time,latitude,longitude,altitude
2021-07-14 17:21:37+00:00,37.62479047290981,-121.8973324354738,300.20000000000005
2021-07-14 17:21:42+00:00,37.6248097512871,-121.89734266139567,301.20000000000005
2021-07-14 17:21:44+00:00,37.62480874545872,-121.89735037274659,301.4
2021-07-14 17:21:52+00:00,37.62480773963034,-121.89737317152321,302.20000000000005
2021-07-14 17:21:55+00:00,37.62481151148677,-121.89738591201603,302.20000000000005
2021-07-14 17:21:59+00:00,37.624842608347535,-121.89741952344775,301.6
2021-07-14 17:22:01+00:00,37.62485459446907,-121.8974310066551,301.6
2021-07-14 17:22:04+00:00,37.62486423365772,-121.89745338633657,302.6
2021-07-14 17:22:05+00:00,37.62487010098994,-121.89746017567813,302.79999999999995
2021-07-14 17:22:06+00:00,37.62487605214119,-121.89746595919132,302.79999999999995
2021-07-14 17:22:07+00:00,37.624882170930505,-121.89747132360935,303.0
2021-07-14 17:22:09+00:00,37.624893486499786,-121.89749001525342,303.4
2021-07-14 17:22:10+00:00,37.62489843182266,-121.89749881625175,303.4
2021-07-14 17:22:11+00:00,37.62490253895521,-121.89749898388982,303.4
2021-07-14 17:22:12+00:00,37.624908071011305,-121.89750568941236,303.6
2021-07-14 17:22:14+00:00,37.62491821311414,-121.89752044156194,304.0
2021-07-14 17:22:15+00:00,37.624923661351204,-121.89752672798932,304.20000000000005
2021-07-14 17:22:18+00:00,37.62493673712015,-121.89753452315927,304.4
2021-07-14 17:22:20+00:00,37.62494335882366,-121.89754097722471,304.79999999999995
2021-07-14 17:22:22+00:00,37.624950148165226,-121.89754910767078,305.79999999999995
2021-07-14 17:22:23+00:00,37.624955512583256,-121.89755346626043,306.0
2021-07-14 17:22:27+00:00,37.62494830414653,-121.89755816012621,306.20000000000005
2021-07-14 17:22:28+00:00,37.62494696304202,-121.89756033942103,306.20000000000005
2021-07-14 17:22:32+00:00,37.62495442293584,-121.89757358282804,307.0
2021-07-14 17:22:34+00:00,37.624956518411636,-121.89757073298097,307.20000000000005
2021-07-14 17:22:36+00:00,37.6249582786113,-121.89757433719933,307.6
2021-07-14 17:22:40+00:00,37.624961296096444,-121.89757919870317,308.0
2021-07-14 17:22:44+00:00,37.62497965246439,-121.89758917316794,309.0
2021-07-14 17:22:47+00:00,37.62499004602432,-121.89761146903038,310.0
2021-07-14 17:22:48+00:00,37.62499482370913,-121.89761884510517,310.20000000000005
2021-07-14 17:22:55+00:00,37.62502701021731,-121.89765471965075,311.4
2021-07-14 17:22:58+00:00,37.62504025362432,-121.897660670802,312.0
2021-07-14 17:23:00+00:00,37.62504234910011,-121.89766343683004,312.4
2021-07-14 17:23:02+00:00,37.62504938989878,-121.89766762778163,312.79999999999995
2021-07-14 17:23:05+00:00,37.625050814822316,-121.89768095500767,313.4
2021-07-14 17:23:14+00:00,37.625059112906456,-121.89770475961268,314.4
2021-07-14 17:23:18+00:00,37.625072188675404,-121.89771280623972,314.79999999999995
2021-07-14 17:23:30+00:00,37.62515156529844,-121.89774205908179,315.6
2021-07-14 17:23:32+00:00,37.62516329996288,-121.8977454956621,315.6
2021-07-14 17:23:34+00:00,37.62517553754151,-121.897750524804,315.6
2021-07-14 17:23:36+00:00,37.625188110396266,-121.89775907434523,315.6
2021-07-14 17:23:38+00:00,37.62520135380328,-121.89776871353388,315.6
2021-07-14 17:23:39+00:00,37.62520487420261,-121.89776837825775,315.79999999999995
2021-07-14 17:23:45+00:00,37.625245274975896,-121.89778958447278,315.79999999999995
2021-07-14 17:23:47+00:00,37.62526145204902,-121.89779964275658,315.6
2021-07-14 17:23:52+00:00,37.62527913786471,-121.89783677458763,315.20000000000005
2021-07-14 17:23:56+00:00,37.62529447674751,-121.89787684008479,314.79999999999995
2021-07-14 17:23:58+00:00,37.62530176900327,-121.89788714982569,314.6
2021-07-14 17:24:00+00:00,37.625310234725475,-121.89788203686476,314.6
2021-07-14 17:24:01+00:00,37.625310737639666,-121.89787860028446,314.6
2021-07-14 17:24:07+00:00,37.62534602545202,-121.89790827222168,313.79999999999995
2021-07-14 17:24:10+00:00,37.62535884976387,-121.89792755059898,313.4
2021-07-14 17:24:12+00:00,37.625371757894754,-121.8979371059686,313.20000000000005
2021-07-14 17:24:15+00:00,37.62538340874016,-121.89795361831784,312.79999999999995
2021-07-14 17:24:16+00:00,37.62538860552013,-121.89795856364071,312.79999999999995
2021-07-14 17:24:21+00:00,37.62542934156954,-121.89799544401467,312.4
2021-07-14 17:24:22+00:00,37.62543403543532,-121.8979992158711,312.4
2021-07-14 17:24:24+00:00,37.625445602461696,-121.89801396802068,312.6
2021-07-14 17:24:25+00:00,37.62545314617455,-121.89802201464772,312.6
2021-07-14 17:24:27+00:00,37.62546521611512,-121.89803265966475,312.6
2021-07-14 17:24:33+00:00,37.62553327716887,-121.8980573862791,313.20000000000005
2021-07-14 17:24:36+00:00,37.62557342648506,-121.89808311872184,313.20000000000005
2021-07-14 17:24:39+00:00,37.6256007514894,-121.89809828996658,313.6
2021-07-14 17:24:43+00:00,37.625646432861686,-121.89811304211617,314.4
2021-07-14 17:24:45+00:00,37.62565850280225,-121.8981163110584,314.6
2021-07-14 17:24:47+00:00,37.62567493133247,-121.89811052754521,314.79999999999995
2021-07-14 17:24:51+00:00,37.62569127604365,-121.89812351949513,315.0
2021-07-14 17:24:56+00:00,37.625700579956174,-121.89812117256224,315.4
2021-07-14 17:24:58+00:00,37.62569898739457,-121.89812410622835,315.6
2021-07-14 17:24:59+00:00,37.62570192106068,-121.89812762662768,315.6
2021-07-14 17:25:04+00:00,37.62570477090776,-121.89812930300832,316.6
2021-07-14 17:25:09+00:00,37.62569898739457,-121.89815956167877,318.0
2021-07-14 17:25:11+00:00,37.62569303624332,-121.89816945232451,318.4
2021-07-14 17:25:13+00:00,37.62568674981594,-121.89817758277059,318.6
2021-07-14 17:25:17+00:00,37.625676691532135,-121.89819552004337,319.20000000000005
2021-07-14 17:25:30+00:00,37.62562128715217,-121.89825578592718,320.0
2021-07-14 17:25:32+00:00,37.62560661882162,-121.89825176261365,320.0
2021-07-14 17:25:33+00:00,37.62559966184199,-121.89824908040464,320.0
2021-07-14 17:25:34+00:00,37.625591196119785,-121.89824941568077,320.20000000000005
2021-07-14 17:25:41+00:00,37.62552154250443,-121.89826852642,320.4
2021-07-14 17:25:42+00:00,37.625515507534146,-121.89827472902834,320.4
2021-07-14 17:25:50+00:00,37.62544250115752,-121.89832099713385,320.79999999999995
2021-07-14 17:25:51+00:00,37.62543797492981,-121.89832543954253,320.79999999999995
2021-07-14 17:25:53+00:00,37.62542246840894,-121.89833675511181,321.4
2021-07-14 17:25:55+00:00,37.62541274540126,-121.89833985641599,321.79999999999995
2021-07-14 17:25:58+00:00,37.62539790943265,-121.89834563992918,322.20000000000005
2021-07-14 17:26:01+00:00,37.62537586502731,-121.89835477620363,322.4
2021-07-14 17:26:03+00:00,37.62538097798824,-121.89835913479328,323.0
2021-07-14 17:26:04+00:00,37.625383073464036,-121.898358380422,323.20000000000005
2021-07-14 17:26:05+00:00,37.62538902461529,-121.89835796132684,323.20000000000005
2021-07-14 17:26:09+00:00,37.625381983816624,-121.89836374484003,323.79999999999995
2021-07-14 17:26:16+00:00,37.6253782119602,-121.89835569821298,323.79999999999995
2021-07-14 17:26:18+00:00,37.625378631055355,-121.89835544675589,323.6
2021-07-14 17:26:19+00:00,37.625379636883736,-121.89835603348911,323.6
2021-07-14 17:26:30+00:00,37.62540000490844,-121.89840137958527,324.79999999999995
2021-07-14 17:26:31+00:00,37.62540000490844,-121.89840473234653,325.0
2021-07-14 17:26:45+00:00,37.62541215866804,-121.89841386862099,325.79999999999995
2021-07-14 17:26:47+00:00,37.62541266158223,-121.89841671846807,326.0
2021-07-14 17:27:00+00:00,37.62541651725769,-121.89843323081732,326.6
2021-07-14 17:27:15+00:00,37.6253953948617,-121.89841428771615,326.6
2021-07-14 17:27:22+00:00,37.625383995473385,-121.89841973595321,327.0
2021-07-14 17:27:25+00:00,37.625380139797926,-121.89842258580029,327.0
2021-07-14 17:27:26+00:00,37.62537787668407,-121.89842040650547,327.0
2021-07-14 17:27:32+00:00,37.62538022361696,-121.89840372651815,327.4
2021-07-14 17:27:34+00:00,37.62538173235953,-121.89840657636523,327.6
2021-07-14 17:27:36+00:00,37.62537938542664,-121.89841261133552,327.6
2021-07-14 17:27:42+00:00,37.62537502683699,-121.89843616448343,327.6
2021-07-14 17:27:50+00:00,37.625383995473385,-121.8984479829669,327.79999999999995
2021-07-14 17:27:52+00:00,37.62538919225335,-121.89844597131014,327.79999999999995
2021-07-14 17:27:57+00:00,37.625399669632316,-121.89845284447074,327.79999999999995
2021-07-14 17:28:00+00:00,37.625384498387575,-121.89847371540964,327.79999999999995
2021-07-14 17:28:03+00:00,37.62539053335786,-121.89847681671381,328.6
2021-07-14 17:28:08+00:00,37.62542515061796,-121.89847639761865,329.79999999999995
2021-07-14 17:28:16+00:00,37.62543705292046,-121.89851621165872,330.79999999999995
2021-07-14 17:28:20+00:00,37.625428000465035,-121.89852585084736,331.6
2021-07-14 17:28:21+00:00,37.62542741373181,-121.89852895215154,331.79999999999995
2021-07-14 17:28:24+00:00,37.62545172125101,-121.89855074509978,332.0
2021-07-14 17:28:28+00:00,37.625477286055684,-121.89856834709644,332.0
2021-07-14 17:28:33+00:00,37.62545314617455,-121.89856574870646,332.20000000000005
2021-07-14 17:28:42+00:00,37.62547167018056,-121.89854663796723,333.0
2021-07-14 17:28:45+00:00,37.62548591941595,-121.89854672178626,333.20000000000005
2021-07-14 17:28:49+00:00,37.625506203621626,-121.8985428661108,334.0
2021-07-14 17:28:50+00:00,37.625511987134814,-121.89854563213885,334.20000000000005
2021-07-14 17:28:54+00:00,37.62552045285702,-121.89857991412282,335.20000000000005
2021-07-14 17:28:59+00:00,37.62554107233882,-121.89859894104302,336.4
2021-07-14 17:29:10+00:00,37.62559320777655,-121.89864420332015,337.0
2021-07-14 17:29:12+00:00,37.62560133822262,-121.89865903928876,337.4
2021-07-14 17:29:13+00:00,37.625607289373875,-121.89866079948843,337.79999999999995
2021-07-14 17:29:16+00:00,37.6256213709712,-121.8986618053168,338.20000000000005
2021-07-14 17:29:17+00:00,37.62562531046569,-121.89866281114519,338.6
2021-07-14 17:29:19+00:00,37.625631764531136,-121.898662308231,339.20000000000005
2021-07-14 17:29:22+00:00,37.625635704025626,-121.8986652418971,339.79999999999995
2021-07-14 17:29:25+00:00,37.62563101015985,-121.89868393354118,340.0
2021-07-14 17:29:33+00:00,37.625625897198915,-121.8987141083926,340.79999999999995
2021-07-14 17:29:39+00:00,37.625648360699415,-121.89874252304435,341.6
2021-07-14 17:29:41+00:00,37.62565950863063,-121.89875015057623,342.0
2021-07-14 17:29:45+00:00,37.62568658217788,-121.89876339398324,342.6
2021-07-14 17:29:49+00:00,37.6257146615535,-121.89877311699092,343.20000000000005
2021-07-14 17:29:53+00:00,37.62572488747537,-121.89881477504969,343.79999999999995
2021-07-14 17:29:54+00:00,37.625727988779545,-121.89882290549576,344.0
2021-07-14 17:29:55+00:00,37.62573159299791,-121.89883313141763,344.0
2021-07-14 17:29:56+00:00,37.625735281035304,-121.89884352497756,344.20000000000005
2021-07-14 17:29:57+00:00,37.625737125054,-121.89885492436588,344.20000000000005
2021-07-14 17:29:58+00:00,37.625738717615604,-121.89886800013483,344.20000000000005
2021-07-14 17:29:59+00:00,37.62574039399624,-121.89887939952314,344.4
2021-07-14 17:30:03+00:00,37.62573846615851,-121.89891845919192,345.0
2021-07-14 17:30:05+00:00,37.62573955580592,-121.89893715083599,345.20000000000005
2021-07-14 17:30:08+00:00,37.625722121447325,-121.8989456165582,346.0
2021-07-14 17:30:09+00:00,37.62571977451444,-121.89894888550043,346.20000000000005
2021-07-14 17:30:11+00:00,37.62571390718222,-121.89894947223365,346.4
2021-07-14 17:30:15+00:00,37.62569798156619,-121.89893681555986,347.6
2021-07-14 17:30:17+00:00,37.62568574398756,-121.89893564209342,348.20000000000005
2021-07-14 17:30:18+00:00,37.62567945756018,-121.89894016832113,348.20000000000005
2021-07-14 17:30:20+00:00,37.62566830962896,-121.89895140007138,348.6
2021-07-14 17:30:21+00:00,37.625663029029965,-121.89895676448941,348.6
2021-07-14 17:30:22+00:00,37.625652551651,-121.89896430820227,348.79999999999995
2021-07-14 17:30:23+00:00,37.62564534321427,-121.89896749332547,348.79999999999995
2021-07-14 17:30:25+00:00,37.625630758702755,-121.89897386357188,349.0
2021-07-14 17:30:26+00:00,37.62562204152346,-121.89897746779025,349.20000000000005
2021-07-14 17:30:27+00:00,37.62561525218189,-121.89897880889475,349.4
2021-07-14 17:30:30+00:00,37.625594045966864,-121.89899121411145,349.6
2021-07-14 17:30:32+00:00,37.62557837180793,-121.89899934455752,349.79999999999995
2021-07-14 17:30:36+00:00,37.625542748719454,-121.89901694655418,350.0
2021-07-14 17:30:38+00:00,37.62553269043565,-121.89903044141829,350.4
2021-07-14 17:30:39+00:00,37.62552590109408,-121.89903572201729,350.6
2021-07-14 17:30:40+00:00,37.62551659718156,-121.89904217608273,351.0
2021-07-14 17:30:42+00:00,37.62550184503198,-121.89904829487205,351.4
2021-07-14 17:30:43+00:00,37.625494888052344,-121.89905290491879,351.4
2021-07-14 17:30:44+00:00,37.62548835016787,-121.89905801787972,351.4
2021-07-14 17:30:45+00:00,37.62548239901662,-121.89906162209809,351.6
2021-07-14 17:30:47+00:00,37.62547083199024,-121.89908458851278,352.20000000000005
2021-07-14 17:30:50+00:00,37.62546882033348,-121.89910730347037,352.79999999999995
2021-07-14 17:30:51+00:00,37.625466054305434,-121.8991145119071,353.0
2021-07-14 17:30:52+00:00,37.62546479701996,-121.89912742003798,353.0
2021-07-14 17:30:54+00:00,37.62545607984066,-121.89914502203465,353.4
2021-07-14 17:30:57+00:00,37.62544778175652,-121.89917167648673,354.0
2021-07-14 17:30:58+00:00,37.625445602461696,-121.89918131567538,354.6
2021-07-14 17:31:02+00:00,37.62543596327305,-121.89921216107905,355.6
2021-07-14 17:31:03+00:00,37.62543177232146,-121.89921576529741,355.79999999999995
2021-07-14 17:31:06+00:00,37.62541936710477,-121.89923143945634,356.20000000000005
2021-07-14 17:31:09+00:00,37.62541308067739,-121.89925055019557,356.79999999999995
2021-07-14 17:31:11+00:00,37.62540469877422,-121.89926127903163,357.20000000000005
2021-07-14 17:31:14+00:00,37.62539388611913,-121.8992857541889,357.6
2021-07-14 17:31:16+00:00,37.625380642712116,-121.89930369146168,358.0
2021-07-14 17:31:18+00:00,37.62537066824734,-121.89931861124933,358.6
2021-07-14 17:31:19+00:00,37.62536714784801,-121.89932397566736,358.79999999999995
2021-07-14 17:31:20+00:00,37.62536228634417,-121.8993354588747,359.0
2021-07-14 17:31:21+00:00,37.625358598306775,-121.89934090711176,359.20000000000005
2021-07-14 17:31:22+00:00,37.62535750865936,-121.89934643916786,359.6
2021-07-14 17:31:25+00:00,37.62536086142063,-121.89936328679323,360.20000000000005
2021-07-14 17:31:26+00:00,37.62536161579192,-121.89936965703964,360.4
2021-07-14 17:31:27+00:00,37.625360107049346,-121.89937292598188,360.4
2021-07-14 17:31:32+00:00,37.62537309899926,-121.89939052797854,361.6
2021-07-14 17:31:37+00:00,37.62537988834083,-121.89940217882395,362.6
2021-07-14 17:31:42+00:00,37.625385420396924,-121.89943763427436,363.79999999999995
2021-07-14 17:31:47+00:00,37.625376619398594,-121.89948851242661,365.0
2021-07-14 17:31:52+00:00,37.6253607776016,-121.89951608888805,365.6
2021-07-14 17:31:53+00:00,37.625353150069714,-121.89952095039189,366.20000000000005
2021-07-14 17:31:58+00:00,37.62533521279693,-121.8995442520827,367.20000000000005
2021-07-14 17:32:01+00:00,37.625340493395925,-121.89954349771142,367.4
2021-07-14 17:32:05+00:00,37.6253227237612,-121.8995719961822,368.4
2021-07-14 17:32:10+00:00,37.625274527817965,-121.89961935393512,369.20000000000005
2021-07-14 17:32:13+00:00,37.6252590212971,-121.89964030869305,369.79999999999995
2021-07-14 17:32:15+00:00,37.62525147758424,-121.8996478524059,370.4
2021-07-14 17:32:17+00:00,37.62524267658591,-121.89965732395649,371.0
2021-07-14 17:32:23+00:00,37.62521333992481,-121.89967433921993,372.0
2021-07-14 17:32:27+00:00,37.625195821747184,-121.89968330785632,373.20000000000005
2021-07-14 17:32:29+00:00,37.62518936768174,-121.89968682825565,373.6
2021-07-14 17:32:33+00:00,37.62516371905804,-121.89970292150974,374.20000000000005
2021-07-14 17:32:40+00:00,37.6251363940537,-121.89972773194313,375.20000000000005
2021-07-14 17:32:44+00:00,37.625123066827655,-121.89973443746567,375.79999999999995
2021-07-14 17:32:48+00:00,37.62510580010712,-121.89974533393979,376.4
2021-07-14 17:32:53+00:00,37.62509842403233,-121.89976519905031,377.6
2021-07-14 17:32:56+00:00,37.625094233080745,-121.89979068003595,378.4
2021-07-14 17:32:58+00:00,37.62509364634752,-121.89981465227902,378.79999999999995
2021-07-14 17:33:00+00:00,37.62508811429143,-121.89983644522727,379.0
2021-07-14 17:33:01+00:00,37.625085432082415,-121.89984801225364,379.0
2021-07-14 17:33:03+00:00,37.625089874491096,-121.89988204278052,379.20000000000005
2021-07-14 17:33:05+00:00,37.62508509680629,-121.8999002315104,379.79999999999995
2021-07-14 17:33:06+00:00,37.62508358806372,-121.89991003833711,380.0
2021-07-14 17:33:12+00:00,37.62507009319961,-121.89997432753444,380.79999999999995
2021-07-14 17:33:17+00:00,37.625045450404286,-121.90001539885998,381.4
2021-07-14 17:33:19+00:00,37.6250359788537,-121.9000294804573,382.0
2021-07-14 17:33:25+00:00,37.62500940822065,-121.90008781850338,382.79999999999995
2021-07-14 17:33:29+00:00,37.62500513345003,-121.90012411214411,383.0
2021-07-14 17:33:31+00:00,37.62500211596489,-121.90012888982892,383.0
2021-07-14 17:33:34+00:00,37.62499088421464,-121.90014632418752,383.4
2021-07-14 17:33:37+00:00,37.62496297247708,-121.90014154650271,383.79999999999995
2021-07-14 17:33:39+00:00,37.624956518411636,-121.90013852901757,384.0
2021-07-14 17:33:40+00:00,37.62495618313551,-121.90014163032174,384.0
2021-07-14 17:33:41+00:00,37.62496246956289,-121.90014271996915,384.20000000000005
2021-07-14 17:33:44+00:00,37.62496163137257,-121.90014800056815,385.20000000000005
2021-07-14 17:33:52+00:00,37.62496163137257,-121.9001417979598,385.0
2021-07-14 17:33:57+00:00,37.6249395031482,-121.90014037303627,385.4
2021-07-14 17:34:05+00:00,37.6248911395669,-121.9001750741154,384.6
2021-07-14 17:34:17+00:00,37.624778570607305,-121.90021715126932,386.20000000000005
2021-07-14 17:34:21+00:00,37.624748814851046,-121.9002488348633,386.20000000000005
2021-07-14 17:34:27+00:00,37.62468880042434,-121.90030197612941,385.79999999999995
2021-07-14 17:34:31+00:00,37.62467195279896,-121.90032930113375,386.20000000000005
2021-07-14 17:34:39+00:00,37.624603724107146,-121.90038872882724,386.6
2021-07-14 17:34:52+00:00,37.62446064502001,-121.90053541213274,386.4
2021-07-14 17:34:56+00:00,37.624404318630695,-121.90056818537414,386.20000000000005
2021-07-14 17:35:01+00:00,37.62434497475624,-121.90059760585427,385.79999999999995
2021-07-14 17:35:02+00:00,37.624341705814004,-121.90059827640653,385.79999999999995
2021-07-14 17:35:10+00:00,37.6243332400918,-121.90059056505561,386.0
2021-07-14 17:35:16+00:00,37.62433039024472,-121.90058846957982,386.20000000000005
2021-07-14 17:35:19+00:00,37.62433089315891,-121.90058109350502,386.20000000000005
2021-07-14 17:35:20+00:00,37.624332485720515,-121.90057924948633,386.20000000000005
2021-07-14 17:35:22+00:00,37.624335419386625,-121.90057774074376,386.4
2021-07-14 17:35:27+00:00,37.62434438802302,-121.9005701970309,386.0
2021-07-14 17:35:28+00:00,37.624347573146224,-121.90056977793574,386.0
2021-07-14 17:35:47+00:00,37.624361319467425,-121.9005820993334,385.6
2021-07-14 17:35:54+00:00,37.62435335665941,-121.9005701970309,385.6
2021-07-14 17:35:59+00:00,37.62434111908078,-121.90055502578616,385.4
2021-07-14 17:36:01+00:00,37.624325109645724,-121.90054496750236,385.4
2021-07-14 17:36:03+00:00,37.62430910021067,-121.90055284649134,385.0
2021-07-14 17:36:07+00:00,37.62428085319698,-121.90056877210736,384.4
2021-07-14 17:36:10+00:00,37.62425730004907,-121.90058360807598,384.20000000000005
2021-07-14 17:36:14+00:00,37.62421212159097,-121.90060431137681,383.79999999999995
2021-07-14 17:36:19+00:00,37.624144395813346,-121.90063423477113,382.79999999999995
2021-07-14 17:36:21+00:00,37.624113634228706,-121.90064622089267,382.4
2021-07-14 17:36:25+00:00,37.62404691427946,-121.90067740157247,381.79999999999995
2021-07-14 17:36:27+00:00,37.62401757761836,-121.9006909802556,381.4
2021-07-14 17:36:29+00:00,37.623989498242736,-121.90069332718849,380.79999999999995
2021-07-14 17:36:30+00:00,37.62397265061736,-121.90069609321654,380.6
2021-07-14 17:36:31+00:00,37.62395638972521,-121.90069894306362,380.4
2021-07-14 17:36:33+00:00,37.6239257119596,-121.90070514567196,379.6
2021-07-14 17:36:35+00:00,37.62389746494591,-121.90071889199317,379.20000000000005
2021-07-14 17:36:37+00:00,37.62386133894324,-121.90075459890068,378.4
2021-07-14 17:36:38+00:00,37.623844826593995,-121.90077530220151,378.20000000000005
2021-07-14 17:36:44+00:00,37.62377726845443,-121.90088476985693,377.6
2021-07-14 17:36:47+00:00,37.62374533340335,-121.90091997385025,377.4
2021-07-14 17:36:52+00:00,37.6236838940531,-121.90097412094474,377.4
2021-07-14 17:36:57+00:00,37.623619101941586,-121.90102458000183,378.0
2021-07-14 17:37:01+00:00,37.62356252409518,-121.90107721835375,378.20000000000005
2021-07-14 17:37:06+00:00,37.623490104451776,-121.90113932825625,378.4
2021-07-14 17:37:09+00:00,37.623449536040425,-121.9011746160686,378.4
2021-07-14 17:37:10+00:00,37.62343897484243,-121.90118744038045,378.4
2021-07-14 17:37:14+00:00,37.623407961800694,-121.90125801600516,378.4
2021-07-14 17:37:18+00:00,37.62339798733592,-121.90132968127728,378.20000000000005
2021-07-14 17:37:23+00:00,37.62340477667749,-121.90143101848662,377.4
2021-07-14 17:37:24+00:00,37.62340787798166,-121.90145515836775,377.20000000000005
2021-07-14 17:37:25+00:00,37.62341148220003,-121.90147996880114,377.0
2021-07-14 17:37:26+00:00,37.62341567315161,-121.90150184556842,377.0
2021-07-14 17:37:30+00:00,37.623435286805034,-121.90157418139279,376.4
2021-07-14 17:37:31+00:00,37.62343947775662,-121.90159345977008,376.4
2021-07-14 17:37:32+00:00,37.623442159965634,-121.90161399543285,376.4
2021-07-14 17:37:37+00:00,37.62345230206847,-121.90172002650797,376.20000000000005
2021-07-14 17:37:41+00:00,37.62344685383141,-121.90179705619812,376.6
2021-07-14 17:37:42+00:00,37.623447021469474,-121.90183645114303,376.79999999999995
2021-07-14 17:37:43+00:00,37.623447021469474,-121.90183645114303,376.79999999999995
2021-07-14 17:37:50+00:00,37.623465629294515,-121.90197835676372,377.4
2021-07-14 17:37:52+00:00,37.62347660958767,-121.90201448276639,377.4
2021-07-14 17:37:57+00:00,37.6235094666481,-121.90210182219744,377.4
2021-07-14 17:37:58+00:00,37.623518938198686,-121.90211850218475,377.4
2021-07-14 17:38:02+00:00,37.62353729456663,-121.90218279138207,376.79999999999995
2021-07-14 17:38:04+00:00,37.62355087324977,-121.9022193364799,376.0
2021-07-14 17:38:05+00:00,37.62355833314359,-121.90223434008658,375.79999999999995
2021-07-14 17:38:08+00:00,37.62357677333057,-121.90228178165853,374.79999999999995
2021-07-14 17:38:10+00:00,37.623587250709534,-121.90231229178607,374.20000000000005
2021-07-14 17:38:12+00:00,37.62360326014459,-121.90234447829425,373.79999999999995
2021-07-14 17:38:18+00:00,37.62367123737931,-121.90242092125118,372.6
2021-07-14 17:38:21+00:00,37.62371960096061,-121.90244380384684,372.6
2021-07-14 17:38:27+00:00,37.623812053352594,-121.90246978774667,372.0
2021-07-14 17:38:29+00:00,37.623839378356934,-121.90248428843915,372.0
2021-07-14 17:38:34+00:00,37.62391674332321,-121.90250918269157,372.0
2021-07-14 17:38:36+00:00,37.6239463314414,-121.90251739695668,372.0
2021-07-14 17:38:37+00:00,37.6239619217813,-121.9025179836899,372.20000000000005
2021-07-14 17:38:44+00:00,37.62407180853188,-121.90252368338406,372.6
2021-07-14 17:38:46+00:00,37.624097876250744,-121.90253055654466,372.79999999999995
2021-07-14 17:38:49+00:00,37.62414129450917,-121.90253365784883,373.0
2021-07-14 17:38:51+00:00,37.6241675298661,-121.90252837724984,372.79999999999995
2021-07-14 17:38:54+00:00,37.62420088984072,-121.90252276137471,372.6
2021-07-14 17:38:55+00:00,37.62421002611518,-121.9025150500238,372.6
2021-07-14 17:38:56+00:00,37.62421949766576,-121.90251035615802,372.6
2021-07-14 17:38:59+00:00,37.62423986569047,-121.90249828621745,372.6
2021-07-14 17:39:00+00:00,37.62424464337528,-121.902497112751,372.79999999999995
2021-07-14 17:39:05+00:00,37.624257216230035,-121.90249409526587,373.0
2021-07-14 17:39:06+00:00,37.62425704859197,-121.90249158069491,373.0
2021-07-14 17:39:11+00:00,37.62425939552486,-121.90248412080109,373.20000000000005
2021-07-14 17:39:13+00:00,37.624257132411,-121.9024749007076,373.0
2021-07-14 17:39:21+00:00,37.62425143271685,-121.90249468199909,372.79999999999995
2021-07-14 17:39:32+00:00,37.62426274828613,-121.90249862149358,373.0
2021-07-14 17:39:42+00:00,37.624283619225025,-121.9024920836091,374.6
2021-07-14 17:39:43+00:00,37.62428085319698,-121.9024976156652,374.6
2021-07-14 17:39:45+00:00,37.624276746064425,-121.90250867977738,375.79999999999995
2021-07-14 17:39:51+00:00,37.62426886707544,-121.90250742249191,375.20000000000005
2021-07-14 17:39:57+00:00,37.62426719069481,-121.90251857042313,375.20000000000005
2021-07-14 17:40:02+00:00,37.624261574819684,-121.90251991152763,375.20000000000005
2021-07-14 17:40:06+00:00,37.62426123954356,-121.90251555293798,377.20000000000005
2021-07-14 17:40:08+00:00,37.62426132336259,-121.90251513384283,378.79999999999995
2021-07-14 17:40:14+00:00,37.62425880879164,-121.90252250991762,378.4
2021-07-14 17:40:15+00:00,37.62425906024873,-121.90252494066954,378.20000000000005
2021-07-14 17:40:17+00:00,37.624258138239384,-121.90252745524049,376.6
2021-07-14 17:40:19+00:00,37.62425486929715,-121.9025319814682,375.6
2021-07-14 17:40:23+00:00,37.62425176799297,-121.90253918990493,375.6
2021-07-14 17:40:24+00:00,37.62425168417394,-121.90253709442914,376.0
2021-07-14 17:40:28+00:00,37.62425654567778,-121.90252368338406,375.4
2021-07-14 17:40:29+00:00,37.62425604276359,-121.90251714549959,375.20000000000005
2021-07-14 17:40:34+00:00,37.62425604276359,-121.90250691957772,375.0
2021-07-14 17:40:42+00:00,37.624264592304826,-121.90249560400844,376.79999999999995
2021-07-14 17:40:45+00:00,37.62426828034222,-121.90248839557171,376.79999999999995
2021-07-14 17:40:47+00:00,37.62426811270416,-121.90249015577137,376.79999999999995
2021-07-14 17:40:48+00:00,37.62426878325641,-121.90249158069491,377.0
2021-07-14 17:40:54+00:00,37.62427783571184,-121.90248470753431,377.0
2021-07-14 17:40:57+00:00,37.624278673902154,-121.90248068422079,378.6
2021-07-14 17:41:00+00:00,37.624280685558915,-121.90247590653598,379.0
2021-07-14 17:41:01+00:00,37.62428294867277,-121.90247255377471,379.6
2021-07-14 17:41:04+00:00,37.624285044148564,-121.90246392041445,379.79999999999995
2021-07-14 17:41:12+00:00,37.62428579851985,-121.90244774334133,379.6
2021-07-14 17:41:13+00:00,37.62428428977728,-121.90244816243649,379.6
2021-07-14 17:41:23+00:00,37.624274315312505,-121.90245478413999,378.6
2021-07-14 17:41:25+00:00,37.62427398003638,-121.90245503559709,377.4
