time,latitude,longitude,altitude
2021-07-15 19:26:44+00:00,37.655979,-121.942539,327.0
2021-07-15 19:26:45+00:00,37.655979,-121.942555,327.0
2021-07-15 19:26:46+00:00,37.65598,-121.942569,327.0
2021-07-15 19:26:47+00:00,37.65598,-121.942583,327.0
2021-07-15 19:26:48+00:00,37.655983,-121.942597,327.0
2021-07-15 19:26:49+00:00,37.655985,-121.94261,327.0
2021-07-15 19:26:50+00:00,37.655988,-121.942624,327.0
2021-07-15 19:26:51+00:00,37.655992,-121.942637,327.0
2021-07-15 19:26:52+00:00,37.655997,-121.942652,327.0
2021-07-15 19:26:53+00:00,37.656002,-121.942666,328.0
2021-07-15 19:26:54+00:00,37.656009,-121.94268,328.0
2021-07-15 19:26:55+00:00,37.656016,-121.942693,328.0
2021-07-15 19:26:56+00:00,37.656024,-121.942706,328.0
2021-07-15 19:26:57+00:00,37.656033,-121.94272,328.0
2021-07-15 19:26:58+00:00,37.656041,-121.942734,328.0
2021-07-15 19:26:59+00:00,37.65605,-121.942748,328.0
2021-07-15 19:27:00+00:00,37.656058,-121.942762,328.0
2021-07-15 19:27:01+00:00,37.656067,-121.942777,328.0
2021-07-15 19:27:02+00:00,37.656075,-121.94279,328.0
2021-07-15 19:27:03+00:00,37.656083,-121.942804,328.0
2021-07-15 19:27:04+00:00,37.656089,-121.942816,328.0
2021-07-15 19:27:05+00:00,37.656095,-121.942828,328.0
2021-07-15 19:27:06+00:00,37.656101,-121.942838,328.0
2021-07-15 19:27:07+00:00,37.656106,-121.942849,328.0
2021-07-15 19:27:08+00:00,37.656111,-121.942857,328.0
2021-07-15 19:27:09+00:00,37.656116,-121.942865,328.0
2021-07-15 19:27:10+00:00,37.656121,-121.942872,328.0
2021-07-15 19:27:11+00:00,37.656127,-121.942879,328.0
2021-07-15 19:27:12+00:00,37.656133,-121.942887,328.0
2021-07-15 19:27:13+00:00,37.656138,-121.942895,329.0
2021-07-15 19:27:14+00:00,37.656144,-121.942904,329.0
2021-07-15 19:27:15+00:00,37.65615,-121.942913,329.0
2021-07-15 19:27:16+00:00,37.656157,-121.942923,329.0
2021-07-15 19:27:17+00:00,37.656165,-121.942933,329.0
2021-07-15 19:27:18+00:00,37.656173,-121.942944,329.0
2021-07-15 19:27:19+00:00,37.656181,-121.942955,329.0
2021-07-15 19:27:20+00:00,37.656187,-121.942964,329.0
2021-07-15 19:27:21+00:00,37.656193,-121.942974,329.0
2021-07-15 19:27:22+00:00,37.656199,-121.942983,329.0
2021-07-15 19:27:23+00:00,37.656204,-121.942993,329.0
2021-07-15 19:27:24+00:00,37.656208,-121.943002,329.0
2021-07-15 19:27:25+00:00,37.656211,-121.943011,329.0
2021-07-15 19:27:26+00:00,37.656214,-121.943021,329.0
2021-07-15 19:27:27+00:00,37.656217,-121.94303,329.0
2021-07-15 19:27:28+00:00,37.656222,-121.943041,330.0
2021-07-15 19:27:29+00:00,37.656226,-121.943052,330.0
2021-07-15 19:27:30+00:00,37.656234,-121.943063,330.0
2021-07-15 19:27:31+00:00,37.656241,-121.943075,330.0
2021-07-15 19:27:32+00:00,37.656249,-121.943087,330.0
2021-07-15 19:27:33+00:00,37.656258,-121.943099,331.0
2021-07-15 19:27:34+00:00,37.656266,-121.943113,331.0
2021-07-15 19:27:35+00:00,37.656274,-121.943127,331.0
2021-07-15 19:27:36+00:00,37.656283,-121.94314,331.0
2021-07-15 19:27:37+00:00,37.656292,-121.943152,331.0
2021-07-15 19:27:38+00:00,37.6563,-121.943161,331.0
2021-07-15 19:27:39+00:00,37.656308,-121.94317,331.0
2021-07-15 19:27:40+00:00,37.656315,-121.943179,331.0
2021-07-15 19:27:41+00:00,37.656323,-121.943187,331.0
2021-07-15 19:27:42+00:00,37.656331,-121.943198,331.0
2021-07-15 19:27:43+00:00,37.656338,-121.943208,331.0
2021-07-15 19:27:44+00:00,37.656345,-121.943225,331.0
2021-07-15 19:27:45+00:00,37.656353,-121.943242,331.0
2021-07-15 19:27:46+00:00,37.656362,-121.943261,331.0
2021-07-15 19:27:47+00:00,37.656371,-121.94328,331.0
2021-07-15 19:27:48+00:00,37.65638,-121.943296,332.0
2021-07-15 19:27:49+00:00,37.65639,-121.943312,332.0
2021-07-15 19:27:50+00:00,37.656397,-121.943324,332.0
2021-07-15 19:27:51+00:00,37.656405,-121.943336,332.0
2021-07-15 19:27:52+00:00,37.656411,-121.943343,332.0
2021-07-15 19:27:53+00:00,37.656417,-121.94335,332.0
2021-07-15 19:27:54+00:00,37.656423,-121.943354,332.0
2021-07-15 19:27:55+00:00,37.65643,-121.943358,332.0
2021-07-15 19:27:56+00:00,37.656437,-121.943363,332.0
2021-07-15 19:27:57+00:00,37.656445,-121.943367,332.0
2021-07-15 19:27:58+00:00,37.656453,-121.943373,333.0
2021-07-15 19:27:59+00:00,37.656461,-121.943378,333.0
2021-07-15 19:28:00+00:00,37.65647,-121.943386,333.0
2021-07-15 19:28:01+00:00,37.656479,-121.943393,333.0
2021-07-15 19:28:02+00:00,37.656489,-121.943401,333.0
2021-07-15 19:28:03+00:00,37.656498,-121.94341,334.0
2021-07-15 19:28:04+00:00,37.656508,-121.943418,334.0
2021-07-15 19:28:05+00:00,37.656518,-121.943427,334.0
2021-07-15 19:28:06+00:00,37.656526,-121.943436,334.0
2021-07-15 19:28:07+00:00,37.656534,-121.943446,334.0
2021-07-15 19:28:08+00:00,37.65654,-121.943457,335.0
2021-07-15 19:28:09+00:00,37.656546,-121.943469,335.0
2021-07-15 19:28:10+00:00,37.656549,-121.943484,335.0
2021-07-15 19:28:11+00:00,37.656552,-121.9435,335.0
2021-07-15 19:28:12+00:00,37.656553,-121.943517,335.0
2021-07-15 19:28:13+00:00,37.656554,-121.943535,335.0
2021-07-15 19:28:14+00:00,37.656554,-121.943553,335.0
2021-07-15 19:28:15+00:00,37.656554,-121.943571,335.0
2021-07-15 19:28:16+00:00,37.656553,-121.943589,335.0
2021-07-15 19:28:17+00:00,37.656552,-121.943607,335.0
2021-07-15 19:28:18+00:00,37.656549,-121.943624,335.0
2021-07-15 19:28:19+00:00,37.656546,-121.943641,335.0
2021-07-15 19:28:20+00:00,37.656542,-121.943659,335.0
2021-07-15 19:28:21+00:00,37.656537,-121.943676,335.0
2021-07-15 19:28:22+00:00,37.656534,-121.943695,335.0
2021-07-15 19:28:23+00:00,37.65653,-121.943713,335.0
2021-07-15 19:28:24+00:00,37.656529,-121.943732,334.0
2021-07-15 19:28:25+00:00,37.656528,-121.943751,334.0
2021-07-15 19:28:26+00:00,37.656528,-121.943769,334.0
2021-07-15 19:28:27+00:00,37.656528,-121.943788,334.0
2021-07-15 19:28:28+00:00,37.656529,-121.943805,334.0
2021-07-15 19:28:29+00:00,37.656529,-121.943822,334.0
2021-07-15 19:28:30+00:00,37.65653,-121.943837,334.0
2021-07-15 19:28:31+00:00,37.65653,-121.943853,334.0
2021-07-15 19:28:32+00:00,37.656533,-121.943868,334.0
2021-07-15 19:28:33+00:00,37.656536,-121.943882,334.0
2021-07-15 19:28:34+00:00,37.656542,-121.943898,334.0
2021-07-15 19:28:35+00:00,37.656547,-121.943915,334.0
2021-07-15 19:28:36+00:00,37.656556,-121.94393,334.0
2021-07-15 19:28:37+00:00,37.656565,-121.943945,334.0
2021-07-15 19:28:38+00:00,37.656577,-121.943958,334.0
2021-07-15 19:28:39+00:00,37.656589,-121.943971,334.0
2021-07-15 19:28:40+00:00,37.656601,-121.943983,334.0
2021-07-15 19:28:41+00:00,37.656613,-121.943995,334.0
2021-07-15 19:28:42+00:00,37.656627,-121.944007,334.0
2021-07-15 19:28:43+00:00,37.65664,-121.944019,334.0
2021-07-15 19:28:44+00:00,37.656653,-121.944031,334.0
2021-07-15 19:28:45+00:00,37.656666,-121.944043,334.0
2021-07-15 19:28:46+00:00,37.65668,-121.944055,334.0
2021-07-15 19:28:47+00:00,37.656693,-121.944066,334.0
2021-07-15 19:28:48+00:00,37.656706,-121.944077,334.0
2021-07-15 19:28:49+00:00,37.656718,-121.944089,334.0
2021-07-15 19:28:50+00:00,37.65673,-121.9441,334.0
2021-07-15 19:28:51+00:00,37.656741,-121.944112,334.0
2021-07-15 19:28:52+00:00,37.656752,-121.944123,334.0
2021-07-15 19:28:53+00:00,37.656762,-121.944135,335.0
2021-07-15 19:28:54+00:00,37.656772,-121.944147,335.0
2021-07-15 19:28:55+00:00,37.656782,-121.944159,335.0
2021-07-15 19:28:56+00:00,37.656791,-121.944171,335.0
2021-07-15 19:28:57+00:00,37.656801,-121.944183,335.0
2021-07-15 19:28:58+00:00,37.65681,-121.944195,335.0
2021-07-15 19:28:59+00:00,37.656819,-121.944207,335.0
2021-07-15 19:29:00+00:00,37.656828,-121.944218,335.0
2021-07-15 19:29:01+00:00,37.656837,-121.94423,335.0
2021-07-15 19:29:02+00:00,37.656846,-121.944241,335.0
2021-07-15 19:29:03+00:00,37.656855,-121.944252,335.0
2021-07-15 19:29:04+00:00,37.656864,-121.944265,335.0
2021-07-15 19:29:05+00:00,37.656873,-121.944278,335.0
2021-07-15 19:29:06+00:00,37.656882,-121.944292,335.0
2021-07-15 19:29:07+00:00,37.656891,-121.944306,335.0
2021-07-15 19:29:08+00:00,37.6569,-121.944318,335.0
2021-07-15 19:29:09+00:00,37.65691,-121.944331,335.0
2021-07-15 19:29:10+00:00,37.656921,-121.944343,335.0
2021-07-15 19:29:11+00:00,37.656931,-121.944354,335.0
2021-07-15 19:29:12+00:00,37.656941,-121.944365,335.0
2021-07-15 19:29:13+00:00,37.656951,-121.944376,335.0
2021-07-15 19:29:14+00:00,37.656961,-121.944386,335.0
2021-07-15 19:29:15+00:00,37.656971,-121.944396,335.0
2021-07-15 19:29:16+00:00,37.656981,-121.944406,335.0
2021-07-15 19:29:17+00:00,37.656992,-121.944414,335.0
2021-07-15 19:29:18+00:00,37.657002,-121.944423,335.0
2021-07-15 19:29:19+00:00,37.657013,-121.944431,335.0
2021-07-15 19:29:20+00:00,37.657024,-121.944439,335.0
2021-07-15 19:29:21+00:00,37.657036,-121.944448,335.0
2021-07-15 19:29:22+00:00,37.657048,-121.944456,335.0
2021-07-15 19:29:23+00:00,37.657062,-121.944464,335.0
2021-07-15 19:29:24+00:00,37.657075,-121.944471,334.0
2021-07-15 19:29:25+00:00,37.657088,-121.944478,334.0
2021-07-15 19:29:26+00:00,37.657102,-121.944484,334.0
2021-07-15 19:29:27+00:00,37.657116,-121.94449,334.0
2021-07-15 19:29:28+00:00,37.657129,-121.944496,334.0
2021-07-15 19:29:29+00:00,37.657144,-121.944501,334.0
2021-07-15 19:29:30+00:00,37.657159,-121.944506,334.0
2021-07-15 19:29:31+00:00,37.657174,-121.944511,334.0
2021-07-15 19:29:32+00:00,37.657189,-121.944517,334.0
2021-07-15 19:29:33+00:00,37.657203,-121.944523,334.0
2021-07-15 19:29:34+00:00,37.657217,-121.94453,334.0
2021-07-15 19:29:35+00:00,37.657231,-121.944537,334.0
2021-07-15 19:29:36+00:00,37.657244,-121.944544,334.0
2021-07-15 19:29:37+00:00,37.657256,-121.944552,334.0
2021-07-15 19:29:38+00:00,37.657268,-121.94456,334.0
2021-07-15 19:29:39+00:00,37.657279,-121.94457,334.0
2021-07-15 19:29:40+00:00,37.65729,-121.94458,334.0
2021-07-15 19:29:41+00:00,37.6573,-121.944593,334.0
2021-07-15 19:29:42+00:00,37.65731,-121.944606,334.0
2021-07-15 19:29:43+00:00,37.657319,-121.944621,334.0
2021-07-15 19:29:44+00:00,37.657329,-121.944636,334.0
2021-07-15 19:29:45+00:00,37.657338,-121.944651,334.0
2021-07-15 19:29:46+00:00,37.657346,-121.944666,334.0
2021-07-15 19:29:47+00:00,37.657355,-121.944679,334.0
2021-07-15 19:29:48+00:00,37.657363,-121.944693,334.0
2021-07-15 19:29:49+00:00,37.65737,-121.944705,334.0
2021-07-15 19:29:50+00:00,37.657377,-121.944718,334.0
2021-07-15 19:29:51+00:00,37.657383,-121.944731,334.0
2021-07-15 19:29:52+00:00,37.657389,-121.944745,334.0
2021-07-15 19:29:53+00:00,37.657395,-121.944758,334.0
2021-07-15 19:29:54+00:00,37.657401,-121.944772,334.0
2021-07-15 19:29:55+00:00,37.657408,-121.944786,334.0
2021-07-15 19:29:56+00:00,37.657415,-121.9448,334.0
2021-07-15 19:29:57+00:00,37.657423,-121.944814,334.0
2021-07-15 19:29:58+00:00,37.657432,-121.944827,334.0
2021-07-15 19:29:59+00:00,37.65744,-121.944839,334.0
2021-07-15 19:30:00+00:00,37.657448,-121.944852,334.0
2021-07-15 19:30:01+00:00,37.657456,-121.944863,334.0
2021-07-15 19:30:02+00:00,37.657464,-121.944874,334.0
2021-07-15 19:30:03+00:00,37.657472,-121.944885,334.0
2021-07-15 19:30:04+00:00,37.65748,-121.944896,334.0
2021-07-15 19:30:05+00:00,37.65749,-121.944908,334.0
2021-07-15 19:30:06+00:00,37.657499,-121.944919,334.0
2021-07-15 19:30:07+00:00,37.657508,-121.944929,334.0
2021-07-15 19:30:08+00:00,37.657517,-121.94494,334.0
2021-07-15 19:30:09+00:00,37.657526,-121.944952,334.0
2021-07-15 19:30:10+00:00,37.657535,-121.944963,334.0
2021-07-15 19:30:11+00:00,37.657546,-121.944975,334.0
2021-07-15 19:30:12+00:00,37.657558,-121.944986,334.0
2021-07-15 19:30:13+00:00,37.65757,-121.944996,334.0
2021-07-15 19:30:14+00:00,37.657582,-121.945007,334.0
2021-07-15 19:30:15+00:00,37.657595,-121.945017,334.0
2021-07-15 19:30:16+00:00,37.657607,-121.945027,334.0
2021-07-15 19:30:17+00:00,37.65762,-121.945036,334.0
2021-07-15 19:30:18+00:00,37.657632,-121.945045,334.0
2021-07-15 19:30:19+00:00,37.657645,-121.945053,334.0
2021-07-15 19:30:20+00:00,37.657658,-121.945061,334.0
2021-07-15 19:30:21+00:00,37.657672,-121.945066,334.0
2021-07-15 19:30:22+00:00,37.657685,-121.945072,334.0
2021-07-15 19:30:23+00:00,37.6577,-121.945075,334.0
2021-07-15 19:30:24+00:00,37.657715,-121.945079,334.0
2021-07-15 19:30:25+00:00,37.65773,-121.94508,334.0
2021-07-15 19:30:26+00:00,37.657745,-121.94508,334.0
2021-07-15 19:30:27+00:00,37.65776,-121.945079,334.0
2021-07-15 19:30:28+00:00,37.657775,-121.945078,334.0
2021-07-15 19:30:29+00:00,37.657789,-121.945075,334.0
2021-07-15 19:30:30+00:00,37.657803,-121.945072,334.0
2021-07-15 19:30:31+00:00,37.657817,-121.94507,334.0
2021-07-15 19:30:32+00:00,37.657831,-121.945067,334.0
2021-07-15 19:30:33+00:00,37.657843,-121.945065,334.0
2021-07-15 19:30:34+00:00,37.657856,-121.945063,334.0
2021-07-15 19:30:35+00:00,37.657869,-121.945063,334.0
2021-07-15 19:30:36+00:00,37.657883,-121.945063,334.0
2021-07-15 19:30:37+00:00,37.657897,-121.945064,334.0
2021-07-15 19:30:38+00:00,37.657911,-121.945065,334.0
2021-07-15 19:30:39+00:00,37.657926,-121.945066,334.0
2021-07-15 19:30:40+00:00,37.65794,-121.945068,334.0
2021-07-15 19:30:41+00:00,37.657952,-121.945071,334.0
2021-07-15 19:30:42+00:00,37.657965,-121.945073,334.0
2021-07-15 19:30:43+00:00,37.657976,-121.945077,334.0
2021-07-15 19:30:44+00:00,37.657988,-121.94508,333.0
2021-07-15 19:30:45+00:00,37.657997,-121.945085,333.0
2021-07-15 19:30:46+00:00,37.658007,-121.94509,333.0
2021-07-15 19:30:47+00:00,37.658017,-121.945097,333.0
2021-07-15 19:30:48+00:00,37.658027,-121.945104,333.0
2021-07-15 19:30:49+00:00,37.658037,-121.945112,333.0
2021-07-15 19:30:50+00:00,37.658047,-121.945121,333.0
2021-07-15 19:30:51+00:00,37.658057,-121.945131,333.0
2021-07-15 19:30:52+00:00,37.658067,-121.945141,333.0
2021-07-15 19:30:53+00:00,37.658078,-121.945153,333.0
2021-07-15 19:30:54+00:00,37.658088,-121.945164,333.0
2021-07-15 19:30:55+00:00,37.658099,-121.945175,333.0
2021-07-15 19:30:56+00:00,37.65811,-121.945186,333.0
2021-07-15 19:30:57+00:00,37.658121,-121.945198,333.0
2021-07-15 19:30:58+00:00,37.658131,-121.94521,333.0
2021-07-15 19:30:59+00:00,37.658141,-121.945222,333.0
2021-07-15 19:31:00+00:00,37.658152,-121.945233,333.0
2021-07-15 19:31:01+00:00,37.658161,-121.945244,333.0
2021-07-15 19:31:02+00:00,37.658171,-121.945256,333.0
2021-07-15 19:31:03+00:00,37.658177,-121.945268,334.0
2021-07-15 19:31:04+00:00,37.658183,-121.945279,334.0
2021-07-15 19:31:05+00:00,37.658187,-121.94529,334.0
2021-07-15 19:31:06+00:00,37.658191,-121.945302,334.0
2021-07-15 19:31:07+00:00,37.658192,-121.945313,334.0
2021-07-15 19:31:08+00:00,37.658193,-121.945324,334.0
2021-07-15 19:31:09+00:00,37.658193,-121.945336,334.0
2021-07-15 19:31:10+00:00,37.658193,-121.945348,334.0
2021-07-15 19:31:11+00:00,37.658193,-121.945362,334.0
2021-07-15 19:31:12+00:00,37.658192,-121.945375,334.0
2021-07-15 19:31:13+00:00,37.658192,-121.945384,334.0
2021-07-15 19:31:14+00:00,37.658192,-121.945393,334.0
2021-07-15 19:31:15+00:00,37.658192,-121.945409,334.0
2021-07-15 19:31:16+00:00,37.658192,-121.945426,334.0
2021-07-15 19:31:17+00:00,37.658191,-121.945441,334.0
2021-07-15 19:31:18+00:00,37.65819,-121.945457,334.0
2021-07-15 19:31:19+00:00,37.658188,-121.945472,334.0
2021-07-15 19:31:20+00:00,37.658185,-121.945487,334.0
2021-07-15 19:31:21+00:00,37.658182,-121.945503,334.0
2021-07-15 19:31:22+00:00,37.658178,-121.945519,334.0
2021-07-15 19:31:23+00:00,37.658173,-121.945534,334.0
2021-07-15 19:31:24+00:00,37.658168,-121.94555,334.0
2021-07-15 19:31:25+00:00,37.658163,-121.945562,334.0
2021-07-15 19:31:26+00:00,37.658158,-121.945574,334.0
2021-07-15 19:31:27+00:00,37.658152,-121.945585,334.0
2021-07-15 19:31:28+00:00,37.658146,-121.945595,334.0
2021-07-15 19:31:29+00:00,37.658139,-121.945608,334.0
2021-07-15 19:31:30+00:00,37.658133,-121.94562,334.0
2021-07-15 19:31:31+00:00,37.658125,-121.945634,334.0
2021-07-15 19:31:32+00:00,37.658118,-121.945648,334.0
2021-07-15 19:31:33+00:00,37.65811,-121.945665,334.0
2021-07-15 19:31:34+00:00,37.658103,-121.945683,334.0
2021-07-15 19:31:35+00:00,37.658097,-121.945701,334.0
2021-07-15 19:31:36+00:00,37.658091,-121.945719,334.0
2021-07-15 19:31:37+00:00,37.65809,-121.945738,334.0
2021-07-15 19:31:38+00:00,37.658088,-121.945757,334.0
2021-07-15 19:31:39+00:00,37.658092,-121.945777,334.0
2021-07-15 19:31:40+00:00,37.658095,-121.945797,334.0
2021-07-15 19:31:41+00:00,37.658099,-121.945815,334.0
2021-07-15 19:31:42+00:00,37.658103,-121.945834,334.0
2021-07-15 19:31:43+00:00,37.658108,-121.945845,334.0
2021-07-15 19:31:44+00:00,37.658112,-121.945857,334.0
2021-07-15 19:31:45+00:00,37.65812,-121.945865,334.0
2021-07-15 19:31:46+00:00,37.658129,-121.945873,334.0
2021-07-15 19:31:47+00:00,37.658138,-121.945885,334.0
2021-07-15 19:31:48+00:00,37.658147,-121.945897,334.0
2021-07-15 19:31:49+00:00,37.658155,-121.945912,334.0
2021-07-15 19:31:50+00:00,37.658163,-121.945926,334.0
2021-07-15 19:31:51+00:00,37.658172,-121.945943,334.0
2021-07-15 19:31:52+00:00,37.658181,-121.945961,334.0
2021-07-15 19:31:53+00:00,37.658188,-121.945979,334.0
2021-07-15 19:31:54+00:00,37.658196,-121.945997,334.0
2021-07-15 19:31:55+00:00,37.658204,-121.946012,334.0
2021-07-15 19:31:56+00:00,37.658212,-121.946027,334.0
2021-07-15 19:31:57+00:00,37.658222,-121.94604,334.0
2021-07-15 19:31:58+00:00,37.658232,-121.946052,334.0
2021-07-15 19:31:59+00:00,37.658242,-121.946065,334.0
2021-07-15 19:32:00+00:00,37.658253,-121.946077,334.0
2021-07-15 19:32:01+00:00,37.658264,-121.946091,334.0
2021-07-15 19:32:02+00:00,37.658275,-121.946105,334.0
2021-07-15 19:32:03+00:00,37.658287,-121.946119,334.0
2021-07-15 19:32:04+00:00,37.658299,-121.946133,334.0
2021-07-15 19:32:05+00:00,37.658309,-121.946148,334.0
2021-07-15 19:32:06+00:00,37.658319,-121.946162,334.0
2021-07-15 19:32:07+00:00,37.658325,-121.946178,334.0
2021-07-15 19:32:08+00:00,37.658331,-121.946193,335.0
2021-07-15 19:32:09+00:00,37.658338,-121.94621,335.0
2021-07-15 19:32:10+00:00,37.658346,-121.946226,335.0
2021-07-15 19:32:11+00:00,37.658358,-121.946239,335.0
2021-07-15 19:32:12+00:00,37.65837,-121.946252,335.0
2021-07-15 19:32:13+00:00,37.658384,-121.946261,335.0
2021-07-15 19:32:14+00:00,37.658398,-121.94627,335.0
2021-07-15 19:32:15+00:00,37.658411,-121.946275,335.0
2021-07-15 19:32:16+00:00,37.658424,-121.94628,335.0
2021-07-15 19:32:17+00:00,37.658437,-121.946284,335.0
2021-07-15 19:32:18+00:00,37.65845,-121.946288,335.0
2021-07-15 19:32:19+00:00,37.658462,-121.946295,335.0
2021-07-15 19:32:20+00:00,37.658475,-121.946303,335.0
2021-07-15 19:32:21+00:00,37.658487,-121.946313,335.0
2021-07-15 19:32:22+00:00,37.658498,-121.946323,335.0
2021-07-15 19:32:23+00:00,37.658509,-121.946334,335.0
2021-07-15 19:32:24+00:00,37.658521,-121.946346,335.0
2021-07-15 19:32:25+00:00,37.658532,-121.946358,335.0
2021-07-15 19:32:26+00:00,37.658544,-121.94637,335.0
2021-07-15 19:32:27+00:00,37.658555,-121.946383,335.0
2021-07-15 19:32:28+00:00,37.658567,-121.946396,335.0
2021-07-15 19:32:29+00:00,37.658579,-121.946408,335.0
2021-07-15 19:32:30+00:00,37.658591,-121.94642,335.0
2021-07-15 19:32:31+00:00,37.6586,-121.94643,335.0
2021-07-15 19:32:32+00:00,37.65861,-121.946441,335.0
2021-07-15 19:32:33+00:00,37.658619,-121.946454,335.0
2021-07-15 19:32:34+00:00,37.658628,-121.946466,335.0
2021-07-15 19:32:35+00:00,37.658638,-121.94648,335.0
2021-07-15 19:32:36+00:00,37.658648,-121.946494,335.0
2021-07-15 19:32:37+00:00,37.658658,-121.946508,335.0
2021-07-15 19:32:38+00:00,37.658669,-121.946522,335.0
2021-07-15 19:32:39+00:00,37.65868,-121.946537,335.0
2021-07-15 19:32:40+00:00,37.65869,-121.946551,335.0
2021-07-15 19:32:41+00:00,37.658699,-121.946567,335.0
2021-07-15 19:32:42+00:00,37.658709,-121.946582,335.0
2021-07-15 19:32:43+00:00,37.658719,-121.946598,336.0
2021-07-15 19:32:44+00:00,37.65873,-121.946613,335.0
2021-07-15 19:32:45+00:00,37.658738,-121.946628,335.0
2021-07-15 19:32:46+00:00,37.658746,-121.946644,335.0
2021-07-15 19:32:47+00:00,37.658752,-121.946657,335.0
2021-07-15 19:32:48+00:00,37.658759,-121.946671,335.0
2021-07-15 19:32:49+00:00,37.658766,-121.946684,335.0
2021-07-15 19:32:50+00:00,37.658774,-121.946697,335.0
2021-07-15 19:32:51+00:00,37.658782,-121.94671,335.0
2021-07-15 19:32:52+00:00,37.65879,-121.946724,335.0
2021-07-15 19:32:53+00:00,37.658798,-121.946737,335.0
2021-07-15 19:32:54+00:00,37.658806,-121.946751,335.0
2021-07-15 19:32:55+00:00,37.658812,-121.946764,335.0
2021-07-15 19:32:56+00:00,37.658819,-121.946778,335.0
2021-07-15 19:32:57+00:00,37.658826,-121.94679,335.0
2021-07-15 19:32:58+00:00,37.658833,-121.946803,335.0
2021-07-15 19:32:59+00:00,37.65884,-121.946817,335.0
2021-07-15 19:33:00+00:00,37.658848,-121.946831,335.0
2021-07-15 19:33:01+00:00,37.658857,-121.946847,335.0
2021-07-15 19:33:02+00:00,37.658866,-121.946863,335.0
2021-07-15 19:33:03+00:00,37.658876,-121.94688,335.0
2021-07-15 19:33:04+00:00,37.658886,-121.946896,335.0
2021-07-15 19:33:05+00:00,37.658897,-121.946911,335.0
2021-07-15 19:33:06+00:00,37.658908,-121.946926,335.0
2021-07-15 19:33:07+00:00,37.658918,-121.946939,335.0
2021-07-15 19:33:08+00:00,37.658929,-121.946953,335.0
2021-07-15 19:33:09+00:00,37.658938,-121.946966,335.0
2021-07-15 19:33:10+00:00,37.658947,-121.946978,335.0
2021-07-15 19:33:11+00:00,37.658957,-121.94699,335.0
2021-07-15 19:33:12+00:00,37.658966,-121.947002,335.0
2021-07-15 19:33:13+00:00,37.658977,-121.947016,335.0
2021-07-15 19:33:14+00:00,37.658987,-121.94703,335.0
2021-07-15 19:33:15+00:00,37.658998,-121.947044,335.0
2021-07-15 19:33:16+00:00,37.65901,-121.947059,335.0
2021-07-15 19:33:17+00:00,37.659021,-121.947074,335.0
2021-07-15 19:33:18+00:00,37.659032,-121.94709,335.0
2021-07-15 19:33:19+00:00,37.659041,-121.947104,335.0
2021-07-15 19:33:20+00:00,37.659051,-121.947118,335.0
2021-07-15 19:33:21+00:00,37.659059,-121.94713,335.0
2021-07-15 19:33:22+00:00,37.659066,-121.947143,335.0
2021-07-15 19:33:23+00:00,37.659073,-121.947155,335.0
2021-07-15 19:33:24+00:00,37.659079,-121.947167,335.0
2021-07-15 19:33:25+00:00,37.659085,-121.947179,335.0
2021-07-15 19:33:26+00:00,37.659091,-121.947192,335.0
2021-07-15 19:33:27+00:00,37.659098,-121.947207,335.0
2021-07-15 19:33:28+00:00,37.659105,-121.947221,335.0
2021-07-15 19:33:29+00:00,37.659114,-121.947237,335.0
2021-07-15 19:33:30+00:00,37.659123,-121.947253,335.0
2021-07-15 19:33:31+00:00,37.659132,-121.947268,335.0
2021-07-15 19:33:32+00:00,37.659141,-121.947284,335.0
2021-07-15 19:33:33+00:00,37.659149,-121.947299,336.0
2021-07-15 19:33:34+00:00,37.659157,-121.947314,336.0
2021-07-15 19:33:35+00:00,37.659164,-121.947329,336.0
2021-07-15 19:33:36+00:00,37.65917,-121.947344,336.0
2021-07-15 19:33:37+00:00,37.659177,-121.94736,336.0
2021-07-15 19:33:38+00:00,37.659183,-121.947376,336.0
2021-07-15 19:33:39+00:00,37.65919,-121.947392,336.0
2021-07-15 19:33:40+00:00,37.659197,-121.947408,336.0
2021-07-15 19:33:41+00:00,37.659204,-121.947424,336.0
2021-07-15 19:33:42+00:00,37.659211,-121.947439,336.0
2021-07-15 19:33:43+00:00,37.659219,-121.947454,336.0
2021-07-15 19:33:44+00:00,37.659226,-121.947469,336.0
2021-07-15 19:33:45+00:00,37.659234,-121.947485,336.0
2021-07-15 19:33:46+00:00,37.659243,-121.9475,337.0
2021-07-15 19:33:47+00:00,37.659251,-121.947515,337.0
2021-07-15 19:33:48+00:00,37.65926,-121.94753,338.0
2021-07-15 19:33:49+00:00,37.659268,-121.947545,338.0
2021-07-15 19:33:50+00:00,37.659276,-121.94756,338.0
2021-07-15 19:33:51+00:00,37.659283,-121.947575,338.0
2021-07-15 19:33:52+00:00,37.65929,-121.94759,338.0
2021-07-15 19:33:53+00:00,37.659297,-121.947605,338.0
2021-07-15 19:33:54+00:00,37.659303,-121.947621,338.0
2021-07-15 19:33:55+00:00,37.659309,-121.947637,338.0
2021-07-15 19:33:56+00:00,37.659315,-121.947653,338.0
2021-07-15 19:33:57+00:00,37.65932,-121.947668,338.0
2021-07-15 19:33:58+00:00,37.659324,-121.947683,338.0
2021-07-15 19:33:59+00:00,37.659327,-121.947697,338.0
2021-07-15 19:34:00+00:00,37.65933,-121.947712,338.0
