time,latitude,longitude,altitude
2021-07-14 23:24:14+00:00,37.681833766400814,-121.93725292570889,201.0
2021-07-14 23:24:27+00:00,37.68165280111134,-121.93726281635463,205.60000000000002
2021-07-14 23:24:43+00:00,37.681468315422535,-121.93730833008885,214.0
2021-07-14 23:24:46+00:00,37.68144300207496,-121.93730824626982,214.20000000000005
2021-07-14 23:24:50+00:00,37.68141534179449,-121.93732492625713,214.79999999999995
2021-07-14 23:24:53+00:00,37.68138835206628,-121.9373470544815,215.79999999999995
2021-07-14 23:25:09+00:00,37.681237729266286,-121.93747328594327,225.39999999999998
2021-07-14 23:25:20+00:00,37.681158520281315,-121.93766900338233,228.39999999999998
2021-07-14 23:25:30+00:00,37.68100638873875,-121.93778567947447,232.60000000000002
2021-07-14 23:25:43+00:00,37.6808381639421,-121.93790042772889,235.20000000000005
2021-07-14 23:25:49+00:00,37.680772449821234,-121.93792314268649,233.79999999999995
2021-07-14 23:26:09+00:00,37.68059433437884,-121.93794929422438,233.0
2021-07-14 23:26:11+00:00,37.68058285117149,-121.93794996477664,233.39999999999998
2021-07-14 23:26:31+00:00,37.68041420727968,-121.93794661201537,240.39999999999998
2021-07-14 23:26:48+00:00,37.680223351344466,-121.93795239552855,245.60000000000002
2021-07-14 23:27:03+00:00,37.68003601580858,-121.93797955289483,248.20000000000005
2021-07-14 23:27:19+00:00,37.67984641715884,-121.93799715489149,250.60000000000002
2021-07-14 23:27:34+00:00,37.67966075800359,-121.93801852874458,253.79999999999995
2021-07-14 23:27:48+00:00,37.679499574005604,-121.93791283294559,259.4
2021-07-14 23:28:02+00:00,37.67933671362698,-121.93780990317464,262.0
2021-07-14 23:28:04+00:00,37.67932548187673,-121.93778911605477,263.20000000000005
2021-07-14 23:28:14+00:00,37.67927477136254,-121.93762726150453,268.20000000000005
2021-07-14 23:28:24+00:00,37.67908693291247,-121.93764603696764,268.20000000000005
2021-07-14 23:28:33+00:00,37.67889163456857,-121.93766590207815,265.6
2021-07-14 23:28:39+00:00,37.67870681360364,-121.93765064701438,264.4
2021-07-14 23:28:52+00:00,37.67853473313153,-121.9375854358077,266.79999999999995
2021-07-14 23:29:07+00:00,37.67841612920165,-121.93748971447349,271.6
2021-07-14 23:29:10+00:00,37.67840347252786,-121.93748451769352,273.79999999999995
2021-07-14 23:29:34+00:00,37.67825092189014,-121.93761619739234,278.0
2021-07-14 23:29:43+00:00,37.678167186677456,-121.93781769834459,283.4
2021-07-14 23:29:53+00:00,37.6780906599015,-121.93802665919065,287.6
2021-07-14 23:30:01+00:00,37.67804020084441,-121.93812900222838,287.4
2021-07-14 23:30:22+00:00,37.67799192108214,-121.93817585706711,290.0
2021-07-14 23:30:37+00:00,37.677866192534566,-121.93824333138764,286.20000000000005
2021-07-14 23:30:47+00:00,37.67785219475627,-121.9383452553302,285.4
2021-07-14 23:30:49+00:00,37.67784347757697,-121.93836838938296,285.6
2021-07-14 23:30:59+00:00,37.67783476039767,-121.93846637383103,283.6
2021-07-14 23:31:20+00:00,37.677853871136904,-121.93866552785039,285.4
2021-07-14 23:31:23+00:00,37.67787340097129,-121.93868111819029,285.4
2021-07-14 23:31:38+00:00,37.677881363779306,-121.93868916481733,284.6
2021-07-14 23:31:46+00:00,37.677945736795664,-121.9384612608701,284.0
2021-07-14 23:31:53+00:00,37.67798228189349,-121.93823779933155,282.79999999999995
2021-07-14 23:31:56+00:00,37.678006421774626,-121.9381541479379,282.20000000000005
2021-07-14 23:31:58+00:00,37.67804858274758,-121.93814350292087,281.79999999999995
2021-07-14 23:32:06+00:00,37.67818654887378,-121.93831214681268,281.4
2021-07-14 23:32:13+00:00,37.67820741981268,-121.9385334290564,280.4
2021-07-14 23:32:20+00:00,37.678109519183636,-121.93872478790581,278.6
2021-07-14 23:32:28+00:00,37.677979934960604,-121.93891245871782,276.6
2021-07-14 23:32:37+00:00,37.67784439958632,-121.9390826113522,276.0
2021-07-14 23:32:45+00:00,37.67774976789951,-121.93923097103834,271.20000000000005
2021-07-14 23:33:29+00:00,37.67764935269952,-121.93951528519392,257.4
2021-07-14 23:33:37+00:00,37.67761582508683,-121.93975869566202,267.20000000000005
2021-07-14 23:33:46+00:00,37.677473835647106,-121.93991426378489,272.6
2021-07-14 23:33:56+00:00,37.67733050510287,-121.94008986465633,277.4
2021-07-14 23:34:07+00:00,37.67724475823343,-121.94028834812343,278.4
2021-07-14 23:34:17+00:00,37.67714803107083,-121.94048850797117,280.79999999999995
2021-07-14 23:34:26+00:00,37.677128333598375,-121.94072403945029,284.4
2021-07-14 23:34:34+00:00,37.677166890352964,-121.94096149876714,284.20000000000005
2021-07-14 23:34:45+00:00,37.67730108462274,-121.94113139994442,285.6
2021-07-14 23:34:58+00:00,37.67746805213392,-121.9412381015718,291.79999999999995
2021-07-14 23:35:10+00:00,37.6776366122067,-121.94131404161453,296.6
2021-07-14 23:35:18+00:00,37.67778664827347,-121.94147950038314,297.0
2021-07-14 23:35:20+00:00,37.67780592665076,-121.94153213873506,297.6
2021-07-14 23:35:28+00:00,37.677867114543915,-121.94176591001451,298.4
2021-07-14 23:35:37+00:00,37.67799326218665,-121.94193648174405,297.79999999999995
2021-07-14 23:35:47+00:00,37.678149500861764,-121.94205039180815,298.6
2021-07-14 23:35:52+00:00,37.67820247448981,-121.94214544259012,299.79999999999995
2021-07-14 23:36:27+00:00,37.67824899405241,-121.9421464484185,300.6
2021-07-14 23:36:29+00:00,37.678275145590305,-121.94212499074638,300.4
2021-07-14 23:36:37+00:00,37.67844119109213,-121.94202021695673,298.79999999999995
2021-07-14 23:36:44+00:00,37.67861352302134,-121.94190907292068,299.20000000000005
2021-07-14 23:36:54+00:00,37.67875651828945,-121.94175040349364,299.6
2021-07-14 23:37:04+00:00,37.67888258211315,-121.94157899357378,297.6
2021-07-14 23:37:06+00:00,37.67887931317091,-121.94154353812337,296.6
2021-07-14 23:37:11+00:00,37.678844444453716,-121.94151235744357,292.4
2021-07-14 23:37:15+00:00,37.67884762957692,-121.94150816649199,291.6
2021-07-14 23:37:28+00:00,37.67900889739394,-121.94142820313573,290.20000000000005
2021-07-14 23:37:38+00:00,37.67901526764035,-121.941201640293,286.20000000000005
2021-07-14 23:37:46+00:00,37.67909682355821,-121.94097993895411,284.6
2021-07-14 23:37:50+00:00,37.67914711497724,-121.94093744270504,283.0
2021-07-14 23:37:56+00:00,37.6791734341532,-121.9409809447825,282.20000000000005
2021-07-14 23:37:59+00:00,37.67914812080562,-121.94094783626497,282.20000000000005
2021-07-14 23:38:11+00:00,37.6792130805552,-121.94080584682524,283.6
2021-07-14 23:38:19+00:00,37.679158095270395,-121.9407769292593,282.20000000000005
2021-07-14 23:38:28+00:00,37.67919254489243,-121.9406870752573,279.20000000000005
2021-07-14 23:38:30+00:00,37.679194053635,-121.94068028591573,279.6
2021-07-14 23:39:36+00:00,37.67923831008375,-121.94065145216882,271.0
2021-07-14 23:39:37+00:00,37.67925021238625,-121.94064248353243,271.0
2021-07-14 23:39:39+00:00,37.67927468754351,-121.94062949158251,270.79999999999995
2021-07-14 23:39:51+00:00,37.679394045844674,-121.94060635752976,269.4
2021-07-14 23:40:08+00:00,37.67940360121429,-121.94060166366398,271.6
2021-07-14 23:40:12+00:00,37.67935565672815,-121.94058959372342,274.0
2021-07-14 23:40:26+00:00,37.679187934845686,-121.94070803001523,278.4
2021-07-14 23:40:34+00:00,37.679199166595936,-121.94083870388567,283.6
2021-07-14 23:40:44+00:00,37.67906220629811,-121.94098656065762,284.0
2021-07-14 23:40:54+00:00,37.67900001257658,-121.94121454842389,286.6
2021-07-14 23:41:04+00:00,37.67900738865137,-121.94145209155977,291.4
2021-07-14 23:41:19+00:00,37.6788814086467,-121.94162903353572,291.4
2021-07-14 23:41:32+00:00,37.67875014804304,-121.94180245511234,295.0
2021-07-14 23:41:41+00:00,37.678596591576934,-121.94193757139146,298.20000000000005
2021-07-14 23:41:50+00:00,37.67842719331384,-121.94202658720315,300.0
2021-07-14 23:42:03+00:00,37.67825343646109,-121.9421120826155,302.0
2021-07-14 23:42:12+00:00,37.678177915513515,-121.94234920665622,300.0
2021-07-14 23:42:21+00:00,37.67815025523305,-121.94259077310562,302.6
2021-07-14 23:42:31+00:00,37.67817221581936,-121.94283963181078,306.79999999999995
2021-07-14 23:42:39+00:00,37.67822736874223,-121.94306426681578,306.6
2021-07-14 23:42:47+00:00,37.67823767848313,-121.94331413134933,310.20000000000005
2021-07-14 23:42:56+00:00,37.6782116945833,-121.94354915991426,313.0
2021-07-14 23:43:08+00:00,37.678220830857754,-121.94377874024212,316.4
2021-07-14 23:43:19+00:00,37.6781768258661,-121.94400454871356,314.0
2021-07-14 23:43:30+00:00,37.67824572511017,-121.9441994279623,315.79999999999995
2021-07-14 23:43:39+00:00,37.67839894630015,-121.9443270843476,320.20000000000005
2021-07-14 23:43:49+00:00,37.678523333743215,-121.94451257586479,322.79999999999995
2021-07-14 23:44:02+00:00,37.67859986051917,-121.9447417370975,322.20000000000005
2021-07-14 23:44:13+00:00,37.67860086634755,-121.94497710093856,323.4
2021-07-14 23:44:22+00:00,37.67861285246909,-121.94522185251117,319.0
2021-07-14 23:44:34+00:00,37.67867546528578,-121.9454529415816,326.4
2021-07-14 23:44:45+00:00,37.67875308170915,-121.94566919468343,333.0
2021-07-14 23:44:53+00:00,37.67870178446174,-121.94581277668476,335.4
2021-07-14 23:44:55+00:00,37.67867747694254,-121.94581520743668,336.20000000000005
2021-07-14 23:46:43+00:00,37.67878945916891,-121.94599072448909,333.79999999999995
2021-07-14 23:46:45+00:00,37.67879541032016,-121.94600480608642,333.4
2021-07-14 23:46:58+00:00,37.6788245793432,-121.9461286906153,329.6
2021-07-14 23:47:51+00:00,37.67877043224871,-121.94629909470677,320.4
2021-07-14 23:47:56+00:00,37.67876171506941,-121.94623329676688,319.4
2021-07-14 23:48:16+00:00,37.67865987494588,-121.94603523239493,326.0
2021-07-14 23:48:27+00:00,37.678661132231355,-121.94591503590345,332.79999999999995
2021-07-14 23:48:42+00:00,37.678575217723846,-121.94572149775922,335.6
2021-07-14 23:48:52+00:00,37.678405568003654,-121.94562770426273,338.4
2021-07-14 23:49:08+00:00,37.678254609927535,-121.945541203022,341.0
2021-07-14 23:49:28+00:00,37.67808294855058,-121.94544279947877,347.4
2021-07-14 23:49:46+00:00,37.677933583036065,-121.94531262852252,353.4
2021-07-14 23:49:58+00:00,37.67782445065677,-121.94512789137661,356.20000000000005
2021-07-14 23:50:06+00:00,37.6776918489486,-121.94495539180934,358.20000000000005
2021-07-14 23:50:14+00:00,37.67752789892256,-121.94479814730585,360.0
2021-07-14 23:50:22+00:00,37.67737283371389,-121.9446502905339,362.20000000000005
2021-07-14 23:50:31+00:00,37.67723671160638,-121.9444983266294,365.6
2021-07-14 23:50:41+00:00,37.677108719944954,-121.94430436939001,369.6
2021-07-14 23:50:49+00:00,37.67699615098536,-121.94409004412591,373.20000000000005
2021-07-14 23:50:57+00:00,37.67691409215331,-121.94388091564178,376.79999999999995
2021-07-14 23:51:07+00:00,37.67684963531792,-121.9436433725059,370.79999999999995
2021-07-14 23:51:17+00:00,37.67679146490991,-121.94341538473964,375.0
2021-07-14 23:51:25+00:00,37.67663748934865,-121.94327515549958,378.6
2021-07-14 23:51:33+00:00,37.67646532505751,-121.94319401867688,380.79999999999995
2021-07-14 23:51:41+00:00,37.67627245746553,-121.94321505725384,376.20000000000005
2021-07-14 23:51:49+00:00,37.67609207890928,-121.94327976554632,373.0
2021-07-14 23:51:56+00:00,37.67590516246855,-121.94334723986685,374.4
2021-07-14 23:52:07+00:00,37.67571304924786,-121.94339945912361,376.4
2021-07-14 23:52:17+00:00,37.67560048028827,-121.94358738139272,376.6
2021-07-14 23:52:24+00:00,37.675562761723995,-121.94382383488119,374.20000000000005
2021-07-14 23:52:31+00:00,37.67554541118443,-121.94405148737133,372.0
2021-07-14 23:52:40+00:00,37.67545832321048,-121.94424745626748,372.0
2021-07-14 23:52:47+00:00,37.67533267848194,-121.94441341795027,368.6
2021-07-14 23:52:54+00:00,37.6752310898155,-121.94462707266212,362.0
2021-07-14 23:53:01+00:00,37.67519655637443,-121.94484986364841,358.79999999999995
2021-07-14 23:53:14+00:00,37.67513947561383,-121.94507047533989,358.20000000000005
2021-07-14 23:53:16+00:00,37.675121957436204,-121.94509210065007,358.20000000000005
2021-07-14 23:53:23+00:00,37.675066804513335,-121.94517080672085,359.0
2021-07-14 23:53:37+00:00,37.67488483339548,-121.94530877284706,355.79999999999995
2021-07-14 23:53:44+00:00,37.67470537684858,-121.94538496434689,353.79999999999995
2021-07-14 23:53:52+00:00,37.674519550055265,-121.94549979642034,345.6
2021-07-14 23:53:58+00:00,37.674415446817875,-121.94573231041431,338.6
2021-07-14 23:54:04+00:00,37.674397425726056,-121.94598041474819,339.79999999999995
2021-07-14 23:54:11+00:00,37.67440823838115,-121.94622659124434,343.6
2021-07-14 23:54:20+00:00,37.67442743293941,-121.94645617157221,349.20000000000005
2021-07-14 23:54:29+00:00,37.67443866468966,-121.94669153541327,353.79999999999995
2021-07-14 23:54:38+00:00,37.674381751567125,-121.94693226367235,355.6
2021-07-14 23:54:46+00:00,37.674260130152106,-121.9471353571862,355.0
2021-07-14 23:54:54+00:00,37.67410548403859,-121.94726033136249,353.20000000000005
2021-07-14 23:55:03+00:00,37.67394329421222,-121.94738681428134,354.6
2021-07-14 23:55:12+00:00,37.67377205193043,-121.9474894925952,356.79999999999995
2021-07-14 23:55:22+00:00,37.67359435558319,-121.94756526499987,357.6
2021-07-14 23:55:31+00:00,37.673405008390546,-121.9475880637765,358.79999999999995
2021-07-14 23:55:39+00:00,37.673224210739136,-121.9475584756583,358.0
2021-07-14 23:55:48+00:00,37.67303586937487,-121.94759661331773,357.20000000000005
2021-07-14 23:55:56+00:00,37.67290133982897,-121.94777699187398,362.79999999999995
2021-07-14 23:56:05+00:00,37.67277862876654,-121.94796499796212,366.0
2021-07-14 23:56:24+00:00,37.67261803150177,-121.94807974621654,372.4
2021-07-14 23:56:40+00:00,37.672468749806285,-121.94818703457713,375.4
2021-07-14 23:56:42+00:00,37.67248475924134,-121.94820061326027,375.6
2021-07-14 23:56:54+00:00,37.67249624244869,-121.94840177893639,377.79999999999995
2021-07-14 23:56:57+00:00,37.672456596046686,-121.94844050332904,376.4
2021-07-14 23:57:46+00:00,37.67239121720195,-121.94852792657912,372.0
2021-07-14 23:57:54+00:00,37.67228133045137,-121.94874920882285,371.6
2021-07-14 23:58:01+00:00,37.672190302982926,-121.94897820241749,372.20000000000005
2021-07-14 23:58:11+00:00,37.67206583172083,-121.94915497675538,370.79999999999995
2021-07-14 23:58:20+00:00,37.67197656445205,-121.94936745800078,373.4
2021-07-14 23:58:30+00:00,37.67195384949446,-121.94961179047823,381.6
2021-07-14 23:58:43+00:00,37.671987963840365,-121.94984547793865,390.20000000000005
2021-07-14 23:59:01+00:00,37.672014869749546,-121.95007245987654,392.0
2021-07-14 23:59:17+00:00,37.671998273581266,-121.95031000301242,395.0
2021-07-14 23:59:27+00:00,37.67193406820297,-121.95052172988653,398.6
2021-07-14 23:59:44+00:00,37.671867767348886,-121.95073421113193,401.0
2021-07-15 00:00:00+00:00,37.67181227914989,-121.95095381699502,401.4
2021-07-15 00:00:07+00:00,37.67177799716592,-121.95105859078467,402.20000000000005
2021-07-15 00:00:19+00:00,37.67169753089547,-121.95128775201738,407.79999999999995
2021-07-15 00:00:29+00:00,37.67159678041935,-121.95149000734091,413.79999999999995
2021-07-15 00:00:40+00:00,37.67149108462036,-121.95159561932087,411.6
2021-07-15 00:00:51+00:00,37.67132420092821,-121.9514833856374,413.0
2021-07-15 00:01:01+00:00,37.67113099806011,-121.95144994184375,414.4
2021-07-15 00:01:13+00:00,37.67095212824643,-121.95150492712855,420.79999999999995
2021-07-15 00:01:30+00:00,37.6707720849663,-121.95156326517463,424.0
2021-07-15 00:01:43+00:00,37.67063512466848,-121.95169762708247,425.20000000000005
2021-07-15 00:01:52+00:00,37.67057636752725,-121.95192058570683,427.6
2021-07-15 00:02:01+00:00,37.67045290209353,-121.95210590958595,429.20000000000005
2021-07-15 00:02:12+00:00,37.67027403227985,-121.95209392346442,431.6
2021-07-15 00:02:22+00:00,37.67010144889355,-121.95199216715991,439.20000000000005
2021-07-15 00:02:31+00:00,37.6699311286211,-121.95192854851484,436.0
2021-07-15 00:03:07+00:00,37.669818978756666,-121.95199862122536,436.4
2021-07-15 00:03:16+00:00,37.66969978809357,-121.95220297202468,436.79999999999995
2021-07-15 00:03:26+00:00,37.66958361491561,-121.9523986056447,440.6
2021-07-15 00:03:34+00:00,37.66941606067121,-121.95254193618894,438.6
2021-07-15 00:03:43+00:00,37.6692421361804,-121.95266028866172,441.0
2021-07-15 00:03:52+00:00,37.66908028163016,-121.95280697196722,443.20000000000005
2021-07-15 00:04:01+00:00,37.668906692415476,-121.95291912183166,444.20000000000005
2021-07-15 00:04:08+00:00,37.66872790642083,-121.95294837467372,441.79999999999995
2021-07-15 00:04:16+00:00,37.66853637993336,-121.95286145433784,438.0
2021-07-15 00:04:23+00:00,37.66837092116475,-121.95270873606205,433.4
2021-07-15 00:04:30+00:00,37.66824427060783,-121.95250765420496,430.6
2021-07-15 00:04:37+00:00,37.6681318692863,-121.95230908691883,429.79999999999995
2021-07-15 00:04:45+00:00,37.66801460646093,-121.95211362093687,431.0
2021-07-15 00:04:51+00:00,37.66793975606561,-121.9519757386297,432.6
2021-07-15 00:05:27+00:00,37.66781838610768,-121.95180114358664,436.4
2021-07-15 00:05:34+00:00,37.66770665533841,-121.95160525850952,433.20000000000005
2021-07-15 00:05:41+00:00,37.66758654266596,-121.95142010226846,429.6
2021-07-15 00:05:49+00:00,37.667470034211874,-121.95122363045812,427.6
2021-07-15 00:05:57+00:00,37.66733022406697,-121.95104090496898,425.6
2021-07-15 00:06:05+00:00,37.667204244062304,-121.95086002349854,425.79999999999995
2021-07-15 00:06:12+00:00,37.66709762625396,-121.95071736350656,427.0
2021-07-15 00:07:22+00:00,37.66729694791138,-121.95101626217365,422.79999999999995
2021-07-15 00:07:30+00:00,37.66733072698116,-121.9512434117496,425.0
2021-07-15 00:07:38+00:00,37.66733315773308,-121.95147416554391,427.4
2021-07-15 00:07:46+00:00,37.66727356240153,-121.95169067010283,426.79999999999995
2021-07-15 00:07:54+00:00,37.66717080026865,-121.95187792181969,427.20000000000005
2021-07-15 00:08:03+00:00,37.667004922404885,-121.95200976915658,425.20000000000005
2021-07-15 00:08:10+00:00,37.666840720921755,-121.95215502753854,424.4
2021-07-15 00:08:17+00:00,37.66671231016517,-121.95231730118394,425.6
2021-07-15 00:08:26+00:00,37.66659655608237,-121.95251720957458,424.79999999999995
2021-07-15 00:08:34+00:00,37.66647946089506,-121.95268996059895,423.0
2021-07-15 00:08:42+00:00,37.66634367406368,-121.95284158922732,421.20000000000005
2021-07-15 00:08:52+00:00,37.6662237290293,-121.95303303189576,417.6
2021-07-15 00:09:03+00:00,37.666118117049336,-121.95321743376553,412.4
2021-07-15 00:09:06+00:00,37.666095569729805,-121.95328138768673,411.4
2021-07-15 00:09:18+00:00,37.665991969406605,-121.95347526110709,405.20000000000005
2021-07-15 00:09:26+00:00,37.66595165245235,-121.95356234908104,400.6
2021-07-15 00:09:35+00:00,37.66597855836153,-121.95363300852478,397.4
2021-07-15 00:09:42+00:00,37.665916197001934,-121.95365471765399,398.4
2021-07-15 00:09:56+00:00,37.665770184248686,-121.95370727218688,396.79999999999995
2021-07-15 00:09:59+00:00,37.66574000939727,-121.95372562855482,395.0
2021-07-15 00:10:03+00:00,37.66570824198425,-121.95374976843596,393.79999999999995
2021-07-15 00:11:34+00:00,37.66555937938392,-121.95389376953244,385.79999999999995
2021-07-15 00:11:36+00:00,37.665538005530834,-121.95392042398453,384.4
2021-07-15 00:11:52+00:00,37.665381683036685,-121.9540614914149,383.4
2021-07-15 00:12:06+00:00,37.66521572135389,-121.95417422801256,382.6
2021-07-15 00:12:14+00:00,37.66518068499863,-121.95424161851406,381.6
2021-07-15 00:12:20+00:00,37.66514556482434,-121.95430649444461,380.0
2021-07-15 00:12:38+00:00,37.66505856066942,-121.95449307560921,374.20000000000005
2021-07-15 00:12:50+00:00,37.665125196799636,-121.95455845445395,370.6
2021-07-15 00:12:59+00:00,37.66518998891115,-121.95454118773341,368.4
2021-07-15 00:13:12+00:00,37.66535712406039,-121.95445653051138,365.79999999999995
2021-07-15 00:13:33+00:00,37.66549433581531,-121.95430188439786,363.20000000000005
2021-07-15 00:13:44+00:00,37.66558377072215,-121.95427028462291,361.79999999999995
2021-07-15 00:17:05+00:00,37.665449157357216,-121.95434404537082,358.20000000000005
2021-07-15 00:17:20+00:00,37.66535058617592,-121.95453615859151,363.0
2021-07-15 00:17:38+00:00,37.66527037136257,-121.95474872365594,367.4
2021-07-15 00:17:51+00:00,37.66518889926374,-121.95497092790902,369.79999999999995
2021-07-15 00:18:02+00:00,37.665169117972255,-121.95519891567528,372.6
2021-07-15 00:18:18+00:00,37.66516677103937,-121.9554273225367,373.20000000000005
2021-07-15 00:18:25+00:00,37.66514162532985,-121.95551105774939,371.79999999999995
2021-07-15 00:18:30+00:00,37.665130561217666,-121.95557258091867,371.6
2021-07-15 00:18:45+00:00,37.66506224870682,-121.95576276630163,370.20000000000005
2021-07-15 00:18:59+00:00,37.66506660729647,-121.9559891615063,369.20000000000005
2021-07-15 00:19:12+00:00,37.665099296718836,-121.95621119812131,369.4
2021-07-15 00:19:27+00:00,37.66509275883436,-121.95644019171596,367.4
2021-07-15 00:19:39+00:00,37.665031822398305,-121.95657907985151,365.0
2021-07-15 00:19:43+00:00,37.66497449018061,-121.95661009289324,364.0
2021-07-15 00:21:12+00:00,37.66466704197228,-121.95645871572196,359.79999999999995
2021-07-15 00:21:26+00:00,37.664531506597996,-121.95660975761712,357.79999999999995
2021-07-15 00:21:38+00:00,37.66442329622805,-121.95678041316569,348.20000000000005
2021-07-15 00:21:43+00:00,37.664372166618705,-121.95681327022612,345.20000000000005
2021-07-15 00:21:48+00:00,37.66435816884041,-121.95686783641577,342.79999999999995
2021-07-15 00:21:59+00:00,37.664390271529555,-121.9568383321166,347.20000000000005
2021-07-15 00:22:04+00:00,37.66441533342004,-121.95687655359507,350.6
2021-07-15 00:22:08+00:00,37.66438934952021,-121.9568956643343,351.20000000000005
2021-07-15 00:22:11+00:00,37.66434844583273,-121.95687940344214,352.0
2021-07-15 00:22:20+00:00,37.66424375586212,-121.9568177126348,353.20000000000005
2021-07-15 00:22:28+00:00,37.664145519956946,-121.95680195465684,363.20000000000005
2021-07-15 00:22:34+00:00,37.66411878168583,-121.95686071179807,367.79999999999995
2021-07-15 00:22:55+00:00,37.664046278223395,-121.95705642923713,370.79999999999995
2021-07-15 00:22:57+00:00,37.66404535621405,-121.95707805454731,370.6
2021-07-15 00:23:04+00:00,37.664003698155284,-121.95713027380407,365.6
2021-07-15 00:23:10+00:00,37.66394971869886,-121.95716572925448,364.79999999999995
2021-07-15 00:23:23+00:00,37.6638784725219,-121.95721350610256,372.20000000000005
2021-07-15 00:23:32+00:00,37.663817116990685,-121.95723387412727,376.20000000000005
2021-07-15 00:23:34+00:00,37.66378895379603,-121.9572479557246,376.0
2021-07-15 00:23:51+00:00,37.663612850010395,-121.95721794851124,380.0
2021-07-15 00:24:10+00:00,37.6634519174695,-121.95733898319304,380.79999999999995
2021-07-15 00:24:19+00:00,37.663388047367334,-121.9573478680104,381.0
2021-07-15 00:24:59+00:00,37.66340900212526,-121.95754257962108,376.4
2021-07-15 00:25:46+00:00,37.66328235156834,-121.9575917813927,372.6
2021-07-15 00:27:14+00:00,37.66320993192494,-121.95746630430222,365.6
2021-07-15 00:27:34+00:00,37.66315637156367,-121.95741073228419,371.20000000000005
2021-07-15 00:28:39+00:00,37.66307355836034,-121.9573978241533,382.79999999999995
2021-07-15 00:30:23+00:00,37.66298747621477,-121.95729212835431,384.4
2021-07-15 00:30:24+00:00,37.66299501992762,-121.95730243809521,383.6
2021-07-15 00:30:28+00:00,37.66299828886986,-121.95732892490923,380.20000000000005
2021-07-15 00:30:33+00:00,37.663037683814764,-121.95735574699938,380.20000000000005
2021-07-15 00:30:38+00:00,37.66302611678839,-121.9573689904064,379.6
