time,latitude,longitude,altitude
2021-07-13 15:55:17+00:00,37.67695901915431,-121.89843356609344,101.79999999999995
2021-07-13 15:55:18+00:00,37.67699380405247,-121.89849232323468,102.20000000000005
2021-07-13 15:55:19+00:00,37.67702984623611,-121.89855284057558,102.39999999999998
2021-07-13 15:55:20+00:00,37.677065804600716,-121.89861360937357,102.20000000000005
2021-07-13 15:55:21+00:00,37.67710251733661,-121.89867312088609,102.39999999999998
2021-07-13 15:55:24+00:00,37.67722086980939,-121.89884168095887,102.39999999999998
2021-07-13 15:55:28+00:00,37.67737568356097,-121.89907939173281,101.79999999999995
2021-07-13 15:55:30+00:00,37.67744827084243,-121.89920185133815,101.79999999999995
2021-07-13 15:55:34+00:00,37.67759369686246,-121.89944693818688,101.60000000000002
2021-07-13 15:55:37+00:00,37.67770366743207,-121.89962966367602,101.39999999999998
2021-07-13 15:55:45+00:00,37.678028382360935,-121.90014339052141,101.0
2021-07-13 15:55:46+00:00,37.67807062715292,-121.90020265057683,101.0
2021-07-13 15:55:47+00:00,37.67811270430684,-121.90026182681322,101.0
2021-07-13 15:55:48+00:00,37.67815561965108,-121.90032033249736,101.0
2021-07-13 15:55:51+00:00,37.67827673815191,-121.9005049020052,101.0
2021-07-13 15:55:53+00:00,37.678354354575276,-121.90063180401921,100.79999999999995
2021-07-13 15:55:54+00:00,37.67839307896793,-121.90069458447397,101.0
2021-07-13 15:55:56+00:00,37.67847329378128,-121.90081645734608,101.0
2021-07-13 15:55:57+00:00,37.67851201817393,-121.9008778128773,101.0
2021-07-13 15:55:58+00:00,37.67854915000498,-121.90093874931335,101.0
2021-07-13 15:55:59+00:00,37.67858577892184,-121.90099867992103,101.20000000000005
2021-07-13 15:56:01+00:00,37.67866247333586,-121.9011196307838,101.20000000000005
2021-07-13 15:56:02+00:00,37.678701281547546,-121.90117914229631,101.20000000000005
2021-07-13 15:56:03+00:00,37.67873950302601,-121.90123823471367,101.20000000000005
2021-07-13 15:56:04+00:00,37.67877755686641,-121.90129732713103,101.39999999999998
2021-07-13 15:56:05+00:00,37.678814521059394,-121.90135683864355,101.20000000000005
2021-07-13 15:56:06+00:00,37.67885089851916,-121.90141693688929,101.20000000000005
2021-07-13 15:56:07+00:00,37.678886940702796,-121.90147611312568,101.39999999999998
2021-07-13 15:56:08+00:00,37.678922982886434,-121.90153327770531,101.39999999999998
2021-07-13 15:56:09+00:00,37.6789575163275,-121.9015876762569,101.20000000000005
2021-07-13 15:56:10+00:00,37.67899070866406,-121.90163939259946,101.39999999999998
2021-07-13 15:56:11+00:00,37.679022224619985,-121.90168800763786,101.20000000000005
2021-07-13 15:56:12+00:00,37.679052064195275,-121.90173343755305,101.20000000000005
2021-07-13 15:56:13+00:00,37.67907964065671,-121.90177643671632,101.20000000000005
2021-07-13 15:56:14+00:00,37.679104367271066,-121.90181616693735,101.39999999999998
2021-07-13 15:56:15+00:00,37.67912766896188,-121.90185262821615,101.39999999999998
2021-07-13 15:56:16+00:00,37.67914887517691,-121.90188691020012,101.39999999999998
2021-07-13 15:56:17+00:00,37.679167902097106,-121.90191876143217,101.39999999999998
2021-07-13 15:56:18+00:00,37.67918600700796,-121.9019481819123,101.20000000000005
2021-07-13 15:56:19+00:00,37.67920360900462,-121.9019756745547,101.60000000000002
2021-07-13 15:56:21+00:00,37.67924618907273,-121.90204029902816,101.79999999999995
2021-07-13 15:56:23+00:00,37.679305700585246,-121.90213224850595,102.0
2021-07-13 15:56:30+00:00,37.679561683908105,-121.90254271030426,102.60000000000002
2021-07-13 15:56:38+00:00,37.679881285876036,-121.90299273468554,102.39999999999998
2021-07-13 15:56:39+00:00,37.679926631972194,-121.9030417688191,102.39999999999998
2021-07-13 15:56:42+00:00,37.68006769940257,-121.90318216569722,102.60000000000002
2021-07-13 15:56:48+00:00,37.680373806506395,-121.90342951565981,102.60000000000002
2021-07-13 15:56:53+00:00,37.68063238821924,-121.90365029498935,102.79999999999995
2021-07-13 15:56:54+00:00,37.68068393692374,-121.90369706600904,103.0
2021-07-13 15:56:55+00:00,37.68073816783726,-121.90373905934393,102.79999999999995
2021-07-13 15:56:56+00:00,37.68079491332173,-121.90377552062273,102.79999999999995
2021-07-13 15:56:57+00:00,37.680852580815554,-121.9038066174835,102.79999999999995
2021-07-13 15:56:58+00:00,37.68091008067131,-121.9038322661072,103.0
2021-07-13 15:56:59+00:00,37.68096724525094,-121.9038515444845,103.0
2021-07-13 15:57:00+00:00,37.68102348782122,-121.90386428497732,103.0
2021-07-13 15:57:01+00:00,37.681076377630234,-121.9038735050708,103.0
2021-07-13 15:57:02+00:00,37.6811249088496,-121.90388096496463,103.0
2021-07-13 15:57:03+00:00,37.68116908147931,-121.90388649702072,103.20000000000005
2021-07-13 15:57:04+00:00,37.68120780587196,-121.90389144234359,103.0
2021-07-13 15:57:05+00:00,37.681241584941745,-121.90389571711421,103.0
2021-07-13 15:57:06+00:00,37.68127058632672,-121.90389948897064,103.0
2021-07-13 15:57:07+00:00,37.68129673786461,-121.903903093189,103.20000000000005
2021-07-13 15:57:08+00:00,37.68132138065994,-121.90390602685511,103.0
2021-07-13 15:57:09+00:00,37.68134308978915,-121.90390854142606,103.20000000000005
2021-07-13 15:57:10+00:00,37.681361278519034,-121.9039099663496,103.20000000000005
2021-07-13 15:57:11+00:00,37.68137753941119,-121.90391189418733,103.20000000000005
2021-07-13 15:57:12+00:00,37.6813905313611,-121.90391290001571,103.20000000000005
2021-07-13 15:57:13+00:00,37.68140075728297,-121.90391348674893,103.39999999999998
2021-07-13 15:57:14+00:00,37.681409223005176,-121.90391415730119,103.39999999999998
2021-07-13 15:57:15+00:00,37.681416682899,-121.90391474403441,103.60000000000002
2021-07-13 15:57:16+00:00,37.681422885507345,-121.9039152469486,103.60000000000002
2021-07-13 15:57:17+00:00,37.68142892047763,-121.90391566604376,103.79999999999995
2021-07-13 15:57:18+00:00,37.681433111429214,-121.90391616895795,103.79999999999995
2021-07-13 15:57:26+00:00,37.68143252469599,-121.90391440875828,104.0
2021-07-13 15:57:31+00:00,37.681432692334056,-121.90391415730119,103.79999999999995
2021-07-13 15:57:33+00:00,37.681432692334056,-121.90391407348216,104.0
2021-07-13 15:57:37+00:00,37.68148851580918,-121.90390753559768,103.79999999999995
2021-07-13 15:57:38+00:00,37.681530425325036,-121.90390552394092,103.79999999999995
2021-07-13 15:57:39+00:00,37.68158029764891,-121.90390644595027,103.79999999999995
2021-07-13 15:57:41+00:00,37.68168708309531,-121.90390954725444,103.79999999999995
2021-07-13 15:57:42+00:00,37.68174315802753,-121.90391985699534,103.79999999999995
2021-07-13 15:57:44+00:00,37.68184332177043,-121.90398749895394,103.60000000000002
2021-07-13 15:57:45+00:00,37.68188204616308,-121.90404692664742,103.60000000000002
2021-07-13 15:57:46+00:00,37.68190870061517,-121.90411834046245,103.60000000000002
2021-07-13 15:57:47+00:00,37.6819209381938,-121.90419687889516,103.39999999999998
2021-07-13 15:57:48+00:00,37.681920770555735,-121.90427667461336,103.39999999999998
2021-07-13 15:57:49+00:00,37.6819138135761,-121.90435487776995,103.20000000000005
2021-07-13 15:57:50+00:00,37.68190358765423,-121.90443148836493,103.0
2021-07-13 15:57:51+00:00,37.681891936808825,-121.90450675785542,103.0
2021-07-13 15:57:52+00:00,37.68187953159213,-121.90458093769848,102.79999999999995
2021-07-13 15:57:53+00:00,37.681865533813834,-121.90465402789414,102.79999999999995
2021-07-13 15:57:55+00:00,37.68182999454439,-121.90479652024806,102.20000000000005
2021-07-13 15:57:58+00:00,37.68176017329097,-121.9050064869225,102.0
2021-07-13 15:58:03+00:00,37.68157719634473,-121.90534017048776,101.60000000000002
2021-07-13 15:58:07+00:00,37.681384747847915,-121.90556262619793,101.39999999999998
2021-07-13 15:58:09+00:00,37.68128206953406,-121.90566631034017,101.20000000000005
2021-07-13 15:58:16+00:00,37.68088024109602,-121.90600116737187,101.20000000000005
2021-07-13 15:58:17+00:00,37.68082156777382,-121.90604517236352,101.20000000000005
2021-07-13 15:58:18+00:00,37.68076381646097,-121.90609051845968,101.39999999999998
2021-07-13 15:58:21+00:00,37.68058905377984,-121.90622479654849,101.20000000000005
2021-07-13 15:58:23+00:00,37.68047405406833,-121.90631289035082,101.0
2021-07-13 15:58:24+00:00,37.680415380746126,-121.90635547041893,101.0
2021-07-13 15:58:29+00:00,37.68012092448771,-121.90656979568303,101.0
2021-07-13 15:58:32+00:00,37.679960830137134,-121.90673089586198,101.0
2021-07-13 15:58:33+00:00,37.67990970052779,-121.90679292194545,100.79999999999995
2021-07-13 15:58:34+00:00,37.679860750213265,-121.906857797876,100.79999999999995
2021-07-13 15:58:35+00:00,37.67981649376452,-121.90692401491106,100.79999999999995
2021-07-13 15:58:36+00:00,37.67977399751544,-121.90699157305062,100.60000000000002
2021-07-13 15:58:37+00:00,37.67973426729441,-121.90706281922758,100.60000000000002
2021-07-13 15:58:40+00:00,37.67963376827538,-121.9072944112122,100.20000000000005
2021-07-13 15:58:42+00:00,37.67958154901862,-121.90745919942856,100.20000000000005
2021-07-13 15:58:43+00:00,37.679555313661695,-121.90754025243223,100.0
2021-07-13 15:58:46+00:00,37.67947845160961,-121.90778274089098,100.0
2021-07-13 15:58:50+00:00,37.67937728203833,-121.90810502506793,99.79999999999995
2021-07-13 15:58:52+00:00,37.67932497896254,-121.90826394595206,99.79999999999995
2021-07-13 15:58:55+00:00,37.67924484796822,-121.90850090235472,99.79999999999995
2021-07-13 15:58:58+00:00,37.67917284741998,-121.9087471626699,99.79999999999995
2021-07-13 15:58:59+00:00,37.67914703115821,-121.90882653929293,99.60000000000002
2021-07-13 15:59:00+00:00,37.679120460525155,-121.9089044071734,99.60000000000002
2021-07-13 15:59:01+00:00,37.67909422516823,-121.90898152068257,99.60000000000002
2021-07-13 15:59:03+00:00,37.67904401756823,-121.90913759171963,99.60000000000002
2021-07-13 15:59:05+00:00,37.67899255268276,-121.90929626114666,99.60000000000002
2021-07-13 15:59:08+00:00,37.67891694791615,-121.90953891724348,99.60000000000002
2021-07-13 15:59:13+00:00,37.67878660932183,-121.90993990749121,99.79999999999995
2021-07-13 15:59:14+00:00,37.67876096069813,-121.91001886501908,99.79999999999995
2021-07-13 15:59:15+00:00,37.67873514443636,-121.91009824164212,99.79999999999995
2021-07-13 15:59:18+00:00,37.67866616137326,-121.91034156829119,99.79999999999995
2021-07-13 15:59:19+00:00,37.67864126712084,-121.91042119637132,99.79999999999995
2021-07-13 15:59:20+00:00,37.678617127239704,-121.91049923188984,100.0
2021-07-13 15:59:21+00:00,37.678595166653395,-121.91057592630386,100.0
2021-07-13 15:59:22+00:00,37.67857446335256,-121.91065236926079,100.39999999999998
2021-07-13 15:59:23+00:00,37.67855669371784,-121.91072923131287,100.39999999999998
2021-07-13 15:59:24+00:00,37.678539929911494,-121.91080366261303,100.39999999999998
2021-07-13 15:59:25+00:00,37.67852425575256,-121.91087574698031,100.60000000000002
2021-07-13 15:59:26+00:00,37.67851185053587,-121.91094690933824,100.60000000000002
2021-07-13 15:59:28+00:00,37.67848955467343,-121.91108822822571,100.60000000000002
2021-07-13 15:59:29+00:00,37.67848192714155,-121.9111561216414,100.60000000000002
2021-07-13 15:59:30+00:00,37.67848025076091,-121.91122317686677,100.60000000000002
2021-07-13 15:59:31+00:00,37.67847832292318,-121.91129115410149,100.79999999999995
2021-07-13 15:59:32+00:00,37.678473461419344,-121.91135946661234,100.79999999999995
2021-07-13 15:59:33+00:00,37.67846751026809,-121.91142610274255,100.79999999999995
2021-07-13 15:59:34+00:00,37.67846306785941,-121.91149181686342,101.20000000000005
2021-07-13 15:59:35+00:00,37.67845996655524,-121.91155761480331,101.39999999999998
2021-07-13 15:59:36+00:00,37.67845678143203,-121.91162265837193,101.39999999999998
2021-07-13 15:59:37+00:00,37.67845275811851,-121.91168770194054,101.60000000000002
2021-07-13 15:59:38+00:00,37.67844898626208,-121.91175442188978,101.79999999999995
2021-07-13 15:59:39+00:00,37.67844446003437,-121.91182256676257,101.79999999999995
2021-07-13 15:59:40+00:00,37.67843649722636,-121.91188995726407,102.0
2021-07-13 15:59:41+00:00,37.67842786386609,-121.91195625811815,102.20000000000005
2021-07-13 15:59:42+00:00,37.67841797322035,-121.91202188841999,102.79999999999995
2021-07-13 15:59:43+00:00,37.678406992927194,-121.912085339427,103.20000000000005
2021-07-13 15:59:44+00:00,37.67839517444372,-121.91214828751981,103.39999999999998
2021-07-13 15:59:45+00:00,37.67838235013187,-121.91221014596522,103.60000000000002
2021-07-13 15:59:46+00:00,37.6783686876297,-121.91227175295353,103.79999999999995
2021-07-13 15:59:47+00:00,37.67835452221334,-121.91233394667506,104.0
2021-07-13 15:59:48+00:00,37.678339602425694,-121.91239639185369,104.39999999999998
2021-07-13 15:59:49+00:00,37.678324431180954,-121.91245850175619,104.79999999999995
2021-07-13 15:59:50+00:00,37.67830867320299,-121.91251968964934,105.39999999999998
2021-07-13 15:59:51+00:00,37.67829341813922,-121.91258146427572,105.60000000000002
2021-07-13 15:59:52+00:00,37.678276654332876,-121.91264097578824,105.79999999999995
2021-07-13 15:59:53+00:00,37.678259555250406,-121.91270031966269,106.0
2021-07-13 15:59:54+00:00,37.67824270762503,-121.91275983117521,106.20000000000005
2021-07-13 15:59:55+00:00,37.678225776180625,-121.91281959414482,106.60000000000002
2021-07-13 15:59:56+00:00,37.67820792272687,-121.91287893801928,107.0
2021-07-13 15:59:57+00:00,37.67818973399699,-121.91293912008405,107.0
2021-07-13 15:59:58+00:00,37.67817221581936,-121.91300064325333,107.0
2021-07-13 15:59:59+00:00,37.67815578728914,-121.91306375898421,107.60000000000002
2021-07-13 16:00:00+00:00,37.67813944257796,-121.91312603652477,108.0
2021-07-13 16:00:01+00:00,37.67812452279031,-121.91318915225565,108.60000000000002
2021-07-13 16:00:02+00:00,37.678109016269445,-121.9132521841675,109.0
2021-07-13 16:00:03+00:00,37.67809325829148,-121.91331421025097,109.20000000000005
2021-07-13 16:00:04+00:00,37.67807733267546,-121.91337455995381,109.60000000000002
2021-07-13 16:00:05+00:00,37.67806082032621,-121.91343298181891,109.60000000000002
2021-07-13 16:00:06+00:00,37.67804472707212,-121.9134942535311,109.79999999999995
2021-07-13 16:00:07+00:00,37.67802603542805,-121.91355560906231,110.20000000000005
2021-07-13 16:00:08+00:00,37.678006924688816,-121.91361797042191,110.20000000000005
2021-07-13 16:00:09+00:00,37.67798747867346,-121.91368091851473,110.39999999999998
2021-07-13 16:00:10+00:00,37.67796912230551,-121.91374411806464,110.60000000000002
2021-07-13 16:00:11+00:00,37.67795177176595,-121.91380790434778,110.79999999999995
2021-07-13 16:00:12+00:00,37.67793467268348,-121.91387227736413,110.79999999999995
2021-07-13 16:00:13+00:00,37.67791681922972,-121.91393539309502,110.79999999999995
2021-07-13 16:00:14+00:00,37.677899384871125,-121.9139998499304,110.79999999999995
2021-07-13 16:00:15+00:00,37.67788211815059,-121.91406522877514,110.79999999999995
2021-07-13 16:00:16+00:00,37.67786485143006,-121.91413161344826,111.0
2021-07-13 16:00:17+00:00,37.67784691415727,-121.91419841721654,110.79999999999995
2021-07-13 16:00:18+00:00,37.677828473970294,-121.91426547244191,110.79999999999995
2021-07-13 16:00:20+00:00,37.67779058776796,-121.91440369002521,110.79999999999995
2021-07-13 16:00:24+00:00,37.67770794220269,-121.91468959674239,110.39999999999998
2021-07-13 16:00:26+00:00,37.67766217701137,-121.91484097391367,109.79999999999995
2021-07-13 16:00:27+00:00,37.67763837240636,-121.914918506518,109.39999999999998
2021-07-13 16:00:28+00:00,37.67761481925845,-121.91499746404588,109.20000000000005
2021-07-13 16:00:30+00:00,37.677567629143596,-121.91515973769128,108.60000000000002
2021-07-13 16:00:33+00:00,37.677493868395686,-121.91541312262416,107.39999999999998
2021-07-13 16:00:34+00:00,37.677467381581664,-121.91549777984619,106.79999999999995
2021-07-13 16:00:35+00:00,37.67744114622474,-121.91557925194502,106.39999999999998
2021-07-13 16:00:36+00:00,37.677415665239096,-121.91565720364451,105.79999999999995
2021-07-13 16:00:37+00:00,37.677393117919564,-121.91573339514434,105.20000000000005
2021-07-13 16:00:38+00:00,37.677372079342604,-121.91580547951162,105.0
2021-07-13 16:00:39+00:00,37.677352633327246,-121.91587328910828,104.39999999999998
2021-07-13 16:00:40+00:00,37.677338887006044,-121.91593933850527,104.60000000000002
2021-07-13 16:00:41+00:00,37.677327655255795,-121.91600069403648,104.60000000000002
2021-07-13 16:00:42+00:00,37.67731751315296,-121.91605626605451,104.20000000000005
2021-07-13 16:00:43+00:00,37.67730527557433,-121.91611167043447,104.0
2021-07-13 16:00:45+00:00,37.67727359198034,-121.91622910089791,103.0
2021-07-13 16:00:51+00:00,37.67715976573527,-121.9166268222034,102.20000000000005
2021-07-13 16:00:52+00:00,37.67713621258736,-121.91669153049588,102.0
2021-07-13 16:00:53+00:00,37.67711140215397,-121.91675674170256,102.0
2021-07-13 16:00:55+00:00,37.677064295858145,-121.91688599064946,102.0
2021-07-13 16:00:57+00:00,37.67701920121908,-121.91701607778668,101.79999999999995
2021-07-13 16:00:58+00:00,37.67699673771858,-121.91707919351757,101.79999999999995
2021-07-13 16:01:01+00:00,37.67693060450256,-121.9172727316618,102.0
2021-07-13 16:01:02+00:00,37.67690755426884,-121.91733743995428,101.79999999999995
2021-07-13 16:01:03+00:00,37.67688475549221,-121.91739996895194,101.79999999999995
2021-07-13 16:01:04+00:00,37.67686229199171,-121.91746149212122,101.79999999999995
2021-07-13 16:01:05+00:00,37.67684091813862,-121.91752234473825,102.0
2021-07-13 16:01:06+00:00,37.676818119362,-121.91758210770786,102.20000000000005
2021-07-13 16:01:07+00:00,37.676796494051814,-121.91764178685844,102.39999999999998
2021-07-13 16:01:08+00:00,37.67677579075098,-121.91770213656127,102.39999999999998
2021-07-13 16:01:10+00:00,37.67673715017736,-121.91782576963305,102.60000000000002
2021-07-13 16:01:11+00:00,37.67671845853329,-121.91788653843105,102.60000000000002
2021-07-13 16:01:13+00:00,37.676679734140635,-121.91800782456994,102.79999999999995
2021-07-13 16:01:14+00:00,37.676661126315594,-121.91806733608246,103.0
2021-07-13 16:01:15+00:00,37.67664302140474,-121.918124249205,103.39999999999998
2021-07-13 16:01:16+00:00,37.67662516795099,-121.91818376071751,103.79999999999995
2021-07-13 16:01:17+00:00,37.676605973392725,-121.91824276931584,104.0
2021-07-13 16:01:18+00:00,37.676586946472526,-121.91830152645707,104.60000000000002
2021-07-13 16:01:19+00:00,37.67656766809523,-121.91835852339864,105.0
2021-07-13 16:01:20+00:00,37.676549814641476,-121.91841585561633,105.39999999999998
2021-07-13 16:01:21+00:00,37.67653129063547,-121.9184744451195,105.39999999999998
2021-07-13 16:01:22+00:00,37.67651125788689,-121.9185315258801,105.79999999999995
2021-07-13 16:01:23+00:00,37.67648954875767,-121.91858751699328,106.20000000000005
2021-07-13 16:01:24+00:00,37.67646851018071,-121.91864141263068,106.60000000000002
2021-07-13 16:01:25+00:00,37.6764483936131,-121.91869363188744,106.60000000000002
