time,latitude,longitude,altitude
2021-07-12 20:39:07+00:00,37.68727479502559,-121.93408263847232,124.39999999999998
2021-07-12 20:39:09+00:00,37.68728183582425,-121.93406419828534,124.20000000000005
2021-07-12 20:39:16+00:00,37.68727705813944,-121.93396084941924,124.0
2021-07-12 20:39:22+00:00,37.687214612960815,-121.93389195017517,123.79999999999995
2021-07-12 20:39:26+00:00,37.68719525076449,-121.93386965431273,123.60000000000002
2021-07-12 20:39:28+00:00,37.68718544393778,-121.9338608533144,123.60000000000002
2021-07-12 20:39:29+00:00,37.68717865459621,-121.93385699763894,123.60000000000002
2021-07-12 20:39:38+00:00,37.687171110883355,-121.93385758437216,123.79999999999995
2021-07-12 20:39:47+00:00,37.68717722967267,-121.93387267179787,123.60000000000002
2021-07-12 20:39:50+00:00,37.68718401901424,-121.93388918414712,123.79999999999995
2021-07-12 20:39:51+00:00,37.68719038926065,-121.93389882333577,123.79999999999995
2021-07-12 20:39:52+00:00,37.687198938801885,-121.93390695378184,123.79999999999995
2021-07-12 20:39:53+00:00,37.68720463849604,-121.93391516804695,123.79999999999995
2021-07-12 20:39:55+00:00,37.687200363725424,-121.93394467234612,123.79999999999995
2021-07-12 20:39:56+00:00,37.68719139508903,-121.93395674228668,123.79999999999995
2021-07-12 20:39:59+00:00,37.68718703649938,-121.93398834206164,123.60000000000002
2021-07-12 20:40:02+00:00,37.687185695394874,-121.9340075366199,123.79999999999995
2021-07-12 20:40:04+00:00,37.687178989872336,-121.93401734344661,123.79999999999995
2021-07-12 20:40:06+00:00,37.68716750666499,-121.93402899429202,123.79999999999995
2021-07-12 20:40:10+00:00,37.687159795314074,-121.9340524636209,123.60000000000002
2021-07-12 20:40:18+00:00,37.68714403733611,-121.93409998901188,123.60000000000002
2021-07-12 20:40:25+00:00,37.687144288793206,-121.93417458795011,123.60000000000002
2021-07-12 20:40:29+00:00,37.687153089791536,-121.93420551717281,123.60000000000002
2021-07-12 20:40:31+00:00,37.68716448917985,-121.93421800620854,123.39999999999998
2021-07-12 20:40:32+00:00,37.68716398626566,-121.93422152660787,123.39999999999998
2021-07-12 20:40:33+00:00,37.68716448917985,-121.93422429263592,123.39999999999998
2021-07-12 20:40:36+00:00,37.68716499209404,-121.93423787131906,123.60000000000002
2021-07-12 20:40:37+00:00,37.68716683611274,-121.93424658849835,123.60000000000002
2021-07-12 20:40:39+00:00,37.68717370927334,-121.93426033481956,123.60000000000002
2021-07-12 20:40:42+00:00,37.68717370927334,-121.93429361097515,123.60000000000002
2021-07-12 20:40:43+00:00,37.68717270344496,-121.93430559709668,123.60000000000002
2021-07-12 20:40:44+00:00,37.687172619625926,-121.93431523628533,123.60000000000002
2021-07-12 20:40:50+00:00,37.687178486958146,-121.9343667011708,123.79999999999995
2021-07-12 20:40:51+00:00,37.687178989872336,-121.93437424488366,123.79999999999995
2021-07-12 20:40:54+00:00,37.68716641701758,-121.93442554213107,124.0
2021-07-12 20:40:55+00:00,37.68716482445598,-121.93442763760686,124.0
2021-07-12 20:40:58+00:00,37.68717588856816,-121.93440835922956,124.0
2021-07-12 20:41:03+00:00,37.68719340674579,-121.93444817326963,124.0
2021-07-12 20:41:10+00:00,37.68719826824963,-121.93448832258582,124.39999999999998
2021-07-12 20:41:12+00:00,37.6872050575912,-121.93450584076345,124.39999999999998
2021-07-12 20:41:16+00:00,37.68721084110439,-121.93455076776445,124.60000000000002
2021-07-12 20:41:17+00:00,37.68721494823694,-121.93456694483757,124.60000000000002
2021-07-12 20:41:23+00:00,37.68720757216215,-121.93462394177914,125.0
2021-07-12 20:41:28+00:00,37.68716163933277,-121.93464263342321,125.0
2021-07-12 20:41:35+00:00,37.68718007951975,-121.93472460843623,125.0
2021-07-12 20:41:39+00:00,37.68720983527601,-121.93473055958748,125.20000000000005
2021-07-12 20:41:44+00:00,37.68724218942225,-121.93475411273539,125.39999999999998
2021-07-12 20:41:46+00:00,37.6872518286109,-121.93476978689432,125.39999999999998
2021-07-12 20:41:53+00:00,37.68727554939687,-121.9348003808409,125.60000000000002
2021-07-12 20:41:58+00:00,37.68733128905296,-121.93484086543322,125.79999999999995
2021-07-12 20:42:00+00:00,37.68733749166131,-121.93485888652503,126.20000000000005
2021-07-12 20:42:05+00:00,37.68735853023827,-121.93489400669932,126.20000000000005
2021-07-12 20:42:08+00:00,37.68737847916782,-121.93491739220917,126.20000000000005
2021-07-12 20:42:09+00:00,37.687379736453295,-121.93492585793138,126.20000000000005
2021-07-12 20:42:12+00:00,37.687400691211224,-121.9349489081651,125.79999999999995
2021-07-12 20:42:16+00:00,37.687439918518066,-121.93495335057378,125.79999999999995
2021-07-12 20:42:23+00:00,37.68747470341623,-121.93498595617712,126.0
2021-07-12 20:42:27+00:00,37.68747713416815,-121.93499743938446,126.20000000000005
2021-07-12 20:42:30+00:00,37.68747537396848,-121.93502778187394,126.39999999999998
2021-07-12 20:42:36+00:00,37.68748073838651,-121.93501688539982,126.20000000000005
2021-07-12 20:42:40+00:00,37.68751870840788,-121.93502359092236,126.20000000000005
2021-07-12 20:42:43+00:00,37.68752415664494,-121.93503088317811,126.39999999999998
2021-07-12 20:42:46+00:00,37.687519965693355,-121.93503314629197,126.79999999999995
2021-07-12 20:42:54+00:00,37.687534885481,-121.93507480435073,126.60000000000002
2021-07-12 20:42:55+00:00,37.687532706186175,-121.93508310243487,126.60000000000002
2021-07-12 20:42:59+00:00,37.68752516247332,-121.9351059012115,126.60000000000002
2021-07-12 20:43:04+00:00,37.68752449192107,-121.93510254845023,127.0
2021-07-12 20:43:09+00:00,37.687493143603206,-121.93508603610098,127.60000000000002
2021-07-12 20:43:10+00:00,37.68749440088868,-121.93508544936776,127.79999999999995
2021-07-12 20:43:23+00:00,37.687494149431586,-121.93508477881551,128.60000000000002
2021-07-12 20:43:30+00:00,37.687490126118064,-121.93507513962686,129.0
2021-07-12 20:43:40+00:00,37.68744612112641,-121.93506357260048,129.60000000000002
2021-07-12 20:43:50+00:00,37.68743732012808,-121.93506365641952,130.60000000000002
2021-07-12 20:44:04+00:00,37.68737554550171,-121.93508461117744,131.79999999999995
2021-07-12 20:44:11+00:00,37.68736682832241,-121.9351127743721,132.79999999999995
2021-07-12 20:44:22+00:00,37.68734319135547,-121.93515418097377,133.39999999999998
2021-07-12 20:44:28+00:00,37.68733405508101,-121.93518611602485,133.0
2021-07-12 20:44:34+00:00,37.68733254633844,-121.93520019762218,133.0
2021-07-12 20:44:46+00:00,37.68731268122792,-121.93524906411767,132.60000000000002
2021-07-12 20:44:48+00:00,37.68730605952442,-121.9352610502392,132.79999999999995
2021-07-12 20:44:51+00:00,37.68728711642325,-121.93527907133102,132.79999999999995
2021-07-12 20:44:55+00:00,37.68726616166532,-121.93529969081283,133.0
2021-07-12 20:45:02+00:00,37.68730195239186,-121.93529868498445,132.60000000000002
2021-07-12 20:45:11+00:00,37.687321063131094,-121.93530471995473,132.0
2021-07-12 20:45:14+00:00,37.687321063131094,-121.93530471995473,131.79999999999995
2021-07-12 20:45:19+00:00,37.687338162213564,-121.93532374687493,131.60000000000002
2021-07-12 20:45:21+00:00,37.687349980697036,-121.93533774465322,131.60000000000002
2021-07-12 20:45:27+00:00,37.687368504703045,-121.93537378683686,131.79999999999995
2021-07-12 20:45:35+00:00,37.68735375255346,-121.93538962863386,132.0
2021-07-12 20:45:42+00:00,37.68737889826298,-121.9354095775634,131.20000000000005
2021-07-12 20:45:53+00:00,37.68738032318652,-121.93542952649295,130.79999999999995
2021-07-12 20:45:54+00:00,37.68738032318652,-121.93542952649295,130.79999999999995
2021-07-12 20:45:56+00:00,37.68738032318652,-121.93542952649295,130.39999999999998
2021-07-12 20:46:19+00:00,37.68740085884929,-121.93546447902918,130.79999999999995
2021-07-12 20:46:29+00:00,37.68743271008134,-121.93550806492567,131.39999999999998
2021-07-12 20:46:32+00:00,37.687434973195195,-121.9355203025043,131.39999999999998
2021-07-12 20:46:40+00:00,37.6874778047204,-121.93555089645088,131.39999999999998
2021-07-12 20:46:48+00:00,37.687513595446944,-121.93560034967959,131.20000000000005
2021-07-12 20:46:56+00:00,37.687527844682336,-121.93560060113668,131.39999999999998
2021-07-12 20:47:09+00:00,37.687525916844606,-121.93558693863451,131.39999999999998
2021-07-12 20:47:26+00:00,37.68757746554911,-121.93559716455638,130.60000000000002
2021-07-12 20:47:33+00:00,37.68762683495879,-121.93561719730496,130.60000000000002
2021-07-12 20:47:36+00:00,37.68763999454677,-121.93564762361348,130.60000000000002
2021-07-12 20:47:38+00:00,37.6876524835825,-121.93566966801882,130.60000000000002
2021-07-12 20:47:43+00:00,37.68767888657749,-121.93569112569094,130.60000000000002
2021-07-12 20:47:44+00:00,37.68767721019685,-121.93569514900446,130.60000000000002
2021-07-12 20:47:48+00:00,37.68767117522657,-121.9357013516128,130.0
2021-07-12 20:47:50+00:00,37.68765960820019,-121.93571459501982,129.79999999999995
2021-07-12 20:47:56+00:00,37.687679221853614,-121.93574418313801,129.60000000000002
2021-07-12 20:48:01+00:00,37.68769841641188,-121.93574200384319,129.60000000000002
2021-07-12 20:48:03+00:00,37.68771040253341,-121.93575139157474,129.79999999999995
2021-07-12 20:48:14+00:00,37.687709145247936,-121.93574703298509,130.20000000000005
2021-07-12 20:48:30+00:00,37.68770067952573,-121.93574108183384,129.79999999999995
2021-07-12 20:48:31+00:00,37.68770294263959,-121.93574108183384,129.79999999999995
2021-07-12 20:48:33+00:00,37.687703194096684,-121.93574108183384,129.79999999999995
2021-07-12 20:48:37+00:00,37.687703194096684,-121.93574108183384,129.79999999999995
2021-07-12 20:48:44+00:00,37.687708558514714,-121.93576061166823,130.79999999999995
2021-07-12 20:48:55+00:00,37.6877370569855,-121.93581651896238,131.79999999999995
2021-07-12 20:49:10+00:00,37.68774828873575,-121.93583051674068,132.79999999999995
2021-07-12 20:49:14+00:00,37.687751054763794,-121.9358342885971,133.0
2021-07-12 20:49:16+00:00,37.687751138582826,-121.93583621643484,133.20000000000005
2021-07-12 20:49:18+00:00,37.68774879164994,-121.93583713844419,133.39999999999998
2021-07-12 20:49:21+00:00,37.68774636089802,-121.93583906628191,134.0
2021-07-12 20:49:28+00:00,37.68774535506964,-121.93587896414101,135.0
2021-07-12 20:49:42+00:00,37.68774099647999,-121.9359399843961,135.60000000000002
2021-07-12 20:49:45+00:00,37.68774686381221,-121.93596068769693,135.20000000000005
2021-07-12 20:49:46+00:00,37.6877508033067,-121.93597585894167,135.20000000000005
2021-07-12 20:49:51+00:00,37.68777544610202,-121.93601340986788,134.39999999999998
2021-07-12 20:49:54+00:00,37.687784330919385,-121.9360248092562,134.0
2021-07-12 20:49:57+00:00,37.68778248690069,-121.93602506071329,133.0
2021-07-12 20:49:58+00:00,37.68777955323458,-121.93603201769292,132.79999999999995
2021-07-12 20:50:02+00:00,37.687778966501355,-121.93604626692832,132.39999999999998
2021-07-12 20:50:14+00:00,37.68778349272907,-121.9360398966819,131.79999999999995
2021-07-12 20:50:16+00:00,37.68778550438583,-121.93603796884418,131.79999999999995
2021-07-12 20:50:24+00:00,37.687802854925394,-121.93603486754,130.79999999999995
2021-07-12 20:51:01+00:00,37.68785264343023,-121.93614274263382,131.39999999999998
2021-07-12 20:51:03+00:00,37.68785297870636,-121.93614408373833,131.39999999999998
2021-07-12 20:51:05+00:00,37.687853649258614,-121.93614550866187,131.39999999999998
2021-07-12 20:51:07+00:00,37.68785390071571,-121.9361474364996,131.39999999999998
2021-07-12 20:51:11+00:00,37.687859516590834,-121.93616487085819,131.39999999999998
2021-07-12 20:51:15+00:00,37.6878887694329,-121.93622631020844,130.79999999999995
2021-07-12 20:51:17+00:00,37.68790134228766,-121.93625246174634,130.39999999999998
2021-07-12 20:51:19+00:00,37.68791056238115,-121.936275344342,130.39999999999998
2021-07-12 20:51:21+00:00,37.687915256246924,-121.93629177287221,130.79999999999995
2021-07-12 20:51:22+00:00,37.687917686998844,-121.93629646673799,130.79999999999995
2021-07-12 20:51:23+00:00,37.68792028538883,-121.93630191497505,131.0
2021-07-12 20:51:30+00:00,37.68794668838382,-121.93633686751127,131.39999999999998
2021-07-12 20:51:37+00:00,37.68797032535076,-121.9363477639854,131.20000000000005
2021-07-12 20:51:39+00:00,37.68797418102622,-121.93635488860309,131.20000000000005
2021-07-12 20:51:41+00:00,37.687972001731396,-121.93636402487755,131.20000000000005
2021-07-12 20:51:44+00:00,37.68797384575009,-121.93637986667454,131.20000000000005
2021-07-12 20:51:46+00:00,37.68798340111971,-121.93638833239675,131.20000000000005
2021-07-12 20:51:51+00:00,37.68803687766194,-121.93642529658973,131.39999999999998
2021-07-12 20:51:55+00:00,37.68804207444191,-121.93642856553197,131.79999999999995
2021-07-12 20:51:59+00:00,37.68806244246662,-121.93647055886686,132.39999999999998
2021-07-12 20:52:04+00:00,37.688070153817534,-121.93648883141577,132.79999999999995
2021-07-12 20:52:06+00:00,37.68805825151503,-121.93649000488222,133.0
2021-07-12 20:52:09+00:00,37.68803981132805,-121.93650417029858,133.39999999999998
2021-07-12 20:52:12+00:00,37.688032016158104,-121.93651037290692,133.60000000000002
2021-07-12 20:52:13+00:00,37.68802941776812,-121.9365169107914,133.79999999999995
2021-07-12 20:52:15+00:00,37.68802162259817,-121.93652914837003,134.0
2021-07-12 20:52:21+00:00,37.688001757487655,-121.93656971678138,134.79999999999995
2021-07-12 20:52:22+00:00,37.68799060955644,-121.936579272151,135.0
2021-07-12 20:52:24+00:00,37.68798474222422,-121.93658849224448,135.20000000000005
2021-07-12 20:52:35+00:00,37.687990022823215,-121.93660852499306,135.20000000000005
2021-07-12 20:52:39+00:00,37.68802556209266,-121.93659653887153,135.20000000000005
2021-07-12 20:52:42+00:00,37.688000835478306,-121.9366152305156,135.20000000000005
2021-07-12 20:52:47+00:00,37.68796185962856,-121.9366736523807,135.0
2021-07-12 20:52:53+00:00,37.687994381412864,-121.936653284356,135.20000000000005
2021-07-12 20:52:58+00:00,37.6880116481334,-121.93663937039673,135.20000000000005
2021-07-12 20:53:07+00:00,37.688014414161444,-121.93661791272461,135.39999999999998
2021-07-12 20:53:20+00:00,37.68800091929734,-121.93661791272461,135.79999999999995
2021-07-12 20:53:28+00:00,37.687992956489325,-121.93660047836602,136.0
2021-07-12 20:53:32+00:00,37.68798725679517,-121.93660047836602,136.60000000000002
2021-07-12 20:53:42+00:00,37.687973594293,-121.93660341203213,135.20000000000005
2021-07-12 20:53:45+00:00,37.68797166645527,-121.93661011755466,135.0
2021-07-12 20:54:13+00:00,37.68794249743223,-121.93668488413095,135.79999999999995
2021-07-12 20:54:39+00:00,37.68798164092004,-121.93678471259773,134.60000000000002
2021-07-12 20:55:02+00:00,37.687966553494334,-121.93689736537635,134.60000000000002
2021-07-12 20:55:03+00:00,37.68796470947564,-121.93690205924213,134.79999999999995
2021-07-12 20:55:23+00:00,37.68795037642121,-121.937041785568,135.79999999999995
2021-07-12 20:55:27+00:00,37.68794870004058,-121.93705226294696,136.0
2021-07-12 20:55:33+00:00,37.68794333562255,-121.93706366233528,137.0
2021-07-12 20:55:40+00:00,37.68793704919517,-121.9370883051306,137.39999999999998
2021-07-12 20:55:54+00:00,37.68790720961988,-121.93713013082743,138.0
2021-07-12 20:56:03+00:00,37.68790343776345,-121.93715058267117,139.20000000000005
2021-07-12 20:56:18+00:00,37.68790025264025,-121.93717732094228,140.20000000000005
2021-07-12 20:56:23+00:00,37.6878990791738,-121.93718167953193,140.79999999999995
2021-07-12 20:56:37+00:00,37.68789857625961,-121.9371834397316,141.20000000000005
2021-07-12 20:56:45+00:00,37.68789807334542,-121.93718461319804,141.39999999999998
2021-07-12 20:56:57+00:00,37.68789740279317,-121.93718670867383,141.20000000000005
2021-07-12 20:56:59+00:00,37.687897235155106,-121.937187127769,141.0
2021-07-12 20:57:03+00:00,37.68789698369801,-121.93718796595931,140.79999999999995
2021-07-12 20:57:27+00:00,37.68787217326462,-121.93729408085346,141.79999999999995
2021-07-12 20:57:29+00:00,37.687878124415874,-121.93733716383576,141.79999999999995
2021-07-12 20:57:37+00:00,37.68787653185427,-121.93740019574761,141.79999999999995
2021-07-12 20:57:47+00:00,37.687869407236576,-121.93739516660571,142.39999999999998
2021-07-12 20:57:51+00:00,37.687869407236576,-121.93739918991923,142.39999999999998
2021-07-12 20:57:56+00:00,37.68786915577948,-121.93740287795663,142.60000000000002
2021-07-12 20:57:58+00:00,37.68786362372339,-121.93741302005947,142.79999999999995
2021-07-12 20:58:00+00:00,37.68785800784826,-121.93741880357265,142.79999999999995
2021-07-12 20:58:07+00:00,37.68785792402923,-121.93743590265512,143.39999999999998
2021-07-12 20:58:18+00:00,37.68787116743624,-121.93748409859836,143.0
2021-07-12 20:58:31+00:00,37.68789027817547,-121.93749809637666,141.60000000000002
2021-07-12 20:58:33+00:00,37.68789103254676,-121.93749893456697,141.60000000000002
2021-07-12 20:58:53+00:00,37.68793654628098,-121.93751737475395,141.60000000000002
2021-07-12 20:58:56+00:00,37.687937719747424,-121.93751838058233,141.60000000000002
2021-07-12 20:59:02+00:00,37.68794828094542,-121.93753338418901,141.60000000000002
2021-07-12 20:59:06+00:00,37.68795364536345,-121.93755031563342,141.60000000000002
2021-07-12 20:59:08+00:00,37.687957249581814,-121.93755526095629,141.60000000000002
2021-07-12 20:59:11+00:00,37.687963033095,-121.93756096065044,141.60000000000002
2021-07-12 20:59:14+00:00,37.68796739168465,-121.93756230175495,141.60000000000002
2021-07-12 20:59:21+00:00,37.68797040916979,-121.93756246939301,141.60000000000002
2021-07-12 20:59:23+00:00,37.68797133117914,-121.93756246939301,141.60000000000002
2021-07-12 20:59:32+00:00,37.687981724739075,-121.93754210136831,137.39999999999998
2021-07-12 20:59:38+00:00,37.68799915909767,-121.93753900006413,137.20000000000005
2021-07-12 20:59:50+00:00,37.688039392232895,-121.93753262981772,137.0
2021-07-12 20:59:55+00:00,37.6880547311157,-121.93753254599869,136.39999999999998
2021-07-12 21:00:02+00:00,37.68806939944625,-121.93752743303776,135.39999999999998
2021-07-12 21:00:13+00:00,37.68811943940818,-121.93748150020838,134.79999999999995
2021-07-12 21:00:15+00:00,37.68813997507095,-121.93749281577766,134.79999999999995
2021-07-12 21:00:16+00:00,37.688152296468616,-121.93750211969018,134.79999999999995
2021-07-12 21:00:24+00:00,37.68820367753506,-121.9375301990658,134.60000000000002
2021-07-12 21:00:26+00:00,37.688207533210516,-121.9375341385603,134.39999999999998
2021-07-12 21:00:27+00:00,37.688212897628546,-121.93754042498767,134.39999999999998
2021-07-12 21:00:31+00:00,37.68819739110768,-121.93754989653826,133.60000000000002
2021-07-12 21:00:37+00:00,37.68817266449332,-121.9375753775239,133.60000000000002
2021-07-12 21:00:43+00:00,37.68815103918314,-121.9376063067466,133.60000000000002
2021-07-12 21:00:50+00:00,37.688155733048916,-121.93766171112657,133.79999999999995
2021-07-12 21:00:57+00:00,37.68816310912371,-121.93770378828049,133.79999999999995
2021-07-12 21:01:03+00:00,37.68815841525793,-121.93771158345044,134.0
2021-07-12 21:01:09+00:00,37.68815204501152,-121.93773488514125,134.0
2021-07-12 21:01:13+00:00,37.68815690651536,-121.93776304833591,133.79999999999995
2021-07-12 21:01:16+00:00,37.688164450228214,-121.93777302280068,134.0
2021-07-12 21:01:19+00:00,37.688170820474625,-121.93778852932155,133.79999999999995
2021-07-12 21:01:22+00:00,37.68818389624357,-121.93780487403274,133.79999999999995
2021-07-12 21:01:24+00:00,37.688187416642904,-121.93781627342105,133.79999999999995
2021-07-12 21:01:33+00:00,37.68817802891135,-121.9378692470491,134.0
2021-07-12 21:01:40+00:00,37.688188003376126,-121.93790478631854,134.20000000000005
2021-07-12 21:01:49+00:00,37.68816880881786,-121.93791995756328,134.79999999999995
2021-07-12 21:01:56+00:00,37.688136119395494,-121.93787897005677,135.20000000000005
2021-07-12 21:01:57+00:00,37.688135700300336,-121.93786765448749,135.20000000000005
2021-07-12 21:02:00+00:00,37.68814307637513,-121.9378602784127,135.60000000000002
2021-07-12 21:02:02+00:00,37.68815338611603,-121.9378518126905,135.60000000000002
2021-07-12 21:02:07+00:00,37.688131760805845,-121.9378515612334,135.79999999999995
2021-07-12 21:02:15+00:00,37.68810552544892,-121.93785030394793,136.60000000000002
2021-07-12 21:02:16+00:00,37.688095550984144,-121.93784938193858,136.79999999999995
2021-07-12 21:02:21+00:00,37.68808021210134,-121.93788173608482,137.39999999999998
2021-07-12 21:02:25+00:00,37.68807585351169,-121.9378896150738,137.39999999999998
2021-07-12 21:02:32+00:00,37.68807585351169,-121.9378896150738,137.60000000000002
2021-07-12 21:02:42+00:00,37.68805867061019,-121.93790964782238,138.60000000000002
2021-07-12 21:02:45+00:00,37.688055066391826,-121.9379099830985,138.60000000000002
2021-07-12 21:02:50+00:00,37.688047690317035,-121.9379099830985,138.79999999999995
2021-07-12 21:02:53+00:00,37.68804559484124,-121.93791056983173,138.60000000000002
2021-07-12 21:03:07+00:00,37.68803377635777,-121.93792406469584,138.20000000000005
2021-07-12 21:03:17+00:00,37.688001254573464,-121.93796496838331,138.0
2021-07-12 21:03:28+00:00,37.68797460012138,-121.93800117820501,138.20000000000005
2021-07-12 21:03:29+00:00,37.68797233700752,-121.93800117820501,138.20000000000005
2021-07-12 21:03:45+00:00,37.68797133117914,-121.93805339746177,138.20000000000005
2021-07-12 21:04:05+00:00,37.68794886767864,-121.93812816403806,138.20000000000005
2021-07-12 21:04:07+00:00,37.68794543109834,-121.93814341910183,138.20000000000005
2021-07-12 21:04:09+00:00,37.687944089993834,-121.93815188482404,138.20000000000005
2021-07-12 21:04:10+00:00,37.687943670898676,-121.93815674632788,138.20000000000005
2021-07-12 21:04:12+00:00,37.68794291652739,-121.9381642062217,138.20000000000005
2021-07-12 21:04:13+00:00,37.687942162156105,-121.93816906772554,138.20000000000005
2021-07-12 21:04:15+00:00,37.6879405695945,-121.93817376159132,138.20000000000005
2021-07-12 21:04:22+00:00,37.68790871836245,-121.93819605745375,138.20000000000005
2021-07-12 21:04:37+00:00,37.687859516590834,-121.93822371773422,140.79999999999995
2021-07-12 21:04:45+00:00,37.68784970976412,-121.93825867027044,142.0
2021-07-12 21:04:55+00:00,37.68783403560519,-121.93827040493488,142.0
2021-07-12 21:04:59+00:00,37.68783898092806,-121.93827375769615,141.79999999999995
2021-07-12 21:05:03+00:00,37.68784208223224,-121.93827660754323,141.20000000000005
2021-07-12 21:05:05+00:00,37.6878422498703,-121.93828515708447,141.0
2021-07-12 21:05:07+00:00,37.687839483842254,-121.9382955506444,141.0
2021-07-12 21:05:09+00:00,37.68783596344292,-121.93830728530884,141.39999999999998
2021-07-12 21:05:21+00:00,37.68782909028232,-121.93837584927678,142.39999999999998
2021-07-12 21:05:34+00:00,37.68779422156513,-121.93848758004606,142.20000000000005
2021-07-12 21:05:39+00:00,37.687788270413876,-121.93855580873787,142.39999999999998
2021-07-12 21:05:45+00:00,37.68777226097882,-121.93858925253153,142.20000000000005
2021-07-12 21:05:53+00:00,37.68778248690069,-121.93859771825373,142.0
2021-07-12 21:05:59+00:00,37.687761364504695,-121.938606351614,141.60000000000002
2021-07-12 21:06:04+00:00,37.68774937838316,-121.9386510271579,141.39999999999998
2021-07-12 21:06:06+00:00,37.687746696174145,-121.93866326473653,141.39999999999998
2021-07-12 21:06:12+00:00,37.68776547163725,-121.93870207294822,141.20000000000005
2021-07-12 21:06:15+00:00,37.6877698302269,-121.93871975876391,140.79999999999995
2021-07-12 21:06:20+00:00,37.687773602083325,-121.93872512318194,140.39999999999998
2021-07-12 21:06:22+00:00,37.68777527846396,-121.93872839212418,140.39999999999998
2021-07-12 21:06:25+00:00,37.687779972329736,-121.93874054588377,140.20000000000005
2021-07-12 21:06:28+00:00,37.68777837976813,-121.93875546567142,140.0
2021-07-12 21:06:30+00:00,37.68777913413942,-121.93875655531883,140.0
2021-07-12 21:06:31+00:00,37.687783911824226,-121.93876024335623,139.79999999999995
2021-07-12 21:06:37+00:00,37.68779053352773,-121.938764937222,139.60000000000002
2021-07-12 21:06:40+00:00,37.68779053352773,-121.938764937222,139.39999999999998
2021-07-12 21:06:53+00:00,37.68780796788633,-121.938764937222,139.79999999999995
2021-07-12 21:07:02+00:00,37.687809811905026,-121.93876451812685,140.60000000000002
2021-07-12 21:07:04+00:00,37.687809811905026,-121.93875605240464,141.0
2021-07-12 21:07:15+00:00,37.687795562669635,-121.93874607793987,142.0
2021-07-12 21:07:25+00:00,37.68776857294142,-121.93874222226441,143.0
2021-07-12 21:07:30+00:00,37.687762789428234,-121.93874222226441,143.60000000000002
2021-07-12 21:07:32+00:00,37.687760861590505,-121.93874289281666,143.60000000000002
2021-07-12 21:07:44+00:00,37.687699254602194,-121.93875521421432,143.79999999999995
