time,latitude,longitude,altitude
2021-07-15 19:24:30+00:00,37.655997,-121.942148,341.5
2021-07-15 19:24:31+00:00,37.655997,-121.942151,341.5
2021-07-15 19:24:32+00:00,37.655998,-121.942149,341.5
2021-07-15 19:24:33+00:00,37.655995,-121.942151,341.5
2021-07-15 19:24:34+00:00,37.655997,-121.94215,341.5
2021-07-15 19:24:35+00:00,37.655999,-121.94215,341.6
2021-07-15 19:24:36+00:00,37.656001,-121.942152,341.6
2021-07-15 19:24:37+00:00,37.656,-121.942155,341.6
2021-07-15 19:24:38+00:00,37.656001,-121.942154,341.6
2021-07-15 19:24:39+00:00,37.656001,-121.942159,341.6
2021-07-15 19:24:40+00:00,37.656,-121.942161,341.6
2021-07-15 19:24:41+00:00,37.656,-121.942162,341.6
2021-07-15 19:24:42+00:00,37.656002,-121.942161,341.7
2021-07-15 19:24:43+00:00,37.656002,-121.94216,341.7
2021-07-15 19:24:44+00:00,37.656001,-121.942162,341.7
2021-07-15 19:24:45+00:00,37.656001,-121.942162,341.7
2021-07-15 19:24:46+00:00,37.656,-121.94216,341.7
2021-07-15 19:24:47+00:00,37.656002,-121.94216,341.7
2021-07-15 19:24:48+00:00,37.656002,-121.94216,341.7
2021-07-15 19:24:49+00:00,37.656002,-121.942158,341.7
2021-07-15 19:24:50+00:00,37.656001,-121.942159,341.7
2021-07-15 19:24:51+00:00,37.656003,-121.942157,341.7
2021-07-15 19:24:52+00:00,37.656001,-121.942156,341.8
2021-07-15 19:24:53+00:00,37.656001,-121.942157,341.8
2021-07-15 19:24:54+00:00,37.655999,-121.942161,341.8
2021-07-15 19:24:55+00:00,37.656,-121.942165,341.8
2021-07-15 19:24:56+00:00,37.655999,-121.942171,341.9
2021-07-15 19:24:57+00:00,37.655995,-121.942173,341.9
2021-07-15 19:24:58+00:00,37.655998,-121.942174,341.9
2021-07-15 19:24:59+00:00,37.655998,-121.942175,341.9
2021-07-15 19:25:00+00:00,37.655998,-121.942176,341.9
2021-07-15 19:25:01+00:00,37.655999,-121.942173,341.9
2021-07-15 19:25:02+00:00,37.655997,-121.942177,342.0
2021-07-15 19:25:03+00:00,37.655999,-121.942174,342.0
2021-07-15 19:25:04+00:00,37.655998,-121.942175,342.0
2021-07-15 19:25:05+00:00,37.655997,-121.942176,342.0
2021-07-15 19:25:06+00:00,37.655997,-121.942176,342.0
2021-07-15 19:25:07+00:00,37.656,-121.942175,342.0
2021-07-15 19:25:08+00:00,37.656001,-121.942173,342.0
2021-07-15 19:25:09+00:00,37.656,-121.942172,342.1
2021-07-15 19:25:10+00:00,37.656001,-121.942171,342.1
2021-07-15 19:25:11+00:00,37.656008,-121.942171,342.1
2021-07-15 19:25:12+00:00,37.656009,-121.942171,342.1
2021-07-15 19:25:13+00:00,37.656008,-121.94217,342.1
2021-07-15 19:25:14+00:00,37.656009,-121.942169,342.1
2021-07-15 19:25:15+00:00,37.656011,-121.942168,342.2
2021-07-15 19:25:16+00:00,37.656011,-121.942167,342.2
2021-07-15 19:25:17+00:00,37.656012,-121.942167,342.2
2021-07-15 19:25:19+00:00,37.656012,-121.942169,342.2
2021-07-15 19:25:20+00:00,37.65601,-121.942168,342.2
2021-07-15 19:25:21+00:00,37.656011,-121.942167,342.2
2021-07-15 19:25:22+00:00,37.656011,-121.942167,342.2
2021-07-15 19:25:23+00:00,37.656009,-121.942167,342.2
2021-07-15 19:25:24+00:00,37.656008,-121.942165,342.2
2021-07-15 19:25:25+00:00,37.656007,-121.942164,342.2
2021-07-15 19:25:26+00:00,37.656007,-121.942162,342.3
2021-07-15 19:25:27+00:00,37.656006,-121.942161,342.3
2021-07-15 19:25:28+00:00,37.656009,-121.942162,342.3
2021-07-15 19:25:29+00:00,37.656011,-121.94216,342.3
2021-07-15 19:25:30+00:00,37.656011,-121.942166,342.3
2021-07-15 19:25:31+00:00,37.656011,-121.942167,342.3
2021-07-15 19:25:32+00:00,37.656009,-121.942168,342.4
2021-07-15 19:25:33+00:00,37.656008,-121.942168,342.4
2021-07-15 19:25:34+00:00,37.656007,-121.942169,342.4
2021-07-15 19:25:35+00:00,37.656006,-121.942168,342.4
2021-07-15 19:25:36+00:00,37.656004,-121.942169,342.4
2021-07-15 19:25:37+00:00,37.656005,-121.942166,342.4
2021-07-15 19:25:38+00:00,37.656001,-121.942179,342.5
2021-07-15 19:25:39+00:00,37.656001,-121.94217,342.6
2021-07-15 19:25:40+00:00,37.656003,-121.942171,342.6
2021-07-15 19:25:41+00:00,37.656001,-121.942168,342.6
2021-07-15 19:25:42+00:00,37.656001,-121.942169,342.6
2021-07-15 19:25:43+00:00,37.655999,-121.942171,342.6
2021-07-15 19:25:44+00:00,37.656002,-121.942167,342.7
2021-07-15 19:25:45+00:00,37.656003,-121.942166,342.7
2021-07-15 19:25:46+00:00,37.656002,-121.942172,342.7
2021-07-15 19:25:47+00:00,37.656003,-121.942174,342.7
2021-07-15 19:25:48+00:00,37.656003,-121.942177,342.7
2021-07-15 19:25:49+00:00,37.656005,-121.942179,342.8
2021-07-15 19:25:50+00:00,37.656005,-121.94218,342.8
2021-07-15 19:25:51+00:00,37.656005,-121.94218,342.8
2021-07-15 19:25:52+00:00,37.656005,-121.94218,342.8
2021-07-15 19:25:53+00:00,37.656005,-121.94218,342.8
2021-07-15 19:25:54+00:00,37.656007,-121.942184,342.8
2021-07-15 19:25:55+00:00,37.656006,-121.942184,342.8
2021-07-15 19:25:56+00:00,37.656004,-121.942184,342.8
2021-07-15 19:25:57+00:00,37.656006,-121.942184,342.8
2021-07-15 19:25:58+00:00,37.656005,-121.942184,342.8
2021-07-15 19:25:59+00:00,37.656006,-121.942184,342.8
2021-07-15 19:26:00+00:00,37.656005,-121.942185,342.9
2021-07-15 19:26:01+00:00,37.656005,-121.942186,342.9
2021-07-15 19:26:02+00:00,37.656006,-121.942186,342.9
2021-07-15 19:26:03+00:00,37.656007,-121.942187,342.9
2021-07-15 19:26:04+00:00,37.656006,-121.942188,342.9
2021-07-15 19:26:05+00:00,37.656006,-121.942187,342.9
2021-07-15 19:26:06+00:00,37.656005,-121.942186,342.9
2021-07-15 19:26:07+00:00,37.656007,-121.942185,342.9
2021-07-15 19:26:08+00:00,37.656008,-121.942184,342.9
2021-07-15 19:26:09+00:00,37.656005,-121.942185,343.0
2021-07-15 19:26:10+00:00,37.656008,-121.942185,343.0
2021-07-15 19:26:11+00:00,37.656007,-121.942183,343.0
2021-07-15 19:26:12+00:00,37.656009,-121.942183,343.0
2021-07-15 19:26:13+00:00,37.656008,-121.942197,343.1
2021-07-15 19:26:14+00:00,37.656006,-121.942204,343.2
2021-07-15 19:26:15+00:00,37.656011,-121.942201,343.2
2021-07-15 19:26:16+00:00,37.65602,-121.9422,343.3
2021-07-15 19:26:17+00:00,37.656017,-121.942195,343.3
2021-07-15 19:26:18+00:00,37.65602,-121.942191,343.4
2021-07-15 19:26:19+00:00,37.656012,-121.942193,343.4
2021-07-15 19:26:20+00:00,37.656009,-121.942191,343.5
2021-07-15 19:26:21+00:00,37.656007,-121.942193,343.5
2021-07-15 19:26:22+00:00,37.656004,-121.942194,343.5
2021-07-15 19:26:23+00:00,37.655996,-121.942209,343.6
2021-07-15 19:26:24+00:00,37.65599,-121.942225,343.7
2021-07-15 19:26:25+00:00,37.655987,-121.942243,343.9
2021-07-15 19:26:26+00:00,37.655985,-121.94227,344.0
2021-07-15 19:26:27+00:00,37.655986,-121.942281,344.1
2021-07-15 19:26:28+00:00,37.655987,-121.942293,344.2
2021-07-15 19:26:29+00:00,37.655983,-121.94231,344.3
2021-07-15 19:26:30+00:00,37.655986,-121.942327,344.4
2021-07-15 19:26:31+00:00,37.655988,-121.942344,344.5
2021-07-15 19:26:32+00:00,37.655984,-121.942361,344.5
2021-07-15 19:26:33+00:00,37.655983,-121.942373,344.6
2021-07-15 19:26:34+00:00,37.655979,-121.942388,344.7
2021-07-15 19:26:35+00:00,37.655973,-121.942405,344.7
2021-07-15 19:26:36+00:00,37.65597,-121.942422,344.8
2021-07-15 19:26:37+00:00,37.655968,-121.942438,344.8
2021-07-15 19:26:38+00:00,37.655964,-121.942446,344.8
2021-07-15 19:26:39+00:00,37.655958,-121.942458,344.9
2021-07-15 19:26:40+00:00,37.655955,-121.94247,344.9
2021-07-15 19:26:41+00:00,37.655952,-121.942488,344.9
2021-07-15 19:26:42+00:00,37.655952,-121.942513,344.9
2021-07-15 19:26:43+00:00,37.655954,-121.942524,344.9
2021-07-15 19:26:44+00:00,37.655956,-121.942535,344.9
2021-07-15 19:26:45+00:00,37.655954,-121.942548,344.9
2021-07-15 19:26:46+00:00,37.655953,-121.94256,344.9
2021-07-15 19:26:47+00:00,37.655956,-121.942572,344.9
2021-07-15 19:26:48+00:00,37.655956,-121.942583,344.9
2021-07-15 19:26:49+00:00,37.655959,-121.942599,344.9
2021-07-15 19:26:50+00:00,37.65596,-121.942609,344.9
2021-07-15 19:26:51+00:00,37.655961,-121.942639,344.8
2021-07-15 19:26:52+00:00,37.655964,-121.942648,344.8
2021-07-15 19:26:53+00:00,37.655966,-121.942657,344.8
2021-07-15 19:26:54+00:00,37.655971,-121.942679,344.8
2021-07-15 19:26:55+00:00,37.655976,-121.942689,344.8
2021-07-15 19:26:56+00:00,37.65598,-121.942698,344.8
2021-07-15 19:26:57+00:00,37.655985,-121.942708,344.7
2021-07-15 19:26:58+00:00,37.656001,-121.942739,344.7
2021-07-15 19:26:59+00:00,37.656008,-121.942748,344.7
2021-07-15 19:27:00+00:00,37.656025,-121.942762,344.7
2021-07-15 19:27:01+00:00,37.656029,-121.942779,344.7
2021-07-15 19:27:02+00:00,37.656034,-121.942795,344.6
2021-07-15 19:27:03+00:00,37.656043,-121.942816,344.6
2021-07-15 19:27:04+00:00,37.656056,-121.942832,344.6
2021-07-15 19:27:05+00:00,37.656048,-121.942844,344.6
2021-07-15 19:27:06+00:00,37.656061,-121.942856,344.6
2021-07-15 19:27:07+00:00,37.656065,-121.942861,344.6
2021-07-15 19:27:08+00:00,37.656075,-121.942878,344.6
2021-07-15 19:27:09+00:00,37.656082,-121.942885,344.6
2021-07-15 19:27:10+00:00,37.656081,-121.942894,344.7
2021-07-15 19:27:11+00:00,37.656091,-121.9429,344.7
2021-07-15 19:27:12+00:00,37.656092,-121.942911,344.7
2021-07-15 19:27:13+00:00,37.656105,-121.942916,344.7
2021-07-15 19:27:14+00:00,37.656117,-121.942932,344.7
2021-07-15 19:27:15+00:00,37.656128,-121.942936,344.7
2021-07-15 19:27:16+00:00,37.656138,-121.942955,344.7
2021-07-15 19:27:17+00:00,37.65615,-121.942966,344.8
2021-07-15 19:27:18+00:00,37.656162,-121.942977,344.8
2021-07-15 19:27:19+00:00,37.656189,-121.942993,344.8
2021-07-15 19:27:20+00:00,37.656194,-121.942998,344.9
2021-07-15 19:27:21+00:00,37.656198,-121.943004,344.9
2021-07-15 19:27:22+00:00,37.656203,-121.94301,344.9
2021-07-15 19:27:23+00:00,37.656214,-121.943023,344.9
2021-07-15 19:27:25+00:00,37.656224,-121.943038,344.9
2021-07-15 19:27:26+00:00,37.656228,-121.943037,344.9
2021-07-15 19:27:27+00:00,37.656227,-121.943047,345.0
2021-07-15 19:27:28+00:00,37.656244,-121.94306,345.0
2021-07-15 19:27:29+00:00,37.656237,-121.943069,345.0
2021-07-15 19:27:30+00:00,37.656242,-121.943081,345.0
2021-07-15 19:27:31+00:00,37.656247,-121.943094,345.1
2021-07-15 19:27:32+00:00,37.656247,-121.943102,345.1
2021-07-15 19:27:33+00:00,37.656252,-121.943124,345.1
2021-07-15 19:27:34+00:00,37.656259,-121.943134,345.1
2021-07-15 19:27:35+00:00,37.656265,-121.943143,345.1
2021-07-15 19:27:36+00:00,37.656283,-121.943164,345.2
2021-07-15 19:27:37+00:00,37.656288,-121.943172,345.2
2021-07-15 19:27:38+00:00,37.656293,-121.94318,345.2
2021-07-15 19:27:39+00:00,37.656292,-121.943197,345.2
2021-07-15 19:27:40+00:00,37.6563,-121.943202,345.2
2021-07-15 19:27:41+00:00,37.656316,-121.943205,345.3
2021-07-15 19:27:42+00:00,37.656327,-121.943214,345.3
2021-07-15 19:27:43+00:00,37.656349,-121.943225,345.3
2021-07-15 19:27:44+00:00,37.656362,-121.943239,345.3
2021-07-15 19:27:45+00:00,37.65637,-121.943251,345.3
2021-07-15 19:27:46+00:00,37.656384,-121.943263,345.3
2021-07-15 19:27:47+00:00,37.656394,-121.943278,345.3
2021-07-15 19:27:48+00:00,37.656399,-121.943306,345.4
2021-07-15 19:27:49+00:00,37.656405,-121.943321,345.4
2021-07-15 19:27:50+00:00,37.656421,-121.943343,345.4
2021-07-15 19:27:51+00:00,37.656429,-121.943352,345.3
2021-07-15 19:27:52+00:00,37.656437,-121.94336,345.3
2021-07-15 19:27:53+00:00,37.656443,-121.943362,345.3
2021-07-15 19:27:54+00:00,37.656446,-121.943375,345.3
2021-07-15 19:27:55+00:00,37.656449,-121.943367,345.3
2021-07-15 19:27:56+00:00,37.656459,-121.943379,345.3
2021-07-15 19:27:57+00:00,37.656461,-121.943388,345.3
2021-07-15 19:27:58+00:00,37.656462,-121.943394,345.3
2021-07-15 19:27:59+00:00,37.656457,-121.9434,345.3
2021-07-15 19:28:00+00:00,37.656468,-121.943401,345.3
2021-07-15 19:28:01+00:00,37.656487,-121.943414,345.2
2021-07-15 19:28:02+00:00,37.656505,-121.943424,345.2
2021-07-15 19:28:03+00:00,37.656514,-121.943439,345.1
2021-07-15 19:28:04+00:00,37.656524,-121.943448,345.1
2021-07-15 19:28:05+00:00,37.656523,-121.943461,345.1
2021-07-15 19:28:06+00:00,37.656536,-121.943469,345.1
2021-07-15 19:28:07+00:00,37.656543,-121.943474,345.0
2021-07-15 19:28:08+00:00,37.656548,-121.943479,345.0
2021-07-15 19:28:09+00:00,37.656552,-121.943498,345.0
2021-07-15 19:28:10+00:00,37.656555,-121.94352,344.9
2021-07-15 19:28:11+00:00,37.656559,-121.943538,344.9
2021-07-15 19:28:12+00:00,37.656562,-121.943556,344.9
2021-07-15 19:28:13+00:00,37.656566,-121.943556,344.9
2021-07-15 19:28:14+00:00,37.656567,-121.943577,344.8
2021-07-15 19:28:15+00:00,37.656569,-121.943596,344.8
2021-07-15 19:28:16+00:00,37.656571,-121.943627,344.7
2021-07-15 19:28:17+00:00,37.656572,-121.94363,344.7
2021-07-15 19:28:18+00:00,37.656566,-121.943666,344.7
2021-07-15 19:28:19+00:00,37.656563,-121.94368,344.7
2021-07-15 19:28:20+00:00,37.656567,-121.943688,344.6
2021-07-15 19:28:21+00:00,37.656561,-121.943705,344.6
2021-07-15 19:28:22+00:00,37.656558,-121.943718,344.6
2021-07-15 19:28:23+00:00,37.656544,-121.943745,344.5
2021-07-15 19:28:24+00:00,37.656543,-121.943758,344.5
2021-07-15 19:28:25+00:00,37.656537,-121.943785,344.5
2021-07-15 19:28:26+00:00,37.656539,-121.943794,344.5
2021-07-15 19:28:27+00:00,37.656531,-121.943809,344.5
2021-07-15 19:28:28+00:00,37.656526,-121.943825,344.4
2021-07-15 19:28:29+00:00,37.656534,-121.943854,344.4
2021-07-15 19:28:30+00:00,37.65654,-121.943865,344.4
2021-07-15 19:28:31+00:00,37.656546,-121.943877,344.4
2021-07-15 19:28:32+00:00,37.656549,-121.943913,344.3
2021-07-15 19:28:33+00:00,37.65655,-121.943923,344.3
2021-07-15 19:28:34+00:00,37.656564,-121.943957,344.3
2021-07-15 19:28:35+00:00,37.65657,-121.943968,344.3
2021-07-15 19:28:36+00:00,37.656588,-121.943999,344.2
2021-07-15 19:28:37+00:00,37.656593,-121.944008,344.2
2021-07-15 19:28:38+00:00,37.656606,-121.944021,344.2
2021-07-15 19:28:39+00:00,37.656621,-121.94403,344.2
2021-07-15 19:28:40+00:00,37.656633,-121.944046,344.1
2021-07-15 19:28:41+00:00,37.656645,-121.944057,344.1
2021-07-15 19:28:42+00:00,37.656656,-121.944066,344.1
2021-07-15 19:28:43+00:00,37.656667,-121.944078,344.1
2021-07-15 19:28:44+00:00,37.65668,-121.9441,344.1
2021-07-15 19:28:45+00:00,37.656686,-121.944107,344.1
2021-07-15 19:28:46+00:00,37.656693,-121.944114,344.1
2021-07-15 19:28:47+00:00,37.656705,-121.944128,344.0
2021-07-15 19:28:48+00:00,37.656716,-121.94414,344.0
2021-07-15 19:28:49+00:00,37.656727,-121.944152,344.0
2021-07-15 19:28:50+00:00,37.656733,-121.944168,344.0
2021-07-15 19:28:51+00:00,37.656736,-121.944166,344.0
2021-07-15 19:28:52+00:00,37.656738,-121.944175,344.0
2021-07-15 19:28:53+00:00,37.656746,-121.944186,344.0
2021-07-15 19:28:54+00:00,37.656752,-121.944197,344.0
2021-07-15 19:28:55+00:00,37.65677,-121.944209,344.0
2021-07-15 19:28:56+00:00,37.65678,-121.94422,344.0
2021-07-15 19:28:57+00:00,37.656785,-121.944234,343.9
2021-07-15 19:28:58+00:00,37.656791,-121.944231,343.9
2021-07-15 19:28:59+00:00,37.656805,-121.944242,343.9
2021-07-15 19:29:00+00:00,37.656813,-121.944254,343.9
2021-07-15 19:29:01+00:00,37.656819,-121.944259,343.9
2021-07-15 19:29:02+00:00,37.656826,-121.944276,343.9
2021-07-15 19:29:03+00:00,37.656842,-121.944304,343.9
2021-07-15 19:29:04+00:00,37.656846,-121.944308,343.9
2021-07-15 19:29:05+00:00,37.656851,-121.944313,343.9
2021-07-15 19:29:06+00:00,37.656861,-121.944323,343.9
2021-07-15 19:29:07+00:00,37.65687,-121.944338,343.8
2021-07-15 19:29:08+00:00,37.656882,-121.944347,343.8
2021-07-15 19:29:09+00:00,37.656891,-121.944354,343.8
2021-07-15 19:29:10+00:00,37.6569,-121.944362,343.8
2021-07-15 19:29:11+00:00,37.656909,-121.944372,343.8
2021-07-15 19:29:12+00:00,37.656917,-121.94439,343.7
2021-07-15 19:29:13+00:00,37.656938,-121.944406,343.7
2021-07-15 19:29:14+00:00,37.656943,-121.944411,343.7
2021-07-15 19:29:15+00:00,37.656948,-121.944416,343.7
2021-07-15 19:29:16+00:00,37.656968,-121.94443,343.7
2021-07-15 19:29:17+00:00,37.656975,-121.944435,343.6
2021-07-15 19:29:18+00:00,37.656981,-121.94444,343.6
2021-07-15 19:29:19+00:00,37.657002,-121.944452,343.6
2021-07-15 19:29:20+00:00,37.657011,-121.944452,343.6
2021-07-15 19:29:21+00:00,37.657019,-121.944453,343.6
2021-07-15 19:29:22+00:00,37.657025,-121.944459,343.6
2021-07-15 19:29:23+00:00,37.657044,-121.944467,343.5
2021-07-15 19:29:24+00:00,37.657057,-121.944475,343.5
2021-07-15 19:29:25+00:00,37.657069,-121.944484,343.5
2021-07-15 19:29:26+00:00,37.657082,-121.944485,343.5
2021-07-15 19:29:27+00:00,37.657096,-121.944499,343.5
2021-07-15 19:29:28+00:00,37.657106,-121.944505,343.4
2021-07-15 19:29:29+00:00,37.65712,-121.944509,343.4
2021-07-15 19:29:31+00:00,37.657133,-121.944509,343.4
2021-07-15 19:29:32+00:00,37.657151,-121.944523,343.4
2021-07-15 19:29:33+00:00,37.65716,-121.944529,343.4
2021-07-15 19:29:34+00:00,37.657168,-121.944534,343.4
2021-07-15 19:29:35+00:00,37.657173,-121.94454,343.3
2021-07-15 19:29:36+00:00,37.657181,-121.944551,343.3
2021-07-15 19:29:37+00:00,37.657192,-121.944562,343.3
2021-07-15 19:29:38+00:00,37.657203,-121.944572,343.3
2021-07-15 19:29:39+00:00,37.657218,-121.944574,343.3
2021-07-15 19:29:40+00:00,37.657231,-121.944574,343.3
2021-07-15 19:29:41+00:00,37.657248,-121.944585,343.3
2021-07-15 19:29:42+00:00,37.657258,-121.944598,343.2
2021-07-15 19:29:43+00:00,37.65727,-121.944607,343.2
2021-07-15 19:29:44+00:00,37.657277,-121.944612,343.2
2021-07-15 19:29:45+00:00,37.657291,-121.944627,343.2
2021-07-15 19:29:46+00:00,37.6573,-121.944633,343.2
2021-07-15 19:29:47+00:00,37.657302,-121.944664,343.2
2021-07-15 19:29:48+00:00,37.657316,-121.944694,343.2
2021-07-15 19:29:49+00:00,37.65732,-121.944701,343.2
2021-07-15 19:29:50+00:00,37.657325,-121.944707,343.2
2021-07-15 19:29:51+00:00,37.657334,-121.944726,343.2
2021-07-15 19:29:52+00:00,37.657341,-121.94474,343.2
2021-07-15 19:29:53+00:00,37.657358,-121.944756,343.2
2021-07-15 19:29:54+00:00,37.657365,-121.944766,343.2
2021-07-15 19:29:55+00:00,37.657371,-121.944776,343.2
2021-07-15 19:29:56+00:00,37.657388,-121.944803,343.2
2021-07-15 19:29:57+00:00,37.657393,-121.944816,343.2
2021-07-15 19:29:58+00:00,37.657407,-121.944826,343.2
2021-07-15 19:29:59+00:00,37.657418,-121.944837,343.2
2021-07-15 19:30:00+00:00,37.657433,-121.944849,343.2
2021-07-15 19:30:01+00:00,37.657439,-121.944856,343.2
2021-07-15 19:30:02+00:00,37.657446,-121.944864,343.2
2021-07-15 19:30:03+00:00,37.657452,-121.944872,343.2
2021-07-15 19:30:04+00:00,37.657468,-121.944886,343.2
2021-07-15 19:30:05+00:00,37.657475,-121.944894,343.2
2021-07-15 19:30:06+00:00,37.657482,-121.944901,343.2
2021-07-15 19:30:07+00:00,37.657496,-121.944926,343.3
2021-07-15 19:30:08+00:00,37.657502,-121.944937,343.3
2021-07-15 19:30:09+00:00,37.657509,-121.944949,343.3
2021-07-15 19:30:10+00:00,37.657517,-121.944952,343.3
2021-07-15 19:30:11+00:00,37.657524,-121.944957,343.3
2021-07-15 19:30:12+00:00,37.657537,-121.944976,343.3
2021-07-15 19:30:13+00:00,37.657548,-121.944989,343.4
2021-07-15 19:30:14+00:00,37.657555,-121.944993,343.4
2021-07-15 19:30:15+00:00,37.657561,-121.944998,343.4
2021-07-15 19:30:16+00:00,37.657568,-121.945002,343.4
2021-07-15 19:30:17+00:00,37.657583,-121.945008,343.4
2021-07-15 19:30:18+00:00,37.657601,-121.94502,343.4
2021-07-15 19:30:19+00:00,37.657615,-121.945029,343.5
2021-07-15 19:30:20+00:00,37.657631,-121.945036,343.5
2021-07-15 19:30:21+00:00,37.657646,-121.945053,343.5
2021-07-15 19:30:22+00:00,37.657648,-121.94505,343.5
2021-07-15 19:30:23+00:00,37.657659,-121.945052,343.5
2021-07-15 19:30:24+00:00,37.657674,-121.94506,343.6
2021-07-15 19:30:25+00:00,37.657684,-121.945063,343.6
2021-07-15 19:30:26+00:00,37.657694,-121.945066,343.6
2021-07-15 19:30:27+00:00,37.65771,-121.945068,343.6
2021-07-15 19:30:28+00:00,37.657725,-121.945069,343.7
2021-07-15 19:30:29+00:00,37.657741,-121.945066,343.7
2021-07-15 19:30:30+00:00,37.657754,-121.945059,343.7
2021-07-15 19:30:31+00:00,37.657778,-121.945061,343.8
2021-07-15 19:30:32+00:00,37.657781,-121.945058,343.8
2021-07-15 19:30:33+00:00,37.657801,-121.945054,343.8
2021-07-15 19:30:34+00:00,37.657811,-121.94505,343.8
2021-07-15 19:30:35+00:00,37.657828,-121.945046,343.8
2021-07-15 19:30:36+00:00,37.657838,-121.945042,343.9
2021-07-15 19:30:37+00:00,37.657853,-121.945042,343.9
2021-07-15 19:30:38+00:00,37.65787,-121.945043,343.9
2021-07-15 19:30:39+00:00,37.657892,-121.94504,344.0
2021-07-15 19:30:40+00:00,37.657897,-121.945038,344.0
2021-07-15 19:30:41+00:00,37.657907,-121.945039,344.0
2021-07-15 19:30:42+00:00,37.657925,-121.945042,344.0
2021-07-15 19:30:43+00:00,37.657939,-121.945048,344.0
2021-07-15 19:30:44+00:00,37.65795,-121.945051,344.0
2021-07-15 19:30:45+00:00,37.65796,-121.945051,344.0
2021-07-15 19:30:46+00:00,37.657973,-121.945054,344.1
2021-07-15 19:30:47+00:00,37.657986,-121.945064,344.1
2021-07-15 19:30:48+00:00,37.658003,-121.945077,344.1
2021-07-15 19:30:49+00:00,37.658022,-121.945085,344.1
2021-07-15 19:30:50+00:00,37.658027,-121.945097,344.1
2021-07-15 19:30:51+00:00,37.658046,-121.945124,344.1
2021-07-15 19:30:52+00:00,37.658055,-121.94513,344.1
2021-07-15 19:30:53+00:00,37.658071,-121.94513,344.1
2021-07-15 19:30:54+00:00,37.658082,-121.945137,344.1
2021-07-15 19:30:55+00:00,37.658093,-121.945145,344.1
2021-07-15 19:30:56+00:00,37.658108,-121.945167,344.1
2021-07-15 19:30:57+00:00,37.658113,-121.945175,344.1
2021-07-15 19:30:58+00:00,37.658117,-121.945184,344.1
2021-07-15 19:30:59+00:00,37.658132,-121.945196,344.1
2021-07-15 19:31:00+00:00,37.658145,-121.945212,344.1
2021-07-15 19:31:01+00:00,37.658159,-121.945234,344.1
2021-07-15 19:31:02+00:00,37.658162,-121.945243,344.1
2021-07-15 19:31:03+00:00,37.658166,-121.945253,344.1
2021-07-15 19:31:04+00:00,37.658183,-121.945262,344.1
2021-07-15 19:31:05+00:00,37.658191,-121.945278,344.1
2021-07-15 19:31:06+00:00,37.658192,-121.945295,344.1
2021-07-15 19:31:07+00:00,37.658195,-121.945312,344.1
2021-07-15 19:31:08+00:00,37.658199,-121.945338,344.1
2021-07-15 19:31:09+00:00,37.658206,-121.94535,344.1
2021-07-15 19:31:10+00:00,37.658205,-121.945366,344.1
2021-07-15 19:31:11+00:00,37.658207,-121.945377,344.1
2021-07-15 19:31:12+00:00,37.658215,-121.945385,344.1
2021-07-15 19:31:13+00:00,37.658216,-121.945408,344.1
2021-07-15 19:31:14+00:00,37.658223,-121.945423,344.1
2021-07-15 19:31:15+00:00,37.65822,-121.945452,344.1
2021-07-15 19:31:16+00:00,37.658216,-121.945467,344.1
2021-07-15 19:31:17+00:00,37.658213,-121.945482,344.1
2021-07-15 19:31:18+00:00,37.658211,-121.945488,344.1
2021-07-15 19:31:19+00:00,37.658203,-121.945516,344.1
2021-07-15 19:31:20+00:00,37.658194,-121.945526,344.1
2021-07-15 19:31:21+00:00,37.658186,-121.945553,344.1
2021-07-15 19:31:22+00:00,37.658186,-121.945576,344.2
2021-07-15 19:31:23+00:00,37.658184,-121.945589,344.2
2021-07-15 19:31:24+00:00,37.658174,-121.945618,344.2
2021-07-15 19:31:25+00:00,37.658166,-121.945628,344.2
2021-07-15 19:31:26+00:00,37.658156,-121.945651,344.2
2021-07-15 19:31:27+00:00,37.658152,-121.945669,344.3
2021-07-15 19:31:28+00:00,37.658147,-121.945686,344.3
2021-07-15 19:31:29+00:00,37.658137,-121.945698,344.3
2021-07-15 19:31:30+00:00,37.658135,-121.945707,344.3
2021-07-15 19:31:31+00:00,37.658117,-121.94571,344.3
2021-07-15 19:31:32+00:00,37.65811,-121.945719,344.3
2021-07-15 19:31:33+00:00,37.658105,-121.945733,344.4
2021-07-15 19:31:34+00:00,37.658094,-121.945758,344.4
2021-07-15 19:31:35+00:00,37.658087,-121.945782,344.4
2021-07-15 19:31:37+00:00,37.658082,-121.945805,344.4
2021-07-15 19:31:38+00:00,37.658081,-121.945841,344.5
2021-07-15 19:31:39+00:00,37.658081,-121.945856,344.5
2021-07-15 19:31:40+00:00,37.658085,-121.945878,344.5
2021-07-15 19:31:41+00:00,37.658086,-121.94589,344.5
2021-07-15 19:31:42+00:00,37.658086,-121.945903,344.5
2021-07-15 19:31:43+00:00,37.658087,-121.945916,344.5
2021-07-15 19:31:44+00:00,37.658087,-121.945953,344.6
2021-07-15 19:31:45+00:00,37.658098,-121.945976,344.6
2021-07-15 19:31:46+00:00,37.658107,-121.945986,344.6
2021-07-15 19:31:47+00:00,37.658116,-121.945997,344.6
2021-07-15 19:31:48+00:00,37.658135,-121.946022,344.7
2021-07-15 19:31:49+00:00,37.658143,-121.946034,344.7
2021-07-15 19:31:50+00:00,37.658152,-121.946045,344.7
