time,latitude,longitude,altitude
2021-07-13 19:30:04+00:00,37.67199751920998,-121.94928640499711,442.79999999999995
2021-07-13 19:30:08+00:00,37.67197203822434,-121.94936066865921,444.0
2021-07-13 19:30:10+00:00,37.67196474596858,-121.94939855486155,444.20000000000005
2021-07-13 19:30:15+00:00,37.67195753753185,-121.94950391538441,445.20000000000005
2021-07-13 19:30:18+00:00,37.67195560969412,-121.94956267252564,446.4
2021-07-13 19:30:20+00:00,37.67196508124471,-121.94960030727088,447.6
2021-07-13 19:30:22+00:00,37.67197555862367,-121.94963886402547,449.0
2021-07-13 19:30:24+00:00,37.67197698354721,-121.94967507384717,450.0
2021-07-13 19:30:25+00:00,37.67197203822434,-121.94969301111996,450.4
2021-07-13 19:30:27+00:00,37.67196818254888,-121.94973357953131,450.79999999999995
2021-07-13 19:30:30+00:00,37.67198176123202,-121.94978873245418,451.20000000000005
2021-07-13 19:30:33+00:00,37.67198729328811,-121.94984589703381,452.20000000000005
2021-07-13 19:30:37+00:00,37.67200489528477,-121.94991068914533,453.0
2021-07-13 19:30:38+00:00,37.67200539819896,-121.94992787204683,453.4
2021-07-13 19:30:41+00:00,37.67200757749379,-121.94997967220843,454.4
2021-07-13 19:30:42+00:00,37.67201218754053,-121.94999660365283,454.79999999999995
2021-07-13 19:30:45+00:00,37.672027945518494,-121.95004639215767,456.0
2021-07-13 19:30:48+00:00,37.67203364521265,-121.95010162889957,457.20000000000005
2021-07-13 19:30:52+00:00,37.67204529605806,-121.95017010904849,458.6
2021-07-13 19:30:55+00:00,37.67204470932484,-121.95022014901042,459.6
2021-07-13 19:30:59+00:00,37.67202635295689,-121.9502832647413,460.79999999999995
2021-07-13 19:31:01+00:00,37.67200464382768,-121.95030857808888,461.6
2021-07-13 19:31:02+00:00,37.67200288362801,-121.95032584480941,462.0
2021-07-13 19:31:06+00:00,37.67200908623636,-121.95039072073996,463.0
2021-07-13 19:31:07+00:00,37.67199785448611,-121.95040371268988,463.4
2021-07-13 19:31:10+00:00,37.671963572502136,-121.95044964551926,464.0
2021-07-13 19:31:11+00:00,37.67196080647409,-121.95046992972493,464.20000000000005
2021-07-13 19:31:14+00:00,37.67196466214955,-121.95051116868854,465.20000000000005
2021-07-13 19:31:15+00:00,37.671954687684774,-121.95052214898169,465.6
2021-07-13 19:31:18+00:00,37.67191688530147,-121.95056439377367,466.4
2021-07-13 19:31:23+00:00,37.67191520892084,-121.95064787752926,467.6
2021-07-13 19:31:26+00:00,37.6718841958791,-121.9506939779967,468.0
2021-07-13 19:31:28+00:00,37.67188411206007,-121.95072876289487,468.6
2021-07-13 19:31:29+00:00,37.67188855446875,-121.95074854418635,469.0
2021-07-13 19:31:31+00:00,37.671882938593626,-121.95078123360872,469.6
2021-07-13 19:31:34+00:00,37.67185804434121,-121.95082817226648,469.79999999999995
2021-07-13 19:31:36+00:00,37.67186248674989,-121.95086211897433,470.0
2021-07-13 19:31:38+00:00,37.6718498300761,-121.9508892763406,470.6
2021-07-13 19:31:41+00:00,37.67183247953653,-121.9509347062558,471.4
2021-07-13 19:31:47+00:00,37.671787552535534,-121.95103067904711,472.4
2021-07-13 19:31:53+00:00,37.67174136824906,-121.95114115253091,473.6
2021-07-13 19:31:57+00:00,37.671716222539544,-121.95121474564075,474.79999999999995
2021-07-13 19:32:02+00:00,37.67168135382235,-121.95129194296896,476.0
2021-07-13 19:32:05+00:00,37.67165687866509,-121.95133544504642,477.20000000000005
2021-07-13 19:32:09+00:00,37.671624440699816,-121.95139897987247,478.4
2021-07-13 19:32:13+00:00,37.67160499468446,-121.9514682982117,479.6
2021-07-13 19:32:16+00:00,37.67157968133688,-121.95151599124074,480.6
2021-07-13 19:32:17+00:00,37.67156878486276,-121.95153292268515,480.79999999999995
2021-07-13 19:32:20+00:00,37.67153978347778,-121.95156946778297,481.4
2021-07-13 19:32:23+00:00,37.67150701023638,-121.95156686939299,481.79999999999995
2021-07-13 19:32:24+00:00,37.67149259336293,-121.9515610858798,482.0
2021-07-13 19:32:29+00:00,37.671401565894485,-121.95151339285076,483.0
2021-07-13 19:32:34+00:00,37.671316573396325,-121.95145413279533,483.6
2021-07-13 19:32:36+00:00,37.671284805983305,-121.95144130848348,484.0
2021-07-13 19:32:41+00:00,37.671214984729886,-121.95138774812222,484.79999999999995
2021-07-13 19:32:47+00:00,37.6710987277329,-121.95140233263373,485.0
2021-07-13 19:32:51+00:00,37.67103485763073,-121.95143979974091,486.20000000000005
2021-07-13 19:32:53+00:00,37.67100644297898,-121.95146075449884,486.79999999999995
2021-07-13 19:33:00+00:00,37.67089529894292,-121.95150174200535,487.4
2021-07-13 19:33:04+00:00,37.6708310097456,-121.95152604952455,488.79999999999995
2021-07-13 19:33:08+00:00,37.67077066004276,-121.95156360045075,489.79999999999995
2021-07-13 19:33:15+00:00,37.67067393288016,-121.95166116580367,490.79999999999995
2021-07-13 19:33:20+00:00,37.67063017934561,-121.95175856351852,492.0
2021-07-13 19:33:27+00:00,37.670583073049784,-121.95190088823438,493.0
2021-07-13 19:33:28+00:00,37.67057896591723,-121.95192016661167,493.20000000000005
2021-07-13 19:33:33+00:00,37.67053680494428,-121.9520153850317,494.20000000000005
2021-07-13 19:33:37+00:00,37.670484418049455,-121.9520674366504,495.20000000000005
2021-07-13 19:33:43+00:00,37.67039188183844,-121.95205737836659,496.4
2021-07-13 19:33:49+00:00,37.67031066119671,-121.95205779746175,497.4
2021-07-13 19:33:56+00:00,37.670189794152975,-121.9520518463105,498.6
2021-07-13 19:34:00+00:00,37.67012500204146,-121.95202133618295,499.4
2021-07-13 19:34:01+00:00,37.67010589130223,-121.95200557820499,499.6
2021-07-13 19:34:09+00:00,37.669945461675525,-121.95196408778429,500.79999999999995
2021-07-13 19:34:15+00:00,37.66985108144581,-121.95202016271651,502.0
2021-07-13 19:34:19+00:00,37.6697997841984,-121.95208076387644,502.79999999999995
2021-07-13 19:34:20+00:00,37.66978654079139,-121.95209610275924,503.0
2021-07-13 19:34:28+00:00,37.66969886608422,-121.95222744718194,504.0
2021-07-13 19:34:31+00:00,37.66966508701444,-121.952272541821,505.0
2021-07-13 19:34:36+00:00,37.66962334513664,-121.95235535502434,506.4
2021-07-13 19:34:40+00:00,37.669611778110266,-121.95242165587842,506.79999999999995
2021-07-13 19:34:43+00:00,37.669595684856176,-121.95245367474854,507.79999999999995
2021-07-13 19:34:45+00:00,37.66958059743047,-121.95243632420897,509.4
2021-07-13 19:34:46+00:00,37.66957447864115,-121.95241729728878,509.79999999999995
2021-07-13 19:34:48+00:00,37.66957917250693,-121.95238200947642,510.0
2021-07-13 19:34:51+00:00,37.669585794210434,-121.95236256346107,510.0
2021-07-13 19:37:46+00:00,37.669655699282885,-121.95240321569145,509.6
2021-07-13 19:37:48+00:00,37.66968101263046,-121.95242769084871,509.20000000000005
2021-07-13 19:37:52+00:00,37.66976550221443,-121.95247253403068,510.4
2021-07-13 19:37:58+00:00,37.669933810830116,-121.95250078104436,511.6
2021-07-13 19:38:01+00:00,37.67002240754664,-121.95251519791782,512.8
2021-07-13 19:38:08+00:00,37.67022566869855,-121.9525336381048,514.0
2021-07-13 19:38:13+00:00,37.67037411220372,-121.95254788734019,515.0
2021-07-13 19:38:19+00:00,37.67052657902241,-121.95254939608276,516.2
2021-07-13 19:38:26+00:00,37.67066068947315,-121.95254956372082,517.2
2021-07-13 19:38:32+00:00,37.67080536112189,-121.9525281060487,518.4
2021-07-13 19:38:36+00:00,37.67091357149184,-121.95250488817692,519.6
2021-07-13 19:38:38+00:00,37.670975010842085,-121.95249667391181,520.2
2021-07-13 19:38:45+00:00,37.671157149598,-121.95246566087008,520.4
2021-07-13 19:40:16+00:00,37.67121775075793,-121.95248703472316,520.8
2021-07-13 19:40:18+00:00,37.67125471495092,-121.95249139331281,520.6
2021-07-13 19:40:38+00:00,37.67175788059831,-121.95273698307574,520.4
2021-07-13 19:40:41+00:00,37.67184664495289,-121.95282105356455,519.6
2021-07-13 19:40:45+00:00,37.671927362680435,-121.95291719399393,519.2
2021-07-13 19:40:50+00:00,37.6719515863806,-121.95297075435519,520.2
2021-07-13 19:41:46+00:00,37.67202224582434,-121.95303529500961,521.8
2021-07-13 19:41:48+00:00,37.672050492838025,-121.95307636633515,521.6
2021-07-13 19:41:53+00:00,37.67213858664036,-121.95317787118256,522.8
2021-07-13 19:42:03+00:00,37.67236741259694,-121.9535471778363,522.6
2021-07-13 19:42:06+00:00,37.67238937318325,-121.95373325608671,521.6
2021-07-13 19:42:08+00:00,37.6723937317729,-121.95380877703428,520.4
2021-07-13 19:42:10+00:00,37.672396497800946,-121.95381271652877,519.6
2021-07-13 19:42:55+00:00,37.67238928936422,-121.95373677648604,520.4
2021-07-13 19:42:57+00:00,37.672386690974236,-121.95367399603128,521.2
2021-07-13 19:42:58+00:00,37.672382248565555,-121.95363250561059,521.6
2021-07-13 19:43:02+00:00,37.67234830185771,-121.95346117950976,522.6
2021-07-13 19:43:04+00:00,37.67231217585504,-121.9533672183752,523.0
2021-07-13 19:43:08+00:00,37.67219013534486,-121.95320066995919,523.8
2021-07-13 19:43:11+00:00,37.67208896577358,-121.953060105443,524.4000000000001
2021-07-13 19:43:16+00:00,37.67184094525874,-121.9527995120734,525.0
2021-07-13 19:43:25+00:00,37.6713352650404,-121.95250874385238,523.8
2021-07-13 19:43:28+00:00,37.671334175392985,-121.9523658324033,522.2
2021-07-13 19:43:30+00:00,37.67140332609415,-121.95230623707175,521.0
2021-07-13 19:43:32+00:00,37.67148848623037,-121.95227589458227,520.6
2021-07-13 19:43:36+00:00,37.67167255282402,-121.95223993621767,521.6
2021-07-13 19:43:38+00:00,37.67175863496959,-121.95224437862635,522.6
2021-07-13 19:43:40+00:00,37.671838933601975,-121.95226348936558,523.2
2021-07-13 19:43:42+00:00,37.67191202379763,-121.9522986933589,523.8
2021-07-13 19:43:47+00:00,37.672040266916156,-121.95238871499896,525.2
2021-07-13 19:43:49+00:00,37.672077398747206,-121.95241679437459,526.2
2021-07-13 19:43:53+00:00,37.67215342260897,-121.95247052237391,527.2
2021-07-13 19:43:56+00:00,37.67220991663635,-121.95251444354653,528.4000000000001
2021-07-13 19:43:59+00:00,37.672261632978916,-121.95255115628242,529.4000000000001
2021-07-13 19:44:07+00:00,37.6723831705749,-121.95269582793117,530.5999999999999
2021-07-13 19:44:08+00:00,37.67239825800061,-121.95271217264235,530.8
2021-07-13 19:44:11+00:00,37.672432120889425,-121.9527662359178,531.5999999999999
2021-07-13 19:44:27+00:00,37.672635884955525,-121.95305574685335,532.8
2021-07-13 19:44:43+00:00,37.67296160571277,-121.95349629968405,531.4000000000001
2021-07-13 19:44:45+00:00,37.67309932038188,-121.9535714853555,530.2
2021-07-13 19:44:47+00:00,37.67327575944364,-121.95362085476518,528.0
2021-07-13 19:44:48+00:00,37.673364356160164,-121.95362747646868,526.2
2021-07-13 19:44:49+00:00,37.673447420820594,-121.95362596772611,524.8
2021-07-13 19:44:51+00:00,37.673601396381855,-121.9536161608994,523.2
2021-07-13 19:44:54+00:00,37.6738081779331,-121.95359126664698,523.2
2021-07-13 19:44:57+00:00,37.67395050264895,-121.95354424417019,525.0
2021-07-13 19:44:58+00:00,37.673986880108714,-121.95353443734348,526.2
2021-07-13 19:45:00+00:00,37.674046978354454,-121.95353745482862,527.2
2021-07-13 19:45:03+00:00,37.67413264140487,-121.95356134325266,528.4000000000001
2021-07-13 19:45:05+00:00,37.67420941963792,-121.95360199548304,528.2
2021-07-13 19:45:07+00:00,37.67429407685995,-121.95365639403462,526.5999999999999
2021-07-13 19:45:08+00:00,37.67434009350836,-121.95368413813412,525.2
2021-07-13 19:45:10+00:00,37.674430115148425,-121.95374021306634,523.8
2021-07-13 19:45:16+00:00,37.67467184923589,-121.95389460772276,525.0
2021-07-13 19:45:20+00:00,37.6747577637434,-121.95395244285464,526.4000000000001
2021-07-13 19:45:22+00:00,37.67478810623288,-121.95397415198386,527.8
2021-07-13 19:45:25+00:00,37.67483395524323,-121.95401237346232,529.2
2021-07-13 19:45:28+00:00,37.67488273791969,-121.95405051112175,530.2
2021-07-13 19:45:31+00:00,37.67493135295808,-121.95409032516181,531.4000000000001
2021-07-13 19:45:37+00:00,37.674992457032204,-121.9541465677321,532.2
2021-07-13 19:47:05+00:00,37.675025817006826,-121.95415905676782,532.4000000000001
2021-07-13 19:47:12+00:00,37.6752913556993,-121.95436759851873,530.2
2021-07-13 19:47:13+00:00,37.67533686943352,-121.95440799929202,529.8
2021-07-13 19:47:15+00:00,37.67542999237776,-121.95449039340019,528.8
2021-07-13 19:47:23+00:00,37.67578488215804,-121.95480605587363,527.8
2021-07-13 19:47:26+00:00,37.675811955705285,-121.95482457987964,527.8
2021-07-13 19:47:36+00:00,37.67585017718375,-121.95485307835042,528.8
2021-07-13 19:47:38+00:00,37.6759060844779,-121.95490387268364,528.0
2021-07-13 19:47:40+00:00,37.67598093487322,-121.95497662760317,526.8
2021-07-13 19:47:41+00:00,37.67602435313165,-121.95501996204257,525.8
2021-07-13 19:47:42+00:00,37.67607347108424,-121.95506405085325,524.8
2021-07-13 19:47:43+00:00,37.67612929455936,-121.95510428398848,523.8
2021-07-13 19:47:44+00:00,37.67619383521378,-121.9551389850676,523.0
2021-07-13 19:47:45+00:00,37.6762636564672,-121.95516530424356,522.4
2021-07-13 19:47:47+00:00,37.67642735503614,-121.9551965687424,520.6
2021-07-13 19:47:48+00:00,37.67651695758104,-121.95520754903555,519.0
2021-07-13 19:47:49+00:00,37.676606476306915,-121.95521785877645,517.4
2021-07-13 19:47:51+00:00,37.67675508745015,-121.95522758178413,516.2
2021-07-13 19:47:54+00:00,37.67687628977001,-121.95518936030567,517.0
2021-07-13 19:47:55+00:00,37.67692029476166,-121.95517578162253,517.2
2021-07-13 19:47:59+00:00,37.67715691588819,-121.95509866811335,515.6
2021-07-13 19:48:01+00:00,37.677261689677835,-121.95509548299015,514.4
2021-07-13 19:48:04+00:00,37.67736118286848,-121.95511040277779,513.4
2021-07-13 19:48:06+00:00,37.67736503854394,-121.95511023513973,513.2
2021-07-13 19:48:18+00:00,37.677391190081835,-121.95512104779482,512.2
2021-07-13 19:48:25+00:00,37.67746042460203,-121.95510260760784,511.0
2021-07-13 19:54:20+00:00,37.67746587283909,-121.95510394871235,513.0
2021-07-13 19:54:22+00:00,37.67749101854861,-121.95508944801986,510.4
2021-07-13 19:54:25+00:00,37.67751934938133,-121.95507117547095,509.20000000000005
2021-07-13 19:54:29+00:00,37.67756134271622,-121.95505323819816,508.6
2021-07-13 19:54:32+00:00,37.677587158977985,-121.95503504946828,507.79999999999995
2021-07-13 19:54:36+00:00,37.677619932219386,-121.95501551963389,506.6
2021-07-13 19:54:40+00:00,37.67765228636563,-121.95499892346561,505.4
2021-07-13 19:54:43+00:00,37.677679024636745,-121.95499003864825,504.0
2021-07-13 19:54:46+00:00,37.6777037512511,-121.9549822434783,502.6
2021-07-13 19:54:50+00:00,37.67774272710085,-121.95496791042387,501.4
2021-07-13 19:54:52+00:00,37.67776225693524,-121.95496154017746,500.4
2021-07-13 19:54:55+00:00,37.67779938876629,-121.95494871586561,498.79999999999995
2021-07-13 19:54:57+00:00,37.67782143317163,-121.95494653657079,497.79999999999995
2021-07-13 19:54:59+00:00,37.67784934490919,-121.95494268089533,496.6
2021-07-13 19:55:01+00:00,37.6778731495142,-121.95494092069566,495.6
2021-07-13 19:55:03+00:00,37.677899049595,-121.95493983104825,494.6
2021-07-13 19:55:06+00:00,37.67793810926378,-121.95494033396244,493.0
2021-07-13 19:55:09+00:00,37.677999548614025,-121.95495307445526,491.6
2021-07-13 19:55:11+00:00,37.678044559434056,-121.95496573112905,490.4
2021-07-13 19:55:13+00:00,37.678094850853086,-121.95497863925993,489.0
2021-07-13 19:55:15+00:00,37.67815897241235,-121.9549923017621,487.20000000000005
2021-07-13 19:55:16+00:00,37.67819979228079,-121.9549994263798,486.0
2021-07-13 19:55:17+00:00,37.678244886919856,-121.95501149632037,485.0
2021-07-13 19:55:19+00:00,37.6783322263509,-121.95502524264157,483.0
2021-07-13 19:55:20+00:00,37.67836675979197,-121.95502574555576,481.79999999999995
2021-07-13 19:55:22+00:00,37.678435910493135,-121.95502406917512,480.4
2021-07-13 19:55:35+00:00,37.67863154411316,-121.95498635061085,479.6
2021-07-13 19:57:35+00:00,37.67848980613053,-121.9550097361207,483.4
2021-07-13 19:57:37+00:00,37.67845904454589,-121.95501711219549,483.20000000000005
2021-07-13 19:57:43+00:00,37.678417386487126,-121.95501568727195,482.20000000000005
2021-07-13 19:57:47+00:00,37.67840665765107,-121.95501015521586,481.0
2021-07-13 20:00:10+00:00,37.67820892855525,-121.9549716822803,482.4
2021-07-13 20:00:13+00:00,37.67816877923906,-121.95496371947229,483.0
2021-07-13 20:00:15+00:00,37.678157379850745,-121.95494879968464,483.6
2021-07-13 20:00:18+00:00,37.6781268697232,-121.95494502782822,484.6
2021-07-13 20:00:22+00:00,37.67809661105275,-121.95495734922588,485.79999999999995
2021-07-13 20:00:24+00:00,37.678077165037394,-121.95497428067029,486.4
2021-07-13 20:00:26+00:00,37.67806727439165,-121.95497930981219,486.79999999999995
2021-07-13 20:00:27+00:00,37.67806375399232,-121.95498425513506,486.79999999999995
2021-07-13 20:00:28+00:00,37.678064005449414,-121.95498324930668,487.0
2021-07-13 20:06:36+00:00,37.67793542705476,-121.95494561456144,485.79999999999995
2021-07-13 20:06:37+00:00,37.67792738042772,-121.95494611747563,487.6
2021-07-13 20:07:02+00:00,37.67773828469217,-121.95495701394975,498.0
2021-07-13 20:07:05+00:00,37.6776831317693,-121.95499774999917,499.20000000000005
2021-07-13 20:07:07+00:00,37.67766703851521,-121.95498852990568,500.0
2021-07-13 20:07:08+00:00,37.67766125500202,-121.95497486740351,500.4
2021-07-13 20:07:10+00:00,37.677651112899184,-121.95495751686394,501.4
2021-07-13 20:07:11+00:00,37.6776469219476,-121.95496195927262,501.79999999999995
2021-07-13 20:07:14+00:00,37.67760149203241,-121.95499263703823,502.79999999999995
2021-07-13 20:07:16+00:00,37.67758891917765,-121.95500588044524,504.0
2021-07-13 20:07:17+00:00,37.67759084701538,-121.95499607361853,504.4
2021-07-13 20:07:19+00:00,37.67759176902473,-121.95499582216144,505.0
2021-07-13 20:07:23+00:00,37.67752865329385,-121.95503982715309,506.20000000000005
2021-07-13 20:07:26+00:00,37.67749453894794,-121.95506514050066,507.4
2021-07-13 20:07:29+00:00,37.677483055740595,-121.95508517324924,508.4
2021-07-13 20:07:33+00:00,37.67744877375662,-121.95511065423489,509.6
2021-07-13 20:07:35+00:00,37.67742455005646,-121.95511526428163,512.2
2021-07-13 20:07:38+00:00,37.67738616093993,-121.95513177663088,513.2
2021-07-13 20:07:39+00:00,37.677373588085175,-121.95512976497412,513.2
2021-07-13 20:07:48+00:00,37.67737224698067,-121.95510696619749,513.0
2021-07-13 20:07:55+00:00,37.677342407405376,-121.95508500561118,513.0
2021-07-13 20:11:53+00:00,37.67750836908817,-121.9551046192646,510.6
2021-07-13 20:11:58+00:00,37.67757374793291,-121.95507586933672,509.20000000000005
2021-07-13 20:12:01+00:00,37.67758288420737,-121.95507293567061,507.79999999999995
2021-07-13 20:12:04+00:00,37.6775983069092,-121.95506296120584,506.79999999999995
2021-07-13 20:12:06+00:00,37.677608700469136,-121.95506757125258,506.0
2021-07-13 20:12:07+00:00,37.67761540599167,-121.95507243275642,505.79999999999995
2021-07-13 20:12:10+00:00,37.67763585783541,-121.95505592040718,504.6
2021-07-13 20:12:13+00:00,37.67765094526112,-121.95504359900951,503.20000000000005
2021-07-13 20:12:16+00:00,37.67766905017197,-121.95502515882254,502.20000000000005
2021-07-13 20:12:18+00:00,37.67769453115761,-121.95500068366528,501.4
2021-07-13 20:12:20+00:00,37.67771339043975,-121.9549856800586,500.79999999999995
2021-07-13 20:12:23+00:00,37.67772470600903,-121.95497847162187,499.79999999999995
2021-07-13 20:12:36+00:00,37.67786066047847,-121.95494829677045,494.79999999999995
2021-07-13 20:12:38+00:00,37.67788404598832,-121.95494594983757,493.79999999999995
2021-07-13 20:12:40+00:00,37.677901312708855,-121.95494930259883,492.6
2021-07-13 20:12:41+00:00,37.67790885642171,-121.95494988933206,492.20000000000005
2021-07-13 20:12:44+00:00,37.6779595669359,-121.95495248772204,491.4
2021-07-13 20:12:47+00:00,37.67800524830818,-121.95496019907296,490.0
2021-07-13 20:12:49+00:00,37.67803366295993,-121.95496606640518,488.79999999999995
2021-07-13 20:12:51+00:00,37.67806375399232,-121.95497453212738,487.6
2021-07-13 20:12:53+00:00,37.678100131452084,-121.95497939363122,486.6
2021-07-13 20:12:57+00:00,37.67816383391619,-121.95499649271369,485.6
2021-07-13 20:12:59+00:00,37.6781889796257,-121.9550097361207,484.4
2021-07-13 20:13:01+00:00,37.67821429297328,-121.95502130314708,483.20000000000005
2021-07-13 20:13:04+00:00,37.67825008369982,-121.95502909831703,482.0
2021-07-13 20:13:07+00:00,37.67829358577728,-121.95503856986761,481.0
2021-07-13 20:13:09+00:00,37.67832191661,-121.95504711940885,480.4
2021-07-13 20:13:12+00:00,37.67834957689047,-121.95506740361452,479.79999999999995
2021-07-13 20:13:13+00:00,37.67836072482169,-121.95506027899683,479.6
2021-07-13 20:13:17+00:00,37.67839542590082,-121.95500965230167,479.20000000000005
2021-07-13 20:13:21+00:00,37.67841453664005,-121.95497176609933,479.20000000000005
2021-07-13 20:13:24+00:00,37.678411519154906,-121.95496229454875,478.6
2021-07-13 20:19:25+00:00,37.678282437846065,-121.95490135811269,476.4
2021-07-13 20:19:27+00:00,37.67829149030149,-121.95491376332939,477.6
2021-07-13 20:19:29+00:00,37.67829593271017,-121.95491518825293,478.0
2021-07-13 20:37:13+00:00,37.67868158407509,-121.95327376015484,399.79999999999995
2021-07-13 20:38:26+00:00,37.67874101176858,-121.95328381843865,400.79999999999995
2021-07-13 20:38:39+00:00,37.67876297235489,-121.95327275432646,399.79999999999995
2021-07-13 20:38:47+00:00,37.67876347526908,-121.9532482791692,398.6
2021-07-13 20:38:54+00:00,37.67876389436424,-121.95324626751244,397.6
2021-07-13 20:39:13+00:00,37.67880521714687,-121.95320502854884,396.6
2021-07-13 20:39:28+00:00,37.678841007873416,-121.95319849066436,395.79999999999995
2021-07-13 20:39:33+00:00,37.6788626331836,-121.9531531445682,396.0
2021-07-13 20:39:35+00:00,37.67885978333652,-121.95314132608473,395.6
2021-07-13 20:39:37+00:00,37.678849305957556,-121.95311827585101,395.0
2021-07-13 20:39:40+00:00,37.67882063984871,-121.95309304632246,394.4
2021-07-13 20:39:53+00:00,37.678802870213985,-121.9530825689435,393.4
2021-07-13 20:40:07+00:00,37.678757859393954,-121.95305457338691,392.4
2021-07-13 20:40:10+00:00,37.678754003718495,-121.95303722284734,392.20000000000005
2021-07-13 20:40:20+00:00,37.67875651828945,-121.95304015651345,391.20000000000005
2021-07-13 20:41:46+00:00,37.678733468055725,-121.95303663611412,392.20000000000005
2021-07-13 20:42:13+00:00,37.67874729819596,-121.95306270383298,391.0
2021-07-13 20:42:26+00:00,37.67876691184938,-121.95302724838257,392.0
2021-07-13 20:42:28+00:00,37.67877512611449,-121.95301484316587,390.79999999999995
2021-07-13 20:42:56+00:00,37.67880161292851,-121.95299749262631,389.79999999999995
2021-07-13 20:44:35+00:00,37.67875274643302,-121.95305096916854,391.0
2021-07-13 20:44:37+00:00,37.67875324934721,-121.95305264554918,391.20000000000005
2021-07-13 20:46:00+00:00,37.678780406713486,-121.95304359309375,391.79999999999995
2021-07-13 20:46:09+00:00,37.67877051606774,-121.9530188664794,392.0
2021-07-13 20:46:41+00:00,37.67881183885038,-121.95294661447406,391.0
2021-07-13 20:47:05+00:00,37.678785687312484,-121.95280571468174,391.4
2021-07-13 20:47:10+00:00,37.67878116108477,-121.95274838246405,389.6
2021-07-13 20:47:22+00:00,37.67879859544337,-121.95265064947307,388.4
2021-07-13 20:47:32+00:00,37.678779819980264,-121.95262257009745,388.20000000000005
2021-07-13 20:47:35+00:00,37.678758446127176,-121.95258736610413,387.6
2021-07-13 20:47:39+00:00,37.678727097809315,-121.9525487255305,387.4
2021-07-13 20:47:49+00:00,37.67875651828945,-121.95248971693218,386.0
2021-07-13 20:47:53+00:00,37.678750064224005,-121.95244998671114,385.20000000000005
2021-07-13 20:47:54+00:00,37.67874310724437,-121.95243397727609,385.0
2021-07-13 20:47:55+00:00,37.678737407550216,-121.95242123678327,384.79999999999995
2021-07-13 20:47:59+00:00,37.67874897457659,-121.95239759981632,384.0
2021-07-13 20:48:04+00:00,37.67873925156891,-121.95240648463368,382.79999999999995
2021-07-13 20:48:11+00:00,37.6787415985018,-121.95242810994387,382.20000000000005
2021-07-13 20:48:17+00:00,37.67875769175589,-121.95238276384771,381.79999999999995
2021-07-13 20:48:20+00:00,37.67874310724437,-121.95233951322734,381.20000000000005
2021-07-13 20:48:29+00:00,37.678726091980934,-121.95222610607743,380.6
2021-07-13 20:48:32+00:00,37.67873321659863,-121.95219811052084,380.20000000000005
2021-07-13 20:48:34+00:00,37.67874260433018,-121.95218754932284,379.6
2021-07-13 20:48:38+00:00,37.67874880693853,-121.9521520100534,378.6
2021-07-13 20:48:43+00:00,37.678771018981934,-121.95212334394455,377.4
2021-07-13 20:48:49+00:00,37.678807731717825,-121.9521292950958,376.20000000000005
2021-07-13 20:48:51+00:00,37.678801361471415,-121.95211269892752,375.79999999999995
2021-07-13 20:48:54+00:00,37.678793063387275,-121.9520933367312,375.20000000000005
2021-07-13 20:49:03+00:00,37.678766241297126,-121.9520275387913,375.20000000000005
2021-07-13 20:49:11+00:00,37.678769091144204,-121.95197121240199,374.20000000000005
2021-07-13 20:49:44+00:00,37.67877412028611,-121.95198588073254,373.20000000000005
2021-07-13 20:50:39+00:00,37.67874754965305,-121.9518861360848,372.0
2021-07-13 20:50:45+00:00,37.678764229640365,-121.95185906253755,370.79999999999995
2021-07-13 20:50:47+00:00,37.678771018981934,-121.95184590294957,371.0
2021-07-13 20:50:50+00:00,37.67877470701933,-121.95180743001401,371.0
2021-07-13 20:50:57+00:00,37.67879331484437,-121.95174783468246,369.79999999999995
2021-07-13 20:51:02+00:00,37.6787814963609,-121.95170206949115,368.79999999999995
2021-07-13 20:51:33+00:00,37.67878451384604,-121.95164549164474,368.0
2021-07-13 20:51:34+00:00,37.678789710626006,-121.95163794793189,367.79999999999995
2021-07-13 20:51:46+00:00,37.6788089890033,-121.95152378641069,367.20000000000005
2021-07-13 20:51:48+00:00,37.678818041458726,-121.95147735066712,366.79999999999995
2021-07-13 20:51:49+00:00,37.678825836628675,-121.95146041922271,366.6
2021-07-13 20:51:52+00:00,37.678856179118156,-121.95143292658031,366.4
2021-07-13 20:51:57+00:00,37.678894232958555,-121.95138858631253,365.4
2021-07-13 20:52:02+00:00,37.678906889632344,-121.95136670954525,365.20000000000005
2021-07-13 20:52:07+00:00,37.67892340198159,-121.95136033929884,364.4
2021-07-13 20:52:13+00:00,37.678905967622995,-121.95140375755727,363.20000000000005
2021-07-13 20:52:21+00:00,37.678903955966234,-121.95142144337296,362.20000000000005
2021-07-13 20:52:34+00:00,37.67883715219796,-121.95132396183908,362.79999999999995
2021-07-13 20:52:36+00:00,37.67882558517158,-121.95129663683474,363.20000000000005
2021-07-13 20:52:53+00:00,37.67891543917358,-121.95126411505044,362.20000000000005
2021-07-13 20:52:59+00:00,37.67894628457725,-121.95123000070453,361.20000000000005
2021-07-13 20:53:01+00:00,37.67895642668009,-121.95120527409017,361.0
2021-07-13 20:53:03+00:00,37.67896246165037,-121.95117903873324,360.4
2021-07-13 20:53:05+00:00,37.67895760014653,-121.95115649141371,360.0
2021-07-13 20:53:14+00:00,37.67896472476423,-121.9511239696294,359.0
