time,latitude,longitude,altitude
2021-07-15 00:35:24+00:00,37.669305,-121.93179,358.3
2021-07-15 00:35:25+00:00,37.669297,-121.931785,358.3
2021-07-15 00:35:26+00:00,37.669291,-121.931787,358.3
2021-07-15 00:35:27+00:00,37.669301,-121.93178,358.3
2021-07-15 00:35:28+00:00,37.669307,-121.931779,358.3
2021-07-15 00:35:29+00:00,37.669312,-121.931776,358.3
2021-07-15 00:35:30+00:00,37.669322,-121.931787,357.6
2021-07-15 00:35:31+00:00,37.669319,-121.931785,357.6
2021-07-15 00:35:32+00:00,37.66932,-121.931786,357.6
2021-07-15 00:35:33+00:00,37.669325,-121.931788,357.6
2021-07-15 00:35:34+00:00,37.669326,-121.931789,357.6
2021-07-15 00:35:35+00:00,37.669326,-121.931786,357.6
2021-07-15 00:35:36+00:00,37.66933,-121.931791,357.6
2021-07-15 00:35:37+00:00,37.669333,-121.931791,357.6
2021-07-15 00:35:38+00:00,37.669333,-121.931795,357.6
2021-07-15 00:35:39+00:00,37.669332,-121.93179,357.6
2021-07-15 00:35:40+00:00,37.669327,-121.931789,357.6
2021-07-15 00:35:41+00:00,37.669337,-121.931782,357.6
2021-07-15 00:35:42+00:00,37.669336,-121.931788,357.6
2021-07-15 00:35:43+00:00,37.669341,-121.931785,357.6
2021-07-15 00:35:44+00:00,37.66935,-121.931787,357.6
2021-07-15 00:35:45+00:00,37.669361,-121.931789,357.3
2021-07-15 00:35:46+00:00,37.669365,-121.931784,357.3
2021-07-15 00:35:47+00:00,37.669374,-121.931783,357.3
2021-07-15 00:35:48+00:00,37.669381,-121.931782,357.3
2021-07-15 00:35:49+00:00,37.669374,-121.931776,357.3
2021-07-15 00:35:50+00:00,37.669373,-121.93177,357.3
2021-07-15 00:35:51+00:00,37.669379,-121.931774,357.3
2021-07-15 00:35:52+00:00,37.669385,-121.931775,357.5
2021-07-15 00:35:53+00:00,37.669396,-121.931779,357.5
2021-07-15 00:35:54+00:00,37.669402,-121.931773,357.5
2021-07-15 00:35:55+00:00,37.669406,-121.931771,357.5
2021-07-15 00:35:56+00:00,37.669419,-121.931778,358.0
2021-07-15 00:35:57+00:00,37.669416,-121.931781,357.5
2021-07-15 00:35:58+00:00,37.669423,-121.931782,358.0
2021-07-15 00:35:59+00:00,37.669424,-121.931782,358.0
2021-07-15 00:36:00+00:00,37.669424,-121.931782,358.0
2021-07-15 00:36:01+00:00,37.669425,-121.93178,358.0
2021-07-15 00:36:02+00:00,37.669419,-121.931783,358.0
2021-07-15 00:36:03+00:00,37.669417,-121.931781,357.5
2021-07-15 00:36:04+00:00,37.669417,-121.93178,357.5
2021-07-15 00:36:05+00:00,37.669421,-121.931777,358.0
2021-07-15 00:36:06+00:00,37.669428,-121.931778,358.0
2021-07-15 00:36:07+00:00,37.669433,-121.931781,358.0
2021-07-15 00:36:08+00:00,37.66943,-121.931782,358.0
2021-07-15 00:36:09+00:00,37.66943,-121.931783,358.0
2021-07-15 00:36:10+00:00,37.669431,-121.931785,358.0
2021-07-15 00:36:11+00:00,37.669435,-121.93179,358.0
2021-07-15 00:36:12+00:00,37.669438,-121.931776,358.0
2021-07-15 00:36:13+00:00,37.669452,-121.931765,358.0
2021-07-15 00:36:14+00:00,37.669457,-121.931772,359.0
2021-07-15 00:36:15+00:00,37.669454,-121.931777,359.0
2021-07-15 00:36:16+00:00,37.669457,-121.931776,359.0
2021-07-15 00:36:17+00:00,37.669454,-121.931779,359.0
2021-07-15 00:36:18+00:00,37.669461,-121.931775,359.0
2021-07-15 00:36:19+00:00,37.669471,-121.931781,359.0
2021-07-15 00:36:20+00:00,37.669467,-121.931789,359.0
2021-07-15 00:36:21+00:00,37.669474,-121.931788,359.0
2021-07-15 00:36:22+00:00,37.669478,-121.931788,359.0
2021-07-15 00:36:23+00:00,37.669483,-121.931791,359.0
2021-07-15 00:36:24+00:00,37.669487,-121.931793,360.1
2021-07-15 00:36:25+00:00,37.669491,-121.931796,360.1
2021-07-15 00:36:26+00:00,37.669495,-121.931798,360.1
2021-07-15 00:36:27+00:00,37.6695,-121.9318,360.1
2021-07-15 00:36:28+00:00,37.669504,-121.931803,360.1
2021-07-15 00:36:29+00:00,37.669508,-121.931805,360.1
2021-07-15 00:36:30+00:00,37.669513,-121.931807,362.6
2021-07-15 00:36:31+00:00,37.669517,-121.93181,362.6
2021-07-15 00:36:32+00:00,37.669521,-121.931812,363.8
2021-07-15 00:36:33+00:00,37.669525,-121.931815,363.8
2021-07-15 00:36:34+00:00,37.66953,-121.931817,363.8
2021-07-15 00:36:35+00:00,37.669534,-121.931819,363.8
2021-07-15 00:36:36+00:00,37.669538,-121.931822,363.8
2021-07-15 00:36:37+00:00,37.669542,-121.931824,363.8
2021-07-15 00:36:38+00:00,37.669547,-121.931827,363.8
2021-07-15 00:36:39+00:00,37.669551,-121.931829,363.8
2021-07-15 00:36:40+00:00,37.669557,-121.931829,365.1
2021-07-15 00:36:41+00:00,37.669564,-121.931831,365.1
2021-07-15 00:36:42+00:00,37.669568,-121.931809,365.1
2021-07-15 00:36:43+00:00,37.669585,-121.931824,365.1
2021-07-15 00:36:44+00:00,37.669588,-121.931826,365.1
2021-07-15 00:36:45+00:00,37.669593,-121.931828,366.2
2021-07-15 00:36:46+00:00,37.669601,-121.931826,366.2
2021-07-15 00:36:47+00:00,37.669613,-121.931828,366.2
2021-07-15 00:36:48+00:00,37.669626,-121.93183,367.4
2021-07-15 00:36:49+00:00,37.669629,-121.931828,367.4
2021-07-15 00:36:50+00:00,37.66964,-121.931826,367.4
2021-07-15 00:36:51+00:00,37.66964,-121.931826,367.4
2021-07-15 00:36:52+00:00,37.669635,-121.931818,367.4
2021-07-15 00:36:53+00:00,37.669637,-121.931811,367.4
2021-07-15 00:36:54+00:00,37.669642,-121.931808,367.4
2021-07-15 00:36:55+00:00,37.669643,-121.931802,365.4
2021-07-15 00:36:56+00:00,37.669646,-121.9318,365.4
2021-07-15 00:36:57+00:00,37.669655,-121.931784,365.4
2021-07-15 00:36:58+00:00,37.669668,-121.931768,366.5
2021-07-15 00:36:59+00:00,37.669672,-121.931762,364.6
2021-07-15 00:37:00+00:00,37.669675,-121.931755,364.6
2021-07-15 00:37:01+00:00,37.669678,-121.931749,364.6
2021-07-15 00:37:02+00:00,37.669689,-121.931743,364.6
2021-07-15 00:37:03+00:00,37.669687,-121.931747,364.6
2021-07-15 00:37:04+00:00,37.669689,-121.931747,364.6
2021-07-15 00:37:05+00:00,37.669688,-121.931744,364.6
2021-07-15 00:37:06+00:00,37.669691,-121.931741,365.7
2021-07-15 00:37:07+00:00,37.669688,-121.93174,364.6
2021-07-15 00:37:08+00:00,37.669695,-121.931744,365.7
2021-07-15 00:37:09+00:00,37.669698,-121.931747,365.7
2021-07-15 00:37:10+00:00,37.669701,-121.931748,365.7
2021-07-15 00:37:11+00:00,37.669712,-121.931742,365.7
2021-07-15 00:37:12+00:00,37.669724,-121.931738,365.7
2021-07-15 00:37:13+00:00,37.669726,-121.931741,366.6
2021-07-15 00:37:14+00:00,37.669739,-121.93173,366.6
2021-07-15 00:37:15+00:00,37.669747,-121.931731,366.6
2021-07-15 00:37:16+00:00,37.669759,-121.931726,367.3
2021-07-15 00:37:17+00:00,37.669765,-121.931715,365.7
2021-07-15 00:37:18+00:00,37.669771,-121.931717,365.7
2021-07-15 00:37:19+00:00,37.669784,-121.931725,367.3
2021-07-15 00:37:20+00:00,37.669793,-121.931725,367.6
2021-07-15 00:37:21+00:00,37.669804,-121.931716,366.3
2021-07-15 00:37:22+00:00,37.669813,-121.931706,366.3
2021-07-15 00:37:23+00:00,37.669816,-121.9317,366.3
2021-07-15 00:37:24+00:00,37.669822,-121.931685,366.3
2021-07-15 00:37:25+00:00,37.669833,-121.931667,365.4
2021-07-15 00:37:26+00:00,37.66984,-121.931666,365.4
2021-07-15 00:37:27+00:00,37.669848,-121.931662,365.4
2021-07-15 00:37:28+00:00,37.669848,-121.931659,365.4
2021-07-15 00:37:29+00:00,37.669852,-121.931652,365.4
2021-07-15 00:37:30+00:00,37.669857,-121.931642,365.4
2021-07-15 00:37:31+00:00,37.669863,-121.931638,365.5
2021-07-15 00:37:32+00:00,37.669863,-121.931645,365.5
2021-07-15 00:37:33+00:00,37.669866,-121.931645,365.5
2021-07-15 00:37:34+00:00,37.669866,-121.931646,365.5
2021-07-15 00:37:35+00:00,37.669867,-121.931646,365.5
2021-07-15 00:37:36+00:00,37.669867,-121.931647,365.5
2021-07-15 00:37:37+00:00,37.669867,-121.931637,365.5
2021-07-15 00:37:38+00:00,37.669867,-121.931637,365.5
2021-07-15 00:37:39+00:00,37.669866,-121.931637,365.5
2021-07-15 00:37:40+00:00,37.669865,-121.931637,365.5
2021-07-15 00:37:41+00:00,37.669863,-121.931634,365.5
2021-07-15 00:37:42+00:00,37.66986,-121.931633,364.3
2021-07-15 00:37:43+00:00,37.669858,-121.931629,364.3
2021-07-15 00:37:44+00:00,37.669854,-121.931625,364.3
2021-07-15 00:37:45+00:00,37.669865,-121.931612,364.6
2021-07-15 00:37:46+00:00,37.66986,-121.931612,364.3
2021-07-15 00:37:47+00:00,37.669854,-121.93161,364.3
2021-07-15 00:37:48+00:00,37.669852,-121.931608,364.3
2021-07-15 00:37:49+00:00,37.669842,-121.931607,364.3
2021-07-15 00:37:50+00:00,37.669835,-121.93161,364.3
2021-07-15 00:37:51+00:00,37.669828,-121.931608,364.3
2021-07-15 00:37:52+00:00,37.669815,-121.931605,363.6
2021-07-15 00:37:53+00:00,37.669806,-121.931607,363.6
2021-07-15 00:37:54+00:00,37.669799,-121.931599,363.6
2021-07-15 00:37:55+00:00,37.66979,-121.931599,362.8
2021-07-15 00:37:56+00:00,37.669793,-121.9316,363.6
2021-07-15 00:37:57+00:00,37.669793,-121.931597,363.6
2021-07-15 00:37:58+00:00,37.669793,-121.931592,363.6
2021-07-15 00:37:59+00:00,37.66979,-121.931585,361.4
2021-07-15 00:38:00+00:00,37.669776,-121.931583,361.4
2021-07-15 00:38:01+00:00,37.669779,-121.931573,361.4
2021-07-15 00:38:02+00:00,37.669778,-121.931568,361.4
2021-07-15 00:38:03+00:00,37.669778,-121.931562,361.4
2021-07-15 00:38:04+00:00,37.669778,-121.931556,361.4
2021-07-15 00:38:05+00:00,37.669777,-121.931551,361.4
2021-07-15 00:38:06+00:00,37.669777,-121.931545,360.0
2021-07-15 00:38:07+00:00,37.669776,-121.93154,360.0
2021-07-15 00:38:08+00:00,37.669776,-121.931534,360.0
2021-07-15 00:38:09+00:00,37.669771,-121.931535,360.0
2021-07-15 00:38:10+00:00,37.669772,-121.931533,360.0
2021-07-15 00:38:11+00:00,37.669759,-121.931526,360.0
2021-07-15 00:38:12+00:00,37.669746,-121.931524,358.6
2021-07-15 00:38:13+00:00,37.669737,-121.931518,358.6
2021-07-15 00:38:14+00:00,37.669734,-121.931513,358.6
2021-07-15 00:38:15+00:00,37.669732,-121.93151,358.6
2021-07-15 00:38:16+00:00,37.669725,-121.931507,358.6
2021-07-15 00:38:17+00:00,37.669716,-121.9315,355.6
2021-07-15 00:38:18+00:00,37.669721,-121.931497,355.6
2021-07-15 00:38:19+00:00,37.669715,-121.931491,355.6
2021-07-15 00:38:20+00:00,37.669709,-121.931489,355.6
2021-07-15 00:38:21+00:00,37.669702,-121.931486,355.6
2021-07-15 00:38:22+00:00,37.669696,-121.93149,355.6
2021-07-15 00:38:23+00:00,37.669705,-121.931496,355.6
2021-07-15 00:38:24+00:00,37.669707,-121.931499,355.6
2021-07-15 00:38:25+00:00,37.669705,-121.931482,355.6
2021-07-15 00:38:26+00:00,37.669697,-121.93147,355.6
2021-07-15 00:38:27+00:00,37.669692,-121.931465,355.6
2021-07-15 00:38:28+00:00,37.66968,-121.931448,352.1
2021-07-15 00:38:29+00:00,37.669676,-121.931437,352.1
2021-07-15 00:38:30+00:00,37.669674,-121.931441,352.1
2021-07-15 00:38:31+00:00,37.66968,-121.931443,352.1
2021-07-15 00:38:32+00:00,37.66968,-121.931442,352.1
2021-07-15 00:38:33+00:00,37.669683,-121.931447,352.1
2021-07-15 00:38:34+00:00,37.669681,-121.931441,352.1
2021-07-15 00:38:35+00:00,37.669678,-121.931436,352.1
2021-07-15 00:38:36+00:00,37.669676,-121.931431,352.1
2021-07-15 00:38:37+00:00,37.669668,-121.931426,352.1
2021-07-15 00:38:38+00:00,37.669666,-121.931425,352.1
2021-07-15 00:38:39+00:00,37.669664,-121.931421,352.1
2021-07-15 00:38:40+00:00,37.669662,-121.931413,350.3
2021-07-15 00:38:41+00:00,37.669656,-121.931412,348.4
2021-07-15 00:38:42+00:00,37.669663,-121.931416,350.3
2021-07-15 00:38:43+00:00,37.669661,-121.931416,350.3
2021-07-15 00:38:44+00:00,37.669658,-121.931417,350.3
2021-07-15 00:38:45+00:00,37.669656,-121.931417,348.4
2021-07-15 00:38:46+00:00,37.669653,-121.931418,348.4
2021-07-15 00:38:47+00:00,37.669651,-121.931419,348.4
2021-07-15 00:38:48+00:00,37.669648,-121.931419,348.4
2021-07-15 00:38:49+00:00,37.669646,-121.93142,350.3
2021-07-15 00:38:50+00:00,37.669643,-121.931421,350.3
2021-07-15 00:38:51+00:00,37.66964,-121.931421,350.3
2021-07-15 00:38:52+00:00,37.669638,-121.931422,350.3
2021-07-15 00:38:53+00:00,37.669635,-121.931422,350.3
2021-07-15 00:38:54+00:00,37.669633,-121.931423,350.3
2021-07-15 00:38:55+00:00,37.66963,-121.931424,350.3
2021-07-15 00:38:56+00:00,37.669628,-121.931424,350.3
2021-07-15 00:38:57+00:00,37.669625,-121.931425,350.3
2021-07-15 00:38:58+00:00,37.669623,-121.931425,350.3
2021-07-15 00:38:59+00:00,37.66962,-121.931426,348.3
2021-07-15 00:39:00+00:00,37.669621,-121.931424,348.3
2021-07-15 00:39:01+00:00,37.669623,-121.931422,350.3
2021-07-15 00:39:02+00:00,37.669624,-121.931421,350.3
2021-07-15 00:39:03+00:00,37.669625,-121.931419,348.4
2021-07-15 00:39:04+00:00,37.669626,-121.931417,348.4
2021-07-15 00:39:05+00:00,37.669628,-121.931415,348.4
2021-07-15 00:39:06+00:00,37.669629,-121.931414,348.4
2021-07-15 00:39:07+00:00,37.66963,-121.931412,348.4
2021-07-15 00:39:08+00:00,37.669632,-121.93141,348.4
2021-07-15 00:39:09+00:00,37.669633,-121.931408,348.4
2021-07-15 00:39:10+00:00,37.669634,-121.931407,348.4
2021-07-15 00:39:11+00:00,37.669635,-121.931405,348.4
2021-07-15 00:39:12+00:00,37.669637,-121.931403,348.4
2021-07-15 00:39:13+00:00,37.669638,-121.931401,348.4
2021-07-15 00:39:14+00:00,37.669639,-121.9314,348.4
2021-07-15 00:39:15+00:00,37.669641,-121.931398,348.4
2021-07-15 00:39:16+00:00,37.669642,-121.931396,348.4
2021-07-15 00:39:17+00:00,37.669643,-121.931394,348.4
2021-07-15 00:39:18+00:00,37.669644,-121.931393,348.4
2021-07-15 00:39:19+00:00,37.669646,-121.931391,348.4
2021-07-15 00:39:20+00:00,37.669647,-121.931389,348.4
2021-07-15 00:39:21+00:00,37.669651,-121.931382,348.4
2021-07-15 00:39:22+00:00,37.669659,-121.931374,348.6
2021-07-15 00:39:23+00:00,37.669667,-121.931367,348.6
2021-07-15 00:39:24+00:00,37.669659,-121.931357,348.6
2021-07-15 00:39:25+00:00,37.669659,-121.931352,348.6
2021-07-15 00:39:26+00:00,37.66966,-121.931346,348.6
2021-07-15 00:39:27+00:00,37.669664,-121.931335,348.6
2021-07-15 00:39:28+00:00,37.669669,-121.931323,347.0
2021-07-15 00:39:29+00:00,37.669674,-121.93131,347.0
2021-07-15 00:39:30+00:00,37.66968,-121.931299,347.0
2021-07-15 00:39:31+00:00,37.669685,-121.931287,345.4
2021-07-15 00:39:32+00:00,37.669691,-121.931275,347.8
2021-07-15 00:39:33+00:00,37.669687,-121.931262,345.4
2021-07-15 00:39:34+00:00,37.669686,-121.931261,345.4
2021-07-15 00:39:35+00:00,37.669691,-121.931258,347.8
2021-07-15 00:39:36+00:00,37.669694,-121.931252,347.8
2021-07-15 00:39:37+00:00,37.669693,-121.93125,347.8
2021-07-15 00:39:38+00:00,37.669693,-121.931247,346.3
2021-07-15 00:39:39+00:00,37.669689,-121.931247,343.9
2021-07-15 00:39:40+00:00,37.669682,-121.931245,343.9
2021-07-15 00:39:41+00:00,37.669682,-121.931264,345.4
2021-07-15 00:39:42+00:00,37.669686,-121.931269,345.4
2021-07-15 00:39:43+00:00,37.669681,-121.931272,345.4
2021-07-15 00:39:44+00:00,37.669682,-121.931266,345.4
2021-07-15 00:39:45+00:00,37.669679,-121.931267,345.4
2021-07-15 00:39:46+00:00,37.669683,-121.931273,345.4
2021-07-15 00:39:47+00:00,37.669689,-121.931276,345.4
2021-07-15 00:39:48+00:00,37.669687,-121.93128,345.4
2021-07-15 00:39:49+00:00,37.669685,-121.931274,345.4
2021-07-15 00:39:50+00:00,37.669683,-121.931273,345.4
2021-07-15 00:39:51+00:00,37.669684,-121.931275,345.4
2021-07-15 00:39:52+00:00,37.669682,-121.931273,345.4
2021-07-15 00:39:53+00:00,37.669687,-121.931279,345.4
2021-07-15 00:39:54+00:00,37.669686,-121.931273,345.4
2021-07-15 00:39:55+00:00,37.669685,-121.931271,345.4
2021-07-15 00:39:56+00:00,37.66969,-121.931279,345.4
2021-07-15 00:39:58+00:00,37.669696,-121.93128,347.8
2021-07-15 00:39:59+00:00,37.669702,-121.931279,347.8
2021-07-15 00:40:00+00:00,37.66971,-121.931273,347.8
2021-07-15 00:40:01+00:00,37.669711,-121.931268,347.8
2021-07-15 00:40:02+00:00,37.669717,-121.931265,347.8
2021-07-15 00:40:03+00:00,37.66972,-121.931262,347.8
2021-07-15 00:40:04+00:00,37.669723,-121.931263,347.8
2021-07-15 00:40:05+00:00,37.669728,-121.931256,349.9
2021-07-15 00:40:06+00:00,37.669744,-121.931257,349.9
2021-07-15 00:40:07+00:00,37.669749,-121.93125,349.9
2021-07-15 00:40:08+00:00,37.669752,-121.931246,348.5
2021-07-15 00:40:09+00:00,37.669755,-121.931243,348.5
2021-07-15 00:40:10+00:00,37.669758,-121.931239,348.5
2021-07-15 00:40:11+00:00,37.669761,-121.931235,350.9
2021-07-15 00:40:12+00:00,37.669764,-121.931231,350.9
2021-07-15 00:40:13+00:00,37.669767,-121.931228,350.9
2021-07-15 00:40:14+00:00,37.66977,-121.931224,350.9
2021-07-15 00:40:15+00:00,37.669773,-121.93122,350.9
2021-07-15 00:40:16+00:00,37.669762,-121.931214,350.9
2021-07-15 00:40:17+00:00,37.66976,-121.931212,350.9
2021-07-15 00:40:18+00:00,37.669759,-121.931203,349.6
2021-07-15 00:40:19+00:00,37.669763,-121.931197,349.6
2021-07-15 00:40:20+00:00,37.669758,-121.93118,347.2
2021-07-15 00:40:21+00:00,37.669757,-121.931182,347.2
2021-07-15 00:40:22+00:00,37.669759,-121.93118,349.6
2021-07-15 00:40:23+00:00,37.669758,-121.931182,347.2
2021-07-15 00:40:24+00:00,37.669761,-121.931184,349.6
2021-07-15 00:40:25+00:00,37.669759,-121.931174,349.6
2021-07-15 00:40:26+00:00,37.669759,-121.931179,349.6
2021-07-15 00:40:27+00:00,37.669756,-121.931181,347.2
2021-07-15 00:40:28+00:00,37.669758,-121.931179,347.2
2021-07-15 00:40:29+00:00,37.669761,-121.931177,349.6
2021-07-15 00:40:30+00:00,37.669767,-121.931179,349.6
2021-07-15 00:40:31+00:00,37.669762,-121.931176,349.6
2021-07-15 00:40:32+00:00,37.669766,-121.931171,349.6
2021-07-15 00:40:33+00:00,37.669764,-121.931166,349.6
2021-07-15 00:40:34+00:00,37.669763,-121.931171,349.6
2021-07-15 00:40:35+00:00,37.669759,-121.931171,349.6
2021-07-15 00:40:36+00:00,37.669761,-121.931171,349.6
2021-07-15 00:40:37+00:00,37.669759,-121.93116,348.1
2021-07-15 00:40:38+00:00,37.669764,-121.931157,348.1
2021-07-15 00:40:39+00:00,37.669761,-121.931169,349.6
2021-07-15 00:40:40+00:00,37.669764,-121.931163,349.6
2021-07-15 00:40:41+00:00,37.669759,-121.931166,349.6
2021-07-15 00:40:42+00:00,37.669756,-121.931159,345.6
2021-07-15 00:40:43+00:00,37.669755,-121.931158,345.6
2021-07-15 00:40:44+00:00,37.669752,-121.931146,345.6
2021-07-15 00:40:45+00:00,37.669757,-121.931137,345.6
2021-07-15 00:40:46+00:00,37.669755,-121.931128,345.6
2021-07-15 00:40:47+00:00,37.669757,-121.931124,345.6
2021-07-15 00:40:48+00:00,37.669768,-121.931122,348.1
2021-07-15 00:40:49+00:00,37.669775,-121.931118,346.4
2021-07-15 00:40:50+00:00,37.669784,-121.931117,346.4
2021-07-15 00:40:51+00:00,37.669782,-121.931118,346.4
2021-07-15 00:40:52+00:00,37.669784,-121.931115,346.4
2021-07-15 00:40:53+00:00,37.669788,-121.931109,346.4
2021-07-15 00:40:54+00:00,37.669789,-121.931109,346.4
2021-07-15 00:40:55+00:00,37.669793,-121.93111,348.5
2021-07-15 00:40:56+00:00,37.669793,-121.931097,348.5
2021-07-15 00:40:57+00:00,37.669796,-121.931096,348.5
2021-07-15 00:40:58+00:00,37.669797,-121.931095,348.5
2021-07-15 00:40:59+00:00,37.669799,-121.931092,348.5
2021-07-15 00:41:00+00:00,37.669804,-121.931087,348.5
2021-07-15 00:41:01+00:00,37.669807,-121.931078,348.5
2021-07-15 00:41:02+00:00,37.669808,-121.93107,346.9
2021-07-15 00:41:03+00:00,37.669809,-121.931066,346.9
2021-07-15 00:41:04+00:00,37.669816,-121.931057,346.9
2021-07-15 00:41:05+00:00,37.66981,-121.931045,346.9
2021-07-15 00:41:06+00:00,37.669811,-121.931039,346.9
2021-07-15 00:41:07+00:00,37.669813,-121.931036,346.9
2021-07-15 00:41:08+00:00,37.669812,-121.931027,345.3
2021-07-15 00:41:09+00:00,37.669814,-121.931035,346.9
2021-07-15 00:41:10+00:00,37.669805,-121.931036,346.9
2021-07-15 00:41:11+00:00,37.669808,-121.931033,345.3
2021-07-15 00:41:12+00:00,37.669807,-121.931039,346.9
2021-07-15 00:41:13+00:00,37.669811,-121.931046,346.9
2021-07-15 00:41:14+00:00,37.669816,-121.931047,346.9
2021-07-15 00:41:15+00:00,37.669814,-121.931044,346.9
2021-07-15 00:41:16+00:00,37.669825,-121.931046,346.9
2021-07-15 00:41:17+00:00,37.669848,-121.931066,349.2
2021-07-15 00:41:18+00:00,37.669839,-121.931077,350.7
2021-07-15 00:41:19+00:00,37.669839,-121.931081,350.7
2021-07-15 00:41:20+00:00,37.669836,-121.93108,350.7
2021-07-15 00:41:21+00:00,37.669832,-121.93108,350.7
2021-07-15 00:41:22+00:00,37.669832,-121.931085,350.7
2021-07-15 00:41:23+00:00,37.66983,-121.931085,350.7
2021-07-15 00:41:24+00:00,37.669831,-121.931087,350.7
2021-07-15 00:41:25+00:00,37.669825,-121.931084,348.5
2021-07-15 00:41:26+00:00,37.669824,-121.931084,348.5
2021-07-15 00:41:27+00:00,37.669824,-121.931083,348.5
2021-07-15 00:41:28+00:00,37.669825,-121.931083,348.5
2021-07-15 00:41:29+00:00,37.669824,-121.931086,348.5
2021-07-15 00:41:30+00:00,37.669825,-121.931095,348.5
2021-07-15 00:41:31+00:00,37.66982,-121.931099,348.5
2021-07-15 00:41:32+00:00,37.669822,-121.931103,348.5
2021-07-15 00:41:33+00:00,37.669822,-121.931104,348.5
2021-07-15 00:41:34+00:00,37.669822,-121.931105,348.5
2021-07-15 00:41:35+00:00,37.669824,-121.931121,350.2
2021-07-15 00:41:36+00:00,37.669822,-121.931124,350.2
2021-07-15 00:41:37+00:00,37.66982,-121.931123,350.2
2021-07-15 00:41:38+00:00,37.669822,-121.931126,350.2
2021-07-15 00:41:39+00:00,37.669816,-121.931134,350.2
2021-07-15 00:41:40+00:00,37.669834,-121.931138,352.3
2021-07-15 00:41:41+00:00,37.669842,-121.931141,352.3
2021-07-15 00:41:42+00:00,37.669849,-121.931137,352.3
2021-07-15 00:41:43+00:00,37.669857,-121.931131,352.3
2021-07-15 00:41:44+00:00,37.669871,-121.931117,352.6
2021-07-15 00:41:45+00:00,37.669875,-121.931114,352.6
2021-07-15 00:41:46+00:00,37.669886,-121.931115,352.6
2021-07-15 00:41:48+00:00,37.669877,-121.931112,352.6
2021-07-15 00:41:49+00:00,37.669869,-121.93111,352.6
2021-07-15 00:41:50+00:00,37.669874,-121.931112,352.6
2021-07-15 00:41:51+00:00,37.669862,-121.931107,352.6
2021-07-15 00:41:52+00:00,37.669864,-121.931104,352.6
2021-07-15 00:41:53+00:00,37.66986,-121.931105,350.7
2021-07-15 00:41:54+00:00,37.66986,-121.931105,350.7
2021-07-15 00:41:55+00:00,37.669866,-121.9311,352.6
2021-07-15 00:41:56+00:00,37.669865,-121.931102,352.6
2021-07-15 00:41:57+00:00,37.669864,-121.9311,352.6
2021-07-15 00:41:58+00:00,37.669861,-121.9311,352.6
2021-07-15 00:41:59+00:00,37.669861,-121.931097,352.6
2021-07-15 00:42:00+00:00,37.669865,-121.931086,352.6
2021-07-15 00:42:01+00:00,37.669874,-121.93108,352.6
2021-07-15 00:42:02+00:00,37.669884,-121.931081,352.6
2021-07-15 00:42:03+00:00,37.669882,-121.931078,352.6
2021-07-15 00:42:04+00:00,37.66989,-121.931081,352.6
2021-07-15 00:42:05+00:00,37.669895,-121.931078,354.3
2021-07-15 00:42:06+00:00,37.669891,-121.931075,351.2
2021-07-15 00:42:07+00:00,37.669892,-121.93107,351.2
2021-07-15 00:42:08+00:00,37.669892,-121.931064,351.2
2021-07-15 00:42:09+00:00,37.669895,-121.931064,352.9
2021-07-15 00:42:10+00:00,37.669896,-121.931065,352.9
2021-07-15 00:42:11+00:00,37.669885,-121.931064,351.2
2021-07-15 00:42:12+00:00,37.669881,-121.931063,351.2
2021-07-15 00:42:13+00:00,37.669885,-121.931053,351.2
2021-07-15 00:42:14+00:00,37.669881,-121.931044,351.2
2021-07-15 00:42:15+00:00,37.66988,-121.931037,351.2
2021-07-15 00:42:16+00:00,37.66988,-121.931035,351.2
2021-07-15 00:42:17+00:00,37.669879,-121.931033,349.7
2021-07-15 00:42:18+00:00,37.669878,-121.931031,349.7
2021-07-15 00:42:19+00:00,37.669878,-121.931028,349.7
2021-07-15 00:42:20+00:00,37.669877,-121.931026,349.7
2021-07-15 00:42:21+00:00,37.669877,-121.931024,349.7
2021-07-15 00:42:22+00:00,37.669876,-121.931022,349.7
2021-07-15 00:42:23+00:00,37.669875,-121.93102,349.7
2021-07-15 00:42:24+00:00,37.669875,-121.931018,349.7
2021-07-15 00:42:25+00:00,37.669874,-121.931016,349.7
2021-07-15 00:42:26+00:00,37.669873,-121.931014,349.7
2021-07-15 00:42:27+00:00,37.669873,-121.931012,349.7
2021-07-15 00:42:28+00:00,37.669872,-121.93101,349.7
2021-07-15 00:42:29+00:00,37.669872,-121.931007,349.7
2021-07-15 00:42:30+00:00,37.669871,-121.931005,349.7
2021-07-15 00:42:31+00:00,37.66987,-121.931003,349.7
2021-07-15 00:42:32+00:00,37.66987,-121.931001,349.7
2021-07-15 00:42:33+00:00,37.669869,-121.930999,349.7
2021-07-15 00:42:34+00:00,37.669868,-121.930997,349.7
2021-07-15 00:42:35+00:00,37.669868,-121.930995,349.7
2021-07-15 00:42:36+00:00,37.669867,-121.930993,349.7
2021-07-15 00:42:37+00:00,37.669866,-121.930991,349.7
2021-07-15 00:42:38+00:00,37.669866,-121.930989,348.1
2021-07-15 00:42:39+00:00,37.669865,-121.930986,348.1
2021-07-15 00:42:40+00:00,37.669865,-121.930984,348.1
2021-07-15 00:42:41+00:00,37.669864,-121.930982,348.1
2021-07-15 00:42:42+00:00,37.669863,-121.93098,348.1
