time,latitude,longitude,altitude
2021-07-12 17:25:38+00:00,37.68212872557342,-121.92467696964741,114.0
2021-07-12 17:25:40+00:00,37.682159738615155,-121.9247255846858,117.20000000000005
2021-07-12 17:25:41+00:00,37.68217323347926,-121.92474167793989,116.20000000000005
2021-07-12 17:25:43+00:00,37.682203659787774,-121.92477956414223,111.39999999999998
2021-07-12 17:25:44+00:00,37.68221975304186,-121.92479808814824,114.79999999999995
2021-07-12 17:25:45+00:00,37.68223718740046,-121.9248191267252,116.20000000000005
2021-07-12 17:25:46+00:00,37.682252526283264,-121.92484578117728,117.39999999999998
2021-07-12 17:25:47+00:00,37.68226845189929,-121.9248743634671,115.60000000000002
2021-07-12 17:25:51+00:00,37.68233408220112,-121.92500478588045,116.20000000000005
2021-07-12 17:25:55+00:00,37.68239988014102,-121.92513084970415,116.79999999999995
2021-07-12 17:25:57+00:00,37.68242854624987,-121.92519195377827,117.20000000000005
2021-07-12 17:26:01+00:00,37.68249702639878,-121.92531525157392,118.0
2021-07-12 17:26:04+00:00,37.68253633752465,-121.9254092965275,118.60000000000002
2021-07-12 17:26:07+00:00,37.68256902694702,-121.92550451494753,119.0
2021-07-12 17:26:10+00:00,37.68261244520545,-121.92562110722065,119.79999999999995
2021-07-12 17:26:12+00:00,37.68264278769493,-121.92569713108242,120.39999999999998
2021-07-12 17:26:15+00:00,37.68268712796271,-121.9258035812527,121.39999999999998
2021-07-12 17:26:18+00:00,37.682728450745344,-121.92590424790978,122.20000000000005
2021-07-12 17:26:19+00:00,37.6827410236001,-121.92594003863633,122.39999999999998
2021-07-12 17:26:22+00:00,37.68275996670127,-121.92606040276587,123.60000000000002
2021-07-12 17:26:26+00:00,37.68280430696905,-121.92620792426169,124.60000000000002
2021-07-12 17:26:27+00:00,37.682814951986074,-121.92624690011144,125.0
2021-07-12 17:26:32+00:00,37.682840852066875,-121.92643406800926,126.0
2021-07-12 17:26:33+00:00,37.68285074271262,-121.92647153511643,126.20000000000005
2021-07-12 17:26:41+00:00,37.682955265045166,-121.92674738354981,127.0
2021-07-12 17:26:46+00:00,37.683027600869536,-121.92692063748837,128.20000000000005
2021-07-12 17:26:49+00:00,37.68304729834199,-121.92702214233577,128.79999999999995
2021-07-12 17:26:51+00:00,37.683058362454176,-121.92707620561123,129.20000000000005
2021-07-12 17:26:55+00:00,37.68309976905584,-121.92719078622758,129.79999999999995
2021-07-12 17:27:00+00:00,37.6831641420722,-121.92734736017883,130.39999999999998
2021-07-12 17:27:04+00:00,37.68322767689824,-121.92746881395578,130.60000000000002
2021-07-12 17:27:12+00:00,37.683379389345646,-121.9277648627758,130.79999999999995
2021-07-12 17:27:18+00:00,37.68352565355599,-121.9280275516212,131.39999999999998
2021-07-12 17:27:20+00:00,37.68357158638537,-121.92812344059348,131.60000000000002
2021-07-12 17:27:26+00:00,37.68376411870122,-121.92836542613804,131.39999999999998
2021-07-12 17:27:33+00:00,37.684022868052125,-121.92864898592234,131.0
2021-07-12 17:27:35+00:00,37.684107944369316,-121.92874168977141,130.39999999999998
2021-07-12 17:27:41+00:00,37.68438714556396,-121.92900345660746,129.39999999999998
2021-07-12 17:27:42+00:00,37.684439616277814,-121.92904368974268,129.20000000000005
2021-07-12 17:27:45+00:00,37.684598034247756,-121.92917369306087,128.20000000000005
2021-07-12 17:27:47+00:00,37.684711776673794,-121.92926639690995,127.0
2021-07-12 17:27:49+00:00,37.684833062812686,-121.92936128005385,126.0
2021-07-12 17:27:51+00:00,37.68497890792787,-121.92943705245852,124.79999999999995
2021-07-12 17:27:53+00:00,37.68513363786042,-121.9295004196465,123.60000000000002
2021-07-12 17:27:54+00:00,37.6852089073509,-121.92954643629491,122.79999999999995
2021-07-12 17:27:55+00:00,37.68526799976826,-121.92961491644382,122.20000000000005
2021-07-12 17:27:56+00:00,37.685308987274766,-121.92968574352562,121.79999999999995
2021-07-12 17:27:58+00:00,37.68531342968345,-121.92983452230692,122.79999999999995
2021-07-12 17:27:59+00:00,37.685309909284115,-121.9298992305994,123.60000000000002
2021-07-12 17:28:01+00:00,37.68529834225774,-121.93001791834831,124.20000000000005
2021-07-12 17:28:03+00:00,37.685290379449725,-121.93012964911759,124.79999999999995
2021-07-12 17:28:05+00:00,37.68527202308178,-121.930225873366,125.79999999999995
2021-07-12 17:28:07+00:00,37.68524369224906,-121.93031472153962,127.79999999999995
2021-07-12 17:28:08+00:00,37.68523103557527,-121.93035503849387,127.0
2021-07-12 17:28:14+00:00,37.685165824368596,-121.93059199489653,128.79999999999995
2021-07-12 17:28:17+00:00,37.68514260649681,-121.93069668486714,130.0
2021-07-12 17:28:22+00:00,37.68510681577027,-121.93084680475295,131.0
2021-07-12 17:28:27+00:00,37.68506289459765,-121.93098435178399,132.20000000000005
2021-07-12 17:28:30+00:00,37.68503464758396,-121.93105760961771,133.39999999999998
2021-07-12 17:28:35+00:00,37.68498343415558,-121.93118702620268,134.39999999999998
2021-07-12 17:28:37+00:00,37.684956109151244,-121.93122801370919,134.79999999999995
2021-07-12 17:28:41+00:00,37.68490296788514,-121.93130630068481,135.60000000000002
2021-07-12 17:28:45+00:00,37.684856448322535,-121.93138651549816,136.60000000000002
2021-07-12 17:28:50+00:00,37.684788051992655,-121.93147662095726,137.79999999999995
2021-07-12 17:28:54+00:00,37.68473499454558,-121.9315483700484,138.79999999999995
2021-07-12 17:28:59+00:00,37.68467623740435,-121.93163814023137,140.20000000000005
2021-07-12 17:29:03+00:00,37.68464480526745,-121.9317246414721,141.20000000000005
2021-07-12 17:29:04+00:00,37.68463977612555,-121.93174953572452,141.60000000000002
2021-07-12 17:29:07+00:00,37.68460524268448,-121.93181047216058,142.20000000000005
2021-07-12 17:29:11+00:00,37.68456836231053,-121.93189261481166,143.0
2021-07-12 17:29:12+00:00,37.68456123769283,-121.93191675469279,143.39999999999998
2021-07-12 17:29:15+00:00,37.684544222429395,-121.93198163062334,144.39999999999998
2021-07-12 17:29:19+00:00,37.68450885079801,-121.93204357288778,145.0
2021-07-12 17:29:21+00:00,37.68450038507581,-121.93207911215723,145.39999999999998
2021-07-12 17:29:26+00:00,37.684459732845426,-121.93215865641832,146.60000000000002
2021-07-12 17:29:31+00:00,37.68442092463374,-121.93224230781198,147.60000000000002
2021-07-12 17:29:33+00:00,37.684399131685495,-121.93227055482566,148.20000000000005
2021-07-12 17:29:34+00:00,37.684395192191005,-121.93228765390813,148.39999999999998
2021-07-12 17:29:35+00:00,37.6843920070678,-121.93230408243835,148.60000000000002
2021-07-12 17:29:38+00:00,37.68438387662172,-121.93235747516155,149.39999999999998
2021-07-12 17:29:39+00:00,37.68437557853758,-121.93237633444369,149.79999999999995
2021-07-12 17:29:43+00:00,37.684363508597016,-121.93244934082031,150.79999999999995
2021-07-12 17:29:44+00:00,37.68436417914927,-121.93246996030211,151.0
2021-07-12 17:29:45+00:00,37.68435521051288,-121.93248756229877,151.20000000000005
2021-07-12 17:29:49+00:00,37.68437004648149,-121.93256945349276,152.0
2021-07-12 17:29:55+00:00,37.68436870537698,-121.9326816033572,153.20000000000005
2021-07-12 17:29:59+00:00,37.68438764847815,-121.93275913596153,154.20000000000005
2021-07-12 17:30:02+00:00,37.68440583720803,-121.93281713873148,154.60000000000002
2021-07-12 17:30:08+00:00,37.68444959074259,-121.93292425945401,155.39999999999998
2021-07-12 17:30:12+00:00,37.68449761904776,-121.93298938684165,156.20000000000005
2021-07-12 17:30:13+00:00,37.68451010808349,-121.93300648592412,156.60000000000002
2021-07-12 17:30:20+00:00,37.684603398665786,-121.93311360664666,156.79999999999995
2021-07-12 17:30:25+00:00,37.68467363901436,-121.93318937905133,157.60000000000002
2021-07-12 17:30:28+00:00,37.68471588380635,-121.93323154002428,158.0
2021-07-12 17:30:31+00:00,37.684746477752924,-121.93328677676618,158.79999999999995
2021-07-12 17:30:35+00:00,37.68479760736227,-121.93334352225065,159.39999999999998
2021-07-12 17:30:38+00:00,37.68482593819499,-121.9333962444216,160.0
2021-07-12 17:30:42+00:00,37.68487589433789,-121.93345902487636,161.20000000000005
2021-07-12 17:30:43+00:00,37.68488687463105,-121.9334771297872,161.39999999999998
2021-07-12 17:30:49+00:00,37.684951331466436,-121.93358592689037,162.39999999999998
2021-07-12 17:30:53+00:00,37.68497312441468,-121.93366572260857,163.60000000000002
2021-07-12 17:30:57+00:00,37.68499994650483,-121.93374107591808,164.79999999999995
2021-07-12 17:31:01+00:00,37.68501805141568,-121.93383252248168,165.60000000000002
2021-07-12 17:31:02+00:00,37.68501369282603,-121.93385574035347,166.0
2021-07-12 17:31:07+00:00,37.68502333201468,-121.93396143615246,167.0
2021-07-12 17:31:13+00:00,37.68499902449548,-121.93410040810704,167.39999999999998
2021-07-12 17:31:16+00:00,37.68498024903238,-121.93416972644627,168.39999999999998
2021-07-12 17:31:20+00:00,37.68495895899832,-121.93426636978984,169.60000000000002
2021-07-12 17:31:22+00:00,37.68494328483939,-121.93431850522757,169.60000000000002
2021-07-12 17:31:29+00:00,37.68484923988581,-121.93446585908532,170.60000000000002
2021-07-12 17:31:35+00:00,37.684741700068116,-121.93458504974842,171.60000000000002
2021-07-12 17:31:37+00:00,37.684702556580305,-121.93461530841887,171.79999999999995
2021-07-12 17:31:45+00:00,37.68451019190252,-121.93475444801152,172.60000000000002
2021-07-12 17:31:48+00:00,37.68442570231855,-121.93481186404824,172.79999999999995
2021-07-12 17:31:51+00:00,37.68434330821037,-121.93487958982587,173.20000000000005
2021-07-12 17:31:58+00:00,37.68416569568217,-121.93505862727761,173.79999999999995
2021-07-12 17:31:59+00:00,37.68414231017232,-121.93508771248162,174.0
2021-07-12 17:32:07+00:00,37.683969559147954,-121.93536951206625,174.60000000000002
2021-07-12 17:32:10+00:00,37.68391767516732,-121.93548107519746,175.0
2021-07-12 17:32:16+00:00,37.683811308816075,-121.93570227362216,175.39999999999998
2021-07-12 17:32:24+00:00,37.68370251171291,-121.93598600104451,176.0
2021-07-12 17:32:26+00:00,37.68367116339505,-121.93605464883149,176.0
2021-07-12 17:32:34+00:00,37.68355691805482,-121.93633435294032,177.0
2021-07-12 17:32:41+00:00,37.68343563191593,-121.93650534376502,176.79999999999995
2021-07-12 17:32:43+00:00,37.68339824862778,-121.93654792383313,177.39999999999998
2021-07-12 17:32:47+00:00,37.68331166356802,-121.93660450167954,178.39999999999998
2021-07-12 17:32:48+00:00,37.68328685313463,-121.93661238066852,178.39999999999998
2021-07-12 17:32:53+00:00,37.683174116536975,-121.936663845554,179.39999999999998
2021-07-12 17:32:55+00:00,37.68312751315534,-121.93666820414364,179.79999999999995
2021-07-12 17:33:00+00:00,37.683027014136314,-121.93666351027787,180.60000000000002
2021-07-12 17:33:01+00:00,37.68300622701645,-121.93666107952595,180.60000000000002
2021-07-12 17:33:07+00:00,37.682898100465536,-121.93664842285216,181.60000000000002
2021-07-12 17:33:09+00:00,37.68286742269993,-121.93663182668388,182.20000000000005
2021-07-12 17:33:16+00:00,37.68274823203683,-121.93654641509056,182.39999999999998
2021-07-12 17:33:21+00:00,37.68267489038408,-121.93647349253297,182.60000000000002
2021-07-12 17:33:23+00:00,37.68264940939844,-121.93647835403681,183.20000000000005
2021-07-12 17:33:26+00:00,37.68263792619109,-121.93643636070192,183.20000000000005
2021-07-12 17:33:29+00:00,37.68269651569426,-121.9364717323333,183.39999999999998
2021-07-12 17:33:32+00:00,37.682766169309616,-121.93656217306852,183.0
2021-07-12 17:33:34+00:00,37.682838421314955,-121.93659611977637,182.60000000000002
2021-07-12 17:33:35+00:00,37.682867757976055,-121.93662176840007,182.60000000000002
2021-07-12 17:33:37+00:00,37.68289198167622,-121.93669837899506,182.0
2021-07-12 17:33:40+00:00,37.68286658450961,-121.93679644726217,182.0
2021-07-12 17:33:41+00:00,37.682856526225805,-121.93681807257235,182.39999999999998
2021-07-12 17:33:47+00:00,37.682799780741334,-121.93693080917001,184.0
2021-07-12 17:33:51+00:00,37.68277228809893,-121.9369865488261,184.79999999999995
2021-07-12 17:33:52+00:00,37.68275870941579,-121.93699509836733,185.0
2021-07-12 17:33:53+00:00,37.68274596892297,-121.93700247444212,185.39999999999998
2021-07-12 17:33:54+00:00,37.68273767083883,-121.93701689131558,185.60000000000002
2021-07-12 17:33:57+00:00,37.68271654844284,-121.93707372061908,186.20000000000005
2021-07-12 17:33:58+00:00,37.6827032212168,-121.93708796985447,186.39999999999998
2021-07-12 17:34:01+00:00,37.68266759812832,-121.9371128641069,187.20000000000005
2021-07-12 17:34:02+00:00,37.682656701654196,-121.93712342530489,187.60000000000002
2021-07-12 17:34:04+00:00,37.682634238153696,-121.9371403567493,188.39999999999998
2021-07-12 17:34:05+00:00,37.68262032419443,-121.93714815191925,188.79999999999995
2021-07-12 17:34:07+00:00,37.68261009827256,-121.93715645000339,189.39999999999998
2021-07-12 17:34:11+00:00,37.682601967826486,-121.93716743029654,189.79999999999995
2021-07-12 17:34:24+00:00,37.682601967826486,-121.93716743029654,189.39999999999998
2021-07-12 17:34:29+00:00,37.68258763477206,-121.93716516718268,189.39999999999998
2021-07-12 17:34:35+00:00,37.68258101306856,-121.93718067370355,189.79999999999995
2021-07-12 17:34:42+00:00,37.6825441326946,-121.93718620575964,190.20000000000005
2021-07-12 17:34:43+00:00,37.682534074410796,-121.93718645721674,190.39999999999998
2021-07-12 17:34:48+00:00,37.68249358981848,-121.93718696013093,191.39999999999998
2021-07-12 17:34:52+00:00,37.6824614033103,-121.93718352355063,192.20000000000005
2021-07-12 17:34:54+00:00,37.68244732171297,-121.9371815957129,192.60000000000002
2021-07-12 17:35:00+00:00,37.68239485099912,-121.9371749740094,193.79999999999995
2021-07-12 17:35:02+00:00,37.682380517944694,-121.93717354908586,194.0
2021-07-12 17:35:07+00:00,37.682338105514646,-121.93716826848686,194.79999999999995
2021-07-12 17:35:11+00:00,37.682312121614814,-121.93716525100172,195.39999999999998
2021-07-12 17:35:13+00:00,37.68229401670396,-121.9371609762311,195.79999999999995
2021-07-12 17:35:19+00:00,37.68224883824587,-121.93714974448085,196.79999999999995
2021-07-12 17:35:21+00:00,37.68223232589662,-121.93714454770088,197.20000000000005
2021-07-12 17:35:24+00:00,37.68220642581582,-121.93713675253093,197.79999999999995
2021-07-12 17:35:30+00:00,37.682160241529346,-121.93712920881808,198.60000000000002
2021-07-12 17:35:32+00:00,37.68214481882751,-121.93712510168552,199.0
2021-07-12 17:35:38+00:00,37.68209360539913,-121.9371139537543,199.79999999999995
2021-07-12 17:35:39+00:00,37.68208472058177,-121.93711252883077,200.0
2021-07-12 17:35:45+00:00,37.682040045037866,-121.93709651939571,201.0
2021-07-12 17:35:48+00:00,37.68201959319413,-121.93709459155798,201.60000000000002
2021-07-12 17:35:52+00:00,37.68199184909463,-121.93708143197,202.20000000000005
2021-07-12 17:35:57+00:00,37.681954465806484,-121.93707196041942,203.0
2021-07-12 17:35:59+00:00,37.681939294561744,-121.93706936202943,203.39999999999998
2021-07-12 17:36:00+00:00,37.68193183466792,-121.93706575781107,203.60000000000002
2021-07-12 17:36:05+00:00,37.68189369700849,-121.93704237230122,204.39999999999998
2021-07-12 17:36:08+00:00,37.68187316134572,-121.93703373894095,204.79999999999995
2021-07-12 17:36:11+00:00,37.681853380054235,-121.93702074699104,205.39999999999998
2021-07-12 17:36:17+00:00,37.681813817471266,-121.93699694238603,206.20000000000005
2021-07-12 17:36:18+00:00,37.68180669285357,-121.93699040450156,206.60000000000002
2021-07-12 17:36:25+00:00,37.68176704645157,-121.93695469759405,207.60000000000002
2021-07-12 17:36:26+00:00,37.68176084384322,-121.93694899789989,207.79999999999995
2021-07-12 17:36:30+00:00,37.681735530495644,-121.93693323992193,208.79999999999995
2021-07-12 17:36:36+00:00,37.68170175142586,-121.93690340034664,209.60000000000002
2021-07-12 17:36:37+00:00,37.681695045903325,-121.93689845502377,209.79999999999995
2021-07-12 17:36:46+00:00,37.68163360655308,-121.93686266429722,210.79999999999995
2021-07-12 17:36:47+00:00,37.68162648193538,-121.93685612641275,211.20000000000005
2021-07-12 17:36:52+00:00,37.68159211613238,-121.93683835677803,212.20000000000005
2021-07-12 17:36:55+00:00,37.681567473337054,-121.93683056160808,212.60000000000002
2021-07-12 17:36:58+00:00,37.68154542893171,-121.93682050332427,213.20000000000005
2021-07-12 17:37:04+00:00,37.68149446696043,-121.93679912947118,214.0
2021-07-12 17:37:05+00:00,37.68148583360016,-121.93679669871926,214.20000000000005
2021-07-12 17:37:13+00:00,37.68141576088965,-121.93678286857903,215.20000000000005
2021-07-12 17:37:14+00:00,37.681406792253256,-121.93677993491292,215.39999999999998
2021-07-12 17:37:20+00:00,37.68135976977646,-121.93677691742778,216.20000000000005
2021-07-12 17:37:23+00:00,37.68133068457246,-121.93677599541843,216.39999999999998
2021-07-12 17:37:27+00:00,37.68129707314074,-121.93677297793329,216.79999999999995
2021-07-12 17:37:35+00:00,37.68122750334442,-121.93677884526551,217.39999999999998
2021-07-12 17:37:37+00:00,37.681212751194835,-121.93677817471325,217.60000000000002
2021-07-12 17:37:40+00:00,37.681208895519376,-121.9367719721049,217.60000000000002
2021-07-12 17:37:46+00:00,37.681146366521716,-121.93676266819239,217.60000000000002
2021-07-12 17:37:52+00:00,37.68103907816112,-121.93671212531626,218.20000000000005
2021-07-12 17:37:54+00:00,37.68100823275745,-121.93668840453029,218.60000000000002
2021-07-12 17:37:59+00:00,37.68093539401889,-121.93660684861243,219.60000000000002
2021-07-12 17:38:00+00:00,37.68092064186931,-121.93659243173897,219.79999999999995
2021-07-12 17:38:05+00:00,37.68085593357682,-121.93653702735901,221.0
2021-07-12 17:38:07+00:00,37.68084210343659,-121.93652504123747,221.39999999999998
2021-07-12 17:38:10+00:00,37.68081813119352,-121.93650970235467,221.79999999999995
2021-07-12 17:38:12+00:00,37.680810671299696,-121.93647986277938,222.0
2021-07-12 17:38:19+00:00,37.68075484782457,-121.93640995770693,223.0
2021-07-12 17:38:24+00:00,37.68071813508868,-121.93636586889625,223.79999999999995
2021-07-12 17:38:26+00:00,37.68070011399686,-121.9363575708121,224.0
2021-07-12 17:38:27+00:00,37.68068904988468,-121.93635933101177,224.20000000000005
2021-07-12 17:38:29+00:00,37.68067312426865,-121.9363475125283,224.79999999999995
2021-07-12 17:38:31+00:00,37.6806655805558,-121.93632680922747,225.20000000000005
2021-07-12 17:38:35+00:00,37.68062811344862,-121.93631121888757,225.39999999999998
2021-07-12 17:38:40+00:00,37.680619060993195,-121.936309710145,226.0
2021-07-12 17:38:55+00:00,37.680619060993195,-121.936309710145,225.79999999999995
2021-07-12 17:39:07+00:00,37.68062031827867,-121.9363110512495,226.0
2021-07-12 17:39:08+00:00,37.680619060993195,-121.936309710145,226.0
2021-07-12 17:39:13+00:00,37.680632807314396,-121.9363216124475,225.60000000000002
2021-07-12 17:39:21+00:00,37.68067413009703,-121.93634189665318,225.39999999999998
2021-07-12 17:39:28+00:00,37.68068854697049,-121.93634156137705,225.0
2021-07-12 17:39:35+00:00,37.680699694901705,-121.93635178729892,224.79999999999995
2021-07-12 17:39:48+00:00,37.680699694901705,-121.93635178729892,224.60000000000002
2021-07-12 17:40:02+00:00,37.680699694901705,-121.93635178729892,224.60000000000002
2021-07-12 17:40:20+00:00,37.68070011399686,-121.93636243231595,224.60000000000002
2021-07-12 17:40:27+00:00,37.680704137310386,-121.93637852557003,224.39999999999998
2021-07-12 17:40:28+00:00,37.680700616911054,-121.93637886084616,224.0
2021-07-12 17:40:36+00:00,37.68069793470204,-121.93638657219708,223.60000000000002
2021-07-12 17:40:42+00:00,37.6807015389204,-121.93640006706119,224.39999999999998
2021-07-12 17:40:50+00:00,37.68071151338518,-121.9364238716662,224.39999999999998
2021-07-12 17:40:56+00:00,37.680722158402205,-121.93646586500108,224.20000000000005
2021-07-12 17:40:59+00:00,37.68072986975312,-121.93650492466986,224.20000000000005
2021-07-12 17:41:02+00:00,37.68075484782457,-121.93656619638205,224.0
2021-07-12 17:41:03+00:00,37.68076624721289,-121.93658891133964,224.0
2021-07-12 17:41:06+00:00,37.68080874346197,-121.93665504455566,223.79999999999995
2021-07-12 17:41:08+00:00,37.68084738403559,-121.93669812753797,223.39999999999998
2021-07-12 17:41:14+00:00,37.68094629049301,-121.93683559074998,223.39999999999998
2021-07-12 17:41:19+00:00,37.68102650530636,-121.93693466484547,223.39999999999998
2021-07-12 17:41:24+00:00,37.6811455283314,-121.93698504008353,223.79999999999995
2021-07-12 17:41:28+00:00,37.681198082864285,-121.93705989047885,224.39999999999998
2021-07-12 17:41:29+00:00,37.68120956607163,-121.93708034232259,224.60000000000002
2021-07-12 17:41:32+00:00,37.681231778115034,-121.93714060820639,225.20000000000005
2021-07-12 17:41:35+00:00,37.68125114031136,-121.93718930706382,226.20000000000005
2021-07-12 17:41:37+00:00,37.681271927431226,-121.93721503950655,226.39999999999998
2021-07-12 17:41:42+00:00,37.68130880780518,-121.93729081191123,227.60000000000002
2021-07-12 17:41:44+00:00,37.68131894990802,-121.937324590981,228.20000000000005
2021-07-12 17:41:47+00:00,37.68132096156478,-121.93738502450287,229.0
2021-07-12 17:41:49+00:00,37.68130872398615,-121.9374162890017,229.60000000000002
2021-07-12 17:41:50+00:00,37.68129900097847,-121.93742835894227,230.0
2021-07-12 17:41:53+00:00,37.68126044422388,-121.93745736032724,230.79999999999995
2021-07-12 17:41:54+00:00,37.68125172704458,-121.93747119046748,231.20000000000005
2021-07-12 17:41:58+00:00,37.681205878034234,-121.93752290681005,232.39999999999998
2021-07-12 17:42:00+00:00,37.68118316307664,-121.93755442276597,232.79999999999995
2021-07-12 17:42:04+00:00,37.68114997074008,-121.93761636503041,233.60000000000002
