time,latitude,longitude,altitude
2021-07-12 18:36:48+00:00,37.678521,-121.94829,256.0
2021-07-12 18:36:50+00:00,37.678521,-121.94829,256.0
2021-07-12 18:36:51+00:00,37.678522,-121.94829,255.7
2021-07-12 18:36:52+00:00,37.678522,-121.948289,255.7
2021-07-12 18:36:54+00:00,37.678522,-121.948289,255.7
2021-07-12 18:36:56+00:00,37.678522,-121.948289,255.7
2021-07-12 18:36:57+00:00,37.678523,-121.948288,255.7
2021-07-12 18:36:58+00:00,37.678523,-121.948288,255.7
2021-07-12 18:37:00+00:00,37.678523,-121.948288,255.7
2021-07-12 18:37:01+00:00,37.678523,-121.948287,255.7
2021-07-12 18:37:02+00:00,37.678523,-121.948287,255.7
2021-07-12 18:37:04+00:00,37.678524,-121.948287,255.7
2021-07-12 18:37:06+00:00,37.678524,-121.948287,255.7
2021-07-12 18:37:08+00:00,37.678524,-121.948286,255.7
2021-07-12 18:37:09+00:00,37.678524,-121.948286,255.7
2021-07-12 18:37:11+00:00,37.678524,-121.948286,255.7
2021-07-12 18:37:13+00:00,37.678525,-121.948285,254.0
2021-07-12 18:37:14+00:00,37.678525,-121.948285,254.0
2021-07-12 18:37:16+00:00,37.678525,-121.948285,254.0
2021-07-12 18:37:18+00:00,37.678525,-121.948284,254.0
2021-07-12 18:37:19+00:00,37.678526,-121.948284,254.0
2021-07-12 18:37:21+00:00,37.678526,-121.948284,254.0
2021-07-12 18:37:22+00:00,37.678526,-121.948283,254.0
2021-07-12 18:37:23+00:00,37.678526,-121.948283,254.0
2021-07-12 18:37:25+00:00,37.678526,-121.948283,254.0
2021-07-12 18:37:27+00:00,37.678527,-121.948282,254.0
2021-07-12 18:37:29+00:00,37.678527,-121.948282,254.0
2021-07-12 18:37:30+00:00,37.678527,-121.948282,254.0
2021-07-12 18:37:32+00:00,37.678527,-121.948282,254.0
2021-07-12 18:37:34+00:00,37.678528,-121.948281,254.0
2021-07-12 18:37:35+00:00,37.678528,-121.948281,254.0
2021-07-12 18:37:37+00:00,37.678528,-121.948281,254.0
2021-07-12 18:37:38+00:00,37.678528,-121.94828,254.0
2021-07-12 18:37:40+00:00,37.678528,-121.94828,254.0
2021-07-12 18:37:42+00:00,37.678529,-121.94828,254.0
2021-07-12 18:37:44+00:00,37.678529,-121.948279,254.0
2021-07-12 18:37:45+00:00,37.678529,-121.948279,254.0
2021-07-12 18:37:46+00:00,37.678529,-121.948279,254.0
2021-07-12 18:37:48+00:00,37.67853,-121.948278,254.0
2021-07-12 18:37:49+00:00,37.67853,-121.948278,254.0
2021-07-12 18:37:51+00:00,37.67853,-121.948278,254.0
2021-07-12 18:37:53+00:00,37.67853,-121.948277,254.0
2021-07-12 18:37:55+00:00,37.67853,-121.948277,254.0
2021-07-12 18:37:57+00:00,37.678531,-121.948277,254.0
2021-07-12 18:37:59+00:00,37.678531,-121.948277,254.0
2021-07-12 18:38:01+00:00,37.678531,-121.948276,254.0
2021-07-12 18:38:02+00:00,37.678531,-121.948276,254.0
2021-07-12 18:38:04+00:00,37.678531,-121.948276,254.0
2021-07-12 18:38:05+00:00,37.678532,-121.948275,254.0
2021-07-12 18:38:06+00:00,37.678532,-121.948275,254.0
2021-07-12 18:38:07+00:00,37.678532,-121.948275,254.0
2021-07-12 18:38:09+00:00,37.678532,-121.948274,254.0
2021-07-12 18:38:11+00:00,37.678533,-121.948274,254.0
2021-07-12 18:38:12+00:00,37.678533,-121.948274,254.0
2021-07-12 18:38:14+00:00,37.678533,-121.948273,254.0
2021-07-12 18:38:15+00:00,37.678533,-121.948273,254.0
2021-07-12 18:38:17+00:00,37.678533,-121.948273,254.0
2021-07-12 18:38:18+00:00,37.678534,-121.948272,254.0
2021-07-12 18:38:20+00:00,37.678534,-121.948272,254.0
2021-07-12 18:38:22+00:00,37.678534,-121.948272,254.0
2021-07-12 18:38:23+00:00,37.678534,-121.948272,254.0
2021-07-12 18:38:25+00:00,37.678535,-121.948271,254.0
2021-07-12 18:38:26+00:00,37.678535,-121.948271,254.0
2021-07-12 18:38:28+00:00,37.678535,-121.948271,254.0
2021-07-12 18:38:30+00:00,37.678535,-121.94827,254.0
2021-07-12 18:38:32+00:00,37.678535,-121.94827,254.0
2021-07-12 18:38:34+00:00,37.678536,-121.94827,254.0
2021-07-12 18:38:35+00:00,37.678536,-121.948269,254.0
2021-07-12 18:38:37+00:00,37.678536,-121.948269,254.0
2021-07-12 18:38:39+00:00,37.678536,-121.948269,254.0
2021-07-12 18:38:40+00:00,37.678536,-121.948268,254.0
2021-07-12 18:38:41+00:00,37.678537,-121.948268,254.0
2021-07-12 18:38:42+00:00,37.678537,-121.948268,254.0
2021-07-12 18:38:44+00:00,37.678537,-121.948267,254.0
2021-07-12 18:38:45+00:00,37.678537,-121.948267,254.0
2021-07-12 18:38:47+00:00,37.678538,-121.948267,254.0
2021-07-12 18:38:49+00:00,37.678538,-121.948267,254.0
2021-07-12 18:38:51+00:00,37.678538,-121.948266,254.0
2021-07-12 18:38:53+00:00,37.678538,-121.948266,254.0
2021-07-12 18:38:54+00:00,37.678538,-121.948266,254.0
2021-07-12 18:38:56+00:00,37.678539,-121.948265,254.0
2021-07-12 18:38:58+00:00,37.678539,-121.948265,254.0
2021-07-12 18:38:59+00:00,37.678539,-121.948265,254.0
2021-07-12 18:39:01+00:00,37.678539,-121.948264,254.0
2021-07-12 18:39:02+00:00,37.67854,-121.948264,254.0
2021-07-12 18:39:04+00:00,37.67854,-121.948264,254.0
2021-07-12 18:39:05+00:00,37.67854,-121.948263,254.0
2021-07-12 18:39:07+00:00,37.67854,-121.948263,254.0
2021-07-12 18:39:08+00:00,37.67854,-121.948263,254.0
2021-07-12 18:39:09+00:00,37.678541,-121.948262,254.0
2021-07-12 18:39:11+00:00,37.678541,-121.948262,254.0
2021-07-12 18:39:12+00:00,37.678541,-121.948262,254.0
2021-07-12 18:39:14+00:00,37.678541,-121.948262,254.0
2021-07-12 18:39:16+00:00,37.678541,-121.948261,254.0
2021-07-12 18:39:18+00:00,37.678542,-121.948261,254.0
2021-07-12 18:39:20+00:00,37.678542,-121.948261,254.0
2021-07-12 18:39:21+00:00,37.678542,-121.94826,254.0
2021-07-12 18:39:23+00:00,37.678542,-121.94826,254.0
2021-07-12 18:39:24+00:00,37.678543,-121.94826,254.0
2021-07-12 18:39:26+00:00,37.678543,-121.948259,254.0
2021-07-12 18:39:27+00:00,37.678543,-121.948259,254.0
2021-07-12 18:39:28+00:00,37.678532,-121.948259,254.0
2021-07-12 18:39:30+00:00,37.678519,-121.94826,254.4
2021-07-12 18:39:31+00:00,37.67851,-121.94826,254.4
2021-07-12 18:39:32+00:00,37.678517,-121.948257,254.4
2021-07-12 18:39:34+00:00,37.678528,-121.948254,254.0
2021-07-12 18:39:35+00:00,37.678539,-121.948251,254.0
2021-07-12 18:39:36+00:00,37.67855,-121.948248,254.0
2021-07-12 18:39:38+00:00,37.678571,-121.948222,252.2
2021-07-12 18:39:39+00:00,37.678566,-121.948212,252.2
2021-07-12 18:39:40+00:00,37.67856,-121.948203,252.2
2021-07-12 18:39:42+00:00,37.678554,-121.948194,251.9
2021-07-12 18:39:43+00:00,37.678548,-121.948185,251.9
2021-07-12 18:39:44+00:00,37.678543,-121.948175,251.9
2021-07-12 18:39:45+00:00,37.678537,-121.948166,251.9
2021-07-12 18:39:46+00:00,37.678523,-121.948156,252.7
2021-07-12 18:39:48+00:00,37.678502,-121.948141,253.1
2021-07-12 18:39:50+00:00,37.678475,-121.948127,253.4
2021-07-12 18:39:52+00:00,37.678453,-121.948117,253.7
2021-07-12 18:39:54+00:00,37.678431,-121.948109,255.1
2021-07-12 18:39:55+00:00,37.678417,-121.948107,255.1
2021-07-12 18:39:56+00:00,37.678399,-121.948113,255.1
2021-07-12 18:39:58+00:00,37.678385,-121.948114,253.9
2021-07-12 18:39:59+00:00,37.678371,-121.94812,253.9
2021-07-12 18:40:01+00:00,37.678355,-121.948129,253.9
2021-07-12 18:40:02+00:00,37.678347,-121.948134,253.9
2021-07-12 18:40:04+00:00,37.678333,-121.948148,253.9
2021-07-12 18:40:06+00:00,37.678318,-121.948164,253.9
2021-07-12 18:40:07+00:00,37.678311,-121.948174,253.9
2021-07-12 18:40:08+00:00,37.678304,-121.948185,253.9
2021-07-12 18:40:10+00:00,37.678295,-121.948195,253.9
2021-07-12 18:40:12+00:00,37.678286,-121.948204,255.0
2021-07-12 18:40:14+00:00,37.678282,-121.948208,255.3
2021-07-12 18:40:15+00:00,37.678278,-121.94821,255.3
2021-07-12 18:40:17+00:00,37.678274,-121.948212,255.3
2021-07-12 18:40:18+00:00,37.678272,-121.948214,255.3
2021-07-12 18:40:20+00:00,37.678268,-121.948215,255.3
2021-07-12 18:40:22+00:00,37.678265,-121.948216,255.3
2021-07-12 18:40:24+00:00,37.678262,-121.948216,255.3
2021-07-12 18:40:25+00:00,37.67826,-121.948214,255.3
2021-07-12 18:40:27+00:00,37.678257,-121.948212,255.3
2021-07-12 18:40:28+00:00,37.678255,-121.948211,255.3
2021-07-12 18:40:30+00:00,37.678252,-121.94821,255.3
2021-07-12 18:40:31+00:00,37.67825,-121.94821,255.5
2021-07-12 18:40:32+00:00,37.678249,-121.948209,255.5
2021-07-12 18:40:34+00:00,37.678246,-121.94821,255.5
2021-07-12 18:40:35+00:00,37.678243,-121.948209,255.5
2021-07-12 18:40:36+00:00,37.678239,-121.948209,255.5
2021-07-12 18:40:38+00:00,37.678236,-121.948209,255.5
2021-07-12 18:40:39+00:00,37.678235,-121.948209,255.5
2021-07-12 18:40:41+00:00,37.678232,-121.948208,255.5
2021-07-12 18:40:42+00:00,37.67823,-121.948208,255.5
2021-07-12 18:40:44+00:00,37.678226,-121.948207,255.5
2021-07-12 18:40:45+00:00,37.678224,-121.948207,255.5
2021-07-12 18:40:46+00:00,37.678221,-121.948206,255.5
2021-07-12 18:40:47+00:00,37.678218,-121.948206,255.5
2021-07-12 18:40:49+00:00,37.678216,-121.948206,255.7
2021-07-12 18:40:51+00:00,37.678214,-121.948207,255.7
2021-07-12 18:40:53+00:00,37.678215,-121.948208,255.7
2021-07-12 18:40:55+00:00,37.678217,-121.948208,255.5
2021-07-12 18:40:57+00:00,37.678218,-121.948209,255.5
2021-07-12 18:40:58+00:00,37.678219,-121.94821,255.5
2021-07-12 18:40:59+00:00,37.678219,-121.94821,255.5
2021-07-12 18:41:01+00:00,37.678219,-121.948212,255.5
2021-07-12 18:41:02+00:00,37.678217,-121.948214,255.5
2021-07-12 18:41:03+00:00,37.678215,-121.948216,255.7
2021-07-12 18:41:05+00:00,37.678211,-121.948217,255.7
2021-07-12 18:41:06+00:00,37.678206,-121.94822,255.7
2021-07-12 18:41:07+00:00,37.678196,-121.948222,255.7
2021-07-12 18:41:09+00:00,37.67818,-121.948224,255.8
2021-07-12 18:41:10+00:00,37.678164,-121.948225,255.8
2021-07-12 18:41:12+00:00,37.678144,-121.94823,255.9
2021-07-12 18:41:13+00:00,37.678132,-121.948232,255.9
2021-07-12 18:41:14+00:00,37.67812,-121.948231,255.9
2021-07-12 18:41:15+00:00,37.678114,-121.94823,255.9
2021-07-12 18:41:17+00:00,37.678102,-121.948221,255.9
2021-07-12 18:41:18+00:00,37.678097,-121.948215,255.9
2021-07-12 18:41:19+00:00,37.678095,-121.948209,255.9
2021-07-12 18:41:21+00:00,37.678092,-121.948205,255.9
2021-07-12 18:41:23+00:00,37.678088,-121.948203,255.9
2021-07-12 18:41:25+00:00,37.678084,-121.948204,255.9
2021-07-12 18:41:26+00:00,37.678081,-121.948208,255.9
2021-07-12 18:41:28+00:00,37.678075,-121.948214,256.0
2021-07-12 18:41:29+00:00,37.678069,-121.948221,256.0
2021-07-12 18:41:31+00:00,37.678062,-121.948226,256.0
2021-07-12 18:41:32+00:00,37.678054,-121.948231,256.0
2021-07-12 18:41:33+00:00,37.678046,-121.948236,256.1
2021-07-12 18:41:35+00:00,37.678033,-121.948239,256.1
2021-07-12 18:41:36+00:00,37.678023,-121.94824,256.1
2021-07-12 18:41:37+00:00,37.678016,-121.948242,256.1
2021-07-12 18:41:38+00:00,37.678006,-121.948243,256.8
2021-07-12 18:41:40+00:00,37.677998,-121.948243,256.8
2021-07-12 18:41:41+00:00,37.677988,-121.948244,256.8
2021-07-12 18:41:43+00:00,37.677976,-121.948247,256.6
2021-07-12 18:41:44+00:00,37.67799,-121.948248,256.8
2021-07-12 18:41:45+00:00,37.678002,-121.948248,256.8
2021-07-12 18:41:47+00:00,37.678022,-121.948247,257.0
2021-07-12 18:41:48+00:00,37.678024,-121.948246,257.0
2021-07-12 18:41:50+00:00,37.678016,-121.948238,256.1
2021-07-12 18:41:51+00:00,37.67801,-121.948235,256.2
2021-07-12 18:41:52+00:00,37.678,-121.94823,256.2
2021-07-12 18:41:54+00:00,37.677982,-121.948226,256.2
2021-07-12 18:41:55+00:00,37.677969,-121.948226,256.4
2021-07-12 18:41:57+00:00,37.677948,-121.948233,256.4
2021-07-12 18:41:58+00:00,37.677931,-121.948241,256.7
2021-07-12 18:41:59+00:00,37.677917,-121.948247,256.4
2021-07-12 18:42:01+00:00,37.67789,-121.948258,256.5
2021-07-12 18:42:02+00:00,37.677867,-121.948266,256.7
2021-07-12 18:42:04+00:00,37.677841,-121.94827,256.9
2021-07-12 18:42:05+00:00,37.677819,-121.948274,256.9
2021-07-12 18:42:06+00:00,37.67781,-121.948277,256.9
2021-07-12 18:42:07+00:00,37.677802,-121.948279,257.3
2021-07-12 18:42:09+00:00,37.677785,-121.948282,257.3
2021-07-12 18:42:10+00:00,37.677772,-121.948286,257.4
2021-07-12 18:42:11+00:00,37.67776,-121.948291,257.4
2021-07-12 18:42:13+00:00,37.677742,-121.948298,257.4
2021-07-12 18:42:14+00:00,37.677734,-121.9483,258.0
2021-07-12 18:42:15+00:00,37.677726,-121.948303,258.0
2021-07-12 18:42:17+00:00,37.677714,-121.948308,258.0
2021-07-12 18:42:18+00:00,37.677705,-121.948309,258.7
2021-07-12 18:42:19+00:00,37.677699,-121.948309,258.7
2021-07-12 18:42:21+00:00,37.677689,-121.948309,258.7
2021-07-12 18:42:23+00:00,37.67768,-121.948308,258.7
2021-07-12 18:42:25+00:00,37.677671,-121.948308,259.4
2021-07-12 18:42:27+00:00,37.677663,-121.948311,259.4
2021-07-12 18:42:28+00:00,37.677657,-121.948313,259.4
2021-07-12 18:42:29+00:00,37.677649,-121.948313,259.4
2021-07-12 18:42:31+00:00,37.677639,-121.948309,259.4
2021-07-12 18:42:32+00:00,37.677631,-121.948302,260.3
2021-07-12 18:42:34+00:00,37.67762,-121.948291,260.3
2021-07-12 18:42:35+00:00,37.677615,-121.948286,260.3
2021-07-12 18:42:36+00:00,37.677608,-121.948276,259.5
2021-07-12 18:42:38+00:00,37.6776,-121.948268,260.1
2021-07-12 18:42:40+00:00,37.677594,-121.948258,260.1
2021-07-12 18:42:41+00:00,37.67759,-121.948253,260.1
2021-07-12 18:42:42+00:00,37.677584,-121.948247,260.1
2021-07-12 18:42:44+00:00,37.677577,-121.948245,260.1
2021-07-12 18:42:45+00:00,37.677571,-121.948244,260.1
2021-07-12 18:42:47+00:00,37.677569,-121.948241,260.0
2021-07-12 18:42:48+00:00,37.677567,-121.948239,260.0
2021-07-12 18:42:49+00:00,37.677565,-121.948241,260.0
2021-07-12 18:42:50+00:00,37.677563,-121.948244,260.7
2021-07-12 18:42:51+00:00,37.677561,-121.948247,260.7
2021-07-12 18:42:53+00:00,37.677557,-121.948251,260.7
2021-07-12 18:42:54+00:00,37.677551,-121.948253,260.7
2021-07-12 18:42:56+00:00,37.677545,-121.948254,260.7
2021-07-12 18:42:57+00:00,37.677536,-121.948256,261.6
2021-07-12 18:42:59+00:00,37.677526,-121.948257,261.6
2021-07-12 18:43:00+00:00,37.677521,-121.948256,261.6
2021-07-12 18:43:02+00:00,37.677513,-121.948251,261.6
2021-07-12 18:43:03+00:00,37.677512,-121.948248,261.6
2021-07-12 18:43:05+00:00,37.677518,-121.948241,260.4
2021-07-12 18:43:06+00:00,37.677519,-121.948236,260.4
2021-07-12 18:43:08+00:00,37.67752,-121.948228,260.4
2021-07-12 18:43:09+00:00,37.67752,-121.948221,260.4
2021-07-12 18:43:10+00:00,37.677524,-121.948213,260.4
2021-07-12 18:43:12+00:00,37.677532,-121.948207,260.4
2021-07-12 18:43:13+00:00,37.677536,-121.948203,260.4
2021-07-12 18:43:14+00:00,37.677539,-121.948196,259.8
2021-07-12 18:43:16+00:00,37.67754,-121.948184,259.8
2021-07-12 18:43:17+00:00,37.677542,-121.948176,259.8
2021-07-12 18:43:18+00:00,37.677543,-121.948169,259.8
2021-07-12 18:43:20+00:00,37.677543,-121.948155,260.7
2021-07-12 18:43:22+00:00,37.677537,-121.948134,260.7
2021-07-12 18:43:23+00:00,37.677532,-121.948119,260.6
2021-07-12 18:43:24+00:00,37.677527,-121.948109,261.8
2021-07-12 18:43:26+00:00,37.677515,-121.948092,261.8
2021-07-12 18:43:27+00:00,37.677502,-121.948078,261.6
2021-07-12 18:43:29+00:00,37.67748,-121.948063,262.9
2021-07-12 18:43:30+00:00,37.677468,-121.948058,262.6
2021-07-12 18:43:32+00:00,37.677454,-121.948057,262.6
2021-07-12 18:43:33+00:00,37.677446,-121.948049,262.6
2021-07-12 18:43:35+00:00,37.677435,-121.948042,262.5
2021-07-12 18:43:37+00:00,37.677424,-121.948033,262.5
2021-07-12 18:43:38+00:00,37.677416,-121.948027,264.3
2021-07-12 18:43:39+00:00,37.677406,-121.948023,264.3
2021-07-12 18:43:41+00:00,37.677401,-121.948023,264.1
2021-07-12 18:43:42+00:00,37.677396,-121.948022,264.1
2021-07-12 18:43:44+00:00,37.677392,-121.948021,264.1
2021-07-12 18:43:45+00:00,37.677387,-121.948021,264.1
2021-07-12 18:43:46+00:00,37.677382,-121.94802,264.1
2021-07-12 18:43:48+00:00,37.677377,-121.948019,264.1
2021-07-12 18:43:49+00:00,37.677372,-121.948019,264.1
2021-07-12 18:43:50+00:00,37.677367,-121.948018,264.0
2021-07-12 18:43:52+00:00,37.677363,-121.948017,264.0
2021-07-12 18:43:53+00:00,37.677358,-121.948016,264.0
2021-07-12 18:43:54+00:00,37.677353,-121.948016,264.0
2021-07-12 18:43:55+00:00,37.677348,-121.948015,264.0
2021-07-12 18:43:57+00:00,37.677343,-121.948014,264.0
2021-07-12 18:43:58+00:00,37.677338,-121.948014,264.0
2021-07-12 18:44:00+00:00,37.677334,-121.948013,264.0
2021-07-12 18:44:01+00:00,37.677329,-121.948012,263.9
2021-07-12 18:44:03+00:00,37.677324,-121.948012,263.9
2021-07-12 18:44:04+00:00,37.677319,-121.948011,263.9
2021-07-12 18:44:06+00:00,37.677306,-121.948015,263.9
2021-07-12 18:44:07+00:00,37.677292,-121.948021,263.8
2021-07-12 18:44:09+00:00,37.677272,-121.948029,262.5
2021-07-12 18:44:10+00:00,37.677266,-121.94803,262.5
2021-07-12 18:44:11+00:00,37.677261,-121.948031,262.5
2021-07-12 18:44:12+00:00,37.677257,-121.948032,262.5
2021-07-12 18:44:13+00:00,37.677252,-121.948032,262.5
2021-07-12 18:44:15+00:00,37.677248,-121.948034,262.5
2021-07-12 18:44:16+00:00,37.677245,-121.948035,262.5
2021-07-12 18:44:18+00:00,37.67724,-121.948039,262.5
2021-07-12 18:44:20+00:00,37.677233,-121.948042,262.5
2021-07-12 18:44:22+00:00,37.677228,-121.948044,262.6
2021-07-12 18:44:23+00:00,37.677224,-121.948042,262.6
2021-07-12 18:44:25+00:00,37.677222,-121.948035,262.6
2021-07-12 18:44:26+00:00,37.67722,-121.94803,262.6
2021-07-12 18:44:27+00:00,37.677219,-121.948026,263.7
2021-07-12 18:44:28+00:00,37.677218,-121.948024,263.7
2021-07-12 18:44:29+00:00,37.677217,-121.948023,263.7
2021-07-12 18:44:30+00:00,37.677215,-121.948018,263.7
2021-07-12 18:44:32+00:00,37.677212,-121.948016,263.7
2021-07-12 18:44:34+00:00,37.677207,-121.948013,263.7
2021-07-12 18:44:35+00:00,37.677202,-121.948009,263.7
2021-07-12 18:44:36+00:00,37.6772,-121.948009,263.7
2021-07-12 18:44:38+00:00,37.677196,-121.948012,263.8
2021-07-12 18:44:39+00:00,37.677193,-121.948012,263.8
2021-07-12 18:44:41+00:00,37.67719,-121.948009,263.8
2021-07-12 18:44:42+00:00,37.677189,-121.948008,263.8
2021-07-12 18:44:44+00:00,37.677182,-121.948005,263.8
2021-07-12 18:44:46+00:00,37.677173,-121.947994,263.8
2021-07-12 18:44:47+00:00,37.677168,-121.947988,263.8
2021-07-12 18:44:48+00:00,37.677159,-121.947981,265.3
2021-07-12 18:44:49+00:00,37.677153,-121.947977,265.3
2021-07-12 18:44:51+00:00,37.677139,-121.94797,265.3
2021-07-12 18:44:52+00:00,37.677132,-121.947965,265.3
2021-07-12 18:44:54+00:00,37.677117,-121.947957,265.5
2021-07-12 18:44:55+00:00,37.67711,-121.947957,265.5
2021-07-12 18:44:56+00:00,37.677104,-121.947957,265.5
2021-07-12 18:44:58+00:00,37.677091,-121.947958,265.7
2021-07-12 18:44:59+00:00,37.677079,-121.947958,265.7
2021-07-12 18:45:00+00:00,37.677069,-121.947957,265.7
2021-07-12 18:45:02+00:00,37.677052,-121.947957,265.9
2021-07-12 18:45:04+00:00,37.677051,-121.947964,265.9
2021-07-12 18:45:05+00:00,37.67705,-121.947974,265.9
2021-07-12 18:45:06+00:00,37.67705,-121.94798,265.9
2021-07-12 18:45:08+00:00,37.677052,-121.947988,264.6
2021-07-12 18:45:09+00:00,37.677053,-121.947992,264.6
2021-07-12 18:45:10+00:00,37.677054,-121.947994,264.6
2021-07-12 18:45:12+00:00,37.67706,-121.947998,264.6
2021-07-12 18:45:14+00:00,37.677061,-121.948002,264.6
2021-07-12 18:45:15+00:00,37.677059,-121.948003,264.6
2021-07-12 18:45:16+00:00,37.677057,-121.948002,264.6
2021-07-12 18:45:17+00:00,37.677055,-121.948001,264.6
2021-07-12 18:45:19+00:00,37.677052,-121.948,264.6
2021-07-12 18:45:20+00:00,37.67705,-121.947996,264.6
2021-07-12 18:45:22+00:00,37.677044,-121.947995,264.6
2021-07-12 18:45:23+00:00,37.67704,-121.947998,264.6
2021-07-12 18:45:24+00:00,37.677039,-121.947997,264.6
2021-07-12 18:45:26+00:00,37.677041,-121.947993,264.6
2021-07-12 18:45:27+00:00,37.677041,-121.947989,264.6
2021-07-12 18:45:28+00:00,37.677041,-121.947982,265.9
2021-07-12 18:45:29+00:00,37.67704,-121.947971,265.9
2021-07-12 18:45:31+00:00,37.677037,-121.947963,265.9
2021-07-12 18:45:33+00:00,37.677029,-121.947955,265.9
2021-07-12 18:45:34+00:00,37.677021,-121.94795,266.0
2021-07-12 18:45:35+00:00,37.677015,-121.947946,266.0
2021-07-12 18:45:37+00:00,37.677006,-121.947937,267.7
2021-07-12 18:45:38+00:00,37.677005,-121.947928,267.7
2021-07-12 18:45:39+00:00,37.677008,-121.947922,267.7
2021-07-12 18:45:41+00:00,37.677013,-121.947911,267.7
2021-07-12 18:45:42+00:00,37.677013,-121.947909,267.7
2021-07-12 18:45:44+00:00,37.677009,-121.947914,267.7
2021-07-12 18:45:45+00:00,37.677,-121.947918,267.7
2021-07-12 18:45:46+00:00,37.676988,-121.947922,267.7
2021-07-12 18:45:48+00:00,37.676977,-121.947925,267.7
2021-07-12 18:45:49+00:00,37.676966,-121.947926,267.7
2021-07-12 18:45:50+00:00,37.676955,-121.947925,267.5
2021-07-12 18:45:52+00:00,37.676936,-121.947921,267.5
2021-07-12 18:45:53+00:00,37.67692,-121.947914,267.4
2021-07-12 18:45:54+00:00,37.676909,-121.94791,267.4
2021-07-12 18:45:56+00:00,37.67688,-121.94789,269.0
2021-07-12 18:45:57+00:00,37.676872,-121.947884,269.0
2021-07-12 18:45:58+00:00,37.67686,-121.947863,269.0
2021-07-12 18:45:59+00:00,37.676852,-121.947849,270.3
2021-07-12 18:46:01+00:00,37.676834,-121.947817,270.3
2021-07-12 18:46:02+00:00,37.676828,-121.947809,271.8
2021-07-12 18:46:03+00:00,37.67682,-121.947796,271.4
2021-07-12 18:46:05+00:00,37.676808,-121.947781,271.4
2021-07-12 18:46:06+00:00,37.676796,-121.947768,273.0
2021-07-12 18:46:07+00:00,37.676785,-121.947757,272.5
2021-07-12 18:46:08+00:00,37.676773,-121.947747,272.5
2021-07-12 18:46:09+00:00,37.676756,-121.947731,272.5
2021-07-12 18:46:11+00:00,37.676734,-121.94771,273.1
2021-07-12 18:46:12+00:00,37.676727,-121.947704,273.1
2021-07-12 18:46:13+00:00,37.676713,-121.947692,272.6
2021-07-12 18:46:14+00:00,37.676697,-121.947681,273.5
2021-07-12 18:46:16+00:00,37.676677,-121.947675,273.3
2021-07-12 18:46:17+00:00,37.676665,-121.947672,273.3
2021-07-12 18:46:19+00:00,37.67665,-121.947669,273.4
2021-07-12 18:46:20+00:00,37.676636,-121.947668,273.4
2021-07-12 18:46:21+00:00,37.676627,-121.947668,273.4
2021-07-12 18:46:23+00:00,37.676616,-121.947665,273.8
2021-07-12 18:46:24+00:00,37.676603,-121.947661,273.8
2021-07-12 18:46:25+00:00,37.676593,-121.94766,273.8
2021-07-12 18:46:27+00:00,37.676581,-121.947657,274.2
2021-07-12 18:46:28+00:00,37.676569,-121.947652,274.2
2021-07-12 18:46:30+00:00,37.676557,-121.947648,274.2
2021-07-12 18:46:32+00:00,37.676551,-121.947643,274.2
2021-07-12 18:46:33+00:00,37.676543,-121.947637,275.4
2021-07-12 18:46:34+00:00,37.676536,-121.947629,275.4
2021-07-12 18:46:36+00:00,37.676529,-121.947622,275.4
2021-07-12 18:46:37+00:00,37.676521,-121.947614,275.4
2021-07-12 18:46:39+00:00,37.676503,-121.947599,275.3
2021-07-12 18:46:40+00:00,37.676495,-121.947593,276.3
2021-07-12 18:46:41+00:00,37.676488,-121.947588,276.3
2021-07-12 18:46:43+00:00,37.676478,-121.947585,276.0
2021-07-12 18:46:44+00:00,37.67647,-121.947583,276.0
2021-07-12 18:46:46+00:00,37.676458,-121.947578,276.0
2021-07-12 18:46:47+00:00,37.676451,-121.947572,276.0
2021-07-12 18:46:49+00:00,37.676442,-121.947565,275.2
2021-07-12 18:46:50+00:00,37.676436,-121.94756,275.2
2021-07-12 18:46:52+00:00,37.676431,-121.947544,276.2
2021-07-12 18:46:53+00:00,37.67643,-121.947537,276.2
2021-07-12 18:46:55+00:00,37.676431,-121.947526,276.2
2021-07-12 18:46:56+00:00,37.676426,-121.947517,276.2
2021-07-12 18:46:57+00:00,37.676423,-121.947511,277.2
2021-07-12 18:46:58+00:00,37.676423,-121.947506,277.2
2021-07-12 18:47:00+00:00,37.676422,-121.947505,277.2
2021-07-12 18:47:01+00:00,37.676421,-121.947506,277.2
2021-07-12 18:47:02+00:00,37.676418,-121.947505,277.2
2021-07-12 18:47:04+00:00,37.676415,-121.947501,276.6
2021-07-12 18:47:05+00:00,37.676413,-121.947494,276.6
2021-07-12 18:47:06+00:00,37.676411,-121.947489,276.6
2021-07-12 18:47:07+00:00,37.676409,-121.947482,276.6
2021-07-12 18:47:09+00:00,37.676405,-121.947471,276.6
2021-07-12 18:47:10+00:00,37.6764,-121.94746,277.7
2021-07-12 18:47:11+00:00,37.676397,-121.947454,277.7
2021-07-12 18:47:12+00:00,37.676393,-121.947447,277.7
2021-07-12 18:47:14+00:00,37.676385,-121.947437,277.7
2021-07-12 18:47:16+00:00,37.676375,-121.947428,277.4
2021-07-12 18:47:17+00:00,37.676369,-121.947424,278.2
2021-07-12 18:47:19+00:00,37.676359,-121.947423,278.2
2021-07-12 18:47:20+00:00,37.676355,-121.947423,278.2
2021-07-12 18:47:22+00:00,37.676352,-121.947425,278.2
