time,latitude,longitude,altitude
2021-07-13 17:54:00+00:00,37.679392,-121.955339,402.8
2021-07-13 17:54:01+00:00,37.679392,-121.955339,402.8
2021-07-13 17:54:02+00:00,37.679391,-121.955339,402.8
2021-07-13 17:54:03+00:00,37.679391,-121.955339,402.8
2021-07-13 17:54:04+00:00,37.679391,-121.955339,402.8
2021-07-13 17:54:05+00:00,37.67939,-121.955339,402.8
2021-07-13 17:54:06+00:00,37.67939,-121.955339,402.8
2021-07-13 17:54:07+00:00,37.67939,-121.955339,402.8
2021-07-13 17:54:08+00:00,37.679389,-121.955339,402.8
2021-07-13 17:54:09+00:00,37.679389,-121.955339,402.8
2021-07-13 17:54:10+00:00,37.679389,-121.955339,402.8
2021-07-13 17:54:11+00:00,37.679388,-121.955339,402.8
2021-07-13 17:54:12+00:00,37.679388,-121.955339,402.8
2021-07-13 17:54:13+00:00,37.679387,-121.955339,402.8
2021-07-13 17:54:14+00:00,37.679387,-121.955339,402.8
2021-07-13 17:54:15+00:00,37.679387,-121.955339,402.8
2021-07-13 17:54:16+00:00,37.679386,-121.955339,402.8
2021-07-13 17:54:17+00:00,37.679386,-121.955339,402.8
2021-07-13 17:54:18+00:00,37.679386,-121.955339,402.8
2021-07-13 17:54:19+00:00,37.679385,-121.955339,402.8
2021-07-13 17:54:20+00:00,37.679385,-121.955338,402.8
2021-07-13 17:54:21+00:00,37.679385,-121.955338,402.8
2021-07-13 17:54:22+00:00,37.679384,-121.955338,402.8
2021-07-13 17:54:23+00:00,37.679384,-121.955338,402.8
2021-07-13 17:54:24+00:00,37.679384,-121.955338,402.8
2021-07-13 17:54:25+00:00,37.679383,-121.955338,402.8
2021-07-13 17:54:26+00:00,37.679383,-121.955338,402.8
2021-07-13 17:54:27+00:00,37.679383,-121.955338,402.8
2021-07-13 17:54:28+00:00,37.679382,-121.955338,402.8
2021-07-13 17:54:29+00:00,37.679382,-121.955338,402.8
2021-07-13 17:54:30+00:00,37.679382,-121.955338,402.8
2021-07-13 17:54:31+00:00,37.679381,-121.955338,402.8
2021-07-13 17:54:32+00:00,37.679381,-121.955338,402.8
2021-07-13 17:54:33+00:00,37.679381,-121.955338,402.8
2021-07-13 17:54:34+00:00,37.67938,-121.955338,402.8
2021-07-13 17:54:35+00:00,37.67938,-121.955338,402.8
2021-07-13 17:54:36+00:00,37.67938,-121.955338,402.8
2021-07-13 17:54:37+00:00,37.679379,-121.955338,402.8
2021-07-13 17:54:38+00:00,37.679379,-121.955338,402.8
2021-07-13 17:54:39+00:00,37.679378,-121.955338,402.8
2021-07-13 17:54:40+00:00,37.679378,-121.955338,402.8
2021-07-13 17:54:41+00:00,37.679378,-121.955338,402.8
2021-07-13 17:54:42+00:00,37.679377,-121.955337,402.8
2021-07-13 17:54:43+00:00,37.679377,-121.955337,402.8
2021-07-13 17:54:44+00:00,37.679377,-121.955337,402.8
2021-07-13 17:54:45+00:00,37.679376,-121.955337,402.8
2021-07-13 17:54:46+00:00,37.679376,-121.955337,402.8
2021-07-13 17:54:47+00:00,37.679376,-121.955337,402.8
2021-07-13 17:54:48+00:00,37.679375,-121.955337,402.8
2021-07-13 17:54:49+00:00,37.679375,-121.955337,402.8
2021-07-13 17:54:50+00:00,37.679375,-121.955337,402.8
2021-07-13 17:54:51+00:00,37.679374,-121.955337,402.8
2021-07-13 17:54:52+00:00,37.679374,-121.955337,402.8
2021-07-13 17:54:53+00:00,37.679364,-121.955334,403.2
2021-07-13 17:54:54+00:00,37.67935,-121.955345,403.2
2021-07-13 17:54:55+00:00,37.679343,-121.955346,403.2
2021-07-13 17:54:56+00:00,37.67933,-121.95536,403.7
2021-07-13 17:54:57+00:00,37.679326,-121.955358,403.7
2021-07-13 17:54:58+00:00,37.679328,-121.955343,403.7
2021-07-13 17:54:59+00:00,37.679333,-121.955342,403.7
2021-07-13 17:55:00+00:00,37.679326,-121.955344,403.7
2021-07-13 17:55:01+00:00,37.679317,-121.955341,403.7
2021-07-13 17:55:02+00:00,37.67932,-121.955346,403.7
2021-07-13 17:55:03+00:00,37.679322,-121.955348,403.7
2021-07-13 17:55:04+00:00,37.67933,-121.955349,403.7
2021-07-13 17:55:05+00:00,37.679325,-121.955348,403.7
2021-07-13 17:55:06+00:00,37.679325,-121.955348,403.7
2021-07-13 17:55:07+00:00,37.679324,-121.955344,403.7
2021-07-13 17:55:08+00:00,37.67933,-121.955344,403.7
2021-07-13 17:55:09+00:00,37.67933,-121.955343,403.7
2021-07-13 17:55:10+00:00,37.67933,-121.955342,403.7
2021-07-13 17:55:11+00:00,37.67933,-121.955343,403.7
2021-07-13 17:55:12+00:00,37.679333,-121.955343,403.7
2021-07-13 17:55:13+00:00,37.679333,-121.955342,403.7
2021-07-13 17:55:14+00:00,37.679331,-121.955341,403.7
2021-07-13 17:55:15+00:00,37.679331,-121.955342,403.7
2021-07-13 17:55:16+00:00,37.679331,-121.955346,403.7
2021-07-13 17:55:17+00:00,37.679334,-121.955345,403.7
2021-07-13 17:55:18+00:00,37.679332,-121.955345,403.7
2021-07-13 17:55:19+00:00,37.679341,-121.955346,403.2
2021-07-13 17:55:20+00:00,37.679339,-121.955345,403.2
2021-07-13 17:55:21+00:00,37.679339,-121.955346,403.2
2021-07-13 17:55:22+00:00,37.679334,-121.955344,403.7
2021-07-13 17:55:23+00:00,37.67933,-121.955339,403.7
2021-07-13 17:55:24+00:00,37.679334,-121.955344,403.7
2021-07-13 17:55:25+00:00,37.679337,-121.955344,403.7
2021-07-13 17:55:26+00:00,37.679336,-121.955344,403.7
2021-07-13 17:55:27+00:00,37.679336,-121.955344,403.7
2021-07-13 17:55:28+00:00,37.679335,-121.955343,403.7
2021-07-13 17:55:29+00:00,37.67934,-121.955345,403.2
2021-07-13 17:55:30+00:00,37.679339,-121.955344,403.2
2021-07-13 17:55:31+00:00,37.679336,-121.955344,403.7
2021-07-13 17:55:32+00:00,37.67933,-121.955347,403.7
2021-07-13 17:55:33+00:00,37.679329,-121.955348,403.7
2021-07-13 17:55:34+00:00,37.679328,-121.955349,403.7
2021-07-13 17:55:35+00:00,37.679329,-121.955348,403.7
2021-07-13 17:55:36+00:00,37.679331,-121.955349,403.7
2021-07-13 17:55:37+00:00,37.679328,-121.955351,403.7
2021-07-13 17:55:38+00:00,37.679327,-121.955353,403.7
2021-07-13 17:55:39+00:00,37.679328,-121.955352,403.7
2021-07-13 17:55:40+00:00,37.679327,-121.955354,403.7
2021-07-13 17:55:41+00:00,37.679329,-121.955354,403.7
2021-07-13 17:55:42+00:00,37.679328,-121.955356,403.7
2021-07-13 17:55:43+00:00,37.679327,-121.955358,403.7
2021-07-13 17:55:44+00:00,37.679329,-121.95536,403.7
2021-07-13 17:55:45+00:00,37.679327,-121.955362,403.7
2021-07-13 17:55:46+00:00,37.679321,-121.955363,403.7
2021-07-13 17:55:47+00:00,37.679319,-121.955363,403.7
2021-07-13 17:55:48+00:00,37.67932,-121.955346,403.7
2021-07-13 17:55:49+00:00,37.67932,-121.955338,403.7
2021-07-13 17:55:50+00:00,37.679321,-121.95533,403.7
2021-07-13 17:55:51+00:00,37.679321,-121.955322,404.1
2021-07-13 17:55:52+00:00,37.679322,-121.955314,404.1
2021-07-13 17:55:53+00:00,37.679324,-121.955326,403.7
2021-07-13 17:55:54+00:00,37.67932,-121.955322,404.1
2021-07-13 17:55:55+00:00,37.6793,-121.955337,404.4
2021-07-13 17:55:56+00:00,37.679289,-121.955347,404.4
2021-07-13 17:55:57+00:00,37.679283,-121.955338,404.4
2021-07-13 17:55:58+00:00,37.679267,-121.955347,405.1
2021-07-13 17:55:59+00:00,37.679241,-121.955341,405.1
2021-07-13 17:56:00+00:00,37.679219,-121.955342,405.8
2021-07-13 17:56:01+00:00,37.679198,-121.955343,406.4
2021-07-13 17:56:02+00:00,37.679198,-121.955338,406.4
2021-07-13 17:56:03+00:00,37.67922,-121.955331,405.8
2021-07-13 17:56:04+00:00,37.679207,-121.955336,405.8
2021-07-13 17:56:05+00:00,37.679209,-121.955331,405.8
2021-07-13 17:56:06+00:00,37.679223,-121.955331,405.8
2021-07-13 17:56:07+00:00,37.679216,-121.955329,405.8
2021-07-13 17:56:09+00:00,37.679212,-121.955326,405.8
2021-07-13 17:56:10+00:00,37.679209,-121.955324,405.8
2021-07-13 17:56:11+00:00,37.679206,-121.955321,406.4
2021-07-13 17:56:12+00:00,37.679202,-121.955319,406.4
2021-07-13 17:56:13+00:00,37.679199,-121.955316,407.1
2021-07-13 17:56:14+00:00,37.679196,-121.955314,407.1
2021-07-13 17:56:15+00:00,37.679192,-121.955311,407.1
2021-07-13 17:56:16+00:00,37.679189,-121.955309,407.1
2021-07-13 17:56:17+00:00,37.679179,-121.955293,407.1
2021-07-13 17:56:18+00:00,37.679178,-121.955294,407.1
2021-07-13 17:56:19+00:00,37.679184,-121.95529,407.1
2021-07-13 17:56:20+00:00,37.679173,-121.9553,407.1
2021-07-13 17:56:21+00:00,37.679172,-121.955299,407.1
2021-07-13 17:56:22+00:00,37.679171,-121.955295,407.1
2021-07-13 17:56:23+00:00,37.679176,-121.955286,407.1
2021-07-13 17:56:24+00:00,37.679171,-121.955289,407.1
2021-07-13 17:56:25+00:00,37.679172,-121.955287,407.1
2021-07-13 17:56:26+00:00,37.679175,-121.955293,407.1
2021-07-13 17:56:27+00:00,37.679169,-121.955295,407.1
2021-07-13 17:56:28+00:00,37.67917,-121.955293,407.1
2021-07-13 17:56:29+00:00,37.679171,-121.955295,407.1
2021-07-13 17:56:30+00:00,37.67917,-121.955292,407.1
2021-07-13 17:56:31+00:00,37.679169,-121.955298,407.1
2021-07-13 17:56:32+00:00,37.679169,-121.955294,407.1
2021-07-13 17:56:33+00:00,37.67917,-121.955292,407.1
2021-07-13 17:56:34+00:00,37.679175,-121.955287,407.1
2021-07-13 17:56:35+00:00,37.679171,-121.955295,407.1
2021-07-13 17:56:36+00:00,37.679173,-121.955308,407.1
2021-07-13 17:56:37+00:00,37.679165,-121.955297,407.7
2021-07-13 17:56:38+00:00,37.67916,-121.955301,407.7
2021-07-13 17:56:39+00:00,37.679156,-121.955283,407.7
2021-07-13 17:56:40+00:00,37.679153,-121.955276,408.2
2021-07-13 17:56:41+00:00,37.67915,-121.95527,408.2
2021-07-13 17:56:42+00:00,37.679147,-121.955263,408.2
2021-07-13 17:56:43+00:00,37.679144,-121.955256,408.2
2021-07-13 17:56:44+00:00,37.679122,-121.955235,409.1
2021-07-13 17:56:45+00:00,37.679115,-121.955224,409.1
2021-07-13 17:56:46+00:00,37.679113,-121.955219,409.1
2021-07-13 17:56:47+00:00,37.679105,-121.95522,409.1
2021-07-13 17:56:48+00:00,37.679102,-121.955215,409.1
2021-07-13 17:56:49+00:00,37.679097,-121.955209,409.6
2021-07-13 17:56:50+00:00,37.679087,-121.955201,409.6
2021-07-13 17:56:51+00:00,37.679081,-121.955205,409.6
2021-07-13 17:56:52+00:00,37.679078,-121.955206,409.6
2021-07-13 17:56:53+00:00,37.679078,-121.955205,409.6
2021-07-13 17:56:54+00:00,37.679066,-121.955205,409.6
2021-07-13 17:56:55+00:00,37.679056,-121.955201,410.1
2021-07-13 17:56:56+00:00,37.679045,-121.955209,410.1
2021-07-13 17:56:57+00:00,37.679036,-121.955201,410.1
2021-07-13 17:56:58+00:00,37.679029,-121.95519,410.8
2021-07-13 17:56:59+00:00,37.67902,-121.955183,410.8
2021-07-13 17:57:00+00:00,37.679011,-121.955178,410.8
2021-07-13 17:57:01+00:00,37.679003,-121.955177,410.8
2021-07-13 17:57:02+00:00,37.679001,-121.955177,410.8
2021-07-13 17:57:03+00:00,37.678999,-121.955171,410.8
2021-07-13 17:57:04+00:00,37.678983,-121.955169,411.0
2021-07-13 17:57:05+00:00,37.678974,-121.95516,411.0
2021-07-13 17:57:06+00:00,37.678973,-121.955148,411.5
2021-07-13 17:57:07+00:00,37.678962,-121.955142,411.9
2021-07-13 17:57:08+00:00,37.678949,-121.955132,411.9
2021-07-13 17:57:09+00:00,37.67893,-121.955132,411.9
2021-07-13 17:57:10+00:00,37.678921,-121.955132,412.1
2021-07-13 17:57:11+00:00,37.678916,-121.955122,412.1
2021-07-13 17:57:12+00:00,37.678917,-121.955126,412.1
2021-07-13 17:57:13+00:00,37.67892,-121.955131,412.1
2021-07-13 17:57:14+00:00,37.678929,-121.955138,412.1
2021-07-13 17:57:15+00:00,37.678939,-121.955145,411.9
2021-07-13 17:57:16+00:00,37.678944,-121.955149,411.9
2021-07-13 17:57:17+00:00,37.678943,-121.955154,411.1
2021-07-13 17:57:18+00:00,37.67894,-121.955148,411.9
2021-07-13 17:57:19+00:00,37.678942,-121.955142,411.9
2021-07-13 17:57:20+00:00,37.67894,-121.95515,411.9
2021-07-13 17:57:21+00:00,37.678939,-121.955151,411.9
2021-07-13 17:57:22+00:00,37.678933,-121.955157,411.1
2021-07-13 17:57:23+00:00,37.67893,-121.95515,411.9
2021-07-13 17:57:24+00:00,37.678926,-121.955136,412.1
2021-07-13 17:57:25+00:00,37.678915,-121.955138,412.1
2021-07-13 17:57:26+00:00,37.6789,-121.955133,412.1
2021-07-13 17:57:27+00:00,37.678892,-121.955132,412.4
2021-07-13 17:57:28+00:00,37.678878,-121.95513,412.4
2021-07-13 17:57:29+00:00,37.678872,-121.955123,412.4
2021-07-13 17:57:30+00:00,37.678868,-121.95512,412.4
2021-07-13 17:57:31+00:00,37.678868,-121.955113,412.4
2021-07-13 17:57:32+00:00,37.678856,-121.955107,413.6
2021-07-13 17:57:33+00:00,37.678846,-121.955108,413.6
2021-07-13 17:57:34+00:00,37.678835,-121.9551,413.6
2021-07-13 17:57:35+00:00,37.678826,-121.955093,414.0
2021-07-13 17:57:36+00:00,37.678823,-121.955086,414.0
2021-07-13 17:57:37+00:00,37.678795,-121.95508,414.0
2021-07-13 17:57:38+00:00,37.678779,-121.955078,414.5
2021-07-13 17:57:39+00:00,37.678775,-121.955082,414.5
2021-07-13 17:57:40+00:00,37.678771,-121.955077,414.5
2021-07-13 17:57:41+00:00,37.678766,-121.955072,414.5
2021-07-13 17:57:42+00:00,37.678761,-121.955067,414.5
2021-07-13 17:57:43+00:00,37.678756,-121.955062,415.9
2021-07-13 17:57:44+00:00,37.678752,-121.955057,415.9
2021-07-13 17:57:45+00:00,37.678747,-121.955052,415.9
2021-07-13 17:57:46+00:00,37.678742,-121.955047,415.9
2021-07-13 17:57:47+00:00,37.678736,-121.955041,415.9
2021-07-13 17:57:48+00:00,37.678727,-121.955035,415.9
2021-07-13 17:57:49+00:00,37.67872,-121.955038,416.6
2021-07-13 17:57:50+00:00,37.678724,-121.955033,416.6
2021-07-13 17:57:51+00:00,37.678707,-121.955034,416.6
2021-07-13 17:57:52+00:00,37.678692,-121.955043,416.6
2021-07-13 17:57:53+00:00,37.678688,-121.955046,417.2
2021-07-13 17:57:54+00:00,37.678677,-121.955047,417.2
2021-07-13 17:57:55+00:00,37.67866,-121.955046,417.2
2021-07-13 17:57:56+00:00,37.678654,-121.955035,417.7
2021-07-13 17:57:57+00:00,37.678642,-121.955036,417.7
2021-07-13 17:57:58+00:00,37.678631,-121.955037,417.7
2021-07-13 17:57:59+00:00,37.678621,-121.95504,418.2
2021-07-13 17:58:00+00:00,37.678612,-121.955038,418.2
2021-07-13 17:58:01+00:00,37.678599,-121.955039,418.2
2021-07-13 17:58:02+00:00,37.678589,-121.95504,418.5
2021-07-13 17:58:03+00:00,37.678581,-121.955032,418.5
2021-07-13 17:58:04+00:00,37.678555,-121.955047,418.7
2021-07-13 17:58:05+00:00,37.678547,-121.955052,418.7
2021-07-13 17:58:06+00:00,37.678548,-121.955052,418.7
2021-07-13 17:58:07+00:00,37.678529,-121.955055,418.7
2021-07-13 17:58:08+00:00,37.678512,-121.955055,418.8
2021-07-13 17:58:09+00:00,37.678495,-121.955064,418.8
2021-07-13 17:58:10+00:00,37.678488,-121.955063,418.8
2021-07-13 17:58:11+00:00,37.67848,-121.955062,418.8
2021-07-13 17:58:12+00:00,37.678473,-121.955061,418.8
2021-07-13 17:58:13+00:00,37.678461,-121.955068,418.1
2021-07-13 17:58:14+00:00,37.678453,-121.955062,418.8
2021-07-13 17:58:16+00:00,37.678452,-121.955072,418.1
2021-07-13 17:58:17+00:00,37.678441,-121.955073,418.1
2021-07-13 17:58:18+00:00,37.678428,-121.955069,418.1
2021-07-13 17:58:19+00:00,37.67842,-121.955058,418.7
2021-07-13 17:58:20+00:00,37.678411,-121.955054,418.7
2021-07-13 17:58:21+00:00,37.678401,-121.955058,418.7
2021-07-13 17:58:22+00:00,37.678382,-121.955059,418.7
2021-07-13 17:58:23+00:00,37.678373,-121.955065,418.7
2021-07-13 17:58:24+00:00,37.678362,-121.955064,418.7
2021-07-13 17:58:25+00:00,37.67835,-121.955062,418.8
2021-07-13 17:58:26+00:00,37.67833,-121.955071,417.9
2021-07-13 17:58:27+00:00,37.678329,-121.955068,417.9
2021-07-13 17:58:28+00:00,37.678323,-121.95506,418.8
2021-07-13 17:58:29+00:00,37.678317,-121.95506,419.0
2021-07-13 17:58:30+00:00,37.678308,-121.955063,419.0
2021-07-13 17:58:31+00:00,37.678313,-121.955054,419.0
2021-07-13 17:58:32+00:00,37.67831,-121.955061,419.0
2021-07-13 17:58:33+00:00,37.678312,-121.955054,419.0
2021-07-13 17:58:34+00:00,37.678316,-121.955047,419.0
2021-07-13 17:58:35+00:00,37.678313,-121.955051,419.0
2021-07-13 17:58:36+00:00,37.678295,-121.955071,418.0
2021-07-13 17:58:37+00:00,37.678291,-121.955089,418.0
2021-07-13 17:58:38+00:00,37.6783,-121.955078,418.0
2021-07-13 17:58:39+00:00,37.678305,-121.955071,418.0
2021-07-13 17:58:40+00:00,37.678307,-121.95507,418.0
2021-07-13 17:58:41+00:00,37.678322,-121.95507,417.9
2021-07-13 17:58:42+00:00,37.678316,-121.955063,419.0
2021-07-13 17:58:43+00:00,37.678311,-121.95506,419.0
2021-07-13 17:58:44+00:00,37.678309,-121.95506,419.0
2021-07-13 17:58:45+00:00,37.678309,-121.95506,419.0
2021-07-13 17:58:46+00:00,37.678309,-121.95506,419.0
2021-07-13 17:58:47+00:00,37.678309,-121.955055,419.0
2021-07-13 17:58:48+00:00,37.67831,-121.955044,419.0
2021-07-13 17:58:49+00:00,37.678307,-121.955046,419.0
2021-07-13 17:58:50+00:00,37.678302,-121.955052,419.0
2021-07-13 17:58:51+00:00,37.678302,-121.955053,419.0
2021-07-13 17:58:52+00:00,37.678302,-121.955053,419.0
2021-07-13 17:58:53+00:00,37.678302,-121.955053,419.0
2021-07-13 17:58:54+00:00,37.678315,-121.95503,419.0
2021-07-13 17:58:55+00:00,37.678304,-121.955055,419.0
2021-07-13 17:58:56+00:00,37.678304,-121.955062,419.0
2021-07-13 17:58:57+00:00,37.678305,-121.955068,418.0
2021-07-13 17:58:58+00:00,37.678305,-121.955075,418.0
2021-07-13 17:58:59+00:00,37.678303,-121.955069,418.0
2021-07-13 17:59:00+00:00,37.6783,-121.955067,418.0
2021-07-13 17:59:01+00:00,37.678296,-121.955066,418.0
2021-07-13 17:59:02+00:00,37.678293,-121.955064,419.0
2021-07-13 17:59:03+00:00,37.67829,-121.955063,419.0
2021-07-13 17:59:04+00:00,37.678287,-121.955061,419.0
2021-07-13 17:59:05+00:00,37.678284,-121.95506,419.3
2021-07-13 17:59:06+00:00,37.67828,-121.955058,419.3
2021-07-13 17:59:07+00:00,37.678277,-121.955057,419.3
2021-07-13 17:59:08+00:00,37.678274,-121.955055,419.3
2021-07-13 17:59:09+00:00,37.678271,-121.955054,419.3
2021-07-13 17:59:10+00:00,37.678268,-121.955052,419.3
2021-07-13 17:59:11+00:00,37.678265,-121.955051,419.3
2021-07-13 17:59:12+00:00,37.678261,-121.955049,419.3
2021-07-13 17:59:13+00:00,37.678258,-121.955048,419.3
2021-07-13 17:59:14+00:00,37.678255,-121.955046,419.3
2021-07-13 17:59:15+00:00,37.678252,-121.955045,419.3
2021-07-13 17:59:16+00:00,37.678249,-121.955043,419.7
2021-07-13 17:59:17+00:00,37.678245,-121.955042,419.7
2021-07-13 17:59:18+00:00,37.678242,-121.95504,419.7
2021-07-13 17:59:19+00:00,37.678239,-121.955039,419.7
2021-07-13 17:59:20+00:00,37.678231,-121.955031,419.7
2021-07-13 17:59:21+00:00,37.678235,-121.955028,419.7
2021-07-13 17:59:22+00:00,37.678229,-121.955035,419.7
2021-07-13 17:59:23+00:00,37.678225,-121.955005,420.5
2021-07-13 17:59:24+00:00,37.678221,-121.955005,420.5
2021-07-13 17:59:25+00:00,37.678214,-121.955004,421.1
2021-07-13 17:59:26+00:00,37.678196,-121.954998,421.1
2021-07-13 17:59:27+00:00,37.678185,-121.955004,421.1
2021-07-13 17:59:28+00:00,37.678172,-121.95501,421.9
2021-07-13 17:59:29+00:00,37.678163,-121.955011,421.9
2021-07-13 17:59:30+00:00,37.678154,-121.955013,421.9
2021-07-13 17:59:31+00:00,37.678145,-121.955015,422.8
2021-07-13 17:59:32+00:00,37.678135,-121.955017,422.8
2021-07-13 17:59:33+00:00,37.678133,-121.95501,422.8
2021-07-13 17:59:34+00:00,37.678107,-121.955015,423.7
2021-07-13 17:59:35+00:00,37.678093,-121.955018,423.7
2021-07-13 17:59:36+00:00,37.678079,-121.955022,424.8
2021-07-13 17:59:37+00:00,37.678066,-121.955021,424.8
2021-07-13 17:59:38+00:00,37.678056,-121.955013,424.8
2021-07-13 17:59:39+00:00,37.678063,-121.95501,424.8
2021-07-13 17:59:40+00:00,37.678057,-121.955006,424.8
2021-07-13 17:59:41+00:00,37.678065,-121.955002,424.8
2021-07-13 17:59:42+00:00,37.678051,-121.954994,424.8
2021-07-13 17:59:43+00:00,37.678051,-121.954993,424.8
2021-07-13 17:59:44+00:00,37.678045,-121.954991,425.9
2021-07-13 17:59:45+00:00,37.67803,-121.954978,426.3
2021-07-13 17:59:46+00:00,37.678024,-121.954978,426.3
2021-07-13 17:59:47+00:00,37.678017,-121.954977,426.3
2021-07-13 17:59:48+00:00,37.67801,-121.954977,427.6
2021-07-13 17:59:49+00:00,37.67801,-121.954983,427.1
2021-07-13 17:59:50+00:00,37.678017,-121.954991,425.9
2021-07-13 17:59:51+00:00,37.678015,-121.954988,425.9
2021-07-13 17:59:52+00:00,37.678018,-121.954981,425.9
2021-07-13 17:59:53+00:00,37.678002,-121.954975,427.6
2021-07-13 17:59:54+00:00,37.677998,-121.954974,427.6
2021-07-13 17:59:55+00:00,37.677994,-121.954979,427.6
2021-07-13 17:59:56+00:00,37.677981,-121.954969,427.6
2021-07-13 17:59:57+00:00,37.677969,-121.95498,428.5
2021-07-13 17:59:58+00:00,37.677968,-121.954979,428.8
2021-07-13 17:59:59+00:00,37.677961,-121.954982,428.5
2021-07-13 18:00:00+00:00,37.677949,-121.954984,428.5
2021-07-13 18:00:01+00:00,37.677949,-121.954973,428.8
2021-07-13 18:00:02+00:00,37.677945,-121.954974,428.8
2021-07-13 18:00:03+00:00,37.67794,-121.954975,430.2
2021-07-13 18:00:04+00:00,37.677936,-121.954976,430.2
2021-07-13 18:00:05+00:00,37.677931,-121.954977,430.2
2021-07-13 18:00:06+00:00,37.677926,-121.954977,430.2
2021-07-13 18:00:07+00:00,37.677922,-121.954978,430.2
2021-07-13 18:00:08+00:00,37.677917,-121.954979,430.2
2021-07-13 18:00:09+00:00,37.677913,-121.95498,429.9
2021-07-13 18:00:10+00:00,37.677908,-121.954981,431.5
2021-07-13 18:00:11+00:00,37.677898,-121.95499,431.5
2021-07-13 18:00:12+00:00,37.677902,-121.954985,431.5
2021-07-13 18:00:13+00:00,37.677902,-121.954977,431.7
2021-07-13 18:00:14+00:00,37.677893,-121.954974,431.7
2021-07-13 18:00:15+00:00,37.677893,-121.954974,431.7
2021-07-13 18:00:16+00:00,37.677885,-121.954974,431.7
2021-07-13 18:00:17+00:00,37.677883,-121.954975,431.7
2021-07-13 18:00:18+00:00,37.677879,-121.954974,431.7
2021-07-13 18:00:19+00:00,37.67788,-121.954968,431.7
2021-07-13 18:00:20+00:00,37.677881,-121.954967,431.7
2021-07-13 18:00:21+00:00,37.677873,-121.954977,433.1
2021-07-13 18:00:22+00:00,37.677888,-121.954964,431.7
2021-07-13 18:00:23+00:00,37.677877,-121.954965,431.7
2021-07-13 18:00:24+00:00,37.677865,-121.95497,433.1
2021-07-13 18:00:25+00:00,37.677862,-121.95497,433.1
2021-07-13 18:00:26+00:00,37.677861,-121.954962,433.1
2021-07-13 18:00:27+00:00,37.677855,-121.954964,433.1
2021-07-13 18:00:28+00:00,37.677845,-121.954967,433.1
2021-07-13 18:00:29+00:00,37.677837,-121.954972,434.7
2021-07-13 18:00:30+00:00,37.67783,-121.954971,434.7
2021-07-13 18:00:31+00:00,37.677828,-121.954977,434.7
2021-07-13 18:00:32+00:00,37.677824,-121.954977,434.7
2021-07-13 18:00:33+00:00,37.677818,-121.954983,434.8
2021-07-13 18:00:34+00:00,37.677815,-121.954981,434.8
2021-07-13 18:00:35+00:00,37.67781,-121.954981,434.8
2021-07-13 18:00:36+00:00,37.677804,-121.954982,436.3
2021-07-13 18:00:37+00:00,37.677798,-121.954983,436.3
2021-07-13 18:00:38+00:00,37.677792,-121.954984,436.3
2021-07-13 18:00:39+00:00,37.677787,-121.954984,436.3
2021-07-13 18:00:40+00:00,37.677781,-121.954985,436.3
2021-07-13 18:00:41+00:00,37.677773,-121.954985,438.0
2021-07-13 18:00:42+00:00,37.677773,-121.954993,438.0
2021-07-13 18:00:43+00:00,37.677767,-121.955005,438.0
2021-07-13 18:00:44+00:00,37.677765,-121.955005,438.0
2021-07-13 18:00:45+00:00,37.677763,-121.955013,438.0
2021-07-13 18:00:46+00:00,37.677757,-121.955016,438.0
2021-07-13 18:00:47+00:00,37.677748,-121.955009,438.0
2021-07-13 18:00:48+00:00,37.677748,-121.955005,438.0
2021-07-13 18:00:49+00:00,37.677744,-121.955008,438.0
2021-07-13 18:00:50+00:00,37.677734,-121.955012,439.5
2021-07-13 18:00:51+00:00,37.677731,-121.955011,439.5
2021-07-13 18:00:52+00:00,37.677727,-121.955012,439.5
2021-07-13 18:00:53+00:00,37.677724,-121.955014,439.5
2021-07-13 18:00:54+00:00,37.67772,-121.955015,439.5
2021-07-13 18:00:55+00:00,37.677716,-121.955017,439.5
2021-07-13 18:00:56+00:00,37.677712,-121.955018,439.5
2021-07-13 18:00:57+00:00,37.677708,-121.95502,439.5
2021-07-13 18:00:58+00:00,37.677705,-121.955021,441.2
2021-07-13 18:00:59+00:00,37.677701,-121.955023,441.4
2021-07-13 18:01:00+00:00,37.677697,-121.955024,441.4
2021-07-13 18:01:01+00:00,37.677693,-121.955026,441.4
2021-07-13 18:01:02+00:00,37.677689,-121.955027,441.4
2021-07-13 18:01:03+00:00,37.677685,-121.955029,441.4
2021-07-13 18:01:04+00:00,37.677682,-121.95503,441.4
2021-07-13 18:01:05+00:00,37.677678,-121.955032,441.4
2021-07-13 18:01:06+00:00,37.677674,-121.955033,441.4
2021-07-13 18:01:07+00:00,37.677675,-121.955032,441.4
2021-07-13 18:01:08+00:00,37.677666,-121.955037,443.0
2021-07-13 18:01:09+00:00,37.677658,-121.955039,443.0
2021-07-13 18:01:10+00:00,37.677657,-121.955036,443.0
2021-07-13 18:01:11+00:00,37.677653,-121.95504,443.0
2021-07-13 18:01:12+00:00,37.677648,-121.955047,443.0
2021-07-13 18:01:13+00:00,37.677648,-121.955047,443.0
2021-07-13 18:01:14+00:00,37.677651,-121.955043,443.0
2021-07-13 18:01:15+00:00,37.677649,-121.955046,443.0
2021-07-13 18:01:16+00:00,37.677642,-121.95505,443.0
2021-07-13 18:01:17+00:00,37.677642,-121.955047,443.0
2021-07-13 18:01:18+00:00,37.677638,-121.955047,444.5
