time,latitude,longitude,altitude
2021-07-12 17:29:32+00:00,37.67777214758098,-121.94155887700617,312.4
2021-07-12 17:29:37+00:00,37.677795784547925,-121.94171075709164,312.4
2021-07-12 17:29:40+00:00,37.67782151699066,-121.94180781953037,312.4
2021-07-12 17:29:42+00:00,37.67785219475627,-121.94186238572001,319.6
2021-07-12 17:29:43+00:00,37.67786753363907,-121.94188677705824,319.20000000000005
2021-07-12 17:29:44+00:00,37.67788262106478,-121.94190982729197,318.20000000000005
2021-07-12 17:29:49+00:00,37.67795328050852,-121.94201778620481,317.6
2021-07-12 17:29:54+00:00,37.678055707365274,-121.94207788445055,306.79999999999995
2021-07-12 17:29:55+00:00,37.67807448282838,-121.94209104403853,307.79999999999995
2021-07-12 17:29:57+00:00,37.67810826189816,-121.94211577065289,308.0
2021-07-12 17:30:01+00:00,37.67815821804106,-121.94218810647726,308.0
2021-07-12 17:30:07+00:00,37.67817615531385,-121.94233152084053,308.0
2021-07-12 17:30:09+00:00,37.67817422747612,-121.9423692394048,319.20000000000005
2021-07-12 17:30:12+00:00,37.67816886305809,-121.94241818971932,317.4
2021-07-12 17:30:13+00:00,37.678166180849075,-121.9424313493073,317.0
2021-07-12 17:30:14+00:00,37.67816500738263,-121.9424414075911,313.6
2021-07-12 17:30:15+00:00,37.678163331002,-121.94245339371264,310.20000000000005
2021-07-12 17:30:17+00:00,37.67816358245909,-121.94247736595571,310.20000000000005
2021-07-12 17:30:18+00:00,37.67816584557295,-121.94248708896339,310.20000000000005
2021-07-12 17:30:19+00:00,37.678163666278124,-121.94249354302883,310.20000000000005
2021-07-12 17:30:21+00:00,37.678143214434385,-121.94251256994903,316.20000000000005
2021-07-12 17:30:23+00:00,37.67817313782871,-121.94249337539077,316.0
2021-07-12 17:32:26+00:00,37.6781889796257,-121.94257912226021,316.4
2021-07-12 17:32:28+00:00,37.678184285759926,-121.9425796251744,317.0
2021-07-12 17:32:34+00:00,37.678179424256086,-121.94258088245988,314.4
2021-07-12 17:32:38+00:00,37.67817665822804,-121.94263016805053,316.6
2021-07-12 17:32:45+00:00,37.67816383391619,-121.94271088577807,315.6
2021-07-12 17:32:46+00:00,37.67816249281168,-121.94271130487323,315.0
2021-07-12 17:32:50+00:00,37.678153440356255,-121.94273393601179,315.0
2021-07-12 17:32:53+00:00,37.67815159633756,-121.94277098402381,315.4
2021-07-12 17:32:54+00:00,37.6781440526247,-121.94278297014534,316.0
2021-07-12 17:32:56+00:00,37.6781443040818,-121.94280367344618,316.0
2021-07-12 17:33:01+00:00,37.678130976855755,-121.94286704063416,316.0
2021-07-12 17:33:06+00:00,37.67812578007579,-121.94293065927923,316.0
2021-07-12 17:33:08+00:00,37.678133910521865,-121.94294893182814,316.0
2021-07-12 17:33:10+00:00,37.67813307233155,-121.94297349080443,321.4
2021-07-12 17:33:12+00:00,37.67815017141402,-121.94298933260143,320.79999999999995
2021-07-12 17:33:14+00:00,37.678160313516855,-121.94300953298807,320.79999999999995
2021-07-12 17:33:15+00:00,37.678166599944234,-121.94301984272897,320.79999999999995
2021-07-12 17:33:18+00:00,37.67817799933255,-121.94305429235101,322.6
2021-07-12 17:33:21+00:00,37.67817129381001,-121.94310341030359,323.79999999999995
2021-07-12 17:33:24+00:00,37.678169617429376,-121.94313903339207,324.4
2021-07-12 17:33:28+00:00,37.67816802486777,-121.94318010471761,324.20000000000005
2021-07-12 17:33:30+00:00,37.67817171290517,-121.9431980419904,323.20000000000005
2021-07-12 17:33:31+00:00,37.67817213200033,-121.94320986047387,321.6
2021-07-12 17:33:32+00:00,37.67817129381001,-121.94322260096669,319.79999999999995
2021-07-12 17:33:38+00:00,37.67816483974457,-121.94335562177002,319.79999999999995
2021-07-12 17:33:39+00:00,37.678165175020695,-121.94337288849056,325.79999999999995
2021-07-12 17:33:43+00:00,37.67815159633756,-121.94343214854598,328.20000000000005
2021-07-12 17:33:44+00:00,37.67814832739532,-121.94345612078905,326.0
2021-07-12 17:33:45+00:00,37.678146651014686,-121.94347967393696,328.20000000000005
2021-07-12 17:33:50+00:00,37.67814975231886,-121.94359391927719,328.20000000000005
2021-07-12 17:33:52+00:00,37.67815603874624,-121.94362015463412,324.6
2021-07-12 17:33:53+00:00,37.67815369181335,-121.94362912327051,321.79999999999995
2021-07-12 17:33:55+00:00,37.678150590509176,-121.94365519098938,320.0
2021-07-12 17:33:57+00:00,37.6781477406621,-121.94369232282043,319.0
2021-07-12 17:33:58+00:00,37.67815402708948,-121.94370330311358,318.20000000000005
2021-07-12 17:34:00+00:00,37.678152769804,-121.94372073747218,318.6
2021-07-12 17:34:04+00:00,37.67815318889916,-121.94376926869154,318.6
2021-07-12 17:34:06+00:00,37.678156374022365,-121.94379500113428,320.0
2021-07-12 17:34:09+00:00,37.678152518346906,-121.94382693618536,321.20000000000005
2021-07-12 17:34:12+00:00,37.678139358758926,-121.9438608828932,320.0
2021-07-12 17:34:15+00:00,37.67813114449382,-121.9438957516104,320.0
2021-07-12 17:34:18+00:00,37.67812150530517,-121.94394034333527,320.79999999999995
2021-07-12 17:34:19+00:00,37.67811647616327,-121.94395434111357,322.0
2021-07-12 17:34:21+00:00,37.678108010441065,-121.9439821690321,322.0
2021-07-12 17:34:23+00:00,37.67811111174524,-121.94400379434228,324.0
2021-07-12 17:34:25+00:00,37.67810717225075,-121.94405794143677,324.6
2021-07-12 17:34:29+00:00,37.678120667114854,-121.94413815625012,325.20000000000005
2021-07-12 17:34:30+00:00,37.67812033183873,-121.94415860809386,325.20000000000005
2021-07-12 17:34:32+00:00,37.67812301404774,-121.94419825449586,326.4
2021-07-12 17:34:33+00:00,37.678121756762266,-121.94421250373125,327.0
2021-07-12 17:34:34+00:00,37.6781252771616,-121.94423027336597,327.6
2021-07-12 17:34:39+00:00,37.67816358245909,-121.94428064860404,327.79999999999995
2021-07-12 17:34:41+00:00,37.678179843351245,-121.94429506547749,329.0
2021-07-12 17:34:43+00:00,37.678191075101495,-121.94431417621672,330.20000000000005
2021-07-12 17:34:50+00:00,37.67827497795224,-121.94438508711755,331.0
2021-07-12 17:34:52+00:00,37.67828428186476,-121.94442682899535,332.4
2021-07-12 17:34:55+00:00,37.67830012366176,-121.94448709487915,333.79999999999995
2021-07-12 17:34:56+00:00,37.67831537872553,-121.94450922310352,335.4
2021-07-12 17:34:57+00:00,37.67833943478763,-121.94453160278499,342.6
2021-07-12 17:34:58+00:00,37.678357288241386,-121.94454560056329,349.6
2021-07-12 17:34:59+00:00,37.67837547697127,-121.94456353783607,343.79999999999995
2021-07-12 17:35:01+00:00,37.6784067414701,-121.94460846483707,342.6
2021-07-12 17:35:03+00:00,37.67842886969447,-121.94465355947614,341.0
2021-07-12 17:35:07+00:00,37.678479412570596,-121.94475883617997,337.79999999999995
2021-07-12 17:35:09+00:00,37.67849902622402,-121.944824969396,336.20000000000005
2021-07-12 17:35:12+00:00,37.67853548750281,-121.94490870460868,336.20000000000005
2021-07-12 17:35:15+00:00,37.678572200238705,-121.94496000185609,336.20000000000005
2021-07-12 17:35:17+00:00,37.67858158797026,-121.94499168545008,336.20000000000005
2021-07-12 17:35:21+00:00,37.678586449474096,-121.94508103653789,336.20000000000005
2021-07-12 17:35:23+00:00,37.67858552746475,-121.94512655027211,336.20000000000005
2021-07-12 17:35:24+00:00,37.678583934903145,-121.9451542943716,339.6
2021-07-12 17:35:25+00:00,37.678583934903145,-121.9451733212918,338.4
2021-07-12 17:35:26+00:00,37.678579073399305,-121.94519503042102,336.4
2021-07-12 17:35:27+00:00,37.67857538536191,-121.94521497935057,334.20000000000005
2021-07-12 17:35:29+00:00,37.678583515807986,-121.94525244645774,334.0
2021-07-12 17:35:32+00:00,37.67859784886241,-121.94528128020465,335.4
2021-07-12 17:35:34+00:00,37.67860480584204,-121.94530449807644,337.0
2021-07-12 17:35:35+00:00,37.67860388383269,-121.94531572982669,338.4
2021-07-12 17:35:37+00:00,37.67861335538328,-121.9453305657953,338.4
2021-07-12 17:35:38+00:00,37.67861788161099,-121.945337690413,338.4
2021-07-12 17:35:40+00:00,37.67864135093987,-121.94535965099931,338.4
2021-07-12 17:35:42+00:00,37.678656270727515,-121.94537834264338,338.4
2021-07-12 17:35:49+00:00,37.67865794710815,-121.94546760991216,345.79999999999995
2021-07-12 17:35:51+00:00,37.678659623488784,-121.94548470899463,346.20000000000005
2021-07-12 17:35:52+00:00,37.678652834147215,-121.94549292325974,347.79999999999995
2021-07-12 17:35:55+00:00,37.67866104841232,-121.94552309811115,348.4
2021-07-12 17:35:56+00:00,37.67866616137326,-121.94553198292851,348.4
2021-07-12 17:36:00+00:00,37.67868342809379,-121.94557774811983,347.79999999999995
2021-07-12 17:36:02+00:00,37.678691893815994,-121.94559937343001,344.6
2021-07-12 17:36:05+00:00,37.678729109466076,-121.94563197903335,343.6
2021-07-12 17:36:06+00:00,37.67873405478895,-121.94564815610647,342.6
2021-07-12 17:36:09+00:00,37.678745621815324,-121.94568579085171,342.20000000000005
2021-07-12 17:36:15+00:00,37.67873992212117,-121.94575904868543,344.0
2021-07-12 17:36:16+00:00,37.678736904636025,-121.94577220827341,344.0
2021-07-12 17:36:18+00:00,37.67872382886708,-121.94578880444169,345.4
2021-07-12 17:36:23+00:00,37.67867705784738,-121.94580649025738,347.20000000000005
2021-07-12 17:36:24+00:00,37.67866515554488,-121.94580330513418,347.6
2021-07-12 17:36:27+00:00,37.67862827517092,-121.94579182192683,348.20000000000005
2021-07-12 17:36:31+00:00,37.67858125269413,-121.9457724597305,347.0
2021-07-12 17:36:35+00:00,37.678556023165584,-121.94573314860463,346.79999999999995
2021-07-12 17:36:41+00:00,37.678505312651396,-121.94568118080497,348.20000000000005
2021-07-12 17:36:45+00:00,37.678459882736206,-121.94565301761031,348.4
2021-07-12 17:36:48+00:00,37.67843406647444,-121.94563734345138,348.20000000000005
2021-07-12 17:36:52+00:00,37.67840229906142,-121.94561496376991,349.4
2021-07-12 17:36:55+00:00,37.67837463878095,-121.9456003792584,351.4
2021-07-12 17:36:56+00:00,37.67836483195424,-121.94559535011649,351.4
2021-07-12 17:37:01+00:00,37.678326442837715,-121.94555872119963,351.20000000000005
2021-07-12 17:37:03+00:00,37.67831386998296,-121.94554396905005,352.6
2021-07-12 17:37:04+00:00,37.678304398432374,-121.94553793407977,352.6
2021-07-12 17:37:11+00:00,37.67824907787144,-121.94552117027342,353.0
2021-07-12 17:37:13+00:00,37.67823399044573,-121.94551312364638,354.6
2021-07-12 17:37:14+00:00,37.678224770352244,-121.94550834596157,354.6
2021-07-12 17:37:17+00:00,37.678203815594316,-121.94550113752484,356.0
2021-07-12 17:37:20+00:00,37.67818143591285,-121.94549015723169,356.4
2021-07-12 17:37:26+00:00,37.67813961021602,-121.94547800347209,357.0
2021-07-12 17:37:27+00:00,37.678132904693484,-121.94547481834888,357.6
2021-07-12 17:37:28+00:00,37.678127624094486,-121.94546937011182,358.79999999999995
2021-07-12 17:37:31+00:00,37.67811169847846,-121.94545545615256,360.0
2021-07-12 17:37:34+00:00,37.67810348421335,-121.94544145837426,360.6
2021-07-12 17:37:35+00:00,37.67809619195759,-121.94543366320431,361.0
2021-07-12 17:37:37+00:00,37.67808286473155,-121.94542033597827,361.20000000000005
2021-07-12 17:37:38+00:00,37.67807708121836,-121.94541463628411,362.4
2021-07-12 17:37:39+00:00,37.67807213589549,-121.94540969096124,362.4
2021-07-12 17:37:43+00:00,37.67804321832955,-121.94539812393486,362.4
2021-07-12 17:37:44+00:00,37.6780372671783,-121.94539401680231,362.4
2021-07-12 17:37:46+00:00,37.67802427522838,-121.94538513198495,363.79999999999995
2021-07-12 17:37:47+00:00,37.67801606096327,-121.94537834264338,361.6
2021-07-12 17:37:48+00:00,37.67800902016461,-121.94537239149213,363.0
2021-07-12 17:37:49+00:00,37.67800382338464,-121.94536501541734,364.4
2021-07-12 17:37:56+00:00,37.67795520834625,-121.94531396962702,365.6
2021-07-12 17:37:59+00:00,37.67793567851186,-121.94529150612652,366.6
2021-07-12 17:38:02+00:00,37.67791765742004,-121.94526359438896,367.79999999999995
2021-07-12 17:38:07+00:00,37.67787214368582,-121.94520575925708,368.20000000000005
2021-07-12 17:38:08+00:00,37.677857810631394,-121.94518614560366,368.79999999999995
2021-07-12 17:38:10+00:00,37.677829982712865,-121.94513903930783,372.79999999999995
2021-07-12 17:38:11+00:00,37.677814476192,-121.94511506706476,373.0
2021-07-12 17:38:16+00:00,37.67772814258933,-121.94498774595559,371.79999999999995
2021-07-12 17:38:17+00:00,37.67770894803107,-121.94496494717896,370.6
2021-07-12 17:38:19+00:00,37.67766703851521,-121.94491566158831,369.79999999999995
2021-07-12 17:38:25+00:00,37.67753552645445,-121.94477149285376,376.4
2021-07-12 17:38:26+00:00,37.67751549370587,-121.94475288502872,378.4
2021-07-12 17:38:27+00:00,37.67749420367181,-121.94473260082304,376.6
2021-07-12 17:38:29+00:00,37.67745598219335,-121.94468826055527,376.4
2021-07-12 17:38:32+00:00,37.6774066966027,-121.94463159888983,375.20000000000005
2021-07-12 17:38:35+00:00,37.677372163161635,-121.94459212012589,373.6
2021-07-12 17:38:36+00:00,37.67736344598234,-121.94458197802305,373.6
2021-07-12 17:38:37+00:00,37.67735430970788,-121.94457326084375,372.20000000000005
2021-07-12 17:38:39+00:00,37.67733712680638,-121.94455347955227,370.6
2021-07-12 17:38:44+00:00,37.677303263917565,-121.94451902993023,369.4
2021-07-12 17:38:46+00:00,37.67728834412992,-121.94450377486646,369.0
2021-07-12 17:38:53+00:00,37.677227072417736,-121.94443445652723,370.79999999999995
2021-07-12 17:38:54+00:00,37.67721651121974,-121.94442691281438,370.20000000000005
2021-07-12 17:38:57+00:00,37.6771944668144,-121.94439715705812,372.20000000000005
2021-07-12 17:38:59+00:00,37.677181139588356,-121.9443772919476,373.4
2021-07-12 17:39:02+00:00,37.67716244794428,-121.9443482067436,375.20000000000005
2021-07-12 17:39:03+00:00,37.67715247347951,-121.9443426746875,375.20000000000005
2021-07-12 17:39:06+00:00,37.67712799832225,-121.94431258365512,375.4
2021-07-12 17:39:08+00:00,37.67710955813527,-121.9442792236805,376.4
2021-07-12 17:39:10+00:00,37.6770874299109,-121.94422675296664,378.4
2021-07-12 17:39:11+00:00,37.67707494087517,-121.94419791921973,381.0
2021-07-12 17:39:12+00:00,37.677062284201384,-121.94416673853993,382.20000000000005
2021-07-12 17:39:19+00:00,37.6769941393286,-121.94397462531924,382.20000000000005
2021-07-12 17:39:26+00:00,37.676934292539954,-121.94382509216666,381.6
2021-07-12 17:39:27+00:00,37.67692758701742,-121.94381243549287,380.0
2021-07-12 17:39:32+00:00,37.67690487205982,-121.94373934529722,378.79999999999995
2021-07-12 17:39:35+00:00,37.676890874281526,-121.94370305165648,377.0
2021-07-12 17:39:39+00:00,37.67687595449388,-121.94366030395031,378.20000000000005
2021-07-12 17:39:45+00:00,37.6768627949059,-121.94359006360173,380.0
2021-07-12 17:39:47+00:00,37.67686019651592,-121.94355804473162,380.4
2021-07-12 17:39:54+00:00,37.67682398669422,-121.94347162730992,381.20000000000005
2021-07-12 17:39:56+00:00,37.676812671124935,-121.94344975054264,381.79999999999995
2021-07-12 17:40:00+00:00,37.67678400501609,-121.94341178052127,382.6
2021-07-12 17:40:04+00:00,37.676745196804404,-121.94336635060608,385.6
2021-07-12 17:40:07+00:00,37.676708567887545,-121.9433360081166,385.6
2021-07-12 17:40:09+00:00,37.67668141052127,-121.94332016631961,383.79999999999995
2021-07-12 17:40:14+00:00,37.67662189900875,-121.94327616132796,383.20000000000005
2021-07-12 17:40:17+00:00,37.676576217636466,-121.94325973279774,385.4
2021-07-12 17:40:19+00:00,37.676534643396735,-121.94323542527854,387.6
2021-07-12 17:40:20+00:00,37.67650807276368,-121.9432220980525,389.6
2021-07-12 17:40:21+00:00,37.67648946493864,-121.94321279413998,395.20000000000005
2021-07-12 17:40:23+00:00,37.67644101753831,-121.94319385103881,395.20000000000005
2021-07-12 17:40:30+00:00,37.67626130953431,-121.94319561123848,395.20000000000005
2021-07-12 17:40:35+00:00,37.67618947662413,-121.94320281967521,386.6
2021-07-12 17:40:38+00:00,37.67615066841245,-121.94321941584349,384.20000000000005
2021-07-12 17:40:41+00:00,37.67610892653465,-121.94323827512562,383.6
2021-07-12 17:40:44+00:00,37.67602996900678,-121.94327867589891,383.6
2021-07-12 17:40:50+00:00,37.67587138339877,-121.94335243664682,383.6
2021-07-12 17:40:51+00:00,37.67584607005119,-121.9433637522161,387.0
2021-07-12 17:40:54+00:00,37.67581178806722,-121.94338638335466,383.4
2021-07-12 17:40:55+00:00,37.67580030485988,-121.94339183159173,383.20000000000005
2021-07-12 17:40:56+00:00,37.67578471451998,-121.94339669309556,382.0
2021-07-12 17:40:58+00:00,37.67575831152499,-121.94339367561042,381.4
2021-07-12 17:40:59+00:00,37.6757490914315,-121.9433930888772,379.79999999999995
2021-07-12 17:41:01+00:00,37.67572361044586,-121.94340256042778,379.79999999999995
2021-07-12 17:41:05+00:00,37.67567792907357,-121.94342996925116,382.0
2021-07-12 17:41:06+00:00,37.6756645180285,-121.94344371557236,383.0
2021-07-12 17:41:11+00:00,37.675615986809134,-121.94350347854197,383.79999999999995
2021-07-12 17:41:12+00:00,37.67560659907758,-121.94353465922177,384.20000000000005
2021-07-12 17:41:15+00:00,37.67558396793902,-121.94361973553896,384.20000000000005
2021-07-12 17:41:19+00:00,37.675553457811475,-121.94374613463879,384.20000000000005
2021-07-12 17:41:22+00:00,37.675547087565064,-121.94385727867484,384.20000000000005
2021-07-12 17:41:27+00:00,37.675526132807136,-121.94399767555296,384.20000000000005
2021-07-12 17:41:28+00:00,37.67552009783685,-121.9440218154341,387.20000000000005
2021-07-12 17:41:29+00:00,37.67550232820213,-121.94406188093126,386.0
2021-07-12 17:41:32+00:00,37.67546871677041,-121.94415014237165,384.4
2021-07-12 17:41:34+00:00,37.67544507980347,-121.94420395419002,383.6
2021-07-12 17:41:38+00:00,37.675363440066576,-121.94430227391422,385.4
2021-07-12 17:41:40+00:00,37.675315998494625,-121.9443408306688,385.4
2021-07-12 17:41:45+00:00,37.67523863352835,-121.94444761611521,385.4
2021-07-12 17:41:46+00:00,37.67522480338812,-121.94447963498533,385.4
2021-07-12 17:41:52+00:00,37.6751740090549,-121.94466470740736,385.4
2021-07-12 17:41:55+00:00,37.67515540122986,-121.94479554891586,383.20000000000005
2021-07-12 17:41:57+00:00,37.67514668405056,-121.94486914202571,385.79999999999995
2021-07-12 17:41:58+00:00,37.6751377992332,-121.9449113868177,387.6
2021-07-12 17:42:01+00:00,37.675118604674935,-121.94501892663538,387.6
2021-07-12 17:42:03+00:00,37.67508901655674,-121.94508464075625,387.6
2021-07-12 17:42:04+00:00,37.67507141456008,-121.94512663409114,381.6
2021-07-12 17:42:05+00:00,37.67505917698145,-121.94515462964773,382.6
2021-07-12 17:42:08+00:00,37.674993965774775,-121.94522160105407,382.6
2021-07-12 17:42:14+00:00,37.67481425777078,-121.9453170709312,382.20000000000005
2021-07-12 17:42:15+00:00,37.67478064633906,-121.94533115252852,382.20000000000005
2021-07-12 17:42:19+00:00,37.67465751618147,-121.94537473842502,377.4
2021-07-12 17:42:21+00:00,37.674604542553425,-121.94539577700198,376.20000000000005
2021-07-12 17:42:22+00:00,37.6745798997581,-121.94540868513286,375.0
2021-07-12 17:42:23+00:00,37.67456137575209,-121.94542176090181,373.6
2021-07-12 17:42:24+00:00,37.674551820382476,-121.94543542340398,372.20000000000005
2021-07-12 17:42:25+00:00,37.67454855144024,-121.94544514641166,369.6
2021-07-12 17:42:26+00:00,37.67454653978348,-121.94545369595289,363.79999999999995
2021-07-12 17:42:28+00:00,37.67454955726862,-121.94546123966575,362.20000000000005
2021-07-12 17:42:33+00:00,37.67453631386161,-121.94548864848912,361.6
2021-07-12 17:42:35+00:00,37.674541091546416,-121.94549736566842,362.0
2021-07-12 17:42:38+00:00,37.67451183870435,-121.94547515362501,360.79999999999995
2021-07-12 17:42:40+00:00,37.67450211569667,-121.94545218721032,359.6
2021-07-12 17:42:41+00:00,37.674498008564115,-121.94544598460197,359.6
2021-07-12 17:42:49+00:00,37.67443816177547,-121.94541103206575,359.20000000000005
2021-07-12 17:42:50+00:00,37.67443774268031,-121.94540608674288,360.20000000000005
2021-07-12 17:42:59+00:00,37.67443782649934,-121.94542058743536,358.6
2021-07-12 17:43:03+00:00,37.67443782649934,-121.94542058743536,358.20000000000005
2021-07-12 17:43:05+00:00,37.67443782649934,-121.94542058743536,358.20000000000005
2021-07-12 17:44:01+00:00,37.67450479790568,-121.94549728184938,358.6
2021-07-12 17:44:02+00:00,37.67451150342822,-121.94551865570247,358.6
2021-07-12 17:44:03+00:00,37.6745006069541,-121.94553382694721,358.6
2021-07-12 17:44:04+00:00,37.67448702827096,-121.94554639980197,357.20000000000005
2021-07-12 17:44:05+00:00,37.67447026446462,-121.94556358270347,355.79999999999995
2021-07-12 17:44:07+00:00,37.674437491223216,-121.94561680778861,355.79999999999995
2021-07-12 17:44:10+00:00,37.67441066913307,-121.94571001455188,355.79999999999995
2021-07-12 17:44:11+00:00,37.674402287229896,-121.9457539357245,352.0
2021-07-12 17:44:14+00:00,37.67438066191971,-121.94581218995154,352.20000000000005
2021-07-12 17:44:15+00:00,37.67437705770135,-121.94581621326506,352.20000000000005
2021-07-12 17:44:17+00:00,37.674378817901015,-121.94582182914019,351.20000000000005
2021-07-12 17:44:18+00:00,37.674378817901015,-121.94581772200763,350.4
2021-07-12 17:44:20+00:00,37.67436825670302,-121.94581110030413,349.4
2021-07-12 17:44:21+00:00,37.67436431720853,-121.94581671617925,349.4
2021-07-12 17:44:23+00:00,37.67436205409467,-121.94581503979862,349.4
2021-07-12 17:44:25+00:00,37.67436205409467,-121.94581671617925,349.6
2021-07-12 17:45:33+00:00,37.67435886897147,-121.94583314470947,350.4
2021-07-12 17:45:34+00:00,37.67435903660953,-121.94584026932716,350.4
2021-07-12 17:45:36+00:00,37.67435576766729,-121.94592274725437,350.4
2021-07-12 17:45:40+00:00,37.67435509711504,-121.94610220380127,350.4
2021-07-12 17:45:41+00:00,37.67435275018215,-121.94614880718291,360.79999999999995
2021-07-12 17:45:42+00:00,37.67435275018215,-121.94618493318558,360.79999999999995
2021-07-12 17:45:43+00:00,37.67435082234442,-121.9462235737592,357.6
2021-07-12 17:45:45+00:00,37.674347553402185,-121.94628216326237,355.6
2021-07-12 17:45:48+00:00,37.67435249872506,-121.94637117907405,355.6
2021-07-12 17:45:50+00:00,37.67435501329601,-121.94643253460526,355.6
2021-07-12 17:45:51+00:00,37.67435476183891,-121.9464632961899,355.6
2021-07-12 17:45:53+00:00,37.67435668967664,-121.94652163423598,355.6
2021-07-12 17:45:55+00:00,37.674351995810866,-121.94658215157688,355.6
2021-07-12 17:45:58+00:00,37.67435568384826,-121.94663152098656,355.6
2021-07-12 17:46:00+00:00,37.674356857314706,-121.94666169583797,355.6
2021-07-12 17:46:02+00:00,37.674349984154105,-121.9467019289732,355.6
2021-07-12 17:46:05+00:00,37.67434772104025,-121.94675096310675,355.6
2021-07-12 17:46:06+00:00,37.67435249872506,-121.94676345214248,360.20000000000005
2021-07-12 17:46:08+00:00,37.674353336915374,-121.94679530337453,357.6
2021-07-12 17:46:10+00:00,37.674345625564456,-121.94682212546468,355.6
2021-07-12 17:46:12+00:00,37.67433984205127,-121.94685028865933,354.0
2021-07-12 17:46:13+00:00,37.67433657310903,-121.9468642026186,352.20000000000005
2021-07-12 17:46:14+00:00,37.67433229833841,-121.94688012823462,352.20000000000005
2021-07-12 17:46:18+00:00,37.67431343905628,-121.94693989120424,352.20000000000005
2021-07-12 17:46:24+00:00,37.67426272854209,-121.94703502580523,352.6
2021-07-12 17:46:25+00:00,37.67425652593374,-121.94704810157418,353.0
2021-07-12 17:46:26+00:00,37.674251245334744,-121.94705958478153,354.0
2021-07-12 17:46:28+00:00,37.674240097403526,-121.9470748398453,355.4
2021-07-12 17:46:29+00:00,37.67423397861421,-121.9470838084817,355.4
2021-07-12 17:46:32+00:00,37.67420405521989,-121.94712052121758,354.20000000000005
2021-07-12 17:46:38+00:00,37.67414060421288,-121.94718061946332,353.79999999999995
2021-07-12 17:46:45+00:00,37.67406684346497,-121.94724130444229,353.4
2021-07-12 17:46:48+00:00,37.674038680270314,-121.94725689478219,353.6
2021-07-12 17:48:06+00:00,37.67399241216481,-121.94734792225063,354.79999999999995
2021-07-12 17:48:07+00:00,37.67397833056748,-121.94736217148602,354.79999999999995
2021-07-12 17:48:10+00:00,37.67394547350705,-121.94739662110806,357.79999999999995
2021-07-12 17:48:12+00:00,37.673921417444944,-121.94740760140121,358.0
2021-07-12 17:48:14+00:00,37.67389384098351,-121.94741447456181,358.0
2021-07-12 17:48:16+00:00,37.67386835999787,-121.94742101244628,357.6
2021-07-12 17:48:19+00:00,37.673832569271326,-121.94744414649904,357.4
2021-07-12 17:48:22+00:00,37.673797868192196,-121.94745713844895,358.0
2021-07-12 17:48:24+00:00,37.6737804338336,-121.94746945984662,359.0
2021-07-12 17:48:27+00:00,37.67374673858285,-121.94748144596815,359.6
2021-07-12 17:48:33+00:00,37.67367557622492,-121.94750969298184,360.0
2021-07-12 17:48:38+00:00,37.67361598089337,-121.947539197281,361.0
2021-07-12 17:48:41+00:00,37.673576502129436,-121.94755797274411,361.20000000000005
2021-07-12 17:48:48+00:00,37.673489497974515,-121.94757741875947,362.20000000000005
2021-07-12 17:48:49+00:00,37.67347617074847,-121.94757574237883,362.20000000000005
2021-07-12 17:48:56+00:00,37.6733625959605,-121.94756945595145,363.4
2021-07-12 17:48:57+00:00,37.67333786934614,-121.94756836630404,363.79999999999995
2021-07-12 17:48:58+00:00,37.67331222072244,-121.94756685756147,367.6
2021-07-12 17:49:00+00:00,37.67326042056084,-121.94756618700922,368.6
2021-07-12 17:49:01+00:00,37.67323141917586,-121.94756492972374,370.0
2021-07-12 17:49:03+00:00,37.67317207530141,-121.94757121615112,372.0
2021-07-12 17:49:04+00:00,37.67314416356385,-121.94757498800755,377.20000000000005
2021-07-12 17:49:10+00:00,37.67300519160926,-121.94765260443091,377.79999999999995
2021-07-12 17:49:13+00:00,37.67294643446803,-121.94771840237081,376.20000000000005
2021-07-12 17:49:14+00:00,37.67292673699558,-121.94774514064193,375.20000000000005
2021-07-12 17:49:17+00:00,37.67286387272179,-121.9478119444102,373.6
2021-07-12 17:49:18+00:00,37.67284560017288,-121.94783172570169,373.6
2021-07-12 17:49:20+00:00,37.672814251855016,-121.94786617532372,372.6
2021-07-12 17:49:22+00:00,37.672789273783565,-121.9478898961097,370.4
2021-07-12 17:49:24+00:00,37.67276396043599,-121.94790674373507,367.4
2021-07-12 17:49:28+00:00,37.67271861433983,-121.94794865325093,365.79999999999995
2021-07-12 17:49:31+00:00,37.67269833013415,-121.94798721000552,366.79999999999995
2021-07-12 17:49:32+00:00,37.672691540792584,-121.94799953140318,367.0
2021-07-12 17:49:35+00:00,37.67267234623432,-121.94803331047297,368.0
2021-07-12 17:49:37+00:00,37.67266161739826,-121.94805476814508,369.4
2021-07-12 17:49:40+00:00,37.67264451831579,-121.94808569736779,371.0
2021-07-12 17:49:41+00:00,37.67263622023165,-121.94809927605093,371.0
2021-07-12 17:49:45+00:00,37.6726043689996,-121.9481486454606,372.4
2021-07-12 17:49:52+00:00,37.672550305724144,-121.9482424389571,370.79999999999995
2021-07-12 17:49:53+00:00,37.672543935477734,-121.94825769402087,370.79999999999995
2021-07-12 17:50:00+00:00,37.67247838899493,-121.94836305454373,372.79999999999995
2021-07-12 17:50:01+00:00,37.67246120609343,-121.94838417693973,374.20000000000005
2021-07-12 17:50:02+00:00,37.67244653776288,-121.94840596988797,379.6
2021-07-12 17:50:03+00:00,37.672426253557205,-121.94842725992203,383.0
