time,latitude,longitude,altitude
2021-07-15 00:38:48+00:00,37.668152,-121.930494,363.4
2021-07-15 00:38:49+00:00,37.668148,-121.930482,363.4
2021-07-15 00:38:50+00:00,37.668141,-121.93048,363.4
2021-07-15 00:38:51+00:00,37.668129,-121.930486,363.4
2021-07-15 00:38:52+00:00,37.66812,-121.930482,364.9
2021-07-15 00:38:53+00:00,37.668111,-121.930468,364.2
2021-07-15 00:38:54+00:00,37.668105,-121.93045,364.2
2021-07-15 00:38:55+00:00,37.668099,-121.930438,364.2
2021-07-15 00:38:56+00:00,37.668093,-121.930433,365.1
2021-07-15 00:38:57+00:00,37.668076,-121.930441,365.1
2021-07-15 00:38:58+00:00,37.668066,-121.930437,365.1
2021-07-15 00:38:59+00:00,37.668059,-121.930433,365.6
2021-07-15 00:39:00+00:00,37.66805,-121.930428,364.1
2021-07-15 00:39:01+00:00,37.668037,-121.930425,364.1
2021-07-15 00:39:02+00:00,37.668027,-121.930416,364.1
2021-07-15 00:39:03+00:00,37.66802,-121.930414,363.9
2021-07-15 00:39:04+00:00,37.668012,-121.930416,363.9
2021-07-15 00:39:05+00:00,37.668007,-121.93042,363.9
2021-07-15 00:39:06+00:00,37.667994,-121.930424,363.9
2021-07-15 00:39:07+00:00,37.667974,-121.930417,363.4
2021-07-15 00:39:08+00:00,37.667964,-121.930415,363.4
2021-07-15 00:39:09+00:00,37.667955,-121.930413,362.6
2021-07-15 00:39:10+00:00,37.66794,-121.93041,362.6
2021-07-15 00:39:11+00:00,37.667933,-121.930405,362.6
2021-07-15 00:39:12+00:00,37.667929,-121.930401,362.6
2021-07-15 00:39:13+00:00,37.667922,-121.930402,361.6
2021-07-15 00:39:14+00:00,37.667924,-121.930398,362.6
2021-07-15 00:39:15+00:00,37.667928,-121.930394,362.6
2021-07-15 00:39:16+00:00,37.667921,-121.930389,359.1
2021-07-15 00:39:17+00:00,37.667927,-121.930376,360.1
2021-07-15 00:39:18+00:00,37.667923,-121.930367,359.1
2021-07-15 00:39:19+00:00,37.667903,-121.930358,359.1
2021-07-15 00:39:20+00:00,37.667895,-121.930353,359.1
2021-07-15 00:39:21+00:00,37.667886,-121.930347,358.1
2021-07-15 00:39:22+00:00,37.667881,-121.930347,358.1
2021-07-15 00:39:23+00:00,37.667874,-121.930333,355.5
2021-07-15 00:39:24+00:00,37.667861,-121.930322,355.5
2021-07-15 00:39:25+00:00,37.667844,-121.930319,354.6
2021-07-15 00:39:26+00:00,37.667831,-121.930311,354.6
2021-07-15 00:39:27+00:00,37.667827,-121.930296,352.1
2021-07-15 00:39:28+00:00,37.66782,-121.930289,351.3
2021-07-15 00:39:29+00:00,37.667819,-121.93028,351.3
2021-07-15 00:39:30+00:00,37.667816,-121.930265,351.3
2021-07-15 00:39:31+00:00,37.667806,-121.930249,348.9
2021-07-15 00:39:32+00:00,37.667791,-121.930231,348.9
2021-07-15 00:39:33+00:00,37.667784,-121.930227,348.0
2021-07-15 00:39:34+00:00,37.667778,-121.930224,348.0
2021-07-15 00:39:35+00:00,37.667771,-121.93022,348.0
2021-07-15 00:39:36+00:00,37.667772,-121.930206,345.8
2021-07-15 00:39:37+00:00,37.667775,-121.930201,345.8
2021-07-15 00:39:38+00:00,37.667779,-121.930196,345.8
2021-07-15 00:39:39+00:00,37.667782,-121.930191,345.8
2021-07-15 00:39:40+00:00,37.667786,-121.930186,345.8
2021-07-15 00:39:41+00:00,37.667789,-121.930181,346.6
2021-07-15 00:39:42+00:00,37.667793,-121.930176,346.6
2021-07-15 00:39:43+00:00,37.667799,-121.930174,344.5
2021-07-15 00:39:44+00:00,37.667803,-121.930174,344.5
2021-07-15 00:39:45+00:00,37.667814,-121.930176,346.6
2021-07-15 00:39:46+00:00,37.667821,-121.930175,346.6
2021-07-15 00:39:47+00:00,37.667823,-121.930173,345.3
2021-07-15 00:39:48+00:00,37.667824,-121.930173,345.3
2021-07-15 00:39:49+00:00,37.667828,-121.930168,345.3
2021-07-15 00:39:50+00:00,37.66783,-121.930164,345.3
2021-07-15 00:39:51+00:00,37.667835,-121.930159,345.3
2021-07-15 00:39:52+00:00,37.667845,-121.930143,345.3
2021-07-15 00:39:53+00:00,37.667851,-121.930136,345.3
2021-07-15 00:39:54+00:00,37.667855,-121.930133,345.3
2021-07-15 00:39:55+00:00,37.667859,-121.930124,344.1
2021-07-15 00:39:56+00:00,37.667864,-121.930122,344.1
2021-07-15 00:39:57+00:00,37.667873,-121.930116,344.1
2021-07-15 00:39:58+00:00,37.667866,-121.930114,344.1
2021-07-15 00:39:59+00:00,37.667867,-121.930099,344.1
2021-07-15 00:40:00+00:00,37.667868,-121.930098,344.1
2021-07-15 00:40:01+00:00,37.667871,-121.930094,344.1
2021-07-15 00:40:02+00:00,37.667877,-121.930077,342.5
2021-07-15 00:40:03+00:00,37.66788,-121.930072,342.5
2021-07-15 00:40:04+00:00,37.66788,-121.930071,342.5
2021-07-15 00:40:05+00:00,37.667877,-121.93006,342.5
2021-07-15 00:40:06+00:00,37.667865,-121.930057,342.5
2021-07-15 00:40:07+00:00,37.667862,-121.93004,341.0
2021-07-15 00:40:08+00:00,37.667862,-121.930034,341.0
2021-07-15 00:40:09+00:00,37.667862,-121.930032,341.0
2021-07-15 00:40:10+00:00,37.66785,-121.930024,340.2
2021-07-15 00:40:11+00:00,37.667846,-121.93002,340.2
2021-07-15 00:40:12+00:00,37.667846,-121.930009,340.2
2021-07-15 00:40:13+00:00,37.667844,-121.930004,340.2
2021-07-15 00:40:14+00:00,37.667841,-121.93,338.7
2021-07-15 00:40:15+00:00,37.667836,-121.930002,338.7
2021-07-15 00:40:16+00:00,37.667834,-121.929999,338.7
2021-07-15 00:40:17+00:00,37.667836,-121.929997,338.7
2021-07-15 00:40:18+00:00,37.667835,-121.929988,338.7
2021-07-15 00:40:19+00:00,37.667832,-121.929976,338.7
2021-07-15 00:40:20+00:00,37.667843,-121.92996,337.6
2021-07-15 00:40:21+00:00,37.667833,-121.929953,337.6
2021-07-15 00:40:22+00:00,37.667829,-121.929944,337.6
2021-07-15 00:40:23+00:00,37.667828,-121.929942,337.6
2021-07-15 00:40:24+00:00,37.667827,-121.929941,337.6
2021-07-15 00:40:25+00:00,37.667827,-121.92994,337.6
2021-07-15 00:40:26+00:00,37.667825,-121.929938,337.6
2021-07-15 00:40:27+00:00,37.667825,-121.929936,337.6
2021-07-15 00:40:28+00:00,37.667819,-121.929931,336.7
2021-07-15 00:40:29+00:00,37.667815,-121.929929,336.7
2021-07-15 00:40:30+00:00,37.667813,-121.929923,336.7
2021-07-15 00:40:31+00:00,37.667813,-121.929922,336.7
2021-07-15 00:40:32+00:00,37.667813,-121.929921,336.7
2021-07-15 00:40:33+00:00,37.667813,-121.929919,336.7
2021-07-15 00:40:34+00:00,37.667812,-121.929918,336.7
2021-07-15 00:40:35+00:00,37.667812,-121.929916,335.7
2021-07-15 00:40:36+00:00,37.667812,-121.929915,335.7
2021-07-15 00:40:37+00:00,37.667809,-121.929907,335.7
2021-07-15 00:40:38+00:00,37.667807,-121.929902,335.7
2021-07-15 00:40:39+00:00,37.667804,-121.929897,335.7
2021-07-15 00:40:40+00:00,37.667802,-121.929892,335.7
2021-07-15 00:40:41+00:00,37.6678,-121.929887,335.7
2021-07-15 00:40:42+00:00,37.667798,-121.929882,335.7
2021-07-15 00:40:43+00:00,37.667795,-121.929877,335.7
2021-07-15 00:40:44+00:00,37.667793,-121.929872,334.6
2021-07-15 00:40:45+00:00,37.667794,-121.929851,334.6
2021-07-15 00:40:46+00:00,37.667793,-121.929837,334.6
2021-07-15 00:40:47+00:00,37.667791,-121.929823,333.5
2021-07-15 00:40:48+00:00,37.667789,-121.929822,333.5
2021-07-15 00:40:49+00:00,37.667789,-121.929821,333.5
2021-07-15 00:40:50+00:00,37.66779,-121.92982,333.5
2021-07-15 00:40:51+00:00,37.667792,-121.929809,333.5
2021-07-15 00:40:52+00:00,37.667791,-121.929802,333.5
2021-07-15 00:40:53+00:00,37.667783,-121.929793,331.8
2021-07-15 00:40:54+00:00,37.66778,-121.929786,330.4
2021-07-15 00:40:55+00:00,37.667771,-121.929781,330.4
2021-07-15 00:40:56+00:00,37.667773,-121.929771,330.4
2021-07-15 00:40:57+00:00,37.667782,-121.929763,330.4
2021-07-15 00:40:58+00:00,37.667784,-121.929759,330.4
2021-07-15 00:40:59+00:00,37.667785,-121.929752,330.4
2021-07-15 00:41:00+00:00,37.667787,-121.929746,330.4
2021-07-15 00:41:01+00:00,37.667788,-121.929734,328.9
2021-07-15 00:41:02+00:00,37.667803,-121.929724,331.1
2021-07-15 00:41:03+00:00,37.667802,-121.929723,331.1
2021-07-15 00:41:04+00:00,37.667801,-121.929722,331.1
2021-07-15 00:41:05+00:00,37.667801,-121.929721,331.1
2021-07-15 00:41:06+00:00,37.667801,-121.92972,331.1
2021-07-15 00:41:07+00:00,37.667802,-121.929719,331.1
2021-07-15 00:41:08+00:00,37.667802,-121.929719,331.1
2021-07-15 00:41:09+00:00,37.667803,-121.929719,331.1
2021-07-15 00:41:10+00:00,37.667803,-121.929719,331.1
2021-07-15 00:41:11+00:00,37.667803,-121.929718,331.1
2021-07-15 00:41:12+00:00,37.667803,-121.929718,331.1
2021-07-15 00:41:13+00:00,37.667807,-121.929705,331.1
2021-07-15 00:41:14+00:00,37.667812,-121.929689,329.9
2021-07-15 00:41:15+00:00,37.66782,-121.92966,329.9
2021-07-15 00:41:16+00:00,37.667823,-121.929652,330.9
2021-07-15 00:41:17+00:00,37.667827,-121.929645,330.9
2021-07-15 00:41:18+00:00,37.667829,-121.929629,330.9
2021-07-15 00:41:19+00:00,37.667831,-121.929619,330.9
2021-07-15 00:41:20+00:00,37.667834,-121.929608,330.0
2021-07-15 00:41:21+00:00,37.667836,-121.929598,330.0
2021-07-15 00:41:22+00:00,37.667838,-121.929588,330.0
2021-07-15 00:41:23+00:00,37.667836,-121.929571,329.1
2021-07-15 00:41:24+00:00,37.667831,-121.929564,329.1
2021-07-15 00:41:25+00:00,37.667831,-121.92955,329.1
2021-07-15 00:41:26+00:00,37.667832,-121.929543,329.1
2021-07-15 00:41:27+00:00,37.667835,-121.929529,328.2
2021-07-15 00:41:28+00:00,37.667835,-121.929519,328.2
2021-07-15 00:41:29+00:00,37.667835,-121.929516,328.2
2021-07-15 00:41:30+00:00,37.667836,-121.929514,328.2
2021-07-15 00:41:31+00:00,37.667838,-121.929501,328.2
2021-07-15 00:41:32+00:00,37.667837,-121.929496,328.2
2021-07-15 00:41:33+00:00,37.667841,-121.929481,327.2
2021-07-15 00:41:34+00:00,37.667849,-121.929471,327.2
2021-07-15 00:41:35+00:00,37.66785,-121.929469,327.2
2021-07-15 00:41:36+00:00,37.667852,-121.929465,327.2
2021-07-15 00:41:37+00:00,37.667853,-121.929462,327.2
2021-07-15 00:41:38+00:00,37.667857,-121.929448,329.5
2021-07-15 00:41:39+00:00,37.667862,-121.929414,328.2
2021-07-15 00:41:40+00:00,37.667863,-121.929401,327.0
2021-07-15 00:41:41+00:00,37.667864,-121.929398,327.0
2021-07-15 00:41:42+00:00,37.667864,-121.929397,327.0
2021-07-15 00:41:43+00:00,37.667863,-121.929391,327.0
2021-07-15 00:41:44+00:00,37.667868,-121.929376,327.0
2021-07-15 00:41:45+00:00,37.667873,-121.929368,327.0
2021-07-15 00:41:46+00:00,37.667874,-121.929366,327.0
2021-07-15 00:41:47+00:00,37.667878,-121.929356,325.7
2021-07-15 00:41:48+00:00,37.667878,-121.92935,325.7
2021-07-15 00:41:49+00:00,37.667883,-121.929336,325.7
2021-07-15 00:41:50+00:00,37.667887,-121.929329,325.7
2021-07-15 00:41:51+00:00,37.667894,-121.929314,326.6
2021-07-15 00:41:52+00:00,37.667897,-121.9293,326.6
2021-07-15 00:41:53+00:00,37.667897,-121.929302,326.6
2021-07-15 00:41:54+00:00,37.667908,-121.929289,326.6
2021-07-15 00:41:55+00:00,37.667909,-121.929284,326.6
2021-07-15 00:41:56+00:00,37.667922,-121.929272,325.2
2021-07-15 00:41:57+00:00,37.667932,-121.929262,327.3
2021-07-15 00:41:58+00:00,37.667941,-121.929255,327.3
2021-07-15 00:41:59+00:00,37.66794,-121.929251,327.3
2021-07-15 00:42:00+00:00,37.667942,-121.929242,327.3
2021-07-15 00:42:01+00:00,37.667944,-121.929238,327.3
2021-07-15 00:42:02+00:00,37.667954,-121.929231,327.3
2021-07-15 00:42:03+00:00,37.667957,-121.929225,325.8
2021-07-15 00:42:04+00:00,37.667961,-121.929226,327.9
2021-07-15 00:42:05+00:00,37.667962,-121.929225,327.9
2021-07-15 00:42:06+00:00,37.667963,-121.929223,327.9
2021-07-15 00:42:07+00:00,37.667967,-121.929219,327.9
2021-07-15 00:42:08+00:00,37.667968,-121.929218,327.9
2021-07-15 00:42:09+00:00,37.667974,-121.929218,327.9
2021-07-15 00:42:10+00:00,37.66798,-121.929218,327.9
2021-07-15 00:42:11+00:00,37.667986,-121.929218,327.9
2021-07-15 00:42:12+00:00,37.667992,-121.929218,329.3
2021-07-15 00:42:13+00:00,37.667998,-121.929218,329.3
2021-07-15 00:42:14+00:00,37.668004,-121.929218,329.3
2021-07-15 00:42:15+00:00,37.668003,-121.929218,329.3
2021-07-15 00:42:16+00:00,37.668007,-121.92922,329.3
2021-07-15 00:42:17+00:00,37.66801,-121.929221,329.3
2021-07-15 00:42:18+00:00,37.668013,-121.929223,329.3
2021-07-15 00:42:19+00:00,37.668017,-121.929224,329.3
2021-07-15 00:42:20+00:00,37.66802,-121.929225,329.3
2021-07-15 00:42:21+00:00,37.668023,-121.929227,329.3
2021-07-15 00:42:22+00:00,37.668027,-121.929228,330.3
2021-07-15 00:42:23+00:00,37.66803,-121.92923,330.3
2021-07-15 00:42:24+00:00,37.668033,-121.929231,331.6
2021-07-15 00:42:25+00:00,37.668037,-121.929233,331.6
2021-07-15 00:42:26+00:00,37.66804,-121.929234,331.6
2021-07-15 00:42:27+00:00,37.66805,-121.929251,331.6
2021-07-15 00:42:28+00:00,37.668057,-121.929251,331.6
2021-07-15 00:42:29+00:00,37.668075,-121.929233,331.9
2021-07-15 00:42:30+00:00,37.668076,-121.92923,330.6
2021-07-15 00:42:31+00:00,37.668078,-121.929225,330.6
2021-07-15 00:42:32+00:00,37.668083,-121.929226,330.6
2021-07-15 00:42:33+00:00,37.668088,-121.929226,330.6
2021-07-15 00:42:34+00:00,37.668086,-121.929229,330.6
2021-07-15 00:42:35+00:00,37.668088,-121.92923,330.6
2021-07-15 00:42:36+00:00,37.668082,-121.929222,330.6
2021-07-15 00:42:37+00:00,37.668083,-121.929215,330.6
2021-07-15 00:42:38+00:00,37.668086,-121.929212,330.6
2021-07-15 00:42:39+00:00,37.668086,-121.929217,330.6
2021-07-15 00:42:40+00:00,37.668093,-121.929219,330.6
2021-07-15 00:42:41+00:00,37.668093,-121.929234,331.9
2021-07-15 00:42:42+00:00,37.668095,-121.92924,331.6
2021-07-15 00:42:43+00:00,37.668094,-121.929242,331.6
2021-07-15 00:42:44+00:00,37.668085,-121.929245,331.9
2021-07-15 00:42:45+00:00,37.668093,-121.929239,331.9
2021-07-15 00:42:46+00:00,37.668097,-121.929243,331.6
2021-07-15 00:42:47+00:00,37.6681,-121.929245,331.6
2021-07-15 00:42:48+00:00,37.668102,-121.92925,331.6
2021-07-15 00:42:49+00:00,37.668108,-121.929254,331.6
2021-07-15 00:42:50+00:00,37.668109,-121.929258,331.6
2021-07-15 00:42:51+00:00,37.668117,-121.929252,331.6
2021-07-15 00:42:52+00:00,37.668123,-121.929253,331.6
2021-07-15 00:42:53+00:00,37.668129,-121.92925,330.7
2021-07-15 00:42:54+00:00,37.668135,-121.929257,330.7
2021-07-15 00:42:55+00:00,37.668146,-121.929248,330.7
2021-07-15 00:42:56+00:00,37.66814,-121.929242,330.7
2021-07-15 00:42:57+00:00,37.668143,-121.929241,330.7
2021-07-15 00:42:58+00:00,37.668147,-121.929246,330.7
2021-07-15 00:42:59+00:00,37.668148,-121.929248,330.7
2021-07-15 00:43:00+00:00,37.668149,-121.929249,330.7
2021-07-15 00:43:01+00:00,37.668149,-121.929247,330.7
2021-07-15 00:43:02+00:00,37.668152,-121.92925,330.7
2021-07-15 00:43:03+00:00,37.668149,-121.929258,330.7
2021-07-15 00:43:04+00:00,37.66815,-121.929275,331.9
2021-07-15 00:43:05+00:00,37.668151,-121.929281,331.9
2021-07-15 00:43:06+00:00,37.668152,-121.929283,331.9
2021-07-15 00:43:07+00:00,37.668153,-121.929285,331.9
2021-07-15 00:43:08+00:00,37.668157,-121.929286,331.9
2021-07-15 00:43:09+00:00,37.668162,-121.929297,330.3
2021-07-15 00:43:10+00:00,37.668172,-121.929307,330.3
2021-07-15 00:43:11+00:00,37.668178,-121.929319,331.5
2021-07-15 00:43:12+00:00,37.668183,-121.929316,330.3
2021-07-15 00:43:13+00:00,37.668188,-121.92931,330.3
2021-07-15 00:43:14+00:00,37.668189,-121.929311,330.3
2021-07-15 00:43:15+00:00,37.668191,-121.929315,330.3
2021-07-15 00:43:16+00:00,37.668189,-121.929324,331.5
2021-07-15 00:43:17+00:00,37.668188,-121.929339,331.5
2021-07-15 00:43:18+00:00,37.668188,-121.929344,331.5
2021-07-15 00:43:19+00:00,37.668188,-121.929347,331.5
2021-07-15 00:43:20+00:00,37.668188,-121.929348,331.5
2021-07-15 00:43:21+00:00,37.668187,-121.929349,331.5
2021-07-15 00:43:22+00:00,37.668187,-121.92935,331.5
2021-07-15 00:43:23+00:00,37.668187,-121.92935,331.5
2021-07-15 00:43:24+00:00,37.668187,-121.92935,331.5
2021-07-15 00:43:25+00:00,37.668188,-121.92935,331.5
2021-07-15 00:43:26+00:00,37.668195,-121.929341,331.5
2021-07-15 00:43:27+00:00,37.668196,-121.929352,329.7
2021-07-15 00:43:28+00:00,37.668196,-121.929366,330.9
2021-07-15 00:43:29+00:00,37.668208,-121.929374,330.9
2021-07-15 00:43:30+00:00,37.668208,-121.929379,330.9
2021-07-15 00:43:31+00:00,37.668211,-121.929375,330.9
2021-07-15 00:43:32+00:00,37.668199,-121.929365,330.9
2021-07-15 00:43:33+00:00,37.668196,-121.929378,330.9
2021-07-15 00:43:34+00:00,37.668195,-121.929389,332.6
2021-07-15 00:43:35+00:00,37.668191,-121.929396,332.6
2021-07-15 00:43:36+00:00,37.668182,-121.929401,332.6
2021-07-15 00:43:37+00:00,37.668176,-121.929406,333.6
2021-07-15 00:43:38+00:00,37.668172,-121.92941,333.6
2021-07-15 00:43:39+00:00,37.668174,-121.929407,333.6
2021-07-15 00:43:40+00:00,37.668169,-121.929416,333.6
2021-07-15 00:43:41+00:00,37.668171,-121.929419,333.6
2021-07-15 00:43:42+00:00,37.668172,-121.929434,333.6
2021-07-15 00:43:43+00:00,37.668168,-121.929447,334.7
2021-07-15 00:43:44+00:00,37.668167,-121.929455,334.7
2021-07-15 00:43:45+00:00,37.668171,-121.929458,334.7
2021-07-15 00:43:46+00:00,37.668176,-121.929459,334.7
2021-07-15 00:43:47+00:00,37.668182,-121.929459,334.7
2021-07-15 00:43:48+00:00,37.668191,-121.929458,334.7
2021-07-15 00:43:49+00:00,37.668193,-121.929462,334.7
2021-07-15 00:43:50+00:00,37.668193,-121.929463,334.7
2021-07-15 00:43:51+00:00,37.668191,-121.929468,334.7
2021-07-15 00:43:52+00:00,37.66819,-121.929471,334.7
2021-07-15 00:43:53+00:00,37.668189,-121.929472,334.7
2021-07-15 00:43:54+00:00,37.668189,-121.929473,334.7
2021-07-15 00:43:55+00:00,37.668189,-121.929473,334.7
2021-07-15 00:43:56+00:00,37.668188,-121.929473,334.7
2021-07-15 00:43:57+00:00,37.668188,-121.929473,334.7
2021-07-15 00:43:58+00:00,37.668185,-121.929473,334.7
2021-07-15 00:43:59+00:00,37.668179,-121.929475,334.7
2021-07-15 00:44:00+00:00,37.668175,-121.929482,334.7
2021-07-15 00:44:01+00:00,37.668174,-121.929484,334.7
2021-07-15 00:44:02+00:00,37.668173,-121.929486,334.7
2021-07-15 00:44:03+00:00,37.668173,-121.929487,334.7
2021-07-15 00:44:04+00:00,37.668172,-121.929488,334.7
2021-07-15 00:44:05+00:00,37.668172,-121.929488,334.7
2021-07-15 00:44:06+00:00,37.668171,-121.929488,334.7
2021-07-15 00:44:07+00:00,37.668171,-121.929488,334.7
2021-07-15 00:44:08+00:00,37.668171,-121.929488,334.7
2021-07-15 00:44:09+00:00,37.668171,-121.929488,334.7
2021-07-15 00:44:10+00:00,37.668171,-121.929491,335.7
2021-07-15 00:44:11+00:00,37.668166,-121.929492,335.7
2021-07-15 00:44:12+00:00,37.668166,-121.929492,335.7
2021-07-15 00:44:13+00:00,37.668165,-121.929492,335.7
2021-07-15 00:44:14+00:00,37.668163,-121.929497,335.7
2021-07-15 00:44:15+00:00,37.668163,-121.929498,335.7
2021-07-15 00:44:16+00:00,37.668163,-121.929499,335.7
2021-07-15 00:44:17+00:00,37.668163,-121.9295,335.7
2021-07-15 00:44:18+00:00,37.668163,-121.929502,335.7
2021-07-15 00:44:19+00:00,37.668163,-121.929504,335.7
2021-07-15 00:44:20+00:00,37.668162,-121.929505,335.7
2021-07-15 00:44:21+00:00,37.668163,-121.929508,335.7
2021-07-15 00:44:22+00:00,37.668161,-121.929514,336.8
2021-07-15 00:44:23+00:00,37.66816,-121.929514,336.8
2021-07-15 00:44:24+00:00,37.66816,-121.929516,336.8
2021-07-15 00:44:25+00:00,37.668161,-121.92952,336.8
2021-07-15 00:44:26+00:00,37.668164,-121.92952,335.7
2021-07-15 00:44:27+00:00,37.668165,-121.929519,335.7
2021-07-15 00:44:28+00:00,37.668165,-121.929519,335.7
2021-07-15 00:44:29+00:00,37.668165,-121.929519,335.7
2021-07-15 00:44:30+00:00,37.668154,-121.929531,336.8
2021-07-15 00:44:31+00:00,37.668163,-121.929522,335.7
2021-07-15 00:44:32+00:00,37.668164,-121.929527,335.7
2021-07-15 00:44:33+00:00,37.668173,-121.929523,335.7
2021-07-15 00:44:34+00:00,37.668177,-121.929525,335.7
2021-07-15 00:44:35+00:00,37.668177,-121.929529,335.7
2021-07-15 00:44:36+00:00,37.668192,-121.929532,336.7
2021-07-15 00:44:37+00:00,37.668194,-121.929544,336.7
2021-07-15 00:44:38+00:00,37.668204,-121.92955,335.6
2021-07-15 00:44:39+00:00,37.668214,-121.929556,335.6
2021-07-15 00:44:40+00:00,37.668218,-121.929564,335.6
2021-07-15 00:44:41+00:00,37.668223,-121.92957,335.6
2021-07-15 00:44:42+00:00,37.668229,-121.929578,336.9
2021-07-15 00:44:43+00:00,37.668238,-121.929582,335.9
2021-07-15 00:44:44+00:00,37.66825,-121.929576,335.9
2021-07-15 00:44:45+00:00,37.668259,-121.929575,335.9
2021-07-15 00:44:46+00:00,37.66827,-121.92958,334.9
2021-07-15 00:44:47+00:00,37.668282,-121.929582,334.9
2021-07-15 00:44:48+00:00,37.668281,-121.929586,334.9
2021-07-15 00:44:49+00:00,37.668288,-121.929588,334.9
2021-07-15 00:44:50+00:00,37.668298,-121.929584,333.9
2021-07-15 00:44:51+00:00,37.668306,-121.92958,333.9
2021-07-15 00:44:52+00:00,37.668308,-121.929579,333.9
2021-07-15 00:44:53+00:00,37.668305,-121.929583,333.9
2021-07-15 00:44:54+00:00,37.668307,-121.929578,333.9
2021-07-15 00:44:55+00:00,37.668309,-121.92958,333.9
2021-07-15 00:44:56+00:00,37.668311,-121.929581,333.9
2021-07-15 00:44:57+00:00,37.668314,-121.929581,333.9
2021-07-15 00:44:58+00:00,37.668319,-121.929576,333.9
2021-07-15 00:44:59+00:00,37.668328,-121.929571,332.0
2021-07-15 00:45:00+00:00,37.668334,-121.92957,330.8
2021-07-15 00:45:01+00:00,37.668343,-121.929564,330.8
2021-07-15 00:45:02+00:00,37.668346,-121.929564,330.8
2021-07-15 00:45:03+00:00,37.668352,-121.929561,330.8
2021-07-15 00:45:04+00:00,37.668355,-121.929553,330.8
2021-07-15 00:45:05+00:00,37.668347,-121.929556,330.8
2021-07-15 00:45:06+00:00,37.668334,-121.929549,330.8
2021-07-15 00:45:07+00:00,37.668324,-121.92955,332.0
2021-07-15 00:45:08+00:00,37.668312,-121.92955,332.0
2021-07-15 00:45:09+00:00,37.66832,-121.929547,332.0
2021-07-15 00:45:10+00:00,37.668321,-121.929544,332.0
2021-07-15 00:45:11+00:00,37.668318,-121.929537,332.0
2021-07-15 00:45:12+00:00,37.668316,-121.929513,330.3
2021-07-15 00:45:13+00:00,37.668323,-121.929487,328.6
2021-07-15 00:45:14+00:00,37.668325,-121.929478,328.6
2021-07-15 00:45:15+00:00,37.668328,-121.92947,328.6
2021-07-15 00:45:16+00:00,37.668332,-121.929453,327.0
2021-07-15 00:45:17+00:00,37.668335,-121.929441,325.1
2021-07-15 00:45:18+00:00,37.668337,-121.929433,325.1
2021-07-15 00:45:19+00:00,37.668306,-121.929475,328.6
2021-07-15 00:45:20+00:00,37.668307,-121.929465,328.6
2021-07-15 00:45:21+00:00,37.668313,-121.929465,328.6
2021-07-15 00:45:22+00:00,37.668318,-121.929456,328.6
2021-07-15 00:45:23+00:00,37.668328,-121.929459,328.6
2021-07-15 00:45:24+00:00,37.66833,-121.929449,328.6
2021-07-15 00:45:25+00:00,37.668343,-121.929438,325.1
2021-07-15 00:45:26+00:00,37.668347,-121.929435,325.1
2021-07-15 00:45:27+00:00,37.668353,-121.929438,325.1
2021-07-15 00:45:28+00:00,37.668353,-121.929437,325.1
2021-07-15 00:45:29+00:00,37.668353,-121.929432,325.1
2021-07-15 00:45:30+00:00,37.668355,-121.929427,325.1
2021-07-15 00:45:31+00:00,37.668353,-121.929413,325.1
2021-07-15 00:45:32+00:00,37.668351,-121.9294,323.3
2021-07-15 00:45:33+00:00,37.668348,-121.929388,323.3
2021-07-15 00:45:34+00:00,37.668346,-121.929376,323.3
2021-07-15 00:45:35+00:00,37.668341,-121.929355,321.6
2021-07-15 00:45:36+00:00,37.668336,-121.929339,321.6
2021-07-15 00:45:37+00:00,37.668329,-121.929329,323.7
2021-07-15 00:45:38+00:00,37.668323,-121.929318,323.7
2021-07-15 00:45:39+00:00,37.668318,-121.929315,322.0
2021-07-15 00:45:40+00:00,37.668313,-121.929312,322.0
2021-07-15 00:45:41+00:00,37.668312,-121.929309,322.0
2021-07-15 00:45:42+00:00,37.668311,-121.929298,322.0
2021-07-15 00:45:43+00:00,37.668315,-121.929296,322.0
2021-07-15 00:45:44+00:00,37.668318,-121.929292,322.0
2021-07-15 00:45:45+00:00,37.668315,-121.929293,322.0
2021-07-15 00:45:46+00:00,37.668314,-121.929291,322.0
2021-07-15 00:45:47+00:00,37.668314,-121.929291,322.0
2021-07-15 00:45:48+00:00,37.668314,-121.929291,322.0
2021-07-15 00:45:49+00:00,37.668314,-121.929291,322.0
2021-07-15 00:45:50+00:00,37.668316,-121.929288,322.0
2021-07-15 00:45:51+00:00,37.668309,-121.929287,322.0
2021-07-15 00:45:52+00:00,37.668302,-121.929276,322.0
2021-07-15 00:45:53+00:00,37.668294,-121.929258,322.8
2021-07-15 00:45:54+00:00,37.668293,-121.929237,322.8
2021-07-15 00:45:55+00:00,37.668291,-121.92921,321.6
2021-07-15 00:45:56+00:00,37.66829,-121.9292,321.6
2021-07-15 00:45:57+00:00,37.668289,-121.92919,321.6
2021-07-15 00:45:58+00:00,37.668289,-121.929177,320.4
2021-07-15 00:45:59+00:00,37.668285,-121.929168,320.4
2021-07-15 00:46:00+00:00,37.668285,-121.929153,320.4
2021-07-15 00:46:01+00:00,37.66829,-121.929141,319.5
2021-07-15 00:46:02+00:00,37.66829,-121.929136,319.5
2021-07-15 00:46:03+00:00,37.668293,-121.929134,319.5
2021-07-15 00:46:04+00:00,37.668294,-121.929131,319.5
