time,latitude,longitude,altitude
2021-07-12 22:33:01+00:00,37.63196311891079,-121.91014803014696,414.4
2021-07-12 22:33:04+00:00,37.63196471147239,-121.9101489521563,414.4
2021-07-12 22:33:07+00:00,37.6319660525769,-121.91014979034662,414.6
2021-07-12 22:33:09+00:00,37.63194836676121,-121.91015616059303,414.6
2021-07-12 22:33:11+00:00,37.63191140256822,-121.91017233766615,414.6
2021-07-12 22:33:17+00:00,37.63178575783968,-121.91028012894094,414.4
2021-07-12 22:33:19+00:00,37.6317604444921,-121.9103186018765,413.6
2021-07-12 22:33:21+00:00,37.63173487968743,-121.91034877672791,413.20000000000005
2021-07-12 22:33:23+00:00,37.63171928934753,-121.91037450917065,412.6
2021-07-12 22:33:30+00:00,37.63166262768209,-121.91044189967215,411.6
2021-07-12 22:33:34+00:00,37.63161116279662,-121.9104684703052,410.6
2021-07-12 22:33:36+00:00,37.63160261325538,-121.9104689732194,410.20000000000005
2021-07-12 22:33:39+00:00,37.63159674592316,-121.91045916639268,409.4
2021-07-12 22:33:43+00:00,37.63157989829779,-121.91045380197465,408.20000000000005
2021-07-12 22:33:48+00:00,37.63155550695956,-121.91045103594661,407.79999999999995
2021-07-12 22:33:49+00:00,37.631540168076754,-121.9104462582618,407.79999999999995
2021-07-12 22:33:52+00:00,37.63148677535355,-121.91043636761606,407.79999999999995
2021-07-12 22:33:53+00:00,37.63146615587175,-121.9104338530451,407.79999999999995
2021-07-12 22:33:55+00:00,37.631430784240365,-121.91043167375028,407.6
2021-07-12 22:33:57+00:00,37.631405889987946,-121.91042848862708,407.6
2021-07-12 22:33:59+00:00,37.63139650225639,-121.91042874008417,407.0
2021-07-12 22:34:01+00:00,37.63138887472451,-121.91044039092958,406.4
2021-07-12 22:34:02+00:00,37.6313859410584,-121.91044684499502,406.0
2021-07-12 22:34:04+00:00,37.63138200156391,-121.91045170649886,405.0
2021-07-12 22:34:05+00:00,37.631376972422004,-121.91045329906046,404.79999999999995
2021-07-12 22:34:12+00:00,37.631338415667415,-121.91047274507582,403.6
2021-07-12 22:34:19+00:00,37.63129960745573,-121.91051071509719,402.4
2021-07-12 22:34:22+00:00,37.63128108344972,-121.91052446141839,402.0
2021-07-12 22:34:29+00:00,37.63125836849213,-121.91058699041605,401.20000000000005
2021-07-12 22:34:32+00:00,37.631247555837035,-121.91061984747648,400.6
2021-07-12 22:34:35+00:00,37.631239676848054,-121.91065547056496,400.0
2021-07-12 22:34:40+00:00,37.631240179762244,-121.9106843881309,398.6
2021-07-12 22:34:41+00:00,37.6312408503145,-121.9106859806925,398.20000000000005
2021-07-12 22:34:43+00:00,37.63124495744705,-121.91068656742573,397.6
2021-07-12 22:34:50+00:00,37.63124914839864,-121.91069235093892,396.79999999999995
2021-07-12 22:34:52+00:00,37.63124763965607,-121.9107036665082,396.6
2021-07-12 22:34:56+00:00,37.631243700161576,-121.9107377808541,396.6
2021-07-12 22:34:59+00:00,37.6312374137342,-121.91076225601137,396.6
2021-07-12 22:35:03+00:00,37.63121905736625,-121.91079997457564,396.20000000000005
2021-07-12 22:35:07+00:00,37.6311887986958,-121.9108402915299,395.6
2021-07-12 22:35:09+00:00,37.63117069378495,-121.91085672006011,395.20000000000005
2021-07-12 22:35:13+00:00,37.631136579439044,-121.91087692044675,394.6
2021-07-12 22:35:14+00:00,37.63112861663103,-121.91088329069316,394.4
2021-07-12 22:35:18+00:00,37.63110254891217,-121.91091723740101,393.79999999999995
2021-07-12 22:35:20+00:00,37.631094167008996,-121.9109404552728,393.79999999999995
2021-07-12 22:35:23+00:00,37.63107153587043,-121.9109661038965,393.4
2021-07-12 22:35:29+00:00,37.63102451339364,-121.91099711693823,392.4
2021-07-12 22:35:32+00:00,37.631004229187965,-121.91102511249483,392.0
2021-07-12 22:35:34+00:00,37.63099576346576,-121.91104891709983,391.79999999999995
2021-07-12 22:35:39+00:00,37.6309815980494,-121.91112142056227,391.20000000000005
2021-07-12 22:35:41+00:00,37.630981262773275,-121.91114606335759,391.0
2021-07-12 22:35:44+00:00,37.63097908347845,-121.91117389127612,390.6
2021-07-12 22:35:46+00:00,37.630967013537884,-121.91119031980634,390.20000000000005
2021-07-12 22:35:48+00:00,37.630953937768936,-121.91120917908847,389.79999999999995
2021-07-12 22:35:57+00:00,37.63091295026243,-121.91130590625107,389.0
2021-07-12 22:36:00+00:00,37.63089207932353,-121.91134161315858,388.6
2021-07-12 22:36:07+00:00,37.63086332939565,-121.91140925511718,388.0
2021-07-12 22:36:12+00:00,37.630862072110176,-121.91146440804005,387.79999999999995
2021-07-12 22:36:18+00:00,37.6308658439666,-121.91152819432318,387.79999999999995
2021-07-12 22:36:22+00:00,37.63087003491819,-121.91156197339296,388.0
2021-07-12 22:36:28+00:00,37.630861066281796,-121.91160136833787,388.20000000000005
2021-07-12 22:36:31+00:00,37.63085645623505,-121.9116035476327,388.20000000000005
2021-07-12 22:36:39+00:00,37.630853690207005,-121.91160715185106,387.20000000000005
2021-07-12 22:36:43+00:00,37.63085436075926,-121.9116101693362,387.0
2021-07-12 22:36:53+00:00,37.630856623873115,-121.91161419264972,387.0
2021-07-12 22:36:54+00:00,37.630856623873115,-121.91161536611617,387.0
2021-07-12 22:37:00+00:00,37.63085352256894,-121.91161855123937,387.20000000000005
2021-07-12 22:37:01+00:00,37.63085335493088,-121.9116191379726,387.20000000000005
2021-07-12 22:37:04+00:00,37.63085687533021,-121.91162081435323,387.0
2021-07-12 22:37:12+00:00,37.63086140155792,-121.91162441857159,387.0
2021-07-12 22:37:13+00:00,37.63086408376694,-121.9116276036948,387.0
2021-07-12 22:37:16+00:00,37.63086508959532,-121.91163389012218,387.0
2021-07-12 22:37:18+00:00,37.63086458668113,-121.91163439303637,387.0
2021-07-12 22:37:21+00:00,37.63086626306176,-121.91163539886475,387.0
2021-07-12 22:37:23+00:00,37.630866849794984,-121.9116376619786,387.0
2021-07-12 22:37:29+00:00,37.63086844235659,-121.91163858398795,387.0
2021-07-12 22:37:34+00:00,37.63086944818497,-121.91163732670248,386.79999999999995
2021-07-12 22:37:36+00:00,37.63087053783238,-121.91163640469313,386.79999999999995
2021-07-12 22:37:40+00:00,37.63087154366076,-121.91163724288344,386.79999999999995
2021-07-12 22:37:43+00:00,37.630873303860426,-121.91164017654955,386.79999999999995
2021-07-12 22:37:44+00:00,37.6308729685843,-121.91163900308311,386.79999999999995
2021-07-12 22:37:45+00:00,37.63087196275592,-121.91164026036859,386.79999999999995
2021-07-12 22:37:53+00:00,37.63082125224173,-121.91160254180431,386.79999999999995
2021-07-12 22:37:55+00:00,37.63081194832921,-121.91159474663436,386.79999999999995
2021-07-12 22:37:58+00:00,37.63080004602671,-121.91156691871583,386.6
2021-07-12 22:38:02+00:00,37.63077531941235,-121.91151972860098,386.6
2021-07-12 22:38:03+00:00,37.63076878152788,-121.91150933504105,386.4
2021-07-12 22:38:04+00:00,37.63076500967145,-121.91149592399597,386.0
2021-07-12 22:38:11+00:00,37.6307537779212,-121.91144714131951,385.0
2021-07-12 22:38:12+00:00,37.630753526464105,-121.91144160926342,385.0
2021-07-12 22:38:18+00:00,37.6307606510818,-121.91143448464572,384.79999999999995
2021-07-12 22:38:24+00:00,37.630731984972954,-121.91143884323537,384.79999999999995
2021-07-12 22:38:29+00:00,37.630698876455426,-121.91143825650215,384.79999999999995
2021-07-12 22:38:30+00:00,37.63068974018097,-121.91144018433988,384.79999999999995
2021-07-12 22:38:32+00:00,37.630678256973624,-121.91143867559731,384.79999999999995
2021-07-12 22:38:35+00:00,37.63066040351987,-121.91143699921668,384.6
2021-07-12 22:38:37+00:00,37.63065378181636,-121.91144169308245,384.4
2021-07-12 22:38:40+00:00,37.630646070465446,-121.91144018433988,384.20000000000005
2021-07-12 22:38:46+00:00,37.63066090643406,-121.91144932061434,383.6
2021-07-12 22:38:54+00:00,37.63065327890217,-121.9114375859499,383.20000000000005
2021-07-12 22:38:58+00:00,37.63065378181636,-121.91143741831183,383.20000000000005
2021-07-12 22:39:01+00:00,37.63064682483673,-121.91143557429314,383.4
2021-07-12 22:39:09+00:00,37.63065118342638,-121.91143842414021,383.20000000000005
2021-07-12 22:39:11+00:00,37.63065260834992,-121.91144211217761,383.20000000000005
2021-07-12 22:39:18+00:00,37.630643136799335,-121.9114476442337,383.0
2021-07-12 22:39:22+00:00,37.6306536141783,-121.91144714131951,383.0
2021-07-12 22:39:26+00:00,37.630661241710186,-121.9114478956908,383.0
2021-07-12 22:39:27+00:00,37.63066249899566,-121.91145250573754,383.0
2021-07-12 22:39:38+00:00,37.630673898383975,-121.911490727216,384.0
2021-07-12 22:39:42+00:00,37.63067750260234,-121.91149910911918,384.0
2021-07-12 22:39:44+00:00,37.630683202296495,-121.91151042468846,384.0
2021-07-12 22:39:48+00:00,37.63071144931018,-121.91151788458228,384.20000000000005
2021-07-12 22:39:56+00:00,37.630757382139564,-121.91153783351183,384.20000000000005
2021-07-12 22:39:58+00:00,37.63076207600534,-121.91153875552118,384.6
2021-07-12 22:40:04+00:00,37.630768697708845,-121.91156004555523,385.79999999999995
2021-07-12 22:40:08+00:00,37.63077129609883,-121.91155845299363,386.20000000000005
2021-07-12 22:40:09+00:00,37.6307712122798,-121.91155878826976,386.20000000000005
2021-07-12 22:40:13+00:00,37.63077045790851,-121.91155878826976,386.20000000000005
2021-07-12 22:40:16+00:00,37.63077372685075,-121.9115499034524,386.20000000000005
2021-07-12 22:40:18+00:00,37.630773643031716,-121.9115483108908,386.20000000000005
2021-07-12 22:40:27+00:00,37.63077137991786,-121.91154730506241,386.20000000000005
2021-07-12 22:40:29+00:00,37.63077154755592,-121.91154923290014,386.20000000000005
2021-07-12 22:40:41+00:00,37.6307712122798,-121.911546215415,386.4
2021-07-12 22:40:45+00:00,37.63077045790851,-121.91153624095023,386.4
2021-07-12 22:40:49+00:00,37.63076995499432,-121.91153598949313,386.6
2021-07-12 22:40:53+00:00,37.63077079318464,-121.9115340616554,386.6
2021-07-12 22:41:02+00:00,37.63077666051686,-121.91154319792986,386.6
2021-07-12 22:41:06+00:00,37.630792083218694,-121.9115586206317,386.4
2021-07-12 22:41:07+00:00,37.630798956379294,-121.91156331449747,386.4
2021-07-12 22:41:09+00:00,37.63080205768347,-121.91157345660031,386.4
2021-07-12 22:41:12+00:00,37.63080071657896,-121.9115908909589,386.79999999999995
2021-07-12 22:41:15+00:00,37.630815049633384,-121.91160748712718,387.0
2021-07-12 22:41:19+00:00,37.630841955542564,-121.91161821596324,387.4
2021-07-12 22:41:20+00:00,37.63084606267512,-121.91162274219096,387.6
2021-07-12 22:41:25+00:00,37.63085201382637,-121.91162324510515,388.0
2021-07-12 22:41:27+00:00,37.63085352256894,-121.91162307746708,388.20000000000005
2021-07-12 22:41:29+00:00,37.63084715232253,-121.91163338720798,388.20000000000005
2021-07-12 22:41:36+00:00,37.63083114288747,-121.9116530008614,388.20000000000005
2021-07-12 22:41:38+00:00,37.630824437364936,-121.91166155040264,388.20000000000005
2021-07-12 22:41:41+00:00,37.63081789948046,-121.91166917793453,387.79999999999995
2021-07-12 22:41:44+00:00,37.630818989127874,-121.91166775301099,387.6
2021-07-12 22:41:47+00:00,37.63082745485008,-121.91167462617159,387.20000000000005
2021-07-12 22:41:50+00:00,37.63083181343973,-121.91167789511383,387.20000000000005
2021-07-12 22:41:52+00:00,37.63083013705909,-121.9116775598377,387.20000000000005
2021-07-12 22:41:53+00:00,37.630830304697156,-121.91167563199997,387.4
2021-07-12 22:41:55+00:00,37.63083189725876,-121.91167538054287,387.6
2021-07-12 22:42:03+00:00,37.63084304518998,-121.91167864948511,387.6
2021-07-12 22:42:09+00:00,37.63083600439131,-121.91166213713586,387.6
2021-07-12 22:42:17+00:00,37.63085016980767,-121.91168208606541,387.4
2021-07-12 22:42:22+00:00,37.63084941543639,-121.91168049350381,387.4
2021-07-12 22:42:28+00:00,37.630836172029376,-121.91171041689813,387.6
2021-07-12 22:42:30+00:00,37.630829885602,-121.91171779297292,387.4
2021-07-12 22:42:32+00:00,37.630823347717524,-121.9117243308574,387.4
2021-07-12 22:42:36+00:00,37.630804404616356,-121.9117208942771,387.0
2021-07-12 22:42:38+00:00,37.6307899877429,-121.91171284765005,387.0
2021-07-12 22:42:42+00:00,37.63077054172754,-121.91171159036458,386.20000000000005
2021-07-12 22:42:45+00:00,37.63075830414891,-121.91171226091683,385.4
2021-07-12 22:42:47+00:00,37.63075293973088,-121.91170706413686,385.20000000000005
2021-07-12 22:42:49+00:00,37.6307503413409,-121.9117082376033,384.79999999999995
2021-07-12 22:42:55+00:00,37.630726117640734,-121.91168677993119,384.4
2021-07-12 22:42:57+00:00,37.63072201050818,-121.91167294979095,384.4
2021-07-12 22:43:00+00:00,37.63070549815893,-121.91165048629045,384.20000000000005
2021-07-12 22:43:03+00:00,37.630693931132555,-121.91163271665573,384.0
2021-07-12 22:43:10+00:00,37.63067498803139,-121.91160840913653,383.4
2021-07-12 22:43:12+00:00,37.63066534884274,-121.91160949878395,383.20000000000005
2021-07-12 22:43:16+00:00,37.630651937797666,-121.91159876994789,383.0
2021-07-12 22:43:21+00:00,37.63064003549516,-121.91159675829113,382.4
2021-07-12 22:43:23+00:00,37.630641125142574,-121.91159181296825,382.20000000000005
2021-07-12 22:43:26+00:00,37.63063894584775,-121.91158234141767,382.20000000000005
2021-07-12 22:43:32+00:00,37.63063165359199,-121.91156784072518,381.4
2021-07-12 22:43:33+00:00,37.6306311506778,-121.91156800836325,381.4
2021-07-12 22:43:42+00:00,37.630608854815364,-121.91156515851617,380.6
2021-07-12 22:43:45+00:00,37.630606507882476,-121.9115649908781,380.20000000000005
2021-07-12 22:43:52+00:00,37.630599634721875,-121.91155593842268,379.4
2021-07-12 22:43:53+00:00,37.63059829361737,-121.91155719570816,379.4
2021-07-12 22:44:02+00:00,37.630605502054095,-121.91155535168946,378.79999999999995
2021-07-12 22:44:07+00:00,37.63058630749583,-121.91155057400465,378.6
2021-07-12 22:44:09+00:00,37.63058329001069,-121.9115480594337,378.4
2021-07-12 22:44:13+00:00,37.630566945299506,-121.91153045743704,378.0
2021-07-12 22:44:26+00:00,37.630529226735234,-121.91147790290415,377.4
2021-07-12 22:44:30+00:00,37.63051715679467,-121.91147949546576,377.4
2021-07-12 22:44:39+00:00,37.63051145710051,-121.91148829646409,376.4
2021-07-12 22:44:40+00:00,37.630508271977305,-121.91149030812085,376.0
2021-07-12 22:44:46+00:00,37.6304947771132,-121.91150899976492,374.79999999999995
2021-07-12 22:44:52+00:00,37.63049913570285,-121.91152199171484,373.79999999999995
2021-07-12 22:45:04+00:00,37.63048991560936,-121.91153582185507,372.79999999999995
2021-07-12 22:45:06+00:00,37.63048840686679,-121.91153598949313,372.6
2021-07-12 22:45:12+00:00,37.63048899360001,-121.91152911633253,372.6
2021-07-12 22:45:20+00:00,37.63049041852355,-121.91152249462903,372.6
2021-07-12 22:45:29+00:00,37.63047080487013,-121.91153666004539,372.4
2021-07-12 22:45:40+00:00,37.630481868982315,-121.91158125177026,371.79999999999995
2021-07-12 22:45:41+00:00,37.63048069551587,-121.91158032976091,371.6
2021-07-12 22:45:44+00:00,37.63047608546913,-121.911580581218,371.20000000000005
2021-07-12 22:45:46+00:00,37.63047533109784,-121.91158519126475,371.20000000000005
2021-07-12 22:45:54+00:00,37.630475079640746,-121.91158887930214,371.20000000000005
2021-07-12 22:46:04+00:00,37.630482790991664,-121.91158074885607,371.20000000000005
2021-07-12 22:46:08+00:00,37.6304723136127,-121.91159876994789,371.20000000000005
2021-07-12 22:46:14+00:00,37.63045345433056,-121.91161930561066,371.4
2021-07-12 22:46:22+00:00,37.63045228086412,-121.91162223927677,371.6
2021-07-12 22:46:31+00:00,37.63045613653958,-121.91161880269647,371.6
2021-07-12 22:46:34+00:00,37.6304567232728,-121.91161612048745,371.6
2021-07-12 22:46:35+00:00,37.630455046892166,-121.91161662340164,371.6
2021-07-12 22:46:48+00:00,37.63048782013357,-121.91160824149847,371.79999999999995
2021-07-12 22:46:57+00:00,37.63049838133156,-121.91160379908979,371.79999999999995
2021-07-12 22:47:07+00:00,37.63050056062639,-121.91159969195724,371.6
2021-07-12 22:47:14+00:00,37.63048438355327,-121.91160287708044,371.79999999999995
2021-07-12 22:47:23+00:00,37.63046829029918,-121.91159156151116,370.6
2021-07-12 22:47:33+00:00,37.6304585672915,-121.91159935668111,370.20000000000005
2021-07-12 22:47:35+00:00,37.630459321662784,-121.91160069778562,370.0
2021-07-12 22:47:38+00:00,37.63045915402472,-121.91160061396658,370.0
2021-07-12 22:47:39+00:00,37.63045529834926,-121.91159860230982,369.79999999999995
2021-07-12 22:47:42+00:00,37.63044976629317,-121.91159625537694,368.79999999999995
2021-07-12 22:47:50+00:00,37.63040400110185,-121.9116117618978,367.79999999999995
2021-07-12 22:47:51+00:00,37.630397798493505,-121.91161394119263,367.79999999999995
2021-07-12 22:47:54+00:00,37.63038740493357,-121.91161436028779,367.79999999999995
2021-07-12 22:47:59+00:00,37.63037416152656,-121.91161662340164,367.6
2021-07-12 22:48:03+00:00,37.63036594726145,-121.91162307746708,367.6
2021-07-12 22:48:05+00:00,37.63036519289017,-121.9116223230958,367.6
2021-07-12 22:48:12+00:00,37.63035739772022,-121.91162726841867,367.6
2021-07-12 22:48:15+00:00,37.63034834526479,-121.91162274219096,367.6
2021-07-12 22:48:25+00:00,37.63036150485277,-121.91161486320198,367.6
2021-07-12 22:48:26+00:00,37.63036125339568,-121.91161603666842,367.6
2021-07-12 22:48:27+00:00,37.630364103242755,-121.91161628812551,367.6
2021-07-12 22:48:28+00:00,37.6303687132895,-121.91161536611617,367.6
2021-07-12 22:48:32+00:00,37.63038924895227,-121.91161033697426,367.6
2021-07-12 22:48:35+00:00,37.63039905577898,-121.9116051401943,367.6
2021-07-12 22:48:40+00:00,37.63041456229985,-121.9116012006998,367.6
2021-07-12 22:48:50+00:00,37.63044004328549,-121.91158493980765,367.79999999999995
2021-07-12 22:48:52+00:00,37.63044507242739,-121.91157630644739,367.79999999999995
2021-07-12 22:48:53+00:00,37.63044507242739,-121.91157219931483,367.79999999999995
2021-07-12 22:48:54+00:00,37.63044632971287,-121.91156784072518,367.79999999999995
2021-07-12 22:48:56+00:00,37.63043719343841,-121.91156398504972,367.79999999999995
2021-07-12 22:48:59+00:00,37.63042638078332,-121.91157161258161,367.79999999999995
2021-07-12 22:49:02+00:00,37.630416406318545,-121.91159692592919,367.79999999999995
2021-07-12 22:49:05+00:00,37.63041875325143,-121.91161000169814,367.4
2021-07-12 22:49:11+00:00,37.63043669052422,-121.91162173636258,366.6
2021-07-12 22:49:18+00:00,37.630440294742584,-121.91162827424705,366.0
2021-07-12 22:49:24+00:00,37.630443312227726,-121.9116326328367,366.0
2021-07-12 22:49:28+00:00,37.63044138439,-121.91164210438728,365.79999999999995
2021-07-12 22:49:30+00:00,37.63043761253357,-121.91164378076792,365.79999999999995
2021-07-12 22:49:32+00:00,37.630435014143586,-121.91164931282401,365.79999999999995
2021-07-12 22:49:38+00:00,37.630441300570965,-121.91166322678328,365.6
2021-07-12 22:49:42+00:00,37.630452113226056,-121.91167286597192,365.20000000000005
2021-07-12 22:49:53+00:00,37.63046074658632,-121.9116846844554,365.0
2021-07-12 22:49:57+00:00,37.63045814819634,-121.91169784404337,365.0
2021-07-12 22:50:04+00:00,37.630451610311866,-121.91171309910715,365.0
2021-07-12 22:50:07+00:00,37.63044993393123,-121.91171796061099,365.0
2021-07-12 22:50:13+00:00,37.63044171966612,-121.91172097809613,365.0
2021-07-12 22:50:16+00:00,37.63043920509517,-121.91172533668578,365.0
2021-07-12 22:50:18+00:00,37.63043048791587,-121.91173212602735,364.79999999999995
2021-07-12 22:50:24+00:00,37.63042185455561,-121.91174478270113,364.79999999999995
2021-07-12 22:50:29+00:00,37.63040550984442,-121.91176649183035,365.0
2021-07-12 22:50:41+00:00,37.630391512066126,-121.91180722787976,364.79999999999995
2021-07-12 22:50:45+00:00,37.630410036072135,-121.91182072274387,364.79999999999995
2021-07-12 22:50:49+00:00,37.63042302802205,-121.91183589398861,364.79999999999995
2021-07-12 22:50:52+00:00,37.630420848727226,-121.91185114905238,364.79999999999995
2021-07-12 22:50:55+00:00,37.63042688369751,-121.9118620455265,365.0
2021-07-12 22:50:59+00:00,37.630437947809696,-121.91186808049679,365.4
2021-07-12 22:51:06+00:00,37.630438366904855,-121.9118762947619,366.20000000000005
2021-07-12 22:51:11+00:00,37.63044406659901,-121.91187520511448,366.79999999999995
2021-07-12 22:51:19+00:00,37.63045337051153,-121.9118937291205,367.4
2021-07-12 22:51:25+00:00,37.63046208769083,-121.91189750097692,368.0
2021-07-12 22:51:28+00:00,37.630463344976306,-121.91189498640597,368.20000000000005
2021-07-12 22:51:41+00:00,37.63044741936028,-121.91188090480864,368.6
2021-07-12 22:51:47+00:00,37.63048807159066,-121.91188509576023,368.6
2021-07-12 22:51:50+00:00,37.630494609475136,-121.91189733333886,368.6
2021-07-12 22:51:52+00:00,37.63049670495093,-121.91189490258694,368.6
2021-07-12 22:51:58+00:00,37.63050408102572,-121.91187755204737,369.0
2021-07-12 22:51:59+00:00,37.63050617650151,-121.9118778873235,369.0
2021-07-12 22:52:02+00:00,37.630507266148925,-121.91187327727675,369.79999999999995
2021-07-12 22:52:04+00:00,37.63050315901637,-121.91187319345772,370.0
2021-07-12 22:52:10+00:00,37.6305032428354,-121.91187461838126,370.20000000000005
2021-07-12 22:52:15+00:00,37.63050743378699,-121.9118744507432,370.20000000000005
2021-07-12 22:52:24+00:00,37.63050911016762,-121.9118654821068,370.20000000000005
2021-07-12 22:52:26+00:00,37.63050936162472,-121.91186715848744,370.20000000000005
2021-07-12 22:52:31+00:00,37.630505757406354,-121.91186690703034,370.4
2021-07-12 22:52:39+00:00,37.63050257228315,-121.91186590120196,370.4
2021-07-12 22:52:45+00:00,37.630502907559276,-121.9118625484407,370.4
2021-07-12 22:52:52+00:00,37.63050257228315,-121.9118572678417,370.4
2021-07-12 22:52:53+00:00,37.630501901730895,-121.91185743547976,370.4
2021-07-12 22:52:56+00:00,37.63050265610218,-121.911855423823,370.4
2021-07-12 22:52:59+00:00,37.630505338311195,-121.91185374744236,370.6
2021-07-12 22:53:01+00:00,37.63050592504442,-121.91185106523335,370.79999999999995
2021-07-12 22:53:06+00:00,37.63050885871053,-121.91184938885272,370.79999999999995
2021-07-12 22:53:17+00:00,37.6305225212127,-121.91184762865305,370.6
2021-07-12 22:53:30+00:00,37.63052646070719,-121.91185466945171,370.6
2021-07-12 22:53:34+00:00,37.63052210211754,-121.9118551723659,370.4
2021-07-12 22:53:42+00:00,37.63052470050752,-121.91186288371682,370.4
2021-07-12 22:53:44+00:00,37.63052646070719,-121.91186648793519,370.4
2021-07-12 22:53:47+00:00,37.63052855618298,-121.91187461838126,370.6
2021-07-12 22:53:55+00:00,37.63052168302238,-121.91189263947308,370.6
2021-07-12 22:54:03+00:00,37.63051841408014,-121.91190085373819,370.6
2021-07-12 22:54:06+00:00,37.630518497899175,-121.91190018318594,370.4
2021-07-12 22:54:12+00:00,37.63051866553724,-121.9118982553482,370.4
2021-07-12 22:54:15+00:00,37.63051958754659,-121.91189641132951,370.4
2021-07-12 22:54:19+00:00,37.63052025809884,-121.91189741715789,370.6
2021-07-12 22:54:25+00:00,37.630520928651094,-121.9119019433856,370.6
2021-07-12 22:54:30+00:00,37.63052185066044,-121.91190261393785,370.6
2021-07-12 22:54:36+00:00,37.630526376888156,-121.91189909353852,370.6
2021-07-12 22:54:37+00:00,37.63052813708782,-121.91189649514854,370.6
2021-07-12 22:54:47+00:00,37.63052646070719,-121.91188828088343,370.6
2021-07-12 22:54:48+00:00,37.63052361086011,-121.91188517957926,370.6
2021-07-12 22:54:49+00:00,37.630523946136236,-121.91188392229378,370.6
2021-07-12 22:54:56+00:00,37.63053350150585,-121.91187201999128,370.6
2021-07-12 22:55:00+00:00,37.63052956201136,-121.91187143325806,370.79999999999995
2021-07-12 22:55:01+00:00,37.63053132221103,-121.91187277436256,370.79999999999995
2021-07-12 22:55:04+00:00,37.63053542934358,-121.91187294200063,370.6
2021-07-12 22:55:08+00:00,37.63053501024842,-121.91188300028443,370.79999999999995
2021-07-12 22:55:10+00:00,37.630530735477805,-121.9118918851018,371.0
2021-07-12 22:55:13+00:00,37.630531657487154,-121.91190211102366,371.0
2021-07-12 22:55:16+00:00,37.63051833026111,-121.9119037874043,371.0
2021-07-12 22:55:18+00:00,37.63051497749984,-121.91191057674587,371.20000000000005
2021-07-12 22:55:21+00:00,37.630510199815035,-121.91191376186907,371.6
2021-07-12 22:55:24+00:00,37.63050659559667,-121.91190755926073,371.6
2021-07-12 22:55:26+00:00,37.63050215318799,-121.91191812045872,372.20000000000005
2021-07-12 22:55:29+00:00,37.63049251399934,-121.91192382015288,372.4
2021-07-12 22:55:34+00:00,37.63050014153123,-121.91192532889545,373.0
2021-07-12 22:55:42+00:00,37.63053065165877,-121.91195340827107,373.6
2021-07-12 22:55:46+00:00,37.63054355978966,-121.91195642575622,373.79999999999995
2021-07-12 22:55:50+00:00,37.63056258670986,-121.91196732223034,375.0
2021-07-12 22:55:58+00:00,37.63059200718999,-121.91195969469845,375.6
2021-07-12 22:56:03+00:00,37.6306242775172,-121.9119658973068,376.20000000000005
2021-07-12 22:56:08+00:00,37.630644561722875,-121.91196346655488,376.4
2021-07-12 22:56:10+00:00,37.630643136799335,-121.91196665167809,376.6
2021-07-12 22:56:14+00:00,37.630644561722875,-121.91197226755321,376.6
2021-07-12 22:56:23+00:00,37.630671970546246,-121.91198458895087,377.20000000000005
2021-07-12 22:56:26+00:00,37.630687141790986,-121.91196623258293,377.4
2021-07-12 22:56:34+00:00,37.63069921173155,-121.91191610880196,378.0
2021-07-12 22:56:41+00:00,37.63071723282337,-121.91188618540764,378.6
2021-07-12 22:56:46+00:00,37.63073609210551,-121.9118556752801,379.6
2021-07-12 22:56:47+00:00,37.63074112124741,-121.91184687428176,380.0
2021-07-12 22:56:50+00:00,37.63075134716928,-121.91182692535222,380.4
2021-07-12 22:56:51+00:00,37.6307556219399,-121.9118226505816,380.6
2021-07-12 22:56:56+00:00,37.63077330775559,-121.91179633140564,381.6
2021-07-12 22:56:57+00:00,37.63077523559332,-121.91179297864437,381.79999999999995
2021-07-12 22:57:00+00:00,37.63078202493489,-121.91178174689412,382.20000000000005
2021-07-12 22:57:04+00:00,37.63079292140901,-121.91177487373352,383.0
2021-07-12 22:57:08+00:00,37.63080666773021,-121.91175492480397,384.20000000000005
2021-07-12 22:57:10+00:00,37.63081597164273,-121.91175224259496,384.4
2021-07-12 22:57:15+00:00,37.63084220699966,-121.9117433577776,385.20000000000005
2021-07-12 22:57:19+00:00,37.63084941543639,-121.91173162311316,386.20000000000005
2021-07-12 22:57:22+00:00,37.63085821643472,-121.91171611659229,387.0
2021-07-12 22:57:26+00:00,37.63085947372019,-121.91169667057693,387.6
2021-07-12 22:57:33+00:00,37.63086190447211,-121.9117087405175,388.20000000000005
2021-07-12 22:57:38+00:00,37.63086752034724,-121.91170706413686,388.6
2021-07-12 22:57:41+00:00,37.63086969964206,-121.91170337609947,388.6
2021-07-12 22:57:49+00:00,37.63087933883071,-121.91169532947242,388.79999999999995
2021-07-12 22:57:54+00:00,37.63088235631585,-121.91168116405606,388.79999999999995
2021-07-12 22:58:00+00:00,37.63088537380099,-121.9116775598377,388.6
2021-07-12 22:58:02+00:00,37.630877159535885,-121.91167638637125,388.6
2021-07-12 22:58:04+00:00,37.63087841682136,-121.91167789511383,388.6
2021-07-12 22:58:07+00:00,37.63088000938296,-121.91167336888611,388.6
2021-07-12 22:58:17+00:00,37.630886882543564,-121.91167454235256,388.79999999999995
2021-07-12 22:58:26+00:00,37.6309023052454,-121.9116685912013,388.6
