time,latitude,longitude,altitude
2021-07-13 00:22:30+00:00,37.62368682771921,-121.8971270788461,296.6
2021-07-13 00:22:39+00:00,37.62371767312288,-121.89716689288616,297.4
2021-07-13 00:22:43+00:00,37.623721193522215,-121.89717426896095,298.4
2021-07-13 00:22:50+00:00,37.623742232099175,-121.89718985930085,299.4
2021-07-13 00:23:06+00:00,37.623747093603015,-121.89724752679467,300.6
2021-07-13 00:23:17+00:00,37.623747093603015,-121.8973136600107,301.79999999999995
2021-07-13 00:23:21+00:00,37.62374357320368,-121.89735582098365,302.79999999999995
2021-07-13 00:23:26+00:00,37.62372245080769,-121.89740133471787,303.79999999999995
2021-07-13 00:23:40+00:00,37.623640643432736,-121.89742052927613,304.79999999999995
2021-07-13 00:23:45+00:00,37.62361398898065,-121.8974323477596,306.20000000000005
2021-07-13 00:23:51+00:00,37.62360217049718,-121.89746939577162,307.4
2021-07-13 00:24:00+00:00,37.62360376305878,-121.89755346626043,308.4
2021-07-13 00:24:11+00:00,37.623624382540584,-121.89760945737362,309.4
2021-07-13 00:24:27+00:00,37.62368297204375,-121.8976987246424,310.6
2021-07-13 00:24:31+00:00,37.623696802183986,-121.89772387035191,311.6
2021-07-13 00:24:40+00:00,37.62373820878565,-121.89776301383972,312.4
2021-07-13 00:24:51+00:00,37.62378338724375,-121.89777550287545,313.6
2021-07-13 00:24:55+00:00,37.6237927749753,-121.89780090004206,314.79999999999995
2021-07-13 00:24:59+00:00,37.623808616772294,-121.89780333079398,315.79999999999995
2021-07-13 00:25:04+00:00,37.623804761096835,-121.89779025502503,317.0
2021-07-13 00:25:15+00:00,37.62385681271553,-121.89774541184306,318.0
2021-07-13 00:25:24+00:00,37.6239066850394,-121.89772537909448,318.79999999999995
2021-07-13 00:25:29+00:00,37.623914144933224,-121.89773753285408,320.0
2021-07-13 00:25:46+00:00,37.62399796396494,-121.89776871353388,321.0
2021-07-13 00:25:54+00:00,37.62406409718096,-121.89778950065374,321.79999999999995
2021-07-13 00:26:01+00:00,37.624135008081794,-121.89780609682202,322.79999999999995
2021-07-13 00:26:06+00:00,37.624184461310506,-121.8978300690651,324.0
2021-07-13 00:26:07+00:00,37.624194184318185,-121.89783903770149,324.20000000000005
2021-07-13 00:26:12+00:00,37.624226957559586,-121.89786460250616,325.0
2021-07-13 00:26:19+00:00,37.62427909299731,-121.89791321754456,326.20000000000005
2021-07-13 00:26:25+00:00,37.62430331669748,-121.89795705489814,326.79999999999995
2021-07-13 00:26:28+00:00,37.62430423870683,-121.89796979539096,327.20000000000005
2021-07-13 00:26:33+00:00,37.62428982183337,-121.89799971878529,328.4
2021-07-13 00:26:39+00:00,37.624263586476445,-121.89801287837327,329.4
2021-07-13 00:26:45+00:00,37.62422234751284,-121.89803022891283,330.6
2021-07-13 00:26:53+00:00,37.62417188845575,-121.89808730967343,331.79999999999995
2021-07-13 00:26:58+00:00,37.62414079159498,-121.89812117256224,332.79999999999995
2021-07-13 00:27:06+00:00,37.6240845490247,-121.89817355945706,333.79999999999995
2021-07-13 00:27:11+00:00,37.62406845577061,-121.89820909872651,335.0
2021-07-13 00:27:18+00:00,37.624068120494485,-121.89821748062968,336.0
2021-07-13 00:27:29+00:00,37.6240723952651,-121.89829803071916,337.4
2021-07-13 00:27:34+00:00,37.62408580631018,-121.89833658747375,338.4
2021-07-13 00:27:40+00:00,37.624114556238055,-121.89837849698961,339.79999999999995
2021-07-13 00:27:45+00:00,37.62414012104273,-121.89839190803468,341.0
2021-07-13 00:28:00+00:00,37.62425889261067,-121.89843297936022,342.0
2021-07-13 00:28:18+00:00,37.62434447184205,-121.89850129187107,343.0
2021-07-13 00:28:26+00:00,37.62438830919564,-121.89855250529945,344.20000000000005
2021-07-13 00:28:38+00:00,37.62440465390682,-121.8986242543906,345.20000000000005
2021-07-13 00:28:45+00:00,37.62438093312085,-121.89868862740695,346.6
2021-07-13 00:28:49+00:00,37.62438411824405,-121.89872492104769,347.79999999999995
2021-07-13 00:28:54+00:00,37.62439627200365,-121.89876314252615,349.0
2021-07-13 00:28:59+00:00,37.62441177852452,-121.89879910089076,350.0
2021-07-13 00:29:04+00:00,37.624441450461745,-121.89883849583566,351.20000000000005
2021-07-13 00:29:12+00:00,37.62445259839296,-121.89888250082731,352.20000000000005
2021-07-13 00:29:26+00:00,37.62446374632418,-121.89897587522864,353.4
2021-07-13 00:29:32+00:00,37.624459555372596,-121.89903220161796,354.6
2021-07-13 00:29:37+00:00,37.62446969747543,-121.89907637424767,355.79999999999995
2021-07-13 00:29:41+00:00,37.62447087094188,-121.8991147633642,356.79999999999995
2021-07-13 00:29:48+00:00,37.62448847293854,-121.89918357878923,358.0
2021-07-13 00:29:54+00:00,37.624506913125515,-121.8992334511131,359.20000000000005
2021-07-13 00:29:58+00:00,37.624523006379604,-121.89927116967738,360.20000000000005
2021-07-13 00:30:01+00:00,37.624539686366916,-121.8992923758924,361.4
2021-07-13 00:30:05+00:00,37.62455586344004,-121.89930662512779,362.6
2021-07-13 00:30:11+00:00,37.62457857839763,-121.89934199675918,363.6
2021-07-13 00:30:19+00:00,37.62460422702134,-121.89938105642796,365.0
2021-07-13 00:30:26+00:00,37.62461076490581,-121.89937921240926,366.0
2021-07-13 00:30:39+00:00,37.62466013431549,-121.8994860816747,367.0
2021-07-13 00:30:43+00:00,37.62467228807509,-121.89952539280057,368.0
2021-07-13 00:30:52+00:00,37.62467631138861,-121.89958490431309,369.0
2021-07-13 00:30:58+00:00,37.62469391338527,-121.89963863231242,370.20000000000005
2021-07-13 00:31:06+00:00,37.62473087757826,-121.89969076775014,371.20000000000005
2021-07-13 00:31:12+00:00,37.62472802773118,-121.8997313361615,372.20000000000005
2021-07-13 00:31:50+00:00,37.62491460889578,-121.89998203888535,371.20000000000005
2021-07-13 00:32:29+00:00,37.624993566423655,-121.90005160868168,370.20000000000005
2021-07-13 00:32:40+00:00,37.625049222260714,-121.89997625537217,369.0
2021-07-13 00:32:49+00:00,37.62507193721831,-121.89988422207534,367.79999999999995
2021-07-13 00:32:56+00:00,37.625089790672064,-121.89981641247869,366.79999999999995
2021-07-13 00:33:26+00:00,37.62509926222265,-121.89973879605532,365.79999999999995
2021-07-13 00:33:34+00:00,37.625119714066386,-121.89972798340023,364.4
2021-07-13 00:33:42+00:00,37.625153409317136,-121.89968498423696,363.4
2021-07-13 00:33:48+00:00,37.62516866438091,-121.89966243691742,362.4
2021-07-13 00:33:54+00:00,37.62519204989076,-121.89964609220624,361.20000000000005
2021-07-13 00:33:58+00:00,37.62520546093583,-121.89964030869305,360.20000000000005
2021-07-13 00:34:03+00:00,37.625224152579904,-121.89963418990374,359.20000000000005
2021-07-13 00:34:10+00:00,37.62525022029877,-121.8995809648186,358.0
2021-07-13 00:34:14+00:00,37.625264050439,-121.89956545829773,357.0
2021-07-13 00:34:18+00:00,37.62529045343399,-121.8995495326817,355.79999999999995
2021-07-13 00:34:25+00:00,37.6253367215395,-121.89950703643262,354.6
2021-07-13 00:34:29+00:00,37.62534904293716,-121.89947635866702,353.6
2021-07-13 00:34:33+00:00,37.62535482645035,-121.89944635145366,352.6
2021-07-13 00:34:38+00:00,37.62535977177322,-121.89941106364131,351.4
2021-07-13 00:34:43+00:00,37.625346444547176,-121.89937183633447,350.20000000000005
2021-07-13 00:34:48+00:00,37.62535063549876,-121.89933923073113,349.0
2021-07-13 00:34:56+00:00,37.62537117116153,-121.89926354214549,347.79999999999995
2021-07-13 00:35:05+00:00,37.625377709046006,-121.89919807948172,346.6
2021-07-13 00:35:15+00:00,37.625414840877056,-121.89914979971945,345.6
2021-07-13 00:35:20+00:00,37.625443674623966,-121.89913228154182,344.4
2021-07-13 00:35:26+00:00,37.62545708566904,-121.89910797402263,343.20000000000005
2021-07-13 00:35:30+00:00,37.62544669210911,-121.89909833483398,341.79999999999995
2021-07-13 00:35:39+00:00,37.62543462216854,-121.8990714289248,340.6
2021-07-13 00:35:59+00:00,37.625410817563534,-121.89903211779892,339.6
2021-07-13 00:36:06+00:00,37.62539120391011,-121.89900160767138,338.4
2021-07-13 00:36:12+00:00,37.62537754140794,-121.89896078780293,337.4
2021-07-13 00:36:20+00:00,37.625354742631316,-121.8989038746804,336.20000000000005
2021-07-13 00:36:26+00:00,37.62533823028207,-121.89886682666838,335.20000000000005
2021-07-13 00:36:33+00:00,37.625325322151184,-121.89884612336755,334.0
2021-07-13 00:37:05+00:00,37.62530378066003,-121.89877948723733,333.0
2021-07-13 00:37:12+00:00,37.62528710067272,-121.8987344764173,331.79999999999995
2021-07-13 00:37:20+00:00,37.625259356573224,-121.89868125133216,330.6
2021-07-13 00:37:25+00:00,37.62524301186204,-121.89865560270846,329.4
2021-07-13 00:37:33+00:00,37.625209568068385,-121.89860078506172,328.4
2021-07-13 00:37:45+00:00,37.62518743984401,-121.89853825606406,327.79999999999995
2021-07-13 00:38:08+00:00,37.62513404712081,-121.89840448088944,327.4
2021-07-13 00:38:32+00:00,37.62508174404502,-121.89832258969545,326.20000000000005
2021-07-13 00:38:40+00:00,37.625080570578575,-121.89828579314053,325.20000000000005
2021-07-13 00:38:48+00:00,37.62506891973317,-121.89823818393052,324.0
2021-07-13 00:39:06+00:00,37.62505399994552,-121.89818982034922,323.0
2021-07-13 00:39:19+00:00,37.625055089592934,-121.89815704710782,322.0
2021-07-13 00:39:27+00:00,37.625046875327826,-121.89813081175089,321.0
2021-07-13 00:39:35+00:00,37.62503296136856,-121.89810105599463,319.79999999999995
2021-07-13 00:39:39+00:00,37.625028267502785,-121.89808680675924,318.79999999999995
2021-07-13 00:40:01+00:00,37.62499230913818,-121.89805646426976,317.6
2021-07-13 00:40:16+00:00,37.624977976083755,-121.8980576377362,316.4
2021-07-13 00:40:28+00:00,37.62494461610913,-121.89802419394255,315.4
2021-07-13 00:40:35+00:00,37.62491284869611,-121.89802360720932,314.4
2021-07-13 00:41:06+00:00,37.62487856671214,-121.897993683815,313.20000000000005
2021-07-13 00:41:15+00:00,37.624853421002626,-121.89796862192452,312.20000000000005
2021-07-13 00:41:19+00:00,37.62484495528042,-121.89795755781233,311.0
2021-07-13 00:41:25+00:00,37.624840093776584,-121.89794909209013,309.79999999999995
2021-07-13 00:41:31+00:00,37.624831795692444,-121.89794473350048,308.79999999999995
2021-07-13 00:42:36+00:00,37.624803548678756,-121.89796946011484,308.0
2021-07-13 00:42:52+00:00,37.62483104132116,-121.89792478457093,307.0
2021-07-13 00:42:59+00:00,37.624828862026334,-121.8978781811893,305.79999999999995
2021-07-13 00:43:09+00:00,37.62478996999562,-121.89777038991451,304.79999999999995
2021-07-13 00:43:14+00:00,37.62478418648243,-121.8977383710444,303.6
2021-07-13 00:43:18+00:00,37.62477773241699,-121.89770291559398,302.4
2021-07-13 00:43:23+00:00,37.62477982789278,-121.8976778537035,301.4
2021-07-13 00:43:31+00:00,37.62479248456657,-121.89768338575959,300.4
2021-07-13 00:43:39+00:00,37.6248097512871,-121.89769118092954,299.4
2021-07-13 00:44:01+00:00,37.62486238963902,-121.89768724143505,298.4
2021-07-13 00:44:16+00:00,37.62490044347942,-121.89763988368213,297.20000000000005
2021-07-13 00:44:24+00:00,37.62492139823735,-121.89765832386911,296.20000000000005
2021-07-13 00:44:48+00:00,37.62487839907408,-121.89756637439132,294.79999999999995
2021-07-13 00:44:53+00:00,37.624874878674746,-121.89753175713122,293.79999999999995
2021-07-13 00:45:11+00:00,37.62482861056924,-121.8974635284394,292.79999999999995
2021-07-13 00:45:12+00:00,37.62482416816056,-121.89745539799333,292.6
2021-07-13 00:45:16+00:00,37.6248063147068,-121.89743502996862,291.20000000000005
2021-07-13 00:45:37+00:00,37.62478334829211,-121.89740921370685,290.20000000000005
2021-07-13 00:45:49+00:00,37.624778151512146,-121.89730217680335,289.0
2021-07-13 00:45:53+00:00,37.62477597221732,-121.89726563170552,288.0
2021-07-13 00:46:16+00:00,37.62479919008911,-121.8971992470324,286.79999999999995
2021-07-13 00:46:18+00:00,37.624824503436685,-121.89719254150987,286.20000000000005
2021-07-13 00:46:21+00:00,37.62484881095588,-121.89717636443675,285.6
2021-07-13 00:46:25+00:00,37.62485518120229,-121.89715264365077,284.4
2021-07-13 00:46:39+00:00,37.624880159273744,-121.89712607301772,283.4
2021-07-13 00:46:51+00:00,37.624873369932175,-121.89705591648817,282.20000000000005
2021-07-13 00:46:58+00:00,37.62485300190747,-121.89700746908784,280.79999999999995
2021-07-13 00:47:02+00:00,37.62484470382333,-121.89697469584644,279.79999999999995
2021-07-13 00:47:07+00:00,37.624837243929505,-121.89695843495429,278.6
2021-07-13 00:47:23+00:00,37.62483808211982,-121.89689959399402,277.6
2021-07-13 00:47:51+00:00,37.624741438776255,-121.89681510441005,277.0
2021-07-13 00:49:12+00:00,37.62456826865673,-121.89678744412959,276.79999999999995
2021-07-13 00:49:27+00:00,37.62456835247576,-121.89677411690354,275.79999999999995
2021-07-13 00:49:42+00:00,37.62453834526241,-121.89675693400204,274.79999999999995
2021-07-13 00:49:59+00:00,37.62449509464204,-121.89672516658902,273.79999999999995
2021-07-13 00:50:10+00:00,37.624398954212666,-121.8966730311513,272.79999999999995
2021-07-13 00:50:23+00:00,37.6243694499135,-121.89663707278669,271.79999999999995
2021-07-13 00:51:30+00:00,37.624373557046056,-121.89660664647818,270.79999999999995
2021-07-13 00:52:14+00:00,37.62436240911484,-121.89657471142709,269.4
2021-07-13 00:52:35+00:00,37.62432896532118,-121.89652425237,268.4
2021-07-13 00:53:09+00:00,37.62430256232619,-121.8964967597276,267.20000000000005
2021-07-13 00:53:25+00:00,37.62429661117494,-121.89648292958736,266.20000000000005
2021-07-13 00:53:41+00:00,37.624307591468096,-121.89649960957468,265.0
2021-07-13 00:53:57+00:00,37.62431178241968,-121.89646381884813,264.0
2021-07-13 00:54:06+00:00,37.62430943548679,-121.8964518327266,262.79999999999995
2021-07-13 00:54:13+00:00,37.62431169860065,-121.89644772559404,261.79999999999995
2021-07-13 00:54:22+00:00,37.62433030642569,-121.8964758887887,260.6
2021-07-13 00:54:29+00:00,37.62432653456926,-121.89643322490156,259.6
2021-07-13 00:54:55+00:00,37.62434841133654,-121.89638637006283,258.4
2021-07-13 00:55:06+00:00,37.624382777139544,-121.89633272588253,257.4
2021-07-13 00:55:13+00:00,37.62439417652786,-121.89631772227585,256.4
2021-07-13 00:55:23+00:00,37.62441915459931,-121.89625116996467,255.20000000000005
2021-07-13 00:55:29+00:00,37.624402809888124,-121.8961944244802,253.79999999999995
2021-07-13 00:55:33+00:00,37.6243797596544,-121.8961634952575,252.60000000000002
2021-07-13 00:55:37+00:00,37.62434639967978,-121.89612275920808,251.39999999999998
2021-07-13 00:55:42+00:00,37.62432678602636,-121.89608939923346,250.39999999999998
2021-07-13 00:55:47+00:00,37.62431940995157,-121.89606601372361,249.39999999999998
2021-07-13 00:55:57+00:00,37.62429744936526,-121.8960059992969,248.20000000000005
2021-07-13 00:56:05+00:00,37.62431454844773,-121.89596174284816,247.0
2021-07-13 00:56:11+00:00,37.624322762712836,-121.89592083916068,246.0
2021-07-13 00:56:16+00:00,37.62432234361768,-121.8958989623934,245.0
2021-07-13 00:56:21+00:00,37.62431957758963,-121.89589485526085,243.79999999999995
2021-07-13 00:56:41+00:00,37.624447317793965,-121.8957993015647,242.79999999999995
2021-07-13 00:56:42+00:00,37.624459052458405,-121.89579460769892,242.79999999999995
2021-07-13 00:56:53+00:00,37.624576818197966,-121.89577574841678,241.60000000000002
2021-07-13 00:57:00+00:00,37.62460933998227,-121.89577398821712,240.60000000000002
2021-07-13 00:57:06+00:00,37.624619230628014,-121.89576560631394,239.60000000000002
2021-07-13 00:57:14+00:00,37.624633898958564,-121.89575747586787,238.60000000000002
2021-07-13 00:57:24+00:00,37.62464487925172,-121.89574792049825,237.60000000000002
2021-07-13 00:57:32+00:00,37.624668180942535,-121.89573149196804,236.60000000000002
2021-07-13 00:57:39+00:00,37.624734146520495,-121.89570165239275,235.79999999999995
2021-07-13 00:57:41+00:00,37.62477018870413,-121.89570316113532,235.60000000000002
2021-07-13 00:58:31+00:00,37.6251139305532,-121.89567415975034,234.39999999999998
2021-07-13 00:58:49+00:00,37.62520294636488,-121.89572939649224,233.60000000000002
2021-07-13 00:59:01+00:00,37.625264301896095,-121.89570307731628,232.60000000000002
2021-07-13 00:59:05+00:00,37.625298500061035,-121.89570425078273,231.39999999999998
2021-07-13 00:59:09+00:00,37.62533035129309,-121.89568899571896,230.20000000000005
2021-07-13 00:59:14+00:00,37.625336637720466,-121.89569620415568,229.0
2021-07-13 00:59:30+00:00,37.6254160143435,-121.89561950974166,228.0
2021-07-13 00:59:38+00:00,37.625435795634985,-121.89556804485619,227.0
2021-07-13 00:59:46+00:00,37.62543328106403,-121.89549864269793,226.0
2021-07-13 00:59:49+00:00,37.62540486641228,-121.89547190442681,225.60000000000002
2021-07-13 00:59:54+00:00,37.625360107049346,-121.89543175511062,225.0
2021-07-13 01:00:01+00:00,37.62531350366771,-121.89538540318608,223.60000000000002
2021-07-13 01:00:10+00:00,37.6252207159996,-121.89533192664385,222.60000000000002
2021-07-13 01:00:19+00:00,37.62513471767306,-121.89525028690696,221.39999999999998
2021-07-13 01:00:23+00:00,37.62510429136455,-121.8952046893537,220.20000000000005
2021-07-13 01:00:28+00:00,37.625069841742516,-121.8951412383467,219.20000000000005
2021-07-13 01:00:32+00:00,37.62506263330579,-121.89512472599745,218.0
2021-07-13 01:00:37+00:00,37.62504964135587,-121.89506974071264,217.39999999999998
2021-07-13 01:00:45+00:00,37.625045450404286,-121.89497485756874,217.0
2021-07-13 01:00:53+00:00,37.62502013705671,-121.89487377181649,216.0
2021-07-13 01:01:00+00:00,37.62498107738793,-121.89481208100915,214.79999999999995
2021-07-13 01:01:13+00:00,37.62492148205638,-121.89473287202418,213.79999999999995
2021-07-13 01:01:44+00:00,37.62491812929511,-121.89474360086024,213.0
2021-07-13 01:02:40+00:00,37.62496582232416,-121.89475625753403,212.20000000000005
2021-07-13 01:04:50+00:00,37.62484587728977,-121.89472616650164,212.79999999999995
2021-07-13 01:04:56+00:00,37.62477253563702,-121.89472591504455,213.60000000000002
2021-07-13 01:05:22+00:00,37.62447003275156,-121.89473991282284,214.79999999999995
2021-07-13 01:05:34+00:00,37.62434287928045,-121.89468258060515,215.79999999999995
2021-07-13 01:05:53+00:00,37.62419301085174,-121.89451921731234,216.79999999999995
2021-07-13 01:06:01+00:00,37.624140959233046,-121.89447009935975,218.0
2021-07-13 01:06:08+00:00,37.62408999726176,-121.89441083930433,219.20000000000005
2021-07-13 01:06:24+00:00,37.623977763578296,-121.89424018375576,220.20000000000005
2021-07-13 01:06:38+00:00,37.62387106195092,-121.89406039193273,221.39999999999998
2021-07-13 01:06:43+00:00,37.623882461339235,-121.89400188624859,222.0
2021-07-13 01:06:48+00:00,37.62389578856528,-121.89392242580652,222.0
2021-07-13 01:06:56+00:00,37.62389193288982,-121.89382259733975,222.60000000000002
2021-07-13 01:07:04+00:00,37.62388137169182,-121.8937093578279,223.60000000000002
2021-07-13 01:07:11+00:00,37.62386745773256,-121.89359511248767,224.60000000000002
2021-07-13 01:07:35+00:00,37.623991426080465,-121.89346351660788,224.39999999999998
2021-07-13 01:07:39+00:00,37.62402847409248,-121.89346200786531,223.79999999999995
2021-07-13 01:07:45+00:00,37.62408245354891,-121.89342537894845,222.79999999999995
2021-07-13 01:07:51+00:00,37.62412612326443,-121.893371315673,221.60000000000002
2021-07-13 01:07:57+00:00,37.6241569686681,-121.89332764595747,220.39999999999998
2021-07-13 01:08:06+00:00,37.624218575656414,-121.89323863014579,219.60000000000002
2021-07-13 01:08:07+00:00,37.62422041967511,-121.89322681166232,219.39999999999998
2021-07-13 01:08:16+00:00,37.62428873218596,-121.89314634539187,218.39999999999998
2021-07-13 01:08:23+00:00,37.62433818541467,-121.8930861633271,217.20000000000005
2021-07-13 01:08:29+00:00,37.62438612990081,-121.89305967651308,216.20000000000005
2021-07-13 01:08:33+00:00,37.62442166917026,-121.89303788356483,215.0
2021-07-13 01:08:38+00:00,37.62443055398762,-121.89302790910006,213.79999999999995
2021-07-13 01:08:42+00:00,37.62443197891116,-121.89303000457585,212.60000000000002
2021-07-13 01:09:19+00:00,37.624519066885114,-121.89293629489839,211.60000000000002
2021-07-13 01:09:24+00:00,37.62455712072551,-121.89285842701793,210.60000000000002
2021-07-13 01:09:29+00:00,37.624578243121505,-121.89279137179255,209.39999999999998
2021-07-13 01:09:35+00:00,37.624585619196296,-121.89271685667336,208.39999999999998
2021-07-13 01:09:40+00:00,37.62458092533052,-121.89265206456184,207.39999999999998
2021-07-13 01:09:48+00:00,37.624543122947216,-121.89253731630743,206.39999999999998
2021-07-13 01:09:55+00:00,37.624513702467084,-121.8924659024924,205.20000000000005
2021-07-13 01:10:01+00:00,37.624499117955565,-121.89241393469274,204.20000000000005
2021-07-13 01:10:08+00:00,37.624470284208655,-121.89231351949275,203.20000000000005
2021-07-13 01:10:12+00:00,37.624457543715835,-121.89225174486637,202.20000000000005
2021-07-13 01:10:19+00:00,37.624442875385284,-121.8921429477632,201.0
2021-07-13 01:10:27+00:00,37.62441521510482,-121.89202618785203,200.0
2021-07-13 01:10:35+00:00,37.62439585290849,-121.89192124642432,199.79999999999995
2021-07-13 01:10:44+00:00,37.62436022982001,-121.89184396527708,199.0
2021-07-13 01:10:48+00:00,37.62434547767043,-121.89180297777057,197.79999999999995
2021-07-13 01:10:53+00:00,37.62435025535524,-121.89178101718426,196.60000000000002
2021-07-13 01:11:04+00:00,37.624292923137546,-121.89169904217124,195.60000000000002
2021-07-13 01:11:09+00:00,37.62425587512553,-121.8916875589639,194.39999999999998
2021-07-13 01:11:13+00:00,37.62425646185875,-121.89168931916356,193.39999999999998
2021-07-13 01:11:27+00:00,37.624255791306496,-121.89159854315221,192.60000000000002
2021-07-13 01:11:33+00:00,37.62423684820533,-121.89155831001699,192.20000000000005
2021-07-13 01:11:41+00:00,37.62418454512954,-121.89149502664804,191.39999999999998
2021-07-13 01:11:42+00:00,37.62417490594089,-121.89148647710681,191.39999999999998
2021-07-13 01:11:46+00:00,37.624146742746234,-121.89145479351282,190.39999999999998
2021-07-13 01:11:50+00:00,37.62412746436894,-121.89141363836825,189.39999999999998
2021-07-13 01:11:54+00:00,37.624107766896486,-121.89137960784137,188.20000000000005
2021-07-13 01:11:59+00:00,37.62408362701535,-121.89132981933653,187.20000000000005
2021-07-13 01:12:07+00:00,37.624058816581964,-121.8913001473993,186.20000000000005
2021-07-13 01:12:17+00:00,37.6240224391222,-121.89126485958695,185.0
2021-07-13 01:12:21+00:00,37.62400927953422,-121.8912541307509,183.79999999999995
2021-07-13 01:12:26+00:00,37.62398639693856,-121.8912263866514,182.79999999999995
2021-07-13 01:12:31+00:00,37.6239568926394,-121.89118238165975,181.60000000000002
2021-07-13 01:12:35+00:00,37.6239169947803,-121.89113946631551,180.39999999999998
2021-07-13 01:12:39+00:00,37.62388204224408,-121.89109898172319,179.39999999999998
2021-07-13 01:12:58+00:00,37.62371649965644,-121.89092715270817,180.60000000000002
2021-07-13 01:13:32+00:00,37.62363930232823,-121.89073973335326,179.39999999999998
2021-07-13 01:13:38+00:00,37.623630249872804,-121.89069690182805,178.39999999999998
2021-07-13 01:13:44+00:00,37.62361298315227,-121.89063294790685,177.39999999999998
2021-07-13 01:13:52+00:00,37.62357618659735,-121.89053722657263,176.20000000000005
2021-07-13 01:14:01+00:00,37.623509131371975,-121.89043798483908,175.20000000000005
2021-07-13 01:14:54+00:00,37.62301937676966,-121.89018736593425,175.20000000000005
2021-07-13 01:15:30+00:00,37.62263431213796,-121.89007915556431,176.60000000000002
2021-07-13 01:15:37+00:00,37.62262794189155,-121.89006440341473,177.60000000000002
2021-07-13 01:15:59+00:00,37.62269030325115,-121.89020605757833,177.60000000000002
2021-07-13 01:16:03+00:00,37.622699523344636,-121.89026540145278,177.20000000000005
2021-07-13 01:16:06+00:00,37.62271913699806,-121.89031544141471,176.60000000000002
2021-07-13 01:16:25+00:00,37.62284813448787,-121.89052591100335,177.79999999999995
2021-07-13 01:16:29+00:00,37.622863221913576,-121.89053680747747,178.79999999999995
2021-07-13 01:16:35+00:00,37.622892977669835,-121.89056823961437,179.79999999999995
2021-07-13 01:16:51+00:00,37.62297277338803,-121.89075783826411,181.20000000000005
2021-07-13 01:16:59+00:00,37.62292533181608,-121.89083872362971,182.20000000000005
2021-07-13 01:17:05+00:00,37.62288736179471,-121.89089463092387,183.39999999999998
2021-07-13 01:17:10+00:00,37.62286649085581,-121.89095607027411,184.60000000000002
2021-07-13 01:17:14+00:00,37.62287126854062,-121.8910067807883,185.60000000000002
2021-07-13 01:17:39+00:00,37.62291041202843,-121.89134331420064,186.60000000000002
2021-07-13 01:17:43+00:00,37.62291653081775,-121.8914003111422,187.39999999999998
2021-07-13 01:17:46+00:00,37.622919883579016,-121.8914370238781,187.79999999999995
2021-07-13 01:17:53+00:00,37.622919380664825,-121.8915334995836,188.79999999999995
2021-07-13 01:18:02+00:00,37.62286766432226,-121.8916339147836,190.0
2021-07-13 01:18:09+00:00,37.62284955941141,-121.89172418788075,191.20000000000005
2021-07-13 01:18:19+00:00,37.622837740927935,-121.89178814180195,192.39999999999998
2021-07-13 01:18:29+00:00,37.62280320748687,-121.89181077294052,193.39999999999998
2021-07-13 01:18:38+00:00,37.622744869440794,-121.89187749288976,194.39999999999998
2021-07-13 01:18:44+00:00,37.6226893812418,-121.89189727418125,195.39999999999998
2021-07-13 01:18:50+00:00,37.62263850308955,-121.89191747456789,196.39999999999998
2021-07-13 01:18:57+00:00,37.62260304763913,-121.89193499274552,197.39999999999998
2021-07-13 01:19:07+00:00,37.62255845591426,-121.89200774766505,198.60000000000002
2021-07-13 01:19:13+00:00,37.62256097048521,-121.89203054644167,199.79999999999995
2021-07-13 01:19:23+00:00,37.62255510315299,-121.89213339239359,200.79999999999995
2021-07-13 01:19:27+00:00,37.62253263965249,-121.89216147176921,202.0
2021-07-13 01:19:31+00:00,37.622501626610756,-121.89217890612781,203.0
2021-07-13 01:19:39+00:00,37.6224819291383,-121.8922465480864,204.20000000000005
2021-07-13 01:19:43+00:00,37.62250564992428,-121.8922919780016,204.60000000000002
2021-07-13 01:19:48+00:00,37.62252300046384,-121.89235777594149,205.39999999999998
2021-07-13 01:19:53+00:00,37.62253792025149,-121.89241846092045,206.39999999999998
2021-07-13 01:19:58+00:00,37.622541608288884,-121.89247814007103,207.39999999999998
2021-07-13 01:20:03+00:00,37.62252124026418,-121.89250982366502,208.79999999999995
2021-07-13 01:20:08+00:00,37.622512774541974,-121.89251116476953,210.0
2021-07-13 01:20:20+00:00,37.62243348173797,-121.89255885779858,210.79999999999995
2021-07-13 01:20:24+00:00,37.62242082506418,-121.89258995465934,211.20000000000005
2021-07-13 01:20:27+00:00,37.622433565557,-121.89262423664331,212.39999999999998
2021-07-13 01:20:32+00:00,37.62246809899807,-121.89266505651176,213.60000000000002
2021-07-13 01:20:39+00:00,37.62248712591827,-121.89268282614648,214.60000000000002
2021-07-13 01:20:42+00:00,37.62249290943146,-121.89270118251443,215.60000000000002
2021-07-13 01:20:44+00:00,37.62249190360308,-121.89272691495717,216.20000000000005
2021-07-13 01:20:49+00:00,37.622480588033795,-121.89278458245099,216.79999999999995
2021-07-13 01:20:53+00:00,37.62246868573129,-121.89282867126167,217.79999999999995
2021-07-13 01:20:58+00:00,37.62244706042111,-121.89286965876818,219.0
2021-07-13 01:21:01+00:00,37.62244454585016,-121.89287384971976,220.39999999999998
2021-07-13 01:21:05+00:00,37.62244865298271,-121.89290653914213,221.39999999999998
2021-07-13 01:21:17+00:00,37.62236148118973,-121.89296571537852,222.20000000000005
2021-07-13 01:21:19+00:00,37.62234010733664,-121.89295331016183,222.20000000000005
