time,latitude,longitude,altitude
2021-07-15 14:57:09+00:00,37.640599831938744,-121.90947378985584,305.6
2021-07-15 14:57:14+00:00,37.64061089605093,-121.90961577929556,306.4
2021-07-15 14:57:20+00:00,37.64057485386729,-121.9098006002605,307.20000000000005
2021-07-15 14:57:21+00:00,37.64056873507798,-121.90982909873128,307.6
2021-07-15 14:57:25+00:00,37.640533028170466,-121.90994217060506,308.20000000000005
2021-07-15 14:57:26+00:00,37.64052204787731,-121.90997242927551,308.20000000000005
2021-07-15 14:57:28+00:00,37.64050302095711,-121.91002422943711,308.6
2021-07-15 14:57:33+00:00,37.64046278782189,-121.91015171818435,309.6
2021-07-15 14:57:34+00:00,37.640450801700354,-121.91017124801874,310.0
2021-07-15 14:57:39+00:00,37.640378046780825,-121.91029580309987,310.79999999999995
2021-07-15 14:57:41+00:00,37.64035147614777,-121.91034818999469,311.20000000000005
2021-07-15 14:57:43+00:00,37.640318870544434,-121.91039688885212,311.6
2021-07-15 14:57:46+00:00,37.64030654914677,-121.91048481501639,311.79999999999995
2021-07-15 14:57:47+00:00,37.64031333848834,-121.91051188856363,311.79999999999995
2021-07-15 14:57:51+00:00,37.64034594409168,-121.91061582416296,312.0
2021-07-15 14:57:52+00:00,37.6403568405658,-121.91064591519535,312.4
2021-07-15 14:57:56+00:00,37.64040914364159,-121.91076661460102,312.4
2021-07-15 14:58:00+00:00,37.640428338199854,-121.91089963540435,312.6
2021-07-15 14:58:03+00:00,37.64044099487364,-121.91100491210818,313.6
2021-07-15 14:58:05+00:00,37.64045256190002,-121.91106869839132,313.79999999999995
2021-07-15 14:58:10+00:00,37.64047552831471,-121.91121219657362,314.0
2021-07-15 14:58:12+00:00,37.64047846198082,-121.91127631813288,315.0
2021-07-15 14:58:16+00:00,37.64048533514142,-121.91138788126409,315.79999999999995
2021-07-15 14:58:20+00:00,37.640512995421886,-121.9114925712347,316.0
2021-07-15 14:58:21+00:00,37.64053562656045,-121.91149919293821,316.20000000000005
2021-07-15 14:58:25+00:00,37.64064299874008,-121.9114632345736,316.79999999999995
2021-07-15 14:58:30+00:00,37.64075690880418,-121.91134069114923,316.4
2021-07-15 14:58:35+00:00,37.64085321687162,-121.91121538169682,316.79999999999995
2021-07-15 14:58:40+00:00,37.64097433537245,-121.91115654073656,316.79999999999995
2021-07-15 14:58:42+00:00,37.64102144166827,-121.91116366535425,317.20000000000005
2021-07-15 14:58:45+00:00,37.6410960406065,-121.91117338836193,317.4
2021-07-15 14:58:51+00:00,37.64125538058579,-121.911197360605,317.6
2021-07-15 14:58:53+00:00,37.641311874613166,-121.9111994560808,318.4
2021-07-15 14:58:57+00:00,37.64141966588795,-121.91124555654824,318.4
2021-07-15 14:59:03+00:00,37.6415603980422,-121.91135318018496,319.4
2021-07-15 14:59:11+00:00,37.64173390343785,-121.91150598227978,320.0
2021-07-15 14:59:13+00:00,37.641777992248535,-121.9115411862731,320.79999999999995
2021-07-15 14:59:17+00:00,37.64185837469995,-121.91161804832518,321.20000000000005
2021-07-15 14:59:21+00:00,37.64193121343851,-121.91170773468912,321.79999999999995
2021-07-15 14:59:25+00:00,37.641998352482915,-121.91179691813886,322.6
2021-07-15 14:59:29+00:00,37.642075214535,-121.9118535798043,323.0
2021-07-15 14:59:33+00:00,37.64216708019376,-121.91188467666507,324.0
2021-07-15 14:59:38+00:00,37.64229808934033,-121.91185064613819,324.20000000000005
2021-07-15 14:59:42+00:00,37.64240571297705,-121.91178451292217,325.20000000000005
2021-07-15 14:59:44+00:00,37.64245550148189,-121.911736484617,325.6
2021-07-15 14:59:51+00:00,37.64261123724282,-121.91158468835056,324.79999999999995
2021-07-15 14:59:56+00:00,37.64276512898505,-121.91155744716525,325.79999999999995
2021-07-15 15:00:01+00:00,37.6428952999413,-121.91161184571683,325.6
2021-07-15 15:00:08+00:00,37.64306855387986,-121.91171309910715,325.20000000000005
2021-07-15 15:00:14+00:00,37.6431873254478,-121.91183966584504,326.0
2021-07-15 15:00:19+00:00,37.6432959549129,-121.91196623258293,325.79999999999995
2021-07-15 15:00:22+00:00,37.643356304615736,-121.91202004440129,326.6
2021-07-15 15:00:23+00:00,37.643378265202045,-121.91203387454152,327.0
2021-07-15 15:00:25+00:00,37.643413888290524,-121.91206178627908,327.79999999999995
2021-07-15 15:00:29+00:00,37.643498377874494,-121.91213043406606,327.79999999999995
2021-07-15 15:00:33+00:00,37.64354405924678,-121.91224618814886,328.79999999999995
2021-07-15 15:00:34+00:00,37.64353676699102,-121.91227342933416,329.20000000000005
2021-07-15 15:00:37+00:00,37.64345378614962,-121.91230796277523,329.6
2021-07-15 15:00:41+00:00,37.643365021795034,-121.91226202994585,329.79999999999995
2021-07-15 15:00:45+00:00,37.64329872094095,-121.91218139603734,331.0
2021-07-15 15:00:46+00:00,37.643276173621416,-121.9121559150517,331.20000000000005
2021-07-15 15:00:52+00:00,37.64315648004413,-121.91202783957124,330.4
2021-07-15 15:00:56+00:00,37.64309965074062,-121.91197226755321,331.0
2021-07-15 15:01:00+00:00,37.643002504482865,-121.91190806217492,332.0
2021-07-15 15:01:04+00:00,37.64290795661509,-121.91186774522066,332.20000000000005
2021-07-15 15:01:07+00:00,37.64283277094364,-121.9118863530457,332.0
2021-07-15 15:01:09+00:00,37.64279178343713,-121.91192323341966,332.4
2021-07-15 15:01:11+00:00,37.64275012537837,-121.91195868887007,332.79999999999995
2021-07-15 15:01:13+00:00,37.64271341264248,-121.91200805827975,333.20000000000005
2021-07-15 15:01:15+00:00,37.642678543925285,-121.91204879432917,333.79999999999995
2021-07-15 15:01:17+00:00,37.64263487420976,-121.91209028474987,334.4
2021-07-15 15:01:21+00:00,37.642551055178046,-121.91215666942298,334.6
2021-07-15 15:01:25+00:00,37.64246312901378,-121.91222221590579,334.6
2021-07-15 15:01:29+00:00,37.642367826774716,-121.9122798833996,335.20000000000005
2021-07-15 15:01:31+00:00,37.64232507906854,-121.91230159252882,335.6
2021-07-15 15:01:34+00:00,37.64223463833332,-121.91233713179827,336.6
2021-07-15 15:01:35+00:00,37.642210917547345,-121.9123335275799,336.6
2021-07-15 15:01:38+00:00,37.6421286072582,-121.91230695694685,336.6
2021-07-15 15:01:42+00:00,37.64204294420779,-121.91227074712515,335.79999999999995
2021-07-15 15:01:46+00:00,37.641937248408794,-121.91224962472916,336.0
2021-07-15 15:01:50+00:00,37.641830211505294,-121.91220385953784,336.79999999999995
2021-07-15 15:01:54+00:00,37.641713954508305,-121.91218357533216,338.0
2021-07-15 15:01:57+00:00,37.64163985848427,-121.91217477433383,337.79999999999995
2021-07-15 15:01:58+00:00,37.6416156347841,-121.91217100247741,337.79999999999995
2021-07-15 15:02:01+00:00,37.641545394435525,-121.91216186620295,337.6
2021-07-15 15:02:03+00:00,37.64151144772768,-121.91216018982232,338.0
2021-07-15 15:02:08+00:00,37.64139753766358,-121.91213043406606,339.4
2021-07-15 15:02:11+00:00,37.64133542776108,-121.91212557256222,340.4
2021-07-15 15:02:12+00:00,37.64131095260382,-121.91212012432516,340.4
2021-07-15 15:02:15+00:00,37.6412461604923,-121.91210797056556,340.20000000000005
2021-07-15 15:02:17+00:00,37.64118983410299,-121.91209481097758,340.4
2021-07-15 15:02:19+00:00,37.64113577082753,-121.91209682263434,341.0
2021-07-15 15:02:21+00:00,37.64107810333371,-121.91210478544235,341.4
2021-07-15 15:02:24+00:00,37.64099998399615,-121.91212372854352,342.4
2021-07-15 15:02:25+00:00,37.640981459990144,-121.9121313560754,342.79999999999995
2021-07-15 15:02:29+00:00,37.64088347554207,-121.91217703744769,342.79999999999995
2021-07-15 15:02:34+00:00,37.64073587022722,-121.91222640685737,343.20000000000005
2021-07-15 15:02:37+00:00,37.640676107257605,-121.9122632034123,344.0
2021-07-15 15:02:39+00:00,37.64063696376979,-121.91228281706572,344.6
2021-07-15 15:02:44+00:00,37.640518778935075,-121.91236554645002,344.79999999999995
2021-07-15 15:02:47+00:00,37.64045993797481,-121.91241156309843,345.4
2021-07-15 15:02:49+00:00,37.64041543006897,-121.91243729554117,346.20000000000005
2021-07-15 15:02:50+00:00,37.6403896138072,-121.91245850175619,346.6
2021-07-15 15:02:52+00:00,37.64033563435078,-121.9124479405582,347.0
2021-07-15 15:02:53+00:00,37.64031250029802,-121.91242874599993,347.0
2021-07-15 15:02:58+00:00,37.64021962881088,-121.91230829805136,347.6
2021-07-15 15:02:59+00:00,37.640215773135424,-121.91227778792381,348.0
2021-07-15 15:03:02+00:00,37.640175288543105,-121.9121958129108,349.20000000000005
2021-07-15 15:03:03+00:00,37.640162045136094,-121.91217251121998,349.4
2021-07-15 15:03:05+00:00,37.640142515301704,-121.91212330944836,349.6
2021-07-15 15:03:07+00:00,37.64012809842825,-121.91205902025104,350.4
2021-07-15 15:03:11+00:00,37.64010421000421,-121.91194737330079,351.0
2021-07-15 15:03:14+00:00,37.64008426107466,-121.91184712573886,351.20000000000005
2021-07-15 15:03:15+00:00,37.64007546007633,-121.91182105802,351.4
2021-07-15 15:03:16+00:00,37.640078477561474,-121.91178836859763,351.79999999999995
2021-07-15 15:03:18+00:00,37.64006406068802,-121.91173824481666,352.6
2021-07-15 15:03:19+00:00,37.64005727134645,-121.91171234473586,352.79999999999995
2021-07-15 15:03:23+00:00,37.6400286052376,-121.91158946603537,352.6
2021-07-15 15:03:24+00:00,37.640010667964816,-121.91156381741166,352.6
2021-07-15 15:03:29+00:00,37.63995316810906,-121.91142962314188,353.4
2021-07-15 15:03:30+00:00,37.639938835054636,-121.91140498034656,353.79999999999995
2021-07-15 15:03:34+00:00,37.639867505058646,-121.91130816936493,354.79999999999995
2021-07-15 15:03:35+00:00,37.63985392637551,-121.91127439029515,354.79999999999995
2021-07-15 15:03:39+00:00,37.63979156501591,-121.91117162816226,354.20000000000005
2021-07-15 15:03:44+00:00,37.63970581814647,-121.91111203283072,355.20000000000005
2021-07-15 15:03:46+00:00,37.63965418562293,-121.91109677776694,356.0
2021-07-15 15:03:50+00:00,37.639558631926775,-121.91104254685342,356.6
2021-07-15 15:03:54+00:00,37.63948897831142,-121.91093743778765,357.0
2021-07-15 15:03:55+00:00,37.63948302716017,-121.91092209890485,357.20000000000005
2021-07-15 15:03:58+00:00,37.63944497331977,-121.91083651967347,358.20000000000005
2021-07-15 15:03:59+00:00,37.639433071017265,-121.9108054228127,358.79999999999995
2021-07-15 15:04:05+00:00,37.63940943405032,-121.91059570759535,358.79999999999995
2021-07-15 15:04:09+00:00,37.639400800690055,-121.91046310588717,359.20000000000005
2021-07-15 15:04:10+00:00,37.63939719647169,-121.91043125465512,359.4
2021-07-15 15:04:15+00:00,37.63937892392278,-121.91027375869453,360.20000000000005
2021-07-15 15:04:16+00:00,37.63936090283096,-121.910245930776,360.4
2021-07-15 15:04:19+00:00,37.639297200366855,-121.91017175093293,361.4
2021-07-15 15:04:23+00:00,37.639205334708095,-121.91013311035931,361.20000000000005
2021-07-15 15:04:24+00:00,37.639178428798914,-121.91013026051223,361.20000000000005
2021-07-15 15:04:27+00:00,37.6390962023288,-121.91013411618769,361.4
2021-07-15 15:04:28+00:00,37.63908019289374,-121.91013369709253,361.6
2021-07-15 15:04:32+00:00,37.63898522593081,-121.9101489521563,362.6
2021-07-15 15:04:33+00:00,37.63896754011512,-121.91014853306115,363.0
2021-07-15 15:04:35+00:00,37.6389183383435,-121.91015666350722,363.79999999999995
2021-07-15 15:04:38+00:00,37.638845667243004,-121.91014702431858,364.6
2021-07-15 15:04:41+00:00,37.63877592980862,-121.91011936403811,365.0
2021-07-15 15:04:44+00:00,37.638704935088754,-121.91010125912726,366.20000000000005
2021-07-15 15:04:45+00:00,37.63868750073016,-121.91009002737701,366.79999999999995
2021-07-15 15:04:46+00:00,37.6386696472764,-121.9100746884942,367.20000000000005
2021-07-15 15:04:50+00:00,37.63858457095921,-121.91004602238536,368.6
2021-07-15 15:04:53+00:00,37.638510558754206,-121.91005985252559,370.0
2021-07-15 15:04:55+00:00,37.63846973888576,-121.91005968488753,370.79999999999995
2021-07-15 15:04:56+00:00,37.638445515185595,-121.91006295382977,371.0
2021-07-15 15:05:00+00:00,37.63838382437825,-121.91010251641273,371.79999999999995
2021-07-15 15:05:01+00:00,37.63836923986673,-121.91012213006616,372.4
2021-07-15 15:05:03+00:00,37.63833428733051,-121.91015213727951,373.4
2021-07-15 15:05:06+00:00,37.63828583993018,-121.91017569042742,374.0
2021-07-15 15:05:08+00:00,37.638249630108476,-121.91019865684211,374.6
2021-07-15 15:05:11+00:00,37.63817863538861,-121.91021902486682,375.6
2021-07-15 15:05:12+00:00,37.638143096119165,-121.91022313199937,375.6
2021-07-15 15:05:14+00:00,37.63810973614454,-121.91019932739437,375.6
2021-07-15 15:05:15+00:00,37.63808802701533,-121.91019169986248,375.79999999999995
2021-07-15 15:05:18+00:00,37.638025749474764,-121.91016772761941,377.0
2021-07-15 15:05:19+00:00,37.63799959793687,-121.91016051918268,377.20000000000005
2021-07-15 15:05:24+00:00,37.6378841791302,-121.91009011119604,377.79999999999995
2021-07-15 15:05:25+00:00,37.637868002057076,-121.91007921472192,378.0
2021-07-15 15:05:28+00:00,37.63780673034489,-121.91003805957735,379.20000000000005
2021-07-15 15:05:29+00:00,37.637783931568265,-121.91002833656967,379.4
2021-07-15 15:05:34+00:00,37.63767018914223,-121.9100009277463,380.0
2021-07-15 15:05:35+00:00,37.637646133080125,-121.90999573096633,380.6
2021-07-15 15:05:38+00:00,37.63758620247245,-121.90999606624246,381.6
2021-07-15 15:05:42+00:00,37.63751185499132,-121.91003152169287,382.6
2021-07-15 15:05:44+00:00,37.63747589662671,-121.91005415283144,383.20000000000005
2021-07-15 15:05:46+00:00,37.637459049001336,-121.91008080728352,383.79999999999995
2021-07-15 15:05:48+00:00,37.63743541203439,-121.91012078896165,384.6
2021-07-15 15:05:49+00:00,37.63742602430284,-121.91014434210956,385.0
2021-07-15 15:05:52+00:00,37.63741487637162,-121.91020091995597,386.0
2021-07-15 15:05:54+00:00,37.63743096962571,-121.91023997962475,386.6
2021-07-15 15:05:56+00:00,37.63745678588748,-121.91027568653226,387.4
2021-07-15 15:06:00+00:00,37.637501964345574,-121.9103323481977,388.79999999999995
2021-07-15 15:06:03+00:00,37.63753046281636,-121.9103804603219,390.0
2021-07-15 15:06:05+00:00,37.63755217194557,-121.91040937788785,390.6
2021-07-15 15:06:06+00:00,37.63756616972387,-121.9104187656194,391.0
2021-07-15 15:06:10+00:00,37.63763012364507,-121.91047433763742,392.4
2021-07-15 15:06:11+00:00,37.63764772564173,-121.91048758104444,392.6
2021-07-15 15:06:15+00:00,37.637710589915514,-121.910549858585,393.6
2021-07-15 15:06:16+00:00,37.6377216540277,-121.91056955605745,393.79999999999995
2021-07-15 15:06:19+00:00,37.637766413390636,-121.91063091158867,394.79999999999995
2021-07-15 15:06:22+00:00,37.6378080714494,-121.91070039756596,395.4
2021-07-15 15:06:24+00:00,37.63783707283437,-121.91075295209885,396.0
2021-07-15 15:06:27+00:00,37.63786934316158,-121.91082512028515,396.79999999999995
2021-07-15 15:06:31+00:00,37.63791795819998,-121.91090064123273,397.4
2021-07-15 15:06:35+00:00,37.63795752078295,-121.91096652299166,398.4
2021-07-15 15:06:37+00:00,37.63797386549413,-121.91100776195526,399.20000000000005
2021-07-15 15:06:38+00:00,37.63798124156892,-121.91102586686611,399.6
2021-07-15 15:06:41+00:00,37.63801879249513,-121.91107255406678,400.79999999999995
2021-07-15 15:06:43+00:00,37.638048296794295,-121.91109837032855,401.4
2021-07-15 15:06:44+00:00,37.6380617916584,-121.91111555323005,401.79999999999995
2021-07-15 15:06:48+00:00,37.63811501674354,-121.91115042194724,403.0
2021-07-15 15:06:49+00:00,37.638135300949216,-121.9111611507833,403.20000000000005
2021-07-15 15:06:52+00:00,37.63820545747876,-121.91118554212153,404.20000000000005
2021-07-15 15:06:54+00:00,37.63824803754687,-121.91120331175625,404.6
2021-07-15 15:06:56+00:00,37.63829221017659,-121.91120917908847,405.20000000000005
2021-07-15 15:07:00+00:00,37.638374185189605,-121.91121445968747,406.20000000000005
2021-07-15 15:07:01+00:00,37.6383950561285,-121.91122175194323,406.20000000000005
2021-07-15 15:07:05+00:00,37.6384798809886,-121.91124245524406,407.4
2021-07-15 15:07:07+00:00,37.63852723874152,-121.91125486046076,407.6
2021-07-15 15:07:10+00:00,37.63858708553016,-121.9112700317055,408.6
2021-07-15 15:07:13+00:00,37.63863452710211,-121.91128612495959,409.4
2021-07-15 15:07:14+00:00,37.638648860156536,-121.91129693761468,409.6
2021-07-15 15:07:17+00:00,37.63869630172849,-121.91131403669715,410.79999999999995
2021-07-15 15:07:18+00:00,37.63871465809643,-121.91132250241935,411.20000000000005
2021-07-15 15:07:21+00:00,37.6387560646981,-121.91138721071184,412.20000000000005
2021-07-15 15:07:23+00:00,37.63876880519092,-121.91142786294222,412.6
2021-07-15 15:07:25+00:00,37.63877961784601,-121.91147756762803,413.20000000000005
2021-07-15 15:07:28+00:00,37.638784144073725,-121.91155417822301,414.20000000000005
2021-07-15 15:07:29+00:00,37.63877375051379,-121.91157002002001,414.4
2021-07-15 15:07:32+00:00,37.63872999697924,-121.91160614602268,415.6
2021-07-15 15:07:33+00:00,37.63871734030545,-121.91161251626909,415.79999999999995
2021-07-15 15:07:34+00:00,37.63870191760361,-121.91161955706775,416.0
2021-07-15 15:07:36+00:00,37.638665875419974,-121.91163212992251,416.6
2021-07-15 15:07:40+00:00,37.63860862702131,-121.91162693314254,417.79999999999995
2021-07-15 15:07:42+00:00,37.63857032172382,-121.91163087263703,418.0
2021-07-15 15:07:44+00:00,37.638531513512135,-121.91163212992251,418.6
2021-07-15 15:07:45+00:00,37.63851131312549,-121.91163162700832,418.79999999999995
2021-07-15 15:07:47+00:00,37.63846881687641,-121.91164285875857,419.4
2021-07-15 15:07:49+00:00,37.638427494093776,-121.91165518015623,420.0
2021-07-15 15:07:50+00:00,37.63840829953551,-121.91166347824037,420.20000000000005
2021-07-15 15:07:53+00:00,37.63835792429745,-121.9116773083806,421.0
2021-07-15 15:07:56+00:00,37.63829044997692,-121.91169985570014,421.4
2021-07-15 15:07:59+00:00,37.63822196982801,-121.91172894090414,422.20000000000005
2021-07-15 15:08:02+00:00,37.638160614296794,-121.91175467334688,422.6
2021-07-15 15:08:04+00:00,37.638114681467414,-121.9117795675993,423.4
2021-07-15 15:08:07+00:00,37.63803924433887,-121.91179708577693,423.79999999999995
2021-07-15 15:08:11+00:00,37.63795911334455,-121.9117882847786,424.6
2021-07-15 15:08:16+00:00,37.63785492628813,-121.91178912296891,425.20000000000005
2021-07-15 15:08:17+00:00,37.63783941976726,-121.91177504137158,425.6
2021-07-15 15:08:20+00:00,37.637760462239385,-121.91172977909446,426.4
2021-07-15 15:08:23+00:00,37.63770589604974,-121.9116514082998,426.6
2021-07-15 15:08:24+00:00,37.63769030570984,-121.91162819042802,426.79999999999995
