time,latitude,longitude,altitude
2021-07-13 19:14:39+00:00,37.610421,-121.890198,239.5
2021-07-13 19:14:40+00:00,37.61042,-121.8902,239.5
2021-07-13 19:14:42+00:00,37.610421,-121.890201,239.5
2021-07-13 19:14:43+00:00,37.610422,-121.8902,239.5
2021-07-13 19:14:44+00:00,37.610423,-121.890198,239.5
2021-07-13 19:14:45+00:00,37.610424,-121.890196,239.6
2021-07-13 19:14:47+00:00,37.610426,-121.890192,239.6
2021-07-13 19:14:48+00:00,37.610427,-121.89019,239.6
2021-07-13 19:14:49+00:00,37.61043,-121.890187,239.6
2021-07-13 19:14:50+00:00,37.610432,-121.89019,239.6
2021-07-13 19:14:52+00:00,37.610434,-121.890198,239.6
2021-07-13 19:14:53+00:00,37.610433,-121.890202,239.6
2021-07-13 19:14:55+00:00,37.610432,-121.890211,239.6
2021-07-13 19:14:56+00:00,37.610439,-121.890219,239.6
2021-07-13 19:14:57+00:00,37.610443,-121.890224,238.9
2021-07-13 19:14:58+00:00,37.61044,-121.890226,238.9
2021-07-13 19:14:59+00:00,37.610441,-121.890229,238.9
2021-07-13 19:15:01+00:00,37.610449,-121.890232,238.9
2021-07-13 19:15:02+00:00,37.610452,-121.890234,238.9
2021-07-13 19:15:04+00:00,37.610464,-121.890238,239.7
2021-07-13 19:15:06+00:00,37.610475,-121.890245,239.7
2021-07-13 19:15:07+00:00,37.610482,-121.89025,239.7
2021-07-13 19:15:09+00:00,37.610488,-121.890254,239.7
2021-07-13 19:15:10+00:00,37.610494,-121.890258,241.0
2021-07-13 19:15:12+00:00,37.6105,-121.890264,241.0
2021-07-13 19:15:13+00:00,37.610503,-121.890266,241.0
2021-07-13 19:15:14+00:00,37.610509,-121.890269,241.0
2021-07-13 19:15:16+00:00,37.610516,-121.89027,241.0
2021-07-13 19:15:17+00:00,37.610522,-121.89027,241.0
2021-07-13 19:15:19+00:00,37.610529,-121.890269,242.5
2021-07-13 19:15:21+00:00,37.610537,-121.890265,242.5
2021-07-13 19:15:22+00:00,37.610541,-121.890263,242.5
2021-07-13 19:15:24+00:00,37.610546,-121.89026,242.5
2021-07-13 19:15:25+00:00,37.610552,-121.890258,242.5
2021-07-13 19:15:27+00:00,37.610556,-121.89026,242.5
2021-07-13 19:15:28+00:00,37.610561,-121.890261,244.2
2021-07-13 19:15:29+00:00,37.610565,-121.890264,244.3
2021-07-13 19:15:30+00:00,37.610568,-121.890268,244.3
2021-07-13 19:15:32+00:00,37.61057,-121.890269,244.3
2021-07-13 19:15:33+00:00,37.610576,-121.890266,244.3
2021-07-13 19:15:34+00:00,37.610577,-121.890267,244.3
2021-07-13 19:15:35+00:00,37.610581,-121.89027,244.3
2021-07-13 19:15:37+00:00,37.610588,-121.890271,244.3
2021-07-13 19:15:38+00:00,37.610591,-121.890274,244.3
2021-07-13 19:15:40+00:00,37.6106,-121.890279,245.8
2021-07-13 19:15:41+00:00,37.61061,-121.890282,245.8
2021-07-13 19:15:42+00:00,37.610621,-121.890282,245.8
2021-07-13 19:15:44+00:00,37.610631,-121.890279,247.2
2021-07-13 19:15:45+00:00,37.610638,-121.890273,247.2
2021-07-13 19:15:47+00:00,37.610652,-121.890265,247.2
2021-07-13 19:15:48+00:00,37.610661,-121.890258,247.4
2021-07-13 19:15:50+00:00,37.610671,-121.890248,248.8
2021-07-13 19:15:51+00:00,37.610679,-121.890238,248.8
2021-07-13 19:15:53+00:00,37.610687,-121.89023,248.8
2021-07-13 19:15:54+00:00,37.610692,-121.890226,248.8
2021-07-13 19:15:55+00:00,37.610702,-121.890219,250.3
2021-07-13 19:15:57+00:00,37.61071,-121.890213,250.3
2021-07-13 19:15:58+00:00,37.610719,-121.890207,250.3
2021-07-13 19:16:00+00:00,37.610735,-121.890199,251.6
2021-07-13 19:16:01+00:00,37.610747,-121.890195,251.6
2021-07-13 19:16:03+00:00,37.610763,-121.890189,251.6
2021-07-13 19:16:04+00:00,37.610768,-121.890187,252.7
2021-07-13 19:16:06+00:00,37.610778,-121.890183,252.7
2021-07-13 19:16:07+00:00,37.610785,-121.890181,252.7
2021-07-13 19:16:09+00:00,37.610796,-121.890174,253.2
2021-07-13 19:16:11+00:00,37.610808,-121.890173,254.4
2021-07-13 19:16:13+00:00,37.610821,-121.890171,254.4
2021-07-13 19:16:14+00:00,37.61083,-121.890168,254.4
2021-07-13 19:16:16+00:00,37.610851,-121.890159,255.3
2021-07-13 19:16:17+00:00,37.610859,-121.890156,255.3
2021-07-13 19:16:18+00:00,37.610866,-121.890154,256.0
2021-07-13 19:16:20+00:00,37.610877,-121.890152,256.0
2021-07-13 19:16:22+00:00,37.610886,-121.890147,256.0
2021-07-13 19:16:23+00:00,37.610894,-121.890141,256.0
2021-07-13 19:16:25+00:00,37.610903,-121.890132,257.6
2021-07-13 19:16:26+00:00,37.61091,-121.890122,257.6
2021-07-13 19:16:28+00:00,37.610913,-121.890107,257.6
2021-07-13 19:16:29+00:00,37.610913,-121.890097,257.6
2021-07-13 19:16:31+00:00,37.610915,-121.890083,258.3
2021-07-13 19:16:32+00:00,37.610918,-121.890074,258.3
2021-07-13 19:16:34+00:00,37.610914,-121.890062,258.3
2021-07-13 19:16:35+00:00,37.610911,-121.890063,258.3
2021-07-13 19:16:36+00:00,37.610909,-121.890058,258.3
2021-07-13 19:16:38+00:00,37.610913,-121.890051,258.3
2021-07-13 19:16:40+00:00,37.610922,-121.890041,258.8
2021-07-13 19:16:41+00:00,37.610927,-121.890027,258.8
2021-07-13 19:16:43+00:00,37.610931,-121.890013,258.8
2021-07-13 19:16:44+00:00,37.610933,-121.890006,259.1
2021-07-13 19:16:45+00:00,37.610933,-121.890005,259.1
2021-07-13 19:16:46+00:00,37.610935,-121.890005,260.1
2021-07-13 19:16:47+00:00,37.610936,-121.890004,260.1
2021-07-13 19:16:49+00:00,37.610938,-121.890002,260.1
2021-07-13 19:16:51+00:00,37.610939,-121.890001,260.1
2021-07-13 19:16:53+00:00,37.610939,-121.889996,260.1
2021-07-13 19:16:55+00:00,37.610937,-121.889991,260.1
2021-07-13 19:16:56+00:00,37.610937,-121.889989,260.1
2021-07-13 19:16:57+00:00,37.610937,-121.889988,260.1
2021-07-13 19:16:59+00:00,37.610938,-121.889987,260.1
2021-07-13 19:17:00+00:00,37.61094,-121.889986,260.1
2021-07-13 19:17:02+00:00,37.61094,-121.889985,260.1
2021-07-13 19:17:03+00:00,37.610938,-121.889976,260.1
2021-07-13 19:17:05+00:00,37.610934,-121.889957,260.3
2021-07-13 19:17:06+00:00,37.610932,-121.88994,259.2
2021-07-13 19:17:07+00:00,37.610932,-121.889931,259.2
2021-07-13 19:17:09+00:00,37.610933,-121.889927,259.2
2021-07-13 19:17:10+00:00,37.610932,-121.889926,259.2
2021-07-13 19:17:11+00:00,37.61093,-121.889925,259.2
2021-07-13 19:17:12+00:00,37.610929,-121.889924,259.2
2021-07-13 19:17:14+00:00,37.610928,-121.889922,259.2
2021-07-13 19:17:16+00:00,37.610927,-121.88992,259.1
2021-07-13 19:17:17+00:00,37.610927,-121.889919,259.1
2021-07-13 19:17:18+00:00,37.610927,-121.889918,259.1
2021-07-13 19:17:20+00:00,37.610927,-121.889916,259.1
2021-07-13 19:17:22+00:00,37.610928,-121.889914,259.1
2021-07-13 19:17:23+00:00,37.610928,-121.889913,259.1
2021-07-13 19:17:25+00:00,37.610929,-121.889911,259.1
2021-07-13 19:17:26+00:00,37.610926,-121.88991,259.1
2021-07-13 19:17:27+00:00,37.610924,-121.889909,259.1
2021-07-13 19:17:28+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:30+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:32+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:34+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:35+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:36+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:38+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:39+00:00,37.610923,-121.889908,259.1
2021-07-13 19:17:41+00:00,37.610928,-121.889902,259.1
2021-07-13 19:17:42+00:00,37.61093,-121.889901,259.1
2021-07-13 19:17:44+00:00,37.610931,-121.889901,259.1
2021-07-13 19:17:45+00:00,37.610932,-121.889901,259.1
2021-07-13 19:17:47+00:00,37.610934,-121.889899,260.3
2021-07-13 19:17:48+00:00,37.610934,-121.889897,260.3
2021-07-13 19:17:50+00:00,37.610936,-121.889895,260.3
2021-07-13 19:17:51+00:00,37.610936,-121.889895,260.3
2021-07-13 19:17:53+00:00,37.610936,-121.889894,260.3
2021-07-13 19:17:54+00:00,37.610934,-121.889889,260.3
2021-07-13 19:17:56+00:00,37.610932,-121.889884,259.1
2021-07-13 19:17:58+00:00,37.610932,-121.889882,259.1
2021-07-13 19:17:59+00:00,37.610931,-121.889879,259.1
2021-07-13 19:18:00+00:00,37.610934,-121.889876,260.2
2021-07-13 19:18:01+00:00,37.610937,-121.889873,260.2
2021-07-13 19:18:02+00:00,37.610939,-121.889874,260.2
2021-07-13 19:18:04+00:00,37.610941,-121.889874,260.2
2021-07-13 19:18:06+00:00,37.610942,-121.889872,260.2
2021-07-13 19:18:07+00:00,37.610942,-121.889872,260.2
2021-07-13 19:18:09+00:00,37.610942,-121.889873,260.2
2021-07-13 19:18:10+00:00,37.610941,-121.889872,260.2
2021-07-13 19:18:11+00:00,37.610941,-121.889872,260.2
2021-07-13 19:18:13+00:00,37.61094,-121.889871,260.2
2021-07-13 19:18:14+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:16+00:00,37.610939,-121.88987,260.2
2021-07-13 19:18:18+00:00,37.610939,-121.88987,260.2
2021-07-13 19:18:20+00:00,37.610939,-121.88987,260.2
2021-07-13 19:18:22+00:00,37.61094,-121.889871,260.2
2021-07-13 19:18:23+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:25+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:27+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:29+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:30+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:31+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:33+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:34+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:36+00:00,37.610939,-121.889871,260.2
2021-07-13 19:18:37+00:00,37.610938,-121.889873,260.2
2021-07-13 19:18:38+00:00,37.610938,-121.889872,260.2
2021-07-13 19:18:40+00:00,37.610937,-121.88987,260.2
2021-07-13 19:18:41+00:00,37.610937,-121.889869,260.2
2021-07-13 19:18:42+00:00,37.610937,-121.889868,260.2
2021-07-13 19:18:44+00:00,37.610936,-121.889868,260.2
2021-07-13 19:18:45+00:00,37.610935,-121.889868,260.2
2021-07-13 19:18:47+00:00,37.610933,-121.88987,258.8
2021-07-13 19:18:48+00:00,37.610932,-121.889871,258.8
2021-07-13 19:18:49+00:00,37.610932,-121.889872,258.8
2021-07-13 19:18:50+00:00,37.610934,-121.889874,260.2
2021-07-13 19:18:52+00:00,37.610936,-121.889874,260.2
2021-07-13 19:18:54+00:00,37.610938,-121.889874,260.2
2021-07-13 19:18:55+00:00,37.61094,-121.889874,260.2
2021-07-13 19:18:57+00:00,37.610944,-121.889873,260.2
2021-07-13 19:18:59+00:00,37.610948,-121.889872,260.2
2021-07-13 19:19:00+00:00,37.610952,-121.88987,260.2
2021-07-13 19:19:01+00:00,37.610962,-121.889865,260.2
2021-07-13 19:19:03+00:00,37.610985,-121.88985,261.3
2021-07-13 19:19:04+00:00,37.610992,-121.889843,261.3
2021-07-13 19:19:06+00:00,37.611011,-121.889821,262.1
2021-07-13 19:19:08+00:00,37.611031,-121.889801,262.1
2021-07-13 19:19:09+00:00,37.61104,-121.889794,263.0
2021-07-13 19:19:10+00:00,37.611046,-121.889788,262.9
2021-07-13 19:19:11+00:00,37.611051,-121.889781,262.9
2021-07-13 19:19:12+00:00,37.611056,-121.889776,262.9
2021-07-13 19:19:13+00:00,37.61106,-121.889771,262.9
2021-07-13 19:19:15+00:00,37.611063,-121.889767,262.9
2021-07-13 19:19:16+00:00,37.611063,-121.889766,262.9
2021-07-13 19:19:17+00:00,37.611061,-121.889765,262.9
2021-07-13 19:19:19+00:00,37.611057,-121.889765,262.9
2021-07-13 19:19:20+00:00,37.611055,-121.889765,262.9
2021-07-13 19:19:22+00:00,37.611052,-121.889766,262.9
2021-07-13 19:19:23+00:00,37.611051,-121.889766,262.9
2021-07-13 19:19:25+00:00,37.611049,-121.889766,262.9
2021-07-13 19:19:27+00:00,37.611049,-121.889762,262.9
2021-07-13 19:19:29+00:00,37.611052,-121.889755,262.9
2021-07-13 19:19:31+00:00,37.611055,-121.889746,262.7
2021-07-13 19:19:33+00:00,37.611058,-121.889743,262.7
2021-07-13 19:19:34+00:00,37.611063,-121.889738,262.7
2021-07-13 19:19:35+00:00,37.611069,-121.889731,262.7
2021-07-13 19:19:36+00:00,37.611076,-121.889722,263.5
2021-07-13 19:19:38+00:00,37.611085,-121.889713,263.5
2021-07-13 19:19:39+00:00,37.611091,-121.889708,263.5
2021-07-13 19:19:40+00:00,37.611095,-121.889706,263.5
2021-07-13 19:19:42+00:00,37.611104,-121.889691,264.2
2021-07-13 19:19:44+00:00,37.611104,-121.889685,264.2
2021-07-13 19:19:45+00:00,37.611107,-121.88968,264.2
2021-07-13 19:19:47+00:00,37.611111,-121.889676,264.2
2021-07-13 19:19:49+00:00,37.611117,-121.889677,264.2
2021-07-13 19:19:50+00:00,37.611121,-121.889682,264.2
2021-07-13 19:19:52+00:00,37.611123,-121.889687,264.2
2021-07-13 19:19:54+00:00,37.611123,-121.889694,264.2
2021-07-13 19:19:55+00:00,37.611125,-121.889698,264.2
2021-07-13 19:19:56+00:00,37.61113,-121.889699,264.2
2021-07-13 19:19:57+00:00,37.611133,-121.889698,264.2
2021-07-13 19:19:58+00:00,37.611134,-121.889697,264.2
2021-07-13 19:19:59+00:00,37.611134,-121.889695,264.2
2021-07-13 19:20:01+00:00,37.611142,-121.889692,264.8
2021-07-13 19:20:03+00:00,37.611147,-121.889685,264.8
2021-07-13 19:20:05+00:00,37.611151,-121.889671,264.8
2021-07-13 19:20:06+00:00,37.611156,-121.889655,264.7
2021-07-13 19:20:07+00:00,37.61116,-121.889643,264.7
2021-07-13 19:20:09+00:00,37.611165,-121.889623,264.7
2021-07-13 19:20:10+00:00,37.611167,-121.88961,264.6
2021-07-13 19:20:11+00:00,37.611172,-121.889588,265.3
2021-07-13 19:20:13+00:00,37.611176,-121.889566,265.3
2021-07-13 19:20:14+00:00,37.611179,-121.889546,265.3
2021-07-13 19:20:16+00:00,37.611185,-121.88953,265.3
2021-07-13 19:20:17+00:00,37.611192,-121.889518,265.3
2021-07-13 19:20:19+00:00,37.611205,-121.889497,265.3
2021-07-13 19:20:20+00:00,37.611207,-121.889481,265.9
2021-07-13 19:20:21+00:00,37.611208,-121.889461,265.9
2021-07-13 19:20:22+00:00,37.611211,-121.889444,265.9
2021-07-13 19:20:24+00:00,37.61122,-121.889416,265.9
2021-07-13 19:20:25+00:00,37.611228,-121.88939,265.9
2021-07-13 19:20:26+00:00,37.611229,-121.889378,265.9
2021-07-13 19:20:27+00:00,37.611231,-121.889367,265.9
2021-07-13 19:20:29+00:00,37.611236,-121.889348,266.0
2021-07-13 19:20:30+00:00,37.611237,-121.889343,266.0
2021-07-13 19:20:31+00:00,37.611242,-121.889333,266.7
2021-07-13 19:20:33+00:00,37.611249,-121.889318,266.9
2021-07-13 19:20:34+00:00,37.611253,-121.889311,266.9
2021-07-13 19:20:36+00:00,37.611261,-121.889293,266.9
2021-07-13 19:20:37+00:00,37.611263,-121.889282,266.9
2021-07-13 19:20:38+00:00,37.611264,-121.88927,267.2
2021-07-13 19:20:39+00:00,37.611265,-121.889257,267.2
2021-07-13 19:20:40+00:00,37.611264,-121.889242,267.2
2021-07-13 19:20:42+00:00,37.611262,-121.889226,267.6
2021-07-13 19:20:43+00:00,37.61126,-121.889215,267.6
2021-07-13 19:20:44+00:00,37.611258,-121.8892,267.6
2021-07-13 19:20:46+00:00,37.611254,-121.889187,268.0
2021-07-13 19:20:47+00:00,37.611251,-121.889179,268.0
2021-07-13 19:20:49+00:00,37.611245,-121.889169,268.0
2021-07-13 19:20:50+00:00,37.61124,-121.889161,268.0
2021-07-13 19:20:51+00:00,37.611233,-121.889154,267.6
2021-07-13 19:20:53+00:00,37.611226,-121.889148,267.6
2021-07-13 19:20:55+00:00,37.611217,-121.889144,268.2
2021-07-13 19:20:56+00:00,37.611208,-121.889144,268.2
2021-07-13 19:20:57+00:00,37.611203,-121.889146,267.9
2021-07-13 19:20:59+00:00,37.611198,-121.889153,267.2
2021-07-13 19:21:00+00:00,37.611197,-121.889156,267.2
2021-07-13 19:21:01+00:00,37.611196,-121.889159,267.2
2021-07-13 19:21:03+00:00,37.611197,-121.889163,267.2
2021-07-13 19:21:04+00:00,37.611198,-121.889165,267.2
2021-07-13 19:21:06+00:00,37.611196,-121.889164,267.2
2021-07-13 19:21:08+00:00,37.611194,-121.889158,267.2
2021-07-13 19:21:09+00:00,37.611192,-121.889151,267.2
2021-07-13 19:21:10+00:00,37.61119,-121.889142,267.9
2021-07-13 19:21:11+00:00,37.611188,-121.889126,267.9
2021-07-13 19:21:13+00:00,37.611187,-121.88911,267.9
2021-07-13 19:21:14+00:00,37.611184,-121.889097,268.6
2021-07-13 19:21:16+00:00,37.611182,-121.889082,268.6
2021-07-13 19:21:17+00:00,37.611181,-121.889066,268.6
2021-07-13 19:21:19+00:00,37.611179,-121.889043,269.4
2021-07-13 19:21:21+00:00,37.611173,-121.889015,270.2
2021-07-13 19:21:22+00:00,37.611167,-121.888997,270.2
2021-07-13 19:21:23+00:00,37.611166,-121.888997,270.2
2021-07-13 19:21:25+00:00,37.611166,-121.888997,270.2
2021-07-13 19:21:26+00:00,37.611166,-121.888997,270.2
2021-07-13 19:21:28+00:00,37.611165,-121.888997,270.2
2021-07-13 19:21:29+00:00,37.611165,-121.888997,270.2
2021-07-13 19:21:31+00:00,37.611165,-121.888997,270.2
2021-07-13 19:21:33+00:00,37.611164,-121.888997,270.2
2021-07-13 19:21:34+00:00,37.611164,-121.888997,270.2
2021-07-13 19:21:36+00:00,37.611163,-121.888997,270.2
2021-07-13 19:21:38+00:00,37.611163,-121.888997,270.2
2021-07-13 19:21:40+00:00,37.611163,-121.888997,270.2
2021-07-13 19:21:41+00:00,37.611162,-121.888997,270.2
2021-07-13 19:21:42+00:00,37.611162,-121.888997,270.2
2021-07-13 19:21:44+00:00,37.611162,-121.888997,270.2
2021-07-13 19:21:46+00:00,37.611161,-121.888997,270.2
2021-07-13 19:21:48+00:00,37.611161,-121.888997,270.2
2021-07-13 19:21:50+00:00,37.611161,-121.888997,270.2
2021-07-13 19:21:51+00:00,37.61116,-121.888997,270.2
2021-07-13 19:21:53+00:00,37.61116,-121.888997,270.2
2021-07-13 19:21:54+00:00,37.61116,-121.888997,270.2
2021-07-13 19:21:56+00:00,37.611159,-121.888998,270.2
2021-07-13 19:21:57+00:00,37.611159,-121.888998,270.2
2021-07-13 19:21:58+00:00,37.611159,-121.888998,270.2
2021-07-13 19:22:00+00:00,37.611158,-121.888998,270.2
2021-07-13 19:22:02+00:00,37.611158,-121.888998,270.2
2021-07-13 19:22:03+00:00,37.611157,-121.888998,270.2
2021-07-13 19:22:04+00:00,37.611157,-121.888998,270.2
2021-07-13 19:22:06+00:00,37.611157,-121.888998,270.2
2021-07-13 19:22:08+00:00,37.611156,-121.888998,270.2
2021-07-13 19:22:09+00:00,37.611156,-121.888998,270.2
2021-07-13 19:22:11+00:00,37.611156,-121.888998,270.2
2021-07-13 19:22:12+00:00,37.611155,-121.888998,270.1
2021-07-13 19:22:14+00:00,37.611155,-121.888998,270.0
2021-07-13 19:22:16+00:00,37.611155,-121.888998,269.9
2021-07-13 19:22:18+00:00,37.611154,-121.888998,269.8
2021-07-13 19:22:19+00:00,37.611154,-121.888998,269.7
2021-07-13 19:22:21+00:00,37.611154,-121.888998,269.6
2021-07-13 19:22:23+00:00,37.611153,-121.888998,269.5
2021-07-13 19:22:24+00:00,37.611153,-121.888998,269.4
2021-07-13 19:22:26+00:00,37.611153,-121.888998,269.3
2021-07-13 19:22:27+00:00,37.611152,-121.888998,269.3
2021-07-13 19:22:28+00:00,37.611152,-121.888998,269.2
2021-07-13 19:22:29+00:00,37.611151,-121.888998,269.1
2021-07-13 19:22:31+00:00,37.611151,-121.888998,269.0
2021-07-13 19:22:33+00:00,37.611151,-121.888998,268.9
2021-07-13 19:22:34+00:00,37.61115,-121.888998,268.8
2021-07-13 19:22:36+00:00,37.61115,-121.888998,268.7
2021-07-13 19:22:37+00:00,37.61115,-121.888998,268.6
2021-07-13 19:22:39+00:00,37.611149,-121.888998,268.5
2021-07-13 19:22:40+00:00,37.611149,-121.888998,268.4
2021-07-13 19:22:41+00:00,37.611149,-121.888998,268.3
2021-07-13 19:22:43+00:00,37.611148,-121.888998,268.2
2021-07-13 19:22:44+00:00,37.611148,-121.888998,268.1
2021-07-13 19:22:46+00:00,37.611148,-121.888998,268.0
2021-07-13 19:22:47+00:00,37.611147,-121.888998,267.9
2021-07-13 19:22:49+00:00,37.611147,-121.888998,267.8
2021-07-13 19:22:50+00:00,37.611147,-121.888998,267.7
2021-07-13 19:22:52+00:00,37.611146,-121.888998,267.6
2021-07-13 19:22:53+00:00,37.611146,-121.888998,267.5
2021-07-13 19:22:55+00:00,37.611145,-121.888998,267.4
2021-07-13 19:22:56+00:00,37.611145,-121.888998,267.3
2021-07-13 19:22:58+00:00,37.611145,-121.888998,267.3
2021-07-13 19:22:59+00:00,37.611144,-121.888999,267.2
2021-07-13 19:23:00+00:00,37.611144,-121.888999,267.1
2021-07-13 19:23:01+00:00,37.611144,-121.888999,267.0
2021-07-13 19:23:03+00:00,37.611143,-121.888999,266.9
2021-07-13 19:23:04+00:00,37.611143,-121.888999,266.8
2021-07-13 19:23:05+00:00,37.611143,-121.888999,266.7
2021-07-13 19:23:07+00:00,37.611142,-121.888999,266.6
2021-07-13 19:23:08+00:00,37.611142,-121.888999,266.5
2021-07-13 19:23:09+00:00,37.611142,-121.888999,266.4
2021-07-13 19:23:11+00:00,37.611141,-121.888999,266.3
2021-07-13 19:23:13+00:00,37.611141,-121.888999,266.2
2021-07-13 19:23:15+00:00,37.611141,-121.888999,266.1
2021-07-13 19:23:17+00:00,37.61114,-121.888999,266.0
2021-07-13 19:23:18+00:00,37.61114,-121.888999,265.9
2021-07-13 19:23:20+00:00,37.611139,-121.888999,265.8
2021-07-13 19:23:22+00:00,37.611139,-121.888999,265.7
2021-07-13 19:23:24+00:00,37.611139,-121.888999,265.6
2021-07-13 19:23:26+00:00,37.611138,-121.888999,265.5
2021-07-13 19:23:28+00:00,37.611138,-121.888999,265.5
2021-07-13 19:23:29+00:00,37.611138,-121.888999,265.4
2021-07-13 19:23:30+00:00,37.611137,-121.888999,265.3
2021-07-13 19:23:31+00:00,37.611137,-121.888999,265.2
2021-07-13 19:23:32+00:00,37.611135,-121.889029,264.2
2021-07-13 19:23:33+00:00,37.611135,-121.889039,264.1
2021-07-13 19:23:34+00:00,37.611134,-121.889048,264.0
2021-07-13 19:23:36+00:00,37.611134,-121.88906,263.9
2021-07-13 19:23:37+00:00,37.611133,-121.889062,262.9
2021-07-13 19:23:38+00:00,37.611129,-121.889063,262.8
2021-07-13 19:23:40+00:00,37.611126,-121.889064,262.7
2021-07-13 19:23:41+00:00,37.611124,-121.889064,262.6
2021-07-13 19:23:43+00:00,37.611121,-121.889062,262.5
2021-07-13 19:23:44+00:00,37.611119,-121.889062,262.4
2021-07-13 19:23:45+00:00,37.611118,-121.889062,262.3
2021-07-13 19:23:46+00:00,37.611117,-121.889062,262.2
2021-07-13 19:23:48+00:00,37.611117,-121.889062,262.1
2021-07-13 19:23:50+00:00,37.611117,-121.889062,262.0
2021-07-13 19:23:52+00:00,37.611117,-121.889062,261.9
2021-07-13 19:23:53+00:00,37.611117,-121.889062,261.8
2021-07-13 19:23:54+00:00,37.611116,-121.889064,261.8
2021-07-13 19:23:55+00:00,37.611114,-121.889065,261.7
2021-07-13 19:23:57+00:00,37.611108,-121.889072,261.6
2021-07-13 19:23:58+00:00,37.611103,-121.889078,261.4
2021-07-13 19:23:59+00:00,37.611097,-121.889084,261.3
2021-07-13 19:24:00+00:00,37.611095,-121.889089,261.2
2021-07-13 19:24:02+00:00,37.611098,-121.889091,261.1
2021-07-13 19:24:04+00:00,37.611098,-121.889091,261.0
2021-07-13 19:24:06+00:00,37.611088,-121.889095,260.9
2021-07-13 19:24:07+00:00,37.611083,-121.889098,260.8
2021-07-13 19:24:08+00:00,37.611073,-121.889104,260.7
2021-07-13 19:24:10+00:00,37.611063,-121.889121,259.6
2021-07-13 19:24:11+00:00,37.611064,-121.889131,259.5
2021-07-13 19:24:13+00:00,37.611066,-121.889139,259.4
2021-07-13 19:24:14+00:00,37.611067,-121.889142,259.3
2021-07-13 19:24:16+00:00,37.611069,-121.889145,259.2
2021-07-13 19:24:17+00:00,37.611069,-121.889147,259.1
2021-07-13 19:24:18+00:00,37.611069,-121.889148,257.9
2021-07-13 19:24:20+00:00,37.611069,-121.88915,257.8
2021-07-13 19:24:22+00:00,37.611067,-121.889154,257.7
2021-07-13 19:24:23+00:00,37.611065,-121.889155,257.7
2021-07-13 19:24:24+00:00,37.611061,-121.889156,257.6
2021-07-13 19:24:26+00:00,37.611055,-121.88916,257.5
2021-07-13 19:24:27+00:00,37.611055,-121.889166,257.4
2021-07-13 19:24:28+00:00,37.611059,-121.889171,257.3
2021-07-13 19:24:30+00:00,37.611061,-121.889175,257.2
2021-07-13 19:24:31+00:00,37.611062,-121.889177,257.1
2021-07-13 19:24:32+00:00,37.611063,-121.889179,257.0
2021-07-13 19:24:33+00:00,37.611064,-121.889181,256.9
2021-07-13 19:24:35+00:00,37.611064,-121.889185,256.8
2021-07-13 19:24:37+00:00,37.611063,-121.889186,256.7
2021-07-13 19:24:39+00:00,37.611061,-121.889187,256.7
2021-07-13 19:24:41+00:00,37.611061,-121.889189,256.7
2021-07-13 19:24:42+00:00,37.611061,-121.889189,256.7
2021-07-13 19:24:44+00:00,37.611062,-121.88919,256.7
2021-07-13 19:24:45+00:00,37.611063,-121.88919,256.7
2021-07-13 19:24:47+00:00,37.611064,-121.889195,255.5
2021-07-13 19:24:49+00:00,37.611064,-121.889197,255.5
2021-07-13 19:24:50+00:00,37.611063,-121.889198,255.5
2021-07-13 19:24:52+00:00,37.611068,-121.889201,255.5
2021-07-13 19:24:54+00:00,37.611072,-121.889202,255.8
2021-07-13 19:24:55+00:00,37.611073,-121.889202,255.8
2021-07-13 19:24:57+00:00,37.611075,-121.8892,255.8
2021-07-13 19:24:59+00:00,37.611077,-121.889202,255.8
2021-07-13 19:25:00+00:00,37.611076,-121.889201,255.8
2021-07-13 19:25:02+00:00,37.611076,-121.889202,255.8
2021-07-13 19:25:04+00:00,37.611074,-121.889199,255.8
2021-07-13 19:25:06+00:00,37.61107,-121.889191,255.8
2021-07-13 19:25:08+00:00,37.611072,-121.889193,255.8
2021-07-13 19:25:09+00:00,37.61107,-121.889195,255.8
2021-07-13 19:25:11+00:00,37.611072,-121.889195,255.8
2021-07-13 19:25:13+00:00,37.611071,-121.889196,255.8
2021-07-13 19:25:14+00:00,37.611071,-121.889196,255.8
2021-07-13 19:25:16+00:00,37.611071,-121.889197,255.8
2021-07-13 19:25:17+00:00,37.611071,-121.889197,255.8
2021-07-13 19:25:18+00:00,37.611071,-121.889197,255.8
2021-07-13 19:25:19+00:00,37.611071,-121.889198,255.8
