time,latitude,longitude,altitude
2021-07-15 21:42:09+00:00,37.67361539416015,-121.93980370648205,261.6
2021-07-15 21:42:10+00:00,37.67361539416015,-121.93980370648205,261.79999999999995
2021-07-15 21:42:11+00:00,37.67361539416015,-121.93980370648205,261.79999999999995
2021-07-15 21:42:12+00:00,37.67361539416015,-121.93980370648205,261.79999999999995
2021-07-15 21:42:13+00:00,37.67361539416015,-121.93980370648205,261.79999999999995
2021-07-15 21:42:14+00:00,37.67361531034112,-121.93980169482529,261.79999999999995
2021-07-15 21:42:15+00:00,37.67361430451274,-121.93980001844466,261.79999999999995
2021-07-15 21:42:16+00:00,37.67361346632242,-121.93979850970209,261.79999999999995
2021-07-15 21:42:17+00:00,37.67360986210406,-121.93979817442596,261.79999999999995
2021-07-15 21:42:18+00:00,37.67360692843795,-121.9397980067879,261.79999999999995
2021-07-15 21:42:19+00:00,37.67360508441925,-121.93979716859758,261.79999999999995
2021-07-15 21:42:20+00:00,37.673598462715745,-121.93979666568339,261.79999999999995
2021-07-15 21:42:21+00:00,37.67359578050673,-121.93979599513113,261.79999999999995
2021-07-15 21:42:22+00:00,37.673595026135445,-121.93979582749307,261.79999999999995
2021-07-15 21:42:23+00:00,37.67359443940222,-121.93979565985501,261.79999999999995
2021-07-15 21:42:24+00:00,37.67359343357384,-121.93979440256953,261.79999999999995
2021-07-15 21:42:25+00:00,37.67359326593578,-121.93979381583631,261.79999999999995
2021-07-15 21:42:26+00:00,37.67359184101224,-121.93979322910309,261.79999999999995
2021-07-15 21:42:27+00:00,37.67359142191708,-121.93979255855083,261.79999999999995
2021-07-15 21:42:28+00:00,37.67358974553645,-121.93979163654149,261.6
2021-07-15 21:42:29+00:00,37.673588739708066,-121.93979037925601,261.6
2021-07-15 21:42:30+00:00,37.67358840443194,-121.93978702649474,261.6
2021-07-15 21:42:31+00:00,37.67358806915581,-121.9397856015712,261.6
2021-07-15 21:42:32+00:00,37.673587650060654,-121.93978467956185,261.6
2021-07-15 21:42:33+00:00,37.67358756624162,-121.93978451192379,261.6
2021-07-15 21:42:34+00:00,37.67358739860356,-121.9397840090096,261.6
2021-07-15 21:42:35+00:00,37.67358681187034,-121.93978392519057,261.6
2021-07-15 21:42:36+00:00,37.673586308956146,-121.93977462127805,261.79999999999995
2021-07-15 21:42:37+00:00,37.673585219308734,-121.93976649083197,261.79999999999995
2021-07-15 21:42:38+00:00,37.673584800213575,-121.93975986912847,261.79999999999995
2021-07-15 21:42:39+00:00,37.67358404584229,-121.93975064903498,261.79999999999995
2021-07-15 21:42:40+00:00,37.67358153127134,-121.9397459551692,261.79999999999995
2021-07-15 21:42:41+00:00,37.67357876524329,-121.93974503315985,261.79999999999995
2021-07-15 21:42:42+00:00,37.673572143539786,-121.93974478170276,261.79999999999995
2021-07-15 21:42:43+00:00,37.67356602475047,-121.93974478170276,261.79999999999995
2021-07-15 21:42:44+00:00,37.673564264550805,-121.9397443626076,262.0
2021-07-15 21:42:45+00:00,37.673563342541456,-121.93974385969341,262.0
2021-07-15 21:42:46+00:00,37.6735629234463,-121.93974243476987,262.0
2021-07-15 21:42:47+00:00,37.67356216907501,-121.93974201567471,262.0
2021-07-15 21:42:48+00:00,37.67356166616082,-121.93974176421762,262.0
2021-07-15 21:42:49+00:00,37.673561330884695,-121.93974159657955,262.0
2021-07-15 21:42:50+00:00,37.67356124706566,-121.93974151276052,262.0
2021-07-15 21:42:51+00:00,37.67356116324663,-121.93974151276052,262.0
2021-07-15 21:42:52+00:00,37.67356066033244,-121.93974151276052,262.0
2021-07-15 21:42:53+00:00,37.67355957068503,-121.93974151276052,262.0
2021-07-15 21:42:54+00:00,37.67355772666633,-121.93974151276052,262.0
2021-07-15 21:42:55+00:00,37.673554541543126,-121.93974168039858,261.79999999999995
2021-07-15 21:42:56+00:00,37.673552026972175,-121.93974176421762,262.0
2021-07-15 21:42:57+00:00,37.6735473331064,-121.93974193185568,262.0
2021-07-15 21:42:58+00:00,37.673544734716415,-121.93974318914115,262.0
2021-07-15 21:42:59+00:00,37.673542806878686,-121.93974394351244,262.0
2021-07-15 21:43:00+00:00,37.67354213632643,-121.93974419496953,262.0
2021-07-15 21:43:01+00:00,37.67354188486934,-121.9397446140647,262.0
2021-07-15 21:43:02+00:00,37.673541298136115,-121.93974838592112,262.0
2021-07-15 21:43:03+00:00,37.673538364470005,-121.93975090049207,262.0
2021-07-15 21:43:04+00:00,37.673538364470005,-121.93975090049207,262.0
2021-07-15 21:43:05+00:00,37.67353383824229,-121.93975274451077,261.79999999999995
2021-07-15 21:43:06+00:00,37.67353266477585,-121.93975383415818,261.6
2021-07-15 21:43:07+00:00,37.67353224568069,-121.9397544208914,261.79999999999995
2021-07-15 21:43:08+00:00,37.673532078042626,-121.93975676782429,261.6
2021-07-15 21:43:09+00:00,37.673531575128436,-121.93976104259491,261.6
2021-07-15 21:43:10+00:00,37.67353140749037,-121.93976590409875,261.6
2021-07-15 21:43:11+00:00,37.67353132367134,-121.93976967595518,261.79999999999995
2021-07-15 21:43:12+00:00,37.67353132367134,-121.93977110087872,261.6
2021-07-15 21:43:13+00:00,37.67353123985231,-121.93977219052613,261.79999999999995
2021-07-15 21:43:14+00:00,37.67353123985231,-121.9397734478116,261.79999999999995
2021-07-15 21:43:15+00:00,37.67353123985231,-121.9397739507258,261.79999999999995
2021-07-15 21:43:16+00:00,37.67353123985231,-121.93977470509708,261.6
2021-07-15 21:43:17+00:00,37.67353123985231,-121.93977520801127,261.6
2021-07-15 21:43:18+00:00,37.67353123985231,-121.93977537564933,261.6
2021-07-15 21:43:19+00:00,37.67353123985231,-121.93977562710643,262.0
2021-07-15 21:43:20+00:00,37.67353165894747,-121.93977571092546,262.0
2021-07-15 21:43:21+00:00,37.67353425733745,-121.93977386690676,262.0
2021-07-15 21:43:22+00:00,37.67353073693812,-121.939766574651,262.0
2021-07-15 21:43:23+00:00,37.67353182658553,-121.93976908922195,262.0
2021-07-15 21:43:24+00:00,37.67353023402393,-121.93977185525,262.0
2021-07-15 21:43:25+00:00,37.67353559844196,-121.93978275172412,262.20000000000005
2021-07-15 21:43:26+00:00,37.67354347743094,-121.93978610448539,262.20000000000005
2021-07-15 21:43:27+00:00,37.67354934476316,-121.93977319635451,262.20000000000005
2021-07-15 21:43:28+00:00,37.67355856485665,-121.93976607173681,262.4
2021-07-15 21:43:29+00:00,37.67356317490339,-121.93976246751845,262.4
2021-07-15 21:43:30+00:00,37.67356158234179,-121.93976121023297,262.4
2021-07-15 21:43:31+00:00,37.67355898395181,-121.93976414389908,262.4
2021-07-15 21:43:32+00:00,37.67355571500957,-121.93976640701294,262.4
2021-07-15 21:43:33+00:00,37.67355127260089,-121.93976297043264,262.4
2021-07-15 21:43:34+00:00,37.67354900948703,-121.93976087495685,262.4
2021-07-15 21:43:35+00:00,37.67354800365865,-121.93975911475718,262.4
2021-07-15 21:43:36+00:00,37.673546662554145,-121.93976053968072,262.20000000000005
2021-07-15 21:43:37+00:00,37.67354406416416,-121.93976456299424,262.20000000000005
2021-07-15 21:43:38+00:00,37.67353970557451,-121.939766574651,262.20000000000005
2021-07-15 21:43:39+00:00,37.673536939546466,-121.93977277725935,262.20000000000005
2021-07-15 21:43:40+00:00,37.67353794537485,-121.93977302871644,262.20000000000005
2021-07-15 21:43:41+00:00,37.673537442460656,-121.93976808339357,262.20000000000005
2021-07-15 21:43:42+00:00,37.67353895120323,-121.93976984359324,262.20000000000005
2021-07-15 21:43:43+00:00,37.673542220145464,-121.93977068178356,262.0
2021-07-15 21:43:44+00:00,37.673549093306065,-121.9397702626884,261.6
2021-07-15 21:43:45+00:00,37.67355822958052,-121.93977948278189,261.6
2021-07-15 21:43:46+00:00,37.673562336713076,-121.93978568539023,261.6
2021-07-15 21:43:47+00:00,37.673567617312074,-121.93978786468506,261.6
2021-07-15 21:43:48+00:00,37.673567617312074,-121.93978786468506,261.6
2021-07-15 21:43:49+00:00,37.673567617312074,-121.93978786468506,261.6
2021-07-15 21:43:50+00:00,37.673567617312074,-121.93978786468506,261.6
2021-07-15 21:43:51+00:00,37.673567617312074,-121.93978786468506,261.79999999999995
2021-07-15 21:43:52+00:00,37.673567617312074,-121.93978786468506,261.79999999999995
2021-07-15 21:43:53+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:54+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:55+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:56+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:57+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:58+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:43:59+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:44:00+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:44:01+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:44:02+00:00,37.673567617312074,-121.93978786468506,262.0
2021-07-15 21:44:03+00:00,37.673575999215245,-121.93979599513113,262.0
2021-07-15 21:44:04+00:00,37.67357658594847,-121.93979867734015,262.0
2021-07-15 21:44:05+00:00,37.6735766697675,-121.9398048799485,262.0
2021-07-15 21:44:06+00:00,37.6735766697675,-121.93981418386102,262.0
2021-07-15 21:44:07+00:00,37.6735766697675,-121.9398202188313,262.0
2021-07-15 21:44:08+00:00,37.6735766697675,-121.93982692435384,262.0
2021-07-15 21:44:09+00:00,37.6735766697675,-121.93983254022896,262.0
2021-07-15 21:44:10+00:00,37.6735766697675,-121.93983815610409,262.0
2021-07-15 21:44:11+00:00,37.6735766697675,-121.93984041921794,262.0
2021-07-15 21:44:12+00:00,37.6735766697675,-121.93984217941761,262.0
2021-07-15 21:44:13+00:00,37.67357708886266,-121.93984251469374,262.0
2021-07-15 21:44:14+00:00,37.67357717268169,-121.93984310142696,262.0
2021-07-15 21:44:15+00:00,37.67357717268169,-121.93984310142696,262.0
2021-07-15 21:44:16+00:00,37.67357759177685,-121.93984310142696,262.0
2021-07-15 21:44:17+00:00,37.67357784323394,-121.93984310142696,262.0
2021-07-15 21:44:18+00:00,37.6735782623291,-121.93984343670309,262.0
2021-07-15 21:44:19+00:00,37.67357859760523,-121.93984352052212,262.0
2021-07-15 21:44:20+00:00,37.67357868142426,-121.93984352052212,262.0
2021-07-15 21:44:21+00:00,37.67357868142426,-121.93984352052212,262.0
2021-07-15 21:44:22+00:00,37.67357868142426,-121.93984352052212,262.0
2021-07-15 21:44:23+00:00,37.67357868142426,-121.93984352052212,262.0
2021-07-15 21:44:24+00:00,37.673578429967165,-121.93984352052212,262.0
2021-07-15 21:44:25+00:00,37.673578010872006,-121.93984352052212,262.0
2021-07-15 21:44:26+00:00,37.67357775941491,-121.93984318524599,262.0
2021-07-15 21:44:27+00:00,37.67357725650072,-121.93984259851277,262.0
2021-07-15 21:44:28+00:00,37.673576921224594,-121.9398410897702,262.0
2021-07-15 21:44:29+00:00,37.67357541248202,-121.93983932957053,262.0
2021-07-15 21:44:30+00:00,37.67357440665364,-121.93983891047537,262.0
2021-07-15 21:44:31+00:00,37.67357390373945,-121.93983815610409,262.0
2021-07-15 21:44:32+00:00,37.67357264645398,-121.93983773700893,262.0
2021-07-15 21:44:33+00:00,37.67357147298753,-121.93983698263764,262.0
2021-07-15 21:44:34+00:00,37.67357046715915,-121.9398342166096,262.0
2021-07-15 21:44:35+00:00,37.67357029952109,-121.93983279168606,262.0
2021-07-15 21:44:36+00:00,37.67357021570206,-121.93983245640993,262.0
2021-07-15 21:44:37+00:00,37.67357021570206,-121.9398323725909,262.0
2021-07-15 21:44:38+00:00,37.67357021570206,-121.93983228877187,262.0
2021-07-15 21:44:39+00:00,37.67357021570206,-121.93983228877187,262.0
2021-07-15 21:44:40+00:00,37.6735697966069,-121.93983228877187,262.0
2021-07-15 21:44:41+00:00,37.673566695302725,-121.93983228877187,262.0
2021-07-15 21:44:42+00:00,37.67356342636049,-121.93983228877187,262.0
2021-07-15 21:44:43+00:00,37.67356242053211,-121.93983228877187,262.0
2021-07-15 21:44:44+00:00,37.67355814576149,-121.93983228877187,262.0
2021-07-15 21:44:45+00:00,37.67355311661959,-121.93983228877187,262.0
2021-07-15 21:44:46+00:00,37.67355144023895,-121.93983228877187,262.0
2021-07-15 21:44:47+00:00,37.67354875802994,-121.93983228877187,262.0
2021-07-15 21:44:48+00:00,37.6735454890877,-121.93983228877187,262.0
2021-07-15 21:44:49+00:00,37.67354154959321,-121.93983254022896,262.0
2021-07-15 21:44:50+00:00,37.673537358641624,-121.93983312696218,262.0
2021-07-15 21:44:51+00:00,37.673535011708736,-121.93983438424766,262.0
2021-07-15 21:44:52+00:00,37.67353425733745,-121.93984041921794,262.0
2021-07-15 21:44:53+00:00,37.673533419147134,-121.93984335288405,262.0
2021-07-15 21:44:54+00:00,37.673532078042626,-121.9398447778076,262.0
2021-07-15 21:44:55+00:00,37.673530988395214,-121.93984603509307,262.0
2021-07-15 21:44:56+00:00,37.673528557643294,-121.93984678946435,262.0
2021-07-15 21:44:57+00:00,37.673527132719755,-121.9398479629308,262.0
2021-07-15 21:44:58+00:00,37.67352595925331,-121.93984854966402,262.0
2021-07-15 21:44:59+00:00,37.67352101393044,-121.93985022604465,262.0
2021-07-15 21:45:00+00:00,37.67351866699755,-121.93985081277788,262.0
2021-07-15 21:45:01+00:00,37.6735177449882,-121.93985098041594,262.0
2021-07-15 21:45:02+00:00,37.67351623624563,-121.93985106423497,262.0
2021-07-15 21:45:03+00:00,37.67351564951241,-121.939851148054,262.0
2021-07-15 21:45:04+00:00,37.67351548187435,-121.939851148054,262.0
2021-07-15 21:45:05+00:00,37.673515398055315,-121.939851148054,262.0
2021-07-15 21:45:06+00:00,37.673515398055315,-121.939851148054,262.0
2021-07-15 21:45:07+00:00,37.67351531423628,-121.939851148054,262.0
2021-07-15 21:45:08+00:00,37.67351531423628,-121.939851148054,262.0
2021-07-15 21:45:09+00:00,37.67351531423628,-121.939851148054,262.0
2021-07-15 21:45:10+00:00,37.67351531423628,-121.939851148054,262.0
2021-07-15 21:45:11+00:00,37.67351531423628,-121.93984846584499,262.0
2021-07-15 21:45:12+00:00,37.67351531423628,-121.93984678946435,262.0
2021-07-15 21:45:13+00:00,37.67351531423628,-121.93984595127404,262.0
2021-07-15 21:45:14+00:00,37.67351531423628,-121.93984528072178,262.0
2021-07-15 21:45:15+00:00,37.67351598478854,-121.93984058685601,262.0
2021-07-15 21:45:16+00:00,37.673516320064664,-121.93983438424766,262.0
2021-07-15 21:45:17+00:00,37.673516822978854,-121.93983019329607,262.0
2021-07-15 21:45:18+00:00,37.67351942136884,-121.93982457742095,262.0
2021-07-15 21:45:19+00:00,37.6735248696059,-121.9398186262697,262.0
2021-07-15 21:45:20+00:00,37.673529060557485,-121.9398133456707,262.0
2021-07-15 21:45:21+00:00,37.67353132367134,-121.93980814889073,262.0
2021-07-15 21:45:22+00:00,37.67353459261358,-121.93980370648205,262.0
2021-07-15 21:45:23+00:00,37.67353610135615,-121.93979859352112,262.0
2021-07-15 21:45:24+00:00,37.673536855727434,-121.93979565985501,262.0
2021-07-15 21:45:25+00:00,37.67353719100356,-121.93979398347437,262.0
2021-07-15 21:45:26+00:00,37.673537358641624,-121.9397927261889,262.0
2021-07-15 21:45:27+00:00,37.673537442460656,-121.93979197181761,262.0
2021-07-15 21:45:28+00:00,37.6735386159271,-121.93979037925601,262.0
2021-07-15 21:45:29+00:00,37.67353962175548,-121.93978912197053,262.0
2021-07-15 21:45:30+00:00,37.6735404599458,-121.939787697047,262.0
2021-07-15 21:45:31+00:00,37.673541717231274,-121.93978660739958,262.0
2021-07-15 21:45:32+00:00,37.67354289069772,-121.93978526629508,262.0
2021-07-15 21:45:33+00:00,37.67354356124997,-121.9397840090096,262.0
2021-07-15 21:45:34+00:00,37.67354406416416,-121.93978291936219,262.0
2021-07-15 21:45:35+00:00,37.673544734716415,-121.93978208117187,262.0
2021-07-15 21:45:36+00:00,37.67354557290673,-121.93978132680058,262.0
2021-07-15 21:45:37+00:00,37.67354599200189,-121.9397808238864,262.0
2021-07-15 21:45:38+00:00,37.67354657873511,-121.9397803209722,262.0
2021-07-15 21:45:39+00:00,37.67354691401124,-121.93977931514382,262.0
2021-07-15 21:45:40+00:00,37.6735470816493,-121.93977864459157,262.0
2021-07-15 21:45:41+00:00,37.67354741692543,-121.93977780640125,262.0
2021-07-15 21:45:42+00:00,37.67354775220156,-121.93977730348706,262.0
2021-07-15 21:45:43+00:00,37.67354934476316,-121.93977680057287,262.0
2021-07-15 21:45:44+00:00,37.67355294898152,-121.93977629765868,262.0
2021-07-15 21:45:45+00:00,37.67355571500957,-121.93977596238256,262.0
2021-07-15 21:45:46+00:00,37.6735576428473,-121.9397750403732,262.0
2021-07-15 21:45:47+00:00,37.673559822142124,-121.93977428600192,262.0
2021-07-15 21:45:48+00:00,37.67356242053211,-121.93977328017354,262.0
2021-07-15 21:45:49+00:00,37.67356392927468,-121.93977219052613,262.0
2021-07-15 21:45:50+00:00,37.67356485128403,-121.93977017886937,262.0
2021-07-15 21:45:51+00:00,37.67356535419822,-121.93976741284132,262.0
2021-07-15 21:45:52+00:00,37.67356585711241,-121.93976271897554,262.0
2021-07-15 21:45:53+00:00,37.673566192388535,-121.93975768983364,262.0
2021-07-15 21:45:54+00:00,37.67356652766466,-121.93975400179625,262.0
2021-07-15 21:45:55+00:00,37.67356703057885,-121.9397514872253,256.4
2021-07-15 21:45:56+00:00,37.673567617312074,-121.93974989466369,256.4
2021-07-15 21:45:57+00:00,37.67356828786433,-121.93974830210209,256.4
2021-07-15 21:45:58+00:00,37.673569628968835,-121.93974712863564,256.4
2021-07-15 21:45:59+00:00,37.67357147298753,-121.9397462066263,256.6
2021-07-15 21:46:00+00:00,37.6735729817301,-121.93974520079792,256.6
2021-07-15 21:46:01+00:00,37.67357516102493,-121.93974453024566,256.6
2021-07-15 21:46:02+00:00,37.67357658594847,-121.93974360823631,256.6
2021-07-15 21:46:03+00:00,37.67358102835715,-121.9397441111505,256.6
2021-07-15 21:46:04+00:00,37.67358714714646,-121.93974629044533,256.6
2021-07-15 21:46:05+00:00,37.673595529049635,-121.93974511697888,256.6
2021-07-15 21:46:06+00:00,37.673599133268,-121.93973824381828,256.6
2021-07-15 21:46:07+00:00,37.67359955236316,-121.93973665125668,256.6
2021-07-15 21:46:08+00:00,37.67360717989504,-121.939742770046,256.6
2021-07-15 21:46:09+00:00,37.67361296340823,-121.93974587135017,256.79999999999995
2021-07-15 21:46:10+00:00,37.67362084239721,-121.9397443626076,256.79999999999995
2021-07-15 21:46:11+00:00,37.67362595535815,-121.93973732180893,256.79999999999995
2021-07-15 21:46:12+00:00,37.673628218472004,-121.93973623216152,256.79999999999995
2021-07-15 21:46:13+00:00,37.67362654209137,-121.93973095156252,256.79999999999995
2021-07-15 21:46:14+00:00,37.673624865710735,-121.93972642533481,256.79999999999995
2021-07-15 21:46:15+00:00,37.67362126149237,-121.93972491659224,256.79999999999995
2021-07-15 21:46:16+00:00,37.6736147236079,-121.93971578031778,256.79999999999995
2021-07-15 21:46:17+00:00,37.67360885627568,-121.93970547057688,256.79999999999995
2021-07-15 21:46:18+00:00,37.67359578050673,-121.9396957475692,256.79999999999995
2021-07-15 21:46:19+00:00,37.67358748242259,-121.9396909698844,256.79999999999995
2021-07-15 21:46:20+00:00,37.67358505167067,-121.9396923109889,256.6
2021-07-15 21:46:21+00:00,37.67358027398586,-121.93969063460827,256.6
2021-07-15 21:46:22+00:00,37.67357608303428,-121.93968669511378,256.4
2021-07-15 21:46:23+00:00,37.67357147298753,-121.93968610838056,256.20000000000005
2021-07-15 21:46:24+00:00,37.67356937751174,-121.93968795239925,256.0
2021-07-15 21:46:25+00:00,37.67356736585498,-121.93968300707638,256.0
2021-07-15 21:46:26+00:00,37.673569628968835,-121.93968350999057,256.0
2021-07-15 21:46:27+00:00,37.67357381992042,-121.9396928139031,256.0
2021-07-15 21:46:28+00:00,37.6735835429281,-121.93969247862697,255.79999999999995
2021-07-15 21:46:29+00:00,37.67358949407935,-121.93969105370343,255.79999999999995
2021-07-15 21:46:30+00:00,37.67359762452543,-121.93968585692346,255.79999999999995
2021-07-15 21:46:31+00:00,37.67360810190439,-121.93967420607805,255.79999999999995
2021-07-15 21:46:32+00:00,37.673626793548465,-121.93966926075518,255.79999999999995
2021-07-15 21:46:33+00:00,37.67363861203194,-121.93966750055552,255.79999999999995
2021-07-15 21:46:34+00:00,37.67364355735481,-121.93965987302363,255.79999999999995
2021-07-15 21:46:35+00:00,37.67364674247801,-121.93965920247138,255.79999999999995
2021-07-15 21:46:36+00:00,37.673641461879015,-121.93965031765401,255.60000000000002
2021-07-15 21:46:37+00:00,37.67364179715514,-121.93964688107371,255.60000000000002
2021-07-15 21:46:38+00:00,37.6736456528306,-121.93963908590376,255.39999999999998
2021-07-15 21:46:39+00:00,37.67364766448736,-121.93963212892413,255.39999999999998
2021-07-15 21:46:40+00:00,37.673642467707396,-121.93963263183832,254.79999999999995
2021-07-15 21:46:41+00:00,37.67363601364195,-121.93963615223765,254.79999999999995
2021-07-15 21:46:42+00:00,37.67363039776683,-121.93963883444667,254.79999999999995
2021-07-15 21:46:43+00:00,37.67362721264362,-121.9396405108273,254.79999999999995
2021-07-15 21:46:44+00:00,37.67362075857818,-121.93963699042797,254.60000000000002
2021-07-15 21:46:45+00:00,37.67362511716783,-121.93963070400059,254.60000000000002
2021-07-15 21:46:46+00:00,37.67362754791975,-121.93961955606937,254.60000000000002
2021-07-15 21:46:47+00:00,37.67362955957651,-121.93960396572948,254.39999999999998
2021-07-15 21:46:48+00:00,37.673632157966495,-121.93959541618824,254.0
2021-07-15 21:46:49+00:00,37.67362654209137,-121.93958544172347,254.0
2021-07-15 21:46:50+00:00,37.673620004206896,-121.93958284333348,254.0
2021-07-15 21:46:51+00:00,37.67361824400723,-121.93957907147706,254.0
2021-07-15 21:46:52+00:00,37.673617573454976,-121.93957404233515,254.0
2021-07-15 21:46:53+00:00,37.67361690290272,-121.93956918083131,254.0
2021-07-15 21:46:54+00:00,37.6736163161695,-121.939568342641,253.79999999999995
2021-07-15 21:46:55+00:00,37.673614555969834,-121.9395664986223,253.79999999999995
2021-07-15 21:46:56+00:00,37.67361723817885,-121.93956800736487,253.79999999999995
2021-07-15 21:46:57+00:00,37.67362369224429,-121.93956390023232,253.79999999999995
2021-07-15 21:46:58+00:00,37.67363240942359,-121.93956356495619,253.60000000000002
2021-07-15 21:46:59+00:00,37.67363676801324,-121.93956532515585,253.60000000000002
2021-07-15 21:47:00+00:00,37.67363735474646,-121.9395649060607,253.60000000000002
2021-07-15 21:47:01+00:00,37.67363400198519,-121.9395667500794,253.60000000000002
2021-07-15 21:47:02+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:03+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:04+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:05+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:06+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:07+00:00,37.67363400198519,-121.9395667500794,253.39999999999998
2021-07-15 21:47:08+00:00,37.67363400198519,-121.9395667500794,252.79999999999995
2021-07-15 21:47:09+00:00,37.67363400198519,-121.9395667500794,252.79999999999995
2021-07-15 21:47:10+00:00,37.67363400198519,-121.9395667500794,252.60000000000002
2021-07-15 21:47:11+00:00,37.67363400198519,-121.9395667500794,252.60000000000002
2021-07-15 21:47:12+00:00,37.67363400198519,-121.9395667500794,252.60000000000002
2021-07-15 21:47:13+00:00,37.67363400198519,-121.9395667500794,252.60000000000002
2021-07-15 21:47:14+00:00,37.67363400198519,-121.9395667500794,252.60000000000002
2021-07-15 21:47:15+00:00,37.673636600375175,-121.9395667500794,252.60000000000002
2021-07-15 21:47:16+00:00,37.67363685183227,-121.9395667500794,252.60000000000002
2021-07-15 21:47:17+00:00,37.67363735474646,-121.9395664986223,252.60000000000002
2021-07-15 21:47:18+00:00,37.67363743856549,-121.93956540897489,252.0
2021-07-15 21:47:19+00:00,37.67363743856549,-121.93956498987973,251.79999999999995
2021-07-15 21:47:20+00:00,37.67363743856549,-121.93956457078457,251.60000000000002
2021-07-15 21:47:21+00:00,37.67363743856549,-121.93956390023232,251.60000000000002
2021-07-15 21:47:22+00:00,37.67363743856549,-121.93956356495619,251.39999999999998
2021-07-15 21:47:23+00:00,37.67363743856549,-121.9395612180233,251.39999999999998
2021-07-15 21:47:24+00:00,37.67363743856549,-121.9395575299859,251.39999999999998
2021-07-15 21:47:25+00:00,37.67363743856549,-121.93955317139626,251.39999999999998
2021-07-15 21:47:26+00:00,37.67363743856549,-121.93955057300627,251.39999999999998
2021-07-15 21:47:27+00:00,37.67363743856549,-121.9395490642637,251.60000000000002
2021-07-15 21:47:28+00:00,37.67363743856549,-121.93954738788307,251.79999999999995
2021-07-15 21:47:29+00:00,37.67363743856549,-121.93954529240727,251.79999999999995
2021-07-15 21:47:30+00:00,37.67363743856549,-121.93954495713115,251.79999999999995
2021-07-15 21:47:31+00:00,37.67363626509905,-121.93954546004534,251.79999999999995
2021-07-15 21:47:32+00:00,37.67364012077451,-121.93954671733081,252.0
2021-07-15 21:47:33+00:00,37.67364179715514,-121.93954638205469,252.0
2021-07-15 21:47:34+00:00,37.67365101724863,-121.93954579532146,252.0
2021-07-15 21:47:35+00:00,37.673661997541785,-121.93954856134951,252.0
2021-07-15 21:47:36+00:00,37.673665853217244,-121.93954663351178,252.0
2021-07-15 21:47:37+00:00,37.673669289797544,-121.93954478949308,252.0
2021-07-15 21:47:38+00:00,37.67365738749504,-121.93954277783632,252.0
2021-07-15 21:47:39+00:00,37.67365160398185,-121.93953841924667,252.0
2021-07-15 21:47:40+00:00,37.673649340867996,-121.9395424425602,252.0
2021-07-15 21:47:41+00:00,37.673640958964825,-121.93954470567405,252.0
2021-07-15 21:47:42+00:00,37.673627715557814,-121.93955535069108,252.0
2021-07-15 21:47:43+00:00,37.67361237667501,-121.93953833542764,252.0
2021-07-15 21:47:44+00:00,37.673604413867,-121.93953649140894,252.0
2021-07-15 21:47:45+00:00,37.67361204139888,-121.93954110145569,252.0
2021-07-15 21:47:46+00:00,37.67362645827234,-121.93954143673182,252.0
2021-07-15 21:47:47+00:00,37.67363484017551,-121.93954043090343,252.0
2021-07-15 21:47:48+00:00,37.67363911494613,-121.93953976035118,251.79999999999995
2021-07-15 21:47:49+00:00,37.67364372499287,-121.93954017944634,251.79999999999995
2021-07-15 21:47:50+00:00,37.673642970621586,-121.93954286165535,251.79999999999995
2021-07-15 21:47:51+00:00,37.673640958964825,-121.93954328075051,251.79999999999995
2021-07-15 21:47:52+00:00,37.673630649223924,-121.9395440351218,251.79999999999995
2021-07-15 21:47:53+00:00,37.6736179087311,-121.93954395130277,251.79999999999995
2021-07-15 21:47:54+00:00,37.67361271195114,-121.93954344838858,251.60000000000002
2021-07-15 21:47:55+00:00,37.6736163161695,-121.93954814225435,251.60000000000002
2021-07-15 21:47:56+00:00,37.673620507121086,-121.93954110145569,251.60000000000002
2021-07-15 21:47:57+00:00,37.673619920387864,-121.93952936679125,251.60000000000002
2021-07-15 21:47:58+00:00,37.67361614853144,-121.9395268522203,251.60000000000002
2021-07-15 21:47:59+00:00,37.673615561798215,-121.93953313864768,251.60000000000002
2021-07-15 21:48:00+00:00,37.67361380159855,-121.93954462185502,251.60000000000002
2021-07-15 21:48:01+00:00,37.67362008802593,-121.9395575299859,251.79999999999995
2021-07-15 21:48:02+00:00,37.67362520098686,-121.93956272676587,251.79999999999995
