time,latitude,longitude,altitude
2021-07-14 14:09:05+00:00,37.641981,-121.92172,335.7
2021-07-14 14:09:06+00:00,37.641977,-121.92173,336.4
2021-07-14 14:09:07+00:00,37.641972,-121.921738,336.4
2021-07-14 14:09:08+00:00,37.64197,-121.921745,336.4
2021-07-14 14:09:09+00:00,37.641971,-121.921754,336.4
2021-07-14 14:09:10+00:00,37.641975,-121.921765,336.9
2021-07-14 14:09:11+00:00,37.641978,-121.92178,336.9
2021-07-14 14:09:12+00:00,37.641978,-121.92179,336.9
2021-07-14 14:09:13+00:00,37.641973,-121.921791,336.9
2021-07-14 14:09:14+00:00,37.641971,-121.921798,336.9
2021-07-14 14:09:15+00:00,37.641969,-121.921799,336.9
2021-07-14 14:09:16+00:00,37.64197,-121.921792,336.9
2021-07-14 14:09:17+00:00,37.641973,-121.921791,336.9
2021-07-14 14:09:18+00:00,37.641973,-121.921796,336.9
2021-07-14 14:09:19+00:00,37.641973,-121.921796,336.9
2021-07-14 14:09:20+00:00,37.641967,-121.921798,336.9
2021-07-14 14:09:21+00:00,37.641962,-121.921794,334.4
2021-07-14 14:09:22+00:00,37.641958,-121.921789,334.4
2021-07-14 14:09:23+00:00,37.641958,-121.921789,334.4
2021-07-14 14:09:24+00:00,37.641961,-121.921789,334.4
2021-07-14 14:09:25+00:00,37.64196,-121.921782,334.4
2021-07-14 14:09:26+00:00,37.641958,-121.92177,334.4
2021-07-14 14:09:27+00:00,37.641959,-121.921756,333.8
2021-07-14 14:09:28+00:00,37.641963,-121.921749,333.8
2021-07-14 14:09:29+00:00,37.641967,-121.921748,336.4
2021-07-14 14:09:30+00:00,37.641967,-121.921748,336.4
2021-07-14 14:09:31+00:00,37.64196,-121.92175,333.8
2021-07-14 14:09:32+00:00,37.641952,-121.921773,334.4
2021-07-14 14:09:33+00:00,37.641943,-121.921787,334.4
2021-07-14 14:09:34+00:00,37.641938,-121.921799,334.4
2021-07-14 14:09:35+00:00,37.641932,-121.921807,332.7
2021-07-14 14:09:36+00:00,37.641924,-121.921812,332.7
2021-07-14 14:09:37+00:00,37.641915,-121.92181,332.7
2021-07-14 14:09:38+00:00,37.641908,-121.921807,332.7
2021-07-14 14:09:39+00:00,37.641903,-121.921802,332.1
2021-07-14 14:09:40+00:00,37.641898,-121.921798,330.0
2021-07-14 14:09:41+00:00,37.641891,-121.921793,330.0
2021-07-14 14:09:42+00:00,37.641891,-121.921793,330.0
2021-07-14 14:09:43+00:00,37.641891,-121.921793,330.0
2021-07-14 14:09:44+00:00,37.641891,-121.921793,330.0
2021-07-14 14:09:45+00:00,37.641891,-121.921793,330.0
2021-07-14 14:09:46+00:00,37.641873,-121.921769,330.0
2021-07-14 14:09:47+00:00,37.641873,-121.921759,329.5
2021-07-14 14:09:48+00:00,37.641869,-121.921748,329.5
2021-07-14 14:09:49+00:00,37.641864,-121.921736,327.9
2021-07-14 14:09:50+00:00,37.64186,-121.921725,327.9
2021-07-14 14:09:51+00:00,37.64186,-121.921725,327.9
2021-07-14 14:09:52+00:00,37.64186,-121.921725,327.9
2021-07-14 14:09:53+00:00,37.641856,-121.921712,328.0
2021-07-14 14:09:54+00:00,37.641862,-121.921719,328.0
2021-07-14 14:09:55+00:00,37.641869,-121.921725,329.5
2021-07-14 14:09:56+00:00,37.641876,-121.921732,329.5
2021-07-14 14:09:57+00:00,37.641886,-121.921741,329.5
2021-07-14 14:09:58+00:00,37.641894,-121.921748,329.5
2021-07-14 14:09:59+00:00,37.641892,-121.921753,329.5
2021-07-14 14:10:00+00:00,37.641885,-121.921754,329.5
2021-07-14 14:10:01+00:00,37.641878,-121.921756,329.5
2021-07-14 14:10:02+00:00,37.641875,-121.921757,329.5
2021-07-14 14:10:03+00:00,37.641873,-121.921759,329.5
2021-07-14 14:10:04+00:00,37.641869,-121.921761,329.5
2021-07-14 14:10:05+00:00,37.641867,-121.921761,329.5
2021-07-14 14:10:06+00:00,37.641873,-121.921758,329.5
2021-07-14 14:10:07+00:00,37.641885,-121.921752,329.5
2021-07-14 14:10:08+00:00,37.641893,-121.921747,329.5
2021-07-14 14:10:09+00:00,37.6419,-121.921744,331.5
2021-07-14 14:10:10+00:00,37.641904,-121.921747,331.5
2021-07-14 14:10:11+00:00,37.641895,-121.92175,329.5
2021-07-14 14:10:12+00:00,37.641881,-121.921753,329.5
2021-07-14 14:10:13+00:00,37.641873,-121.921758,329.5
2021-07-14 14:10:14+00:00,37.641865,-121.921762,329.5
2021-07-14 14:10:15+00:00,37.641863,-121.921776,328.2
2021-07-14 14:10:16+00:00,37.641868,-121.921784,330.0
2021-07-14 14:10:17+00:00,37.641872,-121.921791,330.0
2021-07-14 14:10:18+00:00,37.641877,-121.921799,330.0
2021-07-14 14:10:19+00:00,37.641881,-121.921806,330.0
2021-07-14 14:10:20+00:00,37.64189,-121.921803,330.0
2021-07-14 14:10:21+00:00,37.641892,-121.921795,330.0
2021-07-14 14:10:22+00:00,37.641881,-121.921791,330.0
2021-07-14 14:10:23+00:00,37.641865,-121.921789,330.0
2021-07-14 14:10:24+00:00,37.641856,-121.921799,328.2
2021-07-14 14:10:25+00:00,37.641849,-121.921807,328.7
2021-07-14 14:10:26+00:00,37.641839,-121.921831,328.7
2021-07-14 14:10:27+00:00,37.641833,-121.921843,328.7
2021-07-14 14:10:28+00:00,37.641828,-121.921854,327.6
2021-07-14 14:10:29+00:00,37.641814,-121.921871,327.6
2021-07-14 14:10:30+00:00,37.641803,-121.921884,327.6
2021-07-14 14:10:31+00:00,37.641802,-121.921902,328.2
2021-07-14 14:10:32+00:00,37.641805,-121.921911,328.2
2021-07-14 14:10:33+00:00,37.641807,-121.921921,328.2
2021-07-14 14:10:34+00:00,37.64181,-121.92193,328.2
2021-07-14 14:10:35+00:00,37.641811,-121.921948,328.8
2021-07-14 14:10:36+00:00,37.641812,-121.921963,328.8
2021-07-14 14:10:37+00:00,37.641817,-121.921975,328.8
2021-07-14 14:10:38+00:00,37.64182,-121.921985,329.3
2021-07-14 14:10:39+00:00,37.641821,-121.921992,329.3
2021-07-14 14:10:40+00:00,37.641824,-121.922004,329.3
2021-07-14 14:10:41+00:00,37.641824,-121.922013,329.3
2021-07-14 14:10:42+00:00,37.641826,-121.922018,329.3
2021-07-14 14:10:43+00:00,37.641829,-121.922019,329.3
2021-07-14 14:10:44+00:00,37.64183,-121.922016,329.3
2021-07-14 14:10:45+00:00,37.64183,-121.922014,329.3
2021-07-14 14:10:46+00:00,37.641829,-121.922014,329.3
2021-07-14 14:10:47+00:00,37.641828,-121.922017,329.3
2021-07-14 14:10:48+00:00,37.64183,-121.922031,329.8
2021-07-14 14:10:49+00:00,37.641831,-121.922056,330.9
2021-07-14 14:10:50+00:00,37.641832,-121.922074,331.0
2021-07-14 14:10:51+00:00,37.641834,-121.922094,331.0
2021-07-14 14:10:52+00:00,37.641836,-121.922099,331.0
2021-07-14 14:10:53+00:00,37.641837,-121.9221,331.0
2021-07-14 14:10:54+00:00,37.64184,-121.922091,331.0
2021-07-14 14:10:55+00:00,37.641841,-121.922085,331.0
2021-07-14 14:10:56+00:00,37.641839,-121.922069,331.0
2021-07-14 14:10:57+00:00,37.641828,-121.922057,329.8
2021-07-14 14:10:58+00:00,37.64182,-121.922053,329.8
2021-07-14 14:10:59+00:00,37.641802,-121.922048,329.8
2021-07-14 14:11:00+00:00,37.641792,-121.922046,328.4
2021-07-14 14:11:01+00:00,37.641788,-121.922041,328.4
2021-07-14 14:11:02+00:00,37.641788,-121.922035,328.4
2021-07-14 14:11:03+00:00,37.641789,-121.922031,328.4
2021-07-14 14:11:04+00:00,37.641791,-121.922022,328.4
2021-07-14 14:11:05+00:00,37.641798,-121.922012,329.3
2021-07-14 14:11:06+00:00,37.641804,-121.922003,329.3
2021-07-14 14:11:07+00:00,37.641802,-121.921987,329.3
2021-07-14 14:11:08+00:00,37.641804,-121.921969,328.8
2021-07-14 14:11:09+00:00,37.641799,-121.921959,328.8
2021-07-14 14:11:10+00:00,37.6418,-121.921956,328.8
2021-07-14 14:11:11+00:00,37.641787,-121.921944,327.2
2021-07-14 14:11:12+00:00,37.641779,-121.921936,327.2
2021-07-14 14:11:13+00:00,37.641771,-121.921929,326.7
2021-07-14 14:11:14+00:00,37.641764,-121.921922,326.7
2021-07-14 14:11:15+00:00,37.641755,-121.921921,325.5
2021-07-14 14:11:16+00:00,37.641744,-121.921927,325.5
2021-07-14 14:11:17+00:00,37.641741,-121.921939,326.0
2021-07-14 14:11:18+00:00,37.641741,-121.921953,326.0
2021-07-14 14:11:19+00:00,37.64174,-121.921971,326.0
2021-07-14 14:11:20+00:00,37.641735,-121.921987,326.7
2021-07-14 14:11:21+00:00,37.641721,-121.922006,325.4
2021-07-14 14:11:22+00:00,37.641712,-121.922011,325.4
2021-07-14 14:11:23+00:00,37.641704,-121.922016,325.4
2021-07-14 14:11:24+00:00,37.641693,-121.922015,324.1
2021-07-14 14:11:25+00:00,37.641683,-121.922014,324.1
2021-07-14 14:11:26+00:00,37.641679,-121.92201,324.1
2021-07-14 14:11:27+00:00,37.641681,-121.922011,324.1
2021-07-14 14:11:28+00:00,37.641684,-121.922013,324.1
2021-07-14 14:11:29+00:00,37.641686,-121.922016,324.1
2021-07-14 14:11:30+00:00,37.641683,-121.922014,324.1
2021-07-14 14:11:31+00:00,37.641678,-121.922014,324.1
2021-07-14 14:11:32+00:00,37.641673,-121.922017,324.1
2021-07-14 14:11:33+00:00,37.641676,-121.922024,324.5
2021-07-14 14:11:34+00:00,37.641681,-121.922025,324.5
2021-07-14 14:11:35+00:00,37.641685,-121.922027,324.5
2021-07-14 14:11:36+00:00,37.64169,-121.922028,324.5
2021-07-14 14:11:37+00:00,37.641694,-121.922029,324.5
2021-07-14 14:11:38+00:00,37.641698,-121.92203,325.9
2021-07-14 14:11:39+00:00,37.641703,-121.922032,325.9
2021-07-14 14:11:40+00:00,37.641707,-121.922033,325.9
2021-07-14 14:11:41+00:00,37.641714,-121.922037,325.9
2021-07-14 14:11:42+00:00,37.641714,-121.922038,325.9
2021-07-14 14:11:43+00:00,37.641714,-121.922041,325.9
2021-07-14 14:11:44+00:00,37.641709,-121.92204,325.9
2021-07-14 14:11:45+00:00,37.641707,-121.922044,325.9
2021-07-14 14:11:46+00:00,37.641707,-121.922044,325.9
2021-07-14 14:11:47+00:00,37.641708,-121.922048,325.9
2021-07-14 14:11:48+00:00,37.64171,-121.922057,325.9
2021-07-14 14:11:49+00:00,37.641712,-121.922069,326.0
2021-07-14 14:11:50+00:00,37.641716,-121.922074,326.0
2021-07-14 14:11:51+00:00,37.641719,-121.922082,326.0
2021-07-14 14:11:52+00:00,37.641721,-121.922089,326.0
2021-07-14 14:11:53+00:00,37.641721,-121.922089,326.0
2021-07-14 14:11:54+00:00,37.641723,-121.922093,326.0
2021-07-14 14:11:55+00:00,37.641718,-121.922092,326.0
2021-07-14 14:11:56+00:00,37.641712,-121.922097,326.0
2021-07-14 14:11:57+00:00,37.641711,-121.922102,326.0
2021-07-14 14:11:58+00:00,37.641716,-121.922106,326.0
2021-07-14 14:11:59+00:00,37.641717,-121.922121,325.9
2021-07-14 14:12:00+00:00,37.641719,-121.922139,325.9
2021-07-14 14:12:01+00:00,37.641721,-121.922143,325.9
2021-07-14 14:12:02+00:00,37.641717,-121.922137,325.9
2021-07-14 14:12:03+00:00,37.641716,-121.922125,325.9
2021-07-14 14:12:04+00:00,37.641722,-121.922121,325.9
2021-07-14 14:12:05+00:00,37.641722,-121.922121,325.9
2021-07-14 14:12:06+00:00,37.641722,-121.922123,325.9
2021-07-14 14:12:07+00:00,37.641722,-121.922123,325.9
2021-07-14 14:12:08+00:00,37.641722,-121.922115,325.9
2021-07-14 14:12:09+00:00,37.64172,-121.922105,326.0
2021-07-14 14:12:10+00:00,37.64172,-121.922103,326.0
2021-07-14 14:12:11+00:00,37.641712,-121.9221,326.0
2021-07-14 14:12:12+00:00,37.641704,-121.922097,326.0
2021-07-14 14:12:13+00:00,37.641697,-121.922093,326.0
2021-07-14 14:12:14+00:00,37.641689,-121.92209,324.4
2021-07-14 14:12:15+00:00,37.641681,-121.922087,324.4
2021-07-14 14:12:16+00:00,37.641673,-121.922084,324.4
2021-07-14 14:12:17+00:00,37.641666,-121.922067,324.4
2021-07-14 14:12:18+00:00,37.641658,-121.922059,322.9
2021-07-14 14:12:19+00:00,37.641658,-121.92205,322.9
2021-07-14 14:12:20+00:00,37.641652,-121.922027,322.9
2021-07-14 14:12:21+00:00,37.641648,-121.922016,322.9
2021-07-14 14:12:22+00:00,37.641643,-121.922005,322.9
2021-07-14 14:12:23+00:00,37.641638,-121.921994,322.9
2021-07-14 14:12:24+00:00,37.641631,-121.92197,322.9
2021-07-14 14:12:25+00:00,37.641632,-121.921962,322.9
2021-07-14 14:12:26+00:00,37.641632,-121.921955,322.9
2021-07-14 14:12:27+00:00,37.641632,-121.921948,322.9
2021-07-14 14:12:28+00:00,37.641633,-121.92194,322.9
2021-07-14 14:12:29+00:00,37.641633,-121.921933,323.3
2021-07-14 14:12:30+00:00,37.641635,-121.92195,322.9
2021-07-14 14:12:31+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:32+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:33+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:34+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:35+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:36+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:37+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:38+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:39+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:40+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:41+00:00,37.641645,-121.92197,322.9
2021-07-14 14:12:42+00:00,37.64166,-121.922,322.9
2021-07-14 14:12:43+00:00,37.641666,-121.922009,324.1
2021-07-14 14:12:44+00:00,37.64167,-121.922015,324.1
2021-07-14 14:12:45+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:46+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:47+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:48+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:49+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:50+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:51+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:52+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:53+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:54+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:55+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:56+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:57+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:58+00:00,37.641671,-121.922016,324.1
2021-07-14 14:12:59+00:00,37.641671,-121.922016,324.1
2021-07-14 14:13:00+00:00,37.641671,-121.922016,324.1
2021-07-14 14:13:01+00:00,37.641671,-121.922016,324.1
2021-07-14 14:13:02+00:00,37.64168,-121.922024,324.5
2021-07-14 14:13:03+00:00,37.64168,-121.922026,324.5
2021-07-14 14:13:04+00:00,37.641679,-121.922033,324.5
2021-07-14 14:13:05+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:06+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:07+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:08+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:09+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:10+00:00,37.64168,-121.922046,324.5
2021-07-14 14:13:11+00:00,37.641686,-121.922059,324.5
2021-07-14 14:13:12+00:00,37.641691,-121.922062,324.5
2021-07-14 14:13:13+00:00,37.641691,-121.922066,324.4
2021-07-14 14:13:14+00:00,37.641689,-121.922074,324.4
2021-07-14 14:13:15+00:00,37.641687,-121.922079,324.4
2021-07-14 14:13:16+00:00,37.641689,-121.922087,324.4
2021-07-14 14:13:17+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:18+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:19+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:20+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:21+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:22+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:23+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:24+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:25+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:26+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:27+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:28+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:29+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:30+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:31+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:32+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:33+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:34+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:35+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:36+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:37+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:38+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:39+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:40+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:41+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:42+00:00,37.64169,-121.922099,324.4
2021-07-14 14:13:43+00:00,37.641693,-121.922107,324.1
2021-07-14 14:13:44+00:00,37.641704,-121.92211,325.9
2021-07-14 14:13:45+00:00,37.641711,-121.922116,325.9
2021-07-14 14:13:46+00:00,37.64172,-121.922126,325.9
2021-07-14 14:13:47+00:00,37.641722,-121.92214,325.9
2021-07-14 14:13:48+00:00,37.641723,-121.922142,325.9
2021-07-14 14:13:49+00:00,37.641722,-121.922146,325.9
2021-07-14 14:13:50+00:00,37.641722,-121.922146,325.9
2021-07-14 14:13:51+00:00,37.641723,-121.922139,325.9
2021-07-14 14:13:52+00:00,37.641727,-121.922135,325.9
2021-07-14 14:13:53+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:54+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:55+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:56+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:57+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:58+00:00,37.641729,-121.922137,327.5
2021-07-14 14:13:59+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:00+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:01+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:02+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:03+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:04+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:05+00:00,37.641729,-121.922137,327.5
2021-07-14 14:14:06+00:00,37.641733,-121.922164,327.9
2021-07-14 14:14:07+00:00,37.641735,-121.922165,327.9
2021-07-14 14:14:08+00:00,37.641734,-121.922163,327.9
2021-07-14 14:14:09+00:00,37.641733,-121.922159,327.9
2021-07-14 14:14:10+00:00,37.641734,-121.922156,327.9
2021-07-14 14:14:11+00:00,37.641734,-121.922151,327.9
2021-07-14 14:14:12+00:00,37.641732,-121.922147,327.5
2021-07-14 14:14:13+00:00,37.64173,-121.92215,327.9
2021-07-14 14:14:14+00:00,37.641721,-121.922152,326.1
2021-07-14 14:14:15+00:00,37.64172,-121.922157,326.1
2021-07-14 14:14:16+00:00,37.641705,-121.922144,325.9
2021-07-14 14:14:17+00:00,37.641693,-121.922132,324.1
2021-07-14 14:14:18+00:00,37.641695,-121.922124,325.9
2021-07-14 14:14:19+00:00,37.641697,-121.922104,326.0
2021-07-14 14:14:20+00:00,37.641703,-121.922085,326.0
2021-07-14 14:14:21+00:00,37.641703,-121.922083,326.0
2021-07-14 14:14:22+00:00,37.641703,-121.922081,326.0
2021-07-14 14:14:23+00:00,37.641703,-121.922079,326.0
2021-07-14 14:14:24+00:00,37.641703,-121.922077,326.0
2021-07-14 14:14:25+00:00,37.641703,-121.922075,326.0
2021-07-14 14:14:26+00:00,37.641703,-121.922073,326.0
2021-07-14 14:14:27+00:00,37.641704,-121.922072,326.0
2021-07-14 14:14:28+00:00,37.641704,-121.92207,326.0
2021-07-14 14:14:29+00:00,37.641704,-121.922068,326.0
2021-07-14 14:14:30+00:00,37.641704,-121.922066,326.0
2021-07-14 14:14:31+00:00,37.641704,-121.922064,326.0
2021-07-14 14:14:32+00:00,37.641704,-121.922062,325.9
2021-07-14 14:14:33+00:00,37.641704,-121.92206,325.9
2021-07-14 14:14:34+00:00,37.641704,-121.922058,325.9
2021-07-14 14:14:35+00:00,37.641698,-121.922058,325.9
2021-07-14 14:14:36+00:00,37.641698,-121.922058,325.9
2021-07-14 14:14:37+00:00,37.641696,-121.922067,326.0
2021-07-14 14:14:38+00:00,37.641696,-121.922072,326.0
2021-07-14 14:14:39+00:00,37.641696,-121.922072,326.0
2021-07-14 14:14:40+00:00,37.641693,-121.922075,324.4
2021-07-14 14:14:41+00:00,37.64169,-121.922073,324.4
2021-07-14 14:14:42+00:00,37.64169,-121.922073,324.4
2021-07-14 14:14:43+00:00,37.64169,-121.922073,324.4
2021-07-14 14:14:44+00:00,37.64169,-121.922073,324.4
2021-07-14 14:14:45+00:00,37.641684,-121.922083,324.4
2021-07-14 14:14:46+00:00,37.641684,-121.922083,324.4
2021-07-14 14:14:47+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:48+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:49+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:50+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:51+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:52+00:00,37.64168,-121.922092,324.4
2021-07-14 14:14:53+00:00,37.641673,-121.922123,324.1
2021-07-14 14:14:54+00:00,37.641668,-121.922125,324.1
2021-07-14 14:14:55+00:00,37.641662,-121.922127,324.1
2021-07-14 14:14:56+00:00,37.64166,-121.922125,322.2
2021-07-14 14:14:57+00:00,37.64165,-121.922129,322.2
2021-07-14 14:14:58+00:00,37.64164,-121.922132,322.2
2021-07-14 14:14:59+00:00,37.641634,-121.922136,322.2
2021-07-14 14:15:00+00:00,37.641629,-121.922137,322.2
2021-07-14 14:15:01+00:00,37.641622,-121.922141,320.5
2021-07-14 14:15:02+00:00,37.641623,-121.922144,320.5
2021-07-14 14:15:03+00:00,37.641625,-121.922142,320.5
2021-07-14 14:15:04+00:00,37.641629,-121.922145,322.2
2021-07-14 14:15:05+00:00,37.64164,-121.922149,322.2
2021-07-14 14:15:06+00:00,37.641651,-121.922152,322.1
2021-07-14 14:15:07+00:00,37.641657,-121.92216,322.1
2021-07-14 14:15:08+00:00,37.641666,-121.922173,324.3
2021-07-14 14:15:09+00:00,37.641674,-121.922182,324.3
2021-07-14 14:15:10+00:00,37.641673,-121.922188,324.3
2021-07-14 14:15:11+00:00,37.64166,-121.922197,322.6
2021-07-14 14:15:12+00:00,37.641644,-121.922198,322.6
2021-07-14 14:15:13+00:00,37.641634,-121.922202,322.6
2021-07-14 14:15:14+00:00,37.641629,-121.922211,322.6
2021-07-14 14:15:15+00:00,37.641626,-121.922215,320.6
2021-07-14 14:15:16+00:00,37.641626,-121.922214,320.6
2021-07-14 14:15:17+00:00,37.641627,-121.922213,322.6
2021-07-14 14:15:18+00:00,37.641627,-121.922212,322.6
2021-07-14 14:15:19+00:00,37.641627,-121.922209,322.6
2021-07-14 14:15:20+00:00,37.641623,-121.922207,320.6
2021-07-14 14:15:21+00:00,37.641617,-121.922209,320.6
2021-07-14 14:15:22+00:00,37.641606,-121.922217,320.6
2021-07-14 14:15:23+00:00,37.641597,-121.922222,320.6
2021-07-14 14:15:24+00:00,37.641592,-121.922226,318.9
2021-07-14 14:15:25+00:00,37.641584,-121.922232,318.9
2021-07-14 14:15:26+00:00,37.641578,-121.922238,319.3
2021-07-14 14:15:27+00:00,37.641575,-121.922244,319.3
2021-07-14 14:15:28+00:00,37.641574,-121.922248,319.3
2021-07-14 14:15:29+00:00,37.641573,-121.922248,319.3
2021-07-14 14:15:30+00:00,37.641571,-121.922249,319.3
2021-07-14 14:15:31+00:00,37.641571,-121.922251,319.3
2021-07-14 14:15:32+00:00,37.641571,-121.92225,319.3
2021-07-14 14:15:33+00:00,37.641572,-121.922254,319.3
2021-07-14 14:15:34+00:00,37.641571,-121.922256,319.3
2021-07-14 14:15:35+00:00,37.641573,-121.92226,319.3
2021-07-14 14:15:36+00:00,37.641579,-121.922261,319.3
2021-07-14 14:15:37+00:00,37.641587,-121.922268,319.3
2021-07-14 14:15:38+00:00,37.641589,-121.922271,319.3
2021-07-14 14:15:39+00:00,37.641593,-121.922271,321.3
2021-07-14 14:15:40+00:00,37.6416,-121.922271,321.3
2021-07-14 14:15:41+00:00,37.641595,-121.922271,321.3
2021-07-14 14:15:42+00:00,37.641586,-121.92227,319.3
2021-07-14 14:15:43+00:00,37.641575,-121.922265,319.3
2021-07-14 14:15:44+00:00,37.641567,-121.922261,319.3
2021-07-14 14:15:45+00:00,37.641563,-121.922261,319.3
2021-07-14 14:15:46+00:00,37.64156,-121.922266,319.3
2021-07-14 14:15:47+00:00,37.641559,-121.922272,319.3
2021-07-14 14:15:48+00:00,37.641549,-121.922274,317.8
2021-07-14 14:15:49+00:00,37.641543,-121.922278,317.8
2021-07-14 14:15:50+00:00,37.641547,-121.922289,317.9
2021-07-14 14:15:51+00:00,37.641554,-121.922297,317.9
2021-07-14 14:15:52+00:00,37.64156,-121.922306,319.7
2021-07-14 14:15:53+00:00,37.641567,-121.922314,319.7
2021-07-14 14:15:54+00:00,37.641578,-121.922318,319.7
2021-07-14 14:15:55+00:00,37.641587,-121.922327,320.2
2021-07-14 14:15:56+00:00,37.641596,-121.922338,322.8
2021-07-14 14:15:57+00:00,37.641604,-121.922344,322.8
2021-07-14 14:15:58+00:00,37.641609,-121.922348,322.8
2021-07-14 14:15:59+00:00,37.641608,-121.922353,322.8
2021-07-14 14:16:00+00:00,37.641603,-121.922357,322.8
2021-07-14 14:16:01+00:00,37.641603,-121.922362,322.8
2021-07-14 14:16:02+00:00,37.641603,-121.922365,323.4
2021-07-14 14:16:03+00:00,37.641602,-121.922368,323.4
2021-07-14 14:16:04+00:00,37.641596,-121.922372,323.4
2021-07-14 14:16:05+00:00,37.641588,-121.922378,320.5
2021-07-14 14:16:06+00:00,37.641584,-121.922382,320.5
2021-07-14 14:16:07+00:00,37.641582,-121.922394,320.5
2021-07-14 14:16:08+00:00,37.64158,-121.922404,320.5
2021-07-14 14:16:09+00:00,37.641576,-121.922413,320.6
2021-07-14 14:16:10+00:00,37.641568,-121.922423,320.6
2021-07-14 14:16:11+00:00,37.641558,-121.922425,318.1
2021-07-14 14:16:12+00:00,37.641552,-121.922428,318.1
2021-07-14 14:16:13+00:00,37.641545,-121.922433,318.1
2021-07-14 14:16:14+00:00,37.64154,-121.922436,318.1
2021-07-14 14:16:15+00:00,37.641532,-121.922437,318.1
2021-07-14 14:16:16+00:00,37.641527,-121.922439,318.1
2021-07-14 14:16:17+00:00,37.641525,-121.922441,318.1
2021-07-14 14:16:18+00:00,37.641529,-121.922434,318.1
2021-07-14 14:16:19+00:00,37.641541,-121.922429,318.1
2021-07-14 14:16:20+00:00,37.641541,-121.922429,318.1
2021-07-14 14:16:21+00:00,37.641541,-121.922429,318.1
