time,latitude,longitude,altitude
2021-07-11 03:08:09+00:00,37.67811060883105,-121.93797502666712,279.79999999999995
2021-07-11 03:08:10+00:00,37.6781009696424,-121.93798919208348,279.79999999999995
2021-07-11 03:08:11+00:00,37.678084122017026,-121.9380072131753,281.20000000000005
2021-07-11 03:08:12+00:00,37.67807607538998,-121.93802163004875,281.6
2021-07-11 03:08:13+00:00,37.67807297408581,-121.93803361617029,281.6
2021-07-11 03:08:14+00:00,37.678076326847076,-121.93804535083473,281.6
2021-07-11 03:08:15+00:00,37.67808185890317,-121.93805306218565,281.79999999999995
2021-07-11 03:08:16+00:00,37.678084541112185,-121.93806504830718,283.20000000000005
2021-07-11 03:08:17+00:00,37.67808336764574,-121.93807703442872,283.6
2021-07-11 03:08:18+00:00,37.67808420583606,-121.93808902055025,283.79999999999995
2021-07-11 03:08:19+00:00,37.678080098703504,-121.9381005037576,284.4
2021-07-11 03:08:20+00:00,37.67806953750551,-121.93811450153589,284.4
2021-07-11 03:08:21+00:00,37.67806509509683,-121.93812363781035,284.79999999999995
2021-07-11 03:08:22+00:00,37.67805780284107,-121.93813218735158,285.0
2021-07-11 03:08:23+00:00,37.67804975621402,-121.93813981488347,285.4
2021-07-11 03:08:24+00:00,37.67804338596761,-121.93814735859632,285.6
2021-07-11 03:08:25+00:00,37.678039111196995,-121.93815398029983,285.6
2021-07-11 03:08:26+00:00,37.67803927883506,-121.93815884180367,285.6
2021-07-11 03:08:27+00:00,37.67803123220801,-121.93816906772554,285.6
2021-07-11 03:08:28+00:00,37.678019581362605,-121.93817711435258,285.6
2021-07-11 03:08:29+00:00,37.6780079305172,-121.93818214349449,285.6
2021-07-11 03:08:30+00:00,37.67799602821469,-121.93819102831185,285.6
2021-07-11 03:08:31+00:00,37.67798420973122,-121.93819982931018,285.4
2021-07-11 03:08:32+00:00,37.67797540873289,-121.93820309825242,285.4
2021-07-11 03:08:33+00:00,37.67796811647713,-121.93820737302303,285.20000000000005
2021-07-11 03:08:34+00:00,37.67795864492655,-121.93821424618363,285.20000000000005
2021-07-11 03:08:35+00:00,37.67794850282371,-121.93821533583105,285.0
2021-07-11 03:08:36+00:00,37.677936935797334,-121.93821676075459,285.0
2021-07-11 03:08:37+00:00,37.67792394384742,-121.93821650929749,285.0
2021-07-11 03:08:38+00:00,37.67791036516428,-121.93821080960333,285.0
2021-07-11 03:08:39+00:00,37.67789930105209,-121.9381988234818,285.0
2021-07-11 03:08:40+00:00,37.67789326608181,-121.93818951956928,285.4
2021-07-11 03:08:41+00:00,37.67788832075894,-121.93818088620901,285.4
2021-07-11 03:08:42+00:00,37.67788337543607,-121.93817334249616,285.4
2021-07-11 03:08:43+00:00,37.677868623286486,-121.93817258812487,285.4
2021-07-11 03:08:44+00:00,37.67786585725844,-121.93817049264908,285.4
2021-07-11 03:08:45+00:00,37.67785965465009,-121.9381644576788,285.4
2021-07-11 03:08:46+00:00,37.67785470932722,-121.93816018290818,285.4
2021-07-11 03:08:47+00:00,37.67786091193557,-121.93815599195659,285.20000000000005
2021-07-11 03:08:48+00:00,37.67786309123039,-121.9381605181843,285.20000000000005
2021-07-11 03:08:49+00:00,37.677860828116536,-121.93817015737295,285.20000000000005
2021-07-11 03:08:50+00:00,37.67784917727113,-121.93817283958197,285.20000000000005
2021-07-11 03:08:51+00:00,37.67783886753023,-121.93818432278931,285.20000000000005
2021-07-11 03:08:52+00:00,37.677834425121546,-121.93819387815893,285.20000000000005
2021-07-11 03:08:53+00:00,37.677836855873466,-121.93819681182504,285.20000000000005
2021-07-11 03:08:54+00:00,37.67783794552088,-121.93820301443338,285.20000000000005
2021-07-11 03:08:55+00:00,37.677832413464785,-121.93820904940367,285.20000000000005
2021-07-11 03:08:56+00:00,37.67782520502806,-121.93821676075459,285.20000000000005
2021-07-11 03:08:57+00:00,37.67781648784876,-121.93822237662971,285.0
2021-07-11 03:08:58+00:00,37.67781590111554,-121.93822396919131,285.0
2021-07-11 03:08:59+00:00,37.677815817296505,-121.93822556175292,285.0
2021-07-11 03:09:00+00:00,37.677814811468124,-121.93822623230517,284.79999999999995
2021-07-11 03:09:01+00:00,37.67780768685043,-121.93822053261101,284.79999999999995
2021-07-11 03:09:02+00:00,37.677807519212365,-121.93821667693555,284.79999999999995
2021-07-11 03:09:03+00:00,37.67780835740268,-121.93821508437395,284.79999999999995
2021-07-11 03:09:04+00:00,37.67781405709684,-121.9382194429636,284.79999999999995
2021-07-11 03:09:05+00:00,37.67783107236028,-121.93822422064841,284.79999999999995
2021-07-11 03:09:06+00:00,37.6778454054147,-121.93822983652353,284.79999999999995
2021-07-11 03:09:07+00:00,37.677858816459775,-121.93823905661702,284.79999999999995
2021-07-11 03:09:08+00:00,37.677872059866786,-121.93824643269181,284.79999999999995
2021-07-11 03:09:09+00:00,37.67789091914892,-121.9382543116808,285.0
2021-07-11 03:09:10+00:00,37.67791086807847,-121.93825573660433,285.0
2021-07-11 03:09:11+00:00,37.67793148756027,-121.93824961781502,285.0
2021-07-11 03:09:12+00:00,37.677952190861106,-121.93824098445475,285.0
2021-07-11 03:09:13+00:00,37.67796861939132,-121.93823142908514,285.0
2021-07-11 03:09:14+00:00,37.67798278480768,-121.93822866305709,285.0
2021-07-11 03:09:15+00:00,37.67800315283239,-121.93823277018964,285.0
2021-07-11 03:09:16+00:00,37.67803240567446,-121.93825129419565,284.79999999999995
2021-07-11 03:09:17+00:00,37.67805662937462,-121.938273338601,284.79999999999995
2021-07-11 03:09:18+00:00,37.67807934433222,-121.93830074742436,284.6
2021-07-11 03:09:19+00:00,37.678096778690815,-121.93832656368613,284.0
2021-07-11 03:09:20+00:00,37.67811857163906,-121.93836512044072,284.0
2021-07-11 03:09:21+00:00,37.67812879756093,-121.93839973770082,284.0
2021-07-11 03:09:22+00:00,37.678139358758926,-121.93843703716993,283.20000000000005
2021-07-11 03:09:23+00:00,37.67814329825342,-121.9384736660868,283.0
2021-07-11 03:09:24+00:00,37.67814195714891,-121.93851079791784,283.0
2021-07-11 03:09:25+00:00,37.67814572900534,-121.9385392125696,281.6
2021-07-11 03:09:26+00:00,37.67814556136727,-121.93858078680933,281.4
2021-07-11 03:09:27+00:00,37.67813474871218,-121.93862630054355,281.4
2021-07-11 03:09:28+00:00,37.678121253848076,-121.93866494111717,280.4
2021-07-11 03:09:29+00:00,37.678103568032384,-121.93869385868311,280.20000000000005
2021-07-11 03:09:30+00:00,37.6780821941793,-121.93871850147843,279.6
2021-07-11 03:09:31+00:00,37.67806241288781,-121.93874842487276,279.20000000000005
2021-07-11 03:09:32+00:00,37.678042547777295,-121.93877650424838,278.4
2021-07-11 03:09:33+00:00,37.678027376532555,-121.93880215287209,278.20000000000005
2021-07-11 03:09:34+00:00,37.67800826579332,-121.93883274681866,277.20000000000005
2021-07-11 03:09:35+00:00,37.677990747615695,-121.93886049091816,277.0
2021-07-11 03:09:36+00:00,37.67796568572521,-121.93890022113919,276.79999999999995
2021-07-11 03:09:37+00:00,37.67794515006244,-121.93893467076123,275.79999999999995
2021-07-11 03:09:38+00:00,37.677924279123545,-121.93896694108844,275.6
2021-07-11 03:09:39+00:00,37.67790198326111,-121.9389996305108,275.20000000000005
2021-07-11 03:09:40+00:00,37.677875412628055,-121.9390260335058,274.79999999999995
2021-07-11 03:09:41+00:00,37.677855379879475,-121.93904765881598,274.79999999999995
2021-07-11 03:09:42+00:00,37.67783358693123,-121.93907205015421,273.6
2021-07-11 03:09:43+00:00,37.67780290916562,-121.93910541012883,273.4
2021-07-11 03:09:44+00:00,37.677778182551265,-121.93913642317057,273.0
2021-07-11 03:09:45+00:00,37.67776192165911,-121.93916416727006,273.0
2021-07-11 03:09:46+00:00,37.67774951644242,-121.93918914534152,272.0
2021-07-11 03:09:47+00:00,37.677739541977644,-121.93922049365938,271.79999999999995
2021-07-11 03:09:48+00:00,37.67773199826479,-121.93925351835787,271.6
2021-07-11 03:09:49+00:00,37.67772579565644,-121.93929207511246,270.6
2021-07-11 03:09:50+00:00,37.677701991051435,-121.93933482281864,270.4
2021-07-11 03:09:51+00:00,37.67768740653992,-121.93936105817556,270.0
2021-07-11 03:09:52+00:00,37.6776831317693,-121.9393796660006,270.0
2021-07-11 03:09:53+00:00,37.677678521722555,-121.93938511423767,270.0
2021-07-11 03:09:54+00:00,37.67767433077097,-121.9393904786557,270.0
2021-07-11 03:09:55+00:00,37.67766930162907,-121.93939668126404,270.0
2021-07-11 03:09:56+00:00,37.67766762524843,-121.93939802236855,269.79999999999995
2021-07-11 03:09:57+00:00,37.677673157304525,-121.93939106538892,269.79999999999995
2021-07-11 03:09:58+00:00,37.677671732380986,-121.93938293494284,269.79999999999995
2021-07-11 03:09:59+00:00,37.677668714895844,-121.93937740288675,269.6
2021-07-11 03:10:00+00:00,37.67767039127648,-121.93937564268708,269.6
2021-07-11 03:10:01+00:00,37.67767525278032,-121.9393764808774,269.6
2021-07-11 03:10:02+00:00,37.67767667770386,-121.93937882781029,269.6
2021-07-11 03:10:03+00:00,37.67767340876162,-121.93938352167606,269.4
2021-07-11 03:10:04+00:00,37.67766863107681,-121.939393915236,269.4
2021-07-11 03:10:05+00:00,37.677666284143925,-121.93939877673984,269.20000000000005
2021-07-11 03:10:06+00:00,37.67766444012523,-121.93940095603466,269.20000000000005
2021-07-11 03:10:07+00:00,37.67766469158232,-121.93940497934818,269.20000000000005
2021-07-11 03:10:08+00:00,37.67766502685845,-121.93940849974751,269.20000000000005
2021-07-11 03:10:09+00:00,37.67766427248716,-121.93941143341362,269.20000000000005
2021-07-11 03:10:10+00:00,37.67766167409718,-121.93941403180361,269.20000000000005
2021-07-11 03:10:11+00:00,37.67765983007848,-121.93941730074584,269.20000000000005
2021-07-11 03:10:12+00:00,37.67765857279301,-121.93942383863032,269.20000000000005
2021-07-11 03:10:13+00:00,37.67765739932656,-121.93942970596254,269.20000000000005
2021-07-11 03:10:14+00:00,37.67765874043107,-121.9394349027425,269.20000000000005
2021-07-11 03:10:15+00:00,37.67765781842172,-121.93943867459893,269.20000000000005
2021-07-11 03:10:16+00:00,37.677654046565294,-121.93944429047406,269.0
2021-07-11 03:10:17+00:00,37.6776556391269,-121.93945175036788,269.0
2021-07-11 03:10:18+00:00,37.677653627470136,-121.93945610895753,269.0
2021-07-11 03:10:19+00:00,37.67765094526112,-121.93946298211813,269.0
2021-07-11 03:10:20+00:00,37.67764708958566,-121.93947019055486,269.0
2021-07-11 03:10:21+00:00,37.67765027470887,-121.93948469124734,269.0
2021-07-11 03:10:22+00:00,37.6776469219476,-121.93950053304434,269.0
2021-07-11 03:10:23+00:00,37.677636444568634,-121.9395297858864,269.0
2021-07-11 03:10:24+00:00,37.67763728275895,-121.9395506568253,269.0
2021-07-11 03:10:25+00:00,37.67763225361705,-121.93956825882196,269.0
2021-07-11 03:10:26+00:00,37.67762890085578,-121.93958829157054,269.0
2021-07-11 03:10:27+00:00,37.67762890085578,-121.93960731849074,268.79999999999995
2021-07-11 03:10:28+00:00,37.67763384617865,-121.93960706703365,268.79999999999995
2021-07-11 03:10:29+00:00,37.67764021642506,-121.93960304372013,268.79999999999995
2021-07-11 03:10:30+00:00,37.67764558084309,-121.93959491327405,268.79999999999995
2021-07-11 03:10:31+00:00,37.67764658667147,-121.9395892135799,268.79999999999995
2021-07-11 03:10:32+00:00,37.67764834687114,-121.93959323689342,268.6
2021-07-11 03:10:33+00:00,37.67765002325177,-121.93960782140493,268.6
2021-07-11 03:10:34+00:00,37.67765027470887,-121.93963078781962,268.6
2021-07-11 03:10:35+00:00,37.67765689641237,-121.93965526297688,268.79999999999995
2021-07-11 03:10:36+00:00,37.677656477317214,-121.93967781029642,268.79999999999995
2021-07-11 03:10:37+00:00,37.67764641903341,-121.9397094938904,268.79999999999995
2021-07-11 03:10:38+00:00,37.67763334326446,-121.93973656743765,269.0
2021-07-11 03:10:39+00:00,37.67761808820069,-121.93976171314716,269.0
2021-07-11 03:10:40+00:00,37.67760308459401,-121.93978543393314,269.20000000000005
2021-07-11 03:10:41+00:00,37.67758263275027,-121.93981125019491,269.20000000000005
2021-07-11 03:10:42+00:00,37.67755899578333,-121.93983723409474,269.4
2021-07-11 03:10:43+00:00,37.677532425150275,-121.93986095488071,269.79999999999995
2021-07-11 03:10:44+00:00,37.677508452907205,-121.93987956270576,270.0
2021-07-11 03:10:45+00:00,37.6774862408638,-121.93989858962595,270.6
2021-07-11 03:10:46+00:00,37.67746386118233,-121.93991895765066,270.6
2021-07-11 03:10:47+00:00,37.677438128739595,-121.9399430975318,270.6
2021-07-11 03:10:48+00:00,37.67742010764778,-121.93995416164398,270.79999999999995
2021-07-11 03:10:49+00:00,37.67740032635629,-121.93996438756585,270.79999999999995
2021-07-11 03:10:50+00:00,37.67738364636898,-121.93997452966869,271.6
2021-07-11 03:10:51+00:00,37.67736663110554,-121.93998735398054,271.79999999999995
2021-07-11 03:10:52+00:00,37.67735078930855,-121.94000378251076,272.20000000000005
2021-07-11 03:10:53+00:00,37.67733905464411,-121.94002272561193,272.20000000000005
2021-07-11 03:10:54+00:00,37.67733226530254,-121.94003856740892,273.20000000000005
2021-07-11 03:10:55+00:00,37.67732002772391,-121.94006245583296,273.4
2021-07-11 03:10:56+00:00,37.677311981096864,-121.94008165039122,274.6
2021-07-11 03:10:57+00:00,37.677303180098534,-121.94010226987302,274.79999999999995
2021-07-11 03:10:58+00:00,37.67729178071022,-121.94012473337352,274.79999999999995
2021-07-11 03:10:59+00:00,37.677283650264144,-121.94014468230307,276.4
2021-07-11 03:11:00+00:00,37.67727619037032,-121.94016345776618,276.6
2021-07-11 03:11:01+00:00,37.67726571299136,-121.94018826819956,277.0
2021-07-11 03:11:02+00:00,37.67725666053593,-121.94021039642394,278.20000000000005
2021-07-11 03:11:03+00:00,37.67724693752825,-121.94023252464831,278.4
2021-07-11 03:11:04+00:00,37.677238304167986,-121.94026093930006,279.20000000000005
2021-07-11 03:11:05+00:00,37.67723402939737,-121.94028197787702,279.4
2021-07-11 03:11:06+00:00,37.677224641665816,-121.94029874168336,279.6
2021-07-11 03:11:07+00:00,37.67720812931657,-121.94031843915582,279.79999999999995
2021-07-11 03:11:08+00:00,37.677201172336936,-121.94033402949572,279.79999999999995
2021-07-11 03:11:09+00:00,37.67719496972859,-121.9403490331024,280.4
2021-07-11 03:11:10+00:00,37.67718273214996,-121.94037007167935,280.4
2021-07-11 03:11:11+00:00,37.67717401497066,-121.94038348272443,280.4
2021-07-11 03:11:12+00:00,37.677170326933265,-121.94038935005665,280.6
2021-07-11 03:11:13+00:00,37.67716957256198,-121.9403934571892,280.79999999999995
2021-07-11 03:11:14+00:00,37.677163956686854,-121.94039748050272,280.79999999999995
2021-07-11 03:11:15+00:00,37.67715699970722,-121.94040276110172,281.0
2021-07-11 03:11:16+00:00,37.6771548204124,-121.94040812551975,281.0
2021-07-11 03:11:17+00:00,37.67715155147016,-121.9404161721468,281.0
2021-07-11 03:11:18+00:00,37.67714861780405,-121.94041902199388,281.0
2021-07-11 03:11:19+00:00,37.67714777961373,-121.94042136892676,281.0
2021-07-11 03:11:20+00:00,37.67714752815664,-121.94042639806867,281.0
2021-07-11 03:11:21+00:00,37.677146354690194,-121.94042983464897,281.0
2021-07-11 03:11:22+00:00,37.677147360518575,-121.94043000228703,281.0
2021-07-11 03:11:23+00:00,37.67714601941407,-121.94042849354446,281.0
2021-07-11 03:11:24+00:00,37.67714601941407,-121.94042555987835,281.0
2021-07-11 03:11:25+00:00,37.677146438509226,-121.9404209498316,281.0
2021-07-11 03:11:26+00:00,37.677151719108224,-121.94040007889271,281.0
2021-07-11 03:11:27+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:28+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:29+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:30+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:31+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:32+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:33+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:34+00:00,37.677154652774334,-121.94039270281792,281.0
2021-07-11 03:11:35+00:00,37.677154652774334,-121.94039303809404,281.0
2021-07-11 03:11:36+00:00,37.677154652774334,-121.94039412774146,281.20000000000005
2021-07-11 03:11:37+00:00,37.67715448513627,-121.94039722904563,281.20000000000005
2021-07-11 03:11:38+00:00,37.677154233679175,-121.94039991125464,281.20000000000005
2021-07-11 03:11:39+00:00,37.677154149860144,-121.94040259346366,281.0
2021-07-11 03:11:40+00:00,37.677154149860144,-121.94040921516716,281.0
2021-07-11 03:11:41+00:00,37.677154149860144,-121.94041550159454,281.20000000000005
2021-07-11 03:11:42+00:00,37.677154149860144,-121.94041809998453,281.20000000000005
2021-07-11 03:11:43+00:00,37.677154149860144,-121.94041893817484,281.0
2021-07-11 03:11:44+00:00,37.677154149860144,-121.94041893817484,281.0
2021-07-11 03:11:45+00:00,37.677154149860144,-121.94041969254613,281.0
2021-07-11 03:13:58+00:00,37.67716211266816,-121.94040996953845,281.0
2021-07-11 03:13:59+00:00,37.677162028849125,-121.94040996953845,281.0
2021-07-11 03:14:00+00:00,37.677161693573,-121.94040996953845,281.0
2021-07-11 03:14:01+00:00,37.67715649679303,-121.94042053073645,281.0
2021-07-11 03:14:02+00:00,37.67714191228151,-121.94046034477651,281.20000000000005
2021-07-11 03:14:03+00:00,37.67713344655931,-121.94049823097885,281.6
2021-07-11 03:14:04+00:00,37.67712137661874,-121.94055078551173,281.6
2021-07-11 03:14:05+00:00,37.6771096419543,-121.94059990346432,281.6
2021-07-11 03:14:06+00:00,37.67710310406983,-121.9406529609114,281.79999999999995
2021-07-11 03:14:07+00:00,37.67710570245981,-121.94071121513844,281.6
2021-07-11 03:14:08+00:00,37.67711056396365,-121.94077055901289,281.6
2021-07-11 03:14:09+00:00,37.67711249180138,-121.94082638248801,281.6
2021-07-11 03:14:10+00:00,37.67712137661874,-121.94088513962924,281.20000000000005
2021-07-11 03:14:11+00:00,37.677140487357974,-121.94092822261155,280.4
2021-07-11 03:14:12+00:00,37.677154149860144,-121.94096761755645,280.4
2021-07-11 03:14:13+00:00,37.677175775170326,-121.94100022315979,280.4
2021-07-11 03:14:14+00:00,37.677197651937604,-121.94102654233575,280.79999999999995
2021-07-11 03:14:15+00:00,37.67722330056131,-121.94105562753975,281.6
2021-07-11 03:14:16+00:00,37.67724693752825,-121.94107574410737,281.4
2021-07-11 03:14:17+00:00,37.67726822756231,-121.9410961959511,281.6
2021-07-11 03:14:18+00:00,37.677287673577666,-121.94111455231905,281.79999999999995
2021-07-11 03:14:19+00:00,37.67730686813593,-121.9411292206496,282.20000000000005
2021-07-11 03:14:20+00:00,37.677329080179334,-121.9411413744092,283.4
2021-07-11 03:14:21+00:00,37.67734752036631,-121.94115218706429,283.6
2021-07-11 03:14:22+00:00,37.67736570909619,-121.9411651790142,284.6
2021-07-11 03:14:23+00:00,37.677380461245775,-121.94117657840252,284.79999999999995
2021-07-11 03:14:24+00:00,37.67739102244377,-121.94118806160986,285.0
2021-07-11 03:14:25+00:00,37.67740217037499,-121.94120314903557,285.79999999999995
2021-07-11 03:14:26+00:00,37.67741784453392,-121.94121773354709,286.0
2021-07-11 03:14:27+00:00,37.6774328481406,-121.9412330724299,286.20000000000005
2021-07-11 03:14:28+00:00,37.67744466662407,-121.94124430418015,288.20000000000005
2021-07-11 03:14:29+00:00,37.6774569042027,-121.94125545211136,288.4
2021-07-11 03:14:30+00:00,37.677473751828074,-121.94126777350903,289.6
2021-07-11 03:14:31+00:00,37.67749269492924,-121.94127858616412,289.6
2021-07-11 03:14:32+00:00,37.67751247622073,-121.94128504022956,290.0
2021-07-11 03:14:33+00:00,37.67752974294126,-121.94129711017013,290.79999999999995
2021-07-11 03:14:34+00:00,37.67754583619535,-121.94131010212004,291.4
2021-07-11 03:14:35+00:00,37.67756016924977,-121.94131982512772,291.6
2021-07-11 03:14:36+00:00,37.67757332883775,-121.94133189506829,292.20000000000005
2021-07-11 03:14:37+00:00,37.677587075158954,-121.941346982494,292.6
2021-07-11 03:14:38+00:00,37.67759679816663,-121.94135745987296,293.0
2021-07-11 03:14:39+00:00,37.677607191726565,-121.94136927835643,293.20000000000005
2021-07-11 03:14:40+00:00,37.67762370407581,-121.94138470105827,293.6
2021-07-11 03:14:41+00:00,37.6776469219476,-121.94140498526394,293.6
2021-07-11 03:14:42+00:00,37.67767324112356,-121.94142878986895,293.79999999999995
2021-07-11 03:14:43+00:00,37.67769813537598,-121.94146340712905,293.79999999999995
2021-07-11 03:14:44+00:00,37.677717665210366,-121.94149777293205,293.79999999999995
2021-07-11 03:14:45+00:00,37.67773685976863,-121.94153280928731,294.0
2021-07-11 03:14:46+00:00,37.67774976789951,-121.94156667217612,294.0
2021-07-11 03:14:47+00:00,37.67776762135327,-121.94160120561719,294.0
2021-07-11 03:14:48+00:00,37.677786061540246,-121.94163540378213,294.0
2021-07-11 03:14:49+00:00,37.677797712385654,-121.94167136214674,294.0
2021-07-11 03:14:50+00:00,37.67780668102205,-121.94170606322587,294.0
2021-07-11 03:14:51+00:00,37.677824115380645,-121.94174537435174,294.20000000000005
2021-07-11 03:14:52+00:00,37.67783417366445,-121.94177865050733,294.20000000000005
2021-07-11 03:14:53+00:00,37.67784783616662,-121.94181025028229,294.20000000000005
2021-07-11 03:14:54+00:00,37.677862253040075,-121.94184361025691,294.4
2021-07-11 03:14:55+00:00,37.67787423916161,-121.941875545308,294.4
2021-07-11 03:14:56+00:00,37.67788882367313,-121.94190706126392,294.4
2021-07-11 03:14:57+00:00,37.67790600657463,-121.94193287752569,295.0
2021-07-11 03:14:58+00:00,37.677920339629054,-121.94195408374071,295.0
2021-07-11 03:14:59+00:00,37.677937522530556,-121.94196657277644,295.0
2021-07-11 03:15:00+00:00,37.677955543622375,-121.94197688251734,295.0
2021-07-11 03:15:01+00:00,37.6779764983803,-121.94198677316308,295.6
2021-07-11 03:15:02+00:00,37.67799988389015,-121.94199901074171,296.0
2021-07-11 03:15:03+00:00,37.67802310176194,-121.94201434962451,296.0
2021-07-11 03:15:04+00:00,37.678045984357595,-121.9420306943357,296.4
2021-07-11 03:15:05+00:00,37.67807020805776,-121.94204913452268,296.79999999999995
2021-07-11 03:15:06+00:00,37.678085966035724,-121.94206908345222,297.0
2021-07-11 03:15:07+00:00,37.67809954471886,-121.94209129549563,297.20000000000005
2021-07-11 03:15:08+00:00,37.678113458678126,-121.94211761467159,297.4
2021-07-11 03:15:09+00:00,37.67812225967646,-121.9421461969614,298.6
2021-07-11 03:15:10+00:00,37.67812569625676,-121.94217536598444,298.79999999999995
2021-07-11 03:15:11+00:00,37.678132485598326,-121.94220964796841,299.0
2021-07-11 03:15:12+00:00,37.6781406160444,-121.94224342703819,299.4
2021-07-11 03:15:13+00:00,37.67814530991018,-121.94227200932801,299.4
2021-07-11 03:15:14+00:00,37.67814866267145,-121.94231090135872,299.4
2021-07-11 03:15:15+00:00,37.6781546138227,-121.94234853610396,299.6
2021-07-11 03:15:16+00:00,37.67815453000367,-121.94238214753568,299.6
2021-07-11 03:15:17+00:00,37.6781477406621,-121.94242338649929,299.6
2021-07-11 03:15:18+00:00,37.67813625745475,-121.94246353581548,299.6
2021-07-11 03:15:19+00:00,37.67813432961702,-121.94249974563718,299.6
2021-07-11 03:15:20+00:00,37.678146148100495,-121.94253377616405,299.6
2021-07-11 03:15:21+00:00,37.678148578852415,-121.9425587542355,299.79999999999995
2021-07-11 03:15:22+00:00,37.67814237624407,-121.94259135983884,299.79999999999995
2021-07-11 03:15:23+00:00,37.678135838359594,-121.94262086413801,300.4
2021-07-11 03:15:24+00:00,37.67812619917095,-121.94264743477106,300.6
2021-07-11 03:15:25+00:00,37.67812008038163,-121.94267333485186,301.20000000000005
2021-07-11 03:15:26+00:00,37.6781149674207,-121.94270124658942,302.0
2021-07-11 03:15:27+00:00,37.67810725606978,-121.9427299965173,302.20000000000005
2021-07-11 03:15:28+00:00,37.67809652723372,-121.94276084192097,302.4
2021-07-11 03:15:29+00:00,37.678091414272785,-121.94279110059142,303.4
2021-07-11 03:15:30+00:00,37.678099712356925,-121.94282337091863,303.6
2021-07-11 03:15:31+00:00,37.67811505123973,-121.94285463541746,303.6
2021-07-11 03:15:32+00:00,37.67812745645642,-121.94288573227823,303.6
2021-07-11 03:15:33+00:00,37.6781374309212,-121.94291875697672,304.0
2021-07-11 03:15:34+00:00,37.678150003775954,-121.94295312277973,304.4
2021-07-11 03:15:35+00:00,37.67815922386944,-121.94298757240176,304.4
2021-07-11 03:15:36+00:00,37.67816299572587,-121.94302235729992,304.4
2021-07-11 03:15:37+00:00,37.678169030696154,-121.94305772893131,304.6
2021-07-11 03:15:38+00:00,37.678178921341896,-121.94309477694333,304.6
2021-07-11 03:15:39+00:00,37.67818269319832,-121.9431304000318,305.0
2021-07-11 03:15:40+00:00,37.67818118445575,-121.94316434673965,305.20000000000005
2021-07-11 03:15:41+00:00,37.678176490589976,-121.94319108501077,305.20000000000005
2021-07-11 03:15:42+00:00,37.67817162908614,-121.94321765564382,305.4
2021-07-11 03:15:43+00:00,37.67816509120166,-121.94326275028288,305.4
2021-07-11 03:15:44+00:00,37.67815729603171,-121.94332083687186,305.79999999999995
2021-07-11 03:15:45+00:00,37.67815469764173,-121.94336107000709,306.20000000000005
2021-07-11 03:15:46+00:00,37.67814581282437,-121.94339954294264,306.20000000000005
2021-07-11 03:15:47+00:00,37.678141286596656,-121.94343348965049,306.20000000000005
2021-07-11 03:15:48+00:00,37.67813382670283,-121.94346768781543,306.6
2021-07-11 03:15:49+00:00,37.67812980338931,-121.94350498728454,306.6
2021-07-11 03:15:50+00:00,37.67812720499933,-121.94353876635432,306.6
2021-07-11 03:15:51+00:00,37.67812988720834,-121.94356676191092,306.6
2021-07-11 03:15:52+00:00,37.67812862992287,-121.94359173998237,307.0
2021-07-11 03:15:53+00:00,37.67812628298998,-121.94362199865282,307.0
2021-07-11 03:15:54+00:00,37.678118823096156,-121.94365326315165,307.0
2021-07-11 03:15:55+00:00,37.67811664380133,-121.94368318654597,307.4
2021-07-11 03:15:56+00:00,37.678112955763936,-121.94370967335999,307.6
2021-07-11 03:15:57+00:00,37.678111949935555,-121.94373515434563,307.79999999999995
2021-07-11 03:15:58+00:00,37.67811278812587,-121.94376222789288,308.20000000000005
2021-07-11 03:15:59+00:00,37.67811647616327,-121.94378720596433,308.4
2021-07-11 03:16:00+00:00,37.67811563797295,-121.94381427951157,308.79999999999995
2021-07-11 03:16:01+00:00,37.67811396159232,-121.9438489805907,309.0
2021-07-11 03:16:02+00:00,37.678102646023035,-121.94388192147017,309.6
2021-07-11 03:16:03+00:00,37.67808713950217,-121.94391377270222,310.20000000000005
2021-07-11 03:16:04+00:00,37.67807263880968,-121.94394285790622,310.20000000000005
2021-07-11 03:16:05+00:00,37.67807146534324,-121.9439718592912,310.20000000000005
2021-07-11 03:16:06+00:00,37.67808202654123,-121.94400521926582,310.6
2021-07-11 03:16:07+00:00,37.67809350974858,-121.94404385983944,310.6
2021-07-11 03:16:08+00:00,37.678092923015356,-121.94408434443176,311.20000000000005
2021-07-11 03:16:09+00:00,37.67809904180467,-121.94411736913025,311.4
2021-07-11 03:16:10+00:00,37.678108010441065,-121.94414410740137,311.6
2021-07-11 03:16:11+00:00,37.67811848782003,-121.94416891783476,312.4
2021-07-11 03:16:12+00:00,37.67812971957028,-121.94418878294528,312.4
2021-07-11 03:16:13+00:00,37.6781408675015,-121.9442068040371,313.6
2021-07-11 03:16:14+00:00,37.678161235526204,-121.94422423839569,314.0
2021-07-11 03:16:15+00:00,37.67818219028413,-121.9442374818027,314.20000000000005
