time,latitude,longitude,altitude
2021-07-14 00:44:43+00:00,37.67185879871249,-121.9429472554475,264.4
2021-07-14 00:44:47+00:00,37.671876484528184,-121.94291238673031,264.20000000000005
2021-07-14 00:44:53+00:00,37.671938091516495,-121.94284834899008,264.20000000000005
2021-07-14 00:44:56+00:00,37.67195988446474,-121.94279973395169,264.20000000000005
2021-07-14 00:44:59+00:00,37.671968853101134,-121.9427590817213,264.0
2021-07-14 00:45:01+00:00,37.671977737918496,-121.9427352771163,263.79999999999995
2021-07-14 00:45:02+00:00,37.671979079023004,-121.94272412918508,263.6
2021-07-14 00:45:06+00:00,37.671943958848715,-121.94264307618141,263.4
2021-07-14 00:45:09+00:00,37.67193113453686,-121.9426123984158,263.4
2021-07-14 00:45:12+00:00,37.67192468047142,-121.94259270094335,263.4
2021-07-14 00:45:14+00:00,37.67192618921399,-121.94257183000445,263.4
2021-07-14 00:45:16+00:00,37.671933230012655,-121.94255833514035,263.4
2021-07-14 00:45:17+00:00,37.671940103173256,-121.94255338981748,263.20000000000005
2021-07-14 00:45:23+00:00,37.671967931091785,-121.9424760248512,263.0
2021-07-14 00:45:24+00:00,37.671970864757895,-121.9424588419497,263.0
2021-07-14 00:45:27+00:00,37.67196575179696,-121.9424345344305,262.79999999999995
2021-07-14 00:45:28+00:00,37.671963572502136,-121.9424258172512,262.79999999999995
2021-07-14 00:45:29+00:00,37.67196382395923,-121.94241517223418,262.79999999999995
2021-07-14 00:45:31+00:00,37.67195988446474,-121.94238860160112,262.79999999999995
2021-07-14 00:45:35+00:00,37.67195753753185,-121.9423314370215,262.79999999999995
2021-07-14 00:45:36+00:00,37.67195309512317,-121.9423208758235,262.79999999999995
2021-07-14 00:45:38+00:00,37.67194580286741,-121.94231852889061,262.6
2021-07-14 00:45:42+00:00,37.671934152022004,-121.94234501570463,262.6
2021-07-14 00:45:47+00:00,37.67196860164404,-121.94229782558978,262.6
2021-07-14 00:45:53+00:00,37.67198268324137,-121.94221618585289,263.0
2021-07-14 00:45:59+00:00,37.67199902795255,-121.94214309565723,263.4
2021-07-14 00:46:04+00:00,37.67199592664838,-121.94211937487125,263.4
2021-07-14 00:46:09+00:00,37.671963488683105,-121.9421755336225,263.6
2021-07-14 00:46:12+00:00,37.671974217519164,-121.94222833961248,263.20000000000005
2021-07-14 00:46:14+00:00,37.67198100686073,-121.94224560633302,263.0
2021-07-14 00:46:19+00:00,37.67195896245539,-121.94233420304954,263.0
2021-07-14 00:46:25+00:00,37.671963572502136,-121.94245398044586,262.79999999999995
2021-07-14 00:46:26+00:00,37.671965500339866,-121.94246529601514,262.79999999999995
2021-07-14 00:46:28+00:00,37.67196390777826,-121.94248482584953,262.79999999999995
2021-07-14 00:46:30+00:00,37.67196072265506,-121.94251097738743,262.79999999999995
2021-07-14 00:46:32+00:00,37.67194387502968,-121.94253059104085,263.20000000000005
2021-07-14 00:46:34+00:00,37.67193163745105,-121.94256369955838,263.4
2021-07-14 00:46:35+00:00,37.671932224184275,-121.94258289411664,263.4
2021-07-14 00:46:38+00:00,37.671940606087446,-121.94262170232832,263.20000000000005
2021-07-14 00:46:42+00:00,37.671974301338196,-121.94267568178475,262.79999999999995
2021-07-14 00:46:43+00:00,37.67197346314788,-121.94269470870495,262.79999999999995
2021-07-14 00:46:45+00:00,37.67197304405272,-121.94272052496672,262.6
2021-07-14 00:46:47+00:00,37.67197698354721,-121.94273779168725,262.6
2021-07-14 00:46:48+00:00,37.67197497189045,-121.94275254383683,262.6
2021-07-14 00:46:50+00:00,37.67196130938828,-121.94277785718441,262.6
2021-07-14 00:46:54+00:00,37.671940522268414,-121.9428370334208,263.0
2021-07-14 00:46:55+00:00,37.6719325594604,-121.94285664707422,264.20000000000005
2021-07-14 00:47:00+00:00,37.67187790945172,-121.94287676364183,264.20000000000005
2021-07-14 00:47:02+00:00,37.67185242846608,-121.94288288243115,264.20000000000005
2021-07-14 00:47:03+00:00,37.67184899188578,-121.9428938627243,264.4
2021-07-14 00:47:05+00:00,37.67183432355523,-121.9429237022996,264.20000000000005
2021-07-14 00:47:07+00:00,37.67182493582368,-121.94295790046453,264.79999999999995
2021-07-14 00:47:11+00:00,37.67182535491884,-121.94302311167121,265.0
2021-07-14 00:47:15+00:00,37.67181722447276,-121.94307080470026,265.4
2021-07-14 00:47:17+00:00,37.67181655392051,-121.94309393875301,265.6
2021-07-14 00:47:21+00:00,37.67181772738695,-121.94311640225351,265.79999999999995
2021-07-14 00:47:22+00:00,37.671818397939205,-121.9431253708899,266.0
2021-07-14 00:47:24+00:00,37.67181412316859,-121.94314381107688,266.20000000000005
2021-07-14 00:47:26+00:00,37.67180691473186,-121.94316107779741,266.6
2021-07-14 00:47:27+00:00,37.67180582508445,-121.94317013025284,266.6
2021-07-14 00:47:29+00:00,37.6717945933342,-121.94318739697337,266.79999999999995
2021-07-14 00:47:30+00:00,37.67178847454488,-121.94319351576269,267.4
2021-07-14 00:47:31+00:00,37.67178285866976,-121.94320097565651,267.4
2021-07-14 00:47:32+00:00,37.67178302630782,-121.94321262650192,267.6
2021-07-14 00:47:34+00:00,37.67178872600198,-121.94323517382145,268.4
2021-07-14 00:47:36+00:00,37.671790989115834,-121.94326476193964,268.6
2021-07-14 00:47:38+00:00,37.67178671434522,-121.94329233840108,267.79999999999995
2021-07-14 00:47:43+00:00,37.67180289141834,-121.94334774278104,267.79999999999995
2021-07-14 00:47:48+00:00,37.671807166188955,-121.94341890513897,269.0
2021-07-14 00:47:49+00:00,37.671806244179606,-121.94343156181276,269.20000000000005
2021-07-14 00:47:50+00:00,37.671802807599306,-121.94344128482044,269.4
2021-07-14 00:47:53+00:00,37.6718083396554,-121.94347271695733,270.0
2021-07-14 00:47:56+00:00,37.67180289141834,-121.94349526427686,270.4
2021-07-14 00:47:57+00:00,37.67180297523737,-121.94350549019873,271.0
2021-07-14 00:47:59+00:00,37.67181035131216,-121.94353113882244,271.20000000000005
2021-07-14 00:48:03+00:00,37.67180188558996,-121.94357271306217,272.0
2021-07-14 00:48:04+00:00,37.67181286588311,-121.94358578883111,271.79999999999995
2021-07-14 00:48:08+00:00,37.671812949702144,-121.94363608025014,272.6
2021-07-14 00:48:09+00:00,37.67181068658829,-121.94364697672427,272.4
2021-07-14 00:48:14+00:00,37.67179828137159,-121.94367715157568,273.20000000000005
2021-07-14 00:48:16+00:00,37.67179417423904,-121.94368955679238,274.20000000000005
2021-07-14 00:48:17+00:00,37.67180582508445,-121.94370506331325,275.79999999999995
2021-07-14 00:48:18+00:00,37.67180951312184,-121.94371118210256,276.79999999999995
2021-07-14 00:48:20+00:00,37.67180557362735,-121.94371696561575,277.6
2021-07-14 00:48:21+00:00,37.67180138267577,-121.9437245093286,278.0
2021-07-14 00:48:23+00:00,37.67179467715323,-121.94373884238303,278.6
2021-07-14 00:48:25+00:00,37.671781266108155,-121.9437453802675,279.20000000000005
2021-07-14 00:48:31+00:00,37.67176047898829,-121.94376775994897,280.20000000000005
2021-07-14 00:48:33+00:00,37.67175561748445,-121.94378393702209,280.4
2021-07-14 00:48:38+00:00,37.67175754532218,-121.94381260313094,280.79999999999995
2021-07-14 00:48:41+00:00,37.671762239187956,-121.94382383488119,281.0
2021-07-14 00:48:42+00:00,37.67176131717861,-121.94382760673761,281.20000000000005
2021-07-14 00:48:43+00:00,37.6717583835125,-121.94383028894663,281.4
2021-07-14 00:48:46+00:00,37.6717425417155,-121.94384219124913,282.6
2021-07-14 00:48:47+00:00,37.671736255288124,-121.94384160451591,283.20000000000005
2021-07-14 00:48:48+00:00,37.67173114232719,-121.94384085014462,283.6
2021-07-14 00:48:52+00:00,37.67167582176626,-121.94383271969855,284.0
2021-07-14 00:48:54+00:00,37.67166433855891,-121.94384043104947,284.6
2021-07-14 00:48:55+00:00,37.671665428206325,-121.94384638220072,285.0
2021-07-14 00:48:59+00:00,37.671670289710164,-121.9438666664064,285.79999999999995
2021-07-14 00:49:00+00:00,37.671673810109496,-121.94387018680573,286.0
2021-07-14 00:49:05+00:00,37.67168143764138,-121.94388032890856,286.79999999999995
2021-07-14 00:49:07+00:00,37.67168705351651,-121.94387923926115,287.0
2021-07-14 00:49:15+00:00,37.671694261953235,-121.94388653151691,287.79999999999995
2021-07-14 00:49:18+00:00,37.671694261953235,-121.94388653151691,287.79999999999995
2021-07-14 00:49:20+00:00,37.671694261953235,-121.94388653151691,287.79999999999995
2021-07-14 00:49:28+00:00,37.671694261953235,-121.9438888784498,290.79999999999995
2021-07-14 00:49:29+00:00,37.671694261953235,-121.94389063864946,292.4
2021-07-14 00:49:30+00:00,37.671694261953235,-121.9438923150301,293.4
2021-07-14 00:49:38+00:00,37.671697279438376,-121.94389826618135,294.4
2021-07-14 00:49:39+00:00,37.67170004546642,-121.94390245713294,294.6
2021-07-14 00:49:52+00:00,37.671709936112165,-121.94394377991557,295.0
2021-07-14 00:50:12+00:00,37.671683533117175,-121.94400480017066,294.4
2021-07-14 00:50:18+00:00,37.671668361872435,-121.94405240938067,295.4
2021-07-14 00:50:19+00:00,37.6716650929302,-121.94405995309353,295.79999999999995
2021-07-14 00:50:20+00:00,37.6716616563499,-121.94406640715897,296.0
2021-07-14 00:50:24+00:00,37.67164941877127,-121.94408568553627,296.79999999999995
2021-07-14 00:50:28+00:00,37.67165302298963,-121.94408912211657,297.20000000000005
2021-07-14 00:50:34+00:00,37.67164321616292,-121.94411736913025,297.79999999999995
2021-07-14 00:50:35+00:00,37.671642461791635,-121.94412491284311,297.79999999999995
2021-07-14 00:50:40+00:00,37.67163097858429,-121.94418157450855,299.0
2021-07-14 00:50:42+00:00,37.67163240350783,-121.94419573992491,299.20000000000005
2021-07-14 00:50:49+00:00,37.671626787632704,-121.94423312321305,300.0
2021-07-14 00:50:50+00:00,37.671624440699816,-121.94423421286047,300.4
2021-07-14 00:50:52+00:00,37.671623853966594,-121.9442374818027,301.20000000000005
2021-07-14 00:50:57+00:00,37.67161421477795,-121.94426790811121,301.79999999999995
2021-07-14 00:50:58+00:00,37.671614130958915,-121.94427260197699,302.20000000000005
2021-07-14 00:51:05+00:00,37.67161547206342,-121.94431451149285,303.20000000000005
2021-07-14 00:51:08+00:00,37.67161153256893,-121.94433563388884,304.0
2021-07-14 00:51:10+00:00,37.671612119302154,-121.94434510543942,304.20000000000005
2021-07-14 00:51:16+00:00,37.67161874100566,-121.94436337798834,305.4
2021-07-14 00:51:17+00:00,37.67161698080599,-121.94436815567315,305.4
2021-07-14 00:51:21+00:00,37.67161287367344,-121.94439246319234,306.0
2021-07-14 00:51:22+00:00,37.67161161638796,-121.94440193474293,306.0
2021-07-14 00:51:24+00:00,37.67161002382636,-121.94441174156964,306.6
2021-07-14 00:51:27+00:00,37.67161396332085,-121.94443604908884,307.4
2021-07-14 00:51:28+00:00,37.67161446623504,-121.94443085230887,307.6
2021-07-14 00:51:34+00:00,37.671655118465424,-121.94443831220269,308.6
2021-07-14 00:51:39+00:00,37.67166358418763,-121.94447142072022,310.0
2021-07-14 00:51:41+00:00,37.671652687713504,-121.94448382593691,310.20000000000005
2021-07-14 00:51:47+00:00,37.67165243625641,-121.94453177042305,311.20000000000005
2021-07-14 00:51:49+00:00,37.67165411263704,-121.94454367272556,311.79999999999995
2021-07-14 00:51:50+00:00,37.671656208112836,-121.9445590954274,312.4
2021-07-14 00:51:58+00:00,37.671651262789965,-121.9446103926748,313.4
2021-07-14 00:51:59+00:00,37.671650759875774,-121.94461441598833,313.4
2021-07-14 00:52:05+00:00,37.67164363525808,-121.94465582259,314.6
2021-07-14 00:52:06+00:00,37.67164221033454,-121.94466135464609,314.79999999999995
2021-07-14 00:52:07+00:00,37.67164011485875,-121.9446658808738,314.79999999999995
2021-07-14 00:52:08+00:00,37.67163768410683,-121.94467107765377,315.0
2021-07-14 00:52:10+00:00,37.671630308032036,-121.94468641653657,315.4
2021-07-14 00:52:12+00:00,37.67162527889013,-121.94470586255193,315.6
2021-07-14 00:52:13+00:00,37.67162066884339,-121.94471390917897,316.20000000000005
2021-07-14 00:52:15+00:00,37.67161496914923,-121.94472782313824,316.6
2021-07-14 00:52:19+00:00,37.67159837298095,-121.94476411677897,316.79999999999995
2021-07-14 00:52:22+00:00,37.671600468456745,-121.94479957222939,317.20000000000005
2021-07-14 00:52:25+00:00,37.67161111347377,-121.94482798688114,318.20000000000005
2021-07-14 00:52:26+00:00,37.671614130958915,-121.94483829662204,318.4
2021-07-14 00:52:28+00:00,37.67160910181701,-121.94485112093389,318.6
2021-07-14 00:52:29+00:00,37.67160365357995,-121.94485296495259,318.6
2021-07-14 00:52:31+00:00,37.67158119007945,-121.94485606625676,318.79999999999995
2021-07-14 00:52:35+00:00,37.67153961583972,-121.94484441541135,319.20000000000005
2021-07-14 00:52:44+00:00,37.67146694473922,-121.94482170045376,319.0
2021-07-14 00:52:45+00:00,37.67146443016827,-121.94480988197029,319.0
2021-07-14 00:52:49+00:00,37.671440625563264,-121.94476168602705,318.0
2021-07-14 00:52:50+00:00,37.671427968889475,-121.94475422613323,317.6
2021-07-14 00:52:51+00:00,37.6714164018631,-121.94475154392421,317.20000000000005
2021-07-14 00:52:54+00:00,37.67138186842203,-121.94475288502872,316.4
2021-07-14 00:52:56+00:00,37.67135068774223,-121.94473939016461,316.20000000000005
2021-07-14 00:53:01+00:00,37.671303329989314,-121.94473226554692,315.4
2021-07-14 00:53:02+00:00,37.671300983056426,-121.94473125971854,315.4
2021-07-14 00:53:04+00:00,37.67128472216427,-121.9447380490601,315.20000000000005
2021-07-14 00:53:07+00:00,37.67127089202404,-121.94473922252655,314.0
2021-07-14 00:53:08+00:00,37.67126737162471,-121.94474844262004,313.6
2021-07-14 00:53:13+00:00,37.67122889868915,-121.94476914592087,313.20000000000005
2021-07-14 00:53:15+00:00,37.671211548149586,-121.94477694109082,313.0
2021-07-14 00:53:18+00:00,37.671194868162274,-121.94478758610785,312.0
2021-07-14 00:53:19+00:00,37.671187995001674,-121.94478381425142,311.79999999999995
2021-07-14 00:53:25+00:00,37.67116812989116,-121.94478021003306,311.20000000000005
2021-07-14 00:53:28+00:00,37.67113074660301,-121.94477752782404,310.79999999999995
2021-07-14 00:53:31+00:00,37.67109537497163,-121.94475690834224,311.0
2021-07-14 00:53:36+00:00,37.67107358202338,-121.94475590251386,310.4
2021-07-14 00:53:41+00:00,37.67106922343373,-121.94476998411119,310.0
2021-07-14 00:53:44+00:00,37.67106712795794,-121.94477861747146,309.79999999999995
2021-07-14 00:53:49+00:00,37.67106427811086,-121.94477853365242,309.6
2021-07-14 00:53:58+00:00,37.67105832695961,-121.94476939737797,309.0
2021-07-14 00:53:59+00:00,37.671040557324886,-121.94476277567446,309.0
2021-07-14 00:54:01+00:00,37.67101323232055,-121.94474844262004,308.79999999999995
2021-07-14 00:54:02+00:00,37.67098951153457,-121.94474668242037,308.6
2021-07-14 00:54:06+00:00,37.67096017487347,-121.94472840987146,308.4
2021-07-14 00:54:08+00:00,37.6709362026304,-121.94472170434892,307.4
2021-07-14 00:54:11+00:00,37.67092949710786,-121.94472103379667,307.20000000000005
2021-07-14 00:54:15+00:00,37.67093284986913,-121.9447155855596,306.79999999999995
2021-07-14 00:54:16+00:00,37.67094383016229,-121.94472212344408,306.6
2021-07-14 00:54:17+00:00,37.67095665447414,-121.9447282422334,306.0
2021-07-14 00:54:18+00:00,37.67095087096095,-121.9447248056531,306.0
2021-07-14 00:54:23+00:00,37.67094290815294,-121.9447314273566,305.6
2021-07-14 00:54:26+00:00,37.6709274854511,-121.94472849369049,305.4
2021-07-14 00:54:27+00:00,37.67091893590987,-121.94472748786211,304.79999999999995
2021-07-14 00:54:29+00:00,37.67090728506446,-121.9447311758995,304.0
2021-07-14 00:54:32+00:00,37.67089965753257,-121.94473687559366,303.79999999999995
2021-07-14 00:54:36+00:00,37.670889515429735,-121.94473109208047,303.4
2021-07-14 00:54:43+00:00,37.670868560671806,-121.9447089638561,303.20000000000005
2021-07-14 00:54:45+00:00,37.67084768973291,-121.94468474015594,301.6
2021-07-14 00:54:46+00:00,37.67084542661905,-121.94467325694859,301.6
2021-07-14 00:54:48+00:00,37.67083486542106,-121.94464609958231,301.6
2021-07-14 00:54:51+00:00,37.67082338221371,-121.94464090280235,301.4
2021-07-14 00:54:55+00:00,37.670810306444764,-121.94463595747948,301.4
2021-07-14 00:54:58+00:00,37.67079840414226,-121.94460586644709,298.6
2021-07-14 00:54:59+00:00,37.670792788267136,-121.94460142403841,297.0
2021-07-14 00:55:01+00:00,37.67078960314393,-121.94460242986679,296.0
2021-07-14 00:55:05+00:00,37.67079488374293,-121.94460016675293,296.20000000000005
2021-07-14 00:55:07+00:00,37.67079153098166,-121.94459882564843,296.0
2021-07-14 00:55:09+00:00,37.670803014189005,-121.94459966383874,295.20000000000005
2021-07-14 00:55:14+00:00,37.67080779187381,-121.9445466902107,295.0
2021-07-14 00:55:16+00:00,37.6707947999239,-121.94452774710953,294.79999999999995
2021-07-14 00:55:17+00:00,37.6707947999239,-121.94452137686312,294.6
2021-07-14 00:55:18+00:00,37.67079446464777,-121.94451752118766,294.6
2021-07-14 00:55:21+00:00,37.670785915106535,-121.94451014511287,294.4
2021-07-14 00:55:22+00:00,37.67077543772757,-121.9445004221052,293.6
2021-07-14 00:55:24+00:00,37.6707567460835,-121.9445033557713,292.4
2021-07-14 00:55:28+00:00,37.67071919515729,-121.94450779817998,291.79999999999995
2021-07-14 00:55:30+00:00,37.670704778283834,-121.94449765607715,291.20000000000005
2021-07-14 00:55:32+00:00,37.670696983113885,-121.94448575377464,291.20000000000005
2021-07-14 00:55:34+00:00,37.670697905123234,-121.9444777071476,291.0
2021-07-14 00:55:35+00:00,37.670692037791014,-121.94447360001504,290.0
2021-07-14 00:55:37+00:00,37.670670161023736,-121.94446144625545,288.79999999999995
2021-07-14 00:55:39+00:00,37.67065037973225,-121.94442716427147,288.4
2021-07-14 00:55:42+00:00,37.67065901309252,-121.94442112930119,287.20000000000005
2021-07-14 00:55:43+00:00,37.670657420530915,-121.94441861473024,286.6
2021-07-14 00:55:44+00:00,37.67066253349185,-121.94441844709218,286.0
2021-07-14 00:55:48+00:00,37.67066211439669,-121.94441760890186,285.0
2021-07-14 00:55:50+00:00,37.67066563479602,-121.94441861473024,284.6
2021-07-14 00:55:55+00:00,37.67068558372557,-121.94442657753825,283.79999999999995
2021-07-14 00:55:57+00:00,37.67067292705178,-121.94441551342607,283.6
2021-07-14 00:56:03+00:00,37.67068122513592,-121.94441408850253,283.4
2021-07-14 00:56:04+00:00,37.67068306915462,-121.94440729916096,282.79999999999995
2021-07-14 00:56:07+00:00,37.67069228924811,-121.94440101273358,281.4
2021-07-14 00:56:08+00:00,37.67068457789719,-121.94439078681171,281.20000000000005
2021-07-14 00:56:10+00:00,37.670656498521566,-121.94437075406313,280.20000000000005
2021-07-14 00:56:11+00:00,37.670639315620065,-121.94435952231288,280.0
2021-07-14 00:56:13+00:00,37.67062632367015,-121.94435935467482,279.79999999999995
2021-07-14 00:56:14+00:00,37.67061995342374,-121.94435885176063,279.6
2021-07-14 00:56:15+00:00,37.67061458900571,-121.944359857589,279.20000000000005
2021-07-14 00:56:18+00:00,37.67058583907783,-121.94436874240637,277.79999999999995
2021-07-14 00:56:21+00:00,37.670554742217064,-121.944380979985,276.79999999999995
2021-07-14 00:56:22+00:00,37.67054292373359,-121.94438215345144,276.6
2021-07-14 00:56:24+00:00,37.670533284544945,-121.94438475184143,276.6
2021-07-14 00:56:27+00:00,37.67050847411156,-121.94438089616597,276.4
2021-07-14 00:56:29+00:00,37.67049154266715,-121.94439145736396,276.6
2021-07-14 00:56:32+00:00,37.67048081383109,-121.94439481012523,276.6
2021-07-14 00:56:33+00:00,37.670474695041776,-121.94440252147615,276.79999999999995
2021-07-14 00:56:35+00:00,37.670470252633095,-121.94440461695194,277.20000000000005
2021-07-14 00:56:37+00:00,37.670466816052794,-121.94439388811588,277.6
2021-07-14 00:56:39+00:00,37.67043923959136,-121.94437980651855,279.20000000000005
2021-07-14 00:56:42+00:00,37.670427756384015,-121.94439774379134,280.20000000000005
2021-07-14 00:56:44+00:00,37.67043647356331,-121.94442104548216,280.6
2021-07-14 00:56:52+00:00,37.670393558219075,-121.94447251036763,281.20000000000005
2021-07-14 00:56:57+00:00,37.67037310637534,-121.94450620561838,281.6
2021-07-14 00:56:59+00:00,37.670359276235104,-121.94453470408916,282.4
2021-07-14 00:57:01+00:00,37.67033991403878,-121.94455071352422,283.6
2021-07-14 00:57:03+00:00,37.67033555544913,-121.94456420838833,285.0
2021-07-14 00:57:05+00:00,37.670328514650464,-121.94457476958632,286.4
2021-07-14 00:57:06+00:00,37.67032482661307,-121.94458189420402,287.20000000000005
2021-07-14 00:57:07+00:00,37.670326586812735,-121.94458055309951,287.6
2021-07-14 00:57:09+00:00,37.67031325958669,-121.94454719312489,288.79999999999995
2021-07-14 00:57:12+00:00,37.6703180372715,-121.94454358890653,290.0
2021-07-14 00:57:15+00:00,37.67033304087818,-121.94453788921237,291.0
2021-07-14 00:57:16+00:00,37.67032683826983,-121.9445326924324,291.20000000000005
2021-07-14 00:57:19+00:00,37.67030831426382,-121.9445244781673,292.20000000000005
2021-07-14 00:57:20+00:00,37.670306051149964,-121.94452280178666,292.4
2021-07-14 00:57:24+00:00,37.670254837721586,-121.94450670853257,293.4
2021-07-14 00:57:28+00:00,37.670237235724926,-121.94452908821404,294.6
2021-07-14 00:57:29+00:00,37.670243103057146,-121.94454065524042,294.79999999999995
2021-07-14 00:57:33+00:00,37.670227345079184,-121.94453487172723,295.0
2021-07-14 00:57:39+00:00,37.67024913802743,-121.94453872740269,293.79999999999995
2021-07-14 00:57:41+00:00,37.67023975029588,-121.94453889504075,293.6
2021-07-14 00:57:46+00:00,37.670218627899885,-121.94452917203307,294.4
2021-07-14 00:57:48+00:00,37.670218627899885,-121.94452917203307,294.79999999999995
2021-07-14 00:57:53+00:00,37.670218627899885,-121.94452917203307,295.79999999999995
2021-07-14 00:58:01+00:00,37.670220052823424,-121.94453889504075,296.0
2021-07-14 00:58:12+00:00,37.670218627899885,-121.9445948023349,294.6
2021-07-14 00:58:14+00:00,37.67020094208419,-121.9446209538728,294.20000000000005
2021-07-14 00:58:18+00:00,37.67014034092426,-121.94466261193156,293.20000000000005
2021-07-14 00:58:20+00:00,37.67011821269989,-121.94465909153223,292.4
2021-07-14 00:58:21+00:00,37.67011762596667,-121.94466093555093,292.0
2021-07-14 00:58:24+00:00,37.670124331489205,-121.94467107765377,290.79999999999995
2021-07-14 00:58:26+00:00,37.670126259326935,-121.94467283785343,290.20000000000005
2021-07-14 00:58:29+00:00,37.67012173309922,-121.944669065997,289.6
2021-07-14 00:58:32+00:00,37.67008116468787,-121.94466629996896,289.20000000000005
2021-07-14 00:58:34+00:00,37.67007336951792,-121.94467174820602,288.79999999999995
2021-07-14 00:58:36+00:00,37.67005627043545,-121.94467468187213,289.0
2021-07-14 00:58:37+00:00,37.67005182802677,-121.94468046538532,289.0
2021-07-14 00:58:43+00:00,37.6700296998024,-121.94471877068281,289.0
2021-07-14 00:58:48+00:00,37.66998284496367,-121.9447092153132,289.0
2021-07-14 00:58:54+00:00,37.669955687597394,-121.94475053809583,289.0
2021-07-14 00:58:57+00:00,37.66996222548187,-121.94476009346545,289.0
2021-07-14 00:59:03+00:00,37.66997412778437,-121.94475992582738,289.4
2021-07-14 00:59:07+00:00,37.669948395341635,-121.9447726663202,289.4
2021-07-14 00:59:08+00:00,37.66994521021843,-121.94477702490985,289.6
2021-07-14 00:59:09+00:00,37.669936744496226,-121.94478046149015,289.20000000000005
2021-07-14 00:59:11+00:00,37.669919142499566,-121.94479135796428,288.6
2021-07-14 00:59:13+00:00,37.66990941949189,-121.9448040984571,287.79999999999995
2021-07-14 00:59:14+00:00,37.66990656964481,-121.94481692276895,287.20000000000005
2021-07-14 00:59:19+00:00,37.66990045085549,-121.94485112093389,286.20000000000005
2021-07-14 00:59:20+00:00,37.66990330070257,-121.94485145621002,286.20000000000005
2021-07-14 00:59:23+00:00,37.66987698152661,-121.94485858082771,285.6
2021-07-14 00:59:27+00:00,37.66984932124615,-121.94489261135459,285.4
2021-07-14 00:59:29+00:00,37.66984228044748,-121.94492085836828,285.6
2021-07-14 00:59:32+00:00,37.6698293723166,-121.94495069794357,285.79999999999995
2021-07-14 00:59:33+00:00,37.66982124187052,-121.9449579063803,286.0
2021-07-14 00:59:36+00:00,37.6698362454772,-121.94498707540333,286.79999999999995
2021-07-14 00:59:38+00:00,37.669837921857834,-121.944988835603,287.20000000000005
2021-07-14 00:59:41+00:00,37.66979902982712,-121.94497919641435,287.79999999999995
2021-07-14 00:59:42+00:00,37.669792994856834,-121.94498690776527,288.20000000000005
2021-07-14 00:59:43+00:00,37.66978737898171,-121.94499621167779,288.79999999999995
2021-07-14 00:59:46+00:00,37.66975611448288,-121.94499855861068,290.0
2021-07-14 00:59:48+00:00,37.66974144615233,-121.94500140845776,290.20000000000005
2021-07-14 00:59:52+00:00,37.66973641701043,-121.94501549005508,290.4
2021-07-14 00:59:57+00:00,37.669722167775035,-121.94504214450717,289.79999999999995
2021-07-14 01:00:01+00:00,37.66971412114799,-121.9450908433646,289.4
2021-07-14 01:00:06+00:00,37.66964673064649,-121.94509536959231,289.4
2021-07-14 01:00:10+00:00,37.6695962715894,-121.9451006501913,289.20000000000005
2021-07-14 01:00:11+00:00,37.669598115608096,-121.94512101821601,289.20000000000005
2021-07-14 01:00:12+00:00,37.66957934014499,-121.94511875510216,289.4
2021-07-14 01:00:13+00:00,37.669568192213774,-121.945118336007,289.79999999999995
2021-07-14 01:00:14+00:00,37.669567773118615,-121.94512235932052,289.79999999999995
2021-07-14 01:00:15+00:00,37.66956157051027,-121.94511682726443,290.0
2021-07-14 01:00:16+00:00,37.66955243423581,-121.94511163048446,290.0
2021-07-14 01:00:18+00:00,37.669557044282556,-121.9451059307903,290.20000000000005
2021-07-14 01:00:20+00:00,37.66956123523414,-121.94510442204773,290.20000000000005
2021-07-14 01:00:24+00:00,37.66955813392997,-121.9450942799449,289.4
2021-07-14 01:00:28+00:00,37.66954539343715,-121.94512914866209,289.0
2021-07-14 01:00:32+00:00,37.66949434764683,-121.94512370042503,289.0
2021-07-14 01:00:36+00:00,37.66947465017438,-121.9451249577105,289.20000000000005
2021-07-14 01:00:40+00:00,37.669501304626465,-121.94515563547611,290.0
2021-07-14 01:00:42+00:00,37.669511111453176,-121.94517072290182,291.0
2021-07-14 01:00:43+00:00,37.669515050947666,-121.94517667405307,291.4
2021-07-14 01:00:45+00:00,37.66952066682279,-121.94518488831818,292.6
2021-07-14 01:00:48+00:00,37.66952066682279,-121.94518488831818,293.79999999999995
2021-07-14 01:00:49+00:00,37.66952066682279,-121.94518488831818,294.20000000000005
2021-07-14 01:00:51+00:00,37.66952066682279,-121.94518488831818,294.79999999999995
2021-07-14 01:00:52+00:00,37.66952066682279,-121.94518488831818,295.0
2021-07-14 01:01:02+00:00,37.669514045119286,-121.94520190358162,295.6
2021-07-14 01:01:05+00:00,37.6695220079273,-121.94522310979664,296.0
2021-07-14 01:01:07+00:00,37.669523349031806,-121.94524406455457,296.6
2021-07-14 01:01:08+00:00,37.669523265212774,-121.94525579921901,297.79999999999995
2021-07-14 01:01:09+00:00,37.669518571347,-121.94525957107544,299.0
2021-07-14 01:01:10+00:00,37.669515050947666,-121.94526208564639,300.20000000000005
2021-07-14 01:01:12+00:00,37.66951236873865,-121.94526669569314,301.79999999999995
2021-07-14 01:01:15+00:00,37.669500801712275,-121.94527088664472,303.6
2021-07-14 01:01:17+00:00,37.66948889940977,-121.94527591578662,303.79999999999995
2021-07-14 01:01:18+00:00,37.66949141398072,-121.94528488442302,304.79999999999995
