time,latitude,longitude,altitude
2021-07-15 18:29:14+00:00,37.646543,-121.930585,311.5
2021-07-15 18:29:15+00:00,37.646554,-121.9306,311.5
2021-07-15 18:29:16+00:00,37.646565,-121.930611,311.5
2021-07-15 18:29:17+00:00,37.646579,-121.930627,311.5
2021-07-15 18:29:18+00:00,37.646587,-121.930636,311.5
2021-07-15 18:29:19+00:00,37.646598,-121.930656,311.5
2021-07-15 18:29:20+00:00,37.646604,-121.93067,311.5
2021-07-15 18:29:21+00:00,37.646611,-121.930684,311.5
2021-07-15 18:29:22+00:00,37.646608,-121.930698,311.5
2021-07-15 18:29:23+00:00,37.646607,-121.930708,311.5
2021-07-15 18:29:24+00:00,37.646617,-121.930727,311.5
2021-07-15 18:29:25+00:00,37.646624,-121.930737,311.6
2021-07-15 18:29:26+00:00,37.646623,-121.930754,311.6
2021-07-15 18:29:27+00:00,37.646629,-121.930763,311.6
2021-07-15 18:29:28+00:00,37.646642,-121.930789,311.6
2021-07-15 18:29:29+00:00,37.646642,-121.930792,311.6
2021-07-15 18:29:30+00:00,37.646646,-121.930801,311.6
2021-07-15 18:29:31+00:00,37.646658,-121.930829,311.7
2021-07-15 18:29:32+00:00,37.646663,-121.930834,311.7
2021-07-15 18:29:33+00:00,37.646671,-121.930859,311.7
2021-07-15 18:29:34+00:00,37.646671,-121.930871,311.8
2021-07-15 18:29:35+00:00,37.646691,-121.930877,311.8
2021-07-15 18:29:36+00:00,37.646702,-121.930875,311.8
2021-07-15 18:29:37+00:00,37.646699,-121.930897,311.9
2021-07-15 18:29:38+00:00,37.646704,-121.930907,311.9
2021-07-15 18:29:39+00:00,37.646708,-121.930918,311.9
2021-07-15 18:29:40+00:00,37.646712,-121.930929,312.0
2021-07-15 18:29:41+00:00,37.646726,-121.930956,312.0
2021-07-15 18:29:42+00:00,37.646729,-121.930965,312.1
2021-07-15 18:29:43+00:00,37.646733,-121.930975,312.1
2021-07-15 18:29:44+00:00,37.646736,-121.930985,312.1
2021-07-15 18:29:45+00:00,37.646741,-121.930989,312.1
2021-07-15 18:29:46+00:00,37.646747,-121.93101,312.2
2021-07-15 18:29:47+00:00,37.646759,-121.931032,312.2
2021-07-15 18:29:48+00:00,37.646762,-121.931041,312.3
2021-07-15 18:29:49+00:00,37.646766,-121.93105,312.3
2021-07-15 18:29:50+00:00,37.646769,-121.931067,312.3
2021-07-15 18:29:51+00:00,37.646776,-121.931081,312.4
2021-07-15 18:29:52+00:00,37.646776,-121.931083,312.4
2021-07-15 18:29:53+00:00,37.646786,-121.9311,312.4
2021-07-15 18:29:54+00:00,37.646802,-121.931112,312.5
2021-07-15 18:29:55+00:00,37.646808,-121.931129,312.5
2021-07-15 18:29:56+00:00,37.646812,-121.931137,312.6
2021-07-15 18:29:57+00:00,37.646817,-121.931145,312.6
2021-07-15 18:29:58+00:00,37.646821,-121.931153,312.6
2021-07-15 18:29:59+00:00,37.646826,-121.931163,312.6
2021-07-15 18:30:00+00:00,37.646831,-121.931185,312.7
2021-07-15 18:30:01+00:00,37.646838,-121.931204,312.7
2021-07-15 18:30:02+00:00,37.64684,-121.931214,312.8
2021-07-15 18:30:03+00:00,37.64684,-121.931222,312.8
2021-07-15 18:30:04+00:00,37.646853,-121.931231,312.8
2021-07-15 18:30:05+00:00,37.646862,-121.931246,312.9
2021-07-15 18:30:06+00:00,37.646862,-121.931255,312.9
2021-07-15 18:30:07+00:00,37.646871,-121.93127,312.9
2021-07-15 18:30:08+00:00,37.646875,-121.931278,312.9
2021-07-15 18:30:09+00:00,37.646876,-121.931293,312.9
2021-07-15 18:30:10+00:00,37.646876,-121.931295,312.9
2021-07-15 18:30:11+00:00,37.646891,-121.931316,313.0
2021-07-15 18:30:12+00:00,37.646904,-121.931346,313.0
2021-07-15 18:30:13+00:00,37.646907,-121.931357,313.1
2021-07-15 18:30:14+00:00,37.646914,-121.931371,313.1
2021-07-15 18:30:15+00:00,37.646926,-121.93139,313.1
2021-07-15 18:30:17+00:00,37.646934,-121.931409,313.1
2021-07-15 18:30:18+00:00,37.646941,-121.931422,313.2
2021-07-15 18:30:19+00:00,37.646949,-121.931438,313.2
2021-07-15 18:30:20+00:00,37.646953,-121.931455,313.2
2021-07-15 18:30:21+00:00,37.646964,-121.931474,313.2
2021-07-15 18:30:22+00:00,37.646966,-121.931495,313.3
2021-07-15 18:30:23+00:00,37.64697,-121.931511,313.3
2021-07-15 18:30:24+00:00,37.646979,-121.931529,313.3
2021-07-15 18:30:25+00:00,37.646991,-121.931549,313.3
2021-07-15 18:30:26+00:00,37.647003,-121.931556,313.3
2021-07-15 18:30:27+00:00,37.647012,-121.931564,313.3
2021-07-15 18:30:28+00:00,37.647019,-121.931585,313.3
2021-07-15 18:30:29+00:00,37.647036,-121.931601,313.4
2021-07-15 18:30:30+00:00,37.647039,-121.931616,313.4
2021-07-15 18:30:31+00:00,37.647053,-121.931624,313.4
2021-07-15 18:30:32+00:00,37.647061,-121.931639,313.4
2021-07-15 18:30:33+00:00,37.647067,-121.93166,313.4
2021-07-15 18:30:34+00:00,37.647072,-121.931664,313.4
2021-07-15 18:30:35+00:00,37.647077,-121.931679,313.4
2021-07-15 18:30:36+00:00,37.647094,-121.931695,313.4
2021-07-15 18:30:37+00:00,37.647102,-121.9317,313.4
2021-07-15 18:30:38+00:00,37.647109,-121.931711,313.4
2021-07-15 18:30:39+00:00,37.647123,-121.931727,313.4
2021-07-15 18:30:40+00:00,37.647135,-121.931744,313.4
2021-07-15 18:30:41+00:00,37.64714,-121.931756,313.5
2021-07-15 18:30:42+00:00,37.647145,-121.931767,313.5
2021-07-15 18:30:43+00:00,37.647149,-121.931774,313.5
2021-07-15 18:30:44+00:00,37.647158,-121.931782,313.5
2021-07-15 18:30:45+00:00,37.647161,-121.931797,313.5
2021-07-15 18:30:46+00:00,37.647176,-121.931815,313.5
2021-07-15 18:30:47+00:00,37.647184,-121.931822,313.5
2021-07-15 18:30:48+00:00,37.647191,-121.931829,313.5
2021-07-15 18:30:49+00:00,37.647199,-121.931846,313.5
2021-07-15 18:30:50+00:00,37.647208,-121.931858,313.5
2021-07-15 18:30:51+00:00,37.647222,-121.931869,313.5
2021-07-15 18:30:52+00:00,37.647232,-121.931881,313.5
2021-07-15 18:30:53+00:00,37.647242,-121.931896,313.5
2021-07-15 18:30:54+00:00,37.647248,-121.931911,313.5
2021-07-15 18:30:55+00:00,37.647256,-121.931923,313.5
2021-07-15 18:30:56+00:00,37.647261,-121.931928,313.5
2021-07-15 18:30:57+00:00,37.647272,-121.931935,313.5
2021-07-15 18:30:58+00:00,37.647291,-121.931957,313.5
2021-07-15 18:30:59+00:00,37.647295,-121.931962,313.5
2021-07-15 18:31:00+00:00,37.647299,-121.931967,313.5
2021-07-15 18:31:01+00:00,37.647318,-121.931982,313.5
2021-07-15 18:31:02+00:00,37.647326,-121.931994,313.5
2021-07-15 18:31:03+00:00,37.647328,-121.932007,313.5
2021-07-15 18:31:04+00:00,37.64734,-121.932028,313.6
2021-07-15 18:31:05+00:00,37.647346,-121.932037,313.6
2021-07-15 18:31:06+00:00,37.647362,-121.932054,313.6
2021-07-15 18:31:07+00:00,37.647369,-121.93206,313.6
2021-07-15 18:31:08+00:00,37.647379,-121.932071,313.6
2021-07-15 18:31:09+00:00,37.647384,-121.932077,313.6
2021-07-15 18:31:10+00:00,37.647395,-121.932097,313.7
2021-07-15 18:31:11+00:00,37.647404,-121.932105,313.7
2021-07-15 18:31:12+00:00,37.647405,-121.932108,313.7
2021-07-15 18:31:13+00:00,37.647406,-121.932127,313.7
2021-07-15 18:31:14+00:00,37.647419,-121.932138,313.7
2021-07-15 18:31:15+00:00,37.647429,-121.932142,313.7
2021-07-15 18:31:16+00:00,37.647437,-121.932157,313.8
2021-07-15 18:31:17+00:00,37.647446,-121.932164,313.8
2021-07-15 18:31:18+00:00,37.647459,-121.932174,313.8
2021-07-15 18:31:19+00:00,37.64747,-121.932182,313.8
2021-07-15 18:31:20+00:00,37.647484,-121.932197,313.8
2021-07-15 18:31:21+00:00,37.647491,-121.932205,313.9
2021-07-15 18:31:22+00:00,37.647497,-121.932213,313.9
2021-07-15 18:31:23+00:00,37.647504,-121.932221,313.9
2021-07-15 18:31:24+00:00,37.647503,-121.932234,313.9
2021-07-15 18:31:25+00:00,37.647517,-121.93224,313.9
2021-07-15 18:31:26+00:00,37.647525,-121.932247,313.9
2021-07-15 18:31:27+00:00,37.647534,-121.932263,313.9
2021-07-15 18:31:28+00:00,37.647543,-121.932278,313.9
2021-07-15 18:31:29+00:00,37.647555,-121.932294,314.0
2021-07-15 18:31:30+00:00,37.647565,-121.932303,314.0
2021-07-15 18:31:31+00:00,37.647574,-121.932313,314.0
2021-07-15 18:31:32+00:00,37.647581,-121.932324,314.0
2021-07-15 18:31:33+00:00,37.647587,-121.932328,314.0
2021-07-15 18:31:34+00:00,37.64759,-121.932336,314.0
2021-07-15 18:31:35+00:00,37.647596,-121.932345,314.0
2021-07-15 18:31:36+00:00,37.647608,-121.932363,314.0
2021-07-15 18:31:37+00:00,37.647616,-121.932372,314.0
2021-07-15 18:31:38+00:00,37.647624,-121.932388,314.1
2021-07-15 18:31:39+00:00,37.647635,-121.932396,314.1
2021-07-15 18:31:40+00:00,37.647649,-121.932415,314.1
2021-07-15 18:31:41+00:00,37.647655,-121.932426,314.1
2021-07-15 18:31:42+00:00,37.64766,-121.932436,314.1
2021-07-15 18:31:43+00:00,37.647668,-121.932461,314.1
2021-07-15 18:31:44+00:00,37.647674,-121.932474,314.2
2021-07-15 18:31:45+00:00,37.64768,-121.932488,314.2
2021-07-15 18:31:46+00:00,37.647684,-121.932498,314.2
2021-07-15 18:31:47+00:00,37.647706,-121.932514,314.2
2021-07-15 18:31:48+00:00,37.647726,-121.932536,314.2
2021-07-15 18:31:49+00:00,37.647728,-121.93254,314.3
2021-07-15 18:31:50+00:00,37.647735,-121.932552,314.3
2021-07-15 18:31:51+00:00,37.647741,-121.932556,314.3
2021-07-15 18:31:52+00:00,37.647746,-121.932571,314.3
2021-07-15 18:31:53+00:00,37.647769,-121.932608,314.4
2021-07-15 18:31:54+00:00,37.647781,-121.932623,314.5
2021-07-15 18:31:55+00:00,37.647796,-121.932643,314.5
2021-07-15 18:31:56+00:00,37.647802,-121.932652,314.6
2021-07-15 18:31:57+00:00,37.647808,-121.93266,314.6
2021-07-15 18:31:58+00:00,37.647813,-121.932672,314.6
2021-07-15 18:31:59+00:00,37.647818,-121.932681,314.7
2021-07-15 18:32:00+00:00,37.647829,-121.932685,314.7
2021-07-15 18:32:01+00:00,37.647854,-121.932702,314.9
2021-07-15 18:32:02+00:00,37.64786,-121.932714,314.9
2021-07-15 18:32:03+00:00,37.647878,-121.932724,315.0
2021-07-15 18:32:04+00:00,37.647886,-121.932731,315.1
2021-07-15 18:32:05+00:00,37.647893,-121.932737,315.1
2021-07-15 18:32:06+00:00,37.647901,-121.932725,315.2
2021-07-15 18:32:07+00:00,37.647914,-121.932729,315.3
2021-07-15 18:32:08+00:00,37.647923,-121.932739,315.4
2021-07-15 18:32:09+00:00,37.647931,-121.932742,315.5
2021-07-15 18:32:10+00:00,37.647939,-121.932749,315.5
2021-07-15 18:32:11+00:00,37.647948,-121.932759,315.6
2021-07-15 18:32:12+00:00,37.647955,-121.932773,315.7
2021-07-15 18:32:13+00:00,37.647961,-121.932783,315.8
2021-07-15 18:32:14+00:00,37.647971,-121.93279,315.9
2021-07-15 18:32:15+00:00,37.647992,-121.932798,316.0
2021-07-15 18:32:16+00:00,37.648002,-121.9328,316.1
2021-07-15 18:32:17+00:00,37.648012,-121.932802,316.2
2021-07-15 18:32:18+00:00,37.648022,-121.932803,316.3
2021-07-15 18:32:19+00:00,37.648028,-121.932802,316.3
2021-07-15 18:32:20+00:00,37.648041,-121.932807,316.4
2021-07-15 18:32:21+00:00,37.648055,-121.932821,316.6
2021-07-15 18:32:22+00:00,37.648054,-121.932829,316.6
2021-07-15 18:32:23+00:00,37.648061,-121.932839,316.7
2021-07-15 18:32:24+00:00,37.64808,-121.932853,316.8
2021-07-15 18:32:26+00:00,37.648087,-121.932869,317.0
2021-07-15 18:32:27+00:00,37.648097,-121.932888,317.1
2021-07-15 18:32:28+00:00,37.648105,-121.932896,317.2
2021-07-15 18:32:29+00:00,37.648113,-121.932903,317.2
2021-07-15 18:32:30+00:00,37.64813,-121.932911,317.4
2021-07-15 18:32:31+00:00,37.648144,-121.932929,317.5
2021-07-15 18:32:32+00:00,37.64815,-121.93294,317.6
2021-07-15 18:32:33+00:00,37.648156,-121.932952,317.7
2021-07-15 18:32:34+00:00,37.648162,-121.932956,317.7
2021-07-15 18:32:35+00:00,37.648171,-121.932967,317.8
2021-07-15 18:32:36+00:00,37.64818,-121.932982,317.9
2021-07-15 18:32:37+00:00,37.648195,-121.932999,318.0
2021-07-15 18:32:38+00:00,37.648204,-121.933005,318.1
2021-07-15 18:32:39+00:00,37.648213,-121.933012,318.2
2021-07-15 18:32:40+00:00,37.648232,-121.933024,318.3
2021-07-15 18:32:41+00:00,37.648241,-121.93304,318.4
2021-07-15 18:32:42+00:00,37.64826,-121.933049,318.5
2021-07-15 18:32:43+00:00,37.648272,-121.933056,318.6
2021-07-15 18:32:44+00:00,37.648283,-121.933063,318.7
2021-07-15 18:32:45+00:00,37.6483,-121.933081,318.9
2021-07-15 18:32:46+00:00,37.648306,-121.933089,318.9
2021-07-15 18:32:47+00:00,37.648311,-121.933097,319.0
2021-07-15 18:32:48+00:00,37.648329,-121.933112,319.1
2021-07-15 18:32:49+00:00,37.648335,-121.93312,319.2
2021-07-15 18:32:50+00:00,37.648342,-121.933128,319.2
2021-07-15 18:32:51+00:00,37.648358,-121.933146,319.4
2021-07-15 18:32:52+00:00,37.648364,-121.933152,319.5
2021-07-15 18:32:53+00:00,37.648371,-121.933158,319.5
2021-07-15 18:32:54+00:00,37.648388,-121.933153,319.5
2021-07-15 18:32:55+00:00,37.648399,-121.933162,319.6
2021-07-15 18:32:56+00:00,37.648407,-121.933172,319.6
2021-07-15 18:32:57+00:00,37.648412,-121.933176,319.7
2021-07-15 18:32:58+00:00,37.648424,-121.933192,319.7
2021-07-15 18:32:59+00:00,37.64844,-121.933203,319.8
2021-07-15 18:33:00+00:00,37.648452,-121.933217,319.8
2021-07-15 18:33:01+00:00,37.648463,-121.933224,319.9
2021-07-15 18:33:02+00:00,37.648475,-121.933235,319.9
2021-07-15 18:33:03+00:00,37.648482,-121.933244,319.9
2021-07-15 18:33:04+00:00,37.648485,-121.933253,319.9
2021-07-15 18:33:05+00:00,37.648488,-121.933262,319.9
2021-07-15 18:33:06+00:00,37.648491,-121.933271,319.9
2021-07-15 18:33:07+00:00,37.648494,-121.93328,319.9
2021-07-15 18:33:08+00:00,37.648503,-121.933286,320.0
2021-07-15 18:33:09+00:00,37.648512,-121.933293,320.0
2021-07-15 18:33:10+00:00,37.648522,-121.933301,319.9
2021-07-15 18:33:11+00:00,37.648534,-121.933313,319.9
2021-07-15 18:33:12+00:00,37.64854,-121.933324,319.9
2021-07-15 18:33:13+00:00,37.648551,-121.933328,319.9
2021-07-15 18:33:14+00:00,37.648562,-121.933337,319.9
2021-07-15 18:33:15+00:00,37.648575,-121.933348,319.8
2021-07-15 18:33:16+00:00,37.648592,-121.933363,319.8
2021-07-15 18:33:17+00:00,37.648605,-121.933368,319.7
2021-07-15 18:33:18+00:00,37.648625,-121.933372,319.7
2021-07-15 18:33:19+00:00,37.648635,-121.933379,319.6
2021-07-15 18:33:20+00:00,37.648646,-121.933386,319.6
2021-07-15 18:33:21+00:00,37.648656,-121.933393,319.5
2021-07-15 18:33:22+00:00,37.648675,-121.933412,319.4
2021-07-15 18:33:23+00:00,37.648679,-121.933421,319.4
2021-07-15 18:33:24+00:00,37.648682,-121.933431,319.4
2021-07-15 18:33:25+00:00,37.648693,-121.933448,319.3
2021-07-15 18:33:26+00:00,37.648701,-121.933464,319.2
2021-07-15 18:33:27+00:00,37.648708,-121.933485,319.2
2021-07-15 18:33:28+00:00,37.648713,-121.933498,319.1
2021-07-15 18:33:29+00:00,37.648727,-121.933513,319.1
2021-07-15 18:33:30+00:00,37.648734,-121.933519,319.0
2021-07-15 18:33:31+00:00,37.648735,-121.933534,319.0
2021-07-15 18:33:32+00:00,37.648729,-121.933544,318.9
2021-07-15 18:33:33+00:00,37.648731,-121.933555,318.9
2021-07-15 18:33:34+00:00,37.648737,-121.933578,318.8
2021-07-15 18:33:35+00:00,37.648747,-121.933596,318.8
2021-07-15 18:33:36+00:00,37.648754,-121.933609,318.7
2021-07-15 18:33:37+00:00,37.648762,-121.933622,318.7
2021-07-15 18:33:38+00:00,37.648768,-121.933637,318.6
2021-07-15 18:33:39+00:00,37.648774,-121.933658,318.6
2021-07-15 18:33:40+00:00,37.648784,-121.933666,318.5
2021-07-15 18:33:41+00:00,37.648793,-121.933673,318.5
2021-07-15 18:33:42+00:00,37.648798,-121.933682,318.4
2021-07-15 18:33:43+00:00,37.648807,-121.933699,318.4
2021-07-15 18:33:44+00:00,37.648817,-121.933706,318.4
2021-07-15 18:33:45+00:00,37.648831,-121.933727,318.3
2021-07-15 18:33:46+00:00,37.648842,-121.93374,318.3
2021-07-15 18:33:47+00:00,37.648851,-121.933753,318.2
2021-07-15 18:33:48+00:00,37.648863,-121.933768,318.2
2021-07-15 18:33:49+00:00,37.64887,-121.933776,318.2
2021-07-15 18:33:50+00:00,37.648873,-121.933786,318.1
2021-07-15 18:33:51+00:00,37.648882,-121.933801,318.1
2021-07-15 18:33:52+00:00,37.648893,-121.933815,318.1
2021-07-15 18:33:53+00:00,37.648903,-121.93383,318.1
2021-07-15 18:33:54+00:00,37.648907,-121.933841,318.1
2021-07-15 18:33:55+00:00,37.648923,-121.933842,318.0
2021-07-15 18:33:56+00:00,37.64893,-121.933856,318.0
2021-07-15 18:33:57+00:00,37.648948,-121.933878,318.0
2021-07-15 18:33:58+00:00,37.648946,-121.933883,318.0
2021-07-15 18:33:59+00:00,37.648966,-121.93391,318.0
2021-07-15 18:34:00+00:00,37.648975,-121.933929,318.0
2021-07-15 18:34:01+00:00,37.648993,-121.933935,318.0
2021-07-15 18:34:02+00:00,37.648995,-121.93394,318.0
2021-07-15 18:34:03+00:00,37.649006,-121.933951,318.0
2021-07-15 18:34:04+00:00,37.649025,-121.933962,318.0
2021-07-15 18:34:05+00:00,37.649032,-121.93397,318.1
2021-07-15 18:34:06+00:00,37.64904,-121.933977,318.1
2021-07-15 18:34:07+00:00,37.649045,-121.933998,318.1
2021-07-15 18:34:08+00:00,37.649052,-121.934006,318.1
2021-07-15 18:34:09+00:00,37.649063,-121.934008,318.1
2021-07-15 18:34:10+00:00,37.649067,-121.934029,318.1
2021-07-15 18:34:11+00:00,37.64908,-121.934038,318.1
2021-07-15 18:34:12+00:00,37.649087,-121.934043,318.1
2021-07-15 18:34:13+00:00,37.649098,-121.934053,318.1
2021-07-15 18:34:14+00:00,37.649097,-121.934057,318.1
2021-07-15 18:34:15+00:00,37.649104,-121.934063,318.1
2021-07-15 18:34:16+00:00,37.649112,-121.934075,318.1
2021-07-15 18:34:17+00:00,37.649129,-121.934089,318.1
2021-07-15 18:34:18+00:00,37.649148,-121.934119,318.1
2021-07-15 18:34:19+00:00,37.649157,-121.93413,318.1
2021-07-15 18:34:20+00:00,37.649163,-121.934134,318.1
2021-07-15 18:34:21+00:00,37.649169,-121.934142,318.1
2021-07-15 18:34:22+00:00,37.649178,-121.934159,318.1
2021-07-15 18:34:23+00:00,37.649179,-121.934169,318.1
2021-07-15 18:34:24+00:00,37.649193,-121.934187,318.1
2021-07-15 18:34:25+00:00,37.649207,-121.934198,318.2
2021-07-15 18:34:26+00:00,37.649217,-121.934206,318.2
2021-07-15 18:34:27+00:00,37.649227,-121.934213,318.2
2021-07-15 18:34:28+00:00,37.649237,-121.934228,318.2
2021-07-15 18:34:30+00:00,37.649244,-121.934239,318.2
2021-07-15 18:34:31+00:00,37.64926,-121.934252,318.2
2021-07-15 18:34:32+00:00,37.649274,-121.934261,318.2
2021-07-15 18:34:33+00:00,37.649283,-121.934268,318.2
2021-07-15 18:34:34+00:00,37.6493,-121.934281,318.2
2021-07-15 18:34:35+00:00,37.649307,-121.934287,318.2
2021-07-15 18:34:36+00:00,37.649318,-121.934293,318.2
2021-07-15 18:34:37+00:00,37.649328,-121.934309,318.3
2021-07-15 18:34:38+00:00,37.649345,-121.934326,318.3
2021-07-15 18:34:39+00:00,37.649352,-121.934333,318.3
2021-07-15 18:34:40+00:00,37.649358,-121.934339,318.3
2021-07-15 18:34:41+00:00,37.649375,-121.934351,318.3
2021-07-15 18:34:42+00:00,37.649384,-121.934356,318.3
2021-07-15 18:34:43+00:00,37.649392,-121.93436,318.3
2021-07-15 18:34:44+00:00,37.649404,-121.934357,318.3
2021-07-15 18:34:45+00:00,37.649413,-121.934367,318.4
2021-07-15 18:34:46+00:00,37.649426,-121.934377,318.4
2021-07-15 18:34:47+00:00,37.649436,-121.934388,318.4
2021-07-15 18:34:48+00:00,37.64944,-121.934395,318.4
2021-07-15 18:34:49+00:00,37.649455,-121.9344,318.4
2021-07-15 18:34:50+00:00,37.649464,-121.934405,318.4
2021-07-15 18:34:51+00:00,37.649484,-121.934409,318.5
2021-07-15 18:34:52+00:00,37.649493,-121.934415,318.5
2021-07-15 18:34:53+00:00,37.649509,-121.934425,318.5
2021-07-15 18:34:54+00:00,37.649524,-121.934432,318.5
2021-07-15 18:34:55+00:00,37.649534,-121.934437,318.5
2021-07-15 18:34:56+00:00,37.649543,-121.934443,318.6
2021-07-15 18:34:57+00:00,37.649551,-121.934442,318.6
2021-07-15 18:34:58+00:00,37.649563,-121.934453,318.6
2021-07-15 18:34:59+00:00,37.649569,-121.934458,318.6
2021-07-15 18:35:00+00:00,37.64958,-121.934464,318.6
2021-07-15 18:35:01+00:00,37.649588,-121.934472,318.6
2021-07-15 18:35:02+00:00,37.649597,-121.934479,318.7
2021-07-15 18:35:03+00:00,37.649605,-121.934487,318.7
2021-07-15 18:35:04+00:00,37.649607,-121.934489,318.7
2021-07-15 18:35:05+00:00,37.649625,-121.934495,318.7
2021-07-15 18:35:06+00:00,37.649632,-121.934487,318.7
2021-07-15 18:35:07+00:00,37.64964,-121.934486,318.7
2021-07-15 18:35:08+00:00,37.649652,-121.934494,318.8
2021-07-15 18:35:09+00:00,37.64965,-121.934494,318.8
2021-07-15 18:35:10+00:00,37.649652,-121.934502,318.8
2021-07-15 18:35:11+00:00,37.649655,-121.934497,318.8
2021-07-15 18:35:12+00:00,37.649656,-121.934492,318.8
2021-07-15 18:35:13+00:00,37.649657,-121.934488,318.8
2021-07-15 18:35:14+00:00,37.649655,-121.934484,318.8
2021-07-15 18:35:15+00:00,37.649653,-121.934484,318.8
2021-07-15 18:35:16+00:00,37.649655,-121.934481,318.8
2021-07-15 18:35:17+00:00,37.649653,-121.934474,318.8
2021-07-15 18:35:18+00:00,37.649657,-121.934471,318.8
2021-07-15 18:35:19+00:00,37.649658,-121.934469,318.8
2021-07-15 18:35:20+00:00,37.649664,-121.934471,318.8
2021-07-15 18:35:21+00:00,37.649668,-121.934481,318.9
2021-07-15 18:35:22+00:00,37.649681,-121.934479,318.9
2021-07-15 18:35:23+00:00,37.649686,-121.934486,318.9
2021-07-15 18:35:24+00:00,37.649693,-121.934493,318.9
2021-07-15 18:35:25+00:00,37.649694,-121.934498,318.9
2021-07-15 18:35:26+00:00,37.649698,-121.934502,318.9
2021-07-15 18:35:27+00:00,37.649696,-121.934506,318.9
2021-07-15 18:35:28+00:00,37.649698,-121.934506,318.9
2021-07-15 18:35:29+00:00,37.649708,-121.934511,319.0
2021-07-15 18:35:30+00:00,37.649724,-121.934526,319.0
2021-07-15 18:35:31+00:00,37.649732,-121.93453,319.0
2021-07-15 18:35:32+00:00,37.649739,-121.934535,319.0
2021-07-15 18:35:33+00:00,37.649746,-121.934539,319.0
2021-07-15 18:35:34+00:00,37.649757,-121.934554,319.1
2021-07-15 18:35:35+00:00,37.649766,-121.934564,319.1
2021-07-15 18:35:36+00:00,37.649782,-121.934571,319.1
2021-07-15 18:35:37+00:00,37.64979,-121.934574,319.1
2021-07-15 18:35:38+00:00,37.649797,-121.934576,319.1
2021-07-15 18:35:39+00:00,37.649805,-121.934579,319.1
2021-07-15 18:35:40+00:00,37.64982,-121.934582,319.2
2021-07-15 18:35:41+00:00,37.649839,-121.934585,319.2
2021-07-15 18:35:42+00:00,37.64985,-121.934583,319.2
2021-07-15 18:35:43+00:00,37.649857,-121.934584,319.2
2021-07-15 18:35:44+00:00,37.64987,-121.934593,319.3
2021-07-15 18:35:45+00:00,37.649887,-121.934595,319.3
2021-07-15 18:35:46+00:00,37.649893,-121.934596,319.3
2021-07-15 18:35:47+00:00,37.649898,-121.93459,319.3
2021-07-15 18:35:48+00:00,37.649923,-121.93459,319.4
2021-07-15 18:35:49+00:00,37.649934,-121.934592,319.4
2021-07-15 18:35:50+00:00,37.649946,-121.934594,319.5
2021-07-15 18:35:51+00:00,37.649953,-121.93459,319.5
2021-07-15 18:35:52+00:00,37.649974,-121.934586,319.6
2021-07-15 18:35:53+00:00,37.649992,-121.93458,319.6
2021-07-15 18:35:54+00:00,37.650003,-121.93458,319.7
2021-07-15 18:35:55+00:00,37.650013,-121.93458,319.7
2021-07-15 18:35:56+00:00,37.650024,-121.934578,319.7
2021-07-15 18:35:57+00:00,37.65003,-121.93458,319.8
2021-07-15 18:35:58+00:00,37.650044,-121.934571,319.8
2021-07-15 18:35:59+00:00,37.650052,-121.934563,319.9
2021-07-15 18:36:00+00:00,37.650064,-121.934572,319.9
2021-07-15 18:36:01+00:00,37.650075,-121.934562,320.0
2021-07-15 18:36:02+00:00,37.650095,-121.934555,320.1
2021-07-15 18:36:03+00:00,37.650104,-121.934549,320.2
2021-07-15 18:36:04+00:00,37.650112,-121.934544,320.2
2021-07-15 18:36:05+00:00,37.65014,-121.934537,320.4
2021-07-15 18:36:06+00:00,37.650151,-121.934539,320.4
2021-07-15 18:36:07+00:00,37.650168,-121.934542,320.5
2021-07-15 18:36:08+00:00,37.650186,-121.934547,320.6
2021-07-15 18:36:09+00:00,37.650189,-121.934551,320.6
2021-07-15 18:36:10+00:00,37.650196,-121.934549,320.7
2021-07-15 18:36:11+00:00,37.650215,-121.934538,320.8
2021-07-15 18:36:12+00:00,37.650223,-121.934534,320.8
2021-07-15 18:36:13+00:00,37.650232,-121.934529,320.9
2021-07-15 18:36:14+00:00,37.650242,-121.934525,321.0
2021-07-15 18:36:15+00:00,37.650248,-121.934528,321.0
2021-07-15 18:36:16+00:00,37.650259,-121.934534,321.1
2021-07-15 18:36:17+00:00,37.650265,-121.934524,321.1
2021-07-15 18:36:18+00:00,37.650279,-121.934527,321.2
2021-07-15 18:36:19+00:00,37.65028,-121.934524,321.2
2021-07-15 18:36:20+00:00,37.650291,-121.934525,321.3
2021-07-15 18:36:21+00:00,37.650314,-121.934535,321.4
2021-07-15 18:36:22+00:00,37.650323,-121.934538,321.5
2021-07-15 18:36:23+00:00,37.650332,-121.934541,321.5
2021-07-15 18:36:24+00:00,37.650342,-121.934543,321.6
2021-07-15 18:36:25+00:00,37.650348,-121.934546,321.6
2021-07-15 18:36:26+00:00,37.650361,-121.93455,321.7
2021-07-15 18:36:27+00:00,37.65038,-121.93455,321.8
2021-07-15 18:36:28+00:00,37.650396,-121.93456,321.9
2021-07-15 18:36:29+00:00,37.650415,-121.934565,322.1
2021-07-15 18:36:30+00:00,37.650424,-121.93457,322.1
2021-07-15 18:36:31+00:00,37.650432,-121.934575,322.2
2021-07-15 18:36:32+00:00,37.650457,-121.934592,322.4
2021-07-15 18:36:33+00:00,37.650488,-121.934597,322.6
