time,latitude,longitude,altitude
2021-07-15 23:51:52+00:00,37.616124,-121.889094,241.2
2021-07-15 23:51:53+00:00,37.616113,-121.889094,241.2
2021-07-15 23:51:54+00:00,37.616099,-121.889094,241.4
2021-07-15 23:51:55+00:00,37.616081,-121.889093,241.5
2021-07-15 23:51:56+00:00,37.616051,-121.889082,241.8
2021-07-15 23:51:57+00:00,37.616043,-121.889078,241.8
2021-07-15 23:51:58+00:00,37.616019,-121.889068,242.0
2021-07-15 23:51:59+00:00,37.616007,-121.889066,242.1
2021-07-15 23:52:00+00:00,37.615974,-121.889064,242.4
2021-07-15 23:52:01+00:00,37.615965,-121.889063,242.4
2021-07-15 23:52:02+00:00,37.615946,-121.889063,242.6
2021-07-15 23:52:03+00:00,37.615936,-121.889073,242.6
2021-07-15 23:52:04+00:00,37.615908,-121.889076,242.8
2021-07-15 23:52:05+00:00,37.615898,-121.889075,242.9
2021-07-15 23:52:06+00:00,37.615862,-121.889078,243.1
2021-07-15 23:52:07+00:00,37.615846,-121.889079,243.2
2021-07-15 23:52:08+00:00,37.615814,-121.889082,243.5
2021-07-15 23:52:09+00:00,37.615803,-121.889084,243.5
2021-07-15 23:52:10+00:00,37.615771,-121.889078,243.7
2021-07-15 23:52:11+00:00,37.615761,-121.889078,243.8
2021-07-15 23:52:12+00:00,37.615732,-121.889078,244.0
2021-07-15 23:52:13+00:00,37.615723,-121.889078,244.0
2021-07-15 23:52:14+00:00,37.615702,-121.889085,244.2
2021-07-15 23:52:15+00:00,37.615693,-121.889085,244.3
2021-07-15 23:52:16+00:00,37.615685,-121.889086,244.3
2021-07-15 23:52:17+00:00,37.615663,-121.889077,244.5
2021-07-15 23:52:18+00:00,37.615656,-121.889072,244.5
2021-07-15 23:52:19+00:00,37.615632,-121.889064,244.7
2021-07-15 23:52:20+00:00,37.615624,-121.889063,244.8
2021-07-15 23:52:21+00:00,37.615595,-121.889062,245.0
2021-07-15 23:52:22+00:00,37.615587,-121.889063,245.1
2021-07-15 23:52:23+00:00,37.615562,-121.889063,245.2
2021-07-15 23:52:24+00:00,37.615554,-121.889068,245.3
2021-07-15 23:52:25+00:00,37.615535,-121.889075,245.5
2021-07-15 23:52:26+00:00,37.615519,-121.889083,245.6
2021-07-15 23:52:27+00:00,37.615499,-121.889094,245.9
2021-07-15 23:52:28+00:00,37.615489,-121.889095,245.9
2021-07-15 23:52:29+00:00,37.61548,-121.889096,245.9
2021-07-15 23:52:30+00:00,37.615468,-121.889099,245.9
2021-07-15 23:52:31+00:00,37.615458,-121.889109,245.9
2021-07-15 23:52:32+00:00,37.615455,-121.889113,245.9
2021-07-15 23:52:33+00:00,37.615454,-121.889113,245.9
2021-07-15 23:52:34+00:00,37.615451,-121.889114,245.9
2021-07-15 23:52:35+00:00,37.615449,-121.889116,245.9
2021-07-15 23:52:36+00:00,37.615447,-121.889117,245.9
2021-07-15 23:52:37+00:00,37.615444,-121.889119,245.9
2021-07-15 23:52:38+00:00,37.615442,-121.88912,245.9
2021-07-15 23:52:39+00:00,37.61544,-121.889122,245.9
2021-07-15 23:52:40+00:00,37.615437,-121.889124,245.9
2021-07-15 23:52:41+00:00,37.615435,-121.889125,245.9
2021-07-15 23:52:42+00:00,37.615433,-121.889127,245.9
2021-07-15 23:52:43+00:00,37.615431,-121.889128,245.9
2021-07-15 23:52:44+00:00,37.615428,-121.88913,245.9
2021-07-15 23:52:45+00:00,37.615426,-121.889132,245.9
2021-07-15 23:52:46+00:00,37.615424,-121.889133,245.9
2021-07-15 23:52:47+00:00,37.615421,-121.889135,245.9
2021-07-15 23:52:48+00:00,37.615419,-121.889136,245.9
2021-07-15 23:52:49+00:00,37.615417,-121.889138,245.9
2021-07-15 23:52:50+00:00,37.615414,-121.889139,246.0
2021-07-15 23:52:51+00:00,37.615412,-121.889141,246.0
2021-07-15 23:52:52+00:00,37.615391,-121.889165,246.2
2021-07-15 23:52:53+00:00,37.615386,-121.889174,246.3
2021-07-15 23:52:54+00:00,37.615379,-121.889193,246.4
2021-07-15 23:52:55+00:00,37.615377,-121.889214,246.5
2021-07-15 23:52:56+00:00,37.615368,-121.889234,246.7
2021-07-15 23:52:57+00:00,37.615357,-121.889252,246.8
2021-07-15 23:52:58+00:00,37.615343,-121.889264,247.0
2021-07-15 23:52:59+00:00,37.615332,-121.889277,247.1
2021-07-15 23:53:00+00:00,37.615316,-121.889305,247.3
2021-07-15 23:53:01+00:00,37.615311,-121.889314,247.4
2021-07-15 23:53:02+00:00,37.615305,-121.88933,247.5
2021-07-15 23:53:03+00:00,37.615294,-121.889346,247.7
2021-07-15 23:53:04+00:00,37.615283,-121.889365,247.8
2021-07-15 23:53:05+00:00,37.615274,-121.889383,248.0
2021-07-15 23:53:06+00:00,37.615259,-121.889423,248.3
2021-07-15 23:53:07+00:00,37.615253,-121.889437,248.5
2021-07-15 23:53:08+00:00,37.615239,-121.88946,248.7
2021-07-15 23:53:09+00:00,37.61523,-121.889466,248.8
2021-07-15 23:53:10+00:00,37.615204,-121.889493,249.2
2021-07-15 23:53:11+00:00,37.615198,-121.889499,249.3
2021-07-15 23:53:12+00:00,37.615179,-121.889527,249.6
2021-07-15 23:53:13+00:00,37.615173,-121.889536,249.7
2021-07-15 23:53:14+00:00,37.615147,-121.889562,250.1
2021-07-15 23:53:15+00:00,37.615134,-121.889572,250.3
2021-07-15 23:53:16+00:00,37.615117,-121.889601,250.6
2021-07-15 23:53:17+00:00,37.615101,-121.889635,251.0
2021-07-15 23:53:18+00:00,37.615093,-121.889643,251.1
2021-07-15 23:53:19+00:00,37.615063,-121.889664,251.5
2021-07-15 23:53:20+00:00,37.615053,-121.88967,251.6
2021-07-15 23:53:21+00:00,37.615027,-121.889687,252.0
2021-07-15 23:53:22+00:00,37.615019,-121.889693,252.1
2021-07-15 23:53:23+00:00,37.614991,-121.889704,252.4
2021-07-15 23:53:24+00:00,37.61498,-121.889705,252.5
2021-07-15 23:53:25+00:00,37.614952,-121.889716,252.9
2021-07-15 23:53:26+00:00,37.614943,-121.889721,253.0
2021-07-15 23:53:27+00:00,37.614916,-121.889738,253.4
2021-07-15 23:53:28+00:00,37.614907,-121.889742,253.5
2021-07-15 23:53:29+00:00,37.614876,-121.889746,253.8
2021-07-15 23:53:30+00:00,37.614865,-121.88975,254.0
2021-07-15 23:53:31+00:00,37.614838,-121.889758,254.3
2021-07-15 23:53:32+00:00,37.614827,-121.88976,254.4
2021-07-15 23:53:33+00:00,37.614796,-121.889756,254.8
2021-07-15 23:53:34+00:00,37.614786,-121.889755,254.9
2021-07-15 23:53:35+00:00,37.614755,-121.889761,255.1
2021-07-15 23:53:36+00:00,37.614745,-121.889764,255.2
2021-07-15 23:53:37+00:00,37.614716,-121.88976,255.5
2021-07-15 23:53:38+00:00,37.614705,-121.889755,255.6
2021-07-15 23:53:39+00:00,37.614674,-121.889733,255.9
2021-07-15 23:53:40+00:00,37.614664,-121.889728,256.0
2021-07-15 23:53:41+00:00,37.614633,-121.889724,256.2
2021-07-15 23:53:42+00:00,37.614623,-121.889724,256.3
2021-07-15 23:53:43+00:00,37.614591,-121.889712,256.5
2021-07-15 23:53:44+00:00,37.614579,-121.889711,256.6
2021-07-15 23:53:45+00:00,37.614551,-121.889719,256.8
2021-07-15 23:53:46+00:00,37.61454,-121.889721,256.9
2021-07-15 23:53:47+00:00,37.614527,-121.889716,256.9
2021-07-15 23:53:48+00:00,37.614508,-121.889705,257.1
2021-07-15 23:53:49+00:00,37.614481,-121.889702,257.3
2021-07-15 23:53:50+00:00,37.614471,-121.889702,257.3
2021-07-15 23:53:51+00:00,37.614443,-121.889694,257.5
2021-07-15 23:53:52+00:00,37.614409,-121.889684,257.7
2021-07-15 23:53:53+00:00,37.614398,-121.889681,257.8
2021-07-15 23:53:54+00:00,37.614385,-121.889679,257.9
2021-07-15 23:53:55+00:00,37.614368,-121.88968,258.0
2021-07-15 23:53:56+00:00,37.614339,-121.889679,258.1
2021-07-15 23:53:57+00:00,37.614329,-121.889677,258.2
2021-07-15 23:53:58+00:00,37.614302,-121.889671,258.4
2021-07-15 23:53:59+00:00,37.61429,-121.889668,258.5
2021-07-15 23:54:00+00:00,37.614256,-121.889663,258.7
2021-07-15 23:54:01+00:00,37.614245,-121.889663,258.8
2021-07-15 23:54:02+00:00,37.614213,-121.889659,259.0
2021-07-15 23:54:03+00:00,37.614203,-121.889655,259.1
2021-07-15 23:54:04+00:00,37.614174,-121.889632,259.3
2021-07-15 23:54:05+00:00,37.614164,-121.889627,259.4
2021-07-15 23:54:06+00:00,37.614129,-121.889627,259.6
2021-07-15 23:54:07+00:00,37.614118,-121.889628,259.7
2021-07-15 23:54:08+00:00,37.614098,-121.889628,259.8
2021-07-15 23:54:09+00:00,37.614083,-121.889617,259.9
2021-07-15 23:54:10+00:00,37.614058,-121.889601,260.1
2021-07-15 23:54:11+00:00,37.614045,-121.889596,260.2
2021-07-15 23:54:12+00:00,37.614027,-121.889593,260.3
2021-07-15 23:54:13+00:00,37.614014,-121.889595,260.3
2021-07-15 23:54:14+00:00,37.614002,-121.88959,260.4
2021-07-15 23:54:15+00:00,37.613982,-121.889586,260.5
2021-07-15 23:54:16+00:00,37.613949,-121.889578,260.7
2021-07-15 23:54:17+00:00,37.613938,-121.889578,260.8
2021-07-15 23:54:18+00:00,37.613921,-121.889583,260.9
2021-07-15 23:54:19+00:00,37.613905,-121.889591,261.0
2021-07-15 23:54:20+00:00,37.61387,-121.88958,261.2
2021-07-15 23:54:21+00:00,37.613857,-121.889574,261.3
2021-07-15 23:54:22+00:00,37.613828,-121.889575,261.5
2021-07-15 23:54:23+00:00,37.613818,-121.889578,261.5
2021-07-15 23:54:24+00:00,37.613784,-121.889579,261.7
2021-07-15 23:54:25+00:00,37.613775,-121.889579,261.8
2021-07-15 23:54:26+00:00,37.613746,-121.889587,262.0
2021-07-15 23:54:27+00:00,37.613738,-121.889591,262.0
2021-07-15 23:54:28+00:00,37.613707,-121.889581,262.2
2021-07-15 23:54:29+00:00,37.613696,-121.889575,262.3
2021-07-15 23:54:30+00:00,37.613672,-121.889561,262.4
2021-07-15 23:54:31+00:00,37.613652,-121.889561,262.5
2021-07-15 23:54:32+00:00,37.613636,-121.889561,262.6
2021-07-15 23:54:33+00:00,37.613607,-121.889565,262.7
2021-07-15 23:54:34+00:00,37.613599,-121.889564,262.8
2021-07-15 23:54:35+00:00,37.613574,-121.88955,262.9
2021-07-15 23:54:36+00:00,37.613563,-121.889545,262.9
2021-07-15 23:54:37+00:00,37.613536,-121.889528,263.0
2021-07-15 23:54:38+00:00,37.613526,-121.889525,263.0
2021-07-15 23:54:39+00:00,37.613508,-121.889524,263.1
2021-07-15 23:54:40+00:00,37.613492,-121.88952,263.1
2021-07-15 23:54:41+00:00,37.613462,-121.889511,263.2
2021-07-15 23:54:42+00:00,37.613451,-121.889505,263.2
2021-07-15 23:54:43+00:00,37.613426,-121.889493,263.2
2021-07-15 23:54:44+00:00,37.613416,-121.889487,263.2
2021-07-15 23:54:45+00:00,37.613385,-121.889477,263.3
2021-07-15 23:54:46+00:00,37.61337,-121.889474,263.3
2021-07-15 23:54:47+00:00,37.613336,-121.889468,263.3
2021-07-15 23:54:48+00:00,37.613309,-121.889449,263.3
2021-07-15 23:54:49+00:00,37.613279,-121.889431,263.3
2021-07-15 23:54:50+00:00,37.613269,-121.889425,263.3
2021-07-15 23:54:51+00:00,37.61324,-121.889406,263.3
2021-07-15 23:54:52+00:00,37.61323,-121.889401,263.3
2021-07-15 23:54:53+00:00,37.613193,-121.889388,263.3
2021-07-15 23:54:54+00:00,37.61318,-121.889383,263.3
2021-07-15 23:54:55+00:00,37.613152,-121.889379,263.3
2021-07-15 23:54:56+00:00,37.613121,-121.889372,263.2
2021-07-15 23:54:57+00:00,37.613085,-121.889357,263.2
2021-07-15 23:54:58+00:00,37.613073,-121.88935,263.2
2021-07-15 23:54:59+00:00,37.613046,-121.88934,263.1
2021-07-15 23:55:00+00:00,37.613015,-121.889321,263.1
2021-07-15 23:55:01+00:00,37.612985,-121.889303,263.1
2021-07-15 23:55:02+00:00,37.612957,-121.889289,263.0
2021-07-15 23:55:03+00:00,37.612922,-121.889273,263.0
2021-07-15 23:55:04+00:00,37.61289,-121.889264,263.1
2021-07-15 23:55:05+00:00,37.612854,-121.889254,263.1
2021-07-15 23:55:06+00:00,37.612842,-121.88925,263.2
2021-07-15 23:55:07+00:00,37.612809,-121.889245,263.3
2021-07-15 23:55:08+00:00,37.612797,-121.889242,263.3
2021-07-15 23:55:09+00:00,37.612759,-121.889242,263.5
2021-07-15 23:55:10+00:00,37.612746,-121.889245,263.5
2021-07-15 23:55:11+00:00,37.612708,-121.889244,263.9
2021-07-15 23:55:12+00:00,37.612696,-121.889242,264.0
2021-07-15 23:55:13+00:00,37.612663,-121.889243,264.3
2021-07-15 23:55:14+00:00,37.612652,-121.889244,264.4
2021-07-15 23:55:15+00:00,37.612625,-121.889258,264.6
2021-07-15 23:55:16+00:00,37.612617,-121.889264,264.7
2021-07-15 23:55:17+00:00,37.612607,-121.88928,264.8
2021-07-15 23:55:18+00:00,37.6126,-121.889294,264.9
2021-07-15 23:55:19+00:00,37.612594,-121.889311,265.0
2021-07-15 23:55:20+00:00,37.612589,-121.889326,265.2
2021-07-15 23:55:21+00:00,37.612589,-121.889321,265.2
2021-07-15 23:55:22+00:00,37.612589,-121.88932,265.2
2021-07-15 23:55:23+00:00,37.612593,-121.889324,265.3
2021-07-15 23:55:24+00:00,37.612595,-121.889324,265.3
2021-07-15 23:55:25+00:00,37.612595,-121.889326,265.3
2021-07-15 23:55:26+00:00,37.612595,-121.889328,265.3
2021-07-15 23:55:27+00:00,37.612594,-121.889335,265.3
2021-07-15 23:55:28+00:00,37.612593,-121.889338,265.4
2021-07-15 23:55:29+00:00,37.612593,-121.889337,265.4
2021-07-15 23:55:30+00:00,37.612593,-121.889338,265.4
2021-07-15 23:55:31+00:00,37.612593,-121.889334,265.4
2021-07-15 23:55:32+00:00,37.612593,-121.889335,265.4
2021-07-15 23:55:33+00:00,37.612591,-121.889337,265.4
2021-07-15 23:55:34+00:00,37.612589,-121.889339,265.5
2021-07-15 23:55:35+00:00,37.612588,-121.889338,265.5
2021-07-15 23:55:36+00:00,37.612587,-121.88934,265.5
2021-07-15 23:55:37+00:00,37.612588,-121.88934,265.5
2021-07-15 23:55:38+00:00,37.612585,-121.889341,265.5
2021-07-15 23:55:39+00:00,37.612585,-121.889341,265.5
2021-07-15 23:55:40+00:00,37.612585,-121.889341,265.5
2021-07-15 23:55:41+00:00,37.612584,-121.889342,265.5
2021-07-15 23:55:42+00:00,37.612582,-121.889343,265.6
2021-07-15 23:55:43+00:00,37.612582,-121.889343,265.6
2021-07-15 23:55:44+00:00,37.612581,-121.889344,265.6
2021-07-15 23:55:45+00:00,37.612581,-121.889343,265.6
2021-07-15 23:55:46+00:00,37.612581,-121.889343,265.6
2021-07-15 23:55:47+00:00,37.612583,-121.889343,265.6
2021-07-15 23:55:48+00:00,37.612582,-121.889347,265.6
2021-07-15 23:55:49+00:00,37.612577,-121.889354,265.7
2021-07-15 23:55:50+00:00,37.612577,-121.889358,265.7
2021-07-15 23:55:51+00:00,37.612573,-121.889364,265.8
2021-07-15 23:55:52+00:00,37.612571,-121.889368,265.8
2021-07-15 23:55:53+00:00,37.61257,-121.889373,265.9
2021-07-15 23:55:54+00:00,37.612568,-121.889376,265.9
2021-07-15 23:55:55+00:00,37.612568,-121.889379,265.9
2021-07-15 23:55:56+00:00,37.612569,-121.889379,265.9
2021-07-15 23:55:57+00:00,37.61257,-121.88938,265.9
2021-07-15 23:55:58+00:00,37.61257,-121.889379,265.9
2021-07-15 23:55:59+00:00,37.612569,-121.889381,265.9
2021-07-15 23:56:00+00:00,37.612569,-121.889382,266.0
2021-07-15 23:56:01+00:00,37.61257,-121.889382,266.0
2021-07-15 23:56:02+00:00,37.612569,-121.889383,266.0
2021-07-15 23:56:03+00:00,37.612565,-121.889388,266.0
2021-07-15 23:56:04+00:00,37.61256,-121.889395,266.1
2021-07-15 23:56:05+00:00,37.612555,-121.889403,266.1
2021-07-15 23:56:06+00:00,37.612552,-121.889416,266.1
2021-07-15 23:56:07+00:00,37.612549,-121.889426,266.2
2021-07-15 23:56:08+00:00,37.612546,-121.889436,266.2
2021-07-15 23:56:09+00:00,37.612543,-121.889444,266.2
2021-07-15 23:56:10+00:00,37.612544,-121.889452,266.3
2021-07-15 23:56:11+00:00,37.612547,-121.889458,266.3
2021-07-15 23:56:12+00:00,37.612547,-121.889456,266.3
2021-07-15 23:56:13+00:00,37.612548,-121.889454,266.3
2021-07-15 23:56:14+00:00,37.61255,-121.889454,266.3
2021-07-15 23:56:15+00:00,37.612551,-121.889467,266.4
2021-07-15 23:56:16+00:00,37.612555,-121.889465,266.4
2021-07-15 23:56:17+00:00,37.612552,-121.889475,266.5
2021-07-15 23:56:18+00:00,37.612552,-121.889473,266.5
2021-07-15 23:56:19+00:00,37.612553,-121.889473,266.5
2021-07-15 23:56:20+00:00,37.612553,-121.889475,266.5
2021-07-15 23:56:21+00:00,37.612556,-121.88948,266.5
2021-07-15 23:56:22+00:00,37.612561,-121.889494,266.7
2021-07-15 23:56:23+00:00,37.612571,-121.889503,266.8
2021-07-15 23:56:24+00:00,37.612575,-121.889515,266.9
2021-07-15 23:56:25+00:00,37.612575,-121.889529,267.0
2021-07-15 23:56:26+00:00,37.612568,-121.889542,267.1
2021-07-15 23:56:27+00:00,37.612553,-121.889572,267.3
2021-07-15 23:56:28+00:00,37.612537,-121.889608,267.6
2021-07-15 23:56:29+00:00,37.612532,-121.889646,267.9
2021-07-15 23:56:30+00:00,37.612524,-121.889681,268.2
2021-07-15 23:56:31+00:00,37.612503,-121.889721,268.5
2021-07-15 23:56:32+00:00,37.612496,-121.889737,268.6
2021-07-15 23:56:33+00:00,37.612482,-121.889766,268.9
2021-07-15 23:56:34+00:00,37.612465,-121.889794,269.2
2021-07-15 23:56:35+00:00,37.612446,-121.889821,269.5
2021-07-15 23:56:36+00:00,37.61244,-121.889833,269.6
2021-07-15 23:56:37+00:00,37.612425,-121.889877,270.1
2021-07-15 23:56:38+00:00,37.61242,-121.88989,270.3
2021-07-15 23:56:39+00:00,37.612408,-121.889927,270.7
2021-07-15 23:56:40+00:00,37.612401,-121.889938,270.9
2021-07-15 23:56:41+00:00,37.612384,-121.889972,271.4
2021-07-15 23:56:42+00:00,37.612379,-121.889983,271.5
2021-07-15 23:56:43+00:00,37.612363,-121.89002,272.1
2021-07-15 23:56:44+00:00,37.612358,-121.890033,272.3
2021-07-15 23:56:45+00:00,37.612339,-121.890066,272.8
2021-07-15 23:56:46+00:00,37.612331,-121.890076,273.0
2021-07-15 23:56:47+00:00,37.61231,-121.89011,273.5
2021-07-15 23:56:48+00:00,37.612304,-121.890121,273.7
2021-07-15 23:56:49+00:00,37.612294,-121.890165,274.2
2021-07-15 23:56:50+00:00,37.612295,-121.890178,274.4
2021-07-15 23:56:51+00:00,37.612285,-121.890222,274.9
2021-07-15 23:56:52+00:00,37.612279,-121.890238,275.0
2021-07-15 23:56:53+00:00,37.612268,-121.890265,275.3
2021-07-15 23:56:54+00:00,37.612262,-121.890284,275.5
2021-07-15 23:56:55+00:00,37.612265,-121.890297,275.6
2021-07-15 23:56:56+00:00,37.612261,-121.890322,275.9
2021-07-15 23:56:57+00:00,37.612262,-121.890363,276.2
2021-07-15 23:56:58+00:00,37.612263,-121.890375,276.3
2021-07-15 23:56:59+00:00,37.612266,-121.890413,276.7
2021-07-15 23:57:00+00:00,37.612262,-121.890455,277.0
2021-07-15 23:57:01+00:00,37.612248,-121.890497,277.4
2021-07-15 23:57:02+00:00,37.612245,-121.89051,277.6
2021-07-15 23:57:03+00:00,37.61224,-121.890555,278.0
2021-07-15 23:57:04+00:00,37.612237,-121.890569,278.2
2021-07-15 23:57:05+00:00,37.612226,-121.890604,278.6
2021-07-15 23:57:06+00:00,37.612221,-121.890615,278.7
2021-07-15 23:57:07+00:00,37.612208,-121.890654,279.2
2021-07-15 23:57:08+00:00,37.612205,-121.890666,279.3
2021-07-15 23:57:09+00:00,37.612199,-121.890701,279.7
2021-07-15 23:57:10+00:00,37.612196,-121.890713,279.9
2021-07-15 23:57:11+00:00,37.612193,-121.890721,280.0
2021-07-15 23:57:12+00:00,37.612186,-121.890755,280.4
2021-07-15 23:57:13+00:00,37.612177,-121.89078,280.7
2021-07-15 23:57:14+00:00,37.612169,-121.890796,280.9
2021-07-15 23:57:15+00:00,37.612163,-121.890826,281.3
2021-07-15 23:57:16+00:00,37.612159,-121.890844,281.5
2021-07-15 23:57:17+00:00,37.612153,-121.890878,281.9
2021-07-15 23:57:18+00:00,37.612149,-121.890891,282.0
2021-07-15 23:57:19+00:00,37.612141,-121.890908,282.2
2021-07-15 23:57:20+00:00,37.612135,-121.890931,282.5
2021-07-15 23:57:21+00:00,37.612124,-121.890966,282.8
2021-07-15 23:57:22+00:00,37.612119,-121.890981,283.0
2021-07-15 23:57:23+00:00,37.612114,-121.891014,283.3
2021-07-15 23:57:24+00:00,37.612112,-121.891028,283.4
2021-07-15 23:57:25+00:00,37.612112,-121.891067,283.7
2021-07-15 23:57:26+00:00,37.612111,-121.891079,283.8
2021-07-15 23:57:27+00:00,37.612104,-121.891116,284.1
2021-07-15 23:57:28+00:00,37.612102,-121.891128,284.2
2021-07-15 23:57:29+00:00,37.612104,-121.89117,284.5
2021-07-15 23:57:30+00:00,37.612105,-121.891184,284.6
2021-07-15 23:57:31+00:00,37.612107,-121.891223,284.8
2021-07-15 23:57:32+00:00,37.61211,-121.891237,284.9
2021-07-15 23:57:33+00:00,37.612119,-121.891275,285.2
2021-07-15 23:57:34+00:00,37.612122,-121.891287,285.3
2021-07-15 23:57:35+00:00,37.61214,-121.891322,285.6
2021-07-15 23:57:36+00:00,37.612147,-121.891333,285.7
2021-07-15 23:57:37+00:00,37.612168,-121.891368,286.0
2021-07-15 23:57:38+00:00,37.612176,-121.891379,286.1
2021-07-15 23:57:39+00:00,37.612208,-121.891414,286.5
2021-07-15 23:57:40+00:00,37.612222,-121.891432,286.7
2021-07-15 23:57:41+00:00,37.612244,-121.891453,286.9
2021-07-15 23:57:42+00:00,37.612265,-121.891483,287.3
2021-07-15 23:57:43+00:00,37.612272,-121.891493,287.4
2021-07-15 23:57:44+00:00,37.612297,-121.891525,287.7
2021-07-15 23:57:45+00:00,37.612305,-121.891533,287.8
2021-07-15 23:57:46+00:00,37.612339,-121.89154,288.2
2021-07-15 23:57:47+00:00,37.61235,-121.891539,288.3
2021-07-15 23:57:48+00:00,37.612382,-121.891531,288.6
2021-07-15 23:57:49+00:00,37.612392,-121.891526,288.7
2021-07-15 23:57:50+00:00,37.612417,-121.891515,288.9
2021-07-15 23:57:51+00:00,37.612424,-121.891515,288.9
2021-07-15 23:57:52+00:00,37.61243,-121.891514,289.0
2021-07-15 23:57:53+00:00,37.612444,-121.891509,289.1
2021-07-15 23:57:54+00:00,37.612461,-121.8915,289.2
2021-07-15 23:57:55+00:00,37.612489,-121.891487,289.3
2021-07-15 23:57:56+00:00,37.612502,-121.891481,289.4
2021-07-15 23:57:57+00:00,37.612526,-121.891462,289.5
2021-07-15 23:57:58+00:00,37.612535,-121.891452,289.6
2021-07-15 23:57:59+00:00,37.612559,-121.891431,289.7
2021-07-15 23:58:00+00:00,37.612588,-121.891411,289.8
2021-07-15 23:58:01+00:00,37.612601,-121.891401,289.8
2021-07-15 23:58:02+00:00,37.612627,-121.891387,289.8
2021-07-15 23:58:03+00:00,37.612659,-121.891369,289.9
2021-07-15 23:58:04+00:00,37.612673,-121.891359,289.9
2021-07-15 23:58:05+00:00,37.612701,-121.891341,290.0
2021-07-15 23:58:06+00:00,37.612716,-121.89133,290.0
2021-07-15 23:58:07+00:00,37.61275,-121.891306,290.1
2021-07-15 23:58:08+00:00,37.61276,-121.891298,290.1
2021-07-15 23:58:09+00:00,37.612793,-121.891275,290.1
2021-07-15 23:58:10+00:00,37.612805,-121.891264,290.2
2021-07-15 23:58:11+00:00,37.612839,-121.891239,290.2
2021-07-15 23:58:12+00:00,37.612849,-121.89123,290.2
2021-07-15 23:58:13+00:00,37.612873,-121.89121,290.3
2021-07-15 23:58:14+00:00,37.612908,-121.891188,290.3
2021-07-15 23:58:15+00:00,37.61292,-121.891181,290.3
2021-07-15 23:58:16+00:00,37.61294,-121.891165,290.4
2021-07-15 23:58:17+00:00,37.612944,-121.891159,290.4
2021-07-15 23:58:18+00:00,37.612966,-121.891138,290.4
2021-07-15 23:58:19+00:00,37.61298,-121.891126,290.4
2021-07-15 23:58:20+00:00,37.612993,-121.891111,290.5
2021-07-15 23:58:21+00:00,37.613021,-121.891086,290.5
2021-07-15 23:58:22+00:00,37.613043,-121.891064,290.6
2021-07-15 23:58:23+00:00,37.613051,-121.891055,290.6
2021-07-15 23:58:24+00:00,37.61308,-121.891033,290.6
2021-07-15 23:58:25+00:00,37.613089,-121.891024,290.6
2021-07-15 23:58:26+00:00,37.613119,-121.890999,290.7
2021-07-15 23:58:27+00:00,37.613128,-121.890989,290.7
2021-07-15 23:58:28+00:00,37.613159,-121.890961,290.6
2021-07-15 23:58:29+00:00,37.613171,-121.89095,290.6
2021-07-15 23:58:30+00:00,37.613202,-121.89092,290.6
2021-07-15 23:58:31+00:00,37.613212,-121.890907,290.6
2021-07-15 23:58:32+00:00,37.613239,-121.890891,290.6
2021-07-15 23:58:33+00:00,37.61327,-121.890869,290.6
2021-07-15 23:58:34+00:00,37.613339,-121.890833,290.5
2021-07-15 23:58:35+00:00,37.613385,-121.890829,290.5
2021-07-15 23:58:36+00:00,37.613419,-121.890831,290.5
2021-07-15 23:58:37+00:00,37.613452,-121.89083,290.5
2021-07-15 23:58:38+00:00,37.613482,-121.890833,290.5
2021-07-15 23:58:39+00:00,37.613515,-121.890834,290.5
2021-07-15 23:58:40+00:00,37.613553,-121.89084,290.6
2021-07-15 23:58:41+00:00,37.613591,-121.890849,290.6
2021-07-15 23:58:42+00:00,37.613625,-121.890862,290.6
2021-07-15 23:58:43+00:00,37.613656,-121.89088,290.7
2021-07-15 23:58:44+00:00,37.613685,-121.890904,290.8
2021-07-15 23:58:45+00:00,37.613711,-121.890921,290.9
2021-07-15 23:58:46+00:00,37.613737,-121.890938,291.1
2021-07-15 23:58:47+00:00,37.613762,-121.890953,291.2
2021-07-15 23:58:48+00:00,37.613794,-121.890978,291.4
2021-07-15 23:58:49+00:00,37.613803,-121.890989,291.5
2021-07-15 23:58:50+00:00,37.613829,-121.891018,291.7
2021-07-15 23:58:51+00:00,37.613837,-121.891026,291.8
2021-07-15 23:58:52+00:00,37.613859,-121.891046,292.1
2021-07-15 23:58:53+00:00,37.613867,-121.891054,292.2
2021-07-15 23:58:54+00:00,37.613879,-121.89107,292.3
2021-07-15 23:58:55+00:00,37.61389,-121.891088,292.5
2021-07-15 23:58:56+00:00,37.613921,-121.891115,292.9
2021-07-15 23:58:57+00:00,37.613933,-121.891123,293.1
2021-07-15 23:58:58+00:00,37.613958,-121.891159,293.5
2021-07-15 23:58:59+00:00,37.613965,-121.891174,293.7
2021-07-15 23:59:00+00:00,37.613978,-121.891214,294.2
2021-07-15 23:59:01+00:00,37.613983,-121.891227,294.3
2021-07-15 23:59:02+00:00,37.614003,-121.89126,294.9
2021-07-15 23:59:03+00:00,37.614009,-121.891271,295.0
2021-07-15 23:59:04+00:00,37.614027,-121.891305,295.5
2021-07-15 23:59:05+00:00,37.614034,-121.891314,295.7
2021-07-15 23:59:06+00:00,37.614066,-121.891336,296.2
2021-07-15 23:59:07+00:00,37.614078,-121.891344,296.4
2021-07-15 23:59:08+00:00,37.6141,-121.89138,297.0
