time,latitude,longitude,altitude
2021-07-12 21:36:59+00:00,37.646042201668024,-121.91721581853926,421.4
2021-07-12 21:37:05+00:00,37.64599031768739,-121.91720089875162,422.0
2021-07-12 21:37:11+00:00,37.64595167711377,-121.91723015159369,422.6
2021-07-12 21:37:13+00:00,37.64594974927604,-121.91724515520036,422.6
2021-07-12 21:37:19+00:00,37.645949916914105,-121.91728446632624,423.79999999999995
2021-07-12 21:37:25+00:00,37.645946983247995,-121.91731866449118,423.20000000000005
2021-07-12 21:37:28+00:00,37.64595796354115,-121.91733869723976,423.4
2021-07-12 21:37:34+00:00,37.64597833156586,-121.91739066503942,426.20000000000005
2021-07-12 21:37:40+00:00,37.64601512812078,-121.91743408329785,427.4
2021-07-12 21:37:45+00:00,37.64606382697821,-121.91747238859534,430.6
2021-07-12 21:37:51+00:00,37.646111603826284,-121.91750843077898,433.4
2021-07-12 21:37:56+00:00,37.646148819476366,-121.9175404496491,435.20000000000005
2021-07-12 21:37:59+00:00,37.64616617001593,-121.91755620762706,436.0
2021-07-12 21:38:05+00:00,37.64620422385633,-121.9175988715142,437.4
2021-07-12 21:38:11+00:00,37.64623456634581,-121.91763382405043,439.20000000000005
2021-07-12 21:38:17+00:00,37.646263567730784,-121.91767464391887,442.79999999999995
2021-07-12 21:38:23+00:00,37.64628192409873,-121.91773256286979,445.0
2021-07-12 21:38:27+00:00,37.64629131183028,-121.91777715459466,445.4
2021-07-12 21:38:33+00:00,37.64631134457886,-121.91783272661269,445.4
2021-07-12 21:38:35+00:00,37.646319642663,-121.91784798167646,445.20000000000005
2021-07-12 21:38:41+00:00,37.64634411782026,-121.91789215430617,445.6
2021-07-12 21:38:47+00:00,37.646369682624936,-121.91792920231819,445.4
2021-07-12 21:38:53+00:00,37.646414777264,-121.91797354258597,445.79999999999995
2021-07-12 21:38:59+00:00,37.64646322466433,-121.91800891421735,444.79999999999995
2021-07-12 21:39:02+00:00,37.646487364545465,-121.91803640685976,444.4
2021-07-12 21:39:08+00:00,37.64653706923127,-121.91809533163905,445.79999999999995
2021-07-12 21:39:14+00:00,37.64661032706499,-121.9181570224464,449.79999999999995
2021-07-12 21:39:20+00:00,37.64667863957584,-121.91819541156292,452.20000000000005
2021-07-12 21:39:25+00:00,37.64675064012408,-121.91821326501667,453.0
2021-07-12 21:39:29+00:00,37.646803529933095,-121.91822843626142,453.20000000000005
2021-07-12 21:39:31+00:00,37.64682959765196,-121.9182397518307,453.20000000000005
2021-07-12 21:39:37+00:00,37.64690017327666,-121.9182466249913,454.6
2021-07-12 21:39:43+00:00,37.64699715189636,-121.91825257614255,455.20000000000005
2021-07-12 21:39:45+00:00,37.647026823833585,-121.91825768910348,455.0
2021-07-12 21:39:51+00:00,37.647103602066636,-121.91825291141868,454.79999999999995
2021-07-12 21:39:54+00:00,37.647144170477986,-121.91825953312218,455.0
2021-07-12 21:39:58+00:00,37.647196808829904,-121.91826984286308,454.6
2021-07-12 21:40:01+00:00,37.647233102470636,-121.91829213872552,454.79999999999995
2021-07-12 21:40:07+00:00,37.64729781076312,-121.91834117285907,453.4
2021-07-12 21:40:13+00:00,37.647357573732734,-121.9183843396604,451.20000000000005
2021-07-12 21:40:18+00:00,37.64740384183824,-121.91843379288912,449.4
2021-07-12 21:40:24+00:00,37.64746041968465,-121.91849397495389,448.0
2021-07-12 21:40:29+00:00,37.647521356120706,-121.91851601935923,446.20000000000005
2021-07-12 21:40:35+00:00,37.64760886318982,-121.91853102296591,446.4
2021-07-12 21:40:41+00:00,37.64768580906093,-121.91856572404504,445.20000000000005
2021-07-12 21:40:43+00:00,37.64770936220884,-121.91857217811048,444.79999999999995
2021-07-12 21:40:49+00:00,37.6477840449661,-121.9186036940664,444.79999999999995
2021-07-12 21:40:55+00:00,37.64787155203521,-121.91862582229078,446.4
2021-07-12 21:41:01+00:00,37.64794372022152,-121.91865373402834,447.4
2021-07-12 21:41:07+00:00,37.64802150428295,-121.91866521723568,448.4
2021-07-12 21:41:13+00:00,37.64809685759246,-121.91866572014987,448.79999999999995
2021-07-12 21:41:19+00:00,37.648168774321675,-121.91870553418994,447.4
2021-07-12 21:41:25+00:00,37.64825929887593,-121.91873126663268,445.79999999999995
2021-07-12 21:41:31+00:00,37.64834797941148,-121.91875574178994,443.0
2021-07-12 21:41:32+00:00,37.6483607199043,-121.91875993274152,443.0
2021-07-12 21:41:33+00:00,37.64837387949228,-121.91876554861665,442.20000000000005
2021-07-12 21:41:34+00:00,37.6483887154609,-121.91877082921565,442.0
2021-07-12 21:41:40+00:00,37.64847915619612,-121.9187987409532,442.0
2021-07-12 21:41:46+00:00,37.648562556132674,-121.91882950253785,443.20000000000005
2021-07-12 21:41:48+00:00,37.648589964956045,-121.91883905790746,443.6
2021-07-12 21:41:49+00:00,37.64860421419144,-121.91884324885905,443.6
2021-07-12 21:41:50+00:00,37.64861888252199,-121.91884727217257,443.6
2021-07-12 21:41:52+00:00,37.64864738099277,-121.91884484142065,443.79999999999995
2021-07-12 21:41:54+00:00,37.64867277815938,-121.91884702071548,444.0
2021-07-12 21:42:00+00:00,37.64875081367791,-121.91887317225337,444.6
2021-07-12 21:42:05+00:00,37.648808397352695,-121.9188922829926,444.20000000000005
2021-07-12 21:42:11+00:00,37.64888668432832,-121.91891038790345,443.6
2021-07-12 21:42:17+00:00,37.648966228589416,-121.91893016919494,443.6
2021-07-12 21:42:23+00:00,37.6490428391844,-121.9189583323896,443.79999999999995
2021-07-12 21:42:29+00:00,37.649122131988406,-121.91899144090712,444.79999999999995
2021-07-12 21:42:30+00:00,37.64913487248123,-121.91900032572448,445.0
2021-07-12 21:42:34+00:00,37.64918063767254,-121.91903427243233,444.0
2021-07-12 21:42:35+00:00,37.64919128268957,-121.91904206760228,443.79999999999995
2021-07-12 21:42:36+00:00,37.649200754240155,-121.91904935985804,443.79999999999995
2021-07-12 21:42:38+00:00,37.64921265654266,-121.9190683029592,443.4
2021-07-12 21:42:44+00:00,37.649250039830804,-121.91913058049977,440.0
2021-07-12 21:42:48+00:00,37.6492780353874,-121.91918875090778,438.6
2021-07-12 21:42:50+00:00,37.64928507618606,-121.9192202668637,438.20000000000005
2021-07-12 21:42:54+00:00,37.649307707324624,-121.91927650943398,438.20000000000005
2021-07-12 21:43:00+00:00,37.649336624890566,-121.91934901289642,437.20000000000005
2021-07-12 21:43:06+00:00,37.649368308484554,-121.91941355355084,433.6
2021-07-12 21:43:12+00:00,37.649403093382716,-121.91948337480426,431.0
2021-07-12 21:43:18+00:00,37.64945028349757,-121.91956006921828,428.6
2021-07-12 21:43:24+00:00,37.64950577169657,-121.91963458433747,427.4
2021-07-12 21:43:26+00:00,37.64953267760575,-121.9196552876383,426.6
2021-07-12 21:43:29+00:00,37.64957249164581,-121.9196816906333,426.0
2021-07-12 21:43:35+00:00,37.64964792877436,-121.91970524378121,426.20000000000005
2021-07-12 21:43:41+00:00,37.64969687908888,-121.91969753243029,424.79999999999995
2021-07-12 21:43:47+00:00,37.649757312610745,-121.91970532760024,424.6
2021-07-12 21:43:50+00:00,37.64976938255131,-121.91969753243029,424.79999999999995
2021-07-12 21:43:56+00:00,37.64978673309088,-121.91970800980926,424.4
2021-07-12 21:44:02+00:00,37.64981632120907,-121.91977095790207,425.6
2021-07-12 21:44:03+00:00,37.649819338694215,-121.9197847880423,425.79999999999995
2021-07-12 21:44:09+00:00,37.649852111935616,-121.91986206918955,425.6
2021-07-12 21:44:15+00:00,37.649877509102225,-121.91993155516684,425.6
2021-07-12 21:44:21+00:00,37.649857979267836,-121.92003599368036,426.4
2021-07-12 21:44:26+00:00,37.64984314329922,-121.92012475803494,426.79999999999995
2021-07-12 21:44:32+00:00,37.64983484521508,-121.92022550851107,426.4
2021-07-12 21:44:38+00:00,37.64987097121775,-121.92031687125564,426.4
2021-07-12 21:44:44+00:00,37.64992109499872,-121.92038711160421,426.6
2021-07-12 21:44:46+00:00,37.64993643388152,-121.92041426897049,427.4
2021-07-12 21:44:50+00:00,37.64996870420873,-121.92045508883893,428.20000000000005
2021-07-12 21:44:54+00:00,37.6499894913286,-121.92048501223326,427.79999999999995
2021-07-12 21:44:56+00:00,37.65000055544078,-121.920505464077,427.79999999999995
2021-07-12 21:45:02+00:00,37.65002880245447,-121.92057520151138,429.6
2021-07-12 21:45:04+00:00,37.65004204586148,-121.9206000957638,429.4
2021-07-12 21:45:10+00:00,37.65009175054729,-121.9206706713885,429.6
2021-07-12 21:45:11+00:00,37.65010197646916,-121.92067821510136,429.20000000000005
2021-07-12 21:45:12+00:00,37.650114046409726,-121.92068609409034,429.4
2021-07-12 21:45:13+00:00,37.65012661926448,-121.92068961448967,429.4
2021-07-12 21:45:19+00:00,37.65019384212792,-121.92071937024593,431.20000000000005
2021-07-12 21:45:25+00:00,37.65024279244244,-121.92073630169034,431.0
2021-07-12 21:45:31+00:00,37.650262489914894,-121.92071090452373,429.20000000000005
2021-07-12 21:45:37+00:00,37.65029903501272,-121.92069405689836,427.20000000000005
2021-07-12 21:45:38+00:00,37.650310350582004,-121.92069129087031,427.0
2021-07-12 21:45:44+00:00,37.6503399387002,-121.9206656422466,425.6
2021-07-12 21:45:49+00:00,37.65032879076898,-121.92066480405629,422.4
2021-07-12 21:45:55+00:00,37.65031420625746,-121.92066304385662,419.20000000000005
2021-07-12 21:46:01+00:00,37.650323174893856,-121.92067293450236,419.20000000000005
2021-07-12 21:46:07+00:00,37.65033247880638,-121.92070101387799,418.79999999999995
2021-07-12 21:46:12+00:00,37.65030733309686,-121.92072037607431,419.4
2021-07-12 21:46:14+00:00,37.650299621745944,-121.9207280036062,419.6
2021-07-12 21:46:17+00:00,37.650282522663474,-121.92073789425194,420.4
2021-07-12 21:46:23+00:00,37.650313787162304,-121.92077552899718,424.4
2021-07-12 21:46:26+00:00,37.65035670250654,-121.92079463973641,426.79999999999995
2021-07-12 21:46:28+00:00,37.650392577052116,-121.92080746404827,428.20000000000005
2021-07-12 21:46:29+00:00,37.65040540136397,-121.92081475630403,428.4
2021-07-12 21:46:30+00:00,37.65041587874293,-121.92082255147398,428.0
2021-07-12 21:46:31+00:00,37.65042744576931,-121.92083101719618,428.4
2021-07-12 21:46:37+00:00,37.65049542300403,-121.92088114097714,430.0
2021-07-12 21:46:38+00:00,37.65051109716296,-121.92089145071805,430.20000000000005
2021-07-12 21:46:39+00:00,37.65052760951221,-121.9209005869925,430.20000000000005
2021-07-12 21:46:40+00:00,37.650543535128236,-121.92091039381921,429.79999999999995
2021-07-12 21:46:41+00:00,37.650556694716215,-121.92092036828399,429.4
2021-07-12 21:46:42+00:00,37.65057002194226,-121.92093042656779,429.20000000000005
2021-07-12 21:46:43+00:00,37.650583097711205,-121.92093981429935,428.79999999999995
2021-07-12 21:46:49+00:00,37.650650069117546,-121.92098960280418,428.20000000000005
2021-07-12 21:46:55+00:00,37.650710586458445,-121.92103587090969,427.79999999999995
2021-07-12 21:47:00+00:00,37.65077244490385,-121.92105313763022,426.4
2021-07-12 21:47:01+00:00,37.65078468248248,-121.9210546463728,426.0
2021-07-12 21:47:02+00:00,37.65079591423273,-121.92105816677213,426.0
2021-07-12 21:47:08+00:00,37.65086808241904,-121.92107920534909,424.6
2021-07-12 21:47:11+00:00,37.6509166136384,-121.92109186202288,425.0
2021-07-12 21:47:12+00:00,37.650933880358934,-121.92109395749867,425.6
2021-07-12 21:47:18+00:00,37.65102909877896,-121.92109915427864,427.6
2021-07-12 21:47:24+00:00,37.65109732747078,-121.92106202244759,428.4
2021-07-12 21:47:27+00:00,37.651125993579626,-121.92105707712471,428.4
2021-07-12 21:47:30+00:00,37.651154240593314,-121.92106110043824,429.0
2021-07-12 21:47:35+00:00,37.651217272505164,-121.92107769660652,429.6
2021-07-12 21:47:41+00:00,37.65127175487578,-121.92113628610969,428.79999999999995
2021-07-12 21:47:46+00:00,37.65133956447244,-121.92116252146661,427.79999999999995
2021-07-12 21:47:50+00:00,37.651412319391966,-121.92117308266461,427.79999999999995
2021-07-12 21:47:56+00:00,37.65150485560298,-121.92118607461452,428.6
2021-07-12 21:48:02+00:00,37.6515918597579,-121.92116235382855,425.0
2021-07-12 21:48:03+00:00,37.651603762060404,-121.92115531302989,424.4
2021-07-12 21:48:09+00:00,37.65166033990681,-121.92109806463122,422.4
2021-07-12 21:48:10+00:00,37.65166947618127,-121.92108809016645,422.4
2021-07-12 21:48:16+00:00,37.651727478951216,-121.92104307934642,422.4
2021-07-12 21:48:22+00:00,37.65179319307208,-121.92100653424859,421.6
2021-07-12 21:48:28+00:00,37.651804089546204,-121.9210144970566,421.20000000000005
2021-07-12 21:48:33+00:00,37.6518371142447,-121.9210596755147,421.0
2021-07-12 21:48:39+00:00,37.65186343342066,-121.92113997414708,421.0
2021-07-12 21:48:41+00:00,37.651879945769906,-121.92116637714207,420.79999999999995
2021-07-12 21:48:47+00:00,37.65194356441498,-121.92123653367162,421.4
2021-07-12 21:48:49+00:00,37.65196225605905,-121.92126008681953,422.4
2021-07-12 21:48:53+00:00,37.65200173482299,-121.92130886949599,424.0
2021-07-12 21:48:57+00:00,37.65205504372716,-121.9213358592242,424.4
2021-07-12 21:49:02+00:00,37.652128636837006,-121.92135237157345,424.79999999999995
2021-07-12 21:49:08+00:00,37.65220717526972,-121.9213654473424,426.79999999999995
2021-07-12 21:49:14+00:00,37.652288898825645,-121.92137374542654,428.4
2021-07-12 21:49:20+00:00,37.652373472228646,-121.92138531245291,430.20000000000005
2021-07-12 21:49:24+00:00,37.65241865068674,-121.92137835547328,430.0
2021-07-12 21:49:30+00:00,37.65249467454851,-121.92138371989131,430.20000000000005
2021-07-12 21:49:36+00:00,37.65256474725902,-121.92137349396944,429.6
2021-07-12 21:49:42+00:00,37.652634400874376,-121.92133979871869,430.0
2021-07-12 21:49:48+00:00,37.65269190073013,-121.92130350507796,430.0
2021-07-12 21:49:54+00:00,37.65274613164365,-121.92125539295375,429.6
2021-07-12 21:50:00+00:00,37.65280136838555,-121.92121474072337,429.20000000000005
2021-07-12 21:50:03+00:00,37.65282089821994,-121.92119931802154,428.4
2021-07-12 21:50:07+00:00,37.652848307043314,-121.92117107100785,428.6
2021-07-12 21:50:13+00:00,37.65285702422261,-121.92113310098648,427.6
2021-07-12 21:50:19+00:00,37.65285149216652,-121.92112782038748,424.20000000000005
2021-07-12 21:50:25+00:00,37.65283791348338,-121.92112631164491,422.79999999999995
2021-07-12 21:50:31+00:00,37.652834728360176,-121.92113125696778,421.4
2021-07-12 21:50:37+00:00,37.65285040251911,-121.92113720811903,420.79999999999995
2021-07-12 21:50:43+00:00,37.65291561372578,-121.92114156670868,420.79999999999995
2021-07-12 21:50:44+00:00,37.65292743220925,-121.9211389683187,420.79999999999995
2021-07-12 21:50:50+00:00,37.652990128844976,-121.9211025070399,421.0
2021-07-12 21:50:55+00:00,37.652998426929116,-121.92110292613506,421.79999999999995
2021-07-12 21:51:01+00:00,37.65301611274481,-121.92111759446561,423.79999999999995
2021-07-12 21:51:07+00:00,37.65303782187402,-121.92114005796611,424.79999999999995
2021-07-12 21:51:13+00:00,37.65303581021726,-121.92114131525159,425.0
2021-07-12 21:51:19+00:00,37.65303639695048,-121.92113854922354,425.4
2021-07-12 21:51:20+00:00,37.6530372351408,-121.92113880068064,425.4
2021-07-12 21:51:25+00:00,37.65303472056985,-121.92113963887095,425.4
2021-07-12 21:51:31+00:00,37.653046203777194,-121.9211973901838,425.79999999999995
2021-07-12 21:51:37+00:00,37.65305106528103,-121.92127567715943,426.4
2021-07-12 21:51:41+00:00,37.65305374749005,-121.92132261581719,426.79999999999995
2021-07-12 21:51:45+00:00,37.65305131673813,-121.92136326804757,427.6
2021-07-12 21:51:46+00:00,37.65304989181459,-121.9213773496449,427.6
2021-07-12 21:51:52+00:00,37.65304150991142,-121.9214685447514,427.79999999999995
2021-07-12 21:51:58+00:00,37.65302114188671,-121.92154373042285,428.4
2021-07-12 21:52:04+00:00,37.653010161593556,-121.92162327468395,429.20000000000005
2021-07-12 21:52:10+00:00,37.65299666672945,-121.92172477953136,429.4
2021-07-12 21:52:15+00:00,37.65297478996217,-121.92179929465055,429.0
2021-07-12 21:52:21+00:00,37.65296246856451,-121.92188956774771,429.6
2021-07-12 21:52:27+00:00,37.65299130231142,-121.92198562435806,429.20000000000005
2021-07-12 21:52:33+00:00,37.653057435527444,-121.92205469124019,429.20000000000005
2021-07-12 21:52:39+00:00,37.65313480049372,-121.92211043089628,428.20000000000005
2021-07-12 21:52:42+00:00,37.65317679382861,-121.92213331349194,427.6
2021-07-12 21:52:48+00:00,37.65326061286032,-121.92218662239611,425.79999999999995
2021-07-12 21:52:51+00:00,37.65329866670072,-121.92221445031464,425.0
2021-07-12 21:52:57+00:00,37.653373600915074,-121.92226231098175,425.20000000000005
2021-07-12 21:53:03+00:00,37.653416683897376,-121.92228636704385,425.6
2021-07-12 21:53:09+00:00,37.65348910354078,-121.922329030931,426.0
2021-07-12 21:53:15+00:00,37.65356194227934,-121.92237630486488,425.6
2021-07-12 21:53:21+00:00,37.65364022925496,-121.92241301760077,425.0
2021-07-12 21:53:27+00:00,37.65371449291706,-121.92244000732899,425.0
2021-07-12 21:53:33+00:00,37.65379294753075,-121.92244998179376,424.20000000000005
2021-07-12 21:53:39+00:00,37.65382630750537,-121.92246121354401,423.6
2021-07-12 21:53:45+00:00,37.65386897139251,-121.92249826155603,425.0
2021-07-12 21:53:51+00:00,37.65393141657114,-121.92253044806421,425.4
2021-07-12 21:53:57+00:00,37.653997549787164,-121.9225446972996,424.6
2021-07-12 21:54:03+00:00,37.654048847034574,-121.92254880443215,424.6
2021-07-12 21:54:09+00:00,37.654078183695674,-121.9225412607193,423.79999999999995
2021-07-12 21:54:15+00:00,37.65410617925227,-121.92254905588925,422.6
2021-07-12 21:54:21+00:00,37.65413526445627,-121.92256674170494,421.6
2021-07-12 21:54:24+00:00,37.65414641238749,-121.92257185466588,421.0
2021-07-12 21:54:30+00:00,37.65415286645293,-121.92259347997606,420.4
2021-07-12 21:54:36+00:00,37.65413920395076,-121.92259767092764,419.4
2021-07-12 21:54:40+00:00,37.654125122353435,-121.92260881885886,418.79999999999995
2021-07-12 21:54:46+00:00,37.6541284751147,-121.92262365482748,419.0
2021-07-12 21:54:51+00:00,37.65415227971971,-121.92263714969158,420.20000000000005
2021-07-12 21:54:57+00:00,37.654162254184484,-121.92265768535435,421.0
2021-07-12 21:55:03+00:00,37.65416602604091,-121.92267687991261,422.0
2021-07-12 21:55:07+00:00,37.65416401438415,-121.92268014885485,422.6
2021-07-12 21:55:08+00:00,37.654164768755436,-121.9226847589016,422.79999999999995
2021-07-12 21:55:09+00:00,37.65416594222188,-121.92268970422447,423.0
2021-07-12 21:55:10+00:00,37.6541699655354,-121.92269330844283,423.20000000000005
2021-07-12 21:55:12+00:00,37.65417532995343,-121.92270261235535,423.4
2021-07-12 21:55:17+00:00,37.65418949536979,-121.92274024710059,424.4
2021-07-12 21:55:23+00:00,37.65421028248966,-121.92278207279742,426.0
2021-07-12 21:55:29+00:00,37.654229728505015,-121.92283119075,427.6
2021-07-12 21:55:30+00:00,37.654237523674965,-121.92284108139575,427.79999999999995
2021-07-12 21:55:36+00:00,37.654291754588485,-121.92289313301444,428.20000000000005
2021-07-12 21:55:42+00:00,37.65436761081219,-121.92291651852429,428.6
2021-07-12 21:55:46+00:00,37.654418824240565,-121.92294660955667,429.6
2021-07-12 21:55:51+00:00,37.65449199825525,-121.92297871224582,430.79999999999995
2021-07-12 21:55:57+00:00,37.654559556394815,-121.92302213050425,430.0
2021-07-12 21:56:03+00:00,37.65463449060917,-121.92307770252228,429.20000000000005
2021-07-12 21:56:06+00:00,37.65466826967895,-121.92310653626919,429.0
2021-07-12 21:56:07+00:00,37.65467799268663,-121.9231179356575,429.0
2021-07-12 21:56:08+00:00,37.65468738041818,-121.92313000559807,428.79999999999995
2021-07-12 21:56:13+00:00,37.654733983799815,-121.92319152876735,427.79999999999995
2021-07-12 21:56:17+00:00,37.654779916629195,-121.92323117516935,426.79999999999995
2021-07-12 21:56:19+00:00,37.65480506233871,-121.92324869334698,426.4
2021-07-12 21:56:25+00:00,37.654885444790125,-121.9232611823827,426.6
2021-07-12 21:56:28+00:00,37.654917631298304,-121.92325850017369,426.0
2021-07-12 21:56:32+00:00,37.65497018583119,-121.92324047908187,425.4
2021-07-12 21:56:38+00:00,37.65505316667259,-121.92322740331292,425.20000000000005
2021-07-12 21:56:44+00:00,37.65513296239078,-121.92323788069189,426.4
2021-07-12 21:56:48+00:00,37.655176213011146,-121.92323167808354,425.20000000000005
2021-07-12 21:56:54+00:00,37.65524377115071,-121.9232424069196,424.79999999999995
2021-07-12 21:56:57+00:00,37.65527696348727,-121.92324751988053,424.0
2021-07-12 21:57:00+00:00,37.65532054938376,-121.92324634641409,423.0
2021-07-12 21:57:02+00:00,37.6553513109684,-121.92324793897569,422.4
2021-07-12 21:57:05+00:00,37.655393555760384,-121.92324802279472,421.79999999999995
2021-07-12 21:57:09+00:00,37.65545164234936,-121.92323721013963,421.20000000000005
2021-07-12 21:57:10+00:00,37.65546387992799,-121.92323134280741,421.20000000000005
2021-07-12 21:57:11+00:00,37.6554755307734,-121.9232233799994,421.20000000000005
2021-07-12 21:57:13+00:00,37.65550042502582,-121.92321206443012,421.79999999999995
2021-07-12 21:57:19+00:00,37.65556287020445,-121.92317862063646,421.4
2021-07-12 21:57:24+00:00,37.6556155923754,-121.92315196618438,419.6
2021-07-12 21:57:25+00:00,37.65562741085887,-121.92314861342311,419.4
2021-07-12 21:57:31+00:00,37.65568952076137,-121.92312841303647,417.0
2021-07-12 21:57:34+00:00,37.65572112053633,-121.92311684601009,416.4
2021-07-12 21:57:39+00:00,37.655770909041166,-121.92310796119273,415.6
2021-07-12 21:57:44+00:00,37.65582153573632,-121.92310201004148,415.4
2021-07-12 21:57:50+00:00,37.65588800422847,-121.923116594553,415.4
2021-07-12 21:57:54+00:00,37.65591524541378,-121.92316219210625,416.4
2021-07-12 21:58:00+00:00,37.65594894066453,-121.92324852570891,417.6
2021-07-12 21:58:01+00:00,37.65595288015902,-121.92326352931559,417.6
2021-07-12 21:58:06+00:00,37.65596461482346,-121.92334131337702,417.79999999999995
2021-07-12 21:58:12+00:00,37.65598204918206,-121.9234358612448,418.20000000000005
2021-07-12 21:58:16+00:00,37.65600669197738,-121.9234929420054,418.79999999999995
2021-07-12 21:58:22+00:00,37.65607047826052,-121.92355396226048,418.0
2021-07-12 21:58:28+00:00,37.656149016693234,-121.92360349930823,415.79999999999995
2021-07-12 21:58:31+00:00,37.65618346631527,-121.92362780682743,414.6
2021-07-12 21:58:33+00:00,37.65620727092028,-121.92364239133894,414.79999999999995
2021-07-12 21:58:39+00:00,37.65627793036401,-121.92366619594395,415.4
2021-07-12 21:58:45+00:00,37.65633693896234,-121.92372964695096,416.4
2021-07-12 21:58:48+00:00,37.65637122094631,-121.92375990562141,416.4
2021-07-12 21:58:54+00:00,37.656448082998395,-121.92381648346782,415.79999999999995
2021-07-12 21:58:57+00:00,37.656490663066506,-121.92383986897767,415.79999999999995
2021-07-12 21:59:03+00:00,37.65656610019505,-121.92388412542641,414.20000000000005
2021-07-12 21:59:06+00:00,37.65660080127418,-121.92391983233392,414.0
2021-07-12 21:59:12+00:00,37.65663483180106,-121.92401220090687,413.6
2021-07-12 21:59:18+00:00,37.65665469691157,-121.92410750314593,414.0
2021-07-12 21:59:24+00:00,37.656712951138616,-121.92418746650219,414.79999999999995
2021-07-12 21:59:29+00:00,37.65677665360272,-121.92423432134092,414.6
2021-07-12 21:59:34+00:00,37.65683189034462,-121.92427547648549,414.20000000000005
2021-07-12 21:59:40+00:00,37.65689408406615,-121.92432752810419,415.4
2021-07-12 21:59:46+00:00,37.65697346068919,-121.9243817590177,417.20000000000005
2021-07-12 21:59:50+00:00,37.65702299773693,-121.92441746592522,418.0
2021-07-12 21:59:53+00:00,37.65705585479736,-121.92444764077663,416.79999999999995
2021-07-12 21:59:59+00:00,37.65712207183242,-121.92451964132488,416.4
2021-07-12 22:00:05+00:00,37.65717697329819,-121.92458309233189,416.20000000000005
2021-07-12 22:00:11+00:00,37.65722424723208,-121.92465358413756,416.20000000000005
2021-07-12 22:00:17+00:00,37.657275293022394,-121.9247345533222,416.79999999999995
2021-07-12 22:00:23+00:00,37.65732675790787,-121.92481300793588,418.0
2021-07-12 22:00:29+00:00,37.65739389695227,-121.9248812366277,417.79999999999995
2021-07-12 22:00:35+00:00,37.657466400414705,-121.92494636401534,416.4
2021-07-12 22:00:41+00:00,37.657528426498175,-121.92500931210816,415.79999999999995
2021-07-12 22:00:47+00:00,37.657584166154265,-121.9250778760761,416.0
2021-07-12 22:00:53+00:00,37.65761794522405,-121.92515959963202,416.4
2021-07-12 22:00:59+00:00,37.65763177536428,-121.92526680417359,416.79999999999995
2021-07-12 22:01:05+00:00,37.657626159489155,-121.92537048831582,416.4
2021-07-12 22:01:11+00:00,37.657632948830724,-121.92548573948443,416.0
2021-07-12 22:01:17+00:00,37.657627668231726,-121.92560342140496,416.6
2021-07-12 22:01:23+00:00,37.657640408724546,-121.92570836283267,416.20000000000005
2021-07-12 22:01:29+00:00,37.657636469230056,-121.92580165341496,415.79999999999995
2021-07-12 22:01:35+00:00,37.657618280500174,-121.92589603364468,414.20000000000005
2021-07-12 22:01:41+00:00,37.65759816393256,-121.92598898895085,413.4
2021-07-12 22:01:47+00:00,37.65757863409817,-121.92609317600727,414.6
2021-07-12 22:01:53+00:00,37.65759305097163,-121.92619778215885,415.20000000000005
2021-07-12 22:01:59+00:00,37.657588524743915,-121.92628797143698,415.20000000000005
2021-07-12 22:02:03+00:00,37.657586093991995,-121.92635142244399,415.4
2021-07-12 22:02:04+00:00,37.65758626163006,-121.92636701278389,414.79999999999995
2021-07-12 22:02:09+00:00,37.657582657411695,-121.92642551846802,414.0
2021-07-12 22:02:11+00:00,37.65757746063173,-121.92645192146301,414.0
2021-07-12 22:02:14+00:00,37.65756203792989,-121.92648410797119,414.20000000000005
2021-07-12 22:02:20+00:00,37.657522642984986,-121.92655091173947,413.4
2021-07-12 22:02:24+00:00,37.65748777426779,-121.926589300856,412.20000000000005
2021-07-12 22:02:25+00:00,37.657476710155606,-121.92659340798855,412.0
2021-07-12 22:02:28+00:00,37.65743924304843,-121.92661075852811,411.0
2021-07-12 22:02:34+00:00,37.657401356846094,-121.92669248208404,409.79999999999995
2021-07-12 22:02:40+00:00,37.6573699247092,-121.92677613347769,409.0
2021-07-12 22:02:46+00:00,37.65733405016363,-121.92686087451875,408.0
2021-07-12 22:02:52+00:00,37.65729398466647,-121.92694989033043,405.6
2021-07-12 22:02:58+00:00,37.65725567936897,-121.9270549993962,402.20000000000005
2021-07-12 22:03:01+00:00,37.65723598189652,-121.92711375653744,401.4
2021-07-12 22:03:03+00:00,37.65722240321338,-121.92715206183493,400.79999999999995
2021-07-12 22:03:04+00:00,37.65721678733826,-121.92717142403126,400.6
2021-07-12 22:03:10+00:00,37.65718711540103,-121.92727820947766,400.0
2021-07-12 22:03:15+00:00,37.65716314315796,-121.927361022681,401.20000000000005
2021-07-12 22:03:21+00:00,37.65713632106781,-121.92746160551906,402.0
2021-07-12 22:03:27+00:00,37.65709726139903,-121.92755439318717,402.6
2021-07-12 22:03:33+00:00,37.65707781538367,-121.92765296436846,401.6
2021-07-12 22:03:39+00:00,37.65703456476331,-121.9277423992753,398.20000000000005
2021-07-12 22:03:45+00:00,37.657003132626414,-121.92784323357046,397.0
2021-07-12 22:03:51+00:00,37.65696147456765,-121.92793258465827,396.79999999999995
2021-07-12 22:03:57+00:00,37.65691939741373,-121.92801263183355,397.20000000000005
2021-07-12 22:04:03+00:00,37.65688260085881,-121.92809251137078,395.6
