time,latitude,longitude,altitude
2021-07-15 17:35:04+00:00,37.685408,-121.929279,123.6
2021-07-15 17:35:05+00:00,37.685401,-121.929279,123.7
2021-07-15 17:35:06+00:00,37.685395,-121.929279,123.7
2021-07-15 17:35:07+00:00,37.685388,-121.929279,123.7
2021-07-15 17:35:08+00:00,37.685378,-121.929273,123.8
2021-07-15 17:35:09+00:00,37.685377,-121.929271,123.8
2021-07-15 17:35:10+00:00,37.685375,-121.929269,123.8
2021-07-15 17:35:11+00:00,37.685374,-121.929267,123.8
2021-07-15 17:35:12+00:00,37.685373,-121.929265,123.8
2021-07-15 17:35:13+00:00,37.685372,-121.929263,123.8
2021-07-15 17:35:14+00:00,37.685371,-121.929261,123.8
2021-07-15 17:35:15+00:00,37.685369,-121.92926,123.8
2021-07-15 17:35:16+00:00,37.685368,-121.929258,123.8
2021-07-15 17:35:17+00:00,37.685367,-121.929256,123.8
2021-07-15 17:35:18+00:00,37.685366,-121.929254,123.8
2021-07-15 17:35:19+00:00,37.685365,-121.929252,123.8
2021-07-15 17:35:20+00:00,37.685363,-121.92925,123.9
2021-07-15 17:35:21+00:00,37.685362,-121.929248,123.9
2021-07-15 17:35:22+00:00,37.685361,-121.929246,123.9
2021-07-15 17:35:23+00:00,37.685354,-121.929262,123.9
2021-07-15 17:35:24+00:00,37.685354,-121.929272,124.0
2021-07-15 17:35:25+00:00,37.685358,-121.929271,124.0
2021-07-15 17:35:26+00:00,37.68536,-121.929275,124.0
2021-07-15 17:35:27+00:00,37.685351,-121.929283,124.0
2021-07-15 17:35:28+00:00,37.685347,-121.929284,124.0
2021-07-15 17:35:29+00:00,37.685349,-121.929277,124.1
2021-07-15 17:35:30+00:00,37.685346,-121.929284,124.1
2021-07-15 17:35:31+00:00,37.68535,-121.929282,124.1
2021-07-15 17:35:32+00:00,37.685355,-121.929278,124.1
2021-07-15 17:35:33+00:00,37.685352,-121.929281,124.1
2021-07-15 17:35:35+00:00,37.685359,-121.92928,124.2
2021-07-15 17:35:36+00:00,37.685357,-121.92928,124.2
2021-07-15 17:35:37+00:00,37.685347,-121.929278,124.2
2021-07-15 17:35:38+00:00,37.685339,-121.92927,124.2
2021-07-15 17:35:39+00:00,37.685348,-121.929257,124.3
2021-07-15 17:35:40+00:00,37.685348,-121.929253,124.3
2021-07-15 17:35:41+00:00,37.685358,-121.929247,124.4
2021-07-15 17:35:42+00:00,37.685362,-121.929241,124.4
2021-07-15 17:35:43+00:00,37.685368,-121.929238,124.4
2021-07-15 17:35:44+00:00,37.685364,-121.929238,124.4
2021-07-15 17:35:45+00:00,37.685358,-121.929236,124.4
2021-07-15 17:35:46+00:00,37.685355,-121.929235,124.5
2021-07-15 17:35:47+00:00,37.685351,-121.929235,124.5
2021-07-15 17:35:48+00:00,37.685349,-121.929236,124.5
2021-07-15 17:35:49+00:00,37.685342,-121.929237,124.5
2021-07-15 17:35:50+00:00,37.685353,-121.929236,124.5
2021-07-15 17:35:51+00:00,37.685356,-121.929242,124.6
2021-07-15 17:35:52+00:00,37.685357,-121.929243,124.6
2021-07-15 17:35:53+00:00,37.685362,-121.929248,124.6
2021-07-15 17:35:54+00:00,37.685366,-121.929253,124.6
2021-07-15 17:35:55+00:00,37.685371,-121.929257,124.6
2021-07-15 17:35:56+00:00,37.685365,-121.92925,124.7
2021-07-15 17:35:57+00:00,37.685359,-121.929253,124.7
2021-07-15 17:35:58+00:00,37.685367,-121.929255,124.7
2021-07-15 17:35:59+00:00,37.685363,-121.929252,124.7
2021-07-15 17:36:00+00:00,37.685369,-121.929249,124.8
2021-07-15 17:36:01+00:00,37.68537,-121.929245,124.8
2021-07-15 17:36:02+00:00,37.685367,-121.929242,124.8
2021-07-15 17:36:03+00:00,37.685365,-121.929238,124.8
2021-07-15 17:36:04+00:00,37.685366,-121.929245,124.8
2021-07-15 17:36:05+00:00,37.685365,-121.929249,124.8
2021-07-15 17:36:06+00:00,37.685363,-121.929252,124.8
2021-07-15 17:36:07+00:00,37.685367,-121.929255,124.9
2021-07-15 17:36:08+00:00,37.685366,-121.929252,124.9
2021-07-15 17:36:09+00:00,37.685366,-121.929251,124.9
2021-07-15 17:36:10+00:00,37.685365,-121.929248,124.9
2021-07-15 17:36:11+00:00,37.685366,-121.929246,124.9
2021-07-15 17:36:12+00:00,37.685367,-121.929245,124.9
2021-07-15 17:36:13+00:00,37.685369,-121.92924,124.9
2021-07-15 17:36:14+00:00,37.685368,-121.929247,124.9
2021-07-15 17:36:15+00:00,37.685362,-121.929257,125.0
2021-07-15 17:36:16+00:00,37.685354,-121.929255,125.0
2021-07-15 17:36:17+00:00,37.685347,-121.929248,125.0
2021-07-15 17:36:18+00:00,37.685347,-121.929249,125.0
2021-07-15 17:36:19+00:00,37.685347,-121.929248,125.0
2021-07-15 17:36:20+00:00,37.685341,-121.929244,125.1
2021-07-15 17:36:21+00:00,37.685334,-121.929241,125.1
2021-07-15 17:36:22+00:00,37.685338,-121.929245,125.1
2021-07-15 17:36:23+00:00,37.685331,-121.929242,125.1
2021-07-15 17:36:24+00:00,37.685323,-121.929239,125.2
2021-07-15 17:36:25+00:00,37.68532,-121.929248,125.1
2021-07-15 17:36:26+00:00,37.685315,-121.929256,125.1
2021-07-15 17:36:27+00:00,37.685311,-121.929259,125.1
2021-07-15 17:36:28+00:00,37.685302,-121.929259,125.1
2021-07-15 17:36:29+00:00,37.685303,-121.929265,125.1
2021-07-15 17:36:30+00:00,37.685299,-121.92926,125.0
2021-07-15 17:36:31+00:00,37.685298,-121.929262,125.0
2021-07-15 17:36:32+00:00,37.685293,-121.929266,125.0
2021-07-15 17:36:33+00:00,37.685292,-121.92927,125.0
2021-07-15 17:36:34+00:00,37.685292,-121.929271,125.0
2021-07-15 17:36:35+00:00,37.685292,-121.929271,125.0
2021-07-15 17:36:36+00:00,37.685292,-121.929271,125.0
2021-07-15 17:36:37+00:00,37.685287,-121.929267,125.0
2021-07-15 17:36:38+00:00,37.685298,-121.92926,124.9
2021-07-15 17:36:39+00:00,37.685302,-121.929231,124.8
2021-07-15 17:36:40+00:00,37.685293,-121.929252,124.8
2021-07-15 17:36:41+00:00,37.685286,-121.92927,124.7
2021-07-15 17:36:42+00:00,37.685282,-121.929263,124.7
2021-07-15 17:36:43+00:00,37.685282,-121.929265,124.7
2021-07-15 17:36:44+00:00,37.685281,-121.929265,124.7
2021-07-15 17:36:45+00:00,37.685284,-121.929266,124.7
2021-07-15 17:36:46+00:00,37.685293,-121.929261,124.6
2021-07-15 17:36:47+00:00,37.685299,-121.929247,124.6
2021-07-15 17:36:48+00:00,37.685308,-121.929236,124.6
2021-07-15 17:36:49+00:00,37.685305,-121.929232,124.5
2021-07-15 17:36:50+00:00,37.685311,-121.929232,124.5
2021-07-15 17:36:51+00:00,37.685323,-121.929227,124.5
2021-07-15 17:36:52+00:00,37.68533,-121.929224,124.4
2021-07-15 17:36:53+00:00,37.685336,-121.929222,124.4
2021-07-15 17:36:54+00:00,37.685343,-121.929219,124.4
2021-07-15 17:36:55+00:00,37.68535,-121.929216,124.4
2021-07-15 17:36:56+00:00,37.685358,-121.929208,124.3
2021-07-15 17:36:57+00:00,37.685359,-121.929202,124.3
2021-07-15 17:36:58+00:00,37.685359,-121.929195,124.3
2021-07-15 17:36:59+00:00,37.685359,-121.929189,124.3
2021-07-15 17:37:00+00:00,37.685359,-121.929182,124.3
2021-07-15 17:37:01+00:00,37.68536,-121.929176,124.2
2021-07-15 17:37:02+00:00,37.68536,-121.929169,124.2
2021-07-15 17:37:03+00:00,37.685375,-121.929172,124.2
2021-07-15 17:37:04+00:00,37.685378,-121.929171,124.2
2021-07-15 17:37:05+00:00,37.685382,-121.929171,124.1
2021-07-15 17:37:06+00:00,37.685385,-121.92917,124.1
2021-07-15 17:37:07+00:00,37.685389,-121.929169,124.1
2021-07-15 17:37:08+00:00,37.685393,-121.929168,124.1
2021-07-15 17:37:09+00:00,37.685396,-121.929167,124.1
2021-07-15 17:37:10+00:00,37.6854,-121.929166,124.1
2021-07-15 17:37:11+00:00,37.685403,-121.929166,124.1
2021-07-15 17:37:12+00:00,37.685407,-121.929165,124.1
2021-07-15 17:37:13+00:00,37.68541,-121.929164,124.0
2021-07-15 17:37:14+00:00,37.685414,-121.929163,124.0
2021-07-15 17:37:15+00:00,37.685418,-121.929162,124.0
2021-07-15 17:37:16+00:00,37.685421,-121.929161,124.0
2021-07-15 17:37:17+00:00,37.685425,-121.929161,124.0
2021-07-15 17:37:18+00:00,37.685428,-121.92916,124.0
2021-07-15 17:37:19+00:00,37.685432,-121.929159,124.0
2021-07-15 17:37:20+00:00,37.685436,-121.929158,124.0
2021-07-15 17:37:21+00:00,37.685439,-121.929157,123.9
2021-07-15 17:37:22+00:00,37.685443,-121.929156,123.9
2021-07-15 17:37:23+00:00,37.685446,-121.929156,123.9
2021-07-15 17:37:24+00:00,37.68545,-121.929155,123.9
2021-07-15 17:37:25+00:00,37.685453,-121.929154,123.9
2021-07-15 17:37:26+00:00,37.685457,-121.929153,123.9
2021-07-15 17:37:27+00:00,37.685474,-121.929154,123.8
2021-07-15 17:37:28+00:00,37.68548,-121.929151,123.8
2021-07-15 17:37:29+00:00,37.685477,-121.929149,123.8
2021-07-15 17:37:30+00:00,37.685471,-121.929156,123.8
2021-07-15 17:37:31+00:00,37.685478,-121.929157,123.7
2021-07-15 17:37:32+00:00,37.685485,-121.929154,123.7
2021-07-15 17:37:33+00:00,37.685498,-121.929143,123.6
2021-07-15 17:37:34+00:00,37.685498,-121.929138,123.6
2021-07-15 17:37:35+00:00,37.685502,-121.92914,123.6
2021-07-15 17:37:36+00:00,37.685506,-121.929145,123.6
2021-07-15 17:37:37+00:00,37.685512,-121.929138,123.6
2021-07-15 17:37:38+00:00,37.685517,-121.929141,123.6
2021-07-15 17:37:39+00:00,37.68552,-121.929144,123.5
2021-07-15 17:37:41+00:00,37.685524,-121.92914,123.5
2021-07-15 17:37:42+00:00,37.685525,-121.929133,123.5
2021-07-15 17:37:43+00:00,37.685533,-121.92912,123.5
2021-07-15 17:37:44+00:00,37.685533,-121.929109,123.4
2021-07-15 17:37:45+00:00,37.685529,-121.929102,123.4
2021-07-15 17:37:46+00:00,37.685537,-121.929087,123.3
2021-07-15 17:37:47+00:00,37.685541,-121.929068,123.3
2021-07-15 17:37:48+00:00,37.685546,-121.929059,123.3
2021-07-15 17:37:49+00:00,37.685553,-121.92905,123.2
2021-07-15 17:37:50+00:00,37.68556,-121.929048,123.2
2021-07-15 17:37:51+00:00,37.685568,-121.929044,123.2
2021-07-15 17:37:52+00:00,37.685569,-121.929037,123.2
2021-07-15 17:37:53+00:00,37.685577,-121.929033,123.1
2021-07-15 17:37:54+00:00,37.685594,-121.92903,123.1
2021-07-15 17:37:55+00:00,37.685596,-121.929028,123.1
2021-07-15 17:37:56+00:00,37.685596,-121.929034,123.0
2021-07-15 17:37:57+00:00,37.685603,-121.929031,123.0
2021-07-15 17:37:58+00:00,37.685603,-121.92903,123.0
2021-07-15 17:37:59+00:00,37.685615,-121.929035,123.0
2021-07-15 17:38:00+00:00,37.685616,-121.929041,122.9
2021-07-15 17:38:01+00:00,37.685621,-121.929048,122.9
2021-07-15 17:38:02+00:00,37.685628,-121.929045,122.9
2021-07-15 17:38:03+00:00,37.68564,-121.929044,122.8
2021-07-15 17:38:04+00:00,37.68565,-121.929038,122.8
2021-07-15 17:38:05+00:00,37.685659,-121.929031,122.8
2021-07-15 17:38:06+00:00,37.685666,-121.929035,122.7
2021-07-15 17:38:07+00:00,37.685666,-121.929027,122.7
2021-07-15 17:38:08+00:00,37.685667,-121.92902,122.7
2021-07-15 17:38:09+00:00,37.68567,-121.929015,122.7
2021-07-15 17:38:10+00:00,37.685668,-121.929012,122.7
2021-07-15 17:38:11+00:00,37.685669,-121.929,122.6
2021-07-15 17:38:12+00:00,37.685671,-121.928996,122.6
2021-07-15 17:38:13+00:00,37.685673,-121.928986,122.6
2021-07-15 17:38:14+00:00,37.685673,-121.928981,122.6
2021-07-15 17:38:15+00:00,37.685675,-121.928983,122.6
2021-07-15 17:38:16+00:00,37.685668,-121.928994,122.5
2021-07-15 17:38:17+00:00,37.685674,-121.928995,122.5
2021-07-15 17:38:18+00:00,37.685677,-121.928989,122.5
2021-07-15 17:38:19+00:00,37.685675,-121.928981,122.5
2021-07-15 17:38:20+00:00,37.685687,-121.928974,122.4
2021-07-15 17:38:21+00:00,37.68569,-121.928966,122.4
2021-07-15 17:38:22+00:00,37.685688,-121.928967,122.4
2021-07-15 17:38:23+00:00,37.685697,-121.92896,122.4
2021-07-15 17:38:24+00:00,37.685702,-121.928954,122.3
2021-07-15 17:38:25+00:00,37.6857,-121.928947,122.3
2021-07-15 17:38:26+00:00,37.685693,-121.928944,122.3
2021-07-15 17:38:27+00:00,37.685693,-121.928945,122.3
2021-07-15 17:38:28+00:00,37.685715,-121.92895,122.2
2021-07-15 17:38:29+00:00,37.685724,-121.928954,122.2
2021-07-15 17:38:30+00:00,37.685727,-121.928943,122.2
2021-07-15 17:38:31+00:00,37.685737,-121.928945,122.1
2021-07-15 17:38:32+00:00,37.685745,-121.928936,122.1
2021-07-15 17:38:33+00:00,37.68575,-121.928933,122.1
2021-07-15 17:38:34+00:00,37.685752,-121.928933,122.1
2021-07-15 17:38:35+00:00,37.685759,-121.92893,122.0
2021-07-15 17:38:36+00:00,37.685763,-121.928928,122.0
2021-07-15 17:38:37+00:00,37.685771,-121.928918,122.0
2021-07-15 17:38:38+00:00,37.685782,-121.928915,121.9
2021-07-15 17:38:39+00:00,37.685783,-121.928917,121.9
2021-07-15 17:38:40+00:00,37.685788,-121.928907,121.9
2021-07-15 17:38:41+00:00,37.685789,-121.928902,121.9
2021-07-15 17:38:42+00:00,37.685792,-121.928902,121.9
2021-07-15 17:38:43+00:00,37.685796,-121.928903,121.9
2021-07-15 17:38:44+00:00,37.685802,-121.928898,121.9
2021-07-15 17:38:45+00:00,37.685808,-121.928889,121.8
2021-07-15 17:38:46+00:00,37.685807,-121.928883,121.8
2021-07-15 17:38:47+00:00,37.685817,-121.928884,121.8
2021-07-15 17:38:48+00:00,37.685826,-121.92889,121.7
2021-07-15 17:38:49+00:00,37.685834,-121.928887,121.7
2021-07-15 17:38:50+00:00,37.685839,-121.92888,121.7
2021-07-15 17:38:51+00:00,37.685843,-121.928864,121.7
2021-07-15 17:38:52+00:00,37.68585,-121.928866,121.6
2021-07-15 17:38:53+00:00,37.685854,-121.92887,121.6
2021-07-15 17:38:54+00:00,37.685853,-121.928876,121.6
2021-07-15 17:38:55+00:00,37.685851,-121.928886,121.6
2021-07-15 17:38:56+00:00,37.685858,-121.928891,121.6
2021-07-15 17:38:57+00:00,37.685852,-121.928891,121.5
2021-07-15 17:38:58+00:00,37.685837,-121.928903,121.5
2021-07-15 17:38:59+00:00,37.685838,-121.9289,121.5
2021-07-15 17:39:00+00:00,37.685838,-121.928901,121.5
2021-07-15 17:39:01+00:00,37.685831,-121.928905,121.4
2021-07-15 17:39:02+00:00,37.685822,-121.928915,121.4
2021-07-15 17:39:03+00:00,37.685832,-121.928912,121.4
2021-07-15 17:39:04+00:00,37.685832,-121.92891,121.4
2021-07-15 17:39:05+00:00,37.685831,-121.928907,121.4
2021-07-15 17:39:06+00:00,37.685831,-121.928904,121.4
2021-07-15 17:39:07+00:00,37.685831,-121.928902,121.4
2021-07-15 17:39:08+00:00,37.685831,-121.928899,121.4
2021-07-15 17:39:09+00:00,37.685831,-121.928896,121.4
2021-07-15 17:39:10+00:00,37.685831,-121.928894,121.3
2021-07-15 17:39:11+00:00,37.68583,-121.928891,121.3
2021-07-15 17:39:12+00:00,37.68583,-121.928889,121.3
2021-07-15 17:39:13+00:00,37.68583,-121.928886,121.3
2021-07-15 17:39:14+00:00,37.68583,-121.928883,121.3
2021-07-15 17:39:15+00:00,37.68583,-121.928881,121.3
2021-07-15 17:39:16+00:00,37.68583,-121.928878,121.3
2021-07-15 17:39:17+00:00,37.685829,-121.928875,121.3
2021-07-15 17:39:18+00:00,37.685829,-121.928873,121.3
2021-07-15 17:39:19+00:00,37.685829,-121.92887,121.3
2021-07-15 17:39:20+00:00,37.685831,-121.928867,121.3
2021-07-15 17:39:21+00:00,37.685842,-121.928862,121.3
2021-07-15 17:39:22+00:00,37.685847,-121.928859,121.2
2021-07-15 17:39:23+00:00,37.685855,-121.928839,121.2
2021-07-15 17:39:24+00:00,37.685858,-121.928807,121.1
2021-07-15 17:39:25+00:00,37.685868,-121.928807,121.1
2021-07-15 17:39:26+00:00,37.685883,-121.928801,121.1
2021-07-15 17:39:27+00:00,37.685888,-121.928791,121.1
2021-07-15 17:39:28+00:00,37.685896,-121.928788,121.0
2021-07-15 17:39:29+00:00,37.6859,-121.9288,121.0
2021-07-15 17:39:30+00:00,37.685899,-121.928801,121.0
2021-07-15 17:39:31+00:00,37.685902,-121.928801,121.0
2021-07-15 17:39:32+00:00,37.685902,-121.928801,121.0
2021-07-15 17:39:33+00:00,37.685901,-121.9288,121.0
2021-07-15 17:39:34+00:00,37.685896,-121.928799,121.0
2021-07-15 17:39:35+00:00,37.685894,-121.928801,121.0
2021-07-15 17:39:36+00:00,37.685892,-121.928805,121.0
2021-07-15 17:39:37+00:00,37.685894,-121.928805,121.0
2021-07-15 17:39:38+00:00,37.685891,-121.928809,121.0
2021-07-15 17:39:39+00:00,37.685889,-121.928805,120.9
2021-07-15 17:39:40+00:00,37.685884,-121.928807,120.9
2021-07-15 17:39:41+00:00,37.685887,-121.928822,120.9
2021-07-15 17:39:42+00:00,37.685889,-121.928831,120.9
2021-07-15 17:39:43+00:00,37.68589,-121.928839,120.9
2021-07-15 17:39:44+00:00,37.685893,-121.928841,120.9
2021-07-15 17:39:45+00:00,37.685891,-121.928843,120.9
2021-07-15 17:39:47+00:00,37.685896,-121.928847,120.9
2021-07-15 17:39:48+00:00,37.685892,-121.928851,120.8
2021-07-15 17:39:49+00:00,37.685891,-121.928852,120.8
2021-07-15 17:39:50+00:00,37.685892,-121.928854,120.8
2021-07-15 17:39:51+00:00,37.685895,-121.928852,120.8
2021-07-15 17:39:52+00:00,37.685892,-121.928857,120.8
2021-07-15 17:39:53+00:00,37.685889,-121.928863,120.8
2021-07-15 17:39:54+00:00,37.685888,-121.928866,120.8
2021-07-15 17:39:55+00:00,37.685888,-121.928864,120.8
2021-07-15 17:39:56+00:00,37.685891,-121.928861,120.8
2021-07-15 17:39:57+00:00,37.685893,-121.928857,120.8
2021-07-15 17:39:58+00:00,37.685895,-121.928855,120.8
2021-07-15 17:39:59+00:00,37.685895,-121.928861,120.8
2021-07-15 17:40:00+00:00,37.685894,-121.928864,120.8
2021-07-15 17:40:01+00:00,37.685895,-121.928863,120.8
2021-07-15 17:40:02+00:00,37.685892,-121.92888,120.7
2021-07-15 17:40:03+00:00,37.685891,-121.928877,120.7
2021-07-15 17:40:04+00:00,37.685891,-121.928876,120.7
2021-07-15 17:40:05+00:00,37.685888,-121.928881,120.7
2021-07-15 17:40:06+00:00,37.685888,-121.928881,120.7
2021-07-15 17:40:07+00:00,37.685889,-121.928887,120.7
2021-07-15 17:40:08+00:00,37.685891,-121.928888,120.7
2021-07-15 17:40:09+00:00,37.685892,-121.928891,120.7
2021-07-15 17:40:10+00:00,37.685895,-121.928891,120.7
2021-07-15 17:40:11+00:00,37.685896,-121.928893,120.7
2021-07-15 17:40:12+00:00,37.685895,-121.928898,120.7
2021-07-15 17:40:13+00:00,37.685895,-121.9289,120.7
2021-07-15 17:40:14+00:00,37.685899,-121.928906,120.7
2021-07-15 17:40:15+00:00,37.685905,-121.928906,120.7
2021-07-15 17:40:16+00:00,37.685912,-121.928904,120.6
2021-07-15 17:40:17+00:00,37.685926,-121.928903,120.6
2021-07-15 17:40:18+00:00,37.685928,-121.928907,120.6
2021-07-15 17:40:19+00:00,37.685929,-121.928908,120.6
2021-07-15 17:40:20+00:00,37.68594,-121.928908,120.6
2021-07-15 17:40:21+00:00,37.685954,-121.928908,120.6
2021-07-15 17:40:22+00:00,37.685967,-121.928907,120.5
2021-07-15 17:40:23+00:00,37.68597,-121.928912,120.5
2021-07-15 17:40:24+00:00,37.685976,-121.928911,120.5
2021-07-15 17:40:25+00:00,37.685989,-121.928907,120.5
2021-07-15 17:40:26+00:00,37.685993,-121.928905,120.5
2021-07-15 17:40:27+00:00,37.685993,-121.928903,120.5
2021-07-15 17:40:28+00:00,37.685996,-121.928902,120.5
2021-07-15 17:40:29+00:00,37.685996,-121.928903,120.5
2021-07-15 17:40:30+00:00,37.685995,-121.928907,120.5
2021-07-15 17:40:31+00:00,37.685996,-121.928898,120.5
2021-07-15 17:40:32+00:00,37.685991,-121.928901,120.5
2021-07-15 17:40:33+00:00,37.685988,-121.928892,120.4
2021-07-15 17:40:34+00:00,37.685987,-121.928899,120.4
2021-07-15 17:40:35+00:00,37.685986,-121.92891,120.4
2021-07-15 17:40:36+00:00,37.685982,-121.928913,120.4
2021-07-15 17:40:37+00:00,37.685975,-121.928912,120.4
2021-07-15 17:40:38+00:00,37.68597,-121.928899,120.4
2021-07-15 17:40:39+00:00,37.685983,-121.928886,120.4
2021-07-15 17:40:40+00:00,37.685997,-121.928882,120.4
2021-07-15 17:40:41+00:00,37.686002,-121.928881,120.4
2021-07-15 17:40:42+00:00,37.686008,-121.928884,120.4
2021-07-15 17:40:43+00:00,37.686017,-121.928879,120.3
2021-07-15 17:40:44+00:00,37.686028,-121.928879,120.3
2021-07-15 17:40:45+00:00,37.686039,-121.928883,120.3
2021-07-15 17:40:46+00:00,37.686052,-121.928887,120.3
2021-07-15 17:40:47+00:00,37.686065,-121.928885,120.3
2021-07-15 17:40:48+00:00,37.68607,-121.928897,120.3
2021-07-15 17:40:49+00:00,37.686079,-121.928907,120.3
2021-07-15 17:40:50+00:00,37.686078,-121.928904,120.3
2021-07-15 17:40:51+00:00,37.686073,-121.928906,120.2
2021-07-15 17:40:52+00:00,37.686077,-121.928907,120.2
2021-07-15 17:40:53+00:00,37.686089,-121.928909,120.2
2021-07-15 17:40:54+00:00,37.686091,-121.928916,120.2
2021-07-15 17:40:55+00:00,37.686095,-121.928918,120.2
2021-07-15 17:40:56+00:00,37.686095,-121.928923,120.2
2021-07-15 17:40:57+00:00,37.686099,-121.928924,120.2
2021-07-15 17:40:58+00:00,37.686104,-121.928927,120.2
2021-07-15 17:40:59+00:00,37.686121,-121.928917,120.2
2021-07-15 17:41:00+00:00,37.686131,-121.928911,120.1
2021-07-15 17:41:01+00:00,37.686141,-121.928906,120.1
2021-07-15 17:41:02+00:00,37.686143,-121.928906,120.1
2021-07-15 17:41:03+00:00,37.686149,-121.928902,120.1
2021-07-15 17:41:04+00:00,37.686144,-121.928903,120.1
2021-07-15 17:41:05+00:00,37.686146,-121.928902,120.1
2021-07-15 17:41:06+00:00,37.686137,-121.928904,120.1
2021-07-15 17:41:07+00:00,37.686134,-121.928899,120.1
2021-07-15 17:41:08+00:00,37.686133,-121.928893,120.1
2021-07-15 17:41:09+00:00,37.686133,-121.928893,120.1
2021-07-15 17:41:10+00:00,37.686116,-121.928918,120.0
2021-07-15 17:41:11+00:00,37.686117,-121.928921,120.0
2021-07-15 17:41:12+00:00,37.686118,-121.928921,120.0
2021-07-15 17:41:13+00:00,37.686117,-121.92892,120.0
2021-07-15 17:41:14+00:00,37.686124,-121.928912,120.0
2021-07-15 17:41:15+00:00,37.686135,-121.928909,120.0
2021-07-15 17:41:16+00:00,37.686139,-121.928904,120.0
2021-07-15 17:41:17+00:00,37.686139,-121.928903,120.0
2021-07-15 17:41:18+00:00,37.686141,-121.928902,120.0
2021-07-15 17:41:19+00:00,37.686141,-121.928903,120.0
2021-07-15 17:41:20+00:00,37.686152,-121.928911,120.0
2021-07-15 17:41:21+00:00,37.686157,-121.928908,120.0
2021-07-15 17:41:22+00:00,37.686164,-121.928908,120.0
2021-07-15 17:41:23+00:00,37.686171,-121.928912,119.9
2021-07-15 17:41:24+00:00,37.68617,-121.928911,119.9
2021-07-15 17:41:25+00:00,37.686169,-121.928909,119.9
2021-07-15 17:41:26+00:00,37.686171,-121.928905,119.9
2021-07-15 17:41:27+00:00,37.686173,-121.928923,119.9
2021-07-15 17:41:28+00:00,37.686172,-121.928925,119.9
2021-07-15 17:41:29+00:00,37.68617,-121.928928,119.9
2021-07-15 17:41:30+00:00,37.686167,-121.92893,119.9
2021-07-15 17:41:31+00:00,37.686166,-121.92894,119.9
2021-07-15 17:41:32+00:00,37.686156,-121.928943,119.9
2021-07-15 17:41:33+00:00,37.686156,-121.928944,119.9
2021-07-15 17:41:34+00:00,37.686157,-121.928941,119.9
2021-07-15 17:41:35+00:00,37.686163,-121.928942,119.9
2021-07-15 17:41:36+00:00,37.686164,-121.928947,119.8
2021-07-15 17:41:37+00:00,37.686164,-121.928951,119.8
2021-07-15 17:41:38+00:00,37.68616,-121.928959,119.8
2021-07-15 17:41:39+00:00,37.686151,-121.928957,119.8
2021-07-15 17:41:40+00:00,37.686151,-121.928957,119.8
2021-07-15 17:41:41+00:00,37.686155,-121.928968,119.8
2021-07-15 17:41:42+00:00,37.686163,-121.928976,119.8
2021-07-15 17:41:43+00:00,37.686165,-121.928975,119.8
2021-07-15 17:41:44+00:00,37.686165,-121.928983,119.8
2021-07-15 17:41:45+00:00,37.68616,-121.928992,119.7
2021-07-15 17:41:46+00:00,37.686154,-121.929,119.7
2021-07-15 17:41:47+00:00,37.686146,-121.92899,119.7
2021-07-15 17:41:48+00:00,37.686145,-121.928988,119.7
2021-07-15 17:41:49+00:00,37.686131,-121.928998,119.7
2021-07-15 17:41:50+00:00,37.686132,-121.928998,119.7
2021-07-15 17:41:51+00:00,37.686136,-121.928996,119.7
2021-07-15 17:41:53+00:00,37.686139,-121.928994,119.7
2021-07-15 17:41:54+00:00,37.686143,-121.928992,119.7
2021-07-15 17:41:55+00:00,37.686147,-121.92899,119.6
2021-07-15 17:41:56+00:00,37.686151,-121.928987,119.6
2021-07-15 17:41:57+00:00,37.686155,-121.928985,119.6
2021-07-15 17:41:58+00:00,37.686158,-121.928983,119.6
2021-07-15 17:41:59+00:00,37.686162,-121.928981,119.6
2021-07-15 17:42:00+00:00,37.686166,-121.928979,119.6
2021-07-15 17:42:01+00:00,37.686174,-121.928978,119.6
2021-07-15 17:42:02+00:00,37.686196,-121.928967,119.6
2021-07-15 17:42:03+00:00,37.686207,-121.928968,119.5
2021-07-15 17:42:04+00:00,37.686216,-121.928967,119.5
2021-07-15 17:42:05+00:00,37.686229,-121.928968,119.5
2021-07-15 17:42:06+00:00,37.686262,-121.928961,119.4
2021-07-15 17:42:07+00:00,37.686273,-121.928962,119.4
2021-07-15 17:42:08+00:00,37.686303,-121.928961,119.3
2021-07-15 17:42:09+00:00,37.686309,-121.928958,119.3
2021-07-15 17:42:10+00:00,37.686307,-121.928954,119.3
2021-07-15 17:42:11+00:00,37.686306,-121.92895,119.3
2021-07-15 17:42:12+00:00,37.686315,-121.928941,119.3
2021-07-15 17:42:13+00:00,37.686327,-121.928931,119.3
2021-07-15 17:42:14+00:00,37.686329,-121.928924,119.3
2021-07-15 17:42:15+00:00,37.68633,-121.928913,119.2
2021-07-15 17:42:16+00:00,37.686341,-121.928914,119.2
2021-07-15 17:42:17+00:00,37.686349,-121.928905,119.2
2021-07-15 17:42:18+00:00,37.686351,-121.928897,119.2
2021-07-15 17:42:19+00:00,37.686365,-121.928885,119.1
2021-07-15 17:42:20+00:00,37.686377,-121.928879,119.1
2021-07-15 17:42:21+00:00,37.686394,-121.928876,119.1
2021-07-15 17:42:22+00:00,37.686396,-121.928868,119.1
2021-07-15 17:42:23+00:00,37.686402,-121.928861,119.1
2021-07-15 17:42:24+00:00,37.686418,-121.928848,119.0
