time,latitude,longitude,altitude
2021-07-13 17:49:04+00:00,37.63945385813713,-121.91073602065444,351.79999999999995
2021-07-13 17:49:05+00:00,37.63945385813713,-121.9107055105269,352.0
2021-07-13 17:49:06+00:00,37.6394500862807,-121.91068262793124,352.20000000000005
2021-07-13 17:49:07+00:00,37.639446230605245,-121.91065211780369,352.4
2021-07-13 17:49:08+00:00,37.63943860307336,-121.91061398014426,352.0
2021-07-13 17:49:09+00:00,37.63943097554147,-121.91058347001672,353.20000000000005
2021-07-13 17:49:10+00:00,37.639427203685045,-121.91054533235729,351.79999999999995
2021-07-13 17:49:11+00:00,37.63943097554147,-121.91051473841071,353.79999999999995
2021-07-13 17:49:12+00:00,37.63943860307336,-121.91048422828317,353.4
2021-07-13 17:49:13+00:00,37.639446230605245,-121.91045371815562,352.6
2021-07-13 17:49:14+00:00,37.639446230605245,-121.91042320802808,353.0
2021-07-13 17:49:15+00:00,37.639446230605245,-121.91040032543242,353.20000000000005
2021-07-13 17:49:16+00:00,37.639446230605245,-121.91036981530488,352.79999999999995
2021-07-13 17:49:17+00:00,37.639446230605245,-121.91034693270922,353.79999999999995
2021-07-13 17:49:18+00:00,37.63945385813713,-121.91031642258167,353.0
2021-07-13 17:49:19+00:00,37.63945771381259,-121.91029353998601,354.20000000000005
2021-07-13 17:49:20+00:00,37.63946148566902,-121.91026302985847,354.6
2021-07-13 17:49:21+00:00,37.63946148566902,-121.91023251973093,354.20000000000005
2021-07-13 17:49:22+00:00,37.63946148566902,-121.91020200960338,353.6
2021-07-13 17:49:23+00:00,37.6394500862807,-121.91017904318869,354.0
2021-07-13 17:49:24+00:00,37.63943860307336,-121.91014853306115,354.0
2021-07-13 17:49:25+00:00,37.6394157204777,-121.91012565046549,355.20000000000005
2021-07-13 17:49:26+00:00,37.639385210350156,-121.91011039540172,354.20000000000005
2021-07-13 17:49:27+00:00,37.63935847207904,-121.91010276786983,354.4
2021-07-13 17:49:28+00:00,37.63933181762695,-121.91009514033794,355.0
2021-07-13 17:49:29+00:00,37.63930130749941,-121.91009514033794,355.20000000000005
2021-07-13 17:49:30+00:00,37.639270797371864,-121.91009514033794,355.20000000000005
2021-07-13 17:49:31+00:00,37.63924028724432,-121.91009514033794,355.20000000000005
2021-07-13 17:49:32+00:00,37.6392135489732,-121.91008751280606,355.6
2021-07-13 17:49:33+00:00,37.639190666377544,-121.91008751280606,355.6
2021-07-13 17:49:34+00:00,37.639167783781886,-121.91008751280606,355.4
2021-07-13 17:49:35+00:00,37.63914104551077,-121.91008751280606,356.6
2021-07-13 17:49:36+00:00,37.63911439105868,-121.91008751280606,355.79999999999995
2021-07-13 17:49:37+00:00,37.639091508463025,-121.91009514033794,356.0
2021-07-13 17:49:38+00:00,37.639072397723794,-121.91010276786983,356.4
2021-07-13 17:49:39+00:00,37.639049515128136,-121.91011039540172,357.6
2021-07-13 17:49:40+00:00,37.639030404388905,-121.91011039540172,358.0
2021-07-13 17:49:42+00:00,37.63899612240493,-121.9101180229336,357.6
2021-07-13 17:49:43+00:00,37.6389770116657,-121.9101180229336,358.79999999999995
2021-07-13 17:49:44+00:00,37.63896175660193,-121.9101180229336,358.79999999999995
2021-07-13 17:49:45+00:00,37.63893887400627,-121.91012565046549,359.79999999999995
2021-07-13 17:49:47+00:00,37.63890836387873,-121.91013327799737,358.6
2021-07-13 17:49:49+00:00,37.638873998075724,-121.91013327799737,360.6
2021-07-13 17:49:51+00:00,37.63884348794818,-121.91013327799737,361.0
2021-07-13 17:49:53+00:00,37.63880535028875,-121.91013327799737,360.20000000000005
2021-07-13 17:49:54+00:00,37.63878632336855,-121.91013327799737,360.4
2021-07-13 17:49:55+00:00,37.63876721262932,-121.91012565046549,361.6
2021-07-13 17:49:57+00:00,37.638736702501774,-121.91011039540172,361.6
2021-07-13 17:49:58+00:00,37.638717675581574,-121.91009514033794,362.20000000000005
2021-07-13 17:49:59+00:00,37.63870233669877,-121.91008751280606,361.6
2021-07-13 17:50:01+00:00,37.638671826571226,-121.91007225774229,361.4
2021-07-13 17:50:03+00:00,37.638656571507454,-121.9100646302104,362.79999999999995
2021-07-13 17:50:05+00:00,37.63862991705537,-121.91004937514663,362.6
2021-07-13 17:50:07+00:00,37.63861080631614,-121.91001886501908,363.20000000000005
2021-07-13 17:50:10+00:00,37.63858415186405,-121.9100112374872,364.6
2021-07-13 17:50:12+00:00,37.63855364173651,-121.91001886501908,364.20000000000005
2021-07-13 17:50:13+00:00,37.6385383028537,-121.91003412008286,364.79999999999995
2021-07-13 17:50:15+00:00,37.63851164840162,-121.91004937514663,364.20000000000005
2021-07-13 17:50:17+00:00,37.63848876580596,-121.9100646302104,366.0
2021-07-13 17:50:19+00:00,37.6384658832103,-121.91007225774229,366.4
2021-07-13 17:50:21+00:00,37.638439144939184,-121.91008751280606,367.20000000000005
2021-07-13 17:50:23+00:00,37.638420118018985,-121.91010276786983,367.4
2021-07-13 17:50:25+00:00,37.63840486295521,-121.91012565046549,367.6
2021-07-13 17:50:27+00:00,37.63838575221598,-121.91014090552926,367.4
2021-07-13 17:50:29+00:00,37.63836664147675,-121.91016378812492,367.79999999999995
2021-07-13 17:50:31+00:00,37.63834375888109,-121.9101714156568,368.4
2021-07-13 17:50:33+00:00,37.638320876285434,-121.91017904318869,368.20000000000005
2021-07-13 17:50:35+00:00,37.63829422183335,-121.9101943820715,368.79999999999995
2021-07-13 17:50:37+00:00,37.638263711705804,-121.91020963713527,369.4
2021-07-13 17:50:39+00:00,37.6382293459028,-121.91020963713527,368.4
2021-07-13 17:50:41+00:00,37.638202691450715,-121.91021726466715,369.79999999999995
2021-07-13 17:50:43+00:00,37.6381759531796,-121.91022489219904,369.20000000000005
2021-07-13 17:50:45+00:00,37.63814921490848,-121.91022489219904,369.4
2021-07-13 17:50:47+00:00,37.638122560456395,-121.91021726466715,369.79999999999995
2021-07-13 17:50:49+00:00,37.63809205032885,-121.91021726466715,371.0
2021-07-13 17:50:50+00:00,37.63807293958962,-121.91020963713527,371.6
2021-07-13 17:50:51+00:00,37.63805768452585,-121.91020200960338,370.4
2021-07-13 17:50:52+00:00,37.63803865760565,-121.9101943820715,370.20000000000005
2021-07-13 17:50:54+00:00,37.63800806365907,-121.91017904318869,371.0
2021-07-13 17:50:56+00:00,37.637981409206986,-121.9101714156568,371.79999999999995
2021-07-13 17:50:58+00:00,37.63795089907944,-121.91015616059303,372.4
2021-07-13 17:51:00+00:00,37.637924160808325,-121.91013327799737,371.6
2021-07-13 17:51:02+00:00,37.63790127821267,-121.91011039540172,372.6
2021-07-13 17:51:04+00:00,37.63787839561701,-121.91009514033794,372.79999999999995
2021-07-13 17:51:06+00:00,37.63785551302135,-121.9100646302104,373.0
2021-07-13 17:51:08+00:00,37.63783263042569,-121.91003412008286,372.4
2021-07-13 17:51:10+00:00,37.637805892154574,-121.91000360995531,375.79999999999995
2021-07-13 17:51:11+00:00,37.6377906370908,-121.90998835489154,373.0
2021-07-13 17:51:13+00:00,37.63776012696326,-121.90998072735965,374.20000000000005
2021-07-13 17:51:15+00:00,37.63772961683571,-121.90999598242342,375.0
2021-07-13 17:51:17+00:00,37.637706734240055,-121.91000360995531,375.4
2021-07-13 17:51:19+00:00,37.63767999596894,-121.9100112374872,375.79999999999995
2021-07-13 17:51:21+00:00,37.63765334151685,-121.9100112374872,375.4
2021-07-13 17:51:23+00:00,37.63762283138931,-121.9100112374872,376.4
2021-07-13 17:51:25+00:00,37.637592321261764,-121.91002649255097,376.6
2021-07-13 17:51:27+00:00,37.637569438666105,-121.91004174761474,378.20000000000005
2021-07-13 17:51:28+00:00,37.63754655607045,-121.91005700267851,376.79999999999995
2021-07-13 17:51:29+00:00,37.63752367347479,-121.9100646302104,378.20000000000005
2021-07-13 17:51:30+00:00,37.637508334591985,-121.91007988527417,378.20000000000005
2021-07-13 17:51:32+00:00,37.6374816801399,-121.91010276786983,379.0
2021-07-13 17:51:34+00:00,37.63746256940067,-121.91012565046549,379.20000000000005
2021-07-13 17:51:36+00:00,37.63744354248047,-121.91015616059303,379.4
2021-07-13 17:51:38+00:00,37.6374282874167,-121.91018667072058,380.0
2021-07-13 17:51:40+00:00,37.637413032352924,-121.91022489219904,381.6
2021-07-13 17:51:41+00:00,37.63740540482104,-121.9102477747947,381.0
2021-07-13 17:51:43+00:00,37.63740154914558,-121.91028591245413,380.79999999999995
2021-07-13 17:51:45+00:00,37.63739777728915,-121.91032405011356,382.20000000000005
2021-07-13 17:51:47+00:00,37.63740540482104,-121.9103545602411,383.4
2021-07-13 17:51:49+00:00,37.637413032352924,-121.91036981530488,383.6
2021-07-13 17:51:52+00:00,37.6374282874167,-121.91037744283676,384.4
2021-07-13 17:51:55+00:00,37.637451170012355,-121.91039269790053,385.20000000000005
2021-07-13 17:51:57+00:00,37.63746256940067,-121.9104079529643,385.20000000000005
2021-07-13 17:52:00+00:00,37.63747782446444,-121.91043083555996,385.20000000000005
2021-07-13 17:52:02+00:00,37.637489307671785,-121.91045371815562,385.4
2021-07-13 17:52:04+00:00,37.6375007070601,-121.9104689732194,387.4
2021-07-13 17:52:06+00:00,37.6375160459429,-121.91048422828317,387.0
2021-07-13 17:52:08+00:00,37.637531301006675,-121.91049185581505,386.79999999999995
2021-07-13 17:52:10+00:00,37.63755418360233,-121.91051473841071,387.6
2021-07-13 17:52:12+00:00,37.63758469372988,-121.91052999347448,387.20000000000005
2021-07-13 17:52:14+00:00,37.63761520385742,-121.9105377048254,388.6
2021-07-13 17:52:16+00:00,37.637630458921194,-121.91055295988917,388.4
2021-07-13 17:52:18+00:00,37.63764948584139,-121.91056821495295,389.0
2021-07-13 17:52:20+00:00,37.637668596580625,-121.91059872508049,389.20000000000005
2021-07-13 17:52:22+00:00,37.6376838516444,-121.91062923520803,390.20000000000005
2021-07-13 17:52:24+00:00,37.63770296238363,-121.91065974533558,390.20000000000005
2021-07-13 17:52:26+00:00,37.63772961683571,-121.91068262793124,390.4
2021-07-13 17:52:28+00:00,37.63775249943137,-121.9107055105269,390.79999999999995
2021-07-13 17:52:30+00:00,37.637767754495144,-121.91074364818633,391.20000000000005
2021-07-13 17:52:32+00:00,37.637786865234375,-121.91077415831387,391.4
2021-07-13 17:52:34+00:00,37.637805892154574,-121.91080466844141,390.79999999999995
2021-07-13 17:52:36+00:00,37.637825002893806,-121.91083517856896,391.4
2021-07-13 17:52:38+00:00,37.63784025795758,-121.9108656886965,392.20000000000005
2021-07-13 17:52:40+00:00,37.63785165734589,-121.91089628264308,392.20000000000005
2021-07-13 17:52:42+00:00,37.63787076808512,-121.91092679277062,393.79999999999995
2021-07-13 17:52:44+00:00,37.637886023148894,-121.91094967536628,393.6
2021-07-13 17:52:47+00:00,37.63790127821267,-121.91098018549383,394.0
2021-07-13 17:52:49+00:00,37.6379203889519,-121.91101069562137,394.4
2021-07-13 17:52:51+00:00,37.637943271547556,-121.91103357821703,395.79999999999995
2021-07-13 17:52:53+00:00,37.637962298467755,-121.91105646081269,396.6
2021-07-13 17:52:55+00:00,37.63797755353153,-121.91107934340835,396.6
2021-07-13 17:52:57+00:00,37.6379928085953,-121.91110985353589,397.0
2021-07-13 17:52:59+00:00,37.63800806365907,-121.91114036366343,396.6
2021-07-13 17:53:01+00:00,37.63803103007376,-121.91115561872721,397.79999999999995
2021-07-13 17:53:03+00:00,37.63805391266942,-121.91117850132287,397.20000000000005
2021-07-13 17:53:05+00:00,37.63807293958962,-121.91120138391852,397.6
2021-07-13 17:53:07+00:00,37.63809967786074,-121.91122435033321,398.20000000000005
2021-07-13 17:53:09+00:00,37.63811493292451,-121.91123960539699,398.4
2021-07-13 17:53:11+00:00,37.63812633231282,-121.91127011552453,399.6
2021-07-13 17:53:12+00:00,37.638118704780936,-121.91129299812019,398.6
2021-07-13 17:53:13+00:00,37.63811493292451,-121.91132350824773,398.6
2021-07-13 17:53:15+00:00,37.638118704780936,-121.91134639084339,400.79999999999995
2021-07-13 17:53:17+00:00,37.63814921490848,-121.91134639084339,400.0
2021-07-13 17:53:19+00:00,37.63819120824337,-121.91132350824773,399.0
2021-07-13 17:53:20+00:00,37.6382103189826,-121.91131588071585,400.79999999999995
2021-07-13 17:53:22+00:00,37.63824460096657,-121.91131588071585,400.4
2021-07-13 17:53:23+00:00,37.63826748356223,-121.91130825318396,400.4
2021-07-13 17:53:24+00:00,37.63828659430146,-121.91130825318396,400.4
2021-07-13 17:53:26+00:00,37.638320876285434,-121.91130825318396,401.79999999999995
2021-07-13 17:53:28+00:00,37.63835138641298,-121.91131588071585,401.20000000000005
2021-07-13 17:53:30+00:00,37.63837435282767,-121.91132350824773,402.20000000000005
2021-07-13 17:53:32+00:00,37.63840486295521,-121.9113387633115,401.4
2021-07-13 17:53:34+00:00,37.6384315174073,-121.91134639084339,402.20000000000005
2021-07-13 17:53:36+00:00,37.638454400002956,-121.91136927343905,402.20000000000005
2021-07-13 17:53:38+00:00,37.638481138274074,-121.91137690097094,402.6
2021-07-13 17:53:40+00:00,37.63850402086973,-121.91137690097094,403.20000000000005
2021-07-13 17:53:42+00:00,37.638534530997276,-121.91137690097094,402.79999999999995
2021-07-13 17:53:44+00:00,37.63856126926839,-121.91138452850282,404.0
2021-07-13 17:53:46+00:00,37.63858792372048,-121.91138452850282,404.4
2021-07-13 17:53:48+00:00,37.63860703445971,-121.91139215603471,404.79999999999995
2021-07-13 17:53:50+00:00,37.638633688911796,-121.91139215603471,405.20000000000005
2021-07-13 17:53:52+00:00,37.638656571507454,-121.9113997835666,405.4
2021-07-13 17:53:54+00:00,37.63868330977857,-121.91141503863037,406.20000000000005
2021-07-13 17:53:56+00:00,37.63870233669877,-121.91143029369414,405.79999999999995
2021-07-13 17:53:58+00:00,37.638721447438,-121.91144554875791,406.20000000000005
2021-07-13 17:54:00+00:00,37.63874433003366,-121.91146080382168,406.20000000000005
2021-07-13 17:54:02+00:00,37.63877106830478,-121.91146843135357,406.4
2021-07-13 17:54:04+00:00,37.63879772275686,-121.91147605888546,407.0
2021-07-13 17:54:06+00:00,37.63880157843232,-121.911506569013,408.20000000000005
2021-07-13 17:54:08+00:00,37.63880535028875,-121.91152945160866,408.6
2021-07-13 17:54:10+00:00,37.63880157843232,-121.91156767308712,409.0
2021-07-13 17:54:12+00:00,37.63880920596421,-121.91159055568278,408.79999999999995
2021-07-13 17:54:14+00:00,37.63880535028875,-121.91162106581032,408.79999999999995
2021-07-13 17:54:16+00:00,37.63878632336855,-121.91165157593787,410.0
2021-07-13 17:54:18+00:00,37.63876344077289,-121.91167445853353,410.6
2021-07-13 17:54:20+00:00,37.63874433003366,-121.91168208606541,409.6
2021-07-13 17:54:22+00:00,37.638721447438,-121.9116897135973,410.20000000000005
2021-07-13 17:54:24+00:00,37.63869856484234,-121.91169734112918,410.6
2021-07-13 17:54:26+00:00,37.6386680547148,-121.91169734112918,411.0
2021-07-13 17:54:28+00:00,37.63864517211914,-121.9116897135973,411.6
2021-07-13 17:54:30+00:00,37.63862606137991,-121.9116897135973,411.4
2021-07-13 17:54:32+00:00,37.63860317878425,-121.9116897135973,412.4
2021-07-13 17:54:34+00:00,37.63858029618859,-121.9116897135973,411.79999999999995
2021-07-13 17:54:36+00:00,37.638557413592935,-121.91168208606541,412.6
2021-07-13 17:54:38+00:00,37.63853067532182,-121.91167445853353,414.0
2021-07-13 17:54:40+00:00,37.63850016519427,-121.9116897135973,413.6
2021-07-13 17:54:42+00:00,37.63847351074219,-121.91171259619296,414.0
2021-07-13 17:54:44+00:00,37.63844300061464,-121.91172785125673,413.0
2021-07-13 17:54:46+00:00,37.638416262343526,-121.91173547878861,414.0
2021-07-13 17:54:48+00:00,37.63838575221598,-121.9117431063205,414.20000000000005
2021-07-13 17:54:49+00:00,37.63836664147675,-121.9117431063205,414.79999999999995
2021-07-13 17:54:51+00:00,37.638336131349206,-121.91175073385239,414.6
2021-07-13 17:54:53+00:00,37.63830562122166,-121.91175836138427,414.20000000000005
2021-07-13 17:54:54+00:00,37.638282738626,-121.91176598891616,414.79999999999995
2021-07-13 17:54:56+00:00,37.63825608417392,-121.91178124397993,416.4
2021-07-13 17:54:58+00:00,37.6382293459028,-121.9117964990437,415.6
2021-07-13 17:55:00+00:00,37.638198835775256,-121.91181175410748,415.79999999999995
2021-07-13 17:55:01+00:00,37.638179725036025,-121.91181938163936,415.4
2021-07-13 17:55:02+00:00,37.63816446997225,-121.91182700917125,417.20000000000005
2021-07-13 17:55:04+00:00,37.63813018798828,-121.91183463670313,416.20000000000005
2021-07-13 17:55:06+00:00,37.63809582218528,-121.91184226423502,415.79999999999995
2021-07-13 17:55:07+00:00,37.63807679526508,-121.91183463670313,416.4
2021-07-13 17:55:08+00:00,37.638061540201306,-121.91183463670313,416.4
2021-07-13 17:55:09+00:00,37.638042429462075,-121.91183463670313,417.6
2021-07-13 17:55:10+00:00,37.638023318722844,-121.91184226423502,417.20000000000005
2021-07-13 17:55:11+00:00,37.638004291802645,-121.91184226423502,416.79999999999995
2021-07-13 17:55:12+00:00,37.637985181063414,-121.9118498917669,417.0
2021-07-13 17:55:13+00:00,37.637962298467755,-121.9118498917669,417.4
2021-07-13 17:55:14+00:00,37.637943271547556,-121.9118498917669,418.0
2021-07-13 17:55:16+00:00,37.63791276142001,-121.9118498917669,417.79999999999995
2021-07-13 17:55:18+00:00,37.63787839561701,-121.9118498917669,418.4
2021-07-13 17:55:20+00:00,37.63784025795758,-121.91184226423502,418.4
2021-07-13 17:55:21+00:00,37.63782114721835,-121.91183463670313,419.4
2021-07-13 17:55:23+00:00,37.6377906370908,-121.91182700917125,419.6
2021-07-13 17:55:25+00:00,37.63776012696326,-121.91182700917125,419.4
2021-07-13 17:55:27+00:00,37.6377372443676,-121.91182700917125,420.4
2021-07-13 17:55:29+00:00,37.637710589915514,-121.91181175410748,420.0
2021-07-13 17:55:31+00:00,37.63769147917628,-121.91178124397993,420.4
2021-07-13 17:55:32+00:00,37.6376838516444,-121.91175836138427,420.4
2021-07-13 17:55:33+00:00,37.63767236843705,-121.91173547878861,420.4
2021-07-13 17:55:34+00:00,37.63765711337328,-121.91171259619296,420.4
2021-07-13 17:55:35+00:00,37.63764948584139,-121.91168208606541,420.4
2021-07-13 17:55:36+00:00,37.63764185830951,-121.91166683100164,421.20000000000005
2021-07-13 17:55:37+00:00,37.63764185830951,-121.9116363208741,421.4
2021-07-13 17:55:38+00:00,37.637645713984966,-121.91161343827844,421.79999999999995
2021-07-13 17:55:39+00:00,37.63764948584139,-121.91158292815089,421.4
2021-07-13 17:55:41+00:00,37.63764948584139,-121.91155233420432,421.4
2021-07-13 17:55:42+00:00,37.637645713984966,-121.91152182407677,421.6
2021-07-13 17:55:43+00:00,37.63763423077762,-121.91149894148111,422.0
2021-07-13 17:55:44+00:00,37.63762283138931,-121.91146843135357,421.79999999999995
2021-07-13 17:55:45+00:00,37.637607576325536,-121.91144554875791,422.6
2021-07-13 17:55:46+00:00,37.637588465586305,-121.91142266616225,422.4
2021-07-13 17:55:47+00:00,37.63757321052253,-121.91139215603471,422.20000000000005
2021-07-13 17:55:48+00:00,37.63755418360233,-121.91136927343905,422.20000000000005
2021-07-13 17:55:49+00:00,37.63753892853856,-121.91134639084339,422.4
2021-07-13 17:55:50+00:00,37.63751981779933,-121.91131588071585,422.20000000000005
2021-07-13 17:55:51+00:00,37.63749693520367,-121.91129299812019,423.0
2021-07-13 17:55:52+00:00,37.63747782446444,-121.91127011552453,423.4
2021-07-13 17:55:53+00:00,37.63745494186878,-121.91125486046076,423.0
2021-07-13 17:55:54+00:00,37.637432059273124,-121.91124723292887,423.0
2021-07-13 17:55:55+00:00,37.637409176677465,-121.9112319778651,423.20000000000005
2021-07-13 17:55:56+00:00,37.637390149757266,-121.91122435033321,423.79999999999995
2021-07-13 17:55:57+00:00,37.637371039018035,-121.9112166389823,424.4
2021-07-13 17:55:59+00:00,37.63734052889049,-121.91119375638664,424.4
2021-07-13 17:56:01+00:00,37.63731764629483,-121.91117850132287,424.4
2021-07-13 17:56:03+00:00,37.637290908023715,-121.91117850132287,425.79999999999995
2021-07-13 17:56:05+00:00,37.63726425357163,-121.9111632462591,425.20000000000005
2021-07-13 17:56:07+00:00,37.63723751530051,-121.91115561872721,426.0
2021-07-13 17:56:09+00:00,37.63721086084843,-121.9111632462591,425.4
2021-07-13 17:56:11+00:00,37.63718035072088,-121.91117087379098,426.20000000000005
2021-07-13 17:56:13+00:00,37.63714598491788,-121.91117850132287,427.4
2021-07-13 17:56:14+00:00,37.63712687417865,-121.91118612885475,427.4
2021-07-13 17:56:15+00:00,37.63710784725845,-121.91119375638664,427.6
2021-07-13 17:56:16+00:00,37.63708496466279,-121.91120138391852,427.79999999999995
2021-07-13 17:56:17+00:00,37.63706208206713,-121.91120901145041,426.79999999999995
2021-07-13 17:56:18+00:00,37.6370429713279,-121.9112166389823,427.6
2021-07-13 17:56:19+00:00,37.6370239444077,-121.9112319778651,427.79999999999995
2021-07-13 17:56:20+00:00,37.636997206136584,-121.91125486046076,427.6
2021-07-13 17:56:21+00:00,37.63696284033358,-121.9112853705883,427.6
2021-07-13 17:56:22+00:00,37.63692855834961,-121.91131588071585,426.79999999999995
2021-07-13 17:56:23+00:00,37.63687516562641,-121.91137690097094,427.0
2021-07-13 17:56:24+00:00,37.636817917227745,-121.91141503863037,427.0
2021-07-13 17:56:25+00:00,37.63676066882908,-121.91143792122602,426.20000000000005
2021-07-13 17:56:26+00:00,37.636699648573995,-121.9114531762898,425.4
2021-07-13 17:56:27+00:00,37.63663100078702,-121.91139215603471,425.0
2021-07-13 17:56:28+00:00,37.63657760806382,-121.91136164590716,425.4
2021-07-13 17:56:29+00:00,37.63654709793627,-121.91127774305642,425.4
2021-07-13 17:56:30+00:00,37.63648984953761,-121.91120138391852,425.4
2021-07-13 17:56:31+00:00,37.63643645681441,-121.91114799119532,425.20000000000005
2021-07-13 17:56:32+00:00,37.63639069162309,-121.91110985353589,425.79999999999995
2021-07-13 17:56:33+00:00,37.636341070756316,-121.91108697094023,426.79999999999995
2021-07-13 17:56:34+00:00,37.63631441630423,-121.9110488332808,425.79999999999995
2021-07-13 17:56:35+00:00,37.63627242296934,-121.91101069562137,426.20000000000005
2021-07-13 17:56:36+00:00,37.63628005050123,-121.91098018549383,427.4
2021-07-13 17:56:37+00:00,37.636264795437455,-121.91093442030251,427.0
2021-07-13 17:56:38+00:00,37.63628767803311,-121.9108656886965,428.0
2021-07-13 17:56:39+00:00,37.636283822357655,-121.91081992350519,427.4
2021-07-13 17:56:40+00:00,37.63627619482577,-121.91078178584576,428.20000000000005
2021-07-13 17:56:41+00:00,37.63627619482577,-121.91074364818633,428.4
2021-07-13 17:56:42+00:00,37.63627619482577,-121.91069788299501,427.0
2021-07-13 17:56:43+00:00,37.636264795437455,-121.91067500039935,428.0
2021-07-13 17:56:44+00:00,37.636283822357655,-121.91062923520803,428.20000000000005
2021-07-13 17:56:45+00:00,37.636295305565,-121.91060635261238,428.79999999999995
2021-07-13 17:56:46+00:00,37.636295305565,-121.91056821495295,428.4
2021-07-13 17:56:47+00:00,37.63629907742143,-121.9105377048254,428.79999999999995
2021-07-13 17:56:48+00:00,37.636295305565,-121.91049185581505,429.4
2021-07-13 17:56:49+00:00,37.63629144988954,-121.91045371815562,428.79999999999995
2021-07-13 17:56:50+00:00,37.636283822357655,-121.91042320802808,429.0
2021-07-13 17:56:51+00:00,37.63626856729388,-121.91038507036865,429.0
2021-07-13 17:56:52+00:00,37.63621517457068,-121.9103545602411,428.79999999999995
2021-07-13 17:56:53+00:00,37.63619229197502,-121.91033167764544,429.6
2021-07-13 17:56:55+00:00,37.63621517457068,-121.91030879504979,429.4
2021-07-13 17:56:57+00:00,37.636184664443135,-121.91028591245413,431.6
2021-07-13 17:56:59+00:00,37.63615415431559,-121.91026302985847,431.4
2021-07-13 17:57:01+00:00,37.63611978851259,-121.91025540232658,430.20000000000005
2021-07-13 17:57:02+00:00,37.63610076159239,-121.9102477747947,432.0
2021-07-13 17:57:03+00:00,37.63608165085316,-121.91024014726281,431.79999999999995
2021-07-13 17:57:04+00:00,37.6360587682575,-121.91024014726281,431.4
2021-07-13 17:57:05+00:00,37.6360397413373,-121.91024014726281,432.0
2021-07-13 17:57:06+00:00,37.63602063059807,-121.91023251973093,432.0
2021-07-13 17:57:08+00:00,37.63599397614598,-121.9102477747947,433.0
2021-07-13 17:57:09+00:00,37.63597872108221,-121.91026302985847,431.4
2021-07-13 17:57:10+00:00,37.63596338219941,-121.91027828492224,433.0
2021-07-13 17:57:11+00:00,37.635948127135634,-121.9103011675179,433.20000000000005
2021-07-13 17:57:12+00:00,37.63593672774732,-121.91031642258167,433.20000000000005
2021-07-13 17:57:13+00:00,37.63592147268355,-121.91033167764544,432.79999999999995
2021-07-13 17:57:14+00:00,37.63590621761978,-121.91034693270922,433.79999999999995
2021-07-13 17:57:16+00:00,37.63588333502412,-121.91036218777299,433.0
2021-07-13 17:57:18+00:00,37.635852824896574,-121.91036981530488,434.20000000000005
2021-07-13 17:57:20+00:00,37.63582608662546,-121.91037744283676,435.0
2021-07-13 17:57:22+00:00,37.63579557649791,-121.91038507036865,435.20000000000005
2021-07-13 17:57:24+00:00,37.63576121069491,-121.91038507036865,435.0
2021-07-13 17:57:25+00:00,37.63574218377471,-121.91039269790053,435.0
2021-07-13 17:57:27+00:00,37.63571930117905,-121.9104079529643,436.0
2021-07-13 17:57:29+00:00,37.635692562907934,-121.91042320802808,436.79999999999995
2021-07-13 17:57:31+00:00,37.63566205278039,-121.91042320802808,436.79999999999995
2021-07-13 17:57:33+00:00,37.63563917018473,-121.91042320802808,436.79999999999995
2021-07-13 17:57:35+00:00,37.63561628758907,-121.91041558049619,436.79999999999995
2021-07-13 17:57:37+00:00,37.635589549317956,-121.9104079529643,437.20000000000005
2021-07-13 17:57:39+00:00,37.635574294254184,-121.91039269790053,437.4
2021-07-13 17:57:41+00:00,37.635551411658525,-121.91036981530488,438.0
2021-07-13 17:57:43+00:00,37.63552852906287,-121.91033930517733,438.79999999999995
2021-07-13 17:57:44+00:00,37.635517129674554,-121.91029353998601,439.20000000000005
2021-07-13 17:57:46+00:00,37.63548661954701,-121.91029353998601,439.0
2021-07-13 17:57:48+00:00,37.63545988127589,-121.91030879504979,439.79999999999995
2021-07-13 17:57:50+00:00,37.635433143004775,-121.9103011675179,440.6
2021-07-13 17:57:52+00:00,37.63541026040912,-121.91031642258167,440.0
2021-07-13 17:57:53+00:00,37.635395005345345,-121.9103011675179,440.79999999999995
2021-07-13 17:57:55+00:00,37.63536835089326,-121.91028591245413,440.4
2021-07-13 17:57:57+00:00,37.63534924015403,-121.91027065739036,440.79999999999995
2021-07-13 17:57:58+00:00,37.635337840765715,-121.9102477747947,441.20000000000005
2021-07-13 17:58:00+00:00,37.63532635755837,-121.91020963713527,441.4
2021-07-13 17:58:01+00:00,37.635314958170056,-121.91018667072058,440.6
2021-07-13 17:58:02+00:00,37.63530347496271,-121.91016378812492,442.0
2021-07-13 17:58:04+00:00,37.63528059236705,-121.91013327799737,441.79999999999995
2021-07-13 17:58:06+00:00,37.63525008223951,-121.91011039540172,443.20000000000005
2021-07-13 17:58:07+00:00,37.63523097150028,-121.91011039540172,443.79999999999995
2021-07-13 17:58:09+00:00,37.63520431704819,-121.91009514033794,443.20000000000005
2021-07-13 17:58:11+00:00,37.635177578777075,-121.91009514033794,444.20000000000005
2021-07-13 17:58:13+00:00,37.6351432967931,-121.91008751280606,444.0
2021-07-13 17:58:15+00:00,37.6351089309901,-121.91007988527417,444.6
2021-07-13 17:58:16+00:00,37.63509367592633,-121.91007988527417,443.79999999999995
2021-07-13 17:58:17+00:00,37.6350745651871,-121.91007988527417,445.4
