time,latitude,longitude,altitude
2021-07-14 18:37:17+00:00,37.681854,-121.939782,206.9
2021-07-14 18:37:18+00:00,37.681843,-121.939789,207.0
2021-07-14 18:37:19+00:00,37.681851,-121.939783,206.9
2021-07-14 18:37:20+00:00,37.681857,-121.939779,206.9
2021-07-14 18:37:21+00:00,37.681852,-121.939782,206.9
2021-07-14 18:37:22+00:00,37.681849,-121.939781,205.7
2021-07-14 18:37:23+00:00,37.681846,-121.939782,205.7
2021-07-14 18:37:24+00:00,37.681856,-121.939776,206.9
2021-07-14 18:37:25+00:00,37.681854,-121.939771,206.9
2021-07-14 18:37:26+00:00,37.681852,-121.939769,206.9
2021-07-14 18:37:27+00:00,37.681857,-121.939771,206.9
2021-07-14 18:37:28+00:00,37.681858,-121.939781,206.9
2021-07-14 18:37:29+00:00,37.68186,-121.939783,206.9
2021-07-14 18:37:30+00:00,37.68186,-121.939782,206.9
2021-07-14 18:37:31+00:00,37.681862,-121.939787,206.9
2021-07-14 18:37:32+00:00,37.681862,-121.939791,208.2
2021-07-14 18:37:33+00:00,37.681861,-121.93979,208.2
2021-07-14 18:37:34+00:00,37.681867,-121.939787,206.9
2021-07-14 18:37:35+00:00,37.68186,-121.939798,208.2
2021-07-14 18:37:36+00:00,37.681852,-121.939804,208.2
2021-07-14 18:37:37+00:00,37.681845,-121.939811,207.0
2021-07-14 18:37:38+00:00,37.681838,-121.939813,207.0
2021-07-14 18:37:39+00:00,37.681838,-121.939824,207.0
2021-07-14 18:37:40+00:00,37.68183,-121.939832,208.2
2021-07-14 18:37:41+00:00,37.681829,-121.939834,208.2
2021-07-14 18:37:42+00:00,37.68184,-121.939835,208.2
2021-07-14 18:37:43+00:00,37.68184,-121.939844,208.2
2021-07-14 18:37:44+00:00,37.68183,-121.93985,208.2
2021-07-14 18:37:45+00:00,37.681822,-121.939868,208.2
2021-07-14 18:37:46+00:00,37.681815,-121.939874,208.4
2021-07-14 18:37:47+00:00,37.681806,-121.93988,208.4
2021-07-14 18:37:48+00:00,37.681803,-121.939884,208.4
2021-07-14 18:37:49+00:00,37.681797,-121.939897,208.4
2021-07-14 18:37:50+00:00,37.681792,-121.939906,208.4
2021-07-14 18:37:51+00:00,37.681782,-121.939916,207.3
2021-07-14 18:37:52+00:00,37.681782,-121.939921,208.3
2021-07-14 18:37:53+00:00,37.68178,-121.939924,208.3
2021-07-14 18:37:54+00:00,37.681776,-121.939935,208.3
2021-07-14 18:37:55+00:00,37.681766,-121.939951,208.3
2021-07-14 18:37:56+00:00,37.68177,-121.939947,208.3
2021-07-14 18:37:57+00:00,37.681761,-121.939946,208.3
2021-07-14 18:37:58+00:00,37.681765,-121.939938,208.3
2021-07-14 18:37:59+00:00,37.681766,-121.939926,208.3
2021-07-14 18:38:00+00:00,37.681767,-121.939927,208.3
2021-07-14 18:38:01+00:00,37.681769,-121.939927,208.3
2021-07-14 18:38:02+00:00,37.681769,-121.939926,208.3
2021-07-14 18:38:03+00:00,37.681769,-121.939926,208.3
2021-07-14 18:38:04+00:00,37.68177,-121.939923,208.3
2021-07-14 18:38:05+00:00,37.681772,-121.939922,208.3
2021-07-14 18:38:06+00:00,37.681769,-121.93992,208.3
2021-07-14 18:38:07+00:00,37.68177,-121.939924,208.3
2021-07-14 18:38:08+00:00,37.68177,-121.93993,208.3
2021-07-14 18:38:09+00:00,37.681769,-121.939926,208.3
2021-07-14 18:38:10+00:00,37.681769,-121.939926,208.3
2021-07-14 18:38:11+00:00,37.681769,-121.93993,208.3
2021-07-14 18:38:12+00:00,37.681768,-121.93993,208.3
2021-07-14 18:38:13+00:00,37.681767,-121.939927,208.3
2021-07-14 18:38:14+00:00,37.681768,-121.939925,208.3
2021-07-14 18:38:15+00:00,37.681768,-121.939923,208.3
2021-07-14 18:38:16+00:00,37.681767,-121.939929,208.3
2021-07-14 18:38:17+00:00,37.681761,-121.939938,208.3
2021-07-14 18:38:18+00:00,37.681753,-121.939947,208.3
2021-07-14 18:38:19+00:00,37.681751,-121.939958,208.3
2021-07-14 18:38:20+00:00,37.681744,-121.939965,208.3
2021-07-14 18:38:21+00:00,37.68174,-121.939974,208.3
2021-07-14 18:38:22+00:00,37.681738,-121.939985,208.3
2021-07-14 18:38:23+00:00,37.681737,-121.939995,208.3
2021-07-14 18:38:24+00:00,37.681727,-121.940012,209.3
2021-07-14 18:38:25+00:00,37.681722,-121.940023,209.3
2021-07-14 18:38:26+00:00,37.681723,-121.940029,209.3
2021-07-14 18:38:27+00:00,37.681722,-121.940038,209.3
2021-07-14 18:38:28+00:00,37.681714,-121.940045,208.2
2021-07-14 18:38:29+00:00,37.68171,-121.940053,209.1
2021-07-14 18:38:30+00:00,37.681706,-121.940061,209.1
2021-07-14 18:38:31+00:00,37.681701,-121.94007,209.1
2021-07-14 18:38:32+00:00,37.681697,-121.940081,209.1
2021-07-14 18:38:33+00:00,37.681693,-121.940089,210.0
2021-07-14 18:38:34+00:00,37.681688,-121.940098,210.0
2021-07-14 18:38:35+00:00,37.681684,-121.940102,210.0
2021-07-14 18:38:36+00:00,37.681677,-121.940109,208.8
2021-07-14 18:38:37+00:00,37.681668,-121.940121,208.8
2021-07-14 18:38:38+00:00,37.681663,-121.940128,208.8
2021-07-14 18:38:39+00:00,37.681662,-121.940136,209.7
2021-07-14 18:38:40+00:00,37.681655,-121.940145,209.7
2021-07-14 18:38:41+00:00,37.681652,-121.940154,209.7
2021-07-14 18:38:42+00:00,37.681649,-121.940162,209.7
2021-07-14 18:38:43+00:00,37.681649,-121.940171,209.7
2021-07-14 18:38:44+00:00,37.681642,-121.940178,209.5
2021-07-14 18:38:45+00:00,37.681638,-121.940189,209.5
2021-07-14 18:38:46+00:00,37.681628,-121.940187,209.5
2021-07-14 18:38:47+00:00,37.681625,-121.940192,209.5
2021-07-14 18:38:48+00:00,37.681621,-121.940201,209.5
2021-07-14 18:38:49+00:00,37.681617,-121.940207,209.5
2021-07-14 18:38:50+00:00,37.68161,-121.940215,208.2
2021-07-14 18:38:51+00:00,37.681605,-121.940219,209.0
2021-07-14 18:38:52+00:00,37.681604,-121.940222,209.0
2021-07-14 18:38:53+00:00,37.681603,-121.940226,209.0
2021-07-14 18:38:55+00:00,37.681595,-121.940223,209.0
2021-07-14 18:38:56+00:00,37.681585,-121.940228,209.0
2021-07-14 18:38:57+00:00,37.681583,-121.940233,209.0
2021-07-14 18:38:58+00:00,37.681578,-121.940235,207.8
2021-07-14 18:38:59+00:00,37.681575,-121.940242,207.8
2021-07-14 18:39:00+00:00,37.681577,-121.94024,207.8
2021-07-14 18:39:01+00:00,37.681577,-121.940247,207.8
2021-07-14 18:39:02+00:00,37.681583,-121.940252,209.0
2021-07-14 18:39:03+00:00,37.681582,-121.940263,209.9
2021-07-14 18:39:04+00:00,37.681589,-121.940265,209.9
2021-07-14 18:39:05+00:00,37.681588,-121.94027,209.9
2021-07-14 18:39:06+00:00,37.681587,-121.940278,209.9
2021-07-14 18:39:07+00:00,37.681585,-121.940287,209.9
2021-07-14 18:39:08+00:00,37.681588,-121.940294,209.9
2021-07-14 18:39:09+00:00,37.681589,-121.9403,209.9
2021-07-14 18:39:10+00:00,37.681588,-121.940302,209.9
2021-07-14 18:39:11+00:00,37.681586,-121.940311,210.7
2021-07-14 18:39:12+00:00,37.681586,-121.940314,210.7
2021-07-14 18:39:13+00:00,37.68158,-121.940319,210.7
2021-07-14 18:39:14+00:00,37.681575,-121.940324,209.4
2021-07-14 18:39:15+00:00,37.681566,-121.940329,209.4
2021-07-14 18:39:16+00:00,37.681564,-121.940326,209.4
2021-07-14 18:39:17+00:00,37.681568,-121.940315,209.4
2021-07-14 18:39:18+00:00,37.681563,-121.940314,209.4
2021-07-14 18:39:19+00:00,37.681562,-121.940317,209.4
2021-07-14 18:39:20+00:00,37.681562,-121.940311,209.4
2021-07-14 18:39:21+00:00,37.681563,-121.940306,209.4
2021-07-14 18:39:22+00:00,37.681554,-121.940316,209.4
2021-07-14 18:39:23+00:00,37.681551,-121.940316,209.4
2021-07-14 18:39:24+00:00,37.68156,-121.940301,208.6
2021-07-14 18:39:25+00:00,37.681563,-121.940301,208.6
2021-07-14 18:39:26+00:00,37.681557,-121.940302,208.6
2021-07-14 18:39:27+00:00,37.681551,-121.940307,209.4
2021-07-14 18:39:28+00:00,37.681551,-121.940311,209.4
2021-07-14 18:39:29+00:00,37.681542,-121.940318,207.9
2021-07-14 18:39:30+00:00,37.681535,-121.940322,207.9
2021-07-14 18:39:31+00:00,37.681523,-121.94033,207.9
2021-07-14 18:39:32+00:00,37.681521,-121.940335,207.9
2021-07-14 18:39:33+00:00,37.68152,-121.940339,207.9
2021-07-14 18:39:34+00:00,37.681519,-121.940343,207.9
2021-07-14 18:39:35+00:00,37.681517,-121.940347,208.6
2021-07-14 18:39:36+00:00,37.681516,-121.940352,208.6
2021-07-14 18:39:37+00:00,37.681514,-121.940356,208.6
2021-07-14 18:39:38+00:00,37.681513,-121.94036,208.6
2021-07-14 18:39:39+00:00,37.68152,-121.940374,208.6
2021-07-14 18:39:40+00:00,37.681536,-121.940379,208.6
2021-07-14 18:39:41+00:00,37.681539,-121.940386,208.6
2021-07-14 18:39:42+00:00,37.681536,-121.940405,209.2
2021-07-14 18:39:43+00:00,37.681531,-121.940415,209.2
2021-07-14 18:39:44+00:00,37.681511,-121.940412,209.2
2021-07-14 18:39:45+00:00,37.6815,-121.940413,207.8
2021-07-14 18:39:46+00:00,37.681488,-121.940415,207.8
2021-07-14 18:39:47+00:00,37.681481,-121.940411,207.8
2021-07-14 18:39:48+00:00,37.681472,-121.940408,206.2
2021-07-14 18:39:49+00:00,37.681461,-121.940415,206.2
2021-07-14 18:39:50+00:00,37.681469,-121.940418,206.2
2021-07-14 18:39:51+00:00,37.681472,-121.940418,206.2
2021-07-14 18:39:52+00:00,37.681473,-121.94042,206.2
2021-07-14 18:39:53+00:00,37.681475,-121.940418,206.2
2021-07-14 18:39:54+00:00,37.68148,-121.94042,207.8
2021-07-14 18:39:55+00:00,37.681475,-121.94042,206.2
2021-07-14 18:39:56+00:00,37.681481,-121.940422,207.8
2021-07-14 18:39:57+00:00,37.681482,-121.940428,207.8
2021-07-14 18:39:58+00:00,37.681481,-121.940432,208.3
2021-07-14 18:39:59+00:00,37.681491,-121.940434,208.3
2021-07-14 18:40:00+00:00,37.681491,-121.940434,208.3
2021-07-14 18:40:01+00:00,37.68149,-121.940429,207.8
2021-07-14 18:40:02+00:00,37.681489,-121.940434,208.3
2021-07-14 18:40:03+00:00,37.681491,-121.940437,208.3
2021-07-14 18:40:04+00:00,37.681495,-121.940433,208.3
2021-07-14 18:40:05+00:00,37.681494,-121.940429,207.8
2021-07-14 18:40:06+00:00,37.681494,-121.940425,207.8
2021-07-14 18:40:07+00:00,37.681496,-121.940427,207.8
2021-07-14 18:40:08+00:00,37.681499,-121.94043,207.8
2021-07-14 18:40:09+00:00,37.681499,-121.940425,207.8
2021-07-14 18:40:10+00:00,37.681502,-121.940423,207.8
2021-07-14 18:40:11+00:00,37.681501,-121.940421,207.8
2021-07-14 18:40:12+00:00,37.681497,-121.940426,207.8
2021-07-14 18:40:13+00:00,37.681494,-121.94041,207.8
2021-07-14 18:40:14+00:00,37.681487,-121.940411,207.8
2021-07-14 18:40:15+00:00,37.681492,-121.940418,207.8
2021-07-14 18:40:16+00:00,37.681497,-121.940422,207.8
2021-07-14 18:40:17+00:00,37.681514,-121.940436,209.8
2021-07-14 18:40:18+00:00,37.681512,-121.940424,209.2
2021-07-14 18:40:19+00:00,37.681517,-121.940427,209.2
2021-07-14 18:40:20+00:00,37.681525,-121.940425,209.2
2021-07-14 18:40:21+00:00,37.681519,-121.940431,209.2
2021-07-14 18:40:22+00:00,37.681512,-121.940431,209.2
2021-07-14 18:40:23+00:00,37.681516,-121.940434,209.8
2021-07-14 18:40:24+00:00,37.681509,-121.940438,208.3
2021-07-14 18:40:25+00:00,37.681514,-121.940447,209.8
2021-07-14 18:40:26+00:00,37.681524,-121.940447,209.8
2021-07-14 18:40:27+00:00,37.681524,-121.940465,209.8
2021-07-14 18:40:28+00:00,37.681521,-121.940472,209.8
2021-07-14 18:40:29+00:00,37.681512,-121.940486,210.2
2021-07-14 18:40:30+00:00,37.681511,-121.940515,210.2
2021-07-14 18:40:31+00:00,37.681509,-121.940529,209.4
2021-07-14 18:40:32+00:00,37.68151,-121.940531,209.4
2021-07-14 18:40:33+00:00,37.681513,-121.940544,210.7
2021-07-14 18:40:34+00:00,37.681513,-121.940551,210.7
2021-07-14 18:40:35+00:00,37.681512,-121.940572,211.4
2021-07-14 18:40:36+00:00,37.68151,-121.940579,210.0
2021-07-14 18:40:37+00:00,37.681501,-121.940588,210.0
2021-07-14 18:40:38+00:00,37.681494,-121.940602,210.0
2021-07-14 18:40:39+00:00,37.681493,-121.940608,210.7
2021-07-14 18:40:40+00:00,37.681489,-121.94061,210.7
2021-07-14 18:40:41+00:00,37.681482,-121.940609,210.7
2021-07-14 18:40:42+00:00,37.681475,-121.940618,209.1
2021-07-14 18:40:43+00:00,37.681479,-121.940624,210.7
2021-07-14 18:40:44+00:00,37.681485,-121.940629,210.7
2021-07-14 18:40:45+00:00,37.681489,-121.940627,210.7
2021-07-14 18:40:46+00:00,37.681487,-121.940632,210.7
2021-07-14 18:40:47+00:00,37.681489,-121.940649,211.6
2021-07-14 18:40:48+00:00,37.681489,-121.940646,210.7
2021-07-14 18:40:49+00:00,37.681491,-121.940649,211.6
2021-07-14 18:40:50+00:00,37.681506,-121.940646,210.7
2021-07-14 18:40:51+00:00,37.681514,-121.940651,212.9
2021-07-14 18:40:52+00:00,37.681514,-121.940656,212.9
2021-07-14 18:40:53+00:00,37.681515,-121.940668,212.9
2021-07-14 18:40:54+00:00,37.681499,-121.940667,211.6
2021-07-14 18:40:55+00:00,37.681494,-121.940658,211.6
2021-07-14 18:40:56+00:00,37.681488,-121.940659,211.6
2021-07-14 18:40:57+00:00,37.681489,-121.940659,211.6
2021-07-14 18:40:58+00:00,37.681485,-121.940663,211.6
2021-07-14 18:40:59+00:00,37.681474,-121.940669,210.0
2021-07-14 18:41:01+00:00,37.681468,-121.940669,210.0
2021-07-14 18:41:02+00:00,37.681465,-121.940667,210.0
2021-07-14 18:41:03+00:00,37.681469,-121.940674,210.0
2021-07-14 18:41:04+00:00,37.681479,-121.940681,211.6
2021-07-14 18:41:05+00:00,37.681494,-121.940688,211.6
2021-07-14 18:41:06+00:00,37.681492,-121.940695,212.7
2021-07-14 18:41:07+00:00,37.681495,-121.940705,212.7
2021-07-14 18:41:08+00:00,37.681496,-121.940711,212.7
2021-07-14 18:41:09+00:00,37.681496,-121.940716,212.7
2021-07-14 18:41:10+00:00,37.681496,-121.940722,212.7
2021-07-14 18:41:11+00:00,37.681496,-121.940727,212.7
2021-07-14 18:41:12+00:00,37.681497,-121.940733,213.8
2021-07-14 18:41:13+00:00,37.681497,-121.940738,213.8
2021-07-14 18:41:14+00:00,37.681497,-121.940744,213.8
2021-07-14 18:41:15+00:00,37.681498,-121.940745,213.8
2021-07-14 18:41:16+00:00,37.681494,-121.940763,213.8
2021-07-14 18:41:17+00:00,37.6815,-121.940761,213.8
2021-07-14 18:41:18+00:00,37.681497,-121.940769,213.8
2021-07-14 18:41:19+00:00,37.6815,-121.940774,213.8
2021-07-14 18:41:20+00:00,37.6815,-121.940779,214.8
2021-07-14 18:41:21+00:00,37.681495,-121.940804,214.8
2021-07-14 18:41:22+00:00,37.681493,-121.940814,214.8
2021-07-14 18:41:23+00:00,37.681491,-121.940825,215.7
2021-07-14 18:41:24+00:00,37.681487,-121.940811,214.8
2021-07-14 18:41:25+00:00,37.681484,-121.940814,214.8
2021-07-14 18:41:26+00:00,37.681482,-121.940816,214.8
2021-07-14 18:41:27+00:00,37.681479,-121.940818,215.7
2021-07-14 18:41:28+00:00,37.681476,-121.940821,214.3
2021-07-14 18:41:29+00:00,37.681473,-121.940823,214.3
2021-07-14 18:41:30+00:00,37.681471,-121.940825,214.3
2021-07-14 18:41:31+00:00,37.681468,-121.940827,214.3
2021-07-14 18:41:32+00:00,37.681465,-121.94083,214.3
2021-07-14 18:41:33+00:00,37.681462,-121.940832,214.3
2021-07-14 18:41:34+00:00,37.68146,-121.940834,214.3
2021-07-14 18:41:35+00:00,37.681457,-121.940837,214.3
2021-07-14 18:41:36+00:00,37.681454,-121.940839,214.3
2021-07-14 18:41:37+00:00,37.681464,-121.940822,214.3
2021-07-14 18:41:38+00:00,37.681467,-121.94082,214.3
2021-07-14 18:41:39+00:00,37.681459,-121.940836,214.3
2021-07-14 18:41:40+00:00,37.681447,-121.94085,214.3
2021-07-14 18:41:41+00:00,37.681443,-121.940836,214.3
2021-07-14 18:41:42+00:00,37.681453,-121.940838,214.3
2021-07-14 18:41:43+00:00,37.681452,-121.940838,214.3
2021-07-14 18:41:44+00:00,37.681454,-121.940818,214.3
2021-07-14 18:41:45+00:00,37.681459,-121.940818,214.3
2021-07-14 18:41:46+00:00,37.681445,-121.940828,214.3
2021-07-14 18:41:47+00:00,37.681452,-121.940845,214.3
2021-07-14 18:41:48+00:00,37.681458,-121.940852,214.3
2021-07-14 18:41:49+00:00,37.681455,-121.940866,215.1
2021-07-14 18:41:50+00:00,37.681448,-121.940871,215.1
2021-07-14 18:41:51+00:00,37.681448,-121.94087,215.1
2021-07-14 18:41:52+00:00,37.681442,-121.940867,213.8
2021-07-14 18:41:53+00:00,37.681434,-121.940865,213.8
2021-07-14 18:41:54+00:00,37.681437,-121.940867,213.8
2021-07-14 18:41:55+00:00,37.681429,-121.940869,213.8
2021-07-14 18:41:56+00:00,37.681425,-121.940867,213.8
2021-07-14 18:41:57+00:00,37.681424,-121.940869,213.8
2021-07-14 18:41:58+00:00,37.681424,-121.940872,213.8
2021-07-14 18:41:59+00:00,37.68142,-121.940872,213.8
2021-07-14 18:42:00+00:00,37.68142,-121.940875,213.8
2021-07-14 18:42:01+00:00,37.681411,-121.940874,213.8
2021-07-14 18:42:02+00:00,37.681438,-121.940904,214.3
2021-07-14 18:42:03+00:00,37.681449,-121.94092,215.6
2021-07-14 18:42:04+00:00,37.681466,-121.940919,215.6
2021-07-14 18:42:05+00:00,37.68146,-121.940925,215.6
2021-07-14 18:42:06+00:00,37.681448,-121.940929,215.6
2021-07-14 18:42:07+00:00,37.681451,-121.940931,215.6
2021-07-14 18:42:08+00:00,37.681451,-121.940935,215.6
2021-07-14 18:42:09+00:00,37.68145,-121.940949,216.1
2021-07-14 18:42:10+00:00,37.681445,-121.940967,216.1
2021-07-14 18:42:11+00:00,37.681427,-121.940975,214.8
2021-07-14 18:42:12+00:00,37.681423,-121.940986,214.8
2021-07-14 18:42:13+00:00,37.681425,-121.940992,215.3
2021-07-14 18:42:14+00:00,37.681428,-121.940999,215.3
2021-07-14 18:42:15+00:00,37.68143,-121.941005,215.3
2021-07-14 18:42:16+00:00,37.681432,-121.941011,215.3
2021-07-14 18:42:17+00:00,37.681434,-121.941017,215.3
2021-07-14 18:42:18+00:00,37.681436,-121.941024,215.3
2021-07-14 18:42:19+00:00,37.681438,-121.94103,215.3
2021-07-14 18:42:20+00:00,37.681441,-121.941036,215.7
2021-07-14 18:42:21+00:00,37.681443,-121.941042,217.0
2021-07-14 18:42:22+00:00,37.681445,-121.941049,217.0
2021-07-14 18:42:23+00:00,37.681447,-121.941055,217.0
2021-07-14 18:42:24+00:00,37.681457,-121.94106,217.0
2021-07-14 18:42:25+00:00,37.681456,-121.941048,217.0
2021-07-14 18:42:26+00:00,37.681453,-121.941038,217.0
2021-07-14 18:42:27+00:00,37.681449,-121.941031,216.6
2021-07-14 18:42:28+00:00,37.681449,-121.941039,217.0
2021-07-14 18:42:29+00:00,37.681447,-121.941043,217.0
2021-07-14 18:42:30+00:00,37.681439,-121.941037,215.7
2021-07-14 18:42:31+00:00,37.681437,-121.941039,215.7
2021-07-14 18:42:32+00:00,37.681432,-121.94104,215.7
2021-07-14 18:42:33+00:00,37.681431,-121.941043,215.7
2021-07-14 18:42:34+00:00,37.681434,-121.941054,215.7
2021-07-14 18:42:35+00:00,37.681427,-121.941058,215.7
2021-07-14 18:42:36+00:00,37.681423,-121.941062,215.7
2021-07-14 18:42:37+00:00,37.681418,-121.941065,215.7
2021-07-14 18:42:38+00:00,37.681412,-121.941074,215.7
2021-07-14 18:42:39+00:00,37.681414,-121.941084,216.1
2021-07-14 18:42:40+00:00,37.681415,-121.941094,216.1
2021-07-14 18:42:41+00:00,37.681417,-121.94111,216.1
2021-07-14 18:42:42+00:00,37.681427,-121.941116,216.1
2021-07-14 18:42:43+00:00,37.681431,-121.941108,216.1
2021-07-14 18:42:44+00:00,37.681419,-121.941119,216.6
2021-07-14 18:42:45+00:00,37.681414,-121.941124,216.6
2021-07-14 18:42:46+00:00,37.681417,-121.941119,216.6
2021-07-14 18:42:47+00:00,37.68141,-121.941131,216.6
2021-07-14 18:42:48+00:00,37.681411,-121.941152,216.6
2021-07-14 18:42:49+00:00,37.681414,-121.941159,216.6
2021-07-14 18:42:50+00:00,37.681412,-121.94117,217.1
2021-07-14 18:42:51+00:00,37.681416,-121.941169,217.1
2021-07-14 18:42:52+00:00,37.681412,-121.94119,217.1
2021-07-14 18:42:53+00:00,37.681407,-121.941193,215.7
2021-07-14 18:42:54+00:00,37.681405,-121.941199,215.7
2021-07-14 18:42:55+00:00,37.681403,-121.941204,215.7
2021-07-14 18:42:56+00:00,37.681401,-121.94121,216.2
2021-07-14 18:42:57+00:00,37.681398,-121.941215,216.2
2021-07-14 18:42:58+00:00,37.681396,-121.94122,216.2
2021-07-14 18:42:59+00:00,37.681394,-121.941226,216.2
2021-07-14 18:43:00+00:00,37.681392,-121.941231,216.2
2021-07-14 18:43:01+00:00,37.681399,-121.941233,216.2
2021-07-14 18:43:02+00:00,37.6814,-121.941234,216.2
2021-07-14 18:43:04+00:00,37.681401,-121.941229,216.2
2021-07-14 18:43:05+00:00,37.6814,-121.941232,216.2
2021-07-14 18:43:06+00:00,37.681403,-121.941235,216.2
2021-07-14 18:43:07+00:00,37.681407,-121.94124,216.2
2021-07-14 18:43:08+00:00,37.681408,-121.941237,216.2
2021-07-14 18:43:09+00:00,37.681405,-121.941226,216.2
2021-07-14 18:43:10+00:00,37.681392,-121.941234,216.2
2021-07-14 18:43:11+00:00,37.681384,-121.941236,216.2
2021-07-14 18:43:12+00:00,37.681382,-121.941247,216.7
2021-07-14 18:43:13+00:00,37.68138,-121.941255,216.7
2021-07-14 18:43:14+00:00,37.681374,-121.94126,215.4
2021-07-14 18:43:15+00:00,37.681376,-121.941269,216.7
2021-07-14 18:43:16+00:00,37.681394,-121.941291,217.4
2021-07-14 18:43:17+00:00,37.681387,-121.941294,217.4
2021-07-14 18:43:18+00:00,37.681381,-121.941303,217.4
2021-07-14 18:43:19+00:00,37.681374,-121.941311,216.1
2021-07-14 18:43:20+00:00,37.681368,-121.94132,216.1
2021-07-14 18:43:21+00:00,37.681362,-121.941328,216.1
2021-07-14 18:43:22+00:00,37.68136,-121.941335,217.0
2021-07-14 18:43:23+00:00,37.681358,-121.941341,217.0
2021-07-14 18:43:24+00:00,37.681357,-121.941348,217.0
2021-07-14 18:43:25+00:00,37.681356,-121.941354,217.0
2021-07-14 18:43:26+00:00,37.681355,-121.941361,217.0
2021-07-14 18:43:27+00:00,37.681353,-121.941367,217.0
2021-07-14 18:43:28+00:00,37.681352,-121.941374,217.0
2021-07-14 18:43:29+00:00,37.68135,-121.941383,218.1
2021-07-14 18:43:30+00:00,37.68136,-121.941388,218.1
2021-07-14 18:43:31+00:00,37.681363,-121.94139,218.1
2021-07-14 18:43:32+00:00,37.681362,-121.94139,218.1
2021-07-14 18:43:33+00:00,37.681365,-121.941396,218.1
2021-07-14 18:43:34+00:00,37.681368,-121.941402,218.1
2021-07-14 18:43:35+00:00,37.681359,-121.941408,218.1
2021-07-14 18:43:36+00:00,37.681366,-121.941401,218.1
2021-07-14 18:43:37+00:00,37.681364,-121.941409,218.1
2021-07-14 18:43:38+00:00,37.681382,-121.941418,219.5
2021-07-14 18:43:39+00:00,37.681379,-121.941439,220.8
2021-07-14 18:43:40+00:00,37.681374,-121.941454,219.4
2021-07-14 18:43:41+00:00,37.681375,-121.94145,220.8
2021-07-14 18:43:42+00:00,37.681384,-121.941458,220.8
2021-07-14 18:43:43+00:00,37.681369,-121.941465,220.8
2021-07-14 18:43:44+00:00,37.681367,-121.941469,220.8
2021-07-14 18:43:45+00:00,37.681359,-121.941476,220.8
2021-07-14 18:43:46+00:00,37.68135,-121.941484,220.8
2021-07-14 18:43:47+00:00,37.681345,-121.941484,220.8
2021-07-14 18:43:48+00:00,37.681345,-121.941483,220.8
2021-07-14 18:43:49+00:00,37.681345,-121.941483,220.8
2021-07-14 18:43:50+00:00,37.68134,-121.941489,219.1
2021-07-14 18:43:51+00:00,37.681339,-121.941491,219.1
2021-07-14 18:43:52+00:00,37.68134,-121.94149,219.1
2021-07-14 18:43:53+00:00,37.681334,-121.941495,219.1
2021-07-14 18:43:54+00:00,37.681335,-121.941481,219.1
2021-07-14 18:43:55+00:00,37.681332,-121.941461,217.8
2021-07-14 18:43:56+00:00,37.681332,-121.94145,217.8
2021-07-14 18:43:57+00:00,37.681326,-121.94144,217.8
2021-07-14 18:43:58+00:00,37.681328,-121.941429,217.8
2021-07-14 18:43:59+00:00,37.681334,-121.941429,217.8
2021-07-14 18:44:00+00:00,37.681334,-121.94142,217.8
2021-07-14 18:44:01+00:00,37.681326,-121.94142,217.8
2021-07-14 18:44:02+00:00,37.681334,-121.941415,216.6
2021-07-14 18:44:03+00:00,37.681339,-121.941414,216.6
2021-07-14 18:44:04+00:00,37.681336,-121.94141,216.6
2021-07-14 18:44:05+00:00,37.681328,-121.941378,216.6
2021-07-14 18:44:06+00:00,37.681328,-121.941368,215.6
2021-07-14 18:44:07+00:00,37.681326,-121.941363,215.6
2021-07-14 18:44:08+00:00,37.681325,-121.941359,215.6
2021-07-14 18:44:09+00:00,37.681323,-121.941354,215.6
2021-07-14 18:44:10+00:00,37.681322,-121.941349,215.6
2021-07-14 18:44:11+00:00,37.68132,-121.941344,215.6
2021-07-14 18:44:12+00:00,37.681319,-121.94134,215.6
2021-07-14 18:44:13+00:00,37.681317,-121.941335,215.6
2021-07-14 18:44:14+00:00,37.681317,-121.941328,214.7
2021-07-14 18:44:15+00:00,37.681319,-121.941338,215.6
2021-07-14 18:44:16+00:00,37.681315,-121.941331,214.7
2021-07-14 18:44:17+00:00,37.681322,-121.941345,215.6
2021-07-14 18:44:18+00:00,37.681324,-121.941347,215.6
2021-07-14 18:44:19+00:00,37.681323,-121.94135,215.6
2021-07-14 18:44:20+00:00,37.681322,-121.941347,215.6
2021-07-14 18:44:21+00:00,37.681324,-121.941352,215.6
2021-07-14 18:44:22+00:00,37.681324,-121.941345,215.6
2021-07-14 18:44:23+00:00,37.681324,-121.941344,215.6
2021-07-14 18:44:24+00:00,37.68132,-121.94133,214.7
2021-07-14 18:44:25+00:00,37.68132,-121.941328,214.7
2021-07-14 18:44:26+00:00,37.681319,-121.941331,214.7
2021-07-14 18:44:27+00:00,37.681317,-121.941332,214.7
2021-07-14 18:44:28+00:00,37.681314,-121.941329,214.7
2021-07-14 18:44:29+00:00,37.681316,-121.941337,215.6
2021-07-14 18:44:30+00:00,37.681317,-121.941343,215.6
2021-07-14 18:44:31+00:00,37.681317,-121.941346,215.6
2021-07-14 18:44:32+00:00,37.681316,-121.941347,215.6
2021-07-14 18:44:33+00:00,37.681313,-121.941344,215.6
2021-07-14 18:44:34+00:00,37.681308,-121.941329,214.7
2021-07-14 18:44:35+00:00,37.681308,-121.941325,214.7
2021-07-14 18:44:36+00:00,37.681308,-121.941325,214.7
