time,latitude,longitude,altitude
2021-07-13 00:32:39+00:00,37.665005,-121.927546,333.3
2021-07-13 00:32:40+00:00,37.665005,-121.927544,333.3
2021-07-13 00:32:42+00:00,37.665006,-121.927542,333.3
2021-07-13 00:32:43+00:00,37.665006,-121.92754,333.3
2021-07-13 00:32:44+00:00,37.665007,-121.927539,333.3
2021-07-13 00:32:46+00:00,37.665007,-121.927537,333.3
2021-07-13 00:32:47+00:00,37.665008,-121.927535,333.3
2021-07-13 00:32:48+00:00,37.665008,-121.927533,333.3
2021-07-13 00:32:49+00:00,37.665009,-121.927531,333.3
2021-07-13 00:32:50+00:00,37.66501,-121.927529,333.3
2021-07-13 00:32:51+00:00,37.66501,-121.927527,333.3
2021-07-13 00:32:53+00:00,37.665011,-121.927525,333.3
2021-07-13 00:32:54+00:00,37.665011,-121.927523,333.3
2021-07-13 00:32:55+00:00,37.665012,-121.927522,333.3
2021-07-13 00:32:56+00:00,37.665012,-121.92752,333.3
2021-07-13 00:32:58+00:00,37.665013,-121.927518,333.3
2021-07-13 00:33:00+00:00,37.665013,-121.927516,333.3
2021-07-13 00:33:01+00:00,37.665014,-121.927514,333.4
2021-07-13 00:33:02+00:00,37.665017,-121.927514,333.4
2021-07-13 00:33:04+00:00,37.665023,-121.927511,333.4
2021-07-13 00:33:06+00:00,37.665032,-121.927506,333.4
2021-07-13 00:33:07+00:00,37.665043,-121.927498,331.8
2021-07-13 00:33:09+00:00,37.665051,-121.927487,331.8
2021-07-13 00:33:10+00:00,37.665056,-121.927479,331.8
2021-07-13 00:33:12+00:00,37.665062,-121.92747,331.6
2021-07-13 00:33:13+00:00,37.665065,-121.927466,331.6
2021-07-13 00:33:14+00:00,37.665067,-121.927466,331.6
2021-07-13 00:33:15+00:00,37.66507,-121.927467,331.6
2021-07-13 00:33:17+00:00,37.665074,-121.92747,329.8
2021-07-13 00:33:19+00:00,37.665075,-121.92747,329.8
2021-07-13 00:33:21+00:00,37.665071,-121.927468,329.8
2021-07-13 00:33:22+00:00,37.665069,-121.927467,331.6
2021-07-13 00:33:23+00:00,37.665066,-121.927466,331.6
2021-07-13 00:33:24+00:00,37.665063,-121.927466,331.6
2021-07-13 00:33:26+00:00,37.665055,-121.927465,331.6
2021-07-13 00:33:28+00:00,37.665049,-121.927464,331.6
2021-07-13 00:33:29+00:00,37.665046,-121.927463,331.6
2021-07-13 00:33:30+00:00,37.665041,-121.927461,331.6
2021-07-13 00:33:31+00:00,37.665039,-121.927461,331.6
2021-07-13 00:33:33+00:00,37.665036,-121.927459,333.0
2021-07-13 00:33:34+00:00,37.665034,-121.927459,333.0
2021-07-13 00:33:36+00:00,37.665032,-121.927459,333.0
2021-07-13 00:33:37+00:00,37.665031,-121.927459,333.0
2021-07-13 00:33:39+00:00,37.66503,-121.927458,333.0
2021-07-13 00:33:40+00:00,37.665029,-121.927458,333.0
2021-07-13 00:33:42+00:00,37.665028,-121.927457,333.0
2021-07-13 00:33:43+00:00,37.665028,-121.927457,333.0
2021-07-13 00:33:45+00:00,37.665027,-121.927457,333.0
2021-07-13 00:33:46+00:00,37.665027,-121.927458,333.0
2021-07-13 00:33:47+00:00,37.665026,-121.927458,333.0
2021-07-13 00:33:48+00:00,37.665026,-121.927458,333.0
2021-07-13 00:33:50+00:00,37.665026,-121.927458,333.0
2021-07-13 00:33:51+00:00,37.665026,-121.927459,333.0
2021-07-13 00:33:52+00:00,37.665026,-121.92746,333.0
2021-07-13 00:33:54+00:00,37.665026,-121.92746,333.0
2021-07-13 00:33:55+00:00,37.665027,-121.927458,333.0
2021-07-13 00:33:57+00:00,37.665028,-121.927455,333.0
2021-07-13 00:33:58+00:00,37.66503,-121.927452,333.0
2021-07-13 00:34:00+00:00,37.665032,-121.927448,333.0
2021-07-13 00:34:01+00:00,37.665033,-121.927444,333.0
2021-07-13 00:34:03+00:00,37.665033,-121.927437,333.0
2021-07-13 00:34:04+00:00,37.665032,-121.927434,333.0
2021-07-13 00:34:05+00:00,37.66503,-121.927427,332.3
2021-07-13 00:34:07+00:00,37.665021,-121.927411,332.3
2021-07-13 00:34:09+00:00,37.665016,-121.927407,332.3
2021-07-13 00:34:11+00:00,37.665014,-121.927389,332.3
2021-07-13 00:34:12+00:00,37.665012,-121.927379,331.3
2021-07-13 00:34:14+00:00,37.665005,-121.92737,331.3
2021-07-13 00:34:15+00:00,37.664997,-121.927362,332.4
2021-07-13 00:34:16+00:00,37.664984,-121.92735,332.4
2021-07-13 00:34:17+00:00,37.664982,-121.927344,332.4
2021-07-13 00:34:19+00:00,37.66498,-121.927329,331.0
2021-07-13 00:34:20+00:00,37.664982,-121.927308,331.0
2021-07-13 00:34:21+00:00,37.664983,-121.927297,329.5
2021-07-13 00:34:23+00:00,37.664993,-121.927276,329.5
2021-07-13 00:34:24+00:00,37.664996,-121.927273,329.5
2021-07-13 00:34:25+00:00,37.665003,-121.92727,328.6
2021-07-13 00:34:27+00:00,37.665004,-121.927257,328.6
2021-07-13 00:34:28+00:00,37.665001,-121.927251,328.2
2021-07-13 00:34:29+00:00,37.664997,-121.927245,328.2
2021-07-13 00:34:30+00:00,37.664994,-121.927238,328.2
2021-07-13 00:34:32+00:00,37.664992,-121.927222,328.2
2021-07-13 00:34:34+00:00,37.664993,-121.927214,328.2
2021-07-13 00:34:35+00:00,37.664995,-121.927208,326.7
2021-07-13 00:34:36+00:00,37.664998,-121.927201,326.7
2021-07-13 00:34:38+00:00,37.665005,-121.927195,325.7
2021-07-13 00:34:39+00:00,37.66501,-121.927193,325.7
2021-07-13 00:34:40+00:00,37.665017,-121.927194,325.7
2021-07-13 00:34:41+00:00,37.665022,-121.927194,325.7
2021-07-13 00:34:43+00:00,37.665029,-121.927195,325.7
2021-07-13 00:34:44+00:00,37.665037,-121.927195,324.7
2021-07-13 00:34:46+00:00,37.665042,-121.927191,324.7
2021-07-13 00:34:47+00:00,37.665043,-121.927191,324.7
2021-07-13 00:34:48+00:00,37.665043,-121.927192,324.7
2021-07-13 00:34:50+00:00,37.665038,-121.927192,324.7
2021-07-13 00:34:51+00:00,37.665035,-121.927191,325.7
2021-07-13 00:34:53+00:00,37.665032,-121.927187,325.7
2021-07-13 00:34:54+00:00,37.665029,-121.927182,325.7
2021-07-13 00:34:56+00:00,37.665024,-121.927171,325.7
2021-07-13 00:34:57+00:00,37.665022,-121.927163,324.2
2021-07-13 00:34:58+00:00,37.665021,-121.927154,324.2
2021-07-13 00:35:00+00:00,37.66502,-121.927143,324.2
2021-07-13 00:35:01+00:00,37.665018,-121.927133,324.2
2021-07-13 00:35:03+00:00,37.665018,-121.927124,322.5
2021-07-13 00:35:04+00:00,37.66502,-121.927121,322.5
2021-07-13 00:35:05+00:00,37.665025,-121.927121,322.5
2021-07-13 00:35:07+00:00,37.66503,-121.927124,322.5
2021-07-13 00:35:08+00:00,37.665033,-121.927127,322.5
2021-07-13 00:35:10+00:00,37.665036,-121.927132,324.2
2021-07-13 00:35:11+00:00,37.665037,-121.927135,323.1
2021-07-13 00:35:13+00:00,37.665037,-121.927138,323.1
2021-07-13 00:35:15+00:00,37.665037,-121.927141,323.1
2021-07-13 00:35:16+00:00,37.665038,-121.927142,323.1
2021-07-13 00:35:18+00:00,37.665041,-121.927143,323.1
2021-07-13 00:35:19+00:00,37.665043,-121.927143,323.1
2021-07-13 00:35:21+00:00,37.665045,-121.927142,323.1
2021-07-13 00:35:22+00:00,37.665051,-121.927142,323.1
2021-07-13 00:35:23+00:00,37.665055,-121.927141,323.1
2021-07-13 00:35:25+00:00,37.66506,-121.927143,323.1
2021-07-13 00:35:26+00:00,37.665068,-121.927145,323.1
2021-07-13 00:35:28+00:00,37.665076,-121.927132,321.4
2021-07-13 00:35:29+00:00,37.665076,-121.92712,319.5
2021-07-13 00:35:31+00:00,37.665076,-121.927108,319.5
2021-07-13 00:35:32+00:00,37.665077,-121.927101,319.5
2021-07-13 00:35:33+00:00,37.665077,-121.927093,319.5
2021-07-13 00:35:34+00:00,37.665078,-121.927086,319.5
2021-07-13 00:35:36+00:00,37.665084,-121.927059,317.7
2021-07-13 00:35:37+00:00,37.665112,-121.927057,316.2
2021-07-13 00:35:38+00:00,37.665121,-121.927058,316.2
2021-07-13 00:35:39+00:00,37.665141,-121.927047,314.7
2021-07-13 00:35:41+00:00,37.665176,-121.927019,313.6
2021-07-13 00:35:42+00:00,37.665184,-121.927017,313.6
2021-07-13 00:35:44+00:00,37.665177,-121.926999,314.7
2021-07-13 00:35:46+00:00,37.665164,-121.926988,315.0
2021-07-13 00:35:48+00:00,37.66515,-121.92698,315.0
2021-07-13 00:35:50+00:00,37.665139,-121.926976,315.0
2021-07-13 00:35:52+00:00,37.665129,-121.926973,315.5
2021-07-13 00:35:53+00:00,37.665121,-121.926971,315.5
2021-07-13 00:35:54+00:00,37.665117,-121.92697,315.5
2021-07-13 00:35:56+00:00,37.665116,-121.926968,315.5
2021-07-13 00:35:57+00:00,37.665114,-121.926965,315.5
2021-07-13 00:35:59+00:00,37.665114,-121.926963,315.5
2021-07-13 00:36:00+00:00,37.665115,-121.926962,315.5
2021-07-13 00:36:02+00:00,37.665116,-121.926961,315.5
2021-07-13 00:36:03+00:00,37.665117,-121.92696,315.5
2021-07-13 00:36:05+00:00,37.665119,-121.926961,315.5
2021-07-13 00:36:06+00:00,37.665121,-121.926962,315.5
2021-07-13 00:36:07+00:00,37.665122,-121.926963,315.5
2021-07-13 00:36:08+00:00,37.665124,-121.926964,315.5
2021-07-13 00:36:10+00:00,37.665126,-121.926966,315.5
2021-07-13 00:36:11+00:00,37.665128,-121.926967,315.5
2021-07-13 00:36:12+00:00,37.665129,-121.926968,315.5
2021-07-13 00:36:13+00:00,37.665131,-121.926968,315.5
2021-07-13 00:36:15+00:00,37.665133,-121.92697,315.5
2021-07-13 00:36:17+00:00,37.665138,-121.926972,315.5
2021-07-13 00:36:19+00:00,37.665143,-121.926975,315.0
2021-07-13 00:36:21+00:00,37.665145,-121.926976,315.0
2021-07-13 00:36:23+00:00,37.665145,-121.926978,315.0
2021-07-13 00:36:25+00:00,37.665142,-121.92698,315.0
2021-07-13 00:36:26+00:00,37.665141,-121.926983,315.0
2021-07-13 00:36:28+00:00,37.665144,-121.926989,315.0
2021-07-13 00:36:29+00:00,37.665148,-121.926993,315.0
2021-07-13 00:36:30+00:00,37.665154,-121.926999,315.0
2021-07-13 00:36:32+00:00,37.665162,-121.92701,314.4
2021-07-13 00:36:33+00:00,37.665174,-121.927021,313.6
2021-07-13 00:36:35+00:00,37.665189,-121.927032,313.6
2021-07-13 00:36:37+00:00,37.665201,-121.927039,313.6
2021-07-13 00:36:38+00:00,37.665217,-121.927049,312.3
2021-07-13 00:36:40+00:00,37.665237,-121.927064,312.3
2021-07-13 00:36:42+00:00,37.665254,-121.927075,311.4
2021-07-13 00:36:43+00:00,37.665268,-121.927087,311.2
2021-07-13 00:36:45+00:00,37.665275,-121.927091,310.0
2021-07-13 00:36:46+00:00,37.665282,-121.927093,310.0
2021-07-13 00:36:47+00:00,37.665291,-121.927094,310.0
2021-07-13 00:36:48+00:00,37.665302,-121.927097,310.0
2021-07-13 00:36:49+00:00,37.665309,-121.927095,309.1
2021-07-13 00:36:50+00:00,37.665313,-121.927091,309.1
2021-07-13 00:36:51+00:00,37.665317,-121.927085,309.1
2021-07-13 00:36:52+00:00,37.665321,-121.927083,310.6
2021-07-13 00:36:54+00:00,37.665332,-121.927092,309.1
2021-07-13 00:36:55+00:00,37.665338,-121.927097,309.1
2021-07-13 00:36:57+00:00,37.665349,-121.927102,308.6
2021-07-13 00:36:58+00:00,37.665356,-121.927107,308.6
2021-07-13 00:36:59+00:00,37.665356,-121.927114,308.6
2021-07-13 00:37:01+00:00,37.665357,-121.927126,308.6
2021-07-13 00:37:02+00:00,37.665357,-121.927133,307.3
2021-07-13 00:37:03+00:00,37.66536,-121.927141,307.3
2021-07-13 00:37:05+00:00,37.665371,-121.927152,307.3
2021-07-13 00:37:06+00:00,37.665376,-121.927156,307.3
2021-07-13 00:37:08+00:00,37.665383,-121.927155,306.7
2021-07-13 00:37:09+00:00,37.665389,-121.927155,306.7
2021-07-13 00:37:11+00:00,37.665394,-121.927153,306.7
2021-07-13 00:37:12+00:00,37.6654,-121.927151,306.7
2021-07-13 00:37:14+00:00,37.665405,-121.927152,306.7
2021-07-13 00:37:15+00:00,37.665409,-121.927155,306.7
2021-07-13 00:37:16+00:00,37.665412,-121.927158,306.8
2021-07-13 00:37:17+00:00,37.665415,-121.92716,306.8
2021-07-13 00:37:18+00:00,37.665421,-121.927166,306.8
2021-07-13 00:37:20+00:00,37.665433,-121.927177,305.3
2021-07-13 00:37:21+00:00,37.665437,-121.927181,305.3
2021-07-13 00:37:22+00:00,37.665445,-121.927191,305.1
2021-07-13 00:37:23+00:00,37.665454,-121.927203,305.1
2021-07-13 00:37:25+00:00,37.66548,-121.927243,302.7
2021-07-13 00:37:26+00:00,37.665487,-121.927256,302.7
2021-07-13 00:37:27+00:00,37.665495,-121.92727,301.2
2021-07-13 00:37:29+00:00,37.665514,-121.927292,300.8
2021-07-13 00:37:30+00:00,37.665518,-121.927298,300.8
2021-07-13 00:37:31+00:00,37.665523,-121.927306,299.4
2021-07-13 00:37:33+00:00,37.665529,-121.927305,299.4
2021-07-13 00:37:34+00:00,37.66553,-121.927298,300.8
2021-07-13 00:37:35+00:00,37.665532,-121.927295,300.8
2021-07-13 00:37:37+00:00,37.665535,-121.927296,300.8
2021-07-13 00:37:38+00:00,37.665539,-121.927299,300.8
2021-07-13 00:37:40+00:00,37.665541,-121.927305,299.4
2021-07-13 00:37:41+00:00,37.66554,-121.927309,299.4
2021-07-13 00:37:43+00:00,37.665536,-121.92731,299.4
2021-07-13 00:37:44+00:00,37.665534,-121.927308,299.4
2021-07-13 00:37:45+00:00,37.665534,-121.927305,299.4
2021-07-13 00:37:47+00:00,37.665534,-121.927304,299.4
2021-07-13 00:37:48+00:00,37.665535,-121.927303,299.4
2021-07-13 00:37:49+00:00,37.665536,-121.927304,299.4
2021-07-13 00:37:51+00:00,37.66554,-121.927303,299.4
2021-07-13 00:37:53+00:00,37.665544,-121.927302,299.4
2021-07-13 00:37:54+00:00,37.665549,-121.927306,298.7
2021-07-13 00:37:55+00:00,37.665553,-121.927308,298.7
2021-07-13 00:37:56+00:00,37.665558,-121.927311,298.7
2021-07-13 00:37:57+00:00,37.665563,-121.927316,298.7
2021-07-13 00:37:58+00:00,37.665565,-121.927315,298.7
2021-07-13 00:38:00+00:00,37.665565,-121.927315,298.7
2021-07-13 00:38:01+00:00,37.665563,-121.927311,298.7
2021-07-13 00:38:02+00:00,37.665561,-121.92731,298.7
2021-07-13 00:38:03+00:00,37.665561,-121.927311,298.7
2021-07-13 00:38:04+00:00,37.665562,-121.927312,298.7
2021-07-13 00:38:06+00:00,37.665564,-121.927316,298.7
2021-07-13 00:38:08+00:00,37.665567,-121.927319,298.7
2021-07-13 00:38:09+00:00,37.665569,-121.92732,298.7
2021-07-13 00:38:10+00:00,37.665571,-121.927322,298.7
2021-07-13 00:38:12+00:00,37.665576,-121.927324,298.7
2021-07-13 00:38:14+00:00,37.665577,-121.927326,298.7
2021-07-13 00:38:16+00:00,37.665577,-121.927327,298.7
2021-07-13 00:38:17+00:00,37.665577,-121.927326,298.7
2021-07-13 00:38:19+00:00,37.665577,-121.927326,298.7
2021-07-13 00:38:20+00:00,37.665577,-121.927326,298.7
2021-07-13 00:38:21+00:00,37.665577,-121.927326,298.7
2021-07-13 00:38:22+00:00,37.665578,-121.927325,298.7
2021-07-13 00:38:24+00:00,37.665579,-121.927325,298.7
2021-07-13 00:38:25+00:00,37.66558,-121.927324,298.4
2021-07-13 00:38:26+00:00,37.665581,-121.927324,298.4
2021-07-13 00:38:27+00:00,37.665581,-121.927324,298.4
2021-07-13 00:38:29+00:00,37.665579,-121.927322,298.7
2021-07-13 00:38:31+00:00,37.665574,-121.927321,298.7
2021-07-13 00:38:32+00:00,37.665572,-121.927321,298.7
2021-07-13 00:38:33+00:00,37.665569,-121.92732,298.7
2021-07-13 00:38:35+00:00,37.665566,-121.92732,298.7
2021-07-13 00:38:37+00:00,37.665565,-121.927319,298.7
2021-07-13 00:38:38+00:00,37.665564,-121.927319,298.7
2021-07-13 00:38:40+00:00,37.665564,-121.927319,298.7
2021-07-13 00:38:42+00:00,37.665564,-121.927319,298.7
2021-07-13 00:38:43+00:00,37.665564,-121.927319,298.7
2021-07-13 00:38:45+00:00,37.665564,-121.927318,298.7
2021-07-13 00:38:46+00:00,37.665563,-121.927317,298.7
2021-07-13 00:38:48+00:00,37.665561,-121.927315,298.7
2021-07-13 00:38:49+00:00,37.665559,-121.927312,298.7
2021-07-13 00:38:50+00:00,37.665556,-121.927308,298.7
2021-07-13 00:38:52+00:00,37.665552,-121.9273,298.7
2021-07-13 00:38:53+00:00,37.665548,-121.92729,300.6
2021-07-13 00:38:54+00:00,37.665544,-121.927275,300.8
2021-07-13 00:38:56+00:00,37.665538,-121.927252,302.6
2021-07-13 00:38:57+00:00,37.665527,-121.927234,302.6
2021-07-13 00:38:58+00:00,37.665516,-121.927227,302.6
2021-07-13 00:39:00+00:00,37.665498,-121.92723,302.7
2021-07-13 00:39:01+00:00,37.665487,-121.927238,302.7
2021-07-13 00:39:03+00:00,37.665474,-121.927252,303.2
2021-07-13 00:39:05+00:00,37.665461,-121.927264,302.2
2021-07-13 00:39:06+00:00,37.665456,-121.927272,302.2
2021-07-13 00:39:07+00:00,37.665454,-121.92728,302.2
2021-07-13 00:39:09+00:00,37.665453,-121.927298,302.2
2021-07-13 00:39:10+00:00,37.665453,-121.927307,301.8
2021-07-13 00:39:12+00:00,37.66545,-121.927317,301.8
2021-07-13 00:39:13+00:00,37.665446,-121.927322,301.8
2021-07-13 00:39:14+00:00,37.665439,-121.927327,303.7
2021-07-13 00:39:15+00:00,37.665433,-121.927339,303.7
2021-07-13 00:39:16+00:00,37.665442,-121.92736,303.9
2021-07-13 00:39:18+00:00,37.665456,-121.927379,301.6
2021-07-13 00:39:19+00:00,37.665469,-121.927398,301.3
2021-07-13 00:39:20+00:00,37.665477,-121.92741,301.3
2021-07-13 00:39:22+00:00,37.665492,-121.927428,299.4
2021-07-13 00:39:23+00:00,37.665501,-121.927436,299.3
2021-07-13 00:39:24+00:00,37.665518,-121.927437,298.3
2021-07-13 00:39:26+00:00,37.665544,-121.927439,298.3
2021-07-13 00:39:27+00:00,37.665574,-121.927445,297.3
2021-07-13 00:39:28+00:00,37.665586,-121.927448,296.6
2021-07-13 00:39:30+00:00,37.665615,-121.927445,295.8
2021-07-13 00:39:32+00:00,37.665632,-121.927439,295.8
2021-07-13 00:39:33+00:00,37.665641,-121.927433,295.8
2021-07-13 00:39:34+00:00,37.665648,-121.927428,294.6
2021-07-13 00:39:35+00:00,37.665655,-121.927416,294.6
2021-07-13 00:39:36+00:00,37.665661,-121.927404,294.6
2021-07-13 00:39:38+00:00,37.665666,-121.9274,294.6
2021-07-13 00:39:39+00:00,37.665669,-121.927396,294.6
2021-07-13 00:39:41+00:00,37.665673,-121.927393,294.6
2021-07-13 00:39:42+00:00,37.665679,-121.927391,294.6
2021-07-13 00:39:43+00:00,37.665684,-121.927395,293.5
2021-07-13 00:39:44+00:00,37.665686,-121.927401,293.5
2021-07-13 00:39:46+00:00,37.665687,-121.927406,293.5
2021-07-13 00:39:47+00:00,37.665689,-121.927411,293.5
2021-07-13 00:39:48+00:00,37.66569,-121.927415,293.5
2021-07-13 00:39:50+00:00,37.665691,-121.927421,293.5
2021-07-13 00:39:51+00:00,37.665692,-121.927425,293.5
2021-07-13 00:39:52+00:00,37.665694,-121.927428,293.5
2021-07-13 00:39:54+00:00,37.665701,-121.927431,293.5
2021-07-13 00:39:55+00:00,37.665706,-121.927435,293.5
2021-07-13 00:39:57+00:00,37.665717,-121.927441,292.2
2021-07-13 00:39:59+00:00,37.665728,-121.927446,292.2
2021-07-13 00:40:00+00:00,37.665734,-121.92745,292.2
2021-07-13 00:40:01+00:00,37.665737,-121.927453,292.2
2021-07-13 00:40:02+00:00,37.665739,-121.927456,292.2
2021-07-13 00:40:03+00:00,37.665739,-121.927458,292.2
2021-07-13 00:40:04+00:00,37.665741,-121.927461,292.2
2021-07-13 00:40:06+00:00,37.665742,-121.927463,292.2
2021-07-13 00:40:07+00:00,37.665742,-121.927464,292.2
2021-07-13 00:40:08+00:00,37.665744,-121.927465,292.2
2021-07-13 00:40:10+00:00,37.665749,-121.92747,292.2
2021-07-13 00:40:11+00:00,37.665754,-121.927472,290.9
2021-07-13 00:40:13+00:00,37.665758,-121.927475,290.9
2021-07-13 00:40:14+00:00,37.665719,-121.927459,292.2
2021-07-13 00:40:16+00:00,37.665687,-121.927447,293.5
2021-07-13 00:40:17+00:00,37.665683,-121.927445,293.5
2021-07-13 00:40:19+00:00,37.665685,-121.927446,293.5
2021-07-13 00:40:20+00:00,37.665686,-121.927447,293.5
2021-07-13 00:40:22+00:00,37.665687,-121.927447,293.5
2021-07-13 00:40:23+00:00,37.665687,-121.927447,293.5
2021-07-13 00:40:24+00:00,37.665687,-121.927447,293.5
2021-07-13 00:40:26+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:27+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:28+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:29+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:30+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:32+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:33+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:35+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:36+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:38+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:39+00:00,37.665688,-121.927447,293.5
2021-07-13 00:40:41+00:00,37.665689,-121.927447,293.5
2021-07-13 00:40:43+00:00,37.665689,-121.927447,293.5
2021-07-13 00:40:44+00:00,37.665704,-121.92747,293.5
2021-07-13 00:40:46+00:00,37.665721,-121.927498,292.6
2021-07-13 00:40:47+00:00,37.665728,-121.92751,292.6
2021-07-13 00:40:48+00:00,37.665738,-121.927527,294.3
2021-07-13 00:40:50+00:00,37.665742,-121.927537,294.3
2021-07-13 00:40:51+00:00,37.665745,-121.927543,294.3
2021-07-13 00:40:52+00:00,37.665746,-121.927547,294.3
2021-07-13 00:40:54+00:00,37.665749,-121.927554,294.3
2021-07-13 00:40:56+00:00,37.66574,-121.927553,294.3
2021-07-13 00:40:57+00:00,37.665734,-121.927544,294.3
2021-07-13 00:40:59+00:00,37.665724,-121.92753,294.3
2021-07-13 00:41:00+00:00,37.66572,-121.927517,294.3
2021-07-13 00:41:02+00:00,37.665721,-121.927513,292.6
2021-07-13 00:41:03+00:00,37.665722,-121.92752,294.3
2021-07-13 00:41:05+00:00,37.665738,-121.927527,294.3
2021-07-13 00:41:07+00:00,37.665756,-121.927534,292.5
2021-07-13 00:41:08+00:00,37.66577,-121.927541,292.5
2021-07-13 00:41:10+00:00,37.665786,-121.92755,290.7
2021-07-13 00:41:11+00:00,37.665796,-121.927561,292.7
2021-07-13 00:41:13+00:00,37.665806,-121.927568,292.7
2021-07-13 00:41:14+00:00,37.665816,-121.927577,292.7
2021-07-13 00:41:16+00:00,37.665825,-121.927583,290.7
2021-07-13 00:41:17+00:00,37.665833,-121.927586,290.7
2021-07-13 00:41:18+00:00,37.665844,-121.927592,290.7
2021-07-13 00:41:19+00:00,37.665855,-121.927605,289.9
2021-07-13 00:41:21+00:00,37.665868,-121.927629,289.9
2021-07-13 00:41:22+00:00,37.665875,-121.927643,291.3
2021-07-13 00:41:23+00:00,37.66588,-121.927651,291.3
2021-07-13 00:41:25+00:00,37.665884,-121.927663,291.3
2021-07-13 00:41:26+00:00,37.665886,-121.927673,289.4
2021-07-13 00:41:27+00:00,37.665885,-121.927674,291.3
2021-07-13 00:41:28+00:00,37.665883,-121.927673,291.3
2021-07-13 00:41:30+00:00,37.665882,-121.927674,291.3
2021-07-13 00:41:32+00:00,37.665881,-121.927671,291.3
2021-07-13 00:41:33+00:00,37.665881,-121.927668,291.3
2021-07-13 00:41:35+00:00,37.665884,-121.927665,291.3
2021-07-13 00:41:36+00:00,37.665886,-121.927664,289.4
2021-07-13 00:41:37+00:00,37.665889,-121.927662,289.4
2021-07-13 00:41:39+00:00,37.665894,-121.927661,289.4
2021-07-13 00:41:40+00:00,37.665898,-121.92766,289.4
2021-07-13 00:41:41+00:00,37.6659,-121.927661,289.4
2021-07-13 00:41:43+00:00,37.665904,-121.927662,289.4
2021-07-13 00:41:44+00:00,37.665906,-121.927664,289.4
2021-07-13 00:41:46+00:00,37.665908,-121.927667,289.4
2021-07-13 00:41:47+00:00,37.665912,-121.927669,289.4
2021-07-13 00:41:48+00:00,37.665914,-121.92767,289.4
2021-07-13 00:41:49+00:00,37.665917,-121.92767,289.4
2021-07-13 00:41:51+00:00,37.66592,-121.927673,288.0
2021-07-13 00:41:52+00:00,37.66592,-121.927677,288.0
2021-07-13 00:41:54+00:00,37.665921,-121.927682,288.0
2021-07-13 00:41:55+00:00,37.665922,-121.927685,288.0
2021-07-13 00:41:56+00:00,37.665924,-121.927686,289.7
2021-07-13 00:41:57+00:00,37.665926,-121.927688,289.7
2021-07-13 00:41:58+00:00,37.66593,-121.927691,289.7
2021-07-13 00:42:00+00:00,37.665933,-121.927691,289.7
2021-07-13 00:42:01+00:00,37.665937,-121.927691,289.7
2021-07-13 00:42:03+00:00,37.665941,-121.927692,289.7
2021-07-13 00:42:04+00:00,37.665947,-121.927694,289.7
2021-07-13 00:42:06+00:00,37.665951,-121.927696,289.7
2021-07-13 00:42:08+00:00,37.665952,-121.927698,289.7
2021-07-13 00:42:09+00:00,37.665952,-121.927699,289.7
2021-07-13 00:42:11+00:00,37.665953,-121.9277,289.7
2021-07-13 00:42:13+00:00,37.665955,-121.927699,289.3
2021-07-13 00:42:14+00:00,37.665956,-121.927698,289.3
2021-07-13 00:42:15+00:00,37.665956,-121.927698,289.3
2021-07-13 00:42:17+00:00,37.665958,-121.927696,289.3
2021-07-13 00:42:18+00:00,37.665961,-121.927694,289.3
2021-07-13 00:42:20+00:00,37.665965,-121.927694,289.3
2021-07-13 00:42:21+00:00,37.665967,-121.927696,289.3
2021-07-13 00:42:23+00:00,37.665971,-121.927699,289.3
2021-07-13 00:42:24+00:00,37.665974,-121.927702,289.3
2021-07-13 00:42:26+00:00,37.665978,-121.927701,289.3
2021-07-13 00:42:28+00:00,37.666034,-121.927706,288.7
2021-07-13 00:42:29+00:00,37.666057,-121.927703,287.8
2021-07-13 00:42:30+00:00,37.666052,-121.927687,288.7
2021-07-13 00:42:32+00:00,37.666043,-121.927669,286.4
2021-07-13 00:42:34+00:00,37.66604,-121.927659,286.3
2021-07-13 00:42:35+00:00,37.666043,-121.927659,286.3
2021-07-13 00:42:36+00:00,37.666042,-121.927658,286.3
2021-07-13 00:42:37+00:00,37.666041,-121.927658,286.3
2021-07-13 00:42:38+00:00,37.666039,-121.927655,286.3
2021-07-13 00:42:40+00:00,37.666031,-121.927641,284.1
2021-07-13 00:42:42+00:00,37.666028,-121.927632,284.0
2021-07-13 00:42:44+00:00,37.666026,-121.927625,284.0
2021-07-13 00:42:46+00:00,37.666028,-121.927621,284.0
2021-07-13 00:42:47+00:00,37.666029,-121.92762,284.0
2021-07-13 00:42:48+00:00,37.66603,-121.92762,284.0
2021-07-13 00:42:50+00:00,37.666032,-121.92762,283.9
2021-07-13 00:42:51+00:00,37.666033,-121.927623,283.9
2021-07-13 00:42:52+00:00,37.666033,-121.927626,283.9
2021-07-13 00:42:53+00:00,37.666033,-121.927628,283.9
