time,latitude,longitude,altitude
2021-07-13 22:55:49+00:00,37.65526623465121,-121.931769317016,415.0
2021-07-13 22:55:50+00:00,37.65524729155004,-121.93177593871951,415.20000000000005
2021-07-13 22:55:54+00:00,37.655171770602465,-121.9318020902574,415.4
2021-07-13 22:55:56+00:00,37.65514922328293,-121.93182036280632,415.6
2021-07-13 22:55:57+00:00,37.65514184720814,-121.93183369003236,415.6
2021-07-13 22:56:07+00:00,37.655093651264906,-121.93192094564438,415.4
2021-07-13 22:56:12+00:00,37.65505760908127,-121.93196553736925,416.4
2021-07-13 22:56:15+00:00,37.65504788607359,-121.93199319764972,416.20000000000005
2021-07-13 22:56:16+00:00,37.65504755079746,-121.9319955445826,415.20000000000005
2021-07-13 22:56:17+00:00,37.655046209692955,-121.93199587985873,414.20000000000005
2021-07-13 22:56:19+00:00,37.655044198036194,-121.93200694397092,413.20000000000005
2021-07-13 22:56:20+00:00,37.65502852387726,-121.93204273469746,412.6
2021-07-13 22:56:21+00:00,37.65502852387726,-121.93204273469746,412.6
2021-07-13 22:56:26+00:00,37.655000276863575,-121.9321065209806,412.0
2021-07-13 22:56:29+00:00,37.65497965738177,-121.9321464188397,411.20000000000005
2021-07-13 22:56:30+00:00,37.65497479587793,-121.93216284736991,411.0
2021-07-13 22:56:32+00:00,37.65496532432735,-121.9321871548891,409.79999999999995
2021-07-13 22:56:34+00:00,37.65496004372835,-121.93222319707274,408.0
2021-07-13 22:56:36+00:00,37.654951410368085,-121.93225898779929,407.0
2021-07-13 22:56:37+00:00,37.65494571067393,-121.93227273412049,406.79999999999995
2021-07-13 22:56:39+00:00,37.654930455610156,-121.932303160429,406.4
2021-07-13 22:56:41+00:00,37.6549160387367,-121.9323343411088,405.6
2021-07-13 22:56:43+00:00,37.65490271151066,-121.93236719816923,403.79999999999995
2021-07-13 22:56:46+00:00,37.654883516952395,-121.93241539411247,402.79999999999995
2021-07-13 22:56:47+00:00,37.65487991273403,-121.93243307992816,402.79999999999995
2021-07-13 22:56:49+00:00,37.654877146705985,-121.93246996030211,402.79999999999995
2021-07-13 22:56:51+00:00,37.65487245284021,-121.93251170217991,402.4
2021-07-13 22:56:53+00:00,37.6548729557544,-121.93255067802966,401.79999999999995
2021-07-13 22:56:56+00:00,37.654863400384784,-121.93260675296187,401.0
2021-07-13 22:56:57+00:00,37.65485728159547,-121.9326245225966,400.79999999999995
2021-07-13 22:56:59+00:00,37.65484873205423,-121.93266022950411,399.6
2021-07-13 22:57:02+00:00,37.65485652722418,-121.93270213901997,398.4
2021-07-13 22:57:04+00:00,37.65487555414438,-121.93272728472948,397.6
2021-07-13 22:57:05+00:00,37.65488611534238,-121.93273784592748,396.79999999999995
2021-07-13 22:57:07+00:00,37.65490187332034,-121.93275092169642,396.0
2021-07-13 22:57:08+00:00,37.65490824356675,-121.93275787867606,395.6
2021-07-13 22:57:09+00:00,37.65491067431867,-121.93276525475085,395.6
2021-07-13 22:57:13+00:00,37.65489902347326,-121.9328002911061,395.6
2021-07-13 22:57:22+00:00,37.65486138872802,-121.9329245109111,395.0
2021-07-13 22:57:25+00:00,37.65484303236008,-121.9329591281712,394.79999999999995
2021-07-13 22:57:26+00:00,37.654835572466254,-121.9329649116844,394.79999999999995
2021-07-13 22:57:29+00:00,37.654804810881615,-121.93297564052045,395.0
2021-07-13 22:57:32+00:00,37.65476709231734,-121.93299022503197,396.20000000000005
2021-07-13 22:57:39+00:00,37.65470045618713,-121.93308301270008,396.4
2021-07-13 22:57:43+00:00,37.654682686552405,-121.93314503878355,396.4
2021-07-13 22:57:45+00:00,37.65467816032469,-121.93317110650241,396.4
2021-07-13 22:57:47+00:00,37.6546675991267,-121.93319256417453,396.4
2021-07-13 22:57:50+00:00,37.65465469099581,-121.93322491832078,396.79999999999995
2021-07-13 22:57:53+00:00,37.6546414475888,-121.93326582200825,397.6
2021-07-13 22:57:57+00:00,37.65463633462787,-121.9333217293024,397.4
2021-07-13 22:58:02+00:00,37.65463734045625,-121.93337495438755,397.0
2021-07-13 22:58:06+00:00,37.65461630187929,-121.9334168639034,396.4
2021-07-13 22:58:09+00:00,37.654612781479955,-121.93345206789672,395.6
2021-07-13 22:58:11+00:00,37.654617642983794,-121.93347143009305,395.20000000000005
2021-07-13 22:58:13+00:00,37.65462040901184,-121.93348777480423,394.6
2021-07-13 22:58:15+00:00,37.654619151726365,-121.93350386805832,394.4
2021-07-13 22:58:18+00:00,37.65461076982319,-121.93352222442627,394.0
2021-07-13 22:58:21+00:00,37.654594257473946,-121.93354586139321,394.20000000000005
2021-07-13 22:58:22+00:00,37.65458554029465,-121.93355198018253,394.20000000000005
2021-07-13 22:58:23+00:00,37.65457640402019,-121.93355550058186,394.0
2021-07-13 22:58:28+00:00,37.65454597771168,-121.93359380587935,394.0
2021-07-13 22:58:30+00:00,37.654541032388806,-121.9336119107902,393.4
2021-07-13 22:58:34+00:00,37.65449627302587,-121.9336256571114,393.0
2021-07-13 22:58:39+00:00,37.654441706836224,-121.93366521969438,392.79999999999995
2021-07-13 22:58:41+00:00,37.6544220931828,-121.93368349224329,392.4
2021-07-13 22:58:44+00:00,37.65438647009432,-121.93370905704796,391.20000000000005
2021-07-13 22:58:48+00:00,37.65433500520885,-121.93372850306332,390.20000000000005
2021-07-13 22:58:52+00:00,37.65429234132171,-121.93377451971173,388.0
2021-07-13 22:58:55+00:00,37.65426912344992,-121.9338156748563,387.0
2021-07-13 22:58:57+00:00,37.654251689091325,-121.93384568206966,386.79999999999995
2021-07-13 22:59:01+00:00,37.654230650514364,-121.93391114473343,385.79999999999995
2021-07-13 22:59:03+00:00,37.654222436249256,-121.93393922410905,384.4
2021-07-13 22:59:06+00:00,37.65419980511069,-121.93397853523493,383.20000000000005
2021-07-13 22:59:11+00:00,37.65416049398482,-121.93403678946197,382.0
2021-07-13 22:59:13+00:00,37.6541543751955,-121.93404969759285,381.6
2021-07-13 22:59:15+00:00,37.65414398163557,-121.93405849859118,381.4
2021-07-13 22:59:19+00:00,37.65413895249367,-121.93409571424127,381.6
2021-07-13 22:59:20+00:00,37.6541374437511,-121.93409697152674,381.4
2021-07-13 22:59:28+00:00,37.65414213761687,-121.93410166539252,382.20000000000005
2021-07-13 22:59:45+00:00,37.65414331108332,-121.93409856408834,381.20000000000005
2021-07-13 23:00:02+00:00,37.654126631096005,-121.93413209170103,380.4
2021-07-13 23:00:03+00:00,37.65411715954542,-121.93414910696447,380.20000000000005
2021-07-13 23:00:11+00:00,37.65407273545861,-121.93430769257247,380.4
2021-07-13 23:00:20+00:00,37.654039207845926,-121.93442344665527,381.0
2021-07-13 23:00:25+00:00,37.65402914956212,-121.9344962015748,381.20000000000005
2021-07-13 23:00:30+00:00,37.65402118675411,-121.93454733118415,380.6
2021-07-13 23:00:37+00:00,37.65402663499117,-121.93457507528365,379.6
2021-07-13 23:00:40+00:00,37.65402127057314,-121.93458915688097,379.4
2021-07-13 23:00:43+00:00,37.65401783399284,-121.93458898924291,379.4
2021-07-13 23:00:50+00:00,37.65400132164359,-121.93465428426862,379.0
2021-07-13 23:00:58+00:00,37.65399293974042,-121.9346986245364,379.20000000000005
2021-07-13 23:01:04+00:00,37.653988748788834,-121.93475486710668,378.4
2021-07-13 23:01:08+00:00,37.653989335522056,-121.93477339111269,378.20000000000005
2021-07-13 23:01:15+00:00,37.65396125614643,-121.93477682769299,379.4
2021-07-13 23:01:22+00:00,37.653934601694345,-121.93484053015709,380.4
2021-07-13 23:01:29+00:00,37.65390442684293,-121.93491303361952,380.4
2021-07-13 23:01:33+00:00,37.65389772132039,-121.93495988845825,380.4
2021-07-13 23:01:34+00:00,37.65389436855912,-121.93497028201818,380.20000000000005
2021-07-13 23:01:37+00:00,37.65388950705528,-121.93499987013638,379.79999999999995
2021-07-13 23:01:39+00:00,37.65388841740787,-121.93500724621117,379.4
2021-07-13 23:01:44+00:00,37.65385095030069,-121.93501780740917,379.4
2021-07-13 23:01:46+00:00,37.653831923380494,-121.9350266084075,380.0
2021-07-13 23:01:48+00:00,37.653815830126405,-121.9350421987474,380.79999999999995
2021-07-13 23:01:49+00:00,37.65380937606096,-121.93504999391735,381.4
2021-07-13 23:01:52+00:00,37.65379562973976,-121.93507270887494,381.79999999999995
2021-07-13 23:01:56+00:00,37.65376126393676,-121.93511394783854,380.6
2021-07-13 23:01:57+00:00,37.65375833027065,-121.93512559868395,380.20000000000005
2021-07-13 23:01:58+00:00,37.65375598333776,-121.93513699807227,378.20000000000005
2021-07-13 23:02:00+00:00,37.65375271439552,-121.93514965474606,376.79999999999995
2021-07-13 23:02:02+00:00,37.65375011600554,-121.93516558036208,377.20000000000005
2021-07-13 23:02:04+00:00,37.653736202046275,-121.93518184125423,378.20000000000005
2021-07-13 23:02:07+00:00,37.65371851623058,-121.93521779961884,379.20000000000005
2021-07-13 23:02:10+00:00,37.653691275045276,-121.93524663336575,379.4
2021-07-13 23:02:14+00:00,37.65365129336715,-121.93528443574905,377.79999999999995
2021-07-13 23:02:16+00:00,37.65363126061857,-121.93530539050698,376.79999999999995
2021-07-13 23:02:18+00:00,37.6536104734987,-121.93532517179847,375.0
2021-07-13 23:02:19+00:00,37.653597900643945,-121.93533455953002,374.4
2021-07-13 23:02:21+00:00,37.65357912518084,-121.93535685539246,373.79999999999995
2021-07-13 23:02:28+00:00,37.65351349487901,-121.93546808324754,372.4
2021-07-13 23:02:33+00:00,37.65348717570305,-121.93554737605155,371.4
2021-07-13 23:02:36+00:00,37.6534725073725,-121.93559146486223,371.4
2021-07-13 23:02:44+00:00,37.65341794118285,-121.93571442738175,370.4
2021-07-13 23:02:47+00:00,37.6534069608897,-121.93574711680412,370.0
2021-07-13 23:02:55+00:00,37.653368236497045,-121.93584216758609,370.20000000000005
2021-07-13 23:03:02+00:00,37.6533361338079,-121.93595314398408,369.4
2021-07-13 23:03:03+00:00,37.65333143994212,-121.93596336990595,369.20000000000005
2021-07-13 23:03:12+00:00,37.653271006420255,-121.93607828579843,368.20000000000005
2021-07-13 23:03:14+00:00,37.653265055269,-121.93610703572631,368.20000000000005
2021-07-13 23:03:18+00:00,37.653242675587535,-121.93615556694567,366.6
2021-07-13 23:03:19+00:00,37.653242675587535,-121.93616889417171,366.0
2021-07-13 23:03:20+00:00,37.65324435196817,-121.93618272431195,364.79999999999995
2021-07-13 23:03:21+00:00,37.65324527397752,-121.9361955486238,363.79999999999995
2021-07-13 23:03:23+00:00,37.653246112167835,-121.93622622638941,362.6
2021-07-13 23:03:27+00:00,37.653235299512744,-121.9362803734839,361.6
2021-07-13 23:03:30+00:00,37.65320914797485,-121.93631549365819,361.4
2021-07-13 23:03:33+00:00,37.65318366698921,-121.93633929826319,360.79999999999995
2021-07-13 23:03:36+00:00,37.653170842677355,-121.93636419251561,360.20000000000005
2021-07-13 23:03:37+00:00,37.65315977856517,-121.93639042787254,359.79999999999995
2021-07-13 23:03:38+00:00,37.65315583907068,-121.93640308454633,358.79999999999995
2021-07-13 23:03:41+00:00,37.65315248630941,-121.93643476814032,357.6
2021-07-13 23:03:44+00:00,37.65314619988203,-121.93645815365016,357.20000000000005
2021-07-13 23:03:45+00:00,37.653146116063,-121.93646267987788,356.79999999999995
2021-07-13 23:03:47+00:00,37.65314728952944,-121.9364685472101,356.4
2021-07-13 23:03:51+00:00,37.65312851406634,-121.93648589774966,355.79999999999995
2021-07-13 23:03:56+00:00,37.65308526344597,-121.93653996102512,356.0
2021-07-13 23:03:59+00:00,37.653065733611584,-121.93657608702779,354.79999999999995
2021-07-13 23:04:01+00:00,37.65306196175516,-121.9366062618792,353.79999999999995
2021-07-13 23:04:02+00:00,37.65306305140257,-121.93661598488688,353.20000000000005
2021-07-13 23:04:04+00:00,37.653065817430615,-121.93664507009089,351.79999999999995
2021-07-13 23:04:07+00:00,37.653061458840966,-121.93668304011226,350.6
2021-07-13 23:04:08+00:00,37.65306103974581,-121.93668999709189,350.0
2021-07-13 23:04:09+00:00,37.65306305140257,-121.93669913336635,349.4
2021-07-13 23:04:11+00:00,37.653071600943804,-121.93671690300107,348.0
2021-07-13 23:04:13+00:00,37.65308937057853,-121.93672486580908,347.20000000000005
2021-07-13 23:04:15+00:00,37.65310613438487,-121.93673324771225,347.0
2021-07-13 23:04:19+00:00,37.65312767587602,-121.9367447309196,346.0
2021-07-13 23:04:22+00:00,37.65314175747335,-121.93675772286952,344.6
2021-07-13 23:04:26+00:00,37.653142008930445,-121.93677071481943,343.6
2021-07-13 23:04:28+00:00,37.65313941054046,-121.93679586052895,343.4
2021-07-13 23:04:33+00:00,37.65312465839088,-121.9368398655206,342.20000000000005
2021-07-13 23:04:36+00:00,37.65311107970774,-121.93688286468387,341.4
2021-07-13 23:04:37+00:00,37.653110325336456,-121.93689946085215,341.0
2021-07-13 23:04:40+00:00,37.65311644412577,-121.93693491630256,339.6
2021-07-13 23:04:42+00:00,37.653130274266005,-121.93695042282343,338.0
2021-07-13 23:04:44+00:00,37.65314368531108,-121.93695478141308,336.79999999999995
2021-07-13 23:04:47+00:00,37.65315852127969,-121.93695436231792,335.79999999999995
2021-07-13 23:04:51+00:00,37.6531891990453,-121.93696685135365,334.79999999999995
2021-07-13 23:04:54+00:00,37.65320470556617,-121.93695134483278,333.79999999999995
2021-07-13 23:04:55+00:00,37.65321057289839,-121.93695419467986,333.6
2021-07-13 23:05:00+00:00,37.65322633087635,-121.93694170564413,334.0
2021-07-13 23:05:09+00:00,37.65325566753745,-121.93691463209689,332.20000000000005
2021-07-13 23:05:12+00:00,37.65326136723161,-121.93692351691425,330.79999999999995
2021-07-13 23:05:15+00:00,37.653271090239286,-121.93696341477334,330.0
2021-07-13 23:05:16+00:00,37.653283243998885,-121.93697732873261,329.79999999999995
2021-07-13 23:05:17+00:00,37.653303276747465,-121.93699995987117,329.20000000000005
2021-07-13 23:05:18+00:00,37.65332657843828,-121.93701496347785,328.6
2021-07-13 23:05:19+00:00,37.6533517241478,-121.93701823242009,328.4
2021-07-13 23:05:20+00:00,37.65336329117417,-121.93702133372426,328.0
2021-07-13 23:05:22+00:00,37.65339774079621,-121.93700289353728,327.6
2021-07-13 23:05:24+00:00,37.65342892147601,-121.93698361515999,327.4
2021-07-13 23:05:29+00:00,37.653493797406554,-121.9369297195226,326.79999999999995
2021-07-13 23:05:32+00:00,37.65352053567767,-121.93690625019372,326.6
2021-07-13 23:05:33+00:00,37.65352983959019,-121.93689384497702,326.4
2021-07-13 23:05:35+00:00,37.65354450792074,-121.93687272258103,326.20000000000005
2021-07-13 23:05:39+00:00,37.653580801561475,-121.9368258677423,326.20000000000005
2021-07-13 23:05:40+00:00,37.65358935110271,-121.93682008422911,326.0
2021-07-13 23:05:41+00:00,37.65359530225396,-121.9368158094585,326.0
2021-07-13 23:05:43+00:00,37.65361826866865,-121.93682511337101,325.79999999999995
2021-07-13 23:05:47+00:00,37.653659926727414,-121.9368377700448,325.4
2021-07-13 23:05:50+00:00,37.65366889536381,-121.93680281750858,325.20000000000005
2021-07-13 23:05:52+00:00,37.65366839244962,-121.93679544143379,325.0
2021-07-13 23:05:55+00:00,37.653657076880336,-121.93681882694364,324.79999999999995
2021-07-13 23:05:56+00:00,37.65364903025329,-121.93680776283145,324.79999999999995
2021-07-13 23:05:58+00:00,37.653625728562474,-121.9367841258645,324.79999999999995
2021-07-13 23:06:02+00:00,37.65361608937383,-121.9367640092969,326.0
2021-07-13 23:06:05+00:00,37.65364861115813,-121.93672277033329,326.6
2021-07-13 23:06:08+00:00,37.653681468218565,-121.93667666986585,327.0
2021-07-13 23:06:15+00:00,37.65377023257315,-121.93661632016301,326.4
2021-07-13 23:06:20+00:00,37.65381331555545,-121.93656301125884,326.79999999999995
2021-07-13 23:06:21+00:00,37.65382211655378,-121.93655228242278,327.0
2021-07-13 23:06:24+00:00,37.65385086648166,-121.93651406094432,327.4
2021-07-13 23:06:29+00:00,37.653911132365465,-121.93645396269858,327.20000000000005
2021-07-13 23:06:30+00:00,37.653915071859956,-121.93644331768155,327.4
2021-07-13 23:06:31+00:00,37.65392269939184,-121.93643158301711,327.6
2021-07-13 23:06:34+00:00,37.65393787063658,-121.93639696575701,327.79999999999995
2021-07-13 23:06:35+00:00,37.65394524671137,-121.93638623692095,328.0
2021-07-13 23:06:38+00:00,37.653956059366465,-121.93635078147054,328.0
2021-07-13 23:06:42+00:00,37.653954634442925,-121.93629319779575,328.20000000000005
2021-07-13 23:06:45+00:00,37.65396888367832,-121.93625673651695,328.20000000000005
2021-07-13 23:06:47+00:00,37.65398187562823,-121.93623293191195,328.20000000000005
2021-07-13 23:06:51+00:00,37.65401674434543,-121.93618741817772,328.6
2021-07-13 23:06:52+00:00,37.65402437187731,-121.9361765217036,328.6
2021-07-13 23:06:54+00:00,37.654038202017546,-121.9361439999193,329.0
2021-07-13 23:06:55+00:00,37.65404909849167,-121.936130002141,329.0
2021-07-13 23:06:57+00:00,37.654064605012536,-121.93611013703048,328.6
2021-07-13 23:07:02+00:00,37.65410274267197,-121.93604584783316,328.79999999999995
2021-07-13 23:07:04+00:00,37.65411992557347,-121.936024306342,328.79999999999995
2021-07-13 23:07:09+00:00,37.65416460111737,-121.93596052005887,329.20000000000005
2021-07-13 23:07:12+00:00,37.654195530340075,-121.93593369796872,329.4
2021-07-13 23:07:20+00:00,37.65427985228598,-121.93587904796004,328.79999999999995
2021-07-13 23:07:26+00:00,37.65432729385793,-121.93587477318943,328.4
2021-07-13 23:07:28+00:00,37.65433349646628,-121.93587837740779,328.20000000000005
2021-07-13 23:07:29+00:00,37.65433601103723,-121.93587854504585,328.20000000000005
2021-07-13 23:07:31+00:00,37.65433927997947,-121.9358620326966,328.20000000000005
2021-07-13 23:07:34+00:00,37.65435612760484,-121.93582858890295,328.6
2021-07-13 23:07:35+00:00,37.65436274930835,-121.93582322448492,328.79999999999995
2021-07-13 23:07:39+00:00,37.65439007431269,-121.93578072823584,328.79999999999995
2021-07-13 23:07:41+00:00,37.654395774006844,-121.93575122393668,329.0
2021-07-13 23:07:43+00:00,37.65441454946995,-121.93573001772165,329.20000000000005
2021-07-13 23:07:45+00:00,37.654425613582134,-121.93571249954402,329.4
2021-07-13 23:07:48+00:00,37.65443516895175,-121.93567696027458,329.79999999999995
2021-07-13 23:07:50+00:00,37.65444304794073,-121.93564284592867,329.79999999999995
2021-07-13 23:07:53+00:00,37.6544498372823,-121.93559674546123,329.79999999999995
2021-07-13 23:07:57+00:00,37.65446165576577,-121.9355253316462,329.79999999999995
2021-07-13 23:07:59+00:00,37.65446794219315,-121.93549926392734,329.6
2021-07-13 23:08:01+00:00,37.65447196550667,-121.93547361530364,329.6
2021-07-13 23:08:02+00:00,37.654481772333384,-121.93546070717275,329.6
2021-07-13 23:08:03+00:00,37.6544878911227,-121.93545140326023,329.6
2021-07-13 23:08:06+00:00,37.65450297854841,-121.93541276268661,329.79999999999995
2021-07-13 23:08:07+00:00,37.65450960025191,-121.93540354259312,330.0
2021-07-13 23:08:09+00:00,37.65451689250767,-121.93538644351065,330.20000000000005
2021-07-13 23:08:11+00:00,37.65451680868864,-121.93536624312401,330.4
2021-07-13 23:08:15+00:00,37.65453206375241,-121.9353353139013,330.4
2021-07-13 23:08:17+00:00,37.65452904626727,-121.93533221259713,330.4
2021-07-13 23:08:19+00:00,37.654525861144066,-121.93534528836608,330.20000000000005
2021-07-13 23:08:23+00:00,37.65454790554941,-121.93531595170498,330.0
2021-07-13 23:08:26+00:00,37.654570704326034,-121.93528711795807,330.0
2021-07-13 23:08:29+00:00,37.65459928661585,-121.93525493144989,330.0
2021-07-13 23:08:34+00:00,37.654654858633876,-121.93520128726959,330.4
2021-07-13 23:08:36+00:00,37.65467396937311,-121.9351716991514,330.4
2021-07-13 23:08:37+00:00,37.65468084253371,-121.9351579528302,330.6
2021-07-13 23:08:39+00:00,37.65470573678613,-121.93513263948262,330.79999999999995
2021-07-13 23:08:43+00:00,37.65475317835808,-121.93508008494973,331.0
2021-07-13 23:08:50+00:00,37.654806822538376,-121.93496676161885,331.79999999999995
2021-07-13 23:08:56+00:00,37.65484856441617,-121.93487615324557,332.4
2021-07-13 23:09:00+00:00,37.654881086200476,-121.93482493981719,332.6
2021-07-13 23:09:04+00:00,37.65490463934839,-121.93478219211102,332.6
2021-07-13 23:09:10+00:00,37.65498720109463,-121.93473592400551,332.4
2021-07-13 23:09:11+00:00,37.65499809756875,-121.93472997285426,332.4
2021-07-13 23:09:16+00:00,37.65503581613302,-121.93470574915409,332.4
2021-07-13 23:09:17+00:00,37.655038917437196,-121.93470516242087,332.4
2021-07-13 23:09:18+00:00,37.655041767284274,-121.93470323458314,332.20000000000005
2021-07-13 23:09:22+00:00,37.655055932700634,-121.93470516242087,332.20000000000005
2021-07-13 23:09:24+00:00,37.65505366958678,-121.93472594954073,332.4
2021-07-13 23:09:26+00:00,37.655046712607145,-121.93474899977446,332.4
2021-07-13 23:09:29+00:00,37.65503481030464,-121.93477808497846,332.6
2021-07-13 23:09:30+00:00,37.65502869151533,-121.93478235974908,333.0
2021-07-13 23:09:33+00:00,37.65502500347793,-121.93480390124023,333.6
2021-07-13 23:09:35+00:00,37.65501569956541,-121.9348313100636,333.79999999999995
2021-07-13 23:09:42+00:00,37.65499264933169,-121.9349121954292,333.4
2021-07-13 23:09:46+00:00,37.65499709174037,-121.93494999781251,332.79999999999995
2021-07-13 23:09:48+00:00,37.654994912445545,-121.93494396284223,332.79999999999995
2021-07-13 23:09:52+00:00,37.65498929657042,-121.93495083600283,332.6
2021-07-13 23:09:55+00:00,37.65497353859246,-121.93495594896376,332.6
2021-07-13 23:10:04+00:00,37.65497353859246,-121.93495309911668,333.20000000000005
2021-07-13 23:10:07+00:00,37.654974879696965,-121.93495041690767,333.20000000000005
2021-07-13 23:10:14+00:00,37.65500002540648,-121.93487774580717,333.6
2021-07-13 23:10:18+00:00,37.65500505454838,-121.93484698422253,334.0
2021-07-13 23:10:20+00:00,37.655017878860235,-121.93483642302454,334.20000000000005
2021-07-13 23:10:24+00:00,37.65500530600548,-121.93485000170767,334.0
2021-07-13 23:10:26+00:00,37.655006647109985,-121.93484723567963,333.79999999999995
2021-07-13 23:10:30+00:00,37.655019387602806,-121.93480666726828,334.0
2021-07-13 23:10:33+00:00,37.655033553019166,-121.93477037362754,333.79999999999995
2021-07-13 23:10:37+00:00,37.655086275190115,-121.93467121571302,333.79999999999995
2021-07-13 23:10:42+00:00,37.6551216468215,-121.93459913134575,333.4
2021-07-13 23:10:50+00:00,37.65517830848694,-121.93447206169367,334.0
2021-07-13 23:10:57+00:00,37.65522918663919,-121.93436468951404,333.6
2021-07-13 23:11:07+00:00,37.65532691963017,-121.93424105644226,334.0
2021-07-13 23:11:13+00:00,37.65539238229394,-121.93418338894844,334.0
2021-07-13 23:11:23+00:00,37.655486008152366,-121.93405388854444,333.79999999999995
2021-07-13 23:11:31+00:00,37.655560271814466,-121.9339662976563,335.20000000000005
2021-07-13 23:11:32+00:00,37.65557619743049,-121.93395171314478,335.20000000000005
2021-07-13 23:11:38+00:00,37.655631601810455,-121.9338626973331,336.0
2021-07-13 23:11:39+00:00,37.655632607638836,-121.93384911864996,336.0
2021-07-13 23:11:40+00:00,37.655638894066215,-121.93383562378585,336.20000000000005
2021-07-13 23:11:44+00:00,37.65567091293633,-121.9337419141084,336.4
2021-07-13 23:11:45+00:00,37.6556792948395,-121.93372900597751,336.4
2021-07-13 23:11:47+00:00,37.6556777022779,-121.93369749002159,336.6
2021-07-13 23:11:49+00:00,37.65566797927022,-121.93366723135114,336.79999999999995
2021-07-13 23:11:50+00:00,37.65567183494568,-121.93364971317351,336.79999999999995
2021-07-13 23:11:57+00:00,37.65570276416838,-121.93352691829205,337.20000000000005
2021-07-13 23:11:59+00:00,37.655718103051186,-121.93350085057318,337.0
2021-07-13 23:12:01+00:00,37.65572673641145,-121.93347729742527,337.20000000000005
2021-07-13 23:12:04+00:00,37.655730759724975,-121.93343807011843,337.4
2021-07-13 23:12:07+00:00,37.65577451325953,-121.93343530409038,337.4
2021-07-13 23:12:09+00:00,37.65580527484417,-121.93345097824931,337.4
2021-07-13 23:12:10+00:00,37.65581893734634,-121.9334622938186,337.6
2021-07-13 23:12:13+00:00,37.655835784971714,-121.93347461521626,337.0
2021-07-13 23:12:14+00:00,37.65584005974233,-121.9334707595408,337.20000000000005
2021-07-13 23:12:15+00:00,37.655854895710945,-121.93346187472343,337.4
2021-07-13 23:12:16+00:00,37.6558658760041,-121.93344536237419,337.4
2021-07-13 23:12:17+00:00,37.65587065368891,-121.93343320861459,337.6
2021-07-13 23:12:20+00:00,37.65587853267789,-121.93340906873345,337.6
2021-07-13 23:12:21+00:00,37.655884651467204,-121.93339683115482,337.6
2021-07-13 23:12:25+00:00,37.65586151741445,-121.93333723582327,337.79999999999995
2021-07-13 23:12:26+00:00,37.65586453489959,-121.9333238247782,337.79999999999995
2021-07-13 23:12:29+00:00,37.65588741749525,-121.93329256027937,337.6
2021-07-13 23:12:36+00:00,37.65593905001879,-121.93321787752211,338.20000000000005
2021-07-13 23:12:39+00:00,37.655960759148,-121.93318694829941,339.0
2021-07-13 23:12:40+00:00,37.655965788289905,-121.93317906931043,339.4
2021-07-13 23:12:44+00:00,37.655976517125964,-121.93317764438689,339.79999999999995
2021-07-13 23:12:45+00:00,37.65597878023982,-121.93317965604365,339.6
2021-07-13 23:12:47+00:00,37.65598624013364,-121.93317085504532,339.6
2021-07-13 23:12:51+00:00,37.656002501025796,-121.93312844261527,339.6
2021-07-13 23:12:54+00:00,37.656015660613775,-121.933090724051,339.79999999999995
2021-07-13 23:12:58+00:00,37.65604432672262,-121.93304571323097,340.20000000000005
2021-07-13 23:13:00+00:00,37.65605262480676,-121.93302065134048,340.20000000000005
2021-07-13 23:13:02+00:00,37.65605983324349,-121.93298444151878,340.4
2021-07-13 23:13:04+00:00,37.656060168519616,-121.93296222947538,340.6
2021-07-13 23:13:06+00:00,37.65606813132763,-121.9329440407455,341.20000000000005
2021-07-13 23:13:09+00:00,37.656085984781384,-121.93292509764433,341.4
2021-07-13 23:13:10+00:00,37.65608279965818,-121.93291839212179,341.4
2021-07-13 23:13:13+00:00,37.656079698354006,-121.93290405906737,341.6
2021-07-13 23:13:14+00:00,37.656076680868864,-121.93289525806904,341.6
2021-07-13 23:13:16+00:00,37.65608087182045,-121.93287606351078,341.79999999999995
2021-07-13 23:13:18+00:00,37.65609411522746,-121.93287044763565,342.4
2021-07-13 23:13:19+00:00,37.65609696507454,-121.93286189809442,342.6
2021-07-13 23:13:20+00:00,37.656099228188396,-121.93284714594483,342.6
2021-07-13 23:13:22+00:00,37.65611884184182,-121.93281655199826,342.79999999999995
2021-07-13 23:13:24+00:00,37.656137282028794,-121.9327886402607,343.20000000000005
2021-07-13 23:13:25+00:00,37.65614063479006,-121.93277531303465,343.4
2021-07-13 23:13:26+00:00,37.65614641830325,-121.93276332691312,343.6
2021-07-13 23:13:31+00:00,37.65619578771293,-121.9326779153198,344.20000000000005
2021-07-13 23:13:36+00:00,37.65621422789991,-121.93261479958892,344.6
2021-07-13 23:13:37+00:00,37.65621758066118,-121.93260381929576,344.6
2021-07-13 23:13:41+00:00,37.65624172054231,-121.93254833109677,344.79999999999995
2021-07-13 23:13:42+00:00,37.6562527846545,-121.93253408186138,344.79999999999995
2021-07-13 23:13:47+00:00,37.65628916211426,-121.93247146904469,345.0
2021-07-13 23:13:48+00:00,37.656292179599404,-121.93246032111347,345.0
2021-07-13 23:13:50+00:00,37.65631036832929,-121.93243852816522,345.0
2021-07-13 23:13:53+00:00,37.656317576766014,-121.9324049167335,345.0
2021-07-13 23:13:54+00:00,37.656318079680204,-121.93239695392549,347.0
2021-07-13 23:13:55+00:00,37.65631782822311,-121.93238739855587,349.0
