time,latitude,longitude,altitude
2021-07-12 03:20:38+00:00,37.680853754282,-121.93787729367614,239.39999999999998
2021-07-12 03:20:39+00:00,37.68083573319018,-121.93789103999734,239.39999999999998
2021-07-12 03:20:40+00:00,37.680816957727075,-121.93790411576629,239.60000000000002
2021-07-12 03:20:41+00:00,37.68079784698784,-121.93791626952589,239.60000000000002
2021-07-12 03:20:42+00:00,37.68077965825796,-121.93792833946645,239.79999999999995
2021-07-12 03:20:43+00:00,37.68076096661389,-121.9379398226738,239.79999999999995
2021-07-12 03:20:44+00:00,37.68074017949402,-121.93794577382505,240.20000000000005
2021-07-12 03:20:45+00:00,37.68071981146932,-121.93794895894825,240.60000000000002
2021-07-12 03:20:46+00:00,37.68069961108267,-121.93795407190919,241.0
2021-07-12 03:20:47+00:00,37.680680165067315,-121.9379606936127,241.20000000000005
2021-07-12 03:20:48+00:00,37.680662563070655,-121.9379675667733,241.79999999999995
2021-07-12 03:20:49+00:00,37.680644039064646,-121.93797226063907,242.0
2021-07-12 03:20:50+00:00,37.68062534742057,-121.93797586485744,242.39999999999998
2021-07-12 03:20:51+00:00,37.680607326328754,-121.93797980435193,242.79999999999995
2021-07-12 03:20:52+00:00,37.68058955669403,-121.93798433057964,243.20000000000005
2021-07-12 03:20:53+00:00,37.68057354725897,-121.93798835389316,243.60000000000002
2021-07-12 03:20:54+00:00,37.68055594526231,-121.93799044936895,244.20000000000005
2021-07-12 03:20:55+00:00,37.68054018728435,-121.93799313157797,244.79999999999995
2021-07-12 03:20:56+00:00,37.68052317202091,-121.93799606524408,245.39999999999998
2021-07-12 03:20:57+00:00,37.68050397746265,-121.93799740634859,245.39999999999998
2021-07-12 03:20:58+00:00,37.680486710742116,-121.93799564614892,245.79999999999995
2021-07-12 03:20:59+00:00,37.68047061748803,-121.93798885680735,246.20000000000005
2021-07-12 03:21:00+00:00,37.68045695498586,-121.93798072636127,246.79999999999995
2021-07-12 03:21:01+00:00,37.68044639378786,-121.93797527812421,247.39999999999998
2021-07-12 03:21:02+00:00,37.680435916408896,-121.93797636777163,248.0
2021-07-12 03:21:03+00:00,37.68042585812509,-121.93798441439867,248.60000000000002
2021-07-12 03:21:04+00:00,37.68041647039354,-121.93799799308181,249.60000000000002
2021-07-12 03:21:05+00:00,37.680403646081686,-121.9380124937743,250.20000000000005
2021-07-12 03:21:06+00:00,37.680387971922755,-121.93801735527813,251.0
2021-07-12 03:21:07+00:00,37.680370789021254,-121.93801308050752,251.39999999999998
2021-07-12 03:21:08+00:00,37.680354192852974,-121.93800243549049,252.0
2021-07-12 03:21:09+00:00,37.68033633939922,-121.93799355067313,252.60000000000002
2021-07-12 03:21:10+00:00,37.68031781539321,-121.93799313157797,253.0
2021-07-12 03:21:11+00:00,37.680300045758486,-121.93799304775894,253.60000000000002
2021-07-12 03:21:12+00:00,37.68028269521892,-121.93799036554992,254.0
2021-07-12 03:21:13+00:00,37.68026299774647,-121.9379865936935,254.39999999999998
2021-07-12 03:21:14+00:00,37.68024296499789,-121.9379847496748,254.39999999999998
2021-07-12 03:21:15+00:00,37.68022293224931,-121.93798407912254,255.39999999999998
2021-07-12 03:21:16+00:00,37.680203318595886,-121.93798324093223,256.0
2021-07-12 03:21:17+00:00,37.68018311820924,-121.93798374384642,256.6
2021-07-12 03:21:18+00:00,37.68016308546066,-121.93798391148448,256.79999999999995
2021-07-12 03:21:19+00:00,37.68014372326434,-121.93798667751253,256.79999999999995
2021-07-12 03:21:20+00:00,37.68012620508671,-121.93799195811152,257.0
2021-07-12 03:21:21+00:00,37.68010818399489,-121.93799765780568,257.6
2021-07-12 03:21:22+00:00,37.6800886541605,-121.93800277076662,258.4
2021-07-12 03:21:23+00:00,37.68006912432611,-121.93800847046077,259.20000000000005
2021-07-12 03:21:24+00:00,37.68004850484431,-121.93801484070718,259.6
2021-07-12 03:21:25+00:00,37.68002805300057,-121.93801878020167,259.79999999999995
2021-07-12 03:21:26+00:00,37.6800075173378,-121.93801903165877,260.20000000000005
2021-07-12 03:21:27+00:00,37.6799866463989,-121.93801869638264,260.79999999999995
2021-07-12 03:21:28+00:00,37.679965775460005,-121.93801878020167,261.0
2021-07-12 03:21:29+00:00,37.67994465306401,-121.93801869638264,261.20000000000005
2021-07-12 03:21:30+00:00,37.67992495559156,-121.93801970221102,261.4
2021-07-12 03:21:31+00:00,37.67990358173847,-121.9380207080394,261.79999999999995
2021-07-12 03:21:32+00:00,37.67988245934248,-121.93802364170551,261.79999999999995
2021-07-12 03:21:33+00:00,37.67986142076552,-121.93802657537162,262.20000000000005
2021-07-12 03:21:34+00:00,37.679839711636305,-121.93802816793323,262.4
2021-07-12 03:21:35+00:00,37.679818673059344,-121.93802883848548,262.79999999999995
2021-07-12 03:21:36+00:00,37.67979838885367,-121.9380294252187,262.79999999999995
2021-07-12 03:21:37+00:00,37.67977743409574,-121.93803068250418,263.0
2021-07-12 03:21:38+00:00,37.67975681461394,-121.93803319707513,263.20000000000005
2021-07-12 03:21:39+00:00,37.67973686568439,-121.9380360469222,263.4
2021-07-12 03:21:40+00:00,37.679715575650334,-121.93803822621703,263.4
2021-07-12 03:21:41+00:00,37.67969545908272,-121.93803965114057,263.4
2021-07-12 03:21:42+00:00,37.67967542633414,-121.9380413275212,263.79999999999995
2021-07-12 03:21:43+00:00,37.67965530976653,-121.93804333917797,264.20000000000005
2021-07-12 03:21:44+00:00,37.6796361990273,-121.93804459646344,264.4
2021-07-12 03:21:45+00:00,37.67961599864066,-121.93804375827312,264.6
2021-07-12 03:21:46+00:00,37.67959571443498,-121.9380418304354,265.0
2021-07-12 03:21:47+00:00,37.679576352238655,-121.93803596310318,265.20000000000005
2021-07-12 03:21:48+00:00,37.679557828232646,-121.93802531808615,265.6
2021-07-12 03:21:49+00:00,37.679540142416954,-121.93801425397396,266.0
2021-07-12 03:21:50+00:00,37.67952128313482,-121.9380035251379,266.20000000000005
2021-07-12 03:21:51+00:00,37.67950183711946,-121.9379916228354,266.79999999999995
2021-07-12 03:21:52+00:00,37.67948431894183,-121.93798030726612,267.0
2021-07-12 03:21:53+00:00,37.67946814186871,-121.93797008134425,267.4
2021-07-12 03:21:54+00:00,37.67945498228073,-121.93796153180301,267.79999999999995
2021-07-12 03:21:55+00:00,37.67944408580661,-121.9379501324147,268.20000000000005
2021-07-12 03:21:56+00:00,37.679430758580565,-121.93793512880802,268.6
2021-07-12 03:21:57+00:00,37.67941541969776,-121.93791945464909,269.0
2021-07-12 03:21:58+00:00,37.67939932644367,-121.9379065465182,269.20000000000005
2021-07-12 03:21:59+00:00,37.679381808266044,-121.93789741024375,269.6
2021-07-12 03:22:00+00:00,37.67936437390745,-121.93788944743574,270.0
2021-07-12 03:22:01+00:00,37.67935020849109,-121.93787855096161,270.79999999999995
2021-07-12 03:22:02+00:00,37.6793373003602,-121.93786312825978,270.79999999999995
2021-07-12 03:22:03+00:00,37.679322799667716,-121.93784644827247,271.4
2021-07-12 03:22:04+00:00,37.67930704168975,-121.93783043883741,272.0
2021-07-12 03:22:05+00:00,37.679293463006616,-121.93781468085945,272.6
2021-07-12 03:22:06+00:00,37.67928281798959,-121.93779934197664,273.0
2021-07-12 03:22:07+00:00,37.679274855181575,-121.93778400309384,273.6
2021-07-12 03:22:08+00:00,37.679266557097435,-121.93776438944042,274.20000000000005
2021-07-12 03:22:09+00:00,37.67925750464201,-121.93773907609284,274.6
2021-07-12 03:22:10+00:00,37.679249541834,-121.93770915269852,275.20000000000005
2021-07-12 03:22:11+00:00,37.67924032174051,-121.93767855875194,275.79999999999995
2021-07-12 03:22:12+00:00,37.67922774888575,-121.93765299394727,276.4
2021-07-12 03:22:13+00:00,37.67921073362231,-121.93764151073992,277.0
2021-07-12 03:22:14+00:00,37.67919363453984,-121.93763941526413,277.6
2021-07-12 03:22:15+00:00,37.679179636761546,-121.93764050491154,278.4
2021-07-12 03:22:16+00:00,37.67916622571647,-121.93763983435929,279.20000000000005
2021-07-12 03:22:17+00:00,37.67915046773851,-121.93764142692089,279.79999999999995
2021-07-12 03:22:18+00:00,37.67913303337991,-121.93764260038733,280.20000000000005
2021-07-12 03:22:19+00:00,37.67911383882165,-121.93764570169151,280.4
2021-07-12 03:22:20+00:00,37.67909338697791,-121.93765458650887,280.4
2021-07-12 03:22:21+00:00,37.67907385714352,-121.9376636389643,280.6
2021-07-12 03:22:22+00:00,37.67905122600496,-121.93766917102039,280.6
2021-07-12 03:22:23+00:00,37.67902105115354,-121.93767151795328,280.79999999999995
2021-07-12 03:22:24+00:00,37.67898291349411,-121.93767260760069,280.79999999999995
2021-07-12 03:22:25+00:00,37.678939243778586,-121.93767855875194,280.6
2021-07-12 03:22:26+00:00,37.678887443616986,-121.93768643774092,280.6
2021-07-12 03:22:27+00:00,37.678820388391614,-121.9376855995506,280.6
2021-07-12 03:22:28+00:00,37.678744280710816,-121.93767487071455,280.6
2021-07-12 03:22:29+00:00,37.67866666428745,-121.93766254931688,280.4
2021-07-12 03:22:30+00:00,37.678595669567585,-121.93765399977565,280.20000000000005
2021-07-12 03:22:31+00:00,37.67854395322502,-121.93764008581638,279.79999999999995
2021-07-12 03:22:32+00:00,37.67850606702268,-121.93762524984777,279.0
2021-07-12 03:22:33+00:00,37.67847849056125,-121.93761393427849,278.0
2021-07-12 03:22:34+00:00,37.67845619469881,-121.93760672584176,277.20000000000005
2021-07-12 03:22:35+00:00,37.67844010144472,-121.93760186433792,277.0
2021-07-12 03:22:36+00:00,37.678429037332535,-121.93759901449084,277.0
2021-07-12 03:22:37+00:00,37.678417051211,-121.93759616464376,276.79999999999995
2021-07-12 03:22:38+00:00,37.67840523272753,-121.93759524263442,277.0
2021-07-12 03:22:39+00:00,37.67840095795691,-121.93759532645345,276.79999999999995
2021-07-12 03:22:40+00:00,37.678398694843054,-121.9375959970057,277.0
2021-07-12 03:22:41+00:00,37.67839768901467,-121.937599433586,277.0
2021-07-12 03:22:42+00:00,37.678399700671434,-121.93760002031922,277.0
2021-07-12 03:22:46+00:00,37.678403137251735,-121.93759549409151,278.0
2021-07-12 03:22:52+00:00,37.67840355634689,-121.93759901449084,279.0
2021-07-12 03:22:55+00:00,37.678404059261084,-121.93760404363275,279.20000000000005
2021-07-12 03:22:57+00:00,37.678401712328196,-121.93760756403208,279.4
2021-07-12 03:23:02+00:00,37.678405065089464,-121.93760982714593,279.4
2021-07-12 03:23:05+00:00,37.67840288579464,-121.93761074915528,279.4
2021-07-12 03:23:06+00:00,37.678401712328196,-121.93760957568884,279.6
2021-07-12 03:23:11+00:00,37.67839668318629,-121.93760890513659,279.6
2021-07-12 03:23:15+00:00,37.67838712781668,-121.93760873749852,279.6
2021-07-12 03:23:25+00:00,37.678381595760584,-121.93761016242206,279.6
2021-07-12 03:23:26+00:00,37.678379248827696,-121.93760831840336,279.6
2021-07-12 03:23:30+00:00,37.678361143916845,-121.93759482353926,279.6
2021-07-12 03:23:32+00:00,37.67835502512753,-121.93758300505579,279.6
2021-07-12 03:23:33+00:00,37.67835100181401,-121.93757755681872,279.4
2021-07-12 03:23:34+00:00,37.67834773287177,-121.93757177330554,279.6
2021-07-12 03:23:35+00:00,37.678342536091805,-121.93756540305912,279.4
2021-07-12 03:23:36+00:00,37.678336165845394,-121.93756456486881,279.4
2021-07-12 03:23:37+00:00,37.67833415418863,-121.9375632237643,279.79999999999995
2021-07-12 03:23:38+00:00,37.67832962796092,-121.93755961954594,280.0
2021-07-12 03:23:42+00:00,37.67832015641034,-121.93755031563342,281.0
2021-07-12 03:23:44+00:00,37.67831110395491,-121.9375473819673,281.4
2021-07-12 03:23:45+00:00,37.67830749973655,-121.93754495121539,281.79999999999995
2021-07-12 03:23:46+00:00,37.6783012971282,-121.93754176609218,281.79999999999995
2021-07-12 03:23:47+00:00,37.67829459160566,-121.93753883242607,282.0
2021-07-12 03:23:48+00:00,37.67829014919698,-121.93753749132156,282.0
2021-07-12 03:23:49+00:00,37.67828302457929,-121.9375357311219,282.20000000000005
2021-07-12 03:23:50+00:00,37.67827774398029,-121.93753506056964,282.4
2021-07-12 03:23:51+00:00,37.67827137373388,-121.93753581494093,282.4
2021-07-12 03:23:52+00:00,37.67826626077294,-121.93753723986447,282.4
2021-07-12 03:23:53+00:00,37.678262405097485,-121.93754134699702,282.6
2021-07-12 03:23:54+00:00,37.67825712449849,-121.93754319101572,282.79999999999995
2021-07-12 03:23:55+00:00,37.67825419083238,-121.9375457894057,283.0
2021-07-12 03:23:56+00:00,37.67825335264206,-121.93754545412958,283.20000000000005
2021-07-12 03:23:57+00:00,37.67825326882303,-121.93754562176764,283.6
2021-07-12 03:24:00+00:00,37.67825058661401,-121.93754335865378,284.0
2021-07-12 03:24:07+00:00,37.67824715003371,-121.93755215965211,285.20000000000005
2021-07-12 03:24:08+00:00,37.67824413254857,-121.9375579431653,285.4
2021-07-12 03:24:09+00:00,37.678239522501826,-121.93756540305912,285.4
2021-07-12 03:24:10+00:00,37.67823818139732,-121.93757303059101,285.4
2021-07-12 03:24:11+00:00,37.67823633737862,-121.93758216686547,285.6
2021-07-12 03:24:12+00:00,37.678227787837386,-121.93759532645345,285.6
2021-07-12 03:24:13+00:00,37.678220914676785,-121.93760689347982,285.6
2021-07-12 03:24:14+00:00,37.67821186222136,-121.93762063980103,285.6
2021-07-12 03:24:15+00:00,37.67820172011852,-121.9376340508461,285.4
2021-07-12 03:24:16+00:00,37.67819317057729,-121.93764377385378,285.4
2021-07-12 03:24:17+00:00,37.67817674204707,-121.93766271695495,285.6
2021-07-12 03:24:18+00:00,37.67816240899265,-121.9376773852855,285.6
2021-07-12 03:24:20+00:00,37.678135922178626,-121.93771158345044,285.6
2021-07-12 03:24:22+00:00,37.678114883601665,-121.9377569295466,285.79999999999995
2021-07-12 03:24:24+00:00,37.67809602431953,-121.93780940026045,285.6
2021-07-12 03:24:25+00:00,37.67808336764574,-121.93783488124609,285.79999999999995
2021-07-12 03:24:26+00:00,37.67807465046644,-121.93785650655627,286.0
2021-07-12 03:24:27+00:00,37.678069872781634,-121.93786933086812,286.4
2021-07-12 03:24:28+00:00,37.67806727439165,-121.93787385709584,286.6
2021-07-12 03:24:29+00:00,37.67806367017329,-121.93787385709584,287.0
2021-07-12 03:24:30+00:00,37.6780631672591,-121.93787343800068,287.6
2021-07-12 03:24:39+00:00,37.67805302515626,-121.93792406469584,290.20000000000005
2021-07-12 03:24:46+00:00,37.6780438888818,-121.93794962950051,290.4
2021-07-12 03:24:47+00:00,37.67804087139666,-121.93795583210886,290.4
2021-07-12 03:24:48+00:00,37.67803735099733,-121.93796320818365,290.4
2021-07-12 03:24:49+00:00,37.67803408205509,-121.93796924315393,290.6
2021-07-12 03:24:50+00:00,37.67803098075092,-121.93797661922872,290.6
2021-07-12 03:24:51+00:00,37.67802846617997,-121.93798525258899,290.4
2021-07-12 03:24:52+00:00,37.67802678979933,-121.93799120374024,290.6
2021-07-12 03:24:53+00:00,37.67802578397095,-121.93799681961536,290.79999999999995
2021-07-12 03:24:54+00:00,37.6780248619616,-121.9380016811192,290.79999999999995
2021-07-12 03:24:55+00:00,37.67802461050451,-121.93800922483206,290.79999999999995
2021-07-12 03:24:56+00:00,37.678026370704174,-121.9380191154778,291.0
2021-07-12 03:24:57+00:00,37.67802628688514,-121.9380257371813,291.20000000000005
2021-07-12 03:24:58+00:00,37.67802712507546,-121.9380326103419,291.4
2021-07-12 03:24:59+00:00,37.67802796326578,-121.93803889676929,291.6
2021-07-12 03:25:00+00:00,37.678028801456094,-121.93804576992989,291.79999999999995
2021-07-12 03:25:01+00:00,37.67802955582738,-121.93805364891887,292.0
2021-07-12 03:25:02+00:00,37.67803098075092,-121.93806337192655,292.20000000000005
2021-07-12 03:25:03+00:00,37.6780301425606,-121.93807376548648,292.4
2021-07-12 03:25:04+00:00,37.67802963964641,-121.93808382377028,292.4
2021-07-12 03:25:05+00:00,37.678024945780635,-121.93809388205409,292.6
2021-07-12 03:25:06+00:00,37.67801874317229,-121.93810469470918,292.79999999999995
2021-07-12 03:25:07+00:00,37.67801648005843,-121.93811617791653,293.0
2021-07-12 03:25:08+00:00,37.678015222772956,-121.93812632001936,293.4
2021-07-12 03:25:09+00:00,37.67801606096327,-121.93813218735158,293.4
2021-07-12 03:25:10+00:00,37.67801840789616,-121.93813436664641,293.6
2021-07-12 03:25:16+00:00,37.67803139984608,-121.93815406411886,294.4
2021-07-12 03:25:17+00:00,37.6780422963202,-121.93817049264908,294.4
2021-07-12 03:25:18+00:00,37.67805553972721,-121.9381885137409,294.20000000000005
2021-07-12 03:25:19+00:00,37.67807079479098,-121.93820988759398,294.4
2021-07-12 03:25:20+00:00,37.678087055683136,-121.9382387213409,294.4
2021-07-12 03:25:23+00:00,37.67813458107412,-121.9383491948247,294.4
2021-07-12 03:25:25+00:00,37.67816056497395,-121.93843293003738,294.4
2021-07-12 03:25:27+00:00,37.67816115170717,-121.93852907046676,294.20000000000005
2021-07-12 03:25:28+00:00,37.67814924940467,-121.93858087062836,294.20000000000005
2021-07-12 03:25:29+00:00,37.67812695354223,-121.93863099440932,293.79999999999995
2021-07-12 03:25:30+00:00,37.67809602431953,-121.93868128582835,293.4
2021-07-12 03:25:31+00:00,37.67806467600167,-121.9387324154377,293.0
2021-07-12 03:25:32+00:00,37.67803483642638,-121.93878388032317,292.4
2021-07-12 03:25:33+00:00,37.67800508067012,-121.93883249536157,292.0
2021-07-12 03:25:34+00:00,37.67797230742872,-121.93887985311449,291.4
2021-07-12 03:25:35+00:00,37.677938025444746,-121.93892922252417,290.79999999999995
2021-07-12 03:25:36+00:00,37.677900809794664,-121.93897691555321,289.79999999999995
2021-07-12 03:25:37+00:00,37.67786049284041,-121.93902494385839,289.0
2021-07-12 03:25:38+00:00,37.677818750962615,-121.93907490000129,289.0
2021-07-12 03:25:40+00:00,37.67774725332856,-121.93918420001864,287.4
2021-07-12 03:25:41+00:00,37.67772168852389,-121.93925477564335,286.4
2021-07-12 03:25:42+00:00,37.67769813537598,-121.93933515809476,285.20000000000005
2021-07-12 03:25:43+00:00,37.67767818644643,-121.93942333571613,284.4
2021-07-12 03:25:45+00:00,37.67764960415661,-121.93962131626904,283.0
2021-07-12 03:25:46+00:00,37.677627643570304,-121.93970639258623,282.6
2021-07-12 03:25:47+00:00,37.67759780399501,-121.93977311253548,281.6
2021-07-12 03:25:48+00:00,37.67756134271622,-121.93982399068773,281.0
2021-07-12 03:25:49+00:00,37.67752001993358,-121.93986455909908,280.0
2021-07-12 03:25:50+00:00,37.677483055740595,-121.93989858962595,279.6
2021-07-12 03:25:51+00:00,37.67744852229953,-121.93993010558188,279.4
2021-07-12 03:25:52+00:00,37.677411222830415,-121.93995919078588,279.20000000000005
2021-07-12 03:25:53+00:00,37.67737635411322,-121.93999263457954,279.0
2021-07-12 03:25:54+00:00,37.67734693363309,-121.94002616219223,279.0
2021-07-12 03:25:55+00:00,37.67732120119035,-121.94005658850074,279.0
2021-07-12 03:25:56+00:00,37.67730301246047,-121.94008751772344,279.0
2021-07-12 03:25:57+00:00,37.67728733830154,-121.94011593237519,279.0
2021-07-12 03:25:58+00:00,37.6772740110755,-121.94014233537018,279.0
2021-07-12 03:25:59+00:00,37.67726537771523,-121.94016873836517,279.4
2021-07-12 03:26:00+00:00,37.677254900336266,-121.94019371643662,279.79999999999995
2021-07-12 03:26:01+00:00,37.67724450677633,-121.94022011943161,279.79999999999995
2021-07-12 03:26:02+00:00,37.67723277211189,-121.94024710915983,279.79999999999995
2021-07-12 03:26:03+00:00,37.67721885815263,-121.94027217105031,280.4
2021-07-12 03:26:04+00:00,37.67720561474562,-121.94029371254146,281.20000000000005
2021-07-12 03:26:05+00:00,37.67719698138535,-121.94031659513712,282.0
2021-07-12 03:26:06+00:00,37.67718683928251,-121.94034224376082,282.79999999999995
2021-07-12 03:26:07+00:00,37.67717292532325,-121.94036344997585,283.4
2021-07-12 03:26:08+00:00,37.67715440131724,-121.94038708694279,284.4
2021-07-12 03:26:09+00:00,37.67713629640639,-121.94041256792843,285.20000000000005
2021-07-12 03:26:10+00:00,37.677119951695204,-121.94043980911374,286.0
2021-07-12 03:26:11+00:00,37.67710913904011,-121.94046763703227,286.79999999999995
2021-07-12 03:26:12+00:00,37.67710519954562,-121.94049647077918,287.6
2021-07-12 03:26:13+00:00,37.67709732055664,-121.9405300822109,288.0
2021-07-12 03:26:14+00:00,37.677088184282184,-121.94056738168001,288.6
2021-07-12 03:26:15+00:00,37.6770805567503,-121.94060677662492,289.4
2021-07-12 03:26:16+00:00,37.67707611434162,-121.94064700976014,289.79999999999995
2021-07-12 03:26:17+00:00,37.67707225866616,-121.94069436751306,290.20000000000005
2021-07-12 03:26:18+00:00,37.6770699955523,-121.94075278937817,290.6
2021-07-12 03:26:19+00:00,37.677074018865824,-121.94081515073776,290.6
2021-07-12 03:26:20+00:00,37.67708122730255,-121.94088488817215,290.6
2021-07-12 03:26:21+00:00,37.67709539271891,-121.94094691425562,290.6
2021-07-12 03:26:22+00:00,37.67711718566716,-121.94100013934076,290.79999999999995
2021-07-12 03:26:23+00:00,37.677144426852465,-121.94104615598917,290.79999999999995
2021-07-12 03:26:24+00:00,37.67717594280839,-121.94108555093408,290.79999999999995
2021-07-12 03:26:25+00:00,37.67720486037433,-121.94111857563257,290.79999999999995
2021-07-12 03:26:26+00:00,37.67723260447383,-121.94114699028432,291.20000000000005
2021-07-12 03:26:27+00:00,37.677258253097534,-121.94116576574743,291.4
2021-07-12 03:26:28+00:00,37.677271915599704,-121.94118747487664,291.6
2021-07-12 03:26:29+00:00,37.677286667749286,-121.94120675325394,291.6
2021-07-12 03:26:30+00:00,37.67730594612658,-121.9412238523364,291.6
2021-07-12 03:26:31+00:00,37.67731927335262,-121.9412428792566,291.6
2021-07-12 03:26:32+00:00,37.67733226530254,-121.94125997833908,291.79999999999995
2021-07-12 03:26:33+00:00,37.67734609544277,-121.9412759039551,291.79999999999995
2021-07-12 03:26:34+00:00,37.67736763693392,-121.94128663279116,292.4
2021-07-12 03:26:35+00:00,37.67738180235028,-121.9413015525788,293.0
2021-07-12 03:26:36+00:00,37.67739647068083,-121.9413171429187,294.0
2021-07-12 03:26:37+00:00,37.67741248011589,-121.94132870994508,295.20000000000005
2021-07-12 03:26:38+00:00,37.67742949537933,-121.94133901968598,295.20000000000005
2021-07-12 03:26:39+00:00,37.67744827084243,-121.94134907796979,296.0
2021-07-12 03:26:40+00:00,37.67746872268617,-121.94136114791036,296.79999999999995
2021-07-12 03:26:41+00:00,37.67749076709151,-121.94137405604124,297.20000000000005
2021-07-12 03:26:42+00:00,37.67751457169652,-121.9413863774389,298.0
2021-07-12 03:26:43+00:00,37.67753426916897,-121.94139601662755,298.79999999999995
2021-07-12 03:26:44+00:00,37.67754935659468,-121.94140791893005,299.4
2021-07-12 03:26:45+00:00,37.677568634971976,-121.94141697138548,300.0
2021-07-12 03:26:46+00:00,37.67758430913091,-121.94142979569733,300.4
2021-07-12 03:26:47+00:00,37.67760291695595,-121.9414466433227,301.0
2021-07-12 03:26:48+00:00,37.67762127332389,-121.94146927446127,301.79999999999995
2021-07-12 03:26:49+00:00,37.67764273099601,-121.94149115122855,302.4
2021-07-12 03:26:50+00:00,37.67766083590686,-121.94151478819549,302.6
2021-07-12 03:26:51+00:00,37.67767667770386,-121.94154194556177,303.0
2021-07-12 03:26:52+00:00,37.67769293859601,-121.94156784564257,303.20000000000005
2021-07-12 03:26:53+00:00,37.67770894803107,-121.94159341044724,303.4
2021-07-12 03:26:54+00:00,37.677721520885825,-121.94162216037512,303.4
2021-07-12 03:26:55+00:00,37.6777330879122,-121.94165376015007,303.4
2021-07-12 03:26:56+00:00,37.677745409309864,-121.94168535992503,303.4
2021-07-12 03:26:57+00:00,37.67775362357497,-121.94172140210867,303.4
2021-07-12 03:26:58+00:00,37.67776326276362,-121.94175945594907,303.4
2021-07-12 03:26:59+00:00,37.67777197994292,-121.94180035963655,303.4
2021-07-12 03:27:00+00:00,37.677786480635405,-121.94183866493404,303.4
2021-07-12 03:27:01+00:00,37.67780181951821,-121.94187294691801,303.4
2021-07-12 03:27:02+00:00,37.67782696522772,-121.94190169684589,303.6
2021-07-12 03:27:03+00:00,37.67785311676562,-121.94192835129797,303.4
2021-07-12 03:27:04+00:00,37.677877927199006,-121.94195408374071,303.6
2021-07-12 03:27:05+00:00,37.6779022347182,-121.94197311066091,303.4
2021-07-12 03:27:06+00:00,37.677925704047084,-121.94198677316308,303.6
2021-07-12 03:27:07+00:00,37.67794984392822,-121.94200169295073,303.6
2021-07-12 03:27:08+00:00,37.67797683365643,-121.94201661273837,303.6
2021-07-12 03:27:09+00:00,37.67800625413656,-121.94203077815473,303.6
2021-07-12 03:27:10+00:00,37.67803492024541,-121.9420476257801,303.6
2021-07-12 03:27:11+00:00,37.67806023359299,-121.94206858053803,303.79999999999995
2021-07-12 03:27:12+00:00,37.678083619102836,-121.94209297187626,304.0
2021-07-12 03:27:13+00:00,37.67810247838497,-121.94212163798511,304.20000000000005
2021-07-12 03:27:14+00:00,37.6781165599823,-121.94215399213135,305.0
2021-07-12 03:27:15+00:00,37.6781287137419,-121.94218592718244,305.4
2021-07-12 03:27:16+00:00,37.678131898865104,-121.94222465157509,305.6
2021-07-12 03:27:17+00:00,37.67813173122704,-121.94226337596774,305.79999999999995
2021-07-12 03:27:18+00:00,37.67812795937061,-121.94230335764587,306.0
2021-07-12 03:27:19+00:00,37.67812695354223,-121.94234250113368,306.0
2021-07-12 03:27:20+00:00,37.678121756762266,-121.94238491356373,306.0
2021-07-12 03:27:21+00:00,37.67811521887779,-121.94242749363184,306.4
2021-07-12 03:27:22+00:00,37.67810918390751,-121.94247015751898,306.79999999999995
2021-07-12 03:27:23+00:00,37.67809979617596,-121.94251550361514,307.20000000000005
2021-07-12 03:27:24+00:00,37.67809133045375,-121.94256093353033,307.6
2021-07-12 03:27:25+00:00,37.678084038197994,-121.94260267540812,307.6
2021-07-12 03:27:26+00:00,37.67807733267546,-121.94264123216271,307.79999999999995
2021-07-12 03:27:27+00:00,37.67807205207646,-121.94267710670829,307.79999999999995
2021-07-12 03:27:28+00:00,37.678069872781634,-121.94271155633032,308.0
2021-07-12 03:27:29+00:00,37.67807121388614,-121.94274407811463,308.0
2021-07-12 03:27:30+00:00,37.678073393180966,-121.94277735427022,308.0
2021-07-12 03:27:31+00:00,37.678075237199664,-121.94281021133065,308.20000000000005
2021-07-12 03:27:32+00:00,37.678080601617694,-121.94284357130527,308.4
2021-07-12 03:27:33+00:00,37.67809082753956,-121.94287802092731,308.6
2021-07-12 03:27:34+00:00,37.67810105346143,-121.94291456602514,309.0
2021-07-12 03:27:35+00:00,37.678111949935555,-121.94295220077038,309.6
2021-07-12 03:27:36+00:00,37.67812008038163,-121.94299092516303,310.20000000000005
2021-07-12 03:27:37+00:00,37.67812452279031,-121.94302956573665,310.6
2021-07-12 03:27:38+00:00,37.6781287137419,-121.94306686520576,311.20000000000005
2021-07-12 03:27:39+00:00,37.67813206650317,-121.94310517050326,311.79999999999995
2021-07-12 03:27:40+00:00,37.678133910521865,-121.9431425537914,312.0
2021-07-12 03:27:41+00:00,37.6781339943409,-121.94317784160376,312.0
2021-07-12 03:27:42+00:00,37.67813089303672,-121.94321136921644,312.20000000000005
2021-07-12 03:27:43+00:00,37.67812544479966,-121.94324539974332,312.4
2021-07-12 03:27:44+00:00,37.678122175857425,-121.943278927356,312.6
2021-07-12 03:27:45+00:00,37.67811798490584,-121.94331346079707,312.79999999999995
2021-07-12 03:27:46+00:00,37.67811119556427,-121.94334908388555,312.79999999999995
2021-07-12 03:27:47+00:00,37.67810817807913,-121.94338319823146,313.0
2021-07-12 03:27:48+00:00,37.67810532823205,-121.9434158038348,313.4
