time,latitude,longitude,altitude
2021-07-14 20:42:16+00:00,37.674202,-121.950862,358.7
2021-07-14 20:42:17+00:00,37.674203,-121.95087,358.7
2021-07-14 20:42:19+00:00,37.674203,-121.950877,358.7
2021-07-14 20:42:20+00:00,37.674204,-121.950886,358.7
2021-07-14 20:42:21+00:00,37.674204,-121.950889,358.7
2021-07-14 20:42:23+00:00,37.674204,-121.950891,358.7
2021-07-14 20:42:24+00:00,37.674204,-121.950897,358.7
2021-07-14 20:42:25+00:00,37.674202,-121.950903,360.3
2021-07-14 20:42:27+00:00,37.674199,-121.950908,360.3
2021-07-14 20:42:28+00:00,37.674198,-121.950916,360.3
2021-07-14 20:42:30+00:00,37.674194,-121.950925,360.3
2021-07-14 20:42:31+00:00,37.674191,-121.950926,360.3
2021-07-14 20:42:32+00:00,37.674189,-121.950927,360.3
2021-07-14 20:42:34+00:00,37.674186,-121.95093,360.3
2021-07-14 20:42:36+00:00,37.674181,-121.95094,360.3
2021-07-14 20:42:37+00:00,37.674181,-121.950938,360.3
2021-07-14 20:42:39+00:00,37.674181,-121.950945,360.3
2021-07-14 20:42:40+00:00,37.674183,-121.950953,361.9
2021-07-14 20:42:42+00:00,37.67418,-121.950955,361.9
2021-07-14 20:42:43+00:00,37.674175,-121.950959,361.9
2021-07-14 20:42:44+00:00,37.674167,-121.950968,361.0
2021-07-14 20:42:46+00:00,37.674166,-121.950972,361.0
2021-07-14 20:42:47+00:00,37.674166,-121.950979,361.0
2021-07-14 20:42:48+00:00,37.674167,-121.950977,361.0
2021-07-14 20:42:49+00:00,37.674165,-121.950979,361.0
2021-07-14 20:42:51+00:00,37.674159,-121.950986,361.0
2021-07-14 20:42:52+00:00,37.674157,-121.950993,362.5
2021-07-14 20:42:55+00:00,37.67416,-121.951008,362.5
2021-07-14 20:42:56+00:00,37.674161,-121.951009,362.5
2021-07-14 20:42:58+00:00,37.674158,-121.951014,362.5
2021-07-14 20:43:00+00:00,37.674154,-121.95102,362.5
2021-07-14 20:43:01+00:00,37.674152,-121.951022,362.5
2021-07-14 20:43:02+00:00,37.67415,-121.951024,362.5
2021-07-14 20:43:04+00:00,37.674147,-121.95103,362.5
2021-07-14 20:43:05+00:00,37.674144,-121.951036,363.9
2021-07-14 20:43:06+00:00,37.674141,-121.951042,363.9
2021-07-14 20:43:08+00:00,37.67414,-121.951046,362.5
2021-07-14 20:43:09+00:00,37.674142,-121.95105,363.9
2021-07-14 20:43:11+00:00,37.674144,-121.951058,363.9
2021-07-14 20:43:12+00:00,37.674144,-121.951061,363.9
2021-07-14 20:43:14+00:00,37.674145,-121.951067,363.9
2021-07-14 20:43:15+00:00,37.674146,-121.951072,363.9
2021-07-14 20:43:17+00:00,37.674147,-121.951073,363.9
2021-07-14 20:43:18+00:00,37.674147,-121.951073,363.9
2021-07-14 20:43:19+00:00,37.674147,-121.951073,363.9
2021-07-14 20:43:20+00:00,37.674146,-121.951072,363.9
2021-07-14 20:43:21+00:00,37.674146,-121.951072,363.9
2021-07-14 20:43:23+00:00,37.674146,-121.951073,363.9
2021-07-14 20:43:24+00:00,37.674148,-121.951073,363.9
2021-07-14 20:43:25+00:00,37.67415,-121.951076,365.4
2021-07-14 20:43:26+00:00,37.674153,-121.951079,365.4
2021-07-14 20:43:27+00:00,37.674154,-121.951084,365.4
2021-07-14 20:43:29+00:00,37.674153,-121.951087,365.4
2021-07-14 20:43:30+00:00,37.674151,-121.951093,365.4
2021-07-14 20:43:32+00:00,37.67415,-121.951097,365.4
2021-07-14 20:43:33+00:00,37.674148,-121.951104,365.4
2021-07-14 20:43:35+00:00,37.674145,-121.951112,365.4
2021-07-14 20:43:36+00:00,37.674143,-121.951116,365.4
2021-07-14 20:43:38+00:00,37.67414,-121.951122,365.3
2021-07-14 20:43:39+00:00,37.674138,-121.951125,365.3
2021-07-14 20:43:40+00:00,37.674136,-121.951131,365.3
2021-07-14 20:43:42+00:00,37.674133,-121.951138,365.3
2021-07-14 20:43:43+00:00,37.67413,-121.951143,365.3
2021-07-14 20:43:46+00:00,37.674127,-121.951158,365.3
2021-07-14 20:43:48+00:00,37.67413,-121.951156,365.3
2021-07-14 20:43:49+00:00,37.674132,-121.951157,365.3
2021-07-14 20:43:50+00:00,37.674134,-121.951157,365.3
2021-07-14 20:43:51+00:00,37.674134,-121.95116,365.3
2021-07-14 20:43:53+00:00,37.674133,-121.951165,366.8
2021-07-14 20:43:55+00:00,37.674128,-121.951177,366.8
2021-07-14 20:43:57+00:00,37.674127,-121.951181,366.8
2021-07-14 20:43:58+00:00,37.674125,-121.951191,366.8
2021-07-14 20:43:59+00:00,37.674124,-121.951197,366.8
2021-07-14 20:44:01+00:00,37.67412,-121.951206,368.1
2021-07-14 20:44:02+00:00,37.674118,-121.95121,368.1
2021-07-14 20:44:03+00:00,37.674117,-121.951217,368.1
2021-07-14 20:44:05+00:00,37.674115,-121.95123,368.1
2021-07-14 20:44:07+00:00,37.674109,-121.951242,368.1
2021-07-14 20:44:08+00:00,37.674106,-121.951248,367.7
2021-07-14 20:44:09+00:00,37.674101,-121.951257,367.7
2021-07-14 20:44:11+00:00,37.674095,-121.951269,367.7
2021-07-14 20:44:12+00:00,37.674091,-121.951278,367.7
2021-07-14 20:44:13+00:00,37.674089,-121.951287,367.7
2021-07-14 20:44:15+00:00,37.674084,-121.951309,369.2
2021-07-14 20:44:16+00:00,37.674083,-121.951318,369.2
2021-07-14 20:44:19+00:00,37.674084,-121.951332,369.2
2021-07-14 20:44:20+00:00,37.674084,-121.951333,370.5
2021-07-14 20:44:21+00:00,37.674085,-121.951342,370.5
2021-07-14 20:44:22+00:00,37.674084,-121.95135,370.5
2021-07-14 20:44:24+00:00,37.674085,-121.951354,370.5
2021-07-14 20:44:25+00:00,37.674088,-121.951362,370.5
2021-07-14 20:44:27+00:00,37.674089,-121.951365,370.5
2021-07-14 20:44:29+00:00,37.674089,-121.951368,370.5
2021-07-14 20:44:30+00:00,37.674088,-121.951372,370.5
2021-07-14 20:44:32+00:00,37.674085,-121.951376,372.0
2021-07-14 20:44:33+00:00,37.674084,-121.951377,372.0
2021-07-14 20:44:35+00:00,37.674083,-121.951376,372.0
2021-07-14 20:44:36+00:00,37.674083,-121.951379,372.0
2021-07-14 20:44:37+00:00,37.674083,-121.95138,372.0
2021-07-14 20:44:38+00:00,37.674083,-121.951382,372.0
2021-07-14 20:44:40+00:00,37.674082,-121.951392,372.0
2021-07-14 20:44:41+00:00,37.674081,-121.951395,372.0
2021-07-14 20:44:42+00:00,37.67408,-121.951397,372.0
2021-07-14 20:44:43+00:00,37.67408,-121.951397,372.0
2021-07-14 20:44:44+00:00,37.674079,-121.951399,372.0
2021-07-14 20:44:46+00:00,37.674077,-121.951404,372.0
2021-07-14 20:44:47+00:00,37.674076,-121.951409,372.0
2021-07-14 20:44:48+00:00,37.674075,-121.951412,372.0
2021-07-14 20:44:51+00:00,37.674073,-121.951418,374.0
2021-07-14 20:44:53+00:00,37.674074,-121.951423,374.0
2021-07-14 20:44:55+00:00,37.674074,-121.951428,374.0
2021-07-14 20:44:57+00:00,37.674074,-121.951431,374.0
2021-07-14 20:44:59+00:00,37.674076,-121.951434,374.0
2021-07-14 20:45:00+00:00,37.674075,-121.951433,374.0
2021-07-14 20:45:02+00:00,37.674075,-121.951428,374.0
2021-07-14 20:45:03+00:00,37.674076,-121.951426,374.0
2021-07-14 20:45:04+00:00,37.674079,-121.951428,374.0
2021-07-14 20:45:06+00:00,37.674082,-121.951432,374.0
2021-07-14 20:45:08+00:00,37.674083,-121.95143,374.0
2021-07-14 20:45:09+00:00,37.674082,-121.951429,374.0
2021-07-14 20:45:10+00:00,37.67408,-121.951428,374.0
2021-07-14 20:45:12+00:00,37.674077,-121.95142,374.0
2021-07-14 20:45:13+00:00,37.674076,-121.951417,372.0
2021-07-14 20:45:15+00:00,37.674073,-121.951413,372.0
2021-07-14 20:45:16+00:00,37.674072,-121.95141,370.2
2021-07-14 20:45:17+00:00,37.674071,-121.95141,370.2
2021-07-14 20:45:18+00:00,37.67407,-121.95141,370.2
2021-07-14 20:45:19+00:00,37.67407,-121.951411,370.2
2021-07-14 20:45:21+00:00,37.67407,-121.951412,370.2
2021-07-14 20:45:22+00:00,37.67407,-121.951416,370.2
2021-07-14 20:45:24+00:00,37.674071,-121.951421,372.1
2021-07-14 20:45:25+00:00,37.674072,-121.951435,372.1
2021-07-14 20:45:26+00:00,37.674077,-121.951429,374.0
2021-07-14 20:45:28+00:00,37.674082,-121.951425,374.0
2021-07-14 20:45:29+00:00,37.674085,-121.951425,374.0
2021-07-14 20:45:31+00:00,37.674091,-121.951424,374.0
2021-07-14 20:45:32+00:00,37.674093,-121.951424,374.0
2021-07-14 20:45:34+00:00,37.674098,-121.951423,374.0
2021-07-14 20:45:36+00:00,37.674102,-121.951423,374.0
2021-07-14 20:45:38+00:00,37.674105,-121.951423,374.0
2021-07-14 20:45:39+00:00,37.674107,-121.951424,375.7
2021-07-14 20:45:40+00:00,37.674108,-121.951425,375.7
2021-07-14 20:45:42+00:00,37.674111,-121.951423,375.7
2021-07-14 20:45:43+00:00,37.674113,-121.951419,375.7
2021-07-14 20:45:45+00:00,37.674117,-121.951412,373.8
2021-07-14 20:45:46+00:00,37.674118,-121.951411,373.8
2021-07-14 20:45:48+00:00,37.674118,-121.951412,373.8
2021-07-14 20:45:50+00:00,37.674118,-121.951412,373.8
2021-07-14 20:45:51+00:00,37.674118,-121.951413,373.8
2021-07-14 20:45:52+00:00,37.674118,-121.951413,373.8
2021-07-14 20:45:54+00:00,37.674118,-121.951413,373.8
2021-07-14 20:45:56+00:00,37.674118,-121.951413,373.8
2021-07-14 20:45:58+00:00,37.674118,-121.951412,373.8
2021-07-14 20:45:59+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:01+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:02+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:03+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:05+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:06+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:08+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:09+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:11+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:12+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:13+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:15+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:16+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:18+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:20+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:21+00:00,37.674118,-121.951413,373.8
2021-07-14 20:46:23+00:00,37.674118,-121.951413,373.8
2021-07-14 20:46:25+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:27+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:29+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:31+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:33+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:35+00:00,37.674118,-121.951412,373.8
2021-07-14 20:46:36+00:00,37.674118,-121.951416,373.8
2021-07-14 20:46:37+00:00,37.67412,-121.951422,375.7
2021-07-14 20:46:38+00:00,37.674122,-121.951426,375.7
2021-07-14 20:46:39+00:00,37.674121,-121.95143,375.7
2021-07-14 20:46:40+00:00,37.674118,-121.951437,375.7
2021-07-14 20:46:42+00:00,37.674111,-121.951459,375.7
2021-07-14 20:46:43+00:00,37.674108,-121.951456,375.7
2021-07-14 20:46:45+00:00,37.674107,-121.951455,375.7
2021-07-14 20:46:47+00:00,37.674112,-121.951464,377.6
2021-07-14 20:46:48+00:00,37.674116,-121.951468,377.6
2021-07-14 20:46:50+00:00,37.674115,-121.951473,377.6
2021-07-14 20:46:52+00:00,37.674103,-121.95149,375.9
2021-07-14 20:46:53+00:00,37.674103,-121.951492,375.9
2021-07-14 20:46:54+00:00,37.674101,-121.951495,375.9
2021-07-14 20:46:56+00:00,37.674094,-121.951499,375.9
2021-07-14 20:46:58+00:00,37.674083,-121.951508,377.9
2021-07-14 20:46:59+00:00,37.674084,-121.951506,377.9
2021-07-14 20:47:01+00:00,37.674082,-121.951503,375.9
2021-07-14 20:47:02+00:00,37.674079,-121.951502,375.9
2021-07-14 20:47:03+00:00,37.674076,-121.951503,375.9
2021-07-14 20:47:04+00:00,37.674073,-121.951503,375.9
2021-07-14 20:47:05+00:00,37.674069,-121.951501,374.1
2021-07-14 20:47:07+00:00,37.674069,-121.9515,374.1
2021-07-14 20:47:08+00:00,37.674069,-121.951498,374.1
2021-07-14 20:47:10+00:00,37.674063,-121.951499,374.1
2021-07-14 20:47:12+00:00,37.674043,-121.951508,376.2
2021-07-14 20:47:14+00:00,37.674049,-121.95151,376.2
2021-07-14 20:47:15+00:00,37.67405,-121.951512,376.2
2021-07-14 20:47:17+00:00,37.674052,-121.951516,376.2
2021-07-14 20:47:18+00:00,37.674052,-121.951517,376.2
2021-07-14 20:47:20+00:00,37.674051,-121.951518,376.2
2021-07-14 20:47:21+00:00,37.67405,-121.951518,376.2
2021-07-14 20:47:23+00:00,37.674049,-121.951526,376.2
2021-07-14 20:47:25+00:00,37.674048,-121.951534,376.2
2021-07-14 20:47:26+00:00,37.674047,-121.951537,376.2
2021-07-14 20:47:28+00:00,37.674046,-121.951542,376.2
2021-07-14 20:47:29+00:00,37.674045,-121.951542,376.2
2021-07-14 20:47:31+00:00,37.674043,-121.951541,376.2
2021-07-14 20:47:33+00:00,37.67404,-121.951535,376.2
2021-07-14 20:47:35+00:00,37.674039,-121.951533,376.2
2021-07-14 20:47:37+00:00,37.674041,-121.951534,376.2
2021-07-14 20:47:39+00:00,37.674048,-121.951537,376.2
2021-07-14 20:47:41+00:00,37.674043,-121.951551,378.5
2021-07-14 20:47:42+00:00,37.67404,-121.951556,378.5
2021-07-14 20:47:43+00:00,37.674042,-121.951556,378.5
2021-07-14 20:47:44+00:00,37.674042,-121.951562,378.5
2021-07-14 20:47:46+00:00,37.674045,-121.951563,378.5
2021-07-14 20:47:47+00:00,37.67405,-121.951565,378.5
2021-07-14 20:47:49+00:00,37.674053,-121.951568,378.5
2021-07-14 20:47:50+00:00,37.674057,-121.951571,378.5
2021-07-14 20:47:52+00:00,37.674067,-121.95157,378.5
2021-07-14 20:47:53+00:00,37.674074,-121.951567,380.2
2021-07-14 20:47:54+00:00,37.674079,-121.951566,380.2
2021-07-14 20:47:56+00:00,37.674081,-121.951569,380.2
2021-07-14 20:47:57+00:00,37.674083,-121.951574,380.2
2021-07-14 20:47:58+00:00,37.674085,-121.951573,380.2
2021-07-14 20:48:00+00:00,37.674088,-121.951572,380.2
2021-07-14 20:48:02+00:00,37.674088,-121.951568,380.2
2021-07-14 20:48:04+00:00,37.674089,-121.951568,380.2
2021-07-14 20:48:05+00:00,37.67409,-121.951566,380.2
2021-07-14 20:48:07+00:00,37.674095,-121.95156,380.2
2021-07-14 20:48:08+00:00,37.674098,-121.95156,380.2
2021-07-14 20:48:09+00:00,37.674099,-121.951559,380.2
2021-07-14 20:48:10+00:00,37.6741,-121.951558,380.2
2021-07-14 20:48:11+00:00,37.674102,-121.951556,380.2
2021-07-14 20:48:13+00:00,37.674103,-121.951555,380.2
2021-07-14 20:48:15+00:00,37.674103,-121.951555,380.2
2021-07-14 20:48:16+00:00,37.674104,-121.951557,380.2
2021-07-14 20:48:17+00:00,37.674103,-121.95156,380.2
2021-07-14 20:48:19+00:00,37.674102,-121.951561,380.2
2021-07-14 20:48:20+00:00,37.674101,-121.951561,380.2
2021-07-14 20:48:22+00:00,37.674098,-121.951564,380.2
2021-07-14 20:48:24+00:00,37.674095,-121.951569,380.2
2021-07-14 20:48:26+00:00,37.674094,-121.951572,380.2
2021-07-14 20:48:27+00:00,37.674094,-121.951575,380.2
2021-07-14 20:48:28+00:00,37.674093,-121.95158,380.2
2021-07-14 20:48:30+00:00,37.674085,-121.951591,382.5
2021-07-14 20:48:32+00:00,37.674082,-121.951599,382.5
2021-07-14 20:48:33+00:00,37.67408,-121.951601,382.5
2021-07-14 20:48:35+00:00,37.674078,-121.951609,382.5
2021-07-14 20:48:36+00:00,37.674076,-121.951615,382.5
2021-07-14 20:48:37+00:00,37.67407,-121.951622,380.8
2021-07-14 20:48:38+00:00,37.674059,-121.951632,380.8
2021-07-14 20:48:40+00:00,37.674053,-121.951637,383.0
2021-07-14 20:48:42+00:00,37.674044,-121.951643,383.0
2021-07-14 20:48:44+00:00,37.674042,-121.951645,383.0
2021-07-14 20:48:46+00:00,37.674041,-121.951644,383.0
2021-07-14 20:48:47+00:00,37.674037,-121.95165,381.5
2021-07-14 20:48:49+00:00,37.674033,-121.951655,381.5
2021-07-14 20:48:50+00:00,37.674031,-121.951659,381.5
2021-07-14 20:48:51+00:00,37.674029,-121.951664,381.5
2021-07-14 20:48:52+00:00,37.674027,-121.951674,381.5
2021-07-14 20:48:54+00:00,37.674026,-121.951674,381.5
2021-07-14 20:48:56+00:00,37.674024,-121.951683,384.1
2021-07-14 20:48:58+00:00,37.674023,-121.951693,384.1
2021-07-14 20:48:59+00:00,37.674024,-121.951696,384.1
2021-07-14 20:49:00+00:00,37.674022,-121.951698,384.1
2021-07-14 20:49:02+00:00,37.674019,-121.951709,384.1
2021-07-14 20:49:03+00:00,37.674018,-121.951708,384.1
2021-07-14 20:49:05+00:00,37.674015,-121.951713,384.1
2021-07-14 20:49:06+00:00,37.674013,-121.951715,384.1
2021-07-14 20:49:07+00:00,37.674009,-121.951721,386.6
2021-07-14 20:49:08+00:00,37.674008,-121.951728,386.6
2021-07-14 20:49:10+00:00,37.674006,-121.951735,386.6
2021-07-14 20:49:11+00:00,37.674,-121.951738,385.2
2021-07-14 20:49:12+00:00,37.673995,-121.951741,385.2
2021-07-14 20:49:13+00:00,37.673989,-121.951745,385.2
2021-07-14 20:49:15+00:00,37.673985,-121.951749,385.2
2021-07-14 20:49:16+00:00,37.673982,-121.951753,385.2
2021-07-14 20:49:17+00:00,37.673977,-121.951759,385.2
2021-07-14 20:49:19+00:00,37.673973,-121.951762,387.8
2021-07-14 20:49:20+00:00,37.67397,-121.951766,386.6
2021-07-14 20:49:22+00:00,37.67397,-121.951765,386.6
2021-07-14 20:49:24+00:00,37.67397,-121.951766,386.6
2021-07-14 20:49:26+00:00,37.673971,-121.951767,387.8
2021-07-14 20:49:27+00:00,37.673971,-121.951768,387.8
2021-07-14 20:49:29+00:00,37.67397,-121.95177,386.6
2021-07-14 20:49:31+00:00,37.67397,-121.951771,386.6
2021-07-14 20:49:32+00:00,37.673968,-121.951774,386.6
2021-07-14 20:49:34+00:00,37.673964,-121.951776,386.6
2021-07-14 20:49:35+00:00,37.673959,-121.951777,386.6
2021-07-14 20:49:37+00:00,37.673953,-121.951778,386.6
2021-07-14 20:49:38+00:00,37.673953,-121.951777,386.6
2021-07-14 20:49:39+00:00,37.673953,-121.951778,386.6
2021-07-14 20:49:40+00:00,37.67395,-121.951779,386.6
2021-07-14 20:49:42+00:00,37.673944,-121.951783,386.6
2021-07-14 20:49:43+00:00,37.67394,-121.951785,386.6
2021-07-14 20:49:44+00:00,37.673937,-121.951786,386.6
2021-07-14 20:49:46+00:00,37.673935,-121.951787,385.3
2021-07-14 20:49:47+00:00,37.673933,-121.951789,385.3
2021-07-14 20:49:49+00:00,37.673931,-121.95179,385.3
2021-07-14 20:49:50+00:00,37.67393,-121.95179,385.3
2021-07-14 20:49:51+00:00,37.67393,-121.951792,385.3
2021-07-14 20:49:53+00:00,37.673927,-121.951793,385.3
2021-07-14 20:49:54+00:00,37.673926,-121.951795,385.3
2021-07-14 20:49:56+00:00,37.673923,-121.951798,385.3
2021-07-14 20:49:58+00:00,37.673919,-121.951797,385.3
2021-07-14 20:49:59+00:00,37.673918,-121.951797,385.3
2021-07-14 20:50:00+00:00,37.673917,-121.951798,385.3
2021-07-14 20:50:01+00:00,37.673917,-121.951798,385.3
2021-07-14 20:50:03+00:00,37.673917,-121.951798,385.3
2021-07-14 20:50:05+00:00,37.673913,-121.951798,385.3
2021-07-14 20:50:06+00:00,37.673912,-121.951797,385.3
2021-07-14 20:50:07+00:00,37.673911,-121.951797,385.3
2021-07-14 20:50:08+00:00,37.67391,-121.951797,385.3
2021-07-14 20:50:09+00:00,37.673908,-121.951797,385.3
2021-07-14 20:50:11+00:00,37.673907,-121.951798,385.3
2021-07-14 20:50:13+00:00,37.673904,-121.951799,385.3
2021-07-14 20:50:14+00:00,37.673902,-121.951799,383.9
2021-07-14 20:50:15+00:00,37.673899,-121.951801,383.9
2021-07-14 20:50:17+00:00,37.673892,-121.951808,386.7
2021-07-14 20:50:19+00:00,37.673891,-121.951811,386.7
2021-07-14 20:50:21+00:00,37.673891,-121.951815,386.7
2021-07-14 20:50:23+00:00,37.673892,-121.951819,386.7
2021-07-14 20:50:24+00:00,37.673892,-121.951821,386.7
2021-07-14 20:50:26+00:00,37.673891,-121.951822,386.7
2021-07-14 20:50:27+00:00,37.67389,-121.951823,386.7
2021-07-14 20:50:29+00:00,37.673889,-121.951824,386.7
2021-07-14 20:50:30+00:00,37.673888,-121.951829,386.7
2021-07-14 20:50:31+00:00,37.67388,-121.951829,386.7
2021-07-14 20:50:33+00:00,37.673878,-121.951833,386.7
2021-07-14 20:50:35+00:00,37.673874,-121.951841,386.7
2021-07-14 20:50:37+00:00,37.67387,-121.951848,389.6
2021-07-14 20:50:38+00:00,37.673871,-121.951853,389.6
2021-07-14 20:50:39+00:00,37.67387,-121.951858,389.6
2021-07-14 20:50:41+00:00,37.673864,-121.951865,388.2
2021-07-14 20:50:42+00:00,37.673861,-121.951871,388.2
2021-07-14 20:50:43+00:00,37.673861,-121.951877,388.2
2021-07-14 20:50:45+00:00,37.67386,-121.951886,388.2
2021-07-14 20:50:47+00:00,37.673864,-121.951886,388.2
2021-07-14 20:50:48+00:00,37.673858,-121.951895,390.7
2021-07-14 20:50:49+00:00,37.673857,-121.951899,390.7
2021-07-14 20:50:51+00:00,37.673858,-121.951902,390.7
2021-07-14 20:50:52+00:00,37.673858,-121.951907,390.7
2021-07-14 20:50:54+00:00,37.673857,-121.951909,390.7
2021-07-14 20:50:55+00:00,37.673857,-121.951911,390.7
2021-07-14 20:50:58+00:00,37.673859,-121.951913,390.7
2021-07-14 20:51:00+00:00,37.673859,-121.951913,390.7
2021-07-14 20:51:01+00:00,37.673858,-121.951913,390.7
2021-07-14 20:51:03+00:00,37.673858,-121.951914,390.7
2021-07-14 20:51:04+00:00,37.673858,-121.951914,390.7
2021-07-14 20:51:05+00:00,37.673858,-121.951916,390.7
2021-07-14 20:51:07+00:00,37.673858,-121.951918,390.7
2021-07-14 20:51:08+00:00,37.673858,-121.951919,390.7
2021-07-14 20:51:09+00:00,37.673857,-121.951923,390.7
2021-07-14 20:51:11+00:00,37.67386,-121.951927,390.7
2021-07-14 20:51:13+00:00,37.673863,-121.951929,390.7
2021-07-14 20:51:14+00:00,37.673864,-121.951929,390.7
2021-07-14 20:51:16+00:00,37.673865,-121.951931,390.7
2021-07-14 20:51:18+00:00,37.673866,-121.951932,390.7
2021-07-14 20:51:19+00:00,37.673865,-121.951938,393.2
2021-07-14 20:51:20+00:00,37.673863,-121.951942,393.2
2021-07-14 20:51:22+00:00,37.673861,-121.95195,393.2
2021-07-14 20:51:24+00:00,37.673859,-121.951954,393.2
2021-07-14 20:51:26+00:00,37.673856,-121.951961,393.2
2021-07-14 20:51:27+00:00,37.673855,-121.951964,393.2
2021-07-14 20:51:29+00:00,37.673856,-121.951963,393.2
2021-07-14 20:51:30+00:00,37.673854,-121.951968,393.2
2021-07-14 20:51:31+00:00,37.673852,-121.951973,393.2
2021-07-14 20:51:32+00:00,37.673845,-121.951986,395.8
2021-07-14 20:51:34+00:00,37.673843,-121.951987,395.8
2021-07-14 20:51:36+00:00,37.673838,-121.951992,395.8
2021-07-14 20:51:38+00:00,37.673827,-121.952007,394.5
2021-07-14 20:51:39+00:00,37.673826,-121.952009,394.5
2021-07-14 20:51:41+00:00,37.673828,-121.952005,394.5
2021-07-14 20:51:42+00:00,37.673828,-121.952004,394.5
2021-07-14 20:51:44+00:00,37.673826,-121.95201,394.5
2021-07-14 20:51:45+00:00,37.673824,-121.952012,394.5
2021-07-14 20:51:46+00:00,37.673822,-121.952015,394.5
2021-07-14 20:51:48+00:00,37.673813,-121.952024,396.9
2021-07-14 20:51:49+00:00,37.673813,-121.952026,396.9
2021-07-14 20:51:51+00:00,37.673815,-121.952027,396.9
2021-07-14 20:51:53+00:00,37.673817,-121.952028,396.9
2021-07-14 20:51:55+00:00,37.673819,-121.952029,396.9
2021-07-14 20:51:56+00:00,37.673821,-121.95203,396.9
2021-07-14 20:51:57+00:00,37.673822,-121.952032,396.9
2021-07-14 20:51:59+00:00,37.673824,-121.952033,396.9
2021-07-14 20:52:01+00:00,37.673826,-121.952034,396.9
2021-07-14 20:52:02+00:00,37.673828,-121.952035,396.9
2021-07-14 20:52:04+00:00,37.67383,-121.952036,396.9
2021-07-14 20:52:06+00:00,37.673832,-121.952037,396.9
2021-07-14 20:52:08+00:00,37.673834,-121.952038,396.9
2021-07-14 20:52:09+00:00,37.673836,-121.952039,398.1
2021-07-14 20:52:11+00:00,37.673838,-121.95204,398.1
2021-07-14 20:52:12+00:00,37.67384,-121.952041,398.1
2021-07-14 20:52:14+00:00,37.673842,-121.952042,398.1
2021-07-14 20:52:16+00:00,37.673843,-121.952044,398.1
2021-07-14 20:52:17+00:00,37.673845,-121.952045,398.1
2021-07-14 20:52:19+00:00,37.673847,-121.952046,398.1
2021-07-14 20:52:21+00:00,37.673849,-121.952047,398.1
2021-07-14 20:52:22+00:00,37.673851,-121.952048,398.1
2021-07-14 20:52:23+00:00,37.673853,-121.952049,398.1
2021-07-14 20:52:24+00:00,37.673845,-121.952043,398.1
2021-07-14 20:52:26+00:00,37.673834,-121.95203,396.9
2021-07-14 20:52:28+00:00,37.673828,-121.952025,396.9
2021-07-14 20:52:29+00:00,37.673825,-121.952025,396.9
2021-07-14 20:52:30+00:00,37.673824,-121.952027,396.9
2021-07-14 20:52:32+00:00,37.673824,-121.952027,396.9
2021-07-14 20:52:34+00:00,37.673824,-121.952028,396.9
2021-07-14 20:52:35+00:00,37.673822,-121.952029,396.9
2021-07-14 20:52:36+00:00,37.673819,-121.952032,396.9
2021-07-14 20:52:38+00:00,37.673816,-121.952032,396.9
2021-07-14 20:52:39+00:00,37.673812,-121.952034,396.9
2021-07-14 20:52:40+00:00,37.673808,-121.952034,396.9
2021-07-14 20:52:42+00:00,37.673806,-121.952034,396.9
2021-07-14 20:52:43+00:00,37.673805,-121.952035,396.9
2021-07-14 20:52:44+00:00,37.673803,-121.952037,396.9
2021-07-14 20:52:46+00:00,37.673807,-121.952038,396.9
2021-07-14 20:52:47+00:00,37.673807,-121.952039,396.9
2021-07-14 20:52:48+00:00,37.673805,-121.952042,396.9
2021-07-14 20:52:49+00:00,37.673802,-121.952043,396.9
2021-07-14 20:52:50+00:00,37.673801,-121.952045,396.9
2021-07-14 20:52:52+00:00,37.6738,-121.952046,395.7
2021-07-14 20:52:54+00:00,37.6738,-121.952046,395.7
2021-07-14 20:52:56+00:00,37.673801,-121.952047,396.9
2021-07-14 20:52:57+00:00,37.673802,-121.952047,396.9
2021-07-14 20:52:58+00:00,37.673803,-121.952046,396.9
2021-07-14 20:52:59+00:00,37.673803,-121.952046,396.9
2021-07-14 20:53:00+00:00,37.673802,-121.952047,396.9
2021-07-14 20:53:02+00:00,37.673802,-121.952047,396.9
2021-07-14 20:53:03+00:00,37.673795,-121.952053,395.7
