time,latitude,longitude,altitude
2021-07-12 21:17:52+00:00,37.68283230252564,-121.93689401261508,177.0
2021-07-12 21:17:53+00:00,37.682816376909614,-121.9369191583246,177.39999999999998
2021-07-12 21:17:55+00:00,37.68278293311596,-121.93697012029588,178.20000000000005
2021-07-12 21:17:56+00:00,37.68276918679476,-121.93699384108186,178.60000000000002
2021-07-12 21:17:58+00:00,37.68273716792464,-121.93704438395798,179.20000000000005
2021-07-12 21:17:59+00:00,37.68272048793733,-121.93706500343978,179.60000000000002
2021-07-12 21:18:02+00:00,37.682660557329655,-121.93711177445948,180.79999999999995
2021-07-12 21:18:04+00:00,37.682627784088254,-121.93714312277734,181.60000000000002
2021-07-12 21:18:05+00:00,37.682620072737336,-121.93716927431524,182.20000000000005
2021-07-12 21:18:08+00:00,37.682618480175734,-121.93726005032659,183.39999999999998
2021-07-12 21:18:09+00:00,37.68261965364218,-121.93728796206415,183.79999999999995
2021-07-12 21:18:10+00:00,37.68262065947056,-121.93731201812625,184.60000000000002
2021-07-12 21:18:16+00:00,37.68252586014569,-121.93754914216697,184.20000000000005
2021-07-12 21:18:17+00:00,37.68250482156873,-121.93761988542974,183.20000000000005
2021-07-12 21:18:19+00:00,37.68250348046422,-121.93775726482272,182.39999999999998
2021-07-12 21:18:20+00:00,37.68250691704452,-121.93782255984843,182.20000000000005
2021-07-12 21:18:22+00:00,37.682507671415806,-121.93795097060502,181.79999999999995
2021-07-12 21:18:24+00:00,37.68247037194669,-121.93806697614491,181.39999999999998
2021-07-12 21:18:25+00:00,37.682433323934674,-121.93812539801002,181.0
2021-07-12 21:18:28+00:00,37.68228890374303,-121.93826319649816,179.79999999999995
2021-07-12 21:18:29+00:00,37.68223567865789,-121.93830334581435,179.39999999999998
2021-07-12 21:18:30+00:00,37.682193685323,-121.93834944628179,179.0
2021-07-12 21:18:31+00:00,37.6821574755013,-121.93840007297695,178.60000000000002
2021-07-12 21:18:34+00:00,37.682091342285275,-121.93857282400131,178.0
2021-07-12 21:18:37+00:00,37.68203635700047,-121.93873845040798,177.60000000000002
2021-07-12 21:18:38+00:00,37.6820158213377,-121.9387945253402,177.60000000000002
2021-07-12 21:18:46+00:00,37.681879196316004,-121.93902393803,179.60000000000002
2021-07-12 21:18:50+00:00,37.68182965926826,-121.93909962661564,181.0
2021-07-12 21:18:52+00:00,37.68180954270065,-121.93913533352315,181.39999999999998
2021-07-12 21:18:55+00:00,37.68178062513471,-121.93918704986572,182.20000000000005
2021-07-12 21:18:57+00:00,37.68174173310399,-121.93921563215554,182.79999999999995
2021-07-12 21:18:58+00:00,37.68172052688897,-121.93921663798392,183.20000000000005
2021-07-12 21:18:59+00:00,37.6816981472075,-121.93921755999327,183.60000000000002
2021-07-12 21:19:03+00:00,37.68160921521485,-121.93923817947507,184.79999999999995
2021-07-12 21:19:07+00:00,37.68152807839215,-121.93926122970879,186.20000000000005
2021-07-12 21:19:10+00:00,37.681478541344404,-121.93928218446672,187.20000000000005
2021-07-12 21:19:12+00:00,37.68144912086427,-121.93932241760194,188.0
2021-07-12 21:19:13+00:00,37.68143596127629,-121.93934513255954,188.39999999999998
2021-07-12 21:19:15+00:00,37.68141634762287,-121.93938905373216,189.39999999999998
2021-07-12 21:19:19+00:00,37.68139279447496,-121.93945812061429,190.39999999999998
2021-07-12 21:19:22+00:00,37.681360356509686,-121.93950975313783,191.0
2021-07-12 21:19:24+00:00,37.681343676522374,-121.93954990245402,191.60000000000002
2021-07-12 21:19:25+00:00,37.681332109496,-121.93957194685936,191.79999999999995
2021-07-12 21:19:28+00:00,37.68127796240151,-121.93962634541094,192.60000000000002
2021-07-12 21:19:31+00:00,37.68120520748198,-121.93965777754784,194.0
2021-07-12 21:19:33+00:00,37.681173607707024,-121.93969172425568,195.39999999999998
2021-07-12 21:19:36+00:00,37.68114812672138,-121.93975433707237,196.79999999999995
2021-07-12 21:19:39+00:00,37.681135134771466,-121.93981259129941,198.0
2021-07-12 21:19:41+00:00,37.681109234690666,-121.93985349498689,199.20000000000005
2021-07-12 21:19:43+00:00,37.68108970485628,-121.93988903425634,200.39999999999998
2021-07-12 21:19:45+00:00,37.681070091202855,-121.93991133011878,202.0
2021-07-12 21:19:47+00:00,37.68106313422322,-121.93992046639323,202.79999999999995
2021-07-12 21:19:48+00:00,37.68106263130903,-121.9399222265929,203.0
2021-07-12 21:19:53+00:00,37.681042179465294,-121.93993563763797,203.39999999999998
2021-07-12 21:19:55+00:00,37.6810247451067,-121.93993312306702,203.60000000000002
2021-07-12 21:19:56+00:00,37.68101996742189,-121.93993605673313,203.60000000000002
2021-07-12 21:19:57+00:00,37.681020721793175,-121.93993647582829,203.79999999999995
2021-07-12 21:20:00+00:00,37.68101795576513,-121.93993764929473,204.20000000000005
2021-07-12 21:20:08+00:00,37.68099850974977,-121.93996665067971,205.0
2021-07-12 21:20:20+00:00,37.68100253306329,-121.93997017107904,205.0
2021-07-12 21:20:26+00:00,37.68099247477949,-121.93999020382762,205.0
2021-07-12 21:20:27+00:00,37.6809898763895,-121.93999296985567,205.0
2021-07-12 21:20:32+00:00,37.6809711009264,-121.94000772200525,205.20000000000005
2021-07-12 21:20:34+00:00,37.68096707761288,-121.94001073949039,205.60000000000002
2021-07-12 21:20:38+00:00,37.68094821833074,-121.94002524018288,206.20000000000005
2021-07-12 21:20:43+00:00,37.680935645475984,-121.94005139172077,207.39999999999998
2021-07-12 21:20:47+00:00,37.68091117031872,-121.94005893543363,208.39999999999998
2021-07-12 21:20:51+00:00,37.68088401295245,-121.940065221861,209.60000000000002
2021-07-12 21:20:56+00:00,37.68084947951138,-121.94007729180157,210.79999999999995
2021-07-12 21:21:00+00:00,37.68081486225128,-121.94008659571409,211.79999999999995
2021-07-12 21:21:03+00:00,37.68078896217048,-121.94009221158922,213.0
2021-07-12 21:21:08+00:00,37.68075183033943,-121.94009489379823,214.39999999999998
2021-07-12 21:21:11+00:00,37.68073179759085,-121.94010428152978,215.39999999999998
2021-07-12 21:21:12+00:00,37.68072500824928,-121.94010989740491,215.60000000000002
2021-07-12 21:21:17+00:00,37.680698689073324,-121.9401273317635,216.60000000000002
2021-07-12 21:21:26+00:00,37.68066708929837,-121.94011962041259,217.60000000000002
2021-07-12 21:21:33+00:00,37.68063582479954,-121.94009145721793,218.79999999999995
2021-07-12 21:21:50+00:00,37.68061134964228,-121.94006823934615,219.60000000000002
2021-07-12 21:21:51+00:00,37.68060766160488,-121.94006597623229,219.79999999999995
2021-07-12 21:21:57+00:00,37.680584359914064,-121.94006245583296,221.0
2021-07-12 21:22:07+00:00,37.6805807556957,-121.94006145000458,221.20000000000005
2021-07-12 21:22:14+00:00,37.68058218061924,-121.94006379693747,221.39999999999998
2021-07-12 21:22:16+00:00,37.68058209680021,-121.9400636292994,221.39999999999998
2021-07-12 21:22:19+00:00,37.68058218061924,-121.94006379693747,221.39999999999998
2021-07-12 21:22:21+00:00,37.68058226443827,-121.9400636292994,221.60000000000002
2021-07-12 21:22:27+00:00,37.68058695830405,-121.94006438367069,221.60000000000002
2021-07-12 21:22:34+00:00,37.6805564481765,-121.94007636979222,222.0
2021-07-12 21:22:39+00:00,37.680526692420244,-121.94007008336484,223.20000000000005
2021-07-12 21:22:44+00:00,37.6805046480149,-121.94005767814815,224.0
2021-07-12 21:22:45+00:00,37.68050196580589,-121.94005466066301,224.39999999999998
2021-07-12 21:22:51+00:00,37.68045511096716,-121.94003965705633,225.39999999999998
2021-07-12 21:22:55+00:00,37.68042569048703,-121.9400295149535,226.20000000000005
2021-07-12 21:22:57+00:00,37.680414794012904,-121.94002909585834,226.60000000000002
2021-07-12 21:23:03+00:00,37.68034270964563,-121.94004938006401,227.20000000000005
2021-07-12 21:23:04+00:00,37.680325862020254,-121.94005826488137,227.60000000000002
2021-07-12 21:23:07+00:00,37.6802456472069,-121.94008802063763,229.0
2021-07-12 21:23:09+00:00,37.68020675517619,-121.94010428152978,230.39999999999998
2021-07-12 21:23:11+00:00,37.68017071299255,-121.94012171588838,232.0
2021-07-12 21:23:13+00:00,37.68014967441559,-121.94014350883663,233.60000000000002
2021-07-12 21:23:15+00:00,37.68014011904597,-121.94016253575683,234.60000000000002
2021-07-12 21:23:18+00:00,37.68014489673078,-121.94016630761325,235.0
2021-07-12 21:23:19+00:00,37.68014498054981,-121.94017075002193,235.0
2021-07-12 21:23:20+00:00,37.680142717435956,-121.94018248468637,235.0
2021-07-12 21:23:21+00:00,37.68013835884631,-121.94019916467369,235.0
2021-07-12 21:23:22+00:00,37.68013601191342,-121.94021668285131,235.0
2021-07-12 21:23:26+00:00,37.68011782318354,-121.94026697427034,235.60000000000002
2021-07-12 21:23:27+00:00,37.68011514097452,-121.9402710814029,235.79999999999995
2021-07-12 21:23:37+00:00,37.680065520107746,-121.94031793624163,236.60000000000002
2021-07-12 21:23:38+00:00,37.680053701624274,-121.94031667895615,237.20000000000005
2021-07-12 21:23:41+00:00,37.6800194196403,-121.94031190127134,238.60000000000002
2021-07-12 21:23:43+00:00,37.67999762669206,-121.94031793624163,239.79999999999995
2021-07-12 21:23:44+00:00,37.67999452538788,-121.94032413884997,240.20000000000005
2021-07-12 21:23:45+00:00,37.679988238960505,-121.94032673723996,240.79999999999995
2021-07-12 21:23:49+00:00,37.67997222952545,-121.94033419713378,241.79999999999995
2021-07-12 21:24:06+00:00,37.67992202192545,-121.94035925902426,242.60000000000002
2021-07-12 21:24:11+00:00,37.679901821538806,-121.94038398563862,243.60000000000002
2021-07-12 21:24:12+00:00,37.67989620566368,-121.94039077498019,243.79999999999995
2021-07-12 21:24:15+00:00,37.67987944185734,-121.94041055627167,244.20000000000005
2021-07-12 21:24:18+00:00,37.67984205856919,-121.94043645635247,245.20000000000005
2021-07-12 21:24:20+00:00,37.679817248135805,-121.9404473528266,246.39999999999998
2021-07-12 21:24:22+00:00,37.67979796975851,-121.94044349715114,247.79999999999995
2021-07-12 21:24:24+00:00,37.67977156676352,-121.94042849354446,249.0
2021-07-12 21:24:26+00:00,37.679761508479714,-121.94042555987835,250.0
2021-07-12 21:24:31+00:00,37.679745834320784,-121.94042287766933,251.20000000000005
2021-07-12 21:24:35+00:00,37.67973150126636,-121.94042732007802,252.0
2021-07-12 21:24:36+00:00,37.67972990870476,-121.94042899645865,252.0
2021-07-12 21:24:38+00:00,37.679729321971536,-121.9404283259064,252.20000000000005
2021-07-12 21:24:41+00:00,37.67973242327571,-121.94043369032443,252.20000000000005
2021-07-12 21:24:45+00:00,37.67972513101995,-121.94043695926666,252.39999999999998
2021-07-12 21:24:50+00:00,37.67970761284232,-121.94043821655214,253.20000000000005
2021-07-12 21:24:58+00:00,37.67969277687371,-121.94043939001858,254.0
2021-07-12 21:25:02+00:00,37.67967961728573,-121.94043612107635,254.20000000000005
2021-07-12 21:25:04+00:00,37.67967274412513,-121.94043972529471,254.39999999999998
2021-07-12 21:25:07+00:00,37.67965665087104,-121.94044458679855,255.0
2021-07-12 21:25:08+00:00,37.679651621729136,-121.94044441916049,255.20000000000005
2021-07-12 21:25:13+00:00,37.679612059146166,-121.94044701755047,256.0
2021-07-12 21:25:14+00:00,37.67960485070944,-121.94044819101691,256.20000000000005
2021-07-12 21:25:20+00:00,37.6795859914273,-121.94045824930072,257.20000000000005
2021-07-12 21:25:28+00:00,37.67958087846637,-121.94048691540956,258.4
2021-07-12 21:25:33+00:00,37.6795584987849,-121.940498650074,259.4
2021-07-12 21:25:38+00:00,37.679530922323465,-121.94050669670105,260.6
2021-07-12 21:25:42+00:00,37.6795119792223,-121.94051298312843,261.6
2021-07-12 21:25:47+00:00,37.67949831672013,-121.94052773527801,262.79999999999995
2021-07-12 21:25:52+00:00,37.67948272638023,-121.94054190069437,264.0
2021-07-12 21:25:57+00:00,37.67945975996554,-121.9405631069094,265.4
2021-07-12 21:26:02+00:00,37.67943989485502,-121.94057777523994,266.6
2021-07-12 21:26:08+00:00,37.67940795980394,-121.94058590568602,267.6
2021-07-12 21:26:14+00:00,37.67937426455319,-121.94058154709637,268.6
2021-07-12 21:26:19+00:00,37.6793650444597,-121.94057702086866,268.79999999999995
2021-07-12 21:26:31+00:00,37.67934434115887,-121.94058255292475,269.0
2021-07-12 21:26:33+00:00,37.679320368915796,-121.94059152156115,269.79999999999995
2021-07-12 21:26:35+00:00,37.67929757013917,-121.94060895591974,271.20000000000005
2021-07-12 21:26:37+00:00,37.67928055487573,-121.94062949158251,272.79999999999995
2021-07-12 21:26:39+00:00,37.67926546745002,-121.94064776413143,273.4
2021-07-12 21:26:41+00:00,37.67925591208041,-121.94065212272108,273.79999999999995
2021-07-12 21:26:44+00:00,37.67925012856722,-121.940654553473,274.20000000000005
2021-07-12 21:26:45+00:00,37.679247446358204,-121.94065539166331,274.20000000000005
2021-07-12 21:26:47+00:00,37.679243171587586,-121.94065807387233,274.20000000000005
2021-07-12 21:26:48+00:00,37.67924191430211,-121.94066000171006,274.4
2021-07-12 21:26:55+00:00,37.67920930869877,-121.9407322537154,275.20000000000005
2021-07-12 21:26:56+00:00,37.67921366728842,-121.94075195118785,275.79999999999995
2021-07-12 21:26:57+00:00,37.67921584658325,-121.94077223539352,276.4
2021-07-12 21:26:59+00:00,37.67921215854585,-121.94081263616681,277.4
2021-07-12 21:27:05+00:00,37.67914946191013,-121.94089871831238,278.4
2021-07-12 21:27:24+00:00,37.67911618575454,-121.94092621095479,278.6
2021-07-12 21:27:32+00:00,37.67911618575454,-121.94094138219953,278.4
2021-07-12 21:27:38+00:00,37.67912314273417,-121.94094188511372,278.20000000000005
2021-07-12 21:27:53+00:00,37.67913529649377,-121.94094624370337,278.0
2021-07-12 21:28:07+00:00,37.679135128855705,-121.94094641134143,278.20000000000005
2021-07-12 21:28:11+00:00,37.679135128855705,-121.94094641134143,278.4
2021-07-12 21:28:25+00:00,37.67912792041898,-121.9409598223865,278.20000000000005
2021-07-12 21:28:31+00:00,37.67912331037223,-121.94096216931939,278.20000000000005
2021-07-12 21:28:40+00:00,37.67911987379193,-121.94096091203392,278.6
2021-07-12 21:28:51+00:00,37.67912029288709,-121.94096133112907,278.6
2021-07-12 21:29:01+00:00,37.67911987379193,-121.94095529615879,279.0
2021-07-12 21:29:13+00:00,37.67907427623868,-121.94104699417949,280.0
2021-07-12 21:29:17+00:00,37.67904452048242,-121.9411294721067,281.20000000000005
2021-07-12 21:29:20+00:00,37.6790333725512,-121.94120172411203,282.20000000000005
2021-07-12 21:29:23+00:00,37.67903119325638,-121.9412793405354,283.6
2021-07-12 21:29:25+00:00,37.679030019789934,-121.9413297995925,284.4
2021-07-12 21:29:26+00:00,37.67902691848576,-121.94134974852204,284.6
2021-07-12 21:29:27+00:00,37.67902314662933,-121.94136835634708,284.79999999999995
2021-07-12 21:29:31+00:00,37.679006047546864,-121.9414437096566,286.0
2021-07-12 21:29:34+00:00,37.678984589874744,-121.94148746319115,287.0
2021-07-12 21:29:36+00:00,37.67896958626807,-121.94151478819549,287.6
2021-07-12 21:29:38+00:00,37.67894770950079,-121.94154714234173,288.0
2021-07-12 21:29:41+00:00,37.678904961794615,-121.94160648621619,289.20000000000005
2021-07-12 21:29:42+00:00,37.67889649607241,-121.94162953644991,289.6
2021-07-12 21:29:44+00:00,37.67887537367642,-121.94166901521385,290.20000000000005
2021-07-12 21:29:47+00:00,37.678820891305804,-121.94172299467027,291.4
2021-07-12 21:29:49+00:00,37.67878459766507,-121.9417508225888,292.0
2021-07-12 21:29:51+00:00,37.6787537522614,-121.94178627803922,292.6
2021-07-12 21:29:55+00:00,37.67869038507342,-121.94186322391033,293.0
2021-07-12 21:29:58+00:00,37.67863741144538,-121.94191871210933,293.20000000000005
2021-07-12 21:30:02+00:00,37.67854269593954,-121.94198174402118,293.6
2021-07-12 21:30:11+00:00,37.678413363173604,-121.94204192608595,294.20000000000005
2021-07-12 21:30:21+00:00,37.678385535255075,-121.94204930216074,294.4
2021-07-12 21:30:23+00:00,37.67837162129581,-121.94205760024488,294.4
2021-07-12 21:30:28+00:00,37.67835209146142,-121.94207771681249,295.0
2021-07-12 21:30:31+00:00,37.67831596545875,-121.94209883920848,295.4
2021-07-12 21:30:34+00:00,37.67828998155892,-121.94212691858411,296.6
2021-07-12 21:30:39+00:00,37.67825301736593,-121.94217746146023,297.0
2021-07-12 21:30:57+00:00,37.67820658162236,-121.94227536208928,297.0
2021-07-12 21:31:03+00:00,37.67820892855525,-121.94229011423886,297.0
2021-07-12 21:31:08+00:00,37.67821563407779,-121.94229740649462,296.79999999999995
2021-07-12 21:31:13+00:00,37.67822552472353,-121.94234325550497,297.0
2021-07-12 21:31:14+00:00,37.678231643512845,-121.9423602707684,297.0
2021-07-12 21:31:16+00:00,37.678234074264765,-121.94238977506757,297.0
2021-07-12 21:31:20+00:00,37.6782114431262,-121.94247107952833,297.6
2021-07-12 21:31:21+00:00,37.67820691689849,-121.94249731488526,298.0
2021-07-12 21:31:25+00:00,37.67819711007178,-121.94259605370462,299.0
2021-07-12 21:31:29+00:00,37.678187638521194,-121.94269328378141,300.6
2021-07-12 21:31:34+00:00,37.67821689136326,-121.9428338482976,301.79999999999995
2021-07-12 21:31:37+00:00,37.67823440954089,-121.94295714609325,302.20000000000005
2021-07-12 21:31:41+00:00,37.67823625355959,-121.94310081191361,302.79999999999995
2021-07-12 21:31:49+00:00,37.678193002939224,-121.94336023181677,304.0
2021-07-12 21:31:52+00:00,37.67817095853388,-121.94346081465483,304.6
2021-07-12 21:31:57+00:00,37.67816039733589,-121.94362551905215,305.0
2021-07-12 21:32:01+00:00,37.678167186677456,-121.94372534751892,306.20000000000005
2021-07-12 21:32:05+00:00,37.67815360799432,-121.94381880573928,307.4
2021-07-12 21:32:10+00:00,37.678158804774284,-121.94394562393427,308.6
2021-07-12 21:32:13+00:00,37.67819291912019,-121.94401326589286,310.20000000000005
2021-07-12 21:32:15+00:00,37.67822116613388,-121.94406481459737,311.4
2021-07-12 21:32:17+00:00,37.67824941314757,-121.94410211406648,312.6
2021-07-12 21:32:21+00:00,37.67832275480032,-121.94418174214661,313.4
2021-07-12 21:32:27+00:00,37.67843523994088,-121.9443135894835,314.6
2021-07-12 21:32:31+00:00,37.67849567346275,-121.94440294057131,315.6
2021-07-12 21:32:37+00:00,37.678563399240375,-121.94456135854125,316.6
2021-07-12 21:32:43+00:00,37.678628358989954,-121.94472874514759,317.79999999999995
2021-07-12 21:32:47+00:00,37.678646463900805,-121.94486796855927,319.0
2021-07-12 21:32:52+00:00,37.678653337061405,-121.94500937126577,320.20000000000005
2021-07-12 21:32:55+00:00,37.678675381466746,-121.94509545341134,321.20000000000005
2021-07-12 21:32:57+00:00,37.678688960149884,-121.94515010342002,322.20000000000005
2021-07-12 21:32:59+00:00,37.67870186828077,-121.94519913755357,323.4
2021-07-12 21:33:03+00:00,37.67871268093586,-121.94529402069747,324.79999999999995
2021-07-12 21:33:06+00:00,37.678732043132186,-121.94537222385406,326.20000000000005
2021-07-12 21:33:09+00:00,37.67875014804304,-121.94545973092318,327.20000000000005
2021-07-12 21:33:12+00:00,37.67877680249512,-121.94555109366775,328.6
2021-07-12 21:33:14+00:00,37.678792141377926,-121.94561823271215,329.4
2021-07-12 21:33:15+00:00,37.67879046499729,-121.94565318524837,330.0
2021-07-12 21:33:17+00:00,37.67877420410514,-121.94570481777191,331.0
2021-07-12 21:33:18+00:00,37.67876012250781,-121.94572468288243,331.4
2021-07-12 21:33:21+00:00,37.67871821299195,-121.94576751440763,332.4
2021-07-12 21:33:26+00:00,37.67875777557492,-121.9458623137325,331.20000000000005
2021-07-12 21:33:40+00:00,37.678800942376256,-121.94598921574652,329.79999999999995
2021-07-12 21:33:42+00:00,37.67881125211716,-121.94603431038558,328.20000000000005
2021-07-12 21:33:44+00:00,37.678819969296455,-121.94606599397957,327.20000000000005
2021-07-12 21:33:46+00:00,37.67882902175188,-121.94608619436622,326.6
2021-07-12 21:33:47+00:00,37.6788280159235,-121.94610044360161,326.20000000000005
2021-07-12 21:33:48+00:00,37.67882608808577,-121.94611913524568,326.0
2021-07-12 21:33:51+00:00,37.67880588769913,-121.94619038142264,324.6
2021-07-12 21:33:53+00:00,37.678791051730514,-121.94621787406504,323.6
2021-07-12 21:33:55+00:00,37.67878510057926,-121.94623438641429,322.4
2021-07-12 21:34:00+00:00,37.678782837465405,-121.94623740389943,321.4
2021-07-12 21:34:07+00:00,37.67877873033285,-121.94623321294785,321.0
2021-07-12 21:34:17+00:00,37.67879348248243,-121.94618945941329,322.4
2021-07-12 21:34:21+00:00,37.6788348890841,-121.94615316577256,323.4
2021-07-12 21:34:25+00:00,37.6788486354053,-121.94613095372915,324.20000000000005
2021-07-12 21:34:27+00:00,37.678843857720494,-121.9461231585592,324.6
2021-07-12 21:34:30+00:00,37.67884494736791,-121.946114692837,325.0
2021-07-12 21:34:32+00:00,37.678846372291446,-121.9461091607809,325.4
2021-07-12 21:34:34+00:00,37.67884804867208,-121.94610681384802,325.6
2021-07-12 21:34:36+00:00,37.678846791386604,-121.9461025390774,325.79999999999995
2021-07-12 21:34:38+00:00,37.67884603701532,-121.94609717465937,325.6
2021-07-12 21:34:41+00:00,37.67884419299662,-121.94609055295587,326.0
2021-07-12 21:34:42+00:00,37.678841007873416,-121.9460832607001,326.79999999999995
2021-07-12 21:34:50+00:00,37.6788245793432,-121.94602592848241,327.20000000000005
2021-07-12 21:34:52+00:00,37.678818544372916,-121.94599089212716,327.79999999999995
2021-07-12 21:34:54+00:00,37.67879675142467,-121.9459556043148,329.0
2021-07-12 21:34:56+00:00,37.67877914942801,-121.94591662846506,330.20000000000005
2021-07-12 21:34:58+00:00,37.678766744211316,-121.94587044417858,331.0
2021-07-12 21:34:59+00:00,37.67875132150948,-121.94584395736456,331.6
2021-07-12 21:35:01+00:00,37.67870245501399,-121.94579659961164,332.79999999999995
2021-07-12 21:35:05+00:00,37.67858418636024,-121.94569643586874,334.0
2021-07-12 21:35:06+00:00,37.67855292186141,-121.94567045196891,334.20000000000005
2021-07-12 21:35:07+00:00,37.67852157354355,-121.9456484913826,334.4
2021-07-12 21:35:08+00:00,37.67849081195891,-121.94562854245305,335.20000000000005
2021-07-12 21:35:10+00:00,37.6784376706928,-121.94559836760163,336.20000000000005
2021-07-12 21:35:13+00:00,37.67836667597294,-121.94556324742734,337.6
2021-07-12 21:35:15+00:00,37.67832728102803,-121.94554531015456,339.20000000000005
2021-07-12 21:35:17+00:00,37.67828964628279,-121.94553030654788,340.79999999999995
2021-07-12 21:35:19+00:00,37.678253185003996,-121.94551169872284,341.6
2021-07-12 21:35:20+00:00,37.678232565522194,-121.94550105370581,343.0
2021-07-12 21:35:21+00:00,37.678211107850075,-121.9454896543175,344.20000000000005
2021-07-12 21:35:23+00:00,37.67816886305809,-121.9454669393599,345.6
2021-07-12 21:35:25+00:00,37.678132904693484,-121.94544774480164,346.6
2021-07-12 21:35:27+00:00,37.678098287433386,-121.94542134180665,347.79999999999995
2021-07-12 21:35:28+00:00,37.67807976342738,-121.94540650583804,349.0
2021-07-12 21:35:30+00:00,37.67803944647312,-121.94537557661533,350.6
2021-07-12 21:35:32+00:00,37.6780008058995,-121.945342971012,351.6
2021-07-12 21:35:34+00:00,37.67796769738197,-121.94531011395156,352.79999999999995
2021-07-12 21:35:36+00:00,37.67794255167246,-121.94527977146208,354.0
2021-07-12 21:35:38+00:00,37.677925704047084,-121.94525621831417,354.79999999999995
2021-07-12 21:35:39+00:00,37.67791866324842,-121.94524850696325,355.0
2021-07-12 21:35:40+00:00,37.67791170626879,-121.94523769430816,355.20000000000005
2021-07-12 21:35:46+00:00,37.6778454054147,-121.94511691108346,355.79999999999995
2021-07-12 21:36:00+00:00,37.67750442959368,-121.94470301270485,355.4
2021-07-12 21:36:05+00:00,37.67737811431289,-121.94456923753023,356.20000000000005
2021-07-12 21:36:07+00:00,37.67733293585479,-121.94452280178666,357.4
2021-07-12 21:36:09+00:00,37.677287086844444,-121.94447494111955,358.6
2021-07-12 21:36:13+00:00,37.67723310738802,-121.94438223727047,359.6
2021-07-12 21:36:16+00:00,37.67719111405313,-121.94431157782674,360.79999999999995
2021-07-12 21:36:26+00:00,37.67702305689454,-121.94396540522575,361.79999999999995
2021-07-12 21:36:28+00:00,37.67698693089187,-121.943892063573,362.20000000000005
