time,latitude,longitude,altitude
2021-07-14 20:11:13+00:00,37.595994947478175,-121.88814922235906,96.79999999999995
2021-07-14 20:11:14+00:00,37.596004754304886,-121.88816213048995,97.0
2021-07-14 20:11:19+00:00,37.59605982340872,-121.88822063617408,97.60000000000002
2021-07-14 20:11:21+00:00,37.596084298565984,-121.88823781907558,97.79999999999995
2021-07-14 20:11:25+00:00,37.5961335003376,-121.88827377744019,97.79999999999995
2021-07-14 20:11:26+00:00,37.59614372625947,-121.88828852958977,98.0
2021-07-14 20:11:31+00:00,37.59619418531656,-121.88834477216005,98.79999999999995
2021-07-14 20:11:33+00:00,37.59621455334127,-121.88836488872766,99.0
2021-07-14 20:11:34+00:00,37.596222683787346,-121.88837176188827,99.20000000000005
2021-07-14 20:11:37+00:00,37.59625285863876,-121.88839355483651,99.39999999999998
2021-07-14 20:11:39+00:00,37.59627750143409,-121.88840654678643,99.60000000000002
2021-07-14 20:11:42+00:00,37.596306335181,-121.8884302675724,99.79999999999995
2021-07-14 20:11:46+00:00,37.59636257775128,-121.88847293145955,100.20000000000005
2021-07-14 20:11:47+00:00,37.59637883864343,-121.88848156481981,100.20000000000005
2021-07-14 20:11:55+00:00,37.59647740982473,-121.88854895532131,100.20000000000005
2021-07-14 20:12:04+00:00,37.59659509174526,-121.88863436691463,100.20000000000005
2021-07-14 20:12:12+00:00,37.59669944643974,-121.88869706355035,100.39999999999998
2021-07-14 20:12:14+00:00,37.596729202196,-121.8887064512819,101.0
2021-07-14 20:12:20+00:00,37.596806986257434,-121.88872765749693,101.39999999999998
2021-07-14 20:12:25+00:00,37.59687764570117,-121.88875045627356,102.0
2021-07-14 20:12:29+00:00,37.59693439118564,-121.8887534737587,102.20000000000005
2021-07-14 20:12:31+00:00,37.5969554297626,-121.88874567858875,102.39999999999998
2021-07-14 20:12:34+00:00,37.59700077585876,-121.88873612321913,102.60000000000002
2021-07-14 20:12:37+00:00,37.59701351635158,-121.8887291662395,102.60000000000002
2021-07-14 20:12:39+00:00,37.59701645001769,-121.88873637467623,102.60000000000002
2021-07-14 20:12:45+00:00,37.597078057006,-121.88878666609526,102.60000000000002
2021-07-14 20:12:48+00:00,37.59711183607578,-121.8887928687036,103.0
2021-07-14 20:12:51+00:00,37.597108986228704,-121.88878951594234,103.60000000000002
2021-07-14 20:12:55+00:00,37.597100688144565,-121.88879546709359,103.79999999999995
2021-07-14 20:12:57+00:00,37.597104627639055,-121.888796556741,103.60000000000002
2021-07-14 20:12:59+00:00,37.597103118896484,-121.88879689201713,103.60000000000002
2021-07-14 20:13:19+00:00,37.59710202924907,-121.88880611211061,103.79999999999995
2021-07-14 20:13:29+00:00,37.59710295125842,-121.88880795612931,103.60000000000002
2021-07-14 20:13:36+00:00,37.597106136381626,-121.88880728557706,103.39999999999998
2021-07-14 20:13:41+00:00,37.59715475142002,-121.88885288313031,104.0
2021-07-14 20:13:45+00:00,37.59721350856125,-121.8889001570642,104.0
2021-07-14 20:13:51+00:00,37.59728911332786,-121.88893712125719,104.60000000000002
2021-07-14 20:13:52+00:00,37.597299590706825,-121.8889487721026,104.60000000000002
2021-07-14 20:13:54+00:00,37.597320042550564,-121.8889622669667,104.60000000000002
2021-07-14 20:13:57+00:00,37.59735642001033,-121.88897106796503,105.20000000000005
2021-07-14 20:14:00+00:00,37.597392546013,-121.88897349871695,105.60000000000002
2021-07-14 20:14:03+00:00,37.597424229606986,-121.88896989449859,105.79999999999995
2021-07-14 20:14:07+00:00,37.59747317992151,-121.88897886313498,106.20000000000005
2021-07-14 20:14:09+00:00,37.597492625936866,-121.88898850232363,106.39999999999998
2021-07-14 20:14:16+00:00,37.597575690597296,-121.88900325447321,107.20000000000005
2021-07-14 20:14:19+00:00,37.597610391676426,-121.88900836743414,108.0
2021-07-14 20:14:21+00:00,37.597631849348545,-121.88901842571795,108.0
2021-07-14 20:14:22+00:00,37.597644589841366,-121.88902311958373,108.39999999999998
2021-07-14 20:14:25+00:00,37.59767568670213,-121.88902387395501,109.39999999999998
2021-07-14 20:14:26+00:00,37.59768549352884,-121.88902144320309,109.79999999999995
2021-07-14 20:14:29+00:00,37.59771575219929,-121.88902370631695,110.39999999999998
2021-07-14 20:14:34+00:00,37.59776168502867,-121.88902043737471,111.60000000000002
2021-07-14 20:14:37+00:00,37.597792111337185,-121.88901549205184,112.20000000000005
2021-07-14 20:14:39+00:00,37.597811641171575,-121.8890161626041,112.60000000000002
2021-07-14 20:14:42+00:00,37.597834691405296,-121.88901172019541,113.79999999999995
2021-07-14 20:14:48+00:00,37.59789554402232,-121.8890005722642,114.79999999999995
2021-07-14 20:14:52+00:00,37.59793175384402,-121.88900593668222,115.79999999999995
2021-07-14 20:14:56+00:00,37.597972908988595,-121.88900182954967,117.0
2021-07-14 20:14:57+00:00,37.597992438822985,-121.8890021648258,117.39999999999998
2021-07-14 20:15:03+00:00,37.59804641827941,-121.88900317065418,118.20000000000005
2021-07-14 20:15:08+00:00,37.598099894821644,-121.88899571076035,118.79999999999995
2021-07-14 20:15:14+00:00,37.59816569276154,-121.88898028805852,119.20000000000005
2021-07-14 20:15:16+00:00,37.59818765334785,-121.88897224143147,119.39999999999998
2021-07-14 20:15:18+00:00,37.59821095503867,-121.888965703547,120.39999999999998
2021-07-14 20:15:22+00:00,37.59826133027673,-121.88895782455802,121.0
2021-07-14 20:15:23+00:00,37.5982731487602,-121.88895715400577,121.60000000000002
2021-07-14 20:15:28+00:00,37.5983302295208,-121.88893963582814,122.60000000000002
2021-07-14 20:15:30+00:00,37.59835177101195,-121.88893946819007,123.0
2021-07-14 20:15:33+00:00,37.59838714264333,-121.88893276266754,123.39999999999998
2021-07-14 20:15:34+00:00,37.59839619509876,-121.88893259502947,123.39999999999998
2021-07-14 20:15:36+00:00,37.59841572493315,-121.88893259502947,123.60000000000002
2021-07-14 20:15:39+00:00,37.598445899784565,-121.88892873935401,123.60000000000002
2021-07-14 20:15:43+00:00,37.59848831221461,-121.88892697915435,124.79999999999995
2021-07-14 20:15:46+00:00,37.59851706214249,-121.88893091864884,125.20000000000005
2021-07-14 20:15:49+00:00,37.59855025447905,-121.88893125392497,125.60000000000002
2021-07-14 20:15:50+00:00,37.598559726029634,-121.88893259502947,125.79999999999995
2021-07-14 20:15:56+00:00,37.598614459857345,-121.88892999663949,126.79999999999995
2021-07-14 20:16:03+00:00,37.59867631830275,-121.88889747485518,128.20000000000005
2021-07-14 20:16:06+00:00,37.598698530346155,-121.88888741657138,128.79999999999995
2021-07-14 20:16:08+00:00,37.59871445596218,-121.88888397999108,129.20000000000005
2021-07-14 20:16:10+00:00,37.59872753173113,-121.88888121396303,130.39999999999998
2021-07-14 20:16:14+00:00,37.59876189753413,-121.88887258060277,130.79999999999995
2021-07-14 20:16:15+00:00,37.59876952506602,-121.88886939547956,130.79999999999995
2021-07-14 20:16:20+00:00,37.59880875237286,-121.88886587508023,131.60000000000002
2021-07-14 20:16:22+00:00,37.598827611655,-121.88886109739542,132.60000000000002
2021-07-14 20:16:23+00:00,37.59883658029139,-121.8888584151864,132.79999999999995
2021-07-14 20:16:24+00:00,37.59884420782328,-121.88885992392898,133.0
2021-07-14 20:16:28+00:00,37.5988810043782,-121.88885699026287,133.60000000000002
2021-07-14 20:16:31+00:00,37.59891025722027,-121.88886377960443,134.0
2021-07-14 20:16:37+00:00,37.598976055160165,-121.88884483650327,134.79999999999995
2021-07-14 20:16:42+00:00,37.599034728482366,-121.88884131610394,135.79999999999995
2021-07-14 20:16:43+00:00,37.599046966060996,-121.88884240575135,135.60000000000002
2021-07-14 20:16:53+00:00,37.599158864468336,-121.88884131610394,137.0
2021-07-14 20:16:56+00:00,37.59918870404363,-121.88883880153298,138.20000000000005
2021-07-14 20:17:00+00:00,37.59921686723828,-121.88884223811328,139.0
2021-07-14 20:17:01+00:00,37.599225332960486,-121.88883972354233,139.20000000000005
2021-07-14 20:17:04+00:00,37.599249724298716,-121.88883360475302,139.39999999999998
2021-07-14 20:17:06+00:00,37.59926112368703,-121.88883427530527,140.20000000000005
2021-07-14 20:17:09+00:00,37.59928870014846,-121.88883100636303,141.0
2021-07-14 20:17:11+00:00,37.5993057154119,-121.88882513903081,141.20000000000005
2021-07-14 20:17:15+00:00,37.59934184141457,-121.88881994225085,142.39999999999998
2021-07-14 20:17:16+00:00,37.599347960203886,-121.88881700858474,142.60000000000002
2021-07-14 20:17:23+00:00,37.59940185584128,-121.8887949641794,143.39999999999998
2021-07-14 20:17:27+00:00,37.599446615204215,-121.8887719977647,144.60000000000002
2021-07-14 20:17:31+00:00,37.59949833154678,-121.88873528502882,145.79999999999995
2021-07-14 20:17:38+00:00,37.59956320747733,-121.888690860942,146.79999999999995
2021-07-14 20:17:40+00:00,37.59958525188267,-121.88867091201246,147.39999999999998
2021-07-14 20:17:50+00:00,37.59969564154744,-121.88856580294669,148.0
2021-07-14 20:17:51+00:00,37.59970913641155,-121.88855943270028,148.0
2021-07-14 20:17:52+00:00,37.599722212180495,-121.88855214044452,148.20000000000005
2021-07-14 20:17:58+00:00,37.599796978756785,-121.88849564641714,149.0
2021-07-14 20:18:01+00:00,37.59983344003558,-121.88846345990896,149.39999999999998
2021-07-14 20:18:03+00:00,37.599853640422225,-121.88843797892332,149.60000000000002
2021-07-14 20:18:04+00:00,37.59986353106797,-121.88842381350696,149.60000000000002
2021-07-14 20:18:09+00:00,37.599914744496346,-121.88834996894002,149.60000000000002
2021-07-14 20:18:11+00:00,37.59993201121688,-121.88831836916506,149.60000000000002
2021-07-14 20:18:17+00:00,37.59997350163758,-121.88822407275438,150.0
2021-07-14 20:18:19+00:00,37.59999110363424,-121.88819222152233,150.39999999999998
2021-07-14 20:18:25+00:00,37.60003703646362,-121.88810496591032,150.60000000000002
2021-07-14 20:18:27+00:00,37.60006042197347,-121.8880853522569,151.20000000000005
2021-07-14 20:18:29+00:00,37.60008749552071,-121.88807328231633,151.39999999999998
2021-07-14 20:18:32+00:00,37.60013644583523,-121.88805685378611,151.79999999999995
2021-07-14 20:18:36+00:00,37.60019117966294,-121.88804780133069,152.20000000000005
2021-07-14 20:18:41+00:00,37.60026100091636,-121.88804780133069,152.39999999999998
2021-07-14 20:18:42+00:00,37.60027307085693,-121.88804931007326,152.60000000000002
2021-07-14 20:18:50+00:00,37.60036828927696,-121.88804478384554,152.79999999999995
2021-07-14 20:18:53+00:00,37.600406762212515,-121.88805266283453,153.20000000000005
2021-07-14 20:18:54+00:00,37.600416988134384,-121.8880536686629,153.39999999999998
2021-07-14 20:19:00+00:00,37.600490748882294,-121.88806087709963,154.0
2021-07-14 20:19:01+00:00,37.60051547549665,-121.88806372694671,154.0
2021-07-14 20:19:08+00:00,37.600587559863925,-121.88808116130531,154.60000000000002
2021-07-14 20:19:09+00:00,37.600598791614175,-121.88808241859078,154.60000000000002
2021-07-14 20:19:11+00:00,37.60062385350466,-121.8880869448185,154.79999999999995
2021-07-14 20:19:15+00:00,37.600666182115674,-121.88808384351432,155.0
2021-07-14 20:19:21+00:00,37.60073726065457,-121.8880853522569,155.39999999999998
2021-07-14 20:19:28+00:00,37.60082317516208,-121.88808803446591,155.79999999999995
2021-07-14 20:19:33+00:00,37.60088779963553,-121.88810580410063,156.39999999999998
2021-07-14 20:19:39+00:00,37.60096214711666,-121.88809591345489,157.0
2021-07-14 20:19:42+00:00,37.60099768638611,-121.88810354098678,157.0
2021-07-14 20:19:45+00:00,37.60103356093168,-121.88811108469963,157.20000000000005
2021-07-14 20:19:48+00:00,37.60107195004821,-121.88810932449996,157.39999999999998
2021-07-14 20:19:50+00:00,37.60109357535839,-121.88810974359512,157.60000000000002
2021-07-14 20:19:51+00:00,37.6011068187654,-121.8881141860038,157.60000000000002
2021-07-14 20:19:55+00:00,37.60115769691765,-121.88812298700213,157.79999999999995
2021-07-14 20:20:01+00:00,37.60122709907591,-121.8881334643811,157.79999999999995
2021-07-14 20:20:02+00:00,37.601228104904294,-121.88813597895205,157.79999999999995
2021-07-14 20:20:04+00:00,37.60122978128493,-121.88813447020948,158.0
2021-07-14 20:20:06+00:00,37.60122793726623,-121.88813312910497,158.0
2021-07-14 20:20:08+00:00,37.60122927837074,-121.88812784850597,157.79999999999995
2021-07-14 20:20:32+00:00,37.601233972236514,-121.88813405111432,158.39999999999998
2021-07-14 20:20:33+00:00,37.601233553141356,-121.88813447020948,158.39999999999998
2021-07-14 20:20:38+00:00,37.601233553141356,-121.88814134337008,158.79999999999995
2021-07-14 20:20:40+00:00,37.601233972236514,-121.88814142718911,159.0
2021-07-14 20:20:47+00:00,37.60123338550329,-121.88814142718911,159.0
2021-07-14 20:20:55+00:00,37.601233553141356,-121.88814042136073,159.20000000000005
2021-07-14 20:21:04+00:00,37.60123531334102,-121.88813941553235,159.60000000000002
2021-07-14 20:21:10+00:00,37.601236486807466,-121.88813840970397,159.60000000000002
2021-07-14 20:21:17+00:00,37.60124294087291,-121.88813740387559,158.60000000000002
2021-07-14 20:21:26+00:00,37.60124880820513,-121.8881316203624,158.39999999999998
2021-07-14 20:21:45+00:00,37.601246293634176,-121.88813053071499,158.20000000000005
2021-07-14 20:21:59+00:00,37.60124218650162,-121.88812265172601,157.79999999999995
2021-07-14 20:22:09+00:00,37.601295076310635,-121.88811091706157,157.39999999999998
2021-07-14 20:22:13+00:00,37.60136439464986,-121.88809029757977,157.39999999999998
2021-07-14 20:22:16+00:00,37.601417787373066,-121.88809817656875,157.39999999999998
2021-07-14 20:22:23+00:00,37.6015024445951,-121.88812374137342,158.0
2021-07-14 20:22:26+00:00,37.601519878953695,-121.88813681714237,158.0
2021-07-14 20:22:28+00:00,37.60151971131563,-121.88814519904554,158.0
2021-07-14 20:22:29+00:00,37.60151971131563,-121.88814578577876,158.0
2021-07-14 20:22:39+00:00,37.601506719365716,-121.88816430978477,158.0
2021-07-14 20:22:41+00:00,37.601506719365716,-121.88816430978477,158.20000000000005
2021-07-14 20:22:57+00:00,37.60151878930628,-121.88815316185355,158.79999999999995
2021-07-14 20:23:06+00:00,37.60152499191463,-121.88814637251198,159.39999999999998
2021-07-14 20:23:09+00:00,37.601546281948686,-121.88807596452534,159.39999999999998
2021-07-14 20:23:13+00:00,37.60158207267523,-121.88800781965256,159.60000000000002
2021-07-14 20:23:16+00:00,37.601597495377064,-121.88795601949096,159.60000000000002
2021-07-14 20:23:22+00:00,37.60162917897105,-121.88793271780014,159.60000000000002
2021-07-14 20:23:23+00:00,37.601629346609116,-121.88793171197176,159.60000000000002
2021-07-14 20:23:29+00:00,37.601633202284575,-121.8878797441721,160.0
2021-07-14 20:23:35+00:00,37.60169740766287,-121.88782224431634,160.20000000000005
2021-07-14 20:23:39+00:00,37.60171551257372,-121.88781537115574,160.20000000000005
2021-07-14 20:23:41+00:00,37.601715261116624,-121.88781998120248,160.20000000000005
2021-07-14 20:23:45+00:00,37.60171593166888,-121.88781771808863,160.39999999999998
2021-07-14 20:23:48+00:00,37.601716350764036,-121.88781696371734,160.39999999999998
2021-07-14 20:23:57+00:00,37.601716350764036,-121.88781696371734,160.0
2021-07-14 20:24:06+00:00,37.60174686089158,-121.88777094706893,160.39999999999998
2021-07-14 20:24:12+00:00,37.60181877762079,-121.8877000361681,160.60000000000002
2021-07-14 20:24:13+00:00,37.60182875208557,-121.88769542612135,160.60000000000002
2021-07-14 20:24:16+00:00,37.60185683146119,-121.8876823503524,160.60000000000002
2021-07-14 20:24:19+00:00,37.60187770240009,-121.88765745609999,160.60000000000002
2021-07-14 20:24:22+00:00,37.6018840726465,-121.88764940947294,160.60000000000002
2021-07-14 20:24:25+00:00,37.60187979787588,-121.887649577111,160.60000000000002
2021-07-14 20:24:30+00:00,37.60187678039074,-121.88765108585358,161.0
2021-07-14 20:24:39+00:00,37.60187678039074,-121.88765108585358,161.20000000000005
2021-07-14 20:24:46+00:00,37.60192262940109,-121.88761093653738,161.60000000000002
2021-07-14 20:24:52+00:00,37.6019998267293,-121.88753667287529,161.39999999999998
2021-07-14 20:24:56+00:00,37.60203327052295,-121.8874960206449,161.60000000000002
2021-07-14 20:24:57+00:00,37.602036288008094,-121.8874806817621,161.60000000000002
2021-07-14 20:24:59+00:00,37.60204399935901,-121.88745754770935,162.0
2021-07-14 20:25:01+00:00,37.60206160135567,-121.8874426279217,162.20000000000005
2021-07-14 20:25:03+00:00,37.60208339430392,-121.88743340782821,162.39999999999998
2021-07-14 20:25:11+00:00,37.602167800068855,-121.88738110475242,162.39999999999998
2021-07-14 20:25:17+00:00,37.60224952362478,-121.88735134899616,162.39999999999998
2021-07-14 20:25:20+00:00,37.602286990731955,-121.8873411230743,162.60000000000002
2021-07-14 20:25:27+00:00,37.60236687026918,-121.88730139285326,162.79999999999995
2021-07-14 20:25:29+00:00,37.602377934381366,-121.88727725297213,162.79999999999995
2021-07-14 20:25:38+00:00,37.602466782554984,-121.88716040924191,162.60000000000002
2021-07-14 20:25:46+00:00,37.60253953747451,-121.88706678338349,163.0
2021-07-14 20:25:47+00:00,37.602548422291875,-121.88705613836646,163.20000000000005
2021-07-14 20:25:54+00:00,37.60263316333294,-121.8870004825294,163.79999999999995
2021-07-14 20:25:55+00:00,37.60264498181641,-121.8869920168072,163.79999999999995
2021-07-14 20:26:02+00:00,37.60272620245814,-121.88694776035845,164.0
2021-07-14 20:26:03+00:00,37.60274053551257,-121.88694591633976,164.0
2021-07-14 20:26:06+00:00,37.602783450856805,-121.88693636097014,164.0
2021-07-14 20:26:11+00:00,37.60285587050021,-121.8869124725461,164.20000000000005
2021-07-14 20:26:18+00:00,37.60293575003743,-121.88688925467432,164.39999999999998
2021-07-14 20:26:23+00:00,37.60301202535629,-121.88687249086797,165.20000000000005
2021-07-14 20:26:28+00:00,37.6030736323446,-121.88687215559185,165.60000000000002
2021-07-14 20:26:38+00:00,37.60319961234927,-121.8868902605027,166.20000000000005
2021-07-14 20:26:42+00:00,37.60323221795261,-121.88689168542624,166.39999999999998
2021-07-14 20:26:50+00:00,37.603353252634406,-121.8869090359658,167.0
2021-07-14 20:26:52+00:00,37.6033794041723,-121.88691917806864,167.39999999999998
2021-07-14 20:26:59+00:00,37.60345769114792,-121.88695136457682,168.20000000000005
2021-07-14 20:27:00+00:00,37.60346934199333,-121.88695874065161,168.39999999999998
2021-07-14 20:27:06+00:00,37.60353195481002,-121.88702051527798,169.60000000000002
2021-07-14 20:27:08+00:00,37.60355140082538,-121.88705085776746,169.79999999999995
2021-07-14 20:27:21+00:00,37.6036574319005,-121.88720307312906,170.20000000000005
2021-07-14 20:27:24+00:00,37.60367847047746,-121.88724590465426,170.60000000000002
2021-07-14 20:27:32+00:00,37.6037456933409,-121.88735947944224,171.39999999999998
2021-07-14 20:27:33+00:00,37.60375399142504,-121.88737330958247,171.60000000000002
2021-07-14 20:27:45+00:00,37.60386890731752,-121.88756064511836,172.0
2021-07-14 20:27:46+00:00,37.60388072580099,-121.88757439143956,172.20000000000005
2021-07-14 20:27:52+00:00,37.60394375771284,-121.88764429651201,172.60000000000002
2021-07-14 20:27:57+00:00,37.60399103164673,-121.88770037144423,172.60000000000002
2021-07-14 20:28:05+00:00,37.60407560504973,-121.88777983188629,173.0
2021-07-14 20:28:09+00:00,37.604125225916505,-121.88781830482185,173.20000000000005
2021-07-14 20:28:12+00:00,37.60416839271784,-121.88783708028495,173.79999999999995
2021-07-14 20:28:14+00:00,37.60419278405607,-121.88785275444388,174.39999999999998
2021-07-14 20:28:16+00:00,37.60421918705106,-121.88787496648729,174.79999999999995
2021-07-14 20:28:20+00:00,37.60427299886942,-121.88789491541684,175.20000000000005
2021-07-14 20:28:23+00:00,37.604316249489784,-121.88791109248996,175.39999999999998
2021-07-14 20:28:26+00:00,37.604358745738864,-121.88793095760047,176.0
2021-07-14 20:28:32+00:00,37.60444264858961,-121.88795895315707,176.20000000000005
2021-07-14 20:28:37+00:00,37.604515152052045,-121.88797605223954,176.39999999999998
2021-07-14 20:28:42+00:00,37.60458237491548,-121.88799851574004,176.60000000000002
2021-07-14 20:28:43+00:00,37.60459612123668,-121.88800178468227,176.79999999999995
2021-07-14 20:28:45+00:00,37.60462495498359,-121.8880121782422,177.0
2021-07-14 20:28:53+00:00,37.60472059249878,-121.88803975470364,177.39999999999998
2021-07-14 20:28:54+00:00,37.604730650782585,-121.88804168254137,177.39999999999998
2021-07-14 20:29:02+00:00,37.604831736534834,-121.8880525790155,178.0
2021-07-14 20:29:09+00:00,37.604922680184245,-121.88805174082518,178.20000000000005
2021-07-14 20:29:16+00:00,37.60500222444534,-121.88804646022618,178.79999999999995
2021-07-14 20:29:19+00:00,37.605035081505775,-121.88804604113102,179.20000000000005
2021-07-14 20:29:23+00:00,37.605082523077726,-121.88803816214204,180.20000000000005
2021-07-14 20:29:30+00:00,37.605154775083065,-121.88802164979279,181.39999999999998
2021-07-14 20:29:31+00:00,37.60516634210944,-121.88801318407059,181.39999999999998
2021-07-14 20:29:32+00:00,37.60516768321395,-121.88801075331867,181.60000000000002
2021-07-14 20:29:36+00:00,37.60516684502363,-121.88801234588027,182.39999999999998
2021-07-14 20:29:38+00:00,37.60517028160393,-121.88801293261349,182.60000000000002
2021-07-14 20:29:45+00:00,37.60524831712246,-121.88801712356508,182.79999999999995
2021-07-14 20:29:48+00:00,37.60528360493481,-121.88803003169596,183.60000000000002
2021-07-14 20:29:50+00:00,37.6052944175899,-121.88803589902818,183.79999999999995
2021-07-14 20:29:52+00:00,37.60532760992646,-121.888059200719,183.79999999999995
2021-07-14 20:29:53+00:00,37.60532760992646,-121.888059200719,184.0
2021-07-14 20:29:58+00:00,37.60536625050008,-121.88813455402851,184.20000000000005
2021-07-14 20:29:59+00:00,37.60536457411945,-121.88815232366323,184.20000000000005
2021-07-14 20:30:07+00:00,37.60538033209741,-121.88826539553702,183.79999999999995
2021-07-14 20:30:15+00:00,37.60540338233113,-121.8883697502315,184.79999999999995
2021-07-14 20:30:16+00:00,37.60540707036853,-121.88838358037174,185.0
2021-07-14 20:30:19+00:00,37.60541117750108,-121.88840788789093,185.60000000000002
