time,latitude,longitude,altitude
2021-07-13 18:14:02+00:00,37.638138,-121.911111,396.2
2021-07-13 18:14:03+00:00,37.638144,-121.911111,396.2
2021-07-13 18:14:04+00:00,37.63815,-121.911116,396.3
2021-07-13 18:14:05+00:00,37.638152,-121.911123,396.4
2021-07-13 18:14:06+00:00,37.638159,-121.911127,396.5
2021-07-13 18:14:07+00:00,37.63817,-121.911134,396.7
2021-07-13 18:14:08+00:00,37.638173,-121.911137,396.7
2021-07-13 18:14:09+00:00,37.638176,-121.911144,396.8
2021-07-13 18:14:10+00:00,37.638178,-121.911144,396.8
2021-07-13 18:14:11+00:00,37.638192,-121.911153,397.0
2021-07-13 18:14:12+00:00,37.638202,-121.911161,397.1
2021-07-13 18:14:13+00:00,37.638215,-121.911165,397.3
2021-07-13 18:14:14+00:00,37.63822,-121.911162,397.4
2021-07-13 18:14:15+00:00,37.638229,-121.911165,397.5
2021-07-13 18:14:16+00:00,37.638235,-121.911169,397.5
2021-07-13 18:14:17+00:00,37.638247,-121.91117,397.7
2021-07-13 18:14:18+00:00,37.638252,-121.911176,397.7
2021-07-13 18:14:19+00:00,37.638258,-121.911175,397.8
2021-07-13 18:14:20+00:00,37.638268,-121.911178,397.9
2021-07-13 18:14:21+00:00,37.638279,-121.911181,398.0
2021-07-13 18:14:22+00:00,37.638286,-121.911177,398.1
2021-07-13 18:14:23+00:00,37.63829,-121.911178,398.1
2021-07-13 18:14:24+00:00,37.63829,-121.911178,398.1
2021-07-13 18:14:25+00:00,37.638302,-121.911179,398.2
2021-07-13 18:14:26+00:00,37.638312,-121.911178,398.3
2021-07-13 18:14:27+00:00,37.63832,-121.911177,398.4
2021-07-13 18:14:28+00:00,37.638329,-121.911183,398.5
2021-07-13 18:14:29+00:00,37.638335,-121.911186,398.6
2021-07-13 18:14:30+00:00,37.638347,-121.911187,398.7
2021-07-13 18:14:31+00:00,37.638357,-121.911194,398.8
2021-07-13 18:14:32+00:00,37.638368,-121.911196,398.8
2021-07-13 18:14:33+00:00,37.638373,-121.911204,398.9
2021-07-13 18:14:34+00:00,37.638386,-121.911206,399.0
2021-07-13 18:14:35+00:00,37.638394,-121.911214,399.1
2021-07-13 18:14:36+00:00,37.638404,-121.911211,399.2
2021-07-13 18:14:37+00:00,37.638408,-121.911209,399.2
2021-07-13 18:14:38+00:00,37.638406,-121.911206,399.3
2021-07-13 18:14:39+00:00,37.638404,-121.911202,399.3
2021-07-13 18:14:40+00:00,37.638403,-121.911191,399.4
2021-07-13 18:14:41+00:00,37.638408,-121.911189,399.4
2021-07-13 18:14:42+00:00,37.638419,-121.911185,399.5
2021-07-13 18:14:43+00:00,37.638421,-121.911184,399.5
2021-07-13 18:14:44+00:00,37.638435,-121.911197,399.7
2021-07-13 18:14:45+00:00,37.638442,-121.9112,399.7
2021-07-13 18:14:46+00:00,37.638448,-121.911204,399.8
2021-07-13 18:14:47+00:00,37.638455,-121.911207,399.8
2021-07-13 18:14:48+00:00,37.638465,-121.911212,399.9
2021-07-13 18:14:49+00:00,37.638477,-121.911219,400.1
2021-07-13 18:14:50+00:00,37.63849,-121.911219,400.2
2021-07-13 18:14:51+00:00,37.6385,-121.911222,400.3
2021-07-13 18:14:52+00:00,37.63851,-121.911223,400.4
2021-07-13 18:14:53+00:00,37.638514,-121.911222,400.4
2021-07-13 18:14:54+00:00,37.638524,-121.911226,400.5
2021-07-13 18:14:55+00:00,37.638537,-121.911231,400.6
2021-07-13 18:14:56+00:00,37.638545,-121.911231,400.7
2021-07-13 18:14:57+00:00,37.638556,-121.911239,400.8
2021-07-13 18:14:58+00:00,37.638562,-121.911237,400.9
2021-07-13 18:14:59+00:00,37.638578,-121.911238,401.0
2021-07-13 18:15:00+00:00,37.638591,-121.91124,401.2
2021-07-13 18:15:01+00:00,37.638606,-121.911249,401.3
2021-07-13 18:15:02+00:00,37.638609,-121.911251,401.4
2021-07-13 18:15:03+00:00,37.638619,-121.911254,401.5
2021-07-13 18:15:04+00:00,37.638629,-121.911256,401.6
2021-07-13 18:15:05+00:00,37.638637,-121.91126,401.7
2021-07-13 18:15:06+00:00,37.638643,-121.911263,401.8
2021-07-13 18:15:07+00:00,37.638649,-121.911262,401.8
2021-07-13 18:15:08+00:00,37.638659,-121.911269,402.0
2021-07-13 18:15:09+00:00,37.638664,-121.911272,402.0
2021-07-13 18:15:10+00:00,37.638672,-121.911281,402.1
2021-07-13 18:15:11+00:00,37.638678,-121.911282,402.2
2021-07-13 18:15:12+00:00,37.638684,-121.911279,402.3
2021-07-13 18:15:13+00:00,37.638694,-121.91128,402.4
2021-07-13 18:15:15+00:00,37.638695,-121.911282,402.4
2021-07-13 18:15:16+00:00,37.63871,-121.911287,402.6
2021-07-13 18:15:17+00:00,37.638718,-121.911293,402.8
2021-07-13 18:15:18+00:00,37.638729,-121.911297,402.9
2021-07-13 18:15:19+00:00,37.638736,-121.911302,403.0
2021-07-13 18:15:20+00:00,37.638743,-121.911312,403.1
2021-07-13 18:15:21+00:00,37.638746,-121.911317,403.2
2021-07-13 18:15:22+00:00,37.638755,-121.911327,403.4
2021-07-13 18:15:23+00:00,37.63876,-121.911339,403.5
2021-07-13 18:15:24+00:00,37.638765,-121.911347,403.6
2021-07-13 18:15:25+00:00,37.638773,-121.911353,403.8
2021-07-13 18:15:26+00:00,37.638779,-121.91136,403.9
2021-07-13 18:15:27+00:00,37.638788,-121.911377,404.1
2021-07-13 18:15:28+00:00,37.638794,-121.911382,404.2
2021-07-13 18:15:29+00:00,37.638801,-121.911384,404.3
2021-07-13 18:15:30+00:00,37.638807,-121.911391,404.4
2021-07-13 18:15:31+00:00,37.638817,-121.911396,404.6
2021-07-13 18:15:32+00:00,37.63882,-121.911406,404.7
2021-07-13 18:15:33+00:00,37.638823,-121.911423,404.9
2021-07-13 18:15:34+00:00,37.638823,-121.911435,405.0
2021-07-13 18:15:35+00:00,37.63882,-121.911442,405.1
2021-07-13 18:15:36+00:00,37.638823,-121.911457,405.3
2021-07-13 18:15:37+00:00,37.638826,-121.911473,405.5
2021-07-13 18:15:38+00:00,37.638833,-121.911477,405.6
2021-07-13 18:15:39+00:00,37.638837,-121.911488,405.7
2021-07-13 18:15:40+00:00,37.638841,-121.911497,405.8
2021-07-13 18:15:41+00:00,37.638848,-121.911507,406.0
2021-07-13 18:15:42+00:00,37.63885,-121.911516,406.1
2021-07-13 18:15:43+00:00,37.638849,-121.911524,406.1
2021-07-13 18:15:44+00:00,37.638844,-121.911545,406.4
2021-07-13 18:15:45+00:00,37.638844,-121.911547,406.4
2021-07-13 18:15:46+00:00,37.638841,-121.911556,406.5
2021-07-13 18:15:47+00:00,37.638834,-121.911569,406.7
2021-07-13 18:15:48+00:00,37.638833,-121.911574,406.7
2021-07-13 18:15:49+00:00,37.638829,-121.911583,406.8
2021-07-13 18:15:50+00:00,37.638828,-121.911582,406.9
2021-07-13 18:15:51+00:00,37.638822,-121.911586,407.0
2021-07-13 18:15:52+00:00,37.63881,-121.911586,407.1
2021-07-13 18:15:53+00:00,37.638803,-121.911588,407.2
2021-07-13 18:15:54+00:00,37.638799,-121.911591,407.3
2021-07-13 18:15:55+00:00,37.638795,-121.911597,407.4
2021-07-13 18:15:56+00:00,37.638793,-121.911598,407.4
2021-07-13 18:15:57+00:00,37.638786,-121.911604,407.5
2021-07-13 18:15:58+00:00,37.638784,-121.911605,407.5
2021-07-13 18:15:59+00:00,37.638778,-121.911609,407.6
2021-07-13 18:16:00+00:00,37.638768,-121.911611,407.8
2021-07-13 18:16:01+00:00,37.638749,-121.911625,408.1
2021-07-13 18:16:02+00:00,37.638741,-121.911628,408.2
2021-07-13 18:16:03+00:00,37.638739,-121.911636,408.3
2021-07-13 18:16:04+00:00,37.638723,-121.911632,408.5
2021-07-13 18:16:05+00:00,37.638706,-121.911626,408.7
2021-07-13 18:16:06+00:00,37.6387,-121.911623,408.8
2021-07-13 18:16:07+00:00,37.638694,-121.911633,408.9
2021-07-13 18:16:08+00:00,37.638677,-121.911634,409.2
2021-07-13 18:16:09+00:00,37.638666,-121.911633,409.3
2021-07-13 18:16:10+00:00,37.638658,-121.911637,409.4
2021-07-13 18:16:11+00:00,37.638648,-121.911642,409.6
2021-07-13 18:16:12+00:00,37.63864,-121.911639,409.7
2021-07-13 18:16:13+00:00,37.638625,-121.911638,409.9
2021-07-13 18:16:14+00:00,37.638622,-121.91164,409.9
2021-07-13 18:16:15+00:00,37.638616,-121.911638,410.0
2021-07-13 18:16:16+00:00,37.638607,-121.911641,410.1
2021-07-13 18:16:17+00:00,37.638591,-121.911652,410.4
2021-07-13 18:16:18+00:00,37.638579,-121.91165,410.5
2021-07-13 18:16:19+00:00,37.638569,-121.911654,410.6
2021-07-13 18:16:20+00:00,37.638556,-121.911657,410.8
2021-07-13 18:16:21+00:00,37.638548,-121.911656,410.9
2021-07-13 18:16:22+00:00,37.638545,-121.911665,411.0
2021-07-13 18:16:23+00:00,37.638533,-121.911665,411.2
2021-07-13 18:16:24+00:00,37.638523,-121.911666,411.3
2021-07-13 18:16:25+00:00,37.638517,-121.911663,411.4
2021-07-13 18:16:26+00:00,37.638507,-121.911663,411.5
2021-07-13 18:16:27+00:00,37.6385,-121.91166,411.6
2021-07-13 18:16:28+00:00,37.638496,-121.911659,411.6
2021-07-13 18:16:29+00:00,37.638486,-121.91166,411.7
2021-07-13 18:16:30+00:00,37.638478,-121.911661,411.8
2021-07-13 18:16:31+00:00,37.638467,-121.911664,412.0
2021-07-13 18:16:32+00:00,37.638461,-121.911663,412.0
2021-07-13 18:16:33+00:00,37.638451,-121.911658,412.2
2021-07-13 18:16:34+00:00,37.638436,-121.911657,412.3
2021-07-13 18:16:35+00:00,37.638431,-121.911652,412.4
2021-07-13 18:16:36+00:00,37.638422,-121.911652,412.5
2021-07-13 18:16:37+00:00,37.638415,-121.911643,412.6
2021-07-13 18:16:38+00:00,37.638401,-121.911646,412.7
2021-07-13 18:16:39+00:00,37.6384,-121.911645,412.8
2021-07-13 18:16:40+00:00,37.638389,-121.911639,412.9
2021-07-13 18:16:41+00:00,37.63838,-121.911635,413.0
2021-07-13 18:16:42+00:00,37.638369,-121.911637,413.1
2021-07-13 18:16:43+00:00,37.638359,-121.911636,413.2
2021-07-13 18:16:44+00:00,37.638348,-121.911635,413.3
2021-07-13 18:16:45+00:00,37.638336,-121.911634,413.4
2021-07-13 18:16:46+00:00,37.638324,-121.911647,413.6
2021-07-13 18:16:47+00:00,37.63832,-121.911652,413.6
2021-07-13 18:16:48+00:00,37.638314,-121.911661,413.7
2021-07-13 18:16:49+00:00,37.638308,-121.911669,413.8
2021-07-13 18:16:50+00:00,37.638296,-121.911676,413.9
2021-07-13 18:16:51+00:00,37.638294,-121.911676,413.9
2021-07-13 18:16:52+00:00,37.638283,-121.911682,414.0
2021-07-13 18:16:53+00:00,37.638278,-121.911692,414.1
2021-07-13 18:16:54+00:00,37.638279,-121.911698,414.1
2021-07-13 18:16:55+00:00,37.638274,-121.911695,414.2
2021-07-13 18:16:56+00:00,37.638273,-121.911691,414.2
2021-07-13 18:16:57+00:00,37.63827,-121.911692,414.2
2021-07-13 18:16:58+00:00,37.638259,-121.911691,414.3
2021-07-13 18:16:59+00:00,37.638251,-121.911696,414.4
2021-07-13 18:17:00+00:00,37.638243,-121.911694,414.5
2021-07-13 18:17:01+00:00,37.638235,-121.911698,414.5
2021-07-13 18:17:02+00:00,37.638224,-121.911702,414.6
2021-07-13 18:17:03+00:00,37.638204,-121.91171,414.8
2021-07-13 18:17:04+00:00,37.638195,-121.911713,414.8
2021-07-13 18:17:05+00:00,37.638185,-121.911715,414.9
2021-07-13 18:17:06+00:00,37.63818,-121.911718,415.0
2021-07-13 18:17:07+00:00,37.638173,-121.911727,415.0
2021-07-13 18:17:08+00:00,37.638168,-121.911733,415.1
2021-07-13 18:17:09+00:00,37.638158,-121.911729,415.1
2021-07-13 18:17:10+00:00,37.638147,-121.911738,415.2
2021-07-13 18:17:11+00:00,37.638141,-121.911743,415.3
2021-07-13 18:17:12+00:00,37.63813,-121.91175,415.4
2021-07-13 18:17:13+00:00,37.63812,-121.911749,415.4
2021-07-13 18:17:14+00:00,37.63811,-121.911749,415.5
2021-07-13 18:17:15+00:00,37.638101,-121.911749,415.6
2021-07-13 18:17:16+00:00,37.638091,-121.911749,415.6
2021-07-13 18:17:17+00:00,37.638081,-121.911748,415.7
2021-07-13 18:17:18+00:00,37.638077,-121.911758,415.8
2021-07-13 18:17:20+00:00,37.638066,-121.911759,415.9
2021-07-13 18:17:21+00:00,37.638064,-121.911757,415.9
2021-07-13 18:17:22+00:00,37.638049,-121.911762,416.0
2021-07-13 18:17:23+00:00,37.638036,-121.911767,416.1
2021-07-13 18:17:24+00:00,37.638018,-121.911771,416.2
2021-07-13 18:17:25+00:00,37.638008,-121.911773,416.3
2021-07-13 18:17:26+00:00,37.637999,-121.911774,416.3
2021-07-13 18:17:27+00:00,37.637995,-121.911766,416.4
2021-07-13 18:17:28+00:00,37.637974,-121.911762,416.5
2021-07-13 18:17:29+00:00,37.637967,-121.911763,416.6
2021-07-13 18:17:30+00:00,37.637957,-121.911761,416.6
2021-07-13 18:17:31+00:00,37.637951,-121.911762,416.7
2021-07-13 18:17:32+00:00,37.637931,-121.91176,416.8
2021-07-13 18:17:33+00:00,37.637918,-121.911757,416.9
2021-07-13 18:17:34+00:00,37.637913,-121.911751,417.0
2021-07-13 18:17:35+00:00,37.637904,-121.911744,417.0
2021-07-13 18:17:36+00:00,37.637897,-121.911751,417.1
2021-07-13 18:17:37+00:00,37.637882,-121.911754,417.2
2021-07-13 18:17:38+00:00,37.637876,-121.911749,417.2
2021-07-13 18:17:39+00:00,37.637878,-121.911744,417.3
2021-07-13 18:17:40+00:00,37.637874,-121.911727,417.4
2021-07-13 18:17:41+00:00,37.637865,-121.911717,417.5
2021-07-13 18:17:42+00:00,37.637862,-121.911703,417.5
2021-07-13 18:17:43+00:00,37.637859,-121.911692,417.6
2021-07-13 18:17:44+00:00,37.637856,-121.911684,417.6
2021-07-13 18:17:45+00:00,37.637845,-121.911681,417.7
2021-07-13 18:17:46+00:00,37.637838,-121.911684,417.8
2021-07-13 18:17:47+00:00,37.637832,-121.911687,417.8
2021-07-13 18:17:48+00:00,37.637825,-121.91169,417.9
2021-07-13 18:17:49+00:00,37.637818,-121.911693,417.9
2021-07-13 18:17:50+00:00,37.637811,-121.911699,418.0
2021-07-13 18:17:51+00:00,37.637812,-121.911702,418.0
2021-07-13 18:17:52+00:00,37.637814,-121.911714,418.1
2021-07-13 18:17:53+00:00,37.637815,-121.911726,418.2
2021-07-13 18:17:54+00:00,37.637815,-121.911736,418.2
2021-07-13 18:17:55+00:00,37.637815,-121.91174,418.2
2021-07-13 18:17:56+00:00,37.637809,-121.91175,418.3
2021-07-13 18:17:57+00:00,37.637806,-121.911742,418.4
2021-07-13 18:17:58+00:00,37.637804,-121.911733,418.4
2021-07-13 18:17:59+00:00,37.637797,-121.911716,418.5
2021-07-13 18:18:00+00:00,37.637795,-121.911705,418.6
2021-07-13 18:18:01+00:00,37.637792,-121.911702,418.6
2021-07-13 18:18:02+00:00,37.637787,-121.911691,418.7
2021-07-13 18:18:03+00:00,37.637782,-121.911683,418.8
2021-07-13 18:18:04+00:00,37.637782,-121.911683,418.8
2021-07-13 18:18:05+00:00,37.637778,-121.911666,418.9
2021-07-13 18:18:06+00:00,37.637778,-121.911666,418.9
2021-07-13 18:18:07+00:00,37.63777,-121.91164,419.0
2021-07-13 18:18:08+00:00,37.637769,-121.911631,419.1
2021-07-13 18:18:09+00:00,37.637769,-121.911624,419.1
2021-07-13 18:18:10+00:00,37.637765,-121.911625,419.1
2021-07-13 18:18:11+00:00,37.637762,-121.911625,419.2
2021-07-13 18:18:12+00:00,37.637758,-121.911625,419.2
2021-07-13 18:18:13+00:00,37.637755,-121.911625,419.2
2021-07-13 18:18:14+00:00,37.637752,-121.911626,419.2
2021-07-13 18:18:15+00:00,37.637748,-121.911626,419.3
2021-07-13 18:18:16+00:00,37.637745,-121.911626,419.3
2021-07-13 18:18:17+00:00,37.637741,-121.911626,419.3
2021-07-13 18:18:18+00:00,37.637738,-121.911627,419.3
2021-07-13 18:18:19+00:00,37.637734,-121.911627,419.4
2021-07-13 18:18:20+00:00,37.637731,-121.911627,419.4
2021-07-13 18:18:21+00:00,37.637725,-121.91162,419.4
2021-07-13 18:18:22+00:00,37.637722,-121.91162,419.5
2021-07-13 18:18:23+00:00,37.63772,-121.911612,419.5
2021-07-13 18:18:24+00:00,37.63771,-121.911618,419.6
2021-07-13 18:18:25+00:00,37.637702,-121.911608,419.7
2021-07-13 18:18:26+00:00,37.637702,-121.911609,419.7
2021-07-13 18:18:27+00:00,37.637698,-121.911603,419.7
2021-07-13 18:18:28+00:00,37.637696,-121.911596,419.7
2021-07-13 18:18:29+00:00,37.637692,-121.911595,419.8
2021-07-13 18:18:30+00:00,37.637689,-121.91159,419.8
2021-07-13 18:18:31+00:00,37.637675,-121.911587,419.9
2021-07-13 18:18:32+00:00,37.637673,-121.911582,419.9
2021-07-13 18:18:33+00:00,37.637677,-121.911584,420.0
2021-07-13 18:18:34+00:00,37.637678,-121.911582,420.0
2021-07-13 18:18:35+00:00,37.637675,-121.911576,420.0
2021-07-13 18:18:36+00:00,37.637676,-121.911573,420.0
2021-07-13 18:18:37+00:00,37.637675,-121.911568,420.1
2021-07-13 18:18:38+00:00,37.637674,-121.911565,420.1
2021-07-13 18:18:39+00:00,37.637675,-121.911559,420.1
2021-07-13 18:18:40+00:00,37.637669,-121.911552,420.2
2021-07-13 18:18:41+00:00,37.637669,-121.911539,420.2
2021-07-13 18:18:42+00:00,37.637664,-121.911531,420.3
2021-07-13 18:18:43+00:00,37.637663,-121.911514,420.4
2021-07-13 18:18:44+00:00,37.637661,-121.911505,420.4
2021-07-13 18:18:45+00:00,37.63766,-121.911498,420.5
2021-07-13 18:18:46+00:00,37.637661,-121.911496,420.5
2021-07-13 18:18:47+00:00,37.637655,-121.911487,420.5
2021-07-13 18:18:48+00:00,37.637647,-121.911476,420.6
2021-07-13 18:18:49+00:00,37.637642,-121.911471,420.7
2021-07-13 18:18:50+00:00,37.637642,-121.911464,420.7
2021-07-13 18:18:51+00:00,37.637641,-121.911459,420.7
2021-07-13 18:18:52+00:00,37.63764,-121.911455,420.7
2021-07-13 18:18:53+00:00,37.63764,-121.911454,420.7
2021-07-13 18:18:54+00:00,37.637645,-121.911447,420.8
2021-07-13 18:18:55+00:00,37.637641,-121.911435,420.9
2021-07-13 18:18:56+00:00,37.637632,-121.911427,420.9
2021-07-13 18:18:57+00:00,37.63763,-121.911418,421.0
2021-07-13 18:18:58+00:00,37.637623,-121.911413,421.0
2021-07-13 18:18:59+00:00,37.637625,-121.911412,421.0
2021-07-13 18:19:00+00:00,37.637623,-121.911403,421.1
2021-07-13 18:19:01+00:00,37.637619,-121.911394,421.1
2021-07-13 18:19:02+00:00,37.637616,-121.911384,421.2
2021-07-13 18:19:03+00:00,37.637611,-121.911381,421.2
2021-07-13 18:19:04+00:00,37.637611,-121.911367,421.3
2021-07-13 18:19:05+00:00,37.63762,-121.911365,421.3
2021-07-13 18:19:06+00:00,37.637623,-121.911372,421.4
2021-07-13 18:19:07+00:00,37.637624,-121.911369,421.4
2021-07-13 18:19:08+00:00,37.637626,-121.911373,421.4
2021-07-13 18:19:09+00:00,37.637629,-121.911372,421.4
2021-07-13 18:19:10+00:00,37.637623,-121.911379,421.5
2021-07-13 18:19:11+00:00,37.637618,-121.911381,421.5
2021-07-13 18:19:12+00:00,37.637616,-121.911361,421.6
2021-07-13 18:19:13+00:00,37.637608,-121.911352,421.7
2021-07-13 18:19:14+00:00,37.637601,-121.911341,421.7
2021-07-13 18:19:15+00:00,37.637593,-121.911337,421.8
2021-07-13 18:19:16+00:00,37.637587,-121.911331,421.8
2021-07-13 18:19:17+00:00,37.637582,-121.911318,421.9
2021-07-13 18:19:18+00:00,37.637579,-121.911303,422.0
2021-07-13 18:19:19+00:00,37.637578,-121.911294,422.0
2021-07-13 18:19:20+00:00,37.637576,-121.911286,422.1
2021-07-13 18:19:21+00:00,37.63757,-121.911281,422.1
2021-07-13 18:19:22+00:00,37.637562,-121.91128,422.1
2021-07-13 18:19:23+00:00,37.637553,-121.911277,422.2
2021-07-13 18:19:24+00:00,37.63754,-121.911273,422.3
2021-07-13 18:19:25+00:00,37.637538,-121.911271,422.3
2021-07-13 18:19:27+00:00,37.637535,-121.911268,422.3
2021-07-13 18:19:28+00:00,37.637533,-121.911265,422.3
2021-07-13 18:19:29+00:00,37.637531,-121.911263,422.3
2021-07-13 18:19:30+00:00,37.637529,-121.91126,422.4
2021-07-13 18:19:31+00:00,37.637526,-121.911257,422.4
2021-07-13 18:19:32+00:00,37.637524,-121.911255,422.4
2021-07-13 18:19:33+00:00,37.637522,-121.911252,422.4
2021-07-13 18:19:34+00:00,37.637516,-121.911251,422.5
2021-07-13 18:19:35+00:00,37.63751,-121.911246,422.5
2021-07-13 18:19:36+00:00,37.63751,-121.911245,422.5
2021-07-13 18:19:37+00:00,37.63751,-121.911245,422.5
2021-07-13 18:19:38+00:00,37.637512,-121.911244,422.5
2021-07-13 18:19:39+00:00,37.637514,-121.911243,422.5
2021-07-13 18:19:40+00:00,37.637512,-121.911242,422.5
2021-07-13 18:19:41+00:00,37.637511,-121.911238,422.6
2021-07-13 18:19:42+00:00,37.637509,-121.911237,422.6
2021-07-13 18:19:43+00:00,37.637507,-121.911236,422.6
2021-07-13 18:19:44+00:00,37.637507,-121.911237,422.6
2021-07-13 18:19:45+00:00,37.637505,-121.911241,422.6
2021-07-13 18:19:46+00:00,37.637506,-121.911241,422.6
2021-07-13 18:19:47+00:00,37.637504,-121.911239,422.6
2021-07-13 18:19:48+00:00,37.637502,-121.911236,422.7
2021-07-13 18:19:49+00:00,37.637505,-121.911241,422.7
2021-07-13 18:19:50+00:00,37.637509,-121.911244,422.7
2021-07-13 18:19:51+00:00,37.63751,-121.911244,422.7
2021-07-13 18:19:52+00:00,37.637508,-121.911238,422.7
2021-07-13 18:19:53+00:00,37.637509,-121.911238,422.8
2021-07-13 18:19:54+00:00,37.637512,-121.911237,422.8
2021-07-13 18:19:55+00:00,37.637513,-121.911241,422.8
2021-07-13 18:19:56+00:00,37.637513,-121.911244,422.8
2021-07-13 18:19:57+00:00,37.637513,-121.911244,422.8
2021-07-13 18:19:58+00:00,37.637513,-121.911241,422.8
2021-07-13 18:19:59+00:00,37.637513,-121.911238,422.8
2021-07-13 18:20:00+00:00,37.637513,-121.911233,422.9
2021-07-13 18:20:01+00:00,37.637513,-121.91123,422.9
2021-07-13 18:20:02+00:00,37.637514,-121.911225,422.9
2021-07-13 18:20:03+00:00,37.637514,-121.911221,422.9
2021-07-13 18:20:04+00:00,37.637514,-121.91122,422.9
2021-07-13 18:20:05+00:00,37.637514,-121.911222,422.9
2021-07-13 18:20:06+00:00,37.637514,-121.911224,422.9
2021-07-13 18:20:07+00:00,37.637515,-121.911223,423.0
2021-07-13 18:20:08+00:00,37.637515,-121.911223,423.0
2021-07-13 18:20:09+00:00,37.637514,-121.911222,423.0
2021-07-13 18:20:10+00:00,37.637516,-121.911225,423.0
2021-07-13 18:20:11+00:00,37.637516,-121.911228,423.0
2021-07-13 18:20:12+00:00,37.637516,-121.911229,423.0
2021-07-13 18:20:13+00:00,37.637518,-121.911227,423.0
2021-07-13 18:20:14+00:00,37.637517,-121.911221,423.0
2021-07-13 18:20:15+00:00,37.637517,-121.91122,423.1
2021-07-13 18:20:16+00:00,37.637515,-121.91122,423.1
2021-07-13 18:20:17+00:00,37.637515,-121.911218,423.1
2021-07-13 18:20:18+00:00,37.637513,-121.911216,423.1
2021-07-13 18:20:19+00:00,37.637511,-121.911214,423.1
2021-07-13 18:20:20+00:00,37.637511,-121.911211,423.1
2021-07-13 18:20:21+00:00,37.637512,-121.911208,423.1
2021-07-13 18:20:22+00:00,37.637511,-121.911208,423.1
2021-07-13 18:20:23+00:00,37.63751,-121.911214,423.2
2021-07-13 18:20:24+00:00,37.637509,-121.911222,423.2
2021-07-13 18:20:25+00:00,37.637509,-121.911232,423.3
2021-07-13 18:20:26+00:00,37.637507,-121.911239,423.3
2021-07-13 18:20:27+00:00,37.637511,-121.911235,423.4
2021-07-13 18:20:28+00:00,37.63751,-121.911225,423.4
2021-07-13 18:20:29+00:00,37.637509,-121.911222,423.4
2021-07-13 18:20:30+00:00,37.637511,-121.911218,423.5
2021-07-13 18:20:31+00:00,37.637511,-121.911218,423.5
2021-07-13 18:20:32+00:00,37.63751,-121.91121,423.5
2021-07-13 18:20:33+00:00,37.63751,-121.91121,423.5
2021-07-13 18:20:34+00:00,37.63751,-121.91121,423.5
2021-07-13 18:20:35+00:00,37.637506,-121.911213,423.5
2021-07-13 18:20:36+00:00,37.637504,-121.911214,423.6
2021-07-13 18:20:37+00:00,37.637497,-121.911213,423.6
2021-07-13 18:20:38+00:00,37.637488,-121.911212,423.7
2021-07-13 18:20:39+00:00,37.637478,-121.911211,423.8
2021-07-13 18:20:40+00:00,37.637473,-121.911211,423.8
2021-07-13 18:20:41+00:00,37.637465,-121.911209,423.9
2021-07-13 18:20:42+00:00,37.637464,-121.911204,423.9
2021-07-13 18:20:43+00:00,37.637456,-121.911203,423.9
2021-07-13 18:20:44+00:00,37.637451,-121.911193,424.0
2021-07-13 18:20:45+00:00,37.63745,-121.911192,424.0
2021-07-13 18:20:46+00:00,37.63745,-121.911191,424.0
2021-07-13 18:20:47+00:00,37.637443,-121.911186,424.1
2021-07-13 18:20:48+00:00,37.637432,-121.911184,424.2
2021-07-13 18:20:49+00:00,37.637425,-121.911183,424.3
2021-07-13 18:20:50+00:00,37.637418,-121.911181,424.3
2021-07-13 18:20:51+00:00,37.637405,-121.911177,424.4
2021-07-13 18:20:52+00:00,37.6374,-121.911177,424.5
2021-07-13 18:20:53+00:00,37.63739,-121.911177,424.6
2021-07-13 18:20:54+00:00,37.637382,-121.911171,424.7
2021-07-13 18:20:55+00:00,37.637373,-121.911169,424.7
2021-07-13 18:20:56+00:00,37.637368,-121.911168,424.8
2021-07-13 18:20:57+00:00,37.637364,-121.911169,424.8
2021-07-13 18:20:58+00:00,37.637356,-121.911168,424.9
2021-07-13 18:20:59+00:00,37.63735,-121.911166,425.0
2021-07-13 18:21:00+00:00,37.637353,-121.911164,425.0
2021-07-13 18:21:01+00:00,37.637358,-121.911159,425.0
2021-07-13 18:21:02+00:00,37.637356,-121.911154,425.1
2021-07-13 18:21:03+00:00,37.63735,-121.911144,425.2
2021-07-13 18:21:04+00:00,37.637349,-121.91113,425.3
2021-07-13 18:21:05+00:00,37.63735,-121.911128,425.3
2021-07-13 18:21:06+00:00,37.637355,-121.911126,425.3
2021-07-13 18:21:07+00:00,37.637357,-121.911121,425.4
2021-07-13 18:21:08+00:00,37.637357,-121.91112,425.4
2021-07-13 18:21:09+00:00,37.63736,-121.911116,425.4
2021-07-13 18:21:10+00:00,37.637363,-121.911114,425.5
2021-07-13 18:21:11+00:00,37.637365,-121.911112,425.5
2021-07-13 18:21:12+00:00,37.637371,-121.911113,425.5
2021-07-13 18:21:13+00:00,37.637374,-121.911113,425.6
2021-07-13 18:21:14+00:00,37.637377,-121.911118,425.6
2021-07-13 18:21:15+00:00,37.637375,-121.911126,425.7
2021-07-13 18:21:16+00:00,37.637375,-121.911131,425.7
2021-07-13 18:21:17+00:00,37.637361,-121.911135,425.8
2021-07-13 18:21:18+00:00,37.637353,-121.911131,425.9
2021-07-13 18:21:19+00:00,37.637343,-121.91113,426.0
2021-07-13 18:21:21+00:00,37.637339,-121.91113,426.0
2021-07-13 18:21:22+00:00,37.63733,-121.911128,426.1
