time,latitude,longitude,altitude
2021-07-14 00:15:15+00:00,37.660854030400515,-121.9163818191737,
2021-07-14 00:15:16+00:00,37.66082502901554,-121.9163818191737,
2021-07-14 00:15:17+00:00,37.660798290744424,-121.9163847528398,
2021-07-14 00:15:18+00:00,37.66077448613942,-121.91638651303947,
2021-07-14 00:15:19+00:00,37.660755375400186,-121.91637888550758,
2021-07-14 00:15:20+00:00,37.660736348479986,-121.91637419164181,
2021-07-14 00:15:21+00:00,37.66071732155979,-121.91636832430959,
2021-07-14 00:15:22+00:00,37.660698210820556,-121.91635600291193,127.79999999999995
2021-07-14 00:15:23+00:00,37.66067901626229,-121.9163453578949,127.79999999999995
2021-07-14 00:15:24+00:00,37.660660073161125,-121.91633312031627,128.0
2021-07-14 00:15:25+00:00,37.660641046240926,-121.91632549278438,128.20000000000005
2021-07-14 00:15:26+00:00,37.660626294091344,-121.9163178652525,128.39999999999998
2021-07-14 00:15:27+00:00,37.66061573289335,-121.91631317138672,128.79999999999995
2021-07-14 00:15:28+00:00,37.660601986572146,-121.91631317138672,129.0
2021-07-14 00:15:29+00:00,37.66058907844126,-121.91631317138672,129.39999999999998
2021-07-14 00:15:30+00:00,37.66057231463492,-121.91631317138672,129.60000000000002
2021-07-14 00:15:31+00:00,37.66055471263826,-121.91631317138672,130.0
2021-07-14 00:15:32+00:00,37.660539373755455,-121.91631610505283,130.39999999999998
2021-07-14 00:15:33+00:00,37.66052411869168,-121.91632381640375,130.79999999999995
2021-07-14 00:15:34+00:00,37.66051037237048,-121.91632842645049,131.20000000000005
2021-07-14 00:15:35+00:00,37.6604974642396,-121.91632842645049,131.60000000000002
2021-07-14 00:15:36+00:00,37.66048380173743,-121.91632842645049,132.0
2021-07-14 00:15:37+00:00,37.66047089360654,-121.91632842645049,132.39999999999998
2021-07-14 00:15:38+00:00,37.6604541298002,-121.91633429378271,132.60000000000002
2021-07-14 00:15:39+00:00,37.66043501906097,-121.91634368151426,133.0
2021-07-14 00:15:40+00:00,37.66041884198785,-121.9163466989994,133.20000000000005
2021-07-14 00:15:41+00:00,37.660405933856964,-121.91635130904615,133.20000000000005
2021-07-14 00:15:42+00:00,37.66039218753576,-121.91635424271226,133.39999999999998
2021-07-14 00:15:43+00:00,37.66037927940488,-121.91636187024415,133.60000000000002
2021-07-14 00:15:44+00:00,37.660365449264646,-121.91636656410992,133.79999999999995
2021-07-14 00:15:45+00:00,37.6603555586189,-121.916369413957,134.0
2021-07-14 00:15:46+00:00,37.66034658998251,-121.91637704148889,134.39999999999998
2021-07-14 00:15:47+00:00,37.66033644787967,-121.91638760268688,134.60000000000002
2021-07-14 00:15:48+00:00,37.66032739542425,-121.91640000790358,135.0
2021-07-14 00:15:49+00:00,37.66031742095947,-121.91641048528254,135.20000000000005
2021-07-14 00:15:50+00:00,37.66030979342759,-121.91642289049923,135.39999999999998
2021-07-14 00:15:51+00:00,37.66030082479119,-121.91643043421209,135.60000000000002
2021-07-14 00:15:52+00:00,37.66029076650739,-121.91643806174397,135.79999999999995
2021-07-14 00:15:53+00:00,37.660281881690025,-121.91644837148488,136.0
2021-07-14 00:15:54+00:00,37.66027173958719,-121.9164608605206,136.20000000000005
2021-07-14 00:15:55+00:00,37.660262770950794,-121.91646848805249,136.60000000000002
2021-07-14 00:15:56+00:00,37.66025271266699,-121.91647888161242,136.79999999999995
2021-07-14 00:15:57+00:00,37.6602450851351,-121.91649137064815,137.20000000000005
2021-07-14 00:15:58+00:00,37.66023611649871,-121.91649899818003,137.39999999999998
2021-07-14 00:15:59+00:00,37.66022589057684,-121.91650670953095,137.60000000000002
2021-07-14 00:16:00+00:00,37.660218346863985,-121.91651710309088,137.79999999999995
2021-07-14 00:16:01+00:00,37.6602107193321,-121.91652950830758,138.0
2021-07-14 00:16:02+00:00,37.660201666876674,-121.9165372196585,138.20000000000005
2021-07-14 00:16:03+00:00,37.66019018366933,-121.91654484719038,138.39999999999998
2021-07-14 00:16:04+00:00,37.660178784281015,-121.91655247472227,138.60000000000002
2021-07-14 00:16:05+00:00,37.66016880981624,-121.91656001843512,139.0
2021-07-14 00:16:06+00:00,37.660159757360816,-121.91657041199505,139.20000000000005
2021-07-14 00:16:07+00:00,37.66014969907701,-121.91658298484981,139.60000000000002
2021-07-14 00:16:08+00:00,37.660142071545124,-121.9165906123817,140.0
2021-07-14 00:16:09+00:00,37.660135785117745,-121.9166009221226,140.39999999999998
2021-07-14 00:16:10+00:00,37.66013058833778,-121.91661349497736,140.39999999999998
2021-07-14 00:16:11+00:00,37.66012296080589,-121.91662388853729,140.60000000000002
2021-07-14 00:16:12+00:00,37.66011541709304,-121.91663629375398,140.60000000000002
2021-07-14 00:16:13+00:00,37.66010913066566,-121.91664660349488,140.79999999999995
2021-07-14 00:16:14+00:00,37.6601052749902,-121.91666194237769,141.0
2021-07-14 00:16:15+00:00,37.660100078210235,-121.91667728126049,141.20000000000005
2021-07-14 00:16:16+00:00,37.660095216706395,-121.91669245250523,141.60000000000002
2021-07-14 00:16:17+00:00,37.66009387560189,-121.916707707569,141.79999999999995
2021-07-14 00:16:18+00:00,37.66009001992643,-121.91672028042376,142.20000000000005
2021-07-14 00:16:19+00:00,37.66008482314646,-121.91673059016466,142.39999999999998
2021-07-14 00:16:20+00:00,37.660078620538116,-121.91674316301942,142.60000000000002
2021-07-14 00:16:21+00:00,37.66007342375815,-121.91675347276032,143.0
2021-07-14 00:16:22+00:00,37.66006713733077,-121.91676872782409,143.39999999999998
2021-07-14 00:16:23+00:00,37.660061940550804,-121.91678130067885,143.60000000000002
2021-07-14 00:16:24+00:00,37.660055654123425,-121.91679177805781,144.0
2021-07-14 00:16:25+00:00,37.660053223371506,-121.91680694930255,144.20000000000005
2021-07-14 00:16:26+00:00,37.660051882267,-121.91682220436633,144.39999999999998
2021-07-14 00:16:27+00:00,37.66004668548703,-121.91683754324913,144.60000000000002
2021-07-14 00:16:28+00:00,37.660039057955146,-121.9168527983129,144.79999999999995
2021-07-14 00:16:29+00:00,37.66003151424229,-121.91686788573861,145.0
2021-07-14 00:16:30+00:00,37.660023886710405,-121.91688314080238,145.39999999999998
2021-07-14 00:16:31+00:00,37.660017516463995,-121.91689847968519,145.60000000000002
2021-07-14 00:16:32+00:00,37.66001374460757,-121.91691373474896,145.79999999999995
2021-07-14 00:16:33+00:00,37.66000863164663,-121.91692882217467,145.79999999999995
2021-07-14 00:16:34+00:00,37.660002345219254,-121.91694650799036,146.0
2021-07-14 00:16:35+00:00,37.659998489543796,-121.91696712747216,146.20000000000005
2021-07-14 00:16:36+00:00,37.65999471768737,-121.91698221489787,146.39999999999998
2021-07-14 00:16:37+00:00,37.65999086201191,-121.91700006835163,146.39999999999998
2021-07-14 00:16:38+00:00,37.65998700633645,-121.9170206040144,146.39999999999998
2021-07-14 00:16:39+00:00,37.65998457558453,-121.91703795455396,146.39999999999998
2021-07-14 00:16:40+00:00,37.659983318299055,-121.91705823875964,146.60000000000002
2021-07-14 00:16:41+00:00,37.659980803728104,-121.91707097925246,146.79999999999995
2021-07-14 00:16:42+00:00,37.659980803728104,-121.9170811213553,147.0
2021-07-14 00:16:43+00:00,37.659980803728104,-121.91709402948618,147.20000000000005
2021-07-14 00:16:46+00:00,37.65997560694814,-121.91711691208184,147.60000000000002
2021-07-14 00:16:47+00:00,37.65997317619622,-121.9171273894608,147.79999999999995
2021-07-14 00:16:48+00:00,37.65997317619622,-121.91714205779135,148.0
2021-07-14 00:16:49+00:00,37.65997317619622,-121.91715496592224,148.0
2021-07-14 00:16:50+00:00,37.65997191891074,-121.91716502420604,148.39999999999998
2021-07-14 00:16:51+00:00,37.65996932052076,-121.91717776469886,148.79999999999995
2021-07-14 00:16:52+00:00,37.65996932052076,-121.91718799062073,149.0
2021-07-14 00:16:53+00:00,37.65996932052076,-121.9172032456845,149.39999999999998
2021-07-14 00:16:54+00:00,37.65996932052076,-121.91721875220537,149.60000000000002
2021-07-14 00:16:55+00:00,37.65996932052076,-121.91723459400237,149.79999999999995
2021-07-14 00:16:56+00:00,37.65996797941625,-121.91724951379001,150.20000000000005
2021-07-14 00:16:57+00:00,37.659964207559824,-121.91726183518767,150.39999999999998
2021-07-14 00:16:58+00:00,37.659960351884365,-121.9172722287476,150.60000000000002
2021-07-14 00:16:59+00:00,37.659957921132445,-121.9172846339643,150.79999999999995
2021-07-14 00:17:00+00:00,37.659955406561494,-121.9172946922481,151.0
2021-07-14 00:17:01+00:00,37.65994903631508,-121.91730751655996,151.20000000000005
2021-07-14 00:17:02+00:00,37.659945180639625,-121.91731522791088,151.60000000000002
2021-07-14 00:17:03+00:00,37.659941241145134,-121.91732025705278,151.79999999999995
2021-07-14 00:17:04+00:00,37.659937385469675,-121.91732319071889,152.20000000000005
2021-07-14 00:17:05+00:00,37.65993361361325,-121.91733065061271,152.39999999999998
2021-07-14 00:17:06+00:00,37.65992850065231,-121.91733819432557,152.60000000000002
2021-07-14 00:17:07+00:00,37.659920705482364,-121.91734892316163,152.79999999999995
2021-07-14 00:17:08+00:00,37.65991450287402,-121.91736124455929,153.0
2021-07-14 00:17:09+00:00,37.65991064719856,-121.91736887209117,153.39999999999998
2021-07-14 00:17:10+00:00,37.65990394167602,-121.91737649962306,153.60000000000002
2021-07-14 00:17:11+00:00,37.65989254228771,-121.91738412715495,154.0
2021-07-14 00:17:12+00:00,37.6598824840039,-121.91738890483975,154.20000000000005
2021-07-14 00:17:13+00:00,37.659873431548476,-121.91738890483975,154.39999999999998
2021-07-14 00:17:14+00:00,37.65986203216016,-121.91739175468683,154.60000000000002
2021-07-14 00:17:15+00:00,37.65985063277185,-121.91739938221872,154.79999999999995
2021-07-14 00:17:16+00:00,37.659840574488044,-121.91740415990353,155.0
2021-07-14 00:17:17+00:00,37.65983294695616,-121.91740415990353,155.0
2021-07-14 00:17:18+00:00,37.65982531942427,-121.91740415990353,155.20000000000005
2021-07-14 00:17:19+00:00,37.659819116815925,-121.91740709356964,155.20000000000005
2021-07-14 00:17:20+00:00,37.659815261140466,-121.9174088537693,155.39999999999998
2021-07-14 00:17:21+00:00,37.65981291420758,-121.91740415990353,155.39999999999998
2021-07-14 00:17:22+00:00,37.65981291420758,-121.91740415990353,155.39999999999998
2021-07-14 00:17:23+00:00,37.65981433913112,-121.91740415990353,155.39999999999998
2021-07-14 00:17:24+00:00,37.65981676988304,-121.91740415990353,155.39999999999998
2021-07-14 00:17:27+00:00,37.659798581153154,-121.91740131005645,155.60000000000002
2021-07-14 00:17:28+00:00,37.65978961251676,-121.91739653237164,155.60000000000002
2021-07-14 00:17:29+00:00,37.65977670438588,-121.91739368252456,155.60000000000002
2021-07-14 00:17:30+00:00,37.659761533141136,-121.91738328896463,155.79999999999995
2021-07-14 00:17:31+00:00,37.659743428230286,-121.9173707999289,155.79999999999995
2021-07-14 00:17:32+00:00,37.65972171910107,-121.91736308857799,155.60000000000002
2021-07-14 00:17:33+00:00,37.65970411710441,-121.91735261119902,155.79999999999995
2021-07-14 00:17:34+00:00,37.65968752093613,-121.91733743995428,156.0
2021-07-14 00:17:35+00:00,37.659668577834964,-121.91732511855662,156.0
2021-07-14 00:17:36+00:00,37.659650975838304,-121.91731187514961,156.20000000000005
2021-07-14 00:17:37+00:00,37.65963287092745,-121.91729452461004,156.20000000000005
2021-07-14 00:17:38+00:00,37.6596113294363,-121.91728404723108,156.39999999999998
2021-07-14 00:17:39+00:00,37.65959221869707,-121.91727164201438,156.39999999999998
2021-07-14 00:17:40+00:00,37.65957176685333,-121.9172640144825,156.39999999999998
2021-07-14 00:17:41+00:00,37.659550393000245,-121.91725923679769,156.39999999999998
2021-07-14 00:17:42+00:00,37.659529857337475,-121.91725638695061,156.39999999999998
2021-07-14 00:17:43+00:00,37.659508315846324,-121.91724875941873,156.39999999999998
2021-07-14 00:17:44+00:00,37.659487864002585,-121.91724113188684,156.39999999999998
2021-07-14 00:17:45+00:00,37.65946615487337,-121.91723342053592,156.60000000000002
2021-07-14 00:17:46+00:00,37.65944712795317,-121.91722579300404,156.60000000000002
2021-07-14 00:17:47+00:00,37.65942952595651,-121.91721531562507,156.79999999999995
2021-07-14 00:17:48+00:00,37.6594144385308,-121.91720299422741,157.0
2021-07-14 00:17:49+00:00,37.659398932009935,-121.91719243302941,157.0
2021-07-14 00:17:50+00:00,37.659385185688734,-121.91717717796564,157.20000000000005
2021-07-14 00:17:51+00:00,37.65937378630042,-121.9171620067209,157.20000000000005
2021-07-14 00:17:52+00:00,37.659362219274044,-121.91714951768517,157.39999999999998
2021-07-14 00:17:53+00:00,37.6593523286283,-121.91713912412524,157.60000000000002
2021-07-14 00:17:54+00:00,37.659343276172876,-121.91712671890855,157.79999999999995
2021-07-14 00:17:55+00:00,37.65933036804199,-121.91711900755763,157.79999999999995
2021-07-14 00:17:56+00:00,37.65931502915919,-121.91711138002574,158.0
2021-07-14 00:17:57+00:00,37.65930128283799,-121.91710098646581,158.20000000000005
2021-07-14 00:17:58+00:00,37.65929130837321,-121.91708573140204,158.39999999999998
2021-07-14 00:17:59+00:00,37.65928225591779,-121.91706762649119,158.60000000000002
2021-07-14 00:18:00+00:00,37.6592693477869,-121.91704750992358,158.79999999999995
2021-07-14 00:18:01+00:00,37.65925409272313,-121.9170322548598,159.0
2021-07-14 00:18:02+00:00,37.659240178763866,-121.91701406612992,159.20000000000005
2021-07-14 00:18:03+00:00,37.65922869555652,-121.91699394956231,159.39999999999998
2021-07-14 00:18:04+00:00,37.65921737998724,-121.91697601228952,159.60000000000002
2021-07-14 00:18:05+00:00,37.65920455567539,-121.91695606335998,159.79999999999995
2021-07-14 00:18:06+00:00,37.65919064171612,-121.91693779081106,160.0
2021-07-14 00:18:07+00:00,37.65917932614684,-121.91691792570055,160.20000000000005
2021-07-14 00:18:08+00:00,37.65916792675853,-121.91689998842776,160.39999999999998
2021-07-14 00:18:09+00:00,37.65915635973215,-121.91687693819404,160.60000000000002
2021-07-14 00:18:10+00:00,37.65914345160127,-121.9168567378074,160.60000000000002
2021-07-14 00:18:11+00:00,37.659128196537495,-121.91684148274362,160.79999999999995
2021-07-14 00:18:12+00:00,37.65911285765469,-121.91682329401374,161.0
2021-07-14 00:18:13+00:00,37.65909768640995,-121.91680057905614,161.0
2021-07-14 00:18:14+00:00,37.65908385626972,-121.91678046248853,161.20000000000005
2021-07-14 00:18:15+00:00,37.65907094813883,-121.91676805727184,161.20000000000005
2021-07-14 00:18:16+00:00,37.659055860713124,-121.91675489768386,161.39999999999998
2021-07-14 00:18:17+00:00,37.65904186293483,-121.91673469729722,161.39999999999998
2021-07-14 00:18:18+00:00,37.65903037972748,-121.91671935841441,161.60000000000002
2021-07-14 00:18:19+00:00,37.65901613049209,-121.91670418716967,161.79999999999995
2021-07-14 00:18:20+00:00,37.65899852849543,-121.91669178195298,162.0
2021-07-14 00:18:21+00:00,37.65898327343166,-121.91668130457401,162.20000000000005
2021-07-14 00:18:22+00:00,37.65896801836789,-121.91666889935732,162.20000000000005
2021-07-14 00:18:23+00:00,37.658952763304114,-121.91666127182543,162.39999999999998
2021-07-14 00:18:24+00:00,37.65893599949777,-121.91665364429355,162.39999999999998
2021-07-14 00:18:25+00:00,37.65891253016889,-121.91664601676166,162.39999999999998
2021-07-14 00:18:26+00:00,37.65887933783233,-121.9166355393827,162.20000000000005
2021-07-14 00:18:27+00:00,37.65883969143033,-121.916623134166,162.0
2021-07-14 00:18:28+00:00,37.65879602171481,-121.91661248914897,162.0
2021-07-14 00:18:29+00:00,37.658752938732505,-121.91659715026617,161.79999999999995
2021-07-14 00:18:30+00:00,37.658716728910804,-121.91657929681242,161.79999999999995
2021-07-14 00:18:31+00:00,37.65868085436523,-121.9165591802448,161.79999999999995
2021-07-14 00:18:32+00:00,37.658645398914814,-121.916543841362,161.79999999999995
2021-07-14 00:18:33+00:00,37.65861379913986,-121.91652875393629,161.79999999999995
2021-07-14 00:18:34+00:00,37.65858077444136,-121.91651341505349,161.79999999999995
2021-07-14 00:18:35+00:00,37.658547163009644,-121.9165010098368,161.60000000000002
2021-07-14 00:18:36+00:00,37.658507684245706,-121.91649053245783,161.60000000000002
2021-07-14 00:18:37+00:00,37.65846602618694,-121.91647821106017,161.39999999999998
2021-07-14 00:18:38+00:00,37.65842227265239,-121.91647049970925,161.20000000000005
2021-07-14 00:18:39+00:00,37.65837776474655,-121.91646287217736,161.20000000000005
2021-07-14 00:18:40+00:00,37.658338034525514,-121.91645809449255,161.0
2021-07-14 00:18:41+00:00,37.65829863958061,-121.9164608605206,160.60000000000002
2021-07-14 00:18:42+00:00,37.658258993178606,-121.91646857187152,160.20000000000005
2021-07-14 00:18:43+00:00,37.658223202452064,-121.91648189909756,159.39999999999998
2021-07-14 00:18:44+00:00,37.65818791463971,-121.91651048138738,158.79999999999995
2021-07-14 00:18:45+00:00,37.65815170481801,-121.91655716858804,158.39999999999998
2021-07-14 00:18:46+00:00,37.65811172313988,-121.91660955548286,158.39999999999998
2021-07-14 00:18:47+00:00,37.65807702206075,-121.91665892489254,158.39999999999998
2021-07-14 00:18:48+00:00,37.65803636983037,-121.91672204062343,158.20000000000005
2021-07-14 00:18:49+00:00,37.65800108201802,-121.91677819937468,158.20000000000005
2021-07-14 00:18:50+00:00,37.65797191299498,-121.9168337713927,158.39999999999998
2021-07-14 00:18:51+00:00,37.65794953331351,-121.91687668673694,158.60000000000002
2021-07-14 00:18:52+00:00,37.65793570317328,-121.91691189073026,159.0
