time,latitude,longitude,altitude
2021-07-15 18:49:39+00:00,37.702358,-122.015807,137.0
2021-07-15 18:49:40+00:00,37.702361,-122.015797,137.0
2021-07-15 18:49:41+00:00,37.702364,-122.015785,137.1
2021-07-15 18:49:43+00:00,37.702366,-122.015761,137.1
2021-07-15 18:49:44+00:00,37.70236,-122.01575,137.2
2021-07-15 18:49:45+00:00,37.702356,-122.015742,137.2
2021-07-15 18:49:48+00:00,37.702353,-122.015724,137.2
2021-07-15 18:49:50+00:00,37.702358,-122.01573,137.2
2021-07-15 18:49:51+00:00,37.702359,-122.015729,137.2
2021-07-15 18:49:53+00:00,37.702366,-122.015713,137.3
2021-07-15 18:49:54+00:00,37.702368,-122.015707,137.3
2021-07-15 18:49:56+00:00,37.702369,-122.015691,137.3
2021-07-15 18:49:57+00:00,37.702371,-122.015678,137.4
2021-07-15 18:49:58+00:00,37.702375,-122.015657,137.4
2021-07-15 18:50:00+00:00,37.702378,-122.015645,137.4
2021-07-15 18:50:01+00:00,37.702378,-122.015629,137.5
2021-07-15 18:50:03+00:00,37.702382,-122.015602,137.5
2021-07-15 18:50:05+00:00,37.702386,-122.015588,137.5
2021-07-15 18:50:06+00:00,37.702388,-122.015573,137.6
2021-07-15 18:50:07+00:00,37.70239,-122.01556,137.6
2021-07-15 18:50:09+00:00,37.702397,-122.015533,137.6
2021-07-15 18:50:10+00:00,37.702401,-122.015518,137.7
2021-07-15 18:50:11+00:00,37.702405,-122.015502,137.7
2021-07-15 18:50:12+00:00,37.702407,-122.015488,137.7
2021-07-15 18:50:14+00:00,37.702409,-122.015458,137.8
2021-07-15 18:50:15+00:00,37.702411,-122.015445,137.8
2021-07-15 18:50:17+00:00,37.702411,-122.015421,137.9
2021-07-15 18:50:18+00:00,37.702408,-122.015403,137.9
2021-07-15 18:50:20+00:00,37.702407,-122.015385,138.0
2021-07-15 18:50:21+00:00,37.702407,-122.01537,138.0
2021-07-15 18:50:22+00:00,37.702405,-122.015353,138.0
2021-07-15 18:50:24+00:00,37.702404,-122.015333,138.1
2021-07-15 18:50:25+00:00,37.702402,-122.015321,138.1
2021-07-15 18:50:26+00:00,37.702399,-122.015314,138.1
2021-07-15 18:50:29+00:00,37.702391,-122.01532,138.1
2021-07-15 18:50:30+00:00,37.70239,-122.015321,138.1
2021-07-15 18:50:31+00:00,37.70239,-122.015323,138.1
2021-07-15 18:50:32+00:00,37.70239,-122.015324,138.1
2021-07-15 18:50:34+00:00,37.702392,-122.015326,138.1
2021-07-15 18:50:35+00:00,37.702392,-122.015327,138.1
2021-07-15 18:50:36+00:00,37.702393,-122.015327,138.1
2021-07-15 18:50:39+00:00,37.702399,-122.015318,138.2
2021-07-15 18:50:40+00:00,37.702398,-122.015314,138.2
2021-07-15 18:50:41+00:00,37.702396,-122.015309,138.2
2021-07-15 18:50:43+00:00,37.702395,-122.015304,138.2
2021-07-15 18:50:44+00:00,37.702395,-122.015295,138.2
2021-07-15 18:50:45+00:00,37.702394,-122.015291,138.2
2021-07-15 18:50:46+00:00,37.702393,-122.015285,138.2
2021-07-15 18:50:47+00:00,37.702393,-122.015278,138.2
2021-07-15 18:50:49+00:00,37.702396,-122.015266,138.3
2021-07-15 18:50:50+00:00,37.702397,-122.015258,138.3
2021-07-15 18:50:51+00:00,37.702398,-122.015248,138.3
2021-07-15 18:50:52+00:00,37.7024,-122.015239,138.3
2021-07-15 18:50:54+00:00,37.702402,-122.015216,138.4
2021-07-15 18:50:55+00:00,37.702397,-122.015214,138.4
2021-07-15 18:50:56+00:00,37.70239,-122.015212,138.4
2021-07-15 18:50:57+00:00,37.70239,-122.015209,138.4
2021-07-15 18:50:59+00:00,37.702394,-122.015207,138.4
2021-07-15 18:51:00+00:00,37.702399,-122.015205,138.4
2021-07-15 18:51:02+00:00,37.702401,-122.015204,138.4
2021-07-15 18:51:04+00:00,37.702403,-122.015204,138.4
2021-07-15 18:51:06+00:00,37.702405,-122.015206,138.5
2021-07-15 18:51:07+00:00,37.702405,-122.015208,138.5
2021-07-15 18:51:09+00:00,37.702406,-122.01521,138.5
2021-07-15 18:51:10+00:00,37.702406,-122.015215,138.5
2021-07-15 18:51:12+00:00,37.702404,-122.01521,138.5
2021-07-15 18:51:14+00:00,37.702416,-122.015203,138.5
2021-07-15 18:51:15+00:00,37.702418,-122.0152,138.5
2021-07-15 18:51:16+00:00,37.702421,-122.015194,138.5
2021-07-15 18:51:17+00:00,37.702422,-122.015187,138.6
2021-07-15 18:51:19+00:00,37.702427,-122.015161,138.6
2021-07-15 18:51:21+00:00,37.702427,-122.015151,138.6
2021-07-15 18:51:22+00:00,37.702427,-122.015142,138.6
2021-07-15 18:51:24+00:00,37.702428,-122.015132,138.7
2021-07-15 18:51:26+00:00,37.702428,-122.015123,138.7
2021-07-15 18:51:27+00:00,37.702428,-122.015113,138.7
2021-07-15 18:51:28+00:00,37.702428,-122.015104,138.7
2021-07-15 18:51:30+00:00,37.702427,-122.015096,138.7
2021-07-15 18:51:31+00:00,37.702429,-122.015084,138.8
2021-07-15 18:51:33+00:00,37.702436,-122.015075,138.8
2021-07-15 18:51:34+00:00,37.702441,-122.015062,138.8
2021-07-15 18:51:35+00:00,37.702441,-122.015056,138.8
2021-07-15 18:51:36+00:00,37.702442,-122.015048,138.8
2021-07-15 18:51:38+00:00,37.702443,-122.015038,138.9
2021-07-15 18:51:39+00:00,37.702446,-122.015024,138.9
2021-07-15 18:51:40+00:00,37.702446,-122.015017,138.9
2021-07-15 18:51:42+00:00,37.702449,-122.015003,138.9
2021-07-15 18:51:43+00:00,37.702452,-122.014993,139.0
2021-07-15 18:51:45+00:00,37.702454,-122.01498,139.0
2021-07-15 18:51:46+00:00,37.702454,-122.014973,139.0
2021-07-15 18:51:48+00:00,37.702455,-122.014962,139.0
2021-07-15 18:51:49+00:00,37.702457,-122.01495,139.1
2021-07-15 18:51:51+00:00,37.70246,-122.01494,139.1
2021-07-15 18:51:53+00:00,37.702462,-122.01493,139.1
2021-07-15 18:51:54+00:00,37.702464,-122.014913,139.1
2021-07-15 18:51:55+00:00,37.702465,-122.01491,139.1
2021-07-15 18:51:56+00:00,37.702465,-122.014903,139.2
2021-07-15 18:51:57+00:00,37.702465,-122.014896,139.2
2021-07-15 18:51:59+00:00,37.702465,-122.014879,139.2
2021-07-15 18:52:00+00:00,37.702463,-122.014874,139.2
2021-07-15 18:52:02+00:00,37.702459,-122.014863,139.2
2021-07-15 18:52:03+00:00,37.702456,-122.014853,139.3
2021-07-15 18:52:04+00:00,37.702455,-122.014842,139.3
2021-07-15 18:52:06+00:00,37.702455,-122.014832,139.3
2021-07-15 18:52:08+00:00,37.702458,-122.014823,139.3
2021-07-15 18:52:09+00:00,37.70246,-122.014806,139.4
2021-07-15 18:52:11+00:00,37.70246,-122.014796,139.4
2021-07-15 18:52:12+00:00,37.70246,-122.014782,139.4
2021-07-15 18:52:14+00:00,37.702461,-122.014763,139.5
2021-07-15 18:52:16+00:00,37.702459,-122.014752,139.5
2021-07-15 18:52:17+00:00,37.702458,-122.01474,139.5
2021-07-15 18:52:18+00:00,37.702456,-122.014727,139.5
2021-07-15 18:52:20+00:00,37.702458,-122.014707,139.6
2021-07-15 18:52:21+00:00,37.702458,-122.014696,139.6
2021-07-15 18:52:22+00:00,37.702458,-122.014682,139.6
2021-07-15 18:52:24+00:00,37.702456,-122.014661,139.7
2021-07-15 18:52:25+00:00,37.702457,-122.01465,139.7
2021-07-15 18:52:26+00:00,37.702458,-122.014641,139.7
2021-07-15 18:52:27+00:00,37.70246,-122.014629,139.7
2021-07-15 18:52:29+00:00,37.702466,-122.014606,139.8
2021-07-15 18:52:30+00:00,37.702468,-122.014597,139.8
2021-07-15 18:52:32+00:00,37.702471,-122.014581,139.8
2021-07-15 18:52:33+00:00,37.702476,-122.014569,139.9
2021-07-15 18:52:34+00:00,37.702481,-122.01455,139.9
2021-07-15 18:52:36+00:00,37.702484,-122.014538,139.9
2021-07-15 18:52:37+00:00,37.702486,-122.014525,139.9
2021-07-15 18:52:38+00:00,37.702491,-122.014501,140.0
2021-07-15 18:52:40+00:00,37.702492,-122.014488,140.0
2021-07-15 18:52:41+00:00,37.702494,-122.014476,140.0
2021-07-15 18:52:42+00:00,37.702496,-122.014464,140.1
2021-07-15 18:52:43+00:00,37.702497,-122.014451,140.1
2021-07-15 18:52:44+00:00,37.702499,-122.014439,140.1
2021-07-15 18:52:45+00:00,37.702497,-122.014431,140.1
2021-07-15 18:52:47+00:00,37.702493,-122.014409,140.2
2021-07-15 18:52:49+00:00,37.702488,-122.014404,140.2
2021-07-15 18:52:50+00:00,37.702487,-122.014398,140.2
2021-07-15 18:52:52+00:00,37.702476,-122.014406,140.2
2021-07-15 18:52:54+00:00,37.702475,-122.014422,140.3
2021-07-15 18:52:55+00:00,37.702475,-122.014426,140.3
2021-07-15 18:52:57+00:00,37.702474,-122.014435,140.3
2021-07-15 18:52:58+00:00,37.702474,-122.014439,140.3
2021-07-15 18:52:59+00:00,37.702481,-122.014449,140.3
2021-07-15 18:53:01+00:00,37.702481,-122.014454,140.3
2021-07-15 18:53:02+00:00,37.702484,-122.014443,140.3
2021-07-15 18:53:04+00:00,37.702484,-122.014403,140.4
2021-07-15 18:53:05+00:00,37.702479,-122.014391,140.4
2021-07-15 18:53:07+00:00,37.702505,-122.014349,140.6
2021-07-15 18:53:08+00:00,37.702495,-122.014368,140.6
2021-07-15 18:53:10+00:00,37.702491,-122.014372,140.6
2021-07-15 18:53:11+00:00,37.702491,-122.014368,140.6
2021-07-15 18:53:12+00:00,37.702492,-122.014364,140.6
2021-07-15 18:53:13+00:00,37.702492,-122.014357,140.6
2021-07-15 18:53:15+00:00,37.70249,-122.01435,140.7
2021-07-15 18:53:16+00:00,37.70249,-122.014348,140.7
2021-07-15 18:53:18+00:00,37.702487,-122.014347,140.7
2021-07-15 18:53:19+00:00,37.702485,-122.014341,140.7
2021-07-15 18:53:21+00:00,37.702474,-122.014312,140.8
2021-07-15 18:53:22+00:00,37.702472,-122.014288,140.9
2021-07-15 18:53:23+00:00,37.702471,-122.01427,140.9
2021-07-15 18:53:25+00:00,37.70249,-122.014266,140.9
2021-07-15 18:53:27+00:00,37.702493,-122.014267,140.9
2021-07-15 18:53:29+00:00,37.702493,-122.014268,140.9
2021-07-15 18:53:31+00:00,37.702493,-122.014268,140.9
2021-07-15 18:53:33+00:00,37.702492,-122.014268,140.9
2021-07-15 18:53:35+00:00,37.702492,-122.014268,140.9
2021-07-15 18:53:36+00:00,37.702492,-122.014265,140.9
2021-07-15 18:53:38+00:00,37.70249,-122.014255,140.9
2021-07-15 18:53:39+00:00,37.702489,-122.01425,140.9
2021-07-15 18:53:41+00:00,37.702487,-122.014249,140.9
2021-07-15 18:53:43+00:00,37.702487,-122.014259,140.9
2021-07-15 18:53:44+00:00,37.702487,-122.014261,140.9
2021-07-15 18:53:45+00:00,37.702487,-122.014262,140.9
2021-07-15 18:53:47+00:00,37.702487,-122.014258,140.9
2021-07-15 18:53:48+00:00,37.702487,-122.014258,140.9
2021-07-15 18:53:49+00:00,37.702488,-122.014258,140.9
2021-07-15 18:53:51+00:00,37.702491,-122.01425,140.9
2021-07-15 18:53:52+00:00,37.702493,-122.014244,141.0
2021-07-15 18:53:53+00:00,37.702495,-122.014239,141.0
2021-07-15 18:53:55+00:00,37.702497,-122.014232,141.0
2021-07-15 18:53:56+00:00,37.702498,-122.014224,141.0
2021-07-15 18:53:57+00:00,37.702498,-122.014223,141.0
2021-07-15 18:53:59+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:00+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:02+00:00,37.702498,-122.014223,141.0
2021-07-15 18:54:03+00:00,37.702498,-122.014223,141.0
2021-07-15 18:54:05+00:00,37.702498,-122.014223,141.0
2021-07-15 18:54:06+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:08+00:00,37.702498,-122.014223,141.0
2021-07-15 18:54:10+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:11+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:13+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:14+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:16+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:17+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:19+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:21+00:00,37.702498,-122.014222,141.0
2021-07-15 18:54:23+00:00,37.702498,-122.01422,141.0
2021-07-15 18:54:25+00:00,37.702496,-122.014216,141.0
2021-07-15 18:54:26+00:00,37.702493,-122.014217,141.0
2021-07-15 18:54:27+00:00,37.702489,-122.014217,141.0
2021-07-15 18:54:29+00:00,37.702488,-122.014218,141.0
2021-07-15 18:54:30+00:00,37.702485,-122.014223,141.0
2021-07-15 18:54:31+00:00,37.70248,-122.014232,141.0
2021-07-15 18:54:33+00:00,37.702464,-122.014233,141.0
2021-07-15 18:54:35+00:00,37.702436,-122.014229,141.1
2021-07-15 18:54:36+00:00,37.702427,-122.014227,141.4
2021-07-15 18:54:37+00:00,37.702418,-122.01423,141.4
2021-07-15 18:54:39+00:00,37.702408,-122.01425,141.0
2021-07-15 18:54:41+00:00,37.702389,-122.014278,141.2
2021-07-15 18:54:43+00:00,37.702376,-122.01429,140.9
2021-07-15 18:54:44+00:00,37.702365,-122.014295,140.9
2021-07-15 18:54:45+00:00,37.702345,-122.014317,141.0
2021-07-15 18:54:47+00:00,37.702333,-122.014324,141.0
2021-07-15 18:54:48+00:00,37.702312,-122.014334,140.5
2021-07-15 18:54:50+00:00,37.702291,-122.01434,140.0
2021-07-15 18:54:51+00:00,37.702275,-122.014341,140.0
2021-07-15 18:54:52+00:00,37.70226,-122.014338,140.0
2021-07-15 18:54:53+00:00,37.702244,-122.014328,140.2
2021-07-15 18:54:54+00:00,37.70223,-122.01432,140.2
2021-07-15 18:54:55+00:00,37.702219,-122.014308,139.5
2021-07-15 18:54:56+00:00,37.70221,-122.014289,139.5
2021-07-15 18:54:57+00:00,37.7022,-122.014281,140.6
2021-07-15 18:54:58+00:00,37.702183,-122.014273,139.8
2021-07-15 18:55:00+00:00,37.702169,-122.014266,139.8
2021-07-15 18:55:01+00:00,37.702157,-122.014258,138.7
2021-07-15 18:55:02+00:00,37.702144,-122.014248,138.7
2021-07-15 18:55:03+00:00,37.702136,-122.014239,140.2
2021-07-15 18:55:05+00:00,37.702124,-122.014229,139.4
2021-07-15 18:55:06+00:00,37.702115,-122.014221,139.4
2021-07-15 18:55:07+00:00,37.702103,-122.014211,139.4
2021-07-15 18:55:08+00:00,37.702097,-122.014205,139.4
2021-07-15 18:55:09+00:00,37.702078,-122.014193,140.0
2021-07-15 18:55:11+00:00,37.702069,-122.014185,140.0
2021-07-15 18:55:12+00:00,37.70206,-122.014178,140.0
2021-07-15 18:55:13+00:00,37.702053,-122.014172,139.4
2021-07-15 18:55:14+00:00,37.702045,-122.014164,139.4
2021-07-15 18:55:15+00:00,37.702034,-122.014156,140.4
2021-07-15 18:55:17+00:00,37.702012,-122.01415,139.9
2021-07-15 18:55:19+00:00,37.701998,-122.014146,139.9
2021-07-15 18:55:20+00:00,37.701991,-122.014137,139.9
2021-07-15 18:55:22+00:00,37.701985,-122.014123,139.4
2021-07-15 18:55:23+00:00,37.701988,-122.014122,139.4
2021-07-15 18:55:24+00:00,37.701997,-122.014129,139.9
2021-07-15 18:55:26+00:00,37.701997,-122.014131,139.9
2021-07-15 18:55:27+00:00,37.701993,-122.014136,139.9
2021-07-15 18:55:29+00:00,37.701979,-122.014142,139.4
2021-07-15 18:55:30+00:00,37.701971,-122.014148,139.4
2021-07-15 18:55:31+00:00,37.701968,-122.014152,139.4
2021-07-15 18:55:33+00:00,37.701954,-122.014164,138.5
2021-07-15 18:55:34+00:00,37.70194,-122.01417,138.5
2021-07-15 18:55:35+00:00,37.701926,-122.014173,138.5
2021-07-15 18:55:36+00:00,37.701908,-122.014176,138.3
2021-07-15 18:55:37+00:00,37.70189,-122.014183,138.3
2021-07-15 18:55:39+00:00,37.70188,-122.014188,138.3
2021-07-15 18:55:40+00:00,37.701874,-122.014179,138.3
2021-07-15 18:55:41+00:00,37.701866,-122.014165,138.3
2021-07-15 18:55:43+00:00,37.701872,-122.014125,138.9
2021-07-15 18:55:44+00:00,37.701862,-122.014106,139.2
2021-07-15 18:55:45+00:00,37.701847,-122.014098,139.5
2021-07-15 18:55:46+00:00,37.701831,-122.014089,139.5
2021-07-15 18:55:48+00:00,37.701798,-122.014082,139.9
2021-07-15 18:55:49+00:00,37.70179,-122.014079,139.9
2021-07-15 18:55:50+00:00,37.701777,-122.014069,140.9
2021-07-15 18:55:51+00:00,37.701769,-122.014061,140.9
2021-07-15 18:55:53+00:00,37.70176,-122.014042,140.9
2021-07-15 18:55:54+00:00,37.701753,-122.01402,140.8
2021-07-15 18:55:55+00:00,37.701751,-122.014003,140.8
2021-07-15 18:55:56+00:00,37.70175,-122.013986,141.6
2021-07-15 18:55:58+00:00,37.701749,-122.013959,141.6
2021-07-15 18:55:59+00:00,37.701753,-122.013944,139.5
2021-07-15 18:56:01+00:00,37.701753,-122.013928,139.5
2021-07-15 18:56:02+00:00,37.70175,-122.013916,140.8
2021-07-15 18:56:03+00:00,37.701743,-122.0139,139.9
2021-07-15 18:56:04+00:00,37.701737,-122.013881,139.9
2021-07-15 18:56:06+00:00,37.701734,-122.013868,139.9
2021-07-15 18:56:07+00:00,37.701728,-122.013852,139.1
2021-07-15 18:56:09+00:00,37.701719,-122.01383,139.1
2021-07-15 18:56:10+00:00,37.701718,-122.013823,139.1
2021-07-15 18:56:11+00:00,37.701715,-122.013818,140.7
2021-07-15 18:56:13+00:00,37.701701,-122.013803,139.8
2021-07-15 18:56:15+00:00,37.701687,-122.013791,139.8
2021-07-15 18:56:16+00:00,37.701682,-122.01379,141.2
2021-07-15 18:56:17+00:00,37.701679,-122.013788,141.2
2021-07-15 18:56:18+00:00,37.701676,-122.013787,141.2
2021-07-15 18:56:20+00:00,37.701669,-122.013788,141.2
2021-07-15 18:56:21+00:00,37.701667,-122.013786,141.2
2021-07-15 18:56:23+00:00,37.701665,-122.01378,141.2
2021-07-15 18:56:24+00:00,37.701656,-122.013778,141.2
2021-07-15 18:56:26+00:00,37.701649,-122.013773,140.3
2021-07-15 18:56:27+00:00,37.701643,-122.013767,141.7
2021-07-15 18:56:30+00:00,37.701645,-122.013764,141.7
2021-07-15 18:56:31+00:00,37.701645,-122.013761,141.7
2021-07-15 18:56:33+00:00,37.701648,-122.01376,141.7
2021-07-15 18:56:35+00:00,37.701649,-122.013758,140.3
2021-07-15 18:56:36+00:00,37.70165,-122.013758,140.3
2021-07-15 18:56:38+00:00,37.70165,-122.013756,140.3
2021-07-15 18:56:40+00:00,37.70165,-122.013753,140.3
2021-07-15 18:56:41+00:00,37.70165,-122.01375,140.3
2021-07-15 18:56:42+00:00,37.701651,-122.01375,140.3
2021-07-15 18:56:45+00:00,37.701653,-122.013751,140.3
2021-07-15 18:56:47+00:00,37.701655,-122.013749,140.3
2021-07-15 18:56:49+00:00,37.701657,-122.01375,140.3
2021-07-15 18:56:50+00:00,37.701657,-122.01375,140.3
2021-07-15 18:56:51+00:00,37.70166,-122.013755,140.3
2021-07-15 18:56:53+00:00,37.701668,-122.013768,140.3
2021-07-15 18:56:54+00:00,37.701673,-122.013774,141.2
2021-07-15 18:56:55+00:00,37.701674,-122.013775,141.2
2021-07-15 18:56:57+00:00,37.701665,-122.013755,140.3
2021-07-15 18:56:58+00:00,37.701665,-122.013752,140.3
2021-07-15 18:56:59+00:00,37.701666,-122.013747,140.3
2021-07-15 18:57:01+00:00,37.701667,-122.013746,140.3
2021-07-15 18:57:03+00:00,37.701668,-122.013748,140.3
2021-07-15 18:57:05+00:00,37.701669,-122.013746,140.3
2021-07-15 18:57:07+00:00,37.701673,-122.013746,140.3
2021-07-15 18:57:09+00:00,37.701679,-122.013744,140.3
2021-07-15 18:57:10+00:00,37.701682,-122.013745,140.3
2021-07-15 18:57:12+00:00,37.70169,-122.013743,139.0
2021-07-15 18:57:14+00:00,37.701693,-122.013743,139.0
2021-07-15 18:57:15+00:00,37.701694,-122.013742,139.0
2021-07-15 18:57:16+00:00,37.701693,-122.013744,139.0
2021-07-15 18:57:17+00:00,37.701692,-122.013746,139.0
2021-07-15 18:57:19+00:00,37.70169,-122.013749,139.0
2021-07-15 18:57:20+00:00,37.701687,-122.013753,139.0
2021-07-15 18:57:22+00:00,37.701675,-122.013762,140.3
2021-07-15 18:57:24+00:00,37.701673,-122.013763,140.3
2021-07-15 18:57:26+00:00,37.701674,-122.013763,140.3
2021-07-15 18:57:27+00:00,37.701674,-122.013762,140.3
2021-07-15 18:57:28+00:00,37.701674,-122.013762,140.3
2021-07-15 18:57:30+00:00,37.701674,-122.013763,140.3
2021-07-15 18:57:31+00:00,37.701674,-122.013764,140.3
2021-07-15 18:57:33+00:00,37.701677,-122.013768,140.3
2021-07-15 18:57:34+00:00,37.701677,-122.013772,140.3
2021-07-15 18:57:35+00:00,37.701676,-122.013775,141.2
2021-07-15 18:57:37+00:00,37.701674,-122.013776,141.2
2021-07-15 18:57:38+00:00,37.701674,-122.013776,141.2
2021-07-15 18:57:40+00:00,37.701658,-122.013777,141.2
2021-07-15 18:57:42+00:00,37.701643,-122.013778,142.8
2021-07-15 18:57:44+00:00,37.701637,-122.013777,142.8
2021-07-15 18:57:45+00:00,37.701628,-122.013775,142.8
2021-07-15 18:57:47+00:00,37.701617,-122.013772,141.7
2021-07-15 18:57:48+00:00,37.701618,-122.013772,141.7
2021-07-15 18:57:50+00:00,37.701623,-122.013772,141.7
2021-07-15 18:57:52+00:00,37.701628,-122.013773,141.7
2021-07-15 18:57:55+00:00,37.701658,-122.013752,140.3
2021-07-15 18:57:57+00:00,37.70166,-122.01375,140.3
2021-07-15 18:57:58+00:00,37.701661,-122.013748,140.3
2021-07-15 18:58:00+00:00,37.70166,-122.013745,140.3
2021-07-15 18:58:01+00:00,37.701659,-122.013744,140.3
2021-07-15 18:58:03+00:00,37.701658,-122.013741,140.3
2021-07-15 18:58:05+00:00,37.701657,-122.013737,140.3
2021-07-15 18:58:07+00:00,37.701656,-122.013736,140.3
2021-07-15 18:58:09+00:00,37.701655,-122.013736,140.3
2021-07-15 18:58:10+00:00,37.701655,-122.013735,140.3
2021-07-15 18:58:12+00:00,37.701654,-122.013734,140.3
2021-07-15 18:58:13+00:00,37.701653,-122.013734,140.3
2021-07-15 18:58:15+00:00,37.701651,-122.013738,140.3
2021-07-15 18:58:16+00:00,37.70165,-122.013746,140.3
2021-07-15 18:58:18+00:00,37.70165,-122.01376,140.3
2021-07-15 18:58:20+00:00,37.70165,-122.013762,140.3
2021-07-15 18:58:21+00:00,37.70165,-122.013762,140.3
2021-07-15 18:58:23+00:00,37.70165,-122.013761,140.3
2021-07-15 18:58:25+00:00,37.701651,-122.01376,140.3
2021-07-15 18:58:27+00:00,37.701651,-122.01376,140.3
2021-07-15 18:58:28+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:30+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:31+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:32+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:33+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:35+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:36+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:37+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:39+00:00,37.701651,-122.013761,140.3
2021-07-15 18:58:41+00:00,37.701652,-122.013761,140.3
2021-07-15 18:58:43+00:00,37.701652,-122.013761,140.3
2021-07-15 18:58:45+00:00,37.701652,-122.013761,140.3
2021-07-15 18:58:46+00:00,37.701652,-122.013761,140.3
2021-07-15 18:58:48+00:00,37.701652,-122.013761,140.3
2021-07-15 18:58:50+00:00,37.701658,-122.013764,140.3
2021-07-15 18:58:51+00:00,37.701659,-122.013764,140.3
2021-07-15 18:58:52+00:00,37.701659,-122.013764,140.3
2021-07-15 18:58:54+00:00,37.701659,-122.013764,140.3
2021-07-15 18:58:55+00:00,37.701659,-122.013764,140.3
2021-07-15 18:58:57+00:00,37.701659,-122.013764,140.3
2021-07-15 18:58:58+00:00,37.701659,-122.013764,140.3
2021-07-15 18:59:00+00:00,37.701659,-122.013764,140.3
2021-07-15 18:59:02+00:00,37.701659,-122.013764,140.3
2021-07-15 18:59:03+00:00,37.701659,-122.013764,140.3
2021-07-15 18:59:05+00:00,37.701659,-122.013764,140.3
2021-07-15 18:59:06+00:00,37.701659,-122.013765,140.3
2021-07-15 18:59:08+00:00,37.70166,-122.013765,140.3
2021-07-15 18:59:09+00:00,37.70166,-122.013765,140.3
2021-07-15 18:59:11+00:00,37.701656,-122.013767,140.3
2021-07-15 18:59:12+00:00,37.701654,-122.013767,140.3
2021-07-15 18:59:13+00:00,37.701654,-122.013767,140.3
2021-07-15 18:59:14+00:00,37.701654,-122.013769,140.3
2021-07-15 18:59:16+00:00,37.701655,-122.01377,140.3
2021-07-15 18:59:18+00:00,37.701661,-122.013774,141.2
2021-07-15 18:59:20+00:00,37.701662,-122.013781,141.2
2021-07-15 18:59:21+00:00,37.701661,-122.013778,141.2
2021-07-15 18:59:23+00:00,37.70166,-122.013776,141.2
2021-07-15 18:59:25+00:00,37.70166,-122.01377,140.3
2021-07-15 18:59:26+00:00,37.70166,-122.013769,140.3
2021-07-15 18:59:28+00:00,37.70166,-122.013768,140.3
2021-07-15 18:59:29+00:00,37.701662,-122.01377,140.3
2021-07-15 18:59:30+00:00,37.701662,-122.013771,140.3
2021-07-15 18:59:31+00:00,37.701663,-122.01377,140.3
2021-07-15 18:59:33+00:00,37.701663,-122.013771,140.3
2021-07-15 18:59:34+00:00,37.701663,-122.013771,140.3
2021-07-15 18:59:36+00:00,37.701663,-122.013772,140.3
2021-07-15 18:59:37+00:00,37.701663,-122.013772,140.3
2021-07-15 18:59:39+00:00,37.701663,-122.013772,140.3
2021-07-15 18:59:41+00:00,37.701663,-122.013771,140.3
2021-07-15 18:59:43+00:00,37.701666,-122.013773,140.3
2021-07-15 18:59:44+00:00,37.70167,-122.013775,141.2
2021-07-15 18:59:46+00:00,37.701677,-122.013777,141.2
2021-07-15 18:59:48+00:00,37.701677,-122.013777,141.2
2021-07-15 18:59:50+00:00,37.701676,-122.013776,141.2
2021-07-15 18:59:52+00:00,37.701676,-122.013776,141.2
2021-07-15 18:59:54+00:00,37.701676,-122.013776,141.2
2021-07-15 18:59:56+00:00,37.701676,-122.013776,141.2
2021-07-15 18:59:58+00:00,37.701676,-122.013776,141.2
2021-07-15 18:59:59+00:00,37.701676,-122.013776,141.2
2021-07-15 19:00:01+00:00,37.701676,-122.013776,141.2
2021-07-15 19:00:02+00:00,37.701677,-122.013776,141.2
2021-07-15 19:00:04+00:00,37.701677,-122.013776,141.2
2021-07-15 19:00:05+00:00,37.701677,-122.013776,141.2
2021-07-15 19:00:06+00:00,37.701677,-122.013775,141.2
2021-07-15 19:00:08+00:00,37.701677,-122.013775,141.2
2021-07-15 19:00:10+00:00,37.701677,-122.013775,141.2
2021-07-15 19:00:11+00:00,37.701677,-122.013775,141.2
2021-07-15 19:00:12+00:00,37.701676,-122.013775,141.2
2021-07-15 19:00:13+00:00,37.701676,-122.013775,141.2
2021-07-15 19:00:14+00:00,37.701675,-122.013776,141.2
2021-07-15 19:00:16+00:00,37.701677,-122.013776,141.2
2021-07-15 19:00:17+00:00,37.701677,-122.013776,141.2
2021-07-15 19:00:19+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:21+00:00,37.701678,-122.013776,141.2
