time,latitude,longitude,altitude
2021-07-14 08:19:39+00:00,37.64449439942837,-121.92065281793475,427.0
2021-07-14 08:19:41+00:00,37.64452641829848,-121.920658769086,427.0
2021-07-14 08:19:43+00:00,37.644552402198315,-121.9206558354199,427.0
2021-07-14 08:19:45+00:00,37.64458140358329,-121.92065080627799,427.0
2021-07-14 08:19:47+00:00,37.6446134224534,-121.92064376547933,
2021-07-14 08:19:49+00:00,37.64464443549514,-121.92063379101455,428.0
2021-07-14 08:19:51+00:00,37.64467435888946,-121.92063479684293,
2021-07-14 08:19:53+00:00,37.644700426608324,-121.9206278398633,429.0
2021-07-14 08:19:56+00:00,37.64471744187176,-121.92061375826597,430.0
2021-07-14 08:19:59+00:00,37.64474141411483,-121.92060143686831,430.0
2021-07-14 08:20:01+00:00,37.64476438052952,-121.92059339024127,431.0
2021-07-14 08:20:03+00:00,37.644788436591625,-121.92057939246297,431.0
2021-07-14 08:20:06+00:00,37.64479941688478,-121.92055843770504,432.0
2021-07-14 08:20:10+00:00,37.64481835998595,-121.92055441439152,432.0
2021-07-14 08:20:12+00:00,37.64483839273453,-121.92054737359285,432.0
2021-07-14 08:20:14+00:00,37.64486135914922,-121.92054041661322,432.0
2021-07-14 08:20:16+00:00,37.64488742686808,-121.92053337581456,432.0
2021-07-14 08:20:18+00:00,37.64490435831249,-121.92052340134978,432.0
2021-07-14 08:20:21+00:00,37.64493143185973,-121.92051543854177,432.0
2021-07-14 08:20:23+00:00,37.644959427416325,-121.9205083977431,433.0
2021-07-14 08:20:25+00:00,37.644985411316156,-121.92050638608634,433.0
2021-07-14 08:20:27+00:00,37.64501139521599,-121.92050236277282,433.0
2021-07-14 08:20:29+00:00,37.6450383849442,-121.92050236277282,434.0
2021-07-14 08:20:31+00:00,37.64506436884403,-121.9205004349351,435.0
2021-07-14 08:20:33+00:00,37.645092364400625,-121.92049842327833,435.0
2021-07-14 08:20:35+00:00,37.64512438327074,-121.92049741744995,435.0
2021-07-14 08:20:37+00:00,37.64515841379762,-121.92049540579319,435.0
2021-07-14 08:20:39+00:00,37.64518439769745,-121.9204893708229,436.0
2021-07-14 08:20:42+00:00,37.645174423232675,-121.92046640440822,436.0
2021-07-14 08:21:22+00:00,37.645179787650704,-121.9204415101558,436.0
2021-07-14 08:21:24+00:00,37.645202837884426,-121.9204275123775,436.0
2021-07-14 08:21:26+00:00,37.645225804299116,-121.92040747962892,437.0
2021-07-14 08:21:28+00:00,37.64523577876389,-121.92037948407233,437.0
2021-07-14 08:21:30+00:00,37.64522982761264,-121.92034746520221,438.0
2021-07-14 08:21:32+00:00,37.64521683566272,-121.92031553015113,438.0
2021-07-14 08:21:34+00:00,37.645200826227665,-121.92029147408903,438.0
2021-07-14 08:21:36+00:00,37.64518381096423,-121.92027152515948,438.0
2021-07-14 08:21:38+00:00,37.64516578987241,-121.92024948075414,438.0
2021-07-14 08:21:40+00:00,37.64514282345772,-121.92022953182459,438.0
2021-07-14 08:21:41+00:00,37.64512178488076,-121.92020648159087,438.0
2021-07-14 08:21:44+00:00,37.64510183595121,-121.92018653266132,439.0
2021-07-14 08:21:46+00:00,37.645075768232346,-121.92016649991274,439.0
2021-07-14 08:21:48+00:00,37.645052801817656,-121.92014353349805,439.0
2021-07-14 08:21:50+00:00,37.645028829574585,-121.92012551240623,439.0
2021-07-14 08:21:52+00:00,37.64500083401799,-121.92010950297117,439.0
2021-07-14 08:21:54+00:00,37.644965797662735,-121.9200995285064,440.0
2021-07-14 08:21:56+00:00,37.64493277296424,-121.9200944993645,440.0
2021-07-14 08:21:58+00:00,37.64490142464638,-121.92008821293712,440.0
2021-07-14 08:22:00+00:00,37.6448673941195,-121.92008318379521,440.0
2021-07-14 08:22:02+00:00,37.644834369421005,-121.92008217796683,440.0
2021-07-14 08:22:04+00:00,37.64480436220765,-121.92008016631007,440.0
2021-07-14 08:22:05+00:00,37.644786424934864,-121.92007723264396,440.0
2021-07-14 08:22:07+00:00,37.64475742354989,-121.92006717436016,441.0
2021-07-14 08:22:09+00:00,37.64472842216492,-121.92006021738052,441.0
2021-07-14 08:22:11+00:00,37.6446964032948,-121.92005317658186,441.0
2021-07-14 08:22:13+00:00,37.64466740190983,-121.92004320211709,441.0
2021-07-14 08:22:15+00:00,37.64463638886809,-121.92003322765231,441.0
2021-07-14 08:22:17+00:00,37.64460638165474,-121.9200231693685,441.0
2021-07-14 08:22:19+00:00,37.64458240941167,-121.92001218907535,441.0
2021-07-14 08:22:21+00:00,37.6445584371686,-121.92000020295382,441.0
2021-07-14 08:22:23+00:00,37.644530441612005,-121.91999416798353,440.0
2021-07-14 08:22:25+00:00,37.64450144022703,-121.91998620517552,440.0
2021-07-14 08:22:27+00:00,37.64447537250817,-121.9199681840837,440.0
2021-07-14 08:22:29+00:00,37.644447376951575,-121.91995318047702,440.0
2021-07-14 08:22:31+00:00,37.64442843385041,-121.91994320601225,440.0
2021-07-14 08:22:43+00:00,37.64440638944507,-121.91991923376918,440.0
2021-07-14 08:22:45+00:00,37.644382417201996,-121.91989819519222,440.0
2021-07-14 08:22:47+00:00,37.6443684194237,-121.91987422294915,441.0
2021-07-14 08:22:49+00:00,37.64434243552387,-121.91985117271543,441.0
2021-07-14 08:22:51+00:00,37.64431142248213,-121.9198302179575,441.0
2021-07-14 08:22:53+00:00,37.64428242109716,-121.91981219686568,441.0
2021-07-14 08:22:55+00:00,37.644253419712186,-121.91979115828872,442.0
2021-07-14 08:22:57+00:00,37.644228441640735,-121.91977020353079,442.0
2021-07-14 08:22:59+00:00,37.644205475226045,-121.91974841058254,442.0
2021-07-14 08:23:01+00:00,37.644185526296496,-121.91972242668271,441.0
2021-07-14 08:23:03+00:00,37.644165493547916,-121.91969635896385,442.0
2021-07-14 08:23:05+00:00,37.64414646662772,-121.9196713808924,442.0
2021-07-14 08:23:07+00:00,37.64412450604141,-121.91964942030609,442.0
2021-07-14 08:23:09+00:00,37.64410053379834,-121.9196293875575,442.0
2021-07-14 08:23:11+00:00,37.644076477736235,-121.91960943862796,442.0
2021-07-14 08:23:13+00:00,37.64404948800802,-121.91958638839424,442.0
2021-07-14 08:23:15+00:00,37.64402249827981,-121.91956643946469,442.0
2021-07-14 08:23:17+00:00,37.64399752020836,-121.91954037174582,442.0
2021-07-14 08:23:19+00:00,37.64397547580302,-121.919514387846,442.0
2021-07-14 08:23:21+00:00,37.64395753853023,-121.91948538646102,442.0
2021-07-14 08:23:23+00:00,37.64394446276128,-121.91945437341928,442.0
2021-07-14 08:23:25+00:00,37.64393549412489,-121.91942042671144,442.0
2021-07-14 08:23:27+00:00,37.643927531316876,-121.91938639618456,442.0
2021-07-14 08:23:29+00:00,37.64392049051821,-121.91935043781996,443.0
2021-07-14 08:23:31+00:00,37.643907498568296,-121.9193204306066,444.0
2021-07-14 08:23:33+00:00,37.643886459991336,-121.91930039785802,444.0
2021-07-14 08:23:35+00:00,37.64386550523341,-121.9192823767662,444.0
2021-07-14 08:23:37+00:00,37.64384848996997,-121.91926242783666,444.0
2021-07-14 08:23:39+00:00,37.64383147470653,-121.91924541257322,444.0
2021-07-14 08:23:41+00:00,37.6438105199486,-121.91923040896654,444.0
2021-07-14 08:23:43+00:00,37.64377950690687,-121.9192273914814,444.0
2021-07-14 08:23:45+00:00,37.643752517178655,-121.91923342645168,444.0
2021-07-14 08:23:47+00:00,37.64372846111655,-121.91923342645168,444.0
2021-07-14 08:23:49+00:00,37.64370750635862,-121.91923543810844,444.0
2021-07-14 08:23:56+00:00,37.64369853772223,-121.9192083645612,444.0
2021-07-14 08:23:59+00:00,37.64370448887348,-121.91918103955686,444.0
2021-07-14 08:24:02+00:00,37.643710523843765,-121.91915296018124,444.0
2021-07-14 08:24:38+00:00,37.64371949248016,-121.91912597045302,444.0
2021-07-14 08:24:41+00:00,37.64374346472323,-121.91910702735186,444.0
2021-07-14 08:24:43+00:00,37.64376550912857,-121.91908095963299,444.0
2021-07-14 08:24:45+00:00,37.64378746971488,-121.91905103623867,444.0
2021-07-14 08:24:47+00:00,37.6438105199486,-121.91902899183333,444.0
2021-07-14 08:24:49+00:00,37.64383046887815,-121.9190080370754,444.0
2021-07-14 08:24:51+00:00,37.64385553076863,-121.91898297518492,444.0
2021-07-14 08:24:53+00:00,37.64387849718332,-121.91895497962832,444.0
2021-07-14 08:24:55+00:00,37.643900541588664,-121.9189340248704,442.0
2021-07-14 08:24:57+00:00,37.643924513831735,-121.91891198046505,442.0
2021-07-14 08:24:59+00:00,37.64394672587514,-121.91888549365103,442.0
2021-07-14 08:25:01+00:00,37.64396566897631,-121.9188595097512,442.0
2021-07-14 08:25:03+00:00,37.6439796667546,-121.91882849670947,442.0
2021-07-14 08:25:05+00:00,37.64399567618966,-121.91879547201097,442.0
2021-07-14 08:25:07+00:00,37.644001711159945,-121.9187625311315,441.0
2021-07-14 08:25:09+00:00,37.64400866813958,-121.91872850060463,441.0
2021-07-14 08:25:10+00:00,37.64401973225176,-121.91869346424937,441.0
2021-07-14 08:25:13+00:00,37.644026689231396,-121.91866052336991,441.0
2021-07-14 08:25:15+00:00,37.64403071254492,-121.91862548701465,440.0
2021-07-14 08:25:17+00:00,37.64403272420168,-121.91859246231616,440.0
2021-07-14 08:25:19+00:00,37.64403373003006,-121.91855449229479,440.0
2021-07-14 08:25:21+00:00,37.64403373003006,-121.91852046176791,440.0
2021-07-14 08:25:23+00:00,37.6440317183733,-121.91848349757493,440.0
2021-07-14 08:25:25+00:00,37.64402970671654,-121.91844946704805,440.0
2021-07-14 08:25:27+00:00,37.64401973225176,-121.91841652616858,440.0
2021-07-14 08:25:29+00:00,37.644002716988325,-121.91838853061199,441.0
2021-07-14 08:25:31+00:00,37.643981678411365,-121.91836749203503,441.0
2021-07-14 08:25:33+00:00,37.64395670033991,-121.91835450008512,441.0
2021-07-14 08:25:35+00:00,37.64393566176295,-121.9183415081352,442.0
2021-07-14 08:25:37+00:00,37.643917724490166,-121.91832650452852,443.0
2021-07-14 08:25:40+00:00,37.64389366842806,-121.9183084834367,443.0
2021-07-14 08:25:42+00:00,37.64387967064977,-121.91828350536525,443.0
2021-07-14 08:25:44+00:00,37.64386273920536,-121.91825450398028,443.0
2021-07-14 08:25:46+00:00,37.64384966343641,-121.91822952590883,443.0
2021-07-14 08:25:48+00:00,37.6438366714865,-121.91820253618062,
2021-07-14 08:25:50+00:00,37.64382468536496,-121.91817454062402,443.0
2021-07-14 08:25:52+00:00,37.64381370507181,-121.91814746707678,442.0
2021-07-14 08:25:54+00:00,37.64379970729351,-121.9181184656918,442.0
2021-07-14 08:25:56+00:00,37.643791660666466,-121.91808845847845,442.0
2021-07-14 08:25:58+00:00,37.64378109946847,-121.91806222312152,441.0
2021-07-14 08:26:00+00:00,37.64376509003341,-121.91803716123104,441.0
2021-07-14 08:26:02+00:00,37.64374706894159,-121.91801419481635,441.0
2021-07-14 08:26:04+00:00,37.6437241025269,-121.91799022257328,441.0
2021-07-14 08:26:06+00:00,37.64369912445545,-121.91796918399632,441.0
2021-07-14 08:26:07+00:00,37.64367506839335,-121.91796021535993,441.0
2021-07-14 08:26:11+00:00,37.64365411363542,-121.91796323284507,441.0
2021-07-14 08:26:14+00:00,37.64362913556397,-121.91796616651118,441.0
2021-07-14 08:26:16+00:00,37.64361010864377,-121.91796817816794,441.0
2021-07-14 08:26:18+00:00,37.64358907006681,-121.91797119565308,441.0
2021-07-14 08:26:20+00:00,37.64356107451022,-121.91797220148146,441.0
2021-07-14 08:26:22+00:00,37.64353106729686,-121.91796918399632,441.0
2021-07-14 08:26:24+00:00,37.64350910671055,-121.91796222701669,441.0
2021-07-14 08:26:26+00:00,37.64348706230521,-121.91795920953155,442.0
2021-07-14 08:26:28+00:00,37.64346309006214,-121.91797823645175,443.0
2021-07-14 08:26:30+00:00,37.64344506897032,-121.91799617372453,444.0
2021-07-14 08:26:32+00:00,37.64341807924211,-121.91800916567445,444.0
2021-07-14 08:26:34+00:00,37.64339410699904,-121.91803121007979,444.0
2021-07-14 08:26:36+00:00,37.64337114058435,-121.91805115900934,444.0
2021-07-14 08:26:38+00:00,37.64335211366415,-121.91806222312152,444.0
2021-07-14 08:26:49+00:00,37.64333711005747,-121.91808116622269,444.0
2021-07-14 08:26:51+00:00,37.64331607148051,-121.91809616982937,444.0
2021-07-14 08:26:53+00:00,37.6432890817523,-121.91811117343605,444.0
2021-07-14 08:26:55+00:00,37.64326309785247,-121.91812818869948,444.0
2021-07-14 08:26:58+00:00,37.64324348419905,-121.91814051009715,444.0
2021-07-14 08:27:00+00:00,37.64323049224913,-121.91815953701735,444.0
2021-07-14 08:27:02+00:00,37.64321347698569,-121.9181794859469,444.0
2021-07-14 08:27:04+00:00,37.643198473379016,-121.91820253618062,
2021-07-14 08:27:06+00:00,37.64318849891424,-121.91823245957494,444.0
2021-07-14 08:27:08+00:00,37.643173495307565,-121.91826447844505,443.0
2021-07-14 08:27:10+00:00,37.643155474215746,-121.91829850897193,443.0
2021-07-14 08:27:12+00:00,37.64314851723611,-121.91833346150815,443.0
2021-07-14 08:27:23+00:00,37.64314248226583,-121.9183914642781,442.0
2021-07-14 08:27:26+00:00,37.64314248226583,-121.9184295181185,442.0
2021-07-14 08:27:28+00:00,37.64314147643745,-121.91846949979663,441.0
2021-07-14 08:27:30+00:00,37.64313845895231,-121.91849950700998,441.0
2021-07-14 08:27:32+00:00,37.64313451945782,-121.91852247342467,440.0
2021-07-14 08:27:35+00:00,37.643129490315914,-121.91854854114354,440.0
2021-07-14 08:27:38+00:00,37.64312353916466,-121.91857745870948,440.0
2021-07-14 08:27:41+00:00,37.64312253333628,-121.91860151477158,439.0
2021-07-14 08:27:44+00:00,37.643109541386366,-121.91862548701465,438.0
2021-07-14 08:27:46+00:00,37.64309646561742,-121.91864652559161,437.0
2021-07-14 08:27:49+00:00,37.643086491152644,-121.91867351531982,437.0
2021-07-14 08:27:58+00:00,37.6430905982852,-121.91869933158159,436.0
2021-07-14 08:28:00+00:00,37.643081629648805,-121.91872531548142,434.0
2021-07-14 08:28:03+00:00,37.64306662604213,-121.91874333657324,434.0
2021-07-14 08:28:05+00:00,37.643061596900225,-121.91876529715955,432.0
2021-07-14 08:28:07+00:00,37.64305656775832,-121.91878826357424,432.0
2021-07-14 08:28:10+00:00,37.64305363409221,-121.9188182707876,432.0
2021-07-14 08:28:13+00:00,37.643039636313915,-121.9188423268497,431.0
2021-07-14 08:28:16+00:00,37.64302262105048,-121.91886831074953,430.0
2021-07-14 08:28:20+00:00,37.64301164075732,-121.91889429464936,429.0
2021-07-14 08:28:23+00:00,37.642996637150645,-121.91891332156956,428.0
2021-07-14 08:28:26+00:00,37.64298163354397,-121.91893628798425,428.0
2021-07-14 08:28:32+00:00,37.64296864159405,-121.91895430907607,426.0
2021-07-14 08:28:35+00:00,37.64296059496701,-121.91898129880428,426.0
2021-07-14 08:28:38+00:00,37.64294357970357,-121.91900627687573,424.0
2021-07-14 08:28:41+00:00,37.64292656444013,-121.91902429796755,424.0
2021-07-14 08:28:49+00:00,37.642909632995725,-121.91904231905937,423.0
2021-07-14 08:28:52+00:00,37.64291658997536,-121.9190733321011,423.0
2021-07-14 08:28:54+00:00,37.642933605238795,-121.9190823007375,422.0
2021-07-14 08:28:56+00:00,37.64296059496701,-121.91909730434418,422.0
2021-07-14 08:28:58+00:00,37.64298138208687,-121.91911591216922,422.0
2021-07-14 08:29:00+00:00,37.64299537986517,-121.91913787275553,422.0
2021-07-14 08:29:03+00:00,37.643007365986705,-121.91916293464601,419.0
2021-07-14 08:29:06+00:00,37.64299839735031,-121.91918489523232,419.0
2021-07-14 08:29:09+00:00,37.64297543093562,-121.9191808719188,418.0
2021-07-14 08:29:12+00:00,37.642941400408745,-121.91918690688908,419.0
2021-07-14 08:29:19+00:00,37.64289538376033,-121.91920392215252,418.0
2021-07-14 08:29:23+00:00,37.64285942539573,-121.91922990605235,417.0
2021-07-14 08:29:25+00:00,37.64284039847553,-121.91924591548741,417.0
2021-07-14 08:29:31+00:00,37.64281843788922,-121.91928589716554,414.0
2021-07-14 08:29:39+00:00,37.642789436504245,-121.91934591159225,413.0
2021-07-14 08:30:02+00:00,37.64276571571827,-121.91937172785401,412.0
2021-07-14 08:30:04+00:00,37.642755741253495,-121.91939268261194,411.0
2021-07-14 08:30:11+00:00,37.642734702676535,-121.919408692047,411.0
2021-07-14 08:30:13+00:00,37.642722716555,-121.91942671313882,411.0
2021-07-14 08:30:15+00:00,37.64270771294832,-121.91944071091712,410.0
2021-07-14 08:30:19+00:00,37.64270167797804,-121.9194636773318,408.0
2021-07-14 08:30:21+00:00,37.6426846627146,-121.91947373561561,408.0
2021-07-14 08:30:30+00:00,37.642722716555,-121.91945873200893,407.0
2021-07-14 08:30:35+00:00,37.64270670711994,-121.91948773339391,407.0
2021-07-14 08:30:39+00:00,37.642694720998406,-121.91950969398022,407.0
2021-07-14 08:30:45+00:00,37.64267669990659,-121.9195017311722,407.0
2021-07-14 08:30:56+00:00,37.64266169629991,-121.91951472312212,408.0
2021-07-14 08:31:01+00:00,37.6426915358752,-121.91951530985534,408.0
2021-07-14 08:31:03+00:00,37.64270846731961,-121.91953031346202,407.0
2021-07-14 08:31:16+00:00,37.642681477591395,-121.9195262901485,408.0
2021-07-14 08:31:20+00:00,37.6426674798131,-121.91954632289708,408.0
2021-07-14 08:31:24+00:00,37.64266152866185,-121.91956928931177,407.0
2021-07-14 08:31:29+00:00,37.64263152144849,-121.91959829069674,407.0
2021-07-14 08:31:32+00:00,37.642613500356674,-121.91959929652512,407.0
2021-07-14 08:31:36+00:00,37.642595479264855,-121.91961530596018,407.0
2021-07-14 08:31:39+00:00,37.6425794698298,-121.91963232122362,407.0
2021-07-14 08:31:51+00:00,37.64255851507187,-121.91962729208171,407.0
2021-07-14 08:31:56+00:00,37.642551474273205,-121.91965126432478,409.0
2021-07-14 08:32:05+00:00,37.64253202825785,-121.91966467536986,408.0
2021-07-14 08:32:08+00:00,37.64251501299441,-121.91967967897654,409.0
2021-07-14 08:32:12+00:00,37.64249598607421,-121.91968973726034,409.0
2021-07-14 08:32:15+00:00,37.64247000217438,-121.9196956884116,409.0
2021-07-14 08:32:18+00:00,37.64245298691094,-121.91971169784665,409.0
2021-07-14 08:32:31+00:00,37.64243798330426,-121.91972569562495,408.0
2021-07-14 08:32:37+00:00,37.642419040203094,-121.91972670145333,409.0
2021-07-14 08:32:41+00:00,37.642399007454515,-121.91974271088839,409.0
2021-07-14 08:32:45+00:00,37.642377968877554,-121.9197557028383,408.0
2021-07-14 08:32:46+00:00,37.64236003160477,-121.91976265981793,408.0
2021-07-14 08:32:49+00:00,37.64234301634133,-121.9197697006166,407.0
2021-07-14 08:32:52+00:00,37.64232499524951,-121.91978269256651,407.0
2021-07-14 08:32:59+00:00,37.64231996610761,-121.91980691626668,406.0
2021-07-14 08:33:04+00:00,37.642315020784736,-121.91983290016651,405.0
2021-07-14 08:33:08+00:00,37.642313009127975,-121.91986290737987,404.0
2021-07-14 08:33:10+00:00,37.64230202883482,-121.91988193430007,403.0
2021-07-14 08:33:13+00:00,37.64228803105652,-121.9199079181999,402.0
2021-07-14 08:33:16+00:00,37.64227503910661,-121.9199298787862,401.0
2021-07-14 08:33:20+00:00,37.64226397499442,-121.91995686851442,401.0
2021-07-14 08:33:23+00:00,37.642248971387744,-121.91996893845499,400.0
2021-07-14 08:33:28+00:00,37.642252994701266,-121.91999886184931,398.0
2021-07-14 08:33:34+00:00,37.64227503910661,-121.92000590264797,398.0
2021-07-14 08:33:37+00:00,37.64230001717806,-121.92001587711275,398.0
2021-07-14 08:33:48+00:00,37.64230404049158,-121.91999190486968,397.0
2021-07-14 08:33:52+00:00,37.64228501357138,-121.91999391652644,397.0
2021-07-14 08:34:09+00:00,37.64230797998607,-121.9200974330306,396.0
2021-07-14 08:34:12+00:00,37.642284007743,-121.92009936086833,396.0
2021-07-14 08:34:14+00:00,37.64225902967155,-121.92009340971708,396.0
2021-07-14 08:34:21+00:00,37.64223899692297,-121.92009542137384,395.0
2021-07-14 08:34:28+00:00,37.64221896417439,-121.92008838057518,394.0
2021-07-14 08:34:36+00:00,37.64219298027456,-121.92010338418186,394.0
2021-07-14 08:34:38+00:00,37.64217202551663,-121.9201114308089,394.0
2021-07-14 08:34:56+00:00,37.64216096140444,-121.92013037391007,392.0
2021-07-14 08:35:02+00:00,37.64214453287423,-121.92013992927969,390.0
2021-07-14 08:35:05+00:00,37.642123494297266,-121.92015686072409,390.0
2021-07-14 08:35:08+00:00,37.64211150817573,-121.92017488181591,391.0
2021-07-14 08:35:13+00:00,37.64209549874067,-121.9201888795942,391.0
2021-07-14 08:35:17+00:00,37.64211150817573,-121.92020086571574,390.0
2021-07-14 08:35:20+00:00,37.642097510397434,-121.9202308729291,390.0
2021-07-14 08:35:24+00:00,37.642098516225815,-121.9202549289912,389.0
2021-07-14 08:35:27+00:00,37.642080495133996,-121.92027990706265,389.0
2021-07-14 08:35:30+00:00,37.64206750318408,-121.92030287347734,389.0
2021-07-14 08:35:42+00:00,37.6420855242759,-121.9203188829124,387.0
2021-07-14 08:35:46+00:00,37.6420855242759,-121.92034386098385,386.0
2021-07-14 08:35:54+00:00,37.64207546599209,-121.92036691121757,385.0
2021-07-14 08:35:58+00:00,37.64206708408892,-121.92038878798485,384.0
2021-07-14 08:36:06+00:00,37.6420871168375,-121.92040278576314,383.0
2021-07-14 08:36:10+00:00,37.64207907021046,-121.92043379880488,383.0
2021-07-14 08:36:18+00:00,37.64208007603884,-121.92045877687633,382.0
2021-07-14 08:36:22+00:00,37.64208108186722,-121.92048283293843,381.0
2021-07-14 08:36:28+00:00,37.642074124887586,-121.92050781100988,380.0
2021-07-14 08:36:33+00:00,37.64207613654435,-121.92053077742457,379.0
2021-07-14 08:36:40+00:00,37.642096085473895,-121.92053178325295,377.0
2021-07-14 08:36:43+00:00,37.64211310073733,-121.92052180878818,377.0
2021-07-14 08:36:47+00:00,37.642097091302276,-121.92053882405162,376.0
2021-07-14 08:36:50+00:00,37.64209013432264,-121.92055977880955,376.0
2021-07-14 08:37:22+00:00,37.64209776185453,-121.92059959284961,374.0
2021-07-14 08:37:25+00:00,37.64210178516805,-121.92062557674944,374.0
2021-07-14 08:37:57+00:00,37.64209482818842,-121.92064762115479,372.0
2021-07-14 08:38:37+00:00,37.642112681642175,-121.92068399861455,372.0
2021-07-14 08:38:39+00:00,37.642090721055865,-121.92067502997816,372.0
2021-07-14 08:38:42+00:00,37.642068676650524,-121.92067896947265,372.0
2021-07-14 08:38:45+00:00,37.64205367304385,-121.92069699056447,371.0
2021-07-14 08:38:47+00:00,37.642024671658874,-121.92069699056447,371.0
2021-07-14 08:38:50+00:00,37.642004722729325,-121.9207140058279,371.0
2021-07-14 08:38:53+00:00,37.64198770746589,-121.92073102109134,370.0
2021-07-14 08:39:03+00:00,37.64198494143784,-121.92075331695378,369.0
2021-07-14 08:39:06+00:00,37.64197991229594,-121.92077728919685,369.0
2021-07-14 08:39:09+00:00,37.6419679261744,-121.92079631611705,368.0
2021-07-14 08:39:12+00:00,37.64196088537574,-121.9208212941885,367.0
2021-07-14 08:39:17+00:00,37.6419628970325,-121.92084928974509,366.0
2021-07-14 08:39:26+00:00,37.64196993783116,-121.92087829113007,364.0
2021-07-14 08:39:29+00:00,37.641976894810796,-121.92090226337314,364.0
2021-07-14 08:39:36+00:00,37.641976894810796,-121.92093025892973,362.0
2021-07-14 08:39:41+00:00,37.641976894810796,-121.92095532082021,361.0
2021-07-14 08:39:46+00:00,37.64199189841747,-121.92098231054842,361.0
2021-07-14 08:39:52+00:00,37.64199290424585,-121.92100728861988,360.0
2021-07-14 08:39:55+00:00,37.64198988676071,-121.9210303388536,360.0
2021-07-14 08:40:13+00:00,37.642011595889926,-121.92109420895576,360.0
2021-07-14 08:40:15+00:00,37.64200061559677,-121.92107115872204,360.0
2021-07-14 08:40:17+00:00,37.641987623646855,-121.92104517482221,360.0
2021-07-14 08:40:21+00:00,37.64196960255504,-121.92104819230735,360.0
2021-07-14 08:40:34+00:00,37.64190757647157,-121.92110720090568,358.0
2021-07-14 08:40:46+00:00,37.64189357869327,-121.9211341906339,357.0
2021-07-14 08:40:48+00:00,37.64187161810696,-121.92112916149199,356.0
2021-07-14 08:40:51+00:00,37.64184664003551,-121.92113519646227,357.0
2021-07-14 08:40:55+00:00,37.64183163642883,-121.92115724086761,356.0
2021-07-14 08:41:04+00:00,37.64181286096573,-121.92117056809366,356.0
2021-07-14 08:41:08+00:00,37.64179090037942,-121.92118356004357,355.0
2021-07-14 08:41:10+00:00,37.64177187345922,-121.92119160667062,355.0
2021-07-14 08:41:13+00:00,37.64175393618643,-121.92120258696377,355.0
2021-07-14 08:41:27+00:00,37.641735915094614,-121.92119956947863,355.0
2021-07-14 08:41:56+00:00,37.641716888174415,-121.92118959501386,355.0
2021-07-14 08:41:59+00:00,37.64170490205288,-121.9211704004556,355.0
2021-07-14 08:42:04+00:00,37.64168889261782,-121.92115036770701,356.0
2021-07-14 08:42:07+00:00,37.64166492037475,-121.92114936187863,356.0
2021-07-14 08:42:11+00:00,37.64164287596941,-121.9211474340409,357.0
2021-07-14 08:42:19+00:00,37.64164689928293,-121.92112438380718,357.0
2021-07-14 08:42:32+00:00,37.641631895676255,-121.92113838158548,358.0
2021-07-14 08:42:36+00:00,37.64161488041282,-121.92115036770701,359.0
2021-07-14 08:42:39+00:00,37.64159291982651,-121.92116436548531,359.0
2021-07-14 08:42:42+00:00,37.64157389290631,-121.92117442376912,360.0
2021-07-14 08:42:46+00:00,37.64157892204821,-121.9211973901838,360.0
2021-07-14 08:42:49+00:00,37.64156190678477,-121.92121440544724,360.0
2021-07-14 08:42:51+00:00,37.64154891483486,-121.92123737186193,360.0
2021-07-14 08:43:01+00:00,37.64154036529362,-121.92125941626728,358.0
2021-07-14 08:43:04+00:00,37.64153340831399,-121.92128540016711,358.0
2021-07-14 08:43:07+00:00,37.641522428020835,-121.92130342125893,358.0
2021-07-14 08:43:09+00:00,37.64150943607092,-121.92132135853171,357.0
2021-07-14 08:43:13+00:00,37.6415054127574,-121.92134943790734,356.0
2021-07-14 08:43:23+00:00,37.64149342663586,-121.92137039266527,354.0
2021-07-14 08:43:31+00:00,37.641483368352056,-121.92139243707061,354.0
2021-07-14 08:43:35+00:00,37.64146836474538,-121.92140936851501,353.0
2021-07-14 08:43:43+00:00,37.6414723880589,-121.92143241874874,352.0
2021-07-14 08:43:51+00:00,37.641480434685946,-121.92145840264857,351.0
2021-07-14 08:43:56+00:00,37.6414723880589,-121.92147944122553,350.0
2021-07-14 08:43:59+00:00,37.64145243912935,-121.92148296162486,350.0
2021-07-14 08:44:04+00:00,37.64144238084555,-121.92150601185858,349.0
2021-07-14 08:44:08+00:00,37.64141337946057,-121.92151104100049,348.0
2021-07-14 08:44:11+00:00,37.641393430531025,-121.92151196300983,347.0
2021-07-14 08:44:17+00:00,37.64138538390398,-121.92153199575841,346.0
2021-07-14 08:44:27+00:00,37.6413843780756,-121.92155596800148,346.0
2021-07-14 08:44:35+00:00,37.64135940000415,-121.92156803794205,346.0
2021-07-14 08:44:40+00:00,37.64134137891233,-121.92157600075006,347.0
2021-07-14 08:44:44+00:00,37.64134037308395,-121.92159997299314,347.0
2021-07-14 08:44:50+00:00,37.64132536947727,-121.9216159824282,346.0
2021-07-14 08:44:56+00:00,37.6413153950125,-121.92163802683353,346.0
2021-07-14 08:44:59+00:00,37.641302989795804,-121.92166300490499,346.0
2021-07-14 08:45:02+00:00,37.64129402115941,-121.92168597131968,344.0
2021-07-14 08:45:17+00:00,37.64130198396742,-121.92170801572502,344.0
2021-07-14 08:45:21+00:00,37.64130801893771,-121.92173299379647,344.0
