time,latitude,longitude,altitude
2021-07-12 20:08:35+00:00,37.680431,-121.940082,234.5
2021-07-12 20:08:36+00:00,37.680422,-121.940075,235.5
2021-07-12 20:08:37+00:00,37.680423,-121.940067,235.5
2021-07-12 20:08:38+00:00,37.680423,-121.940069,235.5
2021-07-12 20:08:39+00:00,37.680414,-121.940065,235.6
2021-07-12 20:08:40+00:00,37.680412,-121.940068,235.6
2021-07-12 20:08:41+00:00,37.680407,-121.940066,235.6
2021-07-12 20:08:42+00:00,37.680403,-121.940065,235.6
2021-07-12 20:08:43+00:00,37.680391,-121.940064,235.6
2021-07-12 20:08:44+00:00,37.680382,-121.940064,236.5
2021-07-12 20:08:45+00:00,37.680373,-121.940062,236.5
2021-07-12 20:08:46+00:00,37.680365,-121.940066,236.5
2021-07-12 20:08:47+00:00,37.680362,-121.940073,236.5
2021-07-12 20:08:48+00:00,37.68035,-121.940075,237.4
2021-07-12 20:08:49+00:00,37.680341,-121.940082,237.4
2021-07-12 20:08:50+00:00,37.680341,-121.940083,237.4
2021-07-12 20:08:51+00:00,37.680337,-121.940088,237.4
2021-07-12 20:08:52+00:00,37.680327,-121.940094,237.3
2021-07-12 20:08:53+00:00,37.680314,-121.940103,238.1
2021-07-12 20:08:54+00:00,37.680308,-121.940103,238.2
2021-07-12 20:08:55+00:00,37.680307,-121.940109,238.2
2021-07-12 20:08:56+00:00,37.6803,-121.94011,238.2
2021-07-12 20:08:57+00:00,37.680283,-121.940104,239.1
2021-07-12 20:08:58+00:00,37.680277,-121.940106,239.1
2021-07-12 20:08:59+00:00,37.680269,-121.940108,239.1
2021-07-12 20:09:00+00:00,37.680259,-121.940112,239.1
2021-07-12 20:09:01+00:00,37.680256,-121.940112,239.2
2021-07-12 20:09:02+00:00,37.680254,-121.940117,240.1
2021-07-12 20:09:03+00:00,37.680245,-121.940115,240.1
2021-07-12 20:09:04+00:00,37.68024,-121.940116,240.1
2021-07-12 20:09:05+00:00,37.680236,-121.940119,240.1
2021-07-12 20:09:06+00:00,37.680231,-121.940124,240.2
2021-07-12 20:09:07+00:00,37.680224,-121.940128,240.2
2021-07-12 20:09:08+00:00,37.680218,-121.940127,241.2
2021-07-12 20:09:09+00:00,37.680208,-121.940128,241.2
2021-07-12 20:09:10+00:00,37.680201,-121.940127,241.2
2021-07-12 20:09:11+00:00,37.680195,-121.940127,241.2
2021-07-12 20:09:12+00:00,37.680188,-121.940126,241.3
2021-07-12 20:09:13+00:00,37.680181,-121.940126,242.3
2021-07-12 20:09:14+00:00,37.680169,-121.940126,242.3
2021-07-12 20:09:15+00:00,37.680162,-121.940133,242.3
2021-07-12 20:09:16+00:00,37.680155,-121.940134,242.3
2021-07-12 20:09:17+00:00,37.680147,-121.940135,243.3
2021-07-12 20:09:18+00:00,37.680137,-121.940135,243.4
2021-07-12 20:09:19+00:00,37.68013,-121.940136,243.4
2021-07-12 20:09:20+00:00,37.680129,-121.940142,243.4
2021-07-12 20:09:21+00:00,37.680136,-121.940145,243.4
2021-07-12 20:09:22+00:00,37.68013,-121.940148,243.4
2021-07-12 20:09:23+00:00,37.680132,-121.940151,243.4
2021-07-12 20:09:24+00:00,37.680121,-121.94016,243.4
2021-07-12 20:09:25+00:00,37.680103,-121.940189,244.7
2021-07-12 20:09:26+00:00,37.680092,-121.940188,244.7
2021-07-12 20:09:27+00:00,37.680086,-121.940189,244.7
2021-07-12 20:09:28+00:00,37.680079,-121.940191,246.0
2021-07-12 20:09:29+00:00,37.680073,-121.940192,246.0
2021-07-12 20:09:30+00:00,37.680067,-121.940193,246.0
2021-07-12 20:09:31+00:00,37.680062,-121.940208,246.0
2021-07-12 20:09:32+00:00,37.680058,-121.940217,246.0
2021-07-12 20:09:33+00:00,37.680065,-121.940215,246.0
2021-07-12 20:09:34+00:00,37.680061,-121.940231,245.8
2021-07-12 20:09:35+00:00,37.680071,-121.940232,245.8
2021-07-12 20:09:37+00:00,37.680078,-121.940245,245.8
2021-07-12 20:09:38+00:00,37.680074,-121.940259,245.8
2021-07-12 20:09:39+00:00,37.680071,-121.940269,245.4
2021-07-12 20:09:40+00:00,37.680065,-121.940278,245.4
2021-07-12 20:09:41+00:00,37.680058,-121.940284,245.4
2021-07-12 20:09:42+00:00,37.68005,-121.940291,247.0
2021-07-12 20:09:43+00:00,37.680043,-121.940298,247.0
2021-07-12 20:09:44+00:00,37.680036,-121.940305,246.6
2021-07-12 20:09:45+00:00,37.680029,-121.940311,246.6
2021-07-12 20:09:46+00:00,37.680021,-121.940318,246.6
2021-07-12 20:09:47+00:00,37.680014,-121.940325,248.1
2021-07-12 20:09:48+00:00,37.680007,-121.940332,248.1
2021-07-12 20:10:35+00:00,37.68,-121.940338,248.1
2021-07-12 20:10:36+00:00,37.679993,-121.940345,248.1
2021-07-12 20:10:37+00:00,37.679985,-121.940352,247.6
2021-07-12 20:10:38+00:00,37.679978,-121.940358,249.2
2021-07-12 20:10:39+00:00,37.679971,-121.940365,249.2
2021-07-12 20:10:40+00:00,37.679964,-121.940372,249.2
2021-07-12 20:10:41+00:00,37.679956,-121.940379,249.2
2021-07-12 20:10:42+00:00,37.679949,-121.940385,249.2
2021-07-12 20:10:43+00:00,37.679942,-121.940392,250.3
2021-07-12 20:10:44+00:00,37.679929,-121.940389,250.3
2021-07-12 20:10:45+00:00,37.679927,-121.940389,250.3
2021-07-12 20:10:46+00:00,37.679915,-121.940403,250.3
2021-07-12 20:10:47+00:00,37.679909,-121.940414,252.0
2021-07-12 20:10:48+00:00,37.679902,-121.94042,252.0
2021-07-12 20:10:49+00:00,37.679895,-121.940426,252.0
2021-07-12 20:10:50+00:00,37.679888,-121.940432,251.4
2021-07-12 20:10:51+00:00,37.679881,-121.940438,251.4
2021-07-12 20:10:52+00:00,37.679874,-121.940444,253.4
2021-07-12 20:10:53+00:00,37.679867,-121.94045,253.4
2021-07-12 20:10:54+00:00,37.679861,-121.940456,253.4
2021-07-12 20:10:55+00:00,37.679854,-121.940461,253.4
2021-07-12 20:10:56+00:00,37.679847,-121.940467,253.4
2021-07-12 20:11:40+00:00,37.67984,-121.940473,255.2
2021-07-12 20:11:41+00:00,37.679833,-121.940479,254.7
2021-07-12 20:11:42+00:00,37.679826,-121.940485,254.7
2021-07-12 20:11:43+00:00,37.679819,-121.940491,254.7
2021-07-12 20:11:44+00:00,37.679812,-121.940497,256.8
2021-07-12 20:11:45+00:00,37.679805,-121.940503,256.8
2021-07-12 20:11:46+00:00,37.679796,-121.940501,256.8
2021-07-12 20:11:47+00:00,37.679788,-121.940506,256.8
2021-07-12 20:11:48+00:00,37.679802,-121.940512,256.8
2021-07-12 20:11:49+00:00,37.679794,-121.940509,256.8
2021-07-12 20:11:50+00:00,37.679791,-121.940506,256.8
2021-07-12 20:11:51+00:00,37.679786,-121.94051,256.8
2021-07-12 20:11:52+00:00,37.67978,-121.940512,256.8
2021-07-12 20:11:54+00:00,37.679778,-121.940511,258.7
2021-07-12 20:11:55+00:00,37.679779,-121.940513,256.8
2021-07-12 20:11:56+00:00,37.679776,-121.940529,258.2
2021-07-12 20:11:57+00:00,37.679782,-121.940522,256.3
2021-07-12 20:11:58+00:00,37.679769,-121.940524,258.2
2021-07-12 20:11:59+00:00,37.679752,-121.940523,258.2
2021-07-12 20:12:04+00:00,37.679737,-121.940479,260.8
2021-07-12 20:12:05+00:00,37.679734,-121.940475,260.8
2021-07-12 20:12:06+00:00,37.679732,-121.940471,261.1
2021-07-12 20:12:07+00:00,37.679729,-121.940467,261.1
2021-07-12 20:12:08+00:00,37.679727,-121.940463,261.1
2021-07-12 20:12:09+00:00,37.679724,-121.940459,261.1
2021-07-12 20:12:10+00:00,37.679722,-121.940455,261.1
2021-07-12 20:12:11+00:00,37.679709,-121.940456,262.9
2021-07-12 20:12:12+00:00,37.679699,-121.940463,262.9
2021-07-12 20:12:13+00:00,37.679688,-121.940469,262.9
2021-07-12 20:12:14+00:00,37.679677,-121.940476,262.7
2021-07-12 20:12:15+00:00,37.679667,-121.940482,264.6
2021-07-12 20:12:16+00:00,37.679656,-121.940489,264.6
2021-07-12 20:13:07+00:00,37.679645,-121.940495,264.6
2021-07-12 20:13:08+00:00,37.679635,-121.940502,266.5
2021-07-12 20:13:09+00:00,37.679624,-121.940508,266.5
2021-07-12 20:13:10+00:00,37.679618,-121.940498,266.5
2021-07-12 20:13:11+00:00,37.679618,-121.940498,266.5
2021-07-12 20:13:12+00:00,37.679621,-121.940499,266.5
2021-07-12 20:13:13+00:00,37.679621,-121.940499,266.5
2021-07-12 20:13:14+00:00,37.67962,-121.940496,266.5
2021-07-12 20:13:15+00:00,37.679616,-121.940496,266.5
2021-07-12 20:13:16+00:00,37.679609,-121.94051,266.5
2021-07-12 20:13:17+00:00,37.679612,-121.940512,266.5
2021-07-12 20:13:18+00:00,37.679607,-121.940511,268.4
2021-07-12 20:13:19+00:00,37.679606,-121.94051,268.4
2021-07-12 20:13:20+00:00,37.679604,-121.940505,268.4
2021-07-12 20:13:21+00:00,37.679604,-121.940505,268.4
2021-07-12 20:13:22+00:00,37.679605,-121.940508,268.4
2021-07-12 20:13:23+00:00,37.679604,-121.940512,268.4
2021-07-12 20:13:24+00:00,37.679598,-121.940509,268.4
2021-07-12 20:13:25+00:00,37.679594,-121.940522,268.3
2021-07-12 20:13:26+00:00,37.679561,-121.940517,270.3
2021-07-12 20:13:27+00:00,37.679583,-121.940501,268.4
2021-07-12 20:13:28+00:00,37.679586,-121.940508,268.4
2021-07-12 20:13:29+00:00,37.679601,-121.940511,268.4
2021-07-12 20:13:30+00:00,37.679635,-121.940516,266.5
2021-07-12 20:13:31+00:00,37.679599,-121.940535,268.3
2021-07-12 20:13:33+00:00,37.679565,-121.940543,270.4
2021-07-12 20:13:34+00:00,37.679561,-121.940542,270.4
2021-07-12 20:13:35+00:00,37.679556,-121.940542,270.4
2021-07-12 20:13:36+00:00,37.679552,-121.940541,270.4
2021-07-12 20:13:37+00:00,37.679548,-121.940541,270.4
2021-07-12 20:13:38+00:00,37.679544,-121.940541,270.4
2021-07-12 20:13:39+00:00,37.67954,-121.94054,272.2
2021-07-12 20:13:40+00:00,37.679536,-121.94054,272.2
2021-07-12 20:13:41+00:00,37.679531,-121.940539,272.2
2021-07-12 20:13:42+00:00,37.679527,-121.940539,272.2
2021-07-12 20:14:48+00:00,37.679523,-121.940538,272.2
2021-07-12 20:14:49+00:00,37.679519,-121.940538,272.2
2021-07-12 20:14:50+00:00,37.679515,-121.940538,272.2
2021-07-12 20:14:51+00:00,37.679511,-121.940537,272.2
2021-07-12 20:14:52+00:00,37.679506,-121.940537,274.3
2021-07-12 20:14:53+00:00,37.679502,-121.940536,274.3
2021-07-12 20:14:54+00:00,37.679498,-121.940536,274.3
2021-07-12 20:14:55+00:00,37.679494,-121.940544,274.3
2021-07-12 20:14:56+00:00,37.679485,-121.940551,274.3
2021-07-12 20:14:57+00:00,37.679476,-121.940558,274.3
2021-07-12 20:14:58+00:00,37.679466,-121.940565,276.3
2021-07-12 20:14:59+00:00,37.679457,-121.940572,276.3
2021-07-12 20:15:00+00:00,37.679448,-121.940579,276.3
2021-07-12 20:15:01+00:00,37.679439,-121.940585,276.3
2021-07-12 20:16:51+00:00,37.67943,-121.940592,278.2
2021-07-12 20:16:52+00:00,37.679421,-121.940599,278.2
2021-07-12 20:16:53+00:00,37.679411,-121.940606,278.5
2021-07-12 20:16:54+00:00,37.679402,-121.940613,280.3
2021-07-12 20:16:55+00:00,37.679393,-121.94062,280.3
2021-07-12 20:16:56+00:00,37.679384,-121.940627,280.3
2021-07-12 20:16:57+00:00,37.679349,-121.940647,282.4
2021-07-12 20:16:58+00:00,37.679348,-121.940649,282.4
2021-07-12 20:16:59+00:00,37.679346,-121.940652,282.4
2021-07-12 20:17:00+00:00,37.679337,-121.940656,284.0
2021-07-12 20:17:01+00:00,37.679336,-121.940653,284.0
2021-07-12 20:17:02+00:00,37.679337,-121.940643,283.2
2021-07-12 20:17:03+00:00,37.679325,-121.940644,283.2
2021-07-12 20:17:04+00:00,37.679326,-121.940643,283.2
2021-07-12 20:17:05+00:00,37.679321,-121.940635,283.2
2021-07-12 20:17:06+00:00,37.679309,-121.940635,283.2
2021-07-12 20:17:07+00:00,37.679308,-121.940636,283.2
2021-07-12 20:17:08+00:00,37.679309,-121.940632,283.2
2021-07-12 20:17:09+00:00,37.679304,-121.940633,283.2
2021-07-12 20:17:10+00:00,37.679291,-121.940629,284.2
2021-07-12 20:17:11+00:00,37.679291,-121.940616,284.2
2021-07-12 20:17:12+00:00,37.679291,-121.94061,284.2
2021-07-12 20:17:13+00:00,37.679296,-121.940614,284.2
2021-07-12 20:17:14+00:00,37.679298,-121.940617,284.2
2021-07-12 20:17:15+00:00,37.679296,-121.940611,284.2
2021-07-12 20:17:16+00:00,37.679299,-121.940609,284.2
2021-07-12 20:17:17+00:00,37.679298,-121.940611,284.2
2021-07-12 20:17:18+00:00,37.679294,-121.940608,284.2
2021-07-12 20:17:19+00:00,37.67929,-121.940607,284.2
2021-07-12 20:17:20+00:00,37.679282,-121.940588,282.9
2021-07-12 20:17:21+00:00,37.679281,-121.940597,282.9
2021-07-12 20:17:22+00:00,37.679276,-121.940616,284.2
2021-07-12 20:17:23+00:00,37.679274,-121.940618,284.2
2021-07-12 20:17:24+00:00,37.679282,-121.94062,284.2
2021-07-12 20:17:25+00:00,37.679282,-121.94062,284.2
2021-07-12 20:17:26+00:00,37.679278,-121.940625,284.2
2021-07-12 20:17:27+00:00,37.679269,-121.940627,284.8
2021-07-12 20:17:28+00:00,37.679262,-121.940632,284.8
2021-07-12 20:17:29+00:00,37.679255,-121.940636,284.8
2021-07-12 20:18:05+00:00,37.679248,-121.94064,284.8
2021-07-12 20:18:06+00:00,37.679241,-121.940644,284.8
2021-07-12 20:18:07+00:00,37.679234,-121.940649,286.4
2021-07-12 20:18:08+00:00,37.679227,-121.940653,286.4
2021-07-12 20:18:09+00:00,37.67922,-121.940657,286.4
2021-07-12 20:18:10+00:00,37.679213,-121.940661,286.4
2021-07-12 20:18:11+00:00,37.679206,-121.940666,286.4
2021-07-12 20:18:12+00:00,37.679199,-121.94067,286.5
2021-07-12 20:18:13+00:00,37.679192,-121.940674,286.5
2021-07-12 20:18:14+00:00,37.679184,-121.940689,286.5
2021-07-12 20:18:15+00:00,37.679178,-121.940696,287.7
2021-07-12 20:18:18+00:00,37.679172,-121.940702,287.7
2021-07-12 20:18:19+00:00,37.679165,-121.940708,287.6
2021-07-12 20:18:20+00:00,37.679159,-121.940714,287.6
2021-07-12 20:18:21+00:00,37.679153,-121.940721,287.6
2021-07-12 20:18:22+00:00,37.679147,-121.940727,287.6
2021-07-12 20:18:23+00:00,37.679147,-121.940737,288.7
2021-07-12 20:18:24+00:00,37.679151,-121.940751,288.7
2021-07-12 20:18:25+00:00,37.679153,-121.940761,288.7
2021-07-12 20:18:26+00:00,37.679152,-121.940767,288.7
2021-07-12 20:18:27+00:00,37.679162,-121.940782,289.6
2021-07-12 20:18:28+00:00,37.679171,-121.940793,289.5
2021-07-12 20:18:29+00:00,37.679177,-121.940807,289.5
2021-07-12 20:18:30+00:00,37.679181,-121.940812,289.5
2021-07-12 20:18:31+00:00,37.679182,-121.940823,290.0
2021-07-12 20:18:32+00:00,37.679186,-121.940826,290.0
2021-07-12 20:18:33+00:00,37.679189,-121.940833,290.0
2021-07-12 20:18:34+00:00,37.679195,-121.940845,290.0
2021-07-12 20:18:35+00:00,37.679199,-121.94086,290.0
2021-07-12 20:18:36+00:00,37.679204,-121.940878,289.6
2021-07-12 20:18:37+00:00,37.679205,-121.940878,289.6
2021-07-12 20:18:38+00:00,37.679199,-121.940883,290.4
2021-07-12 20:18:39+00:00,37.679198,-121.940887,290.4
2021-07-12 20:18:40+00:00,37.67919,-121.940892,290.4
2021-07-12 20:18:41+00:00,37.679182,-121.940911,290.5
2021-07-12 20:18:42+00:00,37.679169,-121.940925,290.5
2021-07-12 20:18:43+00:00,37.67916,-121.940934,291.0
2021-07-12 20:18:44+00:00,37.679153,-121.940934,291.0
2021-07-12 20:18:45+00:00,37.67914,-121.940943,291.0
2021-07-12 20:18:46+00:00,37.67913,-121.940945,291.3
2021-07-12 20:18:47+00:00,37.679125,-121.940952,291.6
2021-07-12 20:18:48+00:00,37.679116,-121.94096,291.6
2021-07-12 20:18:49+00:00,37.679109,-121.940965,291.6
2021-07-12 20:18:50+00:00,37.679104,-121.940967,291.6
2021-07-12 20:18:51+00:00,37.679094,-121.940974,291.8
2021-07-12 20:18:52+00:00,37.679088,-121.940973,291.8
2021-07-12 20:18:53+00:00,37.679081,-121.940983,291.8
2021-07-12 20:18:54+00:00,37.679079,-121.940984,291.8
2021-07-12 20:18:55+00:00,37.679075,-121.940987,291.8
2021-07-12 20:18:56+00:00,37.679073,-121.94099,292.2
2021-07-12 20:18:57+00:00,37.679066,-121.940995,292.2
2021-07-12 20:18:58+00:00,37.67906,-121.940998,292.4
2021-07-12 20:18:59+00:00,37.679065,-121.940998,292.4
2021-07-12 20:19:00+00:00,37.679065,-121.940997,292.4
2021-07-12 20:19:01+00:00,37.679068,-121.940996,292.2
2021-07-12 20:19:02+00:00,37.679063,-121.940997,292.4
2021-07-12 20:19:03+00:00,37.679061,-121.941,292.4
2021-07-12 20:19:04+00:00,37.67906,-121.941001,292.4
2021-07-12 20:19:05+00:00,37.679053,-121.941012,292.4
2021-07-12 20:19:06+00:00,37.679052,-121.941016,292.4
2021-07-12 20:19:07+00:00,37.679051,-121.941027,292.4
2021-07-12 20:19:08+00:00,37.679046,-121.941035,292.9
2021-07-12 20:19:09+00:00,37.679046,-121.941041,292.9
2021-07-12 20:19:10+00:00,37.679043,-121.941049,292.9
2021-07-12 20:19:11+00:00,37.679044,-121.941059,292.9
2021-07-12 20:19:12+00:00,37.679041,-121.94107,292.9
2021-07-12 20:19:13+00:00,37.679033,-121.941076,293.3
2021-07-12 20:19:14+00:00,37.679028,-121.941086,293.5
2021-07-12 20:19:15+00:00,37.679023,-121.941088,293.5
2021-07-12 20:19:16+00:00,37.679019,-121.941099,293.5
2021-07-12 20:19:17+00:00,37.679018,-121.941109,293.5
2021-07-12 20:19:18+00:00,37.679015,-121.94112,294.1
2021-07-12 20:19:19+00:00,37.67901,-121.941133,294.1
2021-07-12 20:19:20+00:00,37.679003,-121.941145,294.1
2021-07-12 20:19:21+00:00,37.679001,-121.941156,294.1
2021-07-12 20:19:22+00:00,37.678998,-121.941167,294.6
2021-07-12 20:19:23+00:00,37.678996,-121.94117,294.9
2021-07-12 20:19:24+00:00,37.678991,-121.941182,294.9
2021-07-12 20:19:25+00:00,37.678988,-121.941191,294.9
2021-07-12 20:19:26+00:00,37.678985,-121.941203,294.9
2021-07-12 20:19:27+00:00,37.678984,-121.941215,295.5
2021-07-12 20:19:28+00:00,37.678984,-121.941226,295.5
2021-07-12 20:19:29+00:00,37.67899,-121.941234,295.5
2021-07-12 20:19:30+00:00,37.678986,-121.941245,295.5
2021-07-12 20:19:31+00:00,37.678991,-121.941252,296.2
2021-07-12 20:19:32+00:00,37.678988,-121.941261,296.2
2021-07-12 20:19:33+00:00,37.678988,-121.941274,296.2
2021-07-12 20:19:34+00:00,37.67899,-121.941284,296.2
2021-07-12 20:19:35+00:00,37.678991,-121.941294,296.9
2021-07-12 20:19:36+00:00,37.678991,-121.941298,296.9
2021-07-12 20:19:37+00:00,37.678995,-121.941312,296.9
2021-07-12 20:19:38+00:00,37.679007,-121.941323,296.4
2021-07-12 20:19:39+00:00,37.679017,-121.941336,296.9
2021-07-12 20:19:40+00:00,37.679019,-121.941337,296.9
2021-07-12 20:19:41+00:00,37.679026,-121.941348,296.9
2021-07-12 20:19:42+00:00,37.67903,-121.941356,296.9
2021-07-12 20:19:43+00:00,37.679026,-121.941369,296.9
2021-07-12 20:19:44+00:00,37.67903,-121.94138,297.4
2021-07-12 20:19:45+00:00,37.679025,-121.941386,297.4
2021-07-12 20:19:46+00:00,37.679032,-121.941392,296.5
2021-07-12 20:19:47+00:00,37.679026,-121.94141,297.4
2021-07-12 20:19:48+00:00,37.679017,-121.941424,297.8
2021-07-12 20:19:49+00:00,37.679012,-121.941432,297.8
2021-07-12 20:19:50+00:00,37.679007,-121.941448,297.8
2021-07-12 20:19:51+00:00,37.678994,-121.941451,298.5
2021-07-12 20:19:52+00:00,37.678995,-121.941458,298.5
2021-07-12 20:19:53+00:00,37.678987,-121.941474,298.8
2021-07-12 20:19:54+00:00,37.678984,-121.94148,298.8
2021-07-12 20:19:55+00:00,37.678983,-121.941484,298.8
2021-07-12 20:19:56+00:00,37.678977,-121.941497,298.8
2021-07-12 20:19:57+00:00,37.678961,-121.941501,299.5
2021-07-12 20:19:58+00:00,37.678957,-121.941505,299.8
2021-07-12 20:19:59+00:00,37.678955,-121.941514,299.8
2021-07-12 20:20:00+00:00,37.67895,-121.941517,299.8
2021-07-12 20:20:01+00:00,37.678944,-121.941523,299.8
2021-07-12 20:20:02+00:00,37.67894,-121.941533,299.8
2021-07-12 20:20:03+00:00,37.67894,-121.941541,299.8
2021-07-12 20:20:04+00:00,37.678935,-121.941548,300.2
2021-07-12 20:20:05+00:00,37.67893,-121.94156,300.2
2021-07-12 20:20:06+00:00,37.678924,-121.94157,301.0
2021-07-12 20:20:07+00:00,37.678911,-121.941565,301.0
2021-07-12 20:20:08+00:00,37.678907,-121.941568,301.0
2021-07-12 20:20:09+00:00,37.678905,-121.941568,301.0
2021-07-12 20:20:10+00:00,37.678899,-121.941567,301.0
2021-07-12 20:20:11+00:00,37.678893,-121.941576,301.5
2021-07-12 20:20:12+00:00,37.678894,-121.941585,301.5
2021-07-12 20:20:13+00:00,37.678895,-121.941594,302.2
2021-07-12 20:20:14+00:00,37.678901,-121.941607,301.5
2021-07-12 20:20:15+00:00,37.678896,-121.941611,301.5
2021-07-12 20:20:16+00:00,37.678895,-121.941615,302.2
2021-07-12 20:20:17+00:00,37.678893,-121.941611,302.2
2021-07-12 20:20:18+00:00,37.678884,-121.941627,302.2
2021-07-12 20:20:19+00:00,37.678879,-121.941623,302.2
2021-07-12 20:20:20+00:00,37.678874,-121.941622,302.2
2021-07-12 20:20:21+00:00,37.678869,-121.941628,302.2
2021-07-12 20:20:22+00:00,37.678868,-121.941632,302.2
2021-07-12 20:20:23+00:00,37.678865,-121.941639,302.8
2021-07-12 20:20:24+00:00,37.678862,-121.941647,302.8
2021-07-12 20:20:25+00:00,37.678859,-121.941654,303.2
2021-07-12 20:20:26+00:00,37.678856,-121.941662,303.2
2021-07-12 20:20:27+00:00,37.678853,-121.94167,303.2
2021-07-12 20:20:38+00:00,37.67885,-121.941677,303.9
2021-07-12 20:20:39+00:00,37.678847,-121.941685,303.9
2021-07-12 20:20:40+00:00,37.678844,-121.941692,303.9
2021-07-12 20:20:41+00:00,37.678841,-121.9417,303.9
2021-07-12 20:20:42+00:00,37.678844,-121.941715,303.9
2021-07-12 20:20:43+00:00,37.678835,-121.941725,304.5
2021-07-12 20:20:44+00:00,37.678822,-121.941733,304.9
2021-07-12 20:20:45+00:00,37.678819,-121.94174,304.9
2021-07-12 20:20:46+00:00,37.678817,-121.941749,304.9
2021-07-12 20:20:47+00:00,37.678814,-121.941752,304.9
2021-07-12 20:20:48+00:00,37.678806,-121.94176,304.9
2021-07-12 20:20:49+00:00,37.678792,-121.941765,305.6
2021-07-12 20:20:50+00:00,37.678784,-121.941767,305.6
2021-07-12 20:20:51+00:00,37.678777,-121.941768,305.6
2021-07-12 20:20:52+00:00,37.678769,-121.94177,305.6
2021-07-12 20:20:53+00:00,37.678758,-121.941769,305.6
2021-07-12 20:20:54+00:00,37.678748,-121.941775,305.6
2021-07-12 20:20:55+00:00,37.678743,-121.941774,305.6
2021-07-12 20:20:56+00:00,37.678734,-121.941782,305.6
2021-07-12 20:20:57+00:00,37.678724,-121.941783,305.5
2021-07-12 20:20:58+00:00,37.678718,-121.94179,305.5
2021-07-12 20:20:59+00:00,37.678712,-121.941795,305.5
2021-07-12 20:21:00+00:00,37.678706,-121.941809,306.1
2021-07-12 20:21:01+00:00,37.678694,-121.941825,306.1
2021-07-12 20:21:02+00:00,37.678689,-121.941826,305.9
2021-07-12 20:21:03+00:00,37.678686,-121.941835,305.9
2021-07-12 20:21:04+00:00,37.678677,-121.941841,305.9
2021-07-12 20:21:05+00:00,37.678669,-121.941848,306.2
2021-07-12 20:21:06+00:00,37.678659,-121.941853,306.2
2021-07-12 20:21:07+00:00,37.678665,-121.941853,306.2
2021-07-12 20:21:08+00:00,37.678658,-121.941868,306.2
2021-07-12 20:21:09+00:00,37.678651,-121.941877,306.1
2021-07-12 20:21:10+00:00,37.67864,-121.941879,306.1
2021-07-12 20:21:11+00:00,37.678633,-121.941891,306.3
2021-07-12 20:21:12+00:00,37.678632,-121.941899,306.3
2021-07-12 20:21:13+00:00,37.67862,-121.941907,306.2
2021-07-12 20:21:14+00:00,37.678611,-121.941911,306.2
2021-07-12 20:21:15+00:00,37.678604,-121.94192,306.2
2021-07-12 20:21:16+00:00,37.678597,-121.941927,306.2
2021-07-12 20:21:17+00:00,37.678589,-121.941932,306.1
2021-07-12 20:21:18+00:00,37.67858,-121.941941,306.2
2021-07-12 20:21:19+00:00,37.678567,-121.941945,306.2
2021-07-12 20:21:20+00:00,37.678559,-121.941953,306.2
2021-07-12 20:21:21+00:00,37.678549,-121.941965,306.3
2021-07-12 20:21:22+00:00,37.67854,-121.941971,306.3
2021-07-12 20:21:23+00:00,37.678535,-121.941985,306.2
2021-07-12 20:21:24+00:00,37.678525,-121.941989,306.2
2021-07-12 20:21:25+00:00,37.678513,-121.941987,306.4
2021-07-12 20:21:26+00:00,37.6785,-121.941991,306.4
2021-07-12 20:21:27+00:00,37.67849,-121.941994,306.4
2021-07-12 20:21:28+00:00,37.678484,-121.942003,306.5
2021-07-12 20:21:29+00:00,37.678479,-121.942013,306.5
2021-07-12 20:21:30+00:00,37.678472,-121.94202,306.4
2021-07-12 20:21:31+00:00,37.678471,-121.942023,306.4
2021-07-12 20:21:32+00:00,37.67847,-121.94202,306.4
2021-07-12 20:21:33+00:00,37.678467,-121.942022,306.4
2021-07-12 20:21:34+00:00,37.67847,-121.94203,306.4
2021-07-12 20:21:35+00:00,37.678472,-121.942031,306.4
2021-07-12 20:21:36+00:00,37.678467,-121.942031,306.4
2021-07-12 20:21:37+00:00,37.678461,-121.942033,306.4
2021-07-12 20:21:38+00:00,37.678455,-121.942035,306.4
2021-07-12 20:21:39+00:00,37.678449,-121.942037,306.7
2021-07-12 20:22:21+00:00,37.678444,-121.94204,306.7
2021-07-12 20:22:22+00:00,37.678438,-121.942042,306.7
2021-07-12 20:22:23+00:00,37.678432,-121.942044,306.7
2021-07-12 20:22:24+00:00,37.678426,-121.942046,306.7
2021-07-12 20:22:25+00:00,37.67842,-121.942048,306.9
2021-07-12 20:22:26+00:00,37.678414,-121.94205,306.9
2021-07-12 20:22:27+00:00,37.678409,-121.942053,306.9
2021-07-12 20:22:28+00:00,37.678403,-121.942055,306.9
2021-07-12 20:22:29+00:00,37.678397,-121.942057,306.9
2021-07-12 20:22:30+00:00,37.678391,-121.942059,306.9
2021-07-12 20:22:42+00:00,37.678385,-121.942061,307.2
2021-07-12 20:22:43+00:00,37.678379,-121.942063,307.1
2021-07-12 20:22:44+00:00,37.678373,-121.942065,307.1
2021-07-12 20:22:45+00:00,37.678368,-121.942068,307.1
2021-07-12 20:22:46+00:00,37.678362,-121.94207,307.1
2021-07-12 20:22:47+00:00,37.678356,-121.942072,307.1
2021-07-12 20:22:48+00:00,37.67835,-121.942074,307.5
2021-07-12 20:22:49+00:00,37.678335,-121.942081,307.5
2021-07-12 20:22:50+00:00,37.678328,-121.942083,307.5
