time,latitude,longitude,altitude
2021-07-13 23:27:57+00:00,37.6353819295764,-121.90317520871758,242.60000000000002
2021-07-13 23:27:58+00:00,37.6353819295764,-121.90317520871758,242.79999999999995
2021-07-13 23:27:59+00:00,37.6353819295764,-121.90317520871758,242.79999999999995
2021-07-13 23:28:00+00:00,37.635382851585746,-121.90317478962243,242.79999999999995
2021-07-13 23:28:01+00:00,37.63538100756705,-121.90317135304213,242.79999999999995
2021-07-13 23:28:03+00:00,37.63538503088057,-121.90316615626216,242.79999999999995
2021-07-13 23:28:04+00:00,37.63538503088057,-121.90316615626216,242.79999999999995
2021-07-13 23:28:05+00:00,37.63538544997573,-121.90316632390022,242.79999999999995
2021-07-13 23:28:06+00:00,37.635387210175395,-121.90316850319505,242.79999999999995
2021-07-13 23:28:07+00:00,37.635388802737,-121.90316565334797,242.79999999999995
2021-07-13 23:28:08+00:00,37.635386204347014,-121.90316288731992,242.79999999999995
2021-07-13 23:28:09+00:00,37.635386204347014,-121.90316288731992,242.79999999999995
2021-07-13 23:28:10+00:00,37.635386204347014,-121.90316288731992,242.79999999999995
2021-07-13 23:28:11+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:12+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:13+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:14+00:00,37.635386204347014,-121.90316288731992,242.39999999999998
2021-07-13 23:28:15+00:00,37.635386204347014,-121.90316288731992,242.39999999999998
2021-07-13 23:28:16+00:00,37.635386204347014,-121.90316288731992,242.39999999999998
2021-07-13 23:28:17+00:00,37.635386204347014,-121.90316288731992,242.39999999999998
2021-07-13 23:28:18+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:19+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:20+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:21+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:22+00:00,37.635386204347014,-121.90316288731992,242.60000000000002
2021-07-13 23:28:23+00:00,37.635385198518634,-121.90316163003445,242.60000000000002
2021-07-13 23:28:24+00:00,37.63538486324251,-121.9031607080251,242.60000000000002
2021-07-13 23:28:25+00:00,37.63538486324251,-121.9031607080251,242.60000000000002
2021-07-13 23:28:26+00:00,37.63538486324251,-121.9031607080251,242.60000000000002
2021-07-13 23:28:27+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:28+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:29+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:30+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:31+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:32+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:33+00:00,37.63538486324251,-121.9031607080251,242.79999999999995
2021-07-13 23:28:34+00:00,37.63538410887122,-121.9031607080251,242.39999999999998
2021-07-13 23:28:35+00:00,37.635383522138,-121.9031607080251,242.39999999999998
2021-07-13 23:28:36+00:00,37.63538310304284,-121.9031607080251,242.39999999999998
2021-07-13 23:28:37+00:00,37.63538159430027,-121.9031607080251,242.39999999999998
2021-07-13 23:28:38+00:00,37.63538125902414,-121.9031607080251,242.39999999999998
2021-07-13 23:28:39+00:00,37.63538117520511,-121.9031607080251,242.39999999999998
2021-07-13 23:28:40+00:00,37.63538100756705,-121.90315978601575,242.39999999999998
2021-07-13 23:28:41+00:00,37.63538075610995,-121.9031586125493,242.39999999999998
2021-07-13 23:28:42+00:00,37.63538067229092,-121.90315743908286,242.39999999999998
2021-07-13 23:28:43+00:00,37.6353800855577,-121.9031572714448,242.39999999999998
2021-07-13 23:28:44+00:00,37.635379917919636,-121.9031572714448,242.39999999999998
2021-07-13 23:28:45+00:00,37.635378241539,-121.9031572714448,242.39999999999998
2021-07-13 23:28:46+00:00,37.63537807390094,-121.90315735526383,242.39999999999998
2021-07-13 23:28:47+00:00,37.635377990081906,-121.90315735526383,242.39999999999998
2021-07-13 23:28:48+00:00,37.635377990081906,-121.90315844491124,242.39999999999998
2021-07-13 23:28:49+00:00,37.63537782244384,-121.90315894782543,242.39999999999998
2021-07-13 23:28:50+00:00,37.635378241539,-121.90315945073962,242.39999999999998
2021-07-13 23:28:51+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:52+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:53+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:54+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:55+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:56+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:57+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:58+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:28:59+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:00+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:01+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:02+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:03+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:04+00:00,37.635376397520304,-121.90316146239638,242.39999999999998
2021-07-13 23:29:05+00:00,37.63537581078708,-121.90316146239638,242.39999999999998
2021-07-13 23:29:06+00:00,37.63537572696805,-121.90316028892994,242.39999999999998
2021-07-13 23:29:07+00:00,37.63537514023483,-121.90315953455865,242.39999999999998
2021-07-13 23:29:08+00:00,37.63537488877773,-121.90315919928253,242.39999999999998
2021-07-13 23:29:09+00:00,37.63537379913032,-121.9031588640064,242.39999999999998
2021-07-13 23:29:10+00:00,37.63537262566388,-121.9031586125493,242.39999999999998
2021-07-13 23:29:11+00:00,37.635372541844845,-121.90315852873027,242.39999999999998
2021-07-13 23:29:12+00:00,37.63537245802581,-121.90315785817802,242.39999999999998
2021-07-13 23:29:13+00:00,37.63537245802581,-121.90315743908286,242.39999999999998
2021-07-13 23:29:14+00:00,37.63537187129259,-121.90315651707351,242.39999999999998
2021-07-13 23:29:15+00:00,37.635371536016464,-121.90315559506416,242.39999999999998
2021-07-13 23:29:16+00:00,37.635370111092925,-121.9031535834074,242.39999999999998
2021-07-13 23:29:17+00:00,37.635369608178735,-121.90315023064613,242.39999999999998
2021-07-13 23:29:18+00:00,37.63536935672164,-121.90314872190356,242.39999999999998
2021-07-13 23:29:19+00:00,37.635368099436164,-121.90314813517034,242.39999999999998
2021-07-13 23:29:20+00:00,37.635365165770054,-121.90314796753228,242.39999999999998
2021-07-13 23:29:21+00:00,37.635364746674895,-121.90314788371325,242.39999999999998
2021-07-13 23:29:22+00:00,37.635364662855864,-121.90314779989421,242.39999999999998
2021-07-13 23:29:23+00:00,37.635364662855864,-121.90314754843712,242.39999999999998
2021-07-13 23:29:24+00:00,37.635364662855864,-121.90314746461809,242.39999999999998
2021-07-13 23:29:25+00:00,37.63536483049393,-121.90314662642777,242.39999999999998
2021-07-13 23:29:26+00:00,37.63536642305553,-121.9031464587897,242.39999999999998
2021-07-13 23:29:27+00:00,37.63536675833166,-121.90314603969455,242.39999999999998
2021-07-13 23:29:28+00:00,37.63536675833166,-121.90314562059939,242.39999999999998
2021-07-13 23:29:29+00:00,37.63536675833166,-121.9031453691423,242.39999999999998
2021-07-13 23:29:30+00:00,37.63536675833166,-121.90314520150423,242.39999999999998
2021-07-13 23:29:31+00:00,37.63536675833166,-121.90314503386617,242.39999999999998
2021-07-13 23:29:32+00:00,37.63536709360778,-121.90314453095198,242.39999999999998
2021-07-13 23:29:33+00:00,37.635367177426815,-121.90314335748553,242.39999999999998
2021-07-13 23:29:34+00:00,37.635367177426815,-121.90314277075231,242.39999999999998
2021-07-13 23:29:35+00:00,37.635367177426815,-121.90314251929522,242.39999999999998
2021-07-13 23:29:36+00:00,37.635367177426815,-121.90314235165715,242.39999999999998
2021-07-13 23:29:37+00:00,37.635367177426815,-121.90314235165715,242.39999999999998
2021-07-13 23:29:38+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:39+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:40+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:41+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:42+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:43+00:00,37.635367177426815,-121.90314226783812,242.39999999999998
2021-07-13 23:29:44+00:00,37.635368099436164,-121.90314226783812,242.39999999999998
2021-07-13 23:29:45+00:00,37.63536851853132,-121.90314226783812,242.39999999999998
2021-07-13 23:29:46+00:00,37.635369608178735,-121.90314226783812,242.39999999999998
2021-07-13 23:29:47+00:00,37.63537044636905,-121.90314243547618,242.39999999999998
2021-07-13 23:29:48+00:00,37.63537279330194,-121.90314243547618,242.39999999999998
2021-07-13 23:29:49+00:00,37.63537673279643,-121.90314243547618,242.39999999999998
2021-07-13 23:29:50+00:00,37.6353800855577,-121.90314243547618,242.39999999999998
2021-07-13 23:29:51+00:00,37.63538201339543,-121.90314243547618,242.39999999999998
2021-07-13 23:29:52+00:00,37.63538260012865,-121.90314243547618,242.39999999999998
2021-07-13 23:29:53+00:00,37.635382767766714,-121.90314243547618,242.39999999999998
2021-07-13 23:29:54+00:00,37.635382851585746,-121.90314243547618,242.39999999999998
2021-07-13 23:29:55+00:00,37.635382851585746,-121.90314243547618,242.39999999999998
2021-07-13 23:29:56+00:00,37.635382851585746,-121.90314243547618,242.39999999999998
2021-07-13 23:29:57+00:00,37.635382851585746,-121.903141932562,242.39999999999998
2021-07-13 23:29:58+00:00,37.63538176193833,-121.90314134582877,242.39999999999998
2021-07-13 23:29:59+00:00,37.63538100756705,-121.9031448662281,242.39999999999998
2021-07-13 23:30:00+00:00,37.63538151048124,-121.9031451176852,242.39999999999998
2021-07-13 23:30:01+00:00,37.63538100756705,-121.90314360894263,242.39999999999998
2021-07-13 23:30:02+00:00,37.63538343831897,-121.90314796753228,242.39999999999998
2021-07-13 23:30:03+00:00,37.6353903952986,-121.90314654260874,242.39999999999998
2021-07-13 23:30:04+00:00,37.63539374805987,-121.90314704552293,242.39999999999998
2021-07-13 23:30:05+00:00,37.63539148494601,-121.90315274521708,242.39999999999998
2021-07-13 23:30:06+00:00,37.63538947328925,-121.90315349958837,242.39999999999998
2021-07-13 23:30:07+00:00,37.63538779690862,-121.90315425395966,242.39999999999998
2021-07-13 23:30:08+00:00,37.635386791080236,-121.90315576270223,242.39999999999998
2021-07-13 23:30:09+00:00,37.635380839928985,-121.90316297113895,242.39999999999998
2021-07-13 23:30:10+00:00,37.63536659069359,-121.90316833555698,242.39999999999998
2021-07-13 23:30:11+00:00,37.635355023667216,-121.9031675811857,242.39999999999998
2021-07-13 23:30:12+00:00,37.635345216840506,-121.9031659886241,242.39999999999998
2021-07-13 23:30:13+00:00,37.63533842749894,-121.90316137857735,242.39999999999998
2021-07-13 23:30:14+00:00,37.63533649966121,-121.90315936692059,242.60000000000002
2021-07-13 23:30:15+00:00,37.635337840765715,-121.90315593034029,242.60000000000002
2021-07-13 23:30:16+00:00,37.63534069061279,-121.90315148793161,242.60000000000002
2021-07-13 23:30:17+00:00,37.63534412719309,-121.90315023064613,242.60000000000002
2021-07-13 23:30:18+00:00,37.635341780260205,-121.90315031446517,242.60000000000002
2021-07-13 23:30:19+00:00,37.635339349508286,-121.90315073356032,242.60000000000002
2021-07-13 23:30:20+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:21+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:22+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:23+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:24+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:25+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:26+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:27+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:28+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:29+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:30+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:31+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:32+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:33+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:34+00:00,37.63533775694668,-121.90315031446517,242.60000000000002
2021-07-13 23:30:35+00:00,37.63533658348024,-121.90315031446517,242.60000000000002
2021-07-13 23:30:36+00:00,37.63532971031964,-121.90315023064613,242.60000000000002
2021-07-13 23:30:37+00:00,37.63532694429159,-121.90314997918904,242.60000000000002
2021-07-13 23:30:38+00:00,37.63532602228224,-121.90314939245582,242.60000000000002
2021-07-13 23:30:39+00:00,37.635325184091926,-121.90314930863678,242.60000000000002
2021-07-13 23:30:40+00:00,37.63532426208258,-121.90314922481775,242.60000000000002
2021-07-13 23:30:41+00:00,37.63532409444451,-121.90314838662744,242.60000000000002
2021-07-13 23:30:42+00:00,37.63532359153032,-121.90314763225615,242.60000000000002
2021-07-13 23:30:43+00:00,37.63532350771129,-121.90314746461809,242.39999999999998
2021-07-13 23:30:44+00:00,37.63532350771129,-121.90314746461809,242.39999999999998
2021-07-13 23:30:45+00:00,37.63532350771129,-121.90314679406583,242.39999999999998
2021-07-13 23:30:46+00:00,37.63532350771129,-121.90314679406583,242.39999999999998
2021-07-13 23:30:47+00:00,37.63532350771129,-121.90314679406583,242.39999999999998
2021-07-13 23:30:48+00:00,37.63532350771129,-121.90314679406583,242.20000000000005
2021-07-13 23:30:49+00:00,37.63532350771129,-121.90314679406583,242.20000000000005
2021-07-13 23:30:50+00:00,37.63532350771129,-121.90314679406583,242.20000000000005
2021-07-13 23:30:51+00:00,37.63532350771129,-121.90314679406583,242.20000000000005
2021-07-13 23:30:52+00:00,37.63532384298742,-121.90314754843712,242.20000000000005
2021-07-13 23:30:53+00:00,37.63532409444451,-121.90314729698002,242.20000000000005
2021-07-13 23:30:54+00:00,37.635324597358704,-121.9031501468271,242.20000000000005
2021-07-13 23:30:55+00:00,37.63532342389226,-121.90315291285515,242.20000000000005
2021-07-13 23:30:56+00:00,37.63532342389226,-121.90315291285515,242.20000000000005
2021-07-13 23:30:57+00:00,37.63532342389226,-121.90315291285515,242.0
2021-07-13 23:30:58+00:00,37.63532342389226,-121.90315291285515,242.0
2021-07-13 23:30:59+00:00,37.63532342389226,-121.90315291285515,242.0
2021-07-13 23:31:00+00:00,37.63532250188291,-121.90315324813128,242.20000000000005
2021-07-13 23:31:01+00:00,37.635323675349355,-121.90315081737936,242.0
2021-07-13 23:31:02+00:00,37.63532878831029,-121.90314637497067,242.0
2021-07-13 23:31:03+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:04+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:05+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:06+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:07+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:08+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:09+00:00,37.63533121906221,-121.9031400885433,242.20000000000005
2021-07-13 23:31:10+00:00,37.63532962650061,-121.9031400885433,242.20000000000005
2021-07-13 23:31:11+00:00,37.63532585464418,-121.90314084291458,242.20000000000005
2021-07-13 23:31:12+00:00,37.63532551936805,-121.90314109437168,242.20000000000005
2021-07-13 23:31:13+00:00,37.63532359153032,-121.9031416811049,242.20000000000005
2021-07-13 23:31:14+00:00,37.635321663692594,-121.903141932562,242.20000000000005
2021-07-13 23:31:15+00:00,37.63531696982682,-121.90314360894263,242.20000000000005
2021-07-13 23:31:16+00:00,37.6353108510375,-121.90315609797835,242.20000000000005
2021-07-13 23:31:17+00:00,37.635304229334,-121.90317152068019,242.20000000000005
2021-07-13 23:31:18+00:00,37.63529936783016,-121.90318526700139,242.20000000000005
2021-07-13 23:31:19+00:00,37.63529693707824,-121.9032040424645,242.20000000000005
2021-07-13 23:31:20+00:00,37.63530146330595,-121.90322583541274,242.20000000000005
2021-07-13 23:31:21+00:00,37.63530498370528,-121.90324150957167,242.20000000000005
2021-07-13 23:31:22+00:00,37.635309509932995,-121.90326288342476,242.20000000000005
2021-07-13 23:31:23+00:00,37.63531286269426,-121.90328191034496,242.39999999999998
2021-07-13 23:31:24+00:00,37.63531747274101,-121.9032973330468,242.39999999999998
2021-07-13 23:31:25+00:00,37.635320741683245,-121.90330789424479,242.60000000000002
2021-07-13 23:31:26+00:00,37.63532258570194,-121.90331543795764,242.60000000000002
2021-07-13 23:31:27+00:00,37.63532208278775,-121.90331753343344,242.60000000000002
2021-07-13 23:31:28+00:00,37.63532250188291,-121.90331937745214,242.60000000000002
2021-07-13 23:31:29+00:00,37.635323256254196,-121.90332205966115,242.39999999999998
2021-07-13 23:31:30+00:00,37.63532401062548,-121.90332097001374,242.20000000000005
2021-07-13 23:31:31+00:00,37.635325100272894,-121.9033179525286,242.20000000000005
2021-07-13 23:31:32+00:00,37.635325687006116,-121.90331887453794,242.20000000000005
2021-07-13 23:31:33+00:00,37.6353264413774,-121.90331812016666,242.20000000000005
2021-07-13 23:31:34+00:00,37.63532635755837,-121.90331761725247,242.20000000000005
2021-07-13 23:31:35+00:00,37.63532526791096,-121.90331946127117,242.20000000000005
2021-07-13 23:31:36+00:00,37.63532426208258,-121.90332105383277,242.20000000000005
2021-07-13 23:31:37+00:00,37.63532334007323,-121.9033245742321,242.20000000000005
2021-07-13 23:31:38+00:00,37.6353230047971,-121.90333077684045,242.20000000000005
2021-07-13 23:31:39+00:00,37.63532334007323,-121.90333429723978,242.20000000000005
2021-07-13 23:31:40+00:00,37.635325603187084,-121.9033367279917,242.20000000000005
2021-07-13 23:31:41+00:00,37.63532719574869,-121.90333815291524,242.0
2021-07-13 23:31:42+00:00,37.635327111929655,-121.903340164572,242.0
2021-07-13 23:31:43+00:00,37.63532694429159,-121.9033438526094,242.0
2021-07-13 23:31:44+00:00,37.63532736338675,-121.90334687009454,242.0
2021-07-13 23:31:45+00:00,37.635327614843845,-121.90334971994162,241.79999999999995
2021-07-13 23:31:46+00:00,37.635329039767385,-121.90335072577,241.79999999999995
2021-07-13 23:31:47+00:00,37.63533163815737,-121.90335634164512,241.79999999999995
2021-07-13 23:31:48+00:00,37.63533532619476,-121.90335072577,241.60000000000002
2021-07-13 23:31:49+00:00,37.635337337851524,-121.90334787592292,241.60000000000002
2021-07-13 23:31:50+00:00,37.63533809222281,-121.90334846265614,241.60000000000002
2021-07-13 23:31:51+00:00,37.63533809222281,-121.90334846265614,241.60000000000002
2021-07-13 23:31:52+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:53+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:54+00:00,37.63533809222281,-121.90334846265614,241.60000000000002
2021-07-13 23:31:55+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:56+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:57+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:58+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:31:59+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:32:00+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:32:01+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:32:02+00:00,37.63533809222281,-121.90334846265614,241.39999999999998
2021-07-13 23:32:03+00:00,37.63533809222281,-121.90334904938936,241.20000000000005
2021-07-13 23:32:04+00:00,37.63533809222281,-121.90334904938936,241.20000000000005
2021-07-13 23:32:05+00:00,37.63533809222281,-121.90334963612258,241.20000000000005
2021-07-13 23:32:06+00:00,37.63533809222281,-121.90335064195096,241.20000000000005
2021-07-13 23:32:07+00:00,37.63533809222281,-121.90335072577,241.0
2021-07-13 23:32:08+00:00,37.63533809222281,-121.90335592254996,241.0
2021-07-13 23:32:09+00:00,37.63534119352698,-121.90335885621607,241.0
2021-07-13 23:32:10+00:00,37.63534454628825,-121.90337151288986,241.0
2021-07-13 23:32:11+00:00,37.63534496538341,-121.90337327308953,240.79999999999995
2021-07-13 23:32:12+00:00,37.63534831814468,-121.90338173881173,240.79999999999995
2021-07-13 23:32:13+00:00,37.63534932397306,-121.90338450483978,240.79999999999995
2021-07-13 23:32:14+00:00,37.635349575430155,-121.90338584594429,240.79999999999995
2021-07-13 23:32:15+00:00,37.63535041362047,-121.90338802523911,240.79999999999995
2021-07-13 23:32:16+00:00,37.63535133562982,-121.90339154563844,240.60000000000002
2021-07-13 23:32:17+00:00,37.635352006182075,-121.90339255146682,240.60000000000002
2021-07-13 23:32:18+00:00,37.635352509096265,-121.90339297056198,240.60000000000002
2021-07-13 23:32:19+00:00,37.63535309582949,-121.90339305438101,240.60000000000002
2021-07-13 23:32:20+00:00,37.6353541854769,-121.90339364111423,240.39999999999998
2021-07-13 23:32:21+00:00,37.63535485602915,-121.90339372493327,240.39999999999998
2021-07-13 23:32:22+00:00,37.635355023667216,-121.9033938087523,240.39999999999998
2021-07-13 23:32:23+00:00,37.635355945676565,-121.9033951498568,240.39999999999998
2021-07-13 23:32:24+00:00,37.63535661622882,-121.90339766442776,240.39999999999998
2021-07-13 23:32:25+00:00,37.63535678386688,-121.90339816734195,240.39999999999998
2021-07-13 23:32:26+00:00,37.63535720296204,-121.9033988378942,240.39999999999998
2021-07-13 23:32:27+00:00,37.63535778969526,-121.90339925698936,240.60000000000002
2021-07-13 23:32:28+00:00,37.635357873514295,-121.90339950844646,240.79999999999995
2021-07-13 23:32:29+00:00,37.635357873514295,-121.90340001136065,240.79999999999995
2021-07-13 23:32:30+00:00,37.635357873514295,-121.90340051427484,241.0
2021-07-13 23:32:31+00:00,37.635357873514295,-121.90340076573193,241.0
2021-07-13 23:32:32+00:00,37.635357873514295,-121.90340101718903,241.0
2021-07-13 23:32:33+00:00,37.63535720296204,-121.9034038670361,241.20000000000005
2021-07-13 23:32:34+00:00,37.635360304266214,-121.90343119204044,241.20000000000005
2021-07-13 23:32:35+00:00,37.635364243760705,-121.90345692448318,241.39999999999998
2021-07-13 23:32:36+00:00,37.63536659069359,-121.90348533913493,241.39999999999998
2021-07-13 23:32:37+00:00,37.63536885380745,-121.90351501107216,241.60000000000002
2021-07-13 23:32:38+00:00,37.63537187129259,-121.90354820340872,241.60000000000002
2021-07-13 23:32:39+00:00,37.63537564314902,-121.90358072519302,241.79999999999995
2021-07-13 23:32:40+00:00,37.63538067229092,-121.90361098386347,241.79999999999995
2021-07-13 23:32:41+00:00,37.635385785251856,-121.90364375710487,241.79999999999995
2021-07-13 23:32:42+00:00,37.635389640927315,-121.90367820672691,241.79999999999995
2021-07-13 23:32:43+00:00,37.63539475388825,-121.9037098903209,242.0
2021-07-13 23:32:44+00:00,37.635399447754025,-121.90374383702874,242.0
2021-07-13 23:32:45+00:00,37.63540053740144,-121.9037772808224,242.20000000000005
2021-07-13 23:32:46+00:00,37.63540321961045,-121.90381089225411,242.20000000000005
2021-07-13 23:32:47+00:00,37.6354059856385,-121.90384676679969,242.39999999999998
2021-07-13 23:32:48+00:00,37.63540992513299,-121.90388356335461,242.79999999999995
2021-07-13 23:32:49+00:00,37.63541419990361,-121.90392002463341,243.0
2021-07-13 23:32:50+00:00,37.63541822321713,-121.90395682118833,243.39999999999998
2021-07-13 23:32:51+00:00,37.63542182743549,-121.90399160608649,243.79999999999995
2021-07-13 23:32:52+00:00,37.63542752712965,-121.90402639098465,243.79999999999995
2021-07-13 23:32:53+00:00,37.63543498702347,-121.90405983477831,244.20000000000005
2021-07-13 23:32:54+00:00,37.63543959707022,-121.9040878303349,244.20000000000005
2021-07-13 23:32:55+00:00,37.63544026762247,-121.90411314368248,244.39999999999998
2021-07-13 23:32:56+00:00,37.635442446917295,-121.90414013341069,244.79999999999995
2021-07-13 23:32:57+00:00,37.63544554822147,-121.90416703931987,244.79999999999995
2021-07-13 23:32:58+00:00,37.63544764369726,-121.90419545397162,245.39999999999998
2021-07-13 23:32:59+00:00,37.63544990681112,-121.90422780811787,245.60000000000002
2021-07-13 23:33:00+00:00,37.63544957153499,-121.9042609166354,246.0
2021-07-13 23:33:01+00:00,37.63544999063015,-121.90429251641035,246.20000000000005
2021-07-13 23:33:02+00:00,37.635452253744006,-121.90432537347078,246.60000000000002
2021-07-13 23:33:03+00:00,37.63545552268624,-121.90436124801636,246.60000000000002
2021-07-13 23:33:04+00:00,37.63545837253332,-121.9043951947242,246.60000000000002
2021-07-13 23:33:05+00:00,37.63545921072364,-121.90443081781268,247.0
2021-07-13 23:33:06+00:00,37.63546549715102,-121.90447172150016,247.20000000000005
