time,latitude,longitude,altitude
2021-07-12 00:57:49+00:00,37.670978,-121.975909,347.0
2021-07-12 00:57:50+00:00,37.670971,-121.975918,346.9
2021-07-12 00:57:51+00:00,37.67096,-121.975944,346.7
2021-07-12 00:57:52+00:00,37.670956,-121.975954,346.6
2021-07-12 00:57:53+00:00,37.670951,-121.975964,346.5
2021-07-12 00:57:54+00:00,37.670954,-121.975988,346.4
2021-07-12 00:57:55+00:00,37.67095,-121.975999,346.3
2021-07-12 00:57:56+00:00,37.670953,-121.976019,346.1
2021-07-12 00:57:57+00:00,37.670955,-121.976033,346.0
2021-07-12 00:57:58+00:00,37.670958,-121.976047,345.9
2021-07-12 00:57:59+00:00,37.670942,-121.976065,345.8
2021-07-12 00:58:00+00:00,37.670938,-121.976072,345.7
2021-07-12 00:58:01+00:00,37.670934,-121.97608,345.6
2021-07-12 00:58:02+00:00,37.670933,-121.976106,345.5
2021-07-12 00:58:03+00:00,37.67093,-121.976119,345.4
2021-07-12 00:58:04+00:00,37.670928,-121.976131,345.3
2021-07-12 00:58:05+00:00,37.670924,-121.976156,345.1
2021-07-12 00:58:06+00:00,37.670921,-121.976167,345.0
2021-07-12 00:58:07+00:00,37.670919,-121.976178,344.9
2021-07-12 00:58:08+00:00,37.670912,-121.976194,344.8
2021-07-12 00:58:09+00:00,37.670914,-121.976208,344.7
2021-07-12 00:58:10+00:00,37.670904,-121.976214,344.6
2021-07-12 00:58:11+00:00,37.670892,-121.976238,344.4
2021-07-12 00:58:12+00:00,37.670888,-121.976247,344.3
2021-07-12 00:58:13+00:00,37.670885,-121.976257,344.3
2021-07-12 00:58:14+00:00,37.67088,-121.976265,344.2
2021-07-12 00:58:15+00:00,37.67087,-121.976288,344.0
2021-07-12 00:58:16+00:00,37.670857,-121.976312,343.8
2021-07-12 00:58:17+00:00,37.670848,-121.97632,343.7
2021-07-12 00:58:18+00:00,37.670838,-121.976333,343.6
2021-07-12 00:58:19+00:00,37.670834,-121.976342,343.5
2021-07-12 00:58:20+00:00,37.670829,-121.97635,343.5
2021-07-12 00:58:21+00:00,37.670824,-121.976358,343.4
2021-07-12 00:58:22+00:00,37.670823,-121.976377,343.3
2021-07-12 00:58:23+00:00,37.670819,-121.976394,343.1
2021-07-12 00:58:24+00:00,37.670812,-121.976415,343.0
2021-07-12 00:58:25+00:00,37.670805,-121.976431,342.8
2021-07-12 00:58:26+00:00,37.670802,-121.976442,342.8
2021-07-12 00:58:28+00:00,37.67079,-121.976459,342.6
2021-07-12 00:58:30+00:00,37.67077,-121.976474,342.4
2021-07-12 00:58:32+00:00,37.670773,-121.976495,342.3
2021-07-12 00:58:33+00:00,37.670764,-121.976499,342.2
2021-07-12 00:58:34+00:00,37.670761,-121.97651,342.1
2021-07-12 00:58:35+00:00,37.670743,-121.976526,341.9
2021-07-12 00:58:36+00:00,37.670738,-121.976545,341.8
2021-07-12 00:58:37+00:00,37.670738,-121.976561,341.6
2021-07-12 00:58:38+00:00,37.670731,-121.976573,341.5
2021-07-12 00:58:39+00:00,37.670729,-121.976583,341.5
2021-07-12 00:58:40+00:00,37.670728,-121.976599,341.4
2021-07-12 00:58:41+00:00,37.670743,-121.976602,341.2
2021-07-12 00:58:42+00:00,37.670746,-121.97661,341.2
2021-07-12 00:58:43+00:00,37.670757,-121.976619,341.1
2021-07-12 00:58:44+00:00,37.670742,-121.976634,340.9
2021-07-12 00:58:45+00:00,37.670739,-121.976654,340.7
2021-07-12 00:58:46+00:00,37.670726,-121.976659,340.6
2021-07-12 00:58:47+00:00,37.670717,-121.976677,340.5
2021-07-12 00:58:48+00:00,37.670726,-121.976695,340.3
2021-07-12 00:58:49+00:00,37.670726,-121.976719,340.2
2021-07-12 00:58:50+00:00,37.670709,-121.976733,340.0
2021-07-12 00:58:51+00:00,37.670719,-121.976753,339.8
2021-07-12 00:58:52+00:00,37.670716,-121.976763,339.7
2021-07-12 00:58:53+00:00,37.670714,-121.976774,339.7
2021-07-12 00:58:54+00:00,37.670704,-121.97678,339.6
2021-07-12 00:58:55+00:00,37.670717,-121.976795,339.4
2021-07-12 00:58:56+00:00,37.670722,-121.976814,339.3
2021-07-12 00:58:57+00:00,37.670715,-121.976835,339.1
2021-07-12 00:58:58+00:00,37.670719,-121.976851,339.0
2021-07-12 00:58:59+00:00,37.670718,-121.976861,338.9
2021-07-12 00:59:00+00:00,37.670716,-121.976872,338.9
2021-07-12 00:59:01+00:00,37.670715,-121.976882,338.8
2021-07-12 00:59:02+00:00,37.67072,-121.976888,338.7
2021-07-12 00:59:03+00:00,37.670714,-121.976901,338.6
2021-07-12 00:59:04+00:00,37.670713,-121.97691,338.6
2021-07-12 00:59:05+00:00,37.670713,-121.976921,338.5
2021-07-12 00:59:06+00:00,37.670713,-121.97694,338.4
2021-07-12 00:59:07+00:00,37.670714,-121.976951,338.3
2021-07-12 00:59:08+00:00,37.670712,-121.976967,338.2
2021-07-12 00:59:09+00:00,37.670717,-121.976983,338.0
2021-07-12 00:59:10+00:00,37.67072,-121.977003,337.9
2021-07-12 00:59:11+00:00,37.67072,-121.977033,337.7
2021-07-12 00:59:12+00:00,37.670714,-121.977044,337.6
2021-07-12 00:59:13+00:00,37.670707,-121.977056,337.5
2021-07-12 00:59:14+00:00,37.6707,-121.97709,337.3
2021-07-12 00:59:15+00:00,37.670699,-121.977105,337.2
2021-07-12 00:59:16+00:00,37.670701,-121.97712,337.0
2021-07-12 00:59:17+00:00,37.670697,-121.977133,337.0
2021-07-12 00:59:18+00:00,37.670697,-121.977144,336.9
2021-07-12 00:59:19+00:00,37.670703,-121.977149,336.8
2021-07-12 00:59:20+00:00,37.670714,-121.97717,336.6
2021-07-12 00:59:21+00:00,37.670696,-121.977208,336.3
2021-07-12 00:59:22+00:00,37.670699,-121.977223,336.2
2021-07-12 00:59:23+00:00,37.670689,-121.977245,336.0
2021-07-12 00:59:24+00:00,37.670692,-121.977258,336.0
2021-07-12 00:59:25+00:00,37.670682,-121.977275,335.8
2021-07-12 00:59:26+00:00,37.670691,-121.977282,335.7
2021-07-12 00:59:27+00:00,37.670692,-121.977316,335.5
2021-07-12 00:59:28+00:00,37.670694,-121.977329,335.4
2021-07-12 00:59:29+00:00,37.670697,-121.977348,335.3
2021-07-12 00:59:30+00:00,37.670701,-121.977368,335.1
2021-07-12 00:59:31+00:00,37.670699,-121.977372,335.1
2021-07-12 00:59:32+00:00,37.670705,-121.977388,335.0
2021-07-12 00:59:33+00:00,37.670708,-121.977411,334.8
2021-07-12 00:59:34+00:00,37.670718,-121.977445,334.5
2021-07-12 00:59:35+00:00,37.67072,-121.977455,334.5
2021-07-12 00:59:36+00:00,37.670721,-121.977464,334.4
2021-07-12 00:59:37+00:00,37.670723,-121.977474,334.3
2021-07-12 00:59:38+00:00,37.670724,-121.977483,334.3
2021-07-12 00:59:39+00:00,37.670731,-121.977491,334.2
2021-07-12 00:59:40+00:00,37.670734,-121.977495,334.2
2021-07-12 00:59:41+00:00,37.670738,-121.977499,334.1
2021-07-12 00:59:42+00:00,37.670742,-121.977503,334.1
2021-07-12 00:59:43+00:00,37.670746,-121.977507,334.0
2021-07-12 00:59:44+00:00,37.670749,-121.977512,334.0
2021-07-12 00:59:45+00:00,37.670753,-121.977516,333.9
2021-07-12 00:59:46+00:00,37.670757,-121.97752,333.9
2021-07-12 00:59:47+00:00,37.670761,-121.977524,333.8
2021-07-12 00:59:48+00:00,37.670764,-121.977528,333.8
2021-07-12 00:59:49+00:00,37.670768,-121.977532,333.8
2021-07-12 00:59:50+00:00,37.67077,-121.977565,333.5
2021-07-12 00:59:51+00:00,37.670771,-121.977574,333.5
2021-07-12 00:59:52+00:00,37.670772,-121.977582,333.4
2021-07-12 00:59:53+00:00,37.670791,-121.977581,333.2
2021-07-12 00:59:54+00:00,37.670796,-121.977584,333.2
2021-07-12 00:59:55+00:00,37.670802,-121.977586,333.1
2021-07-12 00:59:56+00:00,37.670807,-121.977589,333.1
2021-07-12 00:59:57+00:00,37.670813,-121.977591,333.0
2021-07-12 00:59:58+00:00,37.670827,-121.977602,332.9
2021-07-12 00:59:59+00:00,37.670848,-121.977597,332.7
2021-07-12 01:00:00+00:00,37.670856,-121.977594,332.6
2021-07-12 01:00:01+00:00,37.670857,-121.977593,332.6
2021-07-12 01:00:02+00:00,37.670858,-121.977591,332.6
2021-07-12 01:00:03+00:00,37.670859,-121.977589,332.6
2021-07-12 01:00:04+00:00,37.67086,-121.977587,332.6
2021-07-12 01:00:05+00:00,37.670861,-121.977586,332.6
2021-07-12 01:00:06+00:00,37.670862,-121.977584,332.5
2021-07-12 01:00:07+00:00,37.670863,-121.977582,332.5
2021-07-12 01:00:08+00:00,37.670864,-121.97758,332.5
2021-07-12 01:00:09+00:00,37.670865,-121.977579,332.5
2021-07-12 01:00:16+00:00,37.670866,-121.977577,332.5
2021-07-12 01:00:17+00:00,37.670867,-121.977575,332.5
2021-07-12 01:00:18+00:00,37.670868,-121.977574,332.5
2021-07-12 01:00:19+00:00,37.670869,-121.977572,332.4
2021-07-12 01:00:20+00:00,37.67087,-121.97757,332.4
2021-07-12 01:00:21+00:00,37.670871,-121.977568,332.4
2021-07-12 01:00:22+00:00,37.670871,-121.977567,332.4
2021-07-12 01:00:23+00:00,37.670872,-121.977565,332.4
2021-07-12 01:00:24+00:00,37.670873,-121.977563,332.4
2021-07-12 01:00:25+00:00,37.670874,-121.977561,332.3
2021-07-12 01:00:49+00:00,37.670875,-121.97756,332.3
2021-07-12 01:00:50+00:00,37.670876,-121.977558,332.3
2021-07-12 01:00:51+00:00,37.670877,-121.977556,332.3
2021-07-12 01:00:52+00:00,37.670878,-121.977555,332.3
2021-07-12 01:00:53+00:00,37.670879,-121.977553,332.3
2021-07-12 01:00:54+00:00,37.67088,-121.977551,332.3
2021-07-12 01:00:55+00:00,37.670881,-121.977549,332.2
2021-07-12 01:00:56+00:00,37.670882,-121.977548,332.2
2021-07-12 01:00:57+00:00,37.670883,-121.977546,332.2
2021-07-12 01:00:58+00:00,37.670884,-121.977544,332.2
2021-07-12 01:01:14+00:00,37.670885,-121.977542,332.2
2021-07-12 01:01:15+00:00,37.670886,-121.977541,332.2
2021-07-12 01:01:16+00:00,37.670887,-121.977539,332.2
2021-07-12 01:01:17+00:00,37.670875,-121.977552,332.0
2021-07-12 01:01:18+00:00,37.670871,-121.977572,331.9
2021-07-12 01:01:19+00:00,37.670849,-121.977577,331.7
2021-07-12 01:01:20+00:00,37.670844,-121.97758,331.5
2021-07-12 01:01:21+00:00,37.670822,-121.977591,331.3
2021-07-12 01:01:22+00:00,37.670815,-121.97759,331.3
2021-07-12 01:01:23+00:00,37.670809,-121.977589,331.2
2021-07-12 01:01:24+00:00,37.670802,-121.977588,331.1
2021-07-12 01:01:25+00:00,37.670783,-121.977597,331.0
2021-07-12 01:01:26+00:00,37.670775,-121.977609,330.9
2021-07-12 01:01:27+00:00,37.670769,-121.977605,330.8
2021-07-12 01:01:28+00:00,37.670759,-121.977612,330.7
2021-07-12 01:01:29+00:00,37.670755,-121.977639,330.4
2021-07-12 01:01:30+00:00,37.670738,-121.977648,330.3
2021-07-12 01:01:31+00:00,37.670726,-121.977656,330.1
2021-07-12 01:01:32+00:00,37.670719,-121.977682,329.9
2021-07-12 01:01:33+00:00,37.670715,-121.977694,329.9
2021-07-12 01:01:34+00:00,37.670711,-121.977705,329.8
2021-07-12 01:01:35+00:00,37.670698,-121.977725,329.6
2021-07-12 01:01:36+00:00,37.670691,-121.977733,329.5
2021-07-12 01:01:37+00:00,37.670683,-121.977741,329.4
2021-07-12 01:01:38+00:00,37.670673,-121.977747,329.3
2021-07-12 01:01:39+00:00,37.670673,-121.977747,329.3
2021-07-12 01:01:40+00:00,37.670672,-121.977748,329.3
2021-07-12 01:01:41+00:00,37.670672,-121.977748,329.2
2021-07-12 01:01:42+00:00,37.670671,-121.977749,329.2
2021-07-12 01:01:43+00:00,37.670671,-121.97775,329.2
2021-07-12 01:01:44+00:00,37.67067,-121.97775,329.2
2021-07-12 01:01:45+00:00,37.670669,-121.977751,329.2
2021-07-12 01:01:46+00:00,37.670669,-121.977751,329.2
2021-07-12 01:01:47+00:00,37.670668,-121.977752,329.2
2021-07-12 01:01:48+00:00,37.670668,-121.977753,329.1
2021-07-12 01:01:49+00:00,37.670667,-121.977753,329.1
2021-07-12 01:01:50+00:00,37.670667,-121.977754,329.0
2021-07-12 01:03:24+00:00,37.670666,-121.977755,329.0
2021-07-12 01:03:25+00:00,37.670665,-121.977755,329.0
2021-07-12 01:03:26+00:00,37.670665,-121.977756,329.0
2021-07-12 01:03:27+00:00,37.670664,-121.977756,329.0
2021-07-12 01:03:28+00:00,37.670664,-121.977757,329.0
2021-07-12 01:03:29+00:00,37.670663,-121.977758,329.0
2021-07-12 01:03:30+00:00,37.670663,-121.977758,329.0
2021-07-12 01:03:31+00:00,37.670662,-121.977759,329.0
2021-07-12 01:03:32+00:00,37.670661,-121.977759,329.0
2021-07-12 01:03:33+00:00,37.670661,-121.97776,329.0
2021-07-12 01:03:34+00:00,37.67066,-121.977761,328.8
2021-07-12 01:03:35+00:00,37.67066,-121.977761,328.8
2021-07-12 01:03:36+00:00,37.670659,-121.977762,328.8
2021-07-12 01:03:37+00:00,37.670659,-121.977762,328.8
2021-07-12 01:03:53+00:00,37.670658,-121.977763,328.8
2021-07-12 01:03:54+00:00,37.670658,-121.977764,328.8
2021-07-12 01:03:55+00:00,37.670657,-121.977764,328.8
2021-07-12 01:03:56+00:00,37.670656,-121.977765,328.8
2021-07-12 01:03:57+00:00,37.670656,-121.977765,328.8
2021-07-12 01:03:58+00:00,37.670655,-121.977766,328.8
2021-07-12 01:03:59+00:00,37.670655,-121.977767,328.7
2021-07-12 01:04:00+00:00,37.670654,-121.977767,328.7
2021-07-12 01:04:01+00:00,37.670654,-121.977768,328.7
2021-07-12 01:04:02+00:00,37.670653,-121.977768,328.7
2021-07-12 01:04:55+00:00,37.670652,-121.977769,328.7
2021-07-12 01:04:56+00:00,37.670652,-121.97777,328.6
2021-07-12 01:04:57+00:00,37.670651,-121.97777,328.6
2021-07-12 01:04:58+00:00,37.670651,-121.977771,328.6
2021-07-12 01:04:59+00:00,37.67065,-121.977772,328.6
2021-07-12 01:05:00+00:00,37.67065,-121.977772,328.6
2021-07-12 01:05:01+00:00,37.670649,-121.977773,328.5
2021-07-12 01:05:02+00:00,37.670648,-121.977773,328.5
2021-07-12 01:05:03+00:00,37.670648,-121.977774,328.5
2021-07-12 01:05:04+00:00,37.670647,-121.977775,328.5
2021-07-12 01:05:05+00:00,37.670647,-121.977775,328.5
2021-07-12 01:05:08+00:00,37.670646,-121.977776,328.5
2021-07-12 01:05:09+00:00,37.670646,-121.977776,328.5
2021-07-12 01:05:10+00:00,37.670645,-121.977777,328.4
2021-07-12 01:05:11+00:00,37.670644,-121.977799,328.3
2021-07-12 01:05:12+00:00,37.670638,-121.977813,328.2
2021-07-12 01:05:13+00:00,37.670633,-121.977824,328.1
2021-07-12 01:05:14+00:00,37.670637,-121.977832,328.0
2021-07-12 01:05:15+00:00,37.670634,-121.977842,327.9
2021-07-12 01:05:16+00:00,37.670627,-121.977851,327.8
2021-07-12 01:05:17+00:00,37.670625,-121.977851,327.8
2021-07-12 01:05:18+00:00,37.670623,-121.977855,327.8
2021-07-12 01:05:19+00:00,37.670621,-121.977858,327.8
2021-07-12 01:05:20+00:00,37.670619,-121.977862,327.7
2021-07-12 01:05:21+00:00,37.670617,-121.977866,327.6
2021-07-12 01:05:22+00:00,37.670615,-121.97787,327.6
2021-07-12 01:05:23+00:00,37.670613,-121.977873,327.6
2021-07-12 01:05:24+00:00,37.670611,-121.977877,327.5
2021-07-12 01:05:25+00:00,37.670609,-121.977881,327.5
2021-07-12 01:05:32+00:00,37.670607,-121.977885,327.5
2021-07-12 01:05:33+00:00,37.670605,-121.977888,327.5
2021-07-12 01:05:34+00:00,37.670603,-121.977892,327.4
2021-07-12 01:05:35+00:00,37.670601,-121.977896,327.4
2021-07-12 01:05:36+00:00,37.670599,-121.9779,327.4
2021-07-12 01:05:37+00:00,37.670597,-121.977903,327.3
2021-07-12 01:05:38+00:00,37.670595,-121.977907,327.2
2021-07-12 01:05:39+00:00,37.670592,-121.977911,327.2
2021-07-12 01:05:40+00:00,37.67059,-121.977915,327.1
2021-07-12 01:05:41+00:00,37.670588,-121.977918,327.1
2021-07-12 01:05:42+00:00,37.670586,-121.977922,327.1
2021-07-12 01:06:10+00:00,37.670584,-121.977926,327.1
2021-07-12 01:06:11+00:00,37.670582,-121.97793,327.0
2021-07-12 01:06:12+00:00,37.67058,-121.977933,327.0
2021-07-12 01:06:13+00:00,37.670578,-121.977937,327.0
2021-07-12 01:06:14+00:00,37.670576,-121.977941,326.9
2021-07-12 01:06:15+00:00,37.670574,-121.977945,326.9
2021-07-12 01:06:16+00:00,37.670572,-121.977948,326.9
2021-07-12 01:06:17+00:00,37.67057,-121.977952,326.9
2021-07-12 01:06:18+00:00,37.670568,-121.977956,326.8
2021-07-12 01:06:19+00:00,37.670566,-121.97796,326.8
2021-07-12 01:07:03+00:00,37.670564,-121.977963,326.8
2021-07-12 01:07:04+00:00,37.670562,-121.977967,326.7
2021-07-12 01:07:05+00:00,37.67056,-121.977971,326.7
2021-07-12 01:07:06+00:00,37.670557,-121.977991,326.6
2021-07-12 01:07:07+00:00,37.670549,-121.978005,326.5
2021-07-12 01:07:08+00:00,37.670538,-121.978027,326.3
2021-07-12 01:07:09+00:00,37.670532,-121.978032,326.3
2021-07-12 01:07:10+00:00,37.670528,-121.978027,326.2
2021-07-12 01:07:11+00:00,37.670519,-121.978042,326.1
2021-07-12 01:07:12+00:00,37.670508,-121.978047,326.0
2021-07-12 01:07:13+00:00,37.670512,-121.978063,325.9
2021-07-12 01:07:14+00:00,37.670504,-121.978068,325.8
2021-07-12 01:07:15+00:00,37.670502,-121.978084,325.7
2021-07-12 01:07:16+00:00,37.670493,-121.978093,325.6
2021-07-12 01:07:17+00:00,37.670488,-121.978094,325.6
2021-07-12 01:07:18+00:00,37.670483,-121.978116,325.5
2021-07-12 01:07:19+00:00,37.670476,-121.978128,325.4
2021-07-12 01:07:20+00:00,37.670463,-121.978135,325.3
2021-07-12 01:07:21+00:00,37.670462,-121.978148,325.2
2021-07-12 01:07:22+00:00,37.670455,-121.978156,325.1
2021-07-12 01:07:23+00:00,37.670441,-121.978181,324.9
2021-07-12 01:07:24+00:00,37.67044,-121.978192,324.8
2021-07-12 01:07:25+00:00,37.67044,-121.978202,324.8
2021-07-12 01:07:26+00:00,37.670431,-121.978225,324.6
2021-07-12 01:07:27+00:00,37.670426,-121.978239,324.5
2021-07-12 01:07:28+00:00,37.670421,-121.978252,324.4
2021-07-12 01:07:29+00:00,37.670415,-121.978262,324.3
2021-07-12 01:07:30+00:00,37.670419,-121.978271,324.3
2021-07-12 01:07:31+00:00,37.670416,-121.978267,324.2
2021-07-12 01:07:32+00:00,37.67041,-121.978268,324.2
2021-07-12 01:07:33+00:00,37.670411,-121.978269,324.2
2021-07-12 01:07:34+00:00,37.670407,-121.978268,324.2
2021-07-12 01:07:35+00:00,37.670407,-121.978269,324.1
2021-07-12 01:07:36+00:00,37.670397,-121.978278,324.1
2021-07-12 01:07:37+00:00,37.670395,-121.978299,323.9
2021-07-12 01:07:38+00:00,37.670393,-121.978319,323.8
2021-07-12 01:07:39+00:00,37.67038,-121.978341,323.6
2021-07-12 01:07:40+00:00,37.670374,-121.97835,323.5
2021-07-12 01:07:41+00:00,37.670367,-121.978358,323.5
2021-07-12 01:07:42+00:00,37.67035,-121.978377,323.3
2021-07-12 01:07:43+00:00,37.670345,-121.978385,323.2
2021-07-12 01:07:44+00:00,37.670339,-121.978392,323.2
2021-07-12 01:07:45+00:00,37.670334,-121.9784,323.1
2021-07-12 01:07:46+00:00,37.670329,-121.978408,323.0
2021-07-12 01:07:47+00:00,37.67032,-121.978446,322.8
2021-07-12 01:07:48+00:00,37.670314,-121.978453,322.7
2021-07-12 01:07:49+00:00,37.670302,-121.978468,322.6
2021-07-12 01:07:50+00:00,37.670298,-121.97848,322.5
2021-07-12 01:07:51+00:00,37.670293,-121.978493,322.4
2021-07-12 01:07:52+00:00,37.670292,-121.978509,322.3
2021-07-12 01:07:53+00:00,37.670289,-121.978522,322.2
2021-07-12 01:07:54+00:00,37.670285,-121.978534,322.2
2021-07-12 01:07:55+00:00,37.670281,-121.978547,322.1
2021-07-12 01:07:56+00:00,37.67028,-121.978549,322.0
2021-07-12 01:07:57+00:00,37.670275,-121.978555,322.0
2021-07-12 01:07:58+00:00,37.670275,-121.978548,322.0
2021-07-12 01:07:59+00:00,37.670273,-121.978557,321.9
2021-07-12 01:08:00+00:00,37.670255,-121.978566,321.7
2021-07-12 01:08:01+00:00,37.670251,-121.978579,321.7
2021-07-12 01:08:02+00:00,37.670252,-121.978582,321.6
2021-07-12 01:08:03+00:00,37.67023,-121.978588,321.5
2021-07-12 01:08:04+00:00,37.670214,-121.978586,321.3
2021-07-12 01:08:05+00:00,37.670195,-121.978578,321.2
2021-07-12 01:08:06+00:00,37.670175,-121.97857,321.0
2021-07-12 01:08:07+00:00,37.670156,-121.978562,320.8
2021-07-12 01:08:08+00:00,37.670168,-121.978601,320.6
2021-07-12 01:08:09+00:00,37.670171,-121.978643,320.3
2021-07-12 01:08:10+00:00,37.670167,-121.978663,320.2
2021-07-12 01:08:11+00:00,37.670166,-121.978678,320.1
2021-07-12 01:08:12+00:00,37.670154,-121.978693,320.0
2021-07-12 01:08:13+00:00,37.670149,-121.978703,319.9
2021-07-12 01:08:14+00:00,37.670145,-121.978712,319.8
2021-07-12 01:08:15+00:00,37.67014,-121.978721,319.8
2021-07-12 01:08:16+00:00,37.670148,-121.978729,319.7
2021-07-12 01:08:17+00:00,37.670151,-121.978761,319.5
2021-07-12 01:08:18+00:00,37.67014,-121.97877,319.4
2021-07-12 01:08:19+00:00,37.670136,-121.978777,319.3
2021-07-12 01:08:20+00:00,37.670133,-121.978783,319.3
2021-07-12 01:08:21+00:00,37.670129,-121.97879,319.2
2021-07-12 01:08:22+00:00,37.670125,-121.978796,319.2
2021-07-12 01:08:23+00:00,37.670103,-121.978803,319.0
2021-07-12 01:08:24+00:00,37.670104,-121.978826,318.9
2021-07-12 01:08:25+00:00,37.670097,-121.978842,318.8
2021-07-12 01:08:26+00:00,37.670088,-121.978856,318.7
2021-07-12 01:08:27+00:00,37.670084,-121.978872,318.6
2021-07-12 01:08:28+00:00,37.670077,-121.978883,318.5
2021-07-12 01:08:29+00:00,37.670069,-121.978895,318.4
2021-07-12 01:08:30+00:00,37.670061,-121.978906,318.3
2021-07-12 01:08:31+00:00,37.670039,-121.978926,318.1
2021-07-12 01:08:32+00:00,37.670032,-121.978933,318.1
2021-07-12 01:08:33+00:00,37.670024,-121.978939,318.0
2021-07-12 01:08:34+00:00,37.670017,-121.978964,317.9
2021-07-12 01:08:35+00:00,37.670014,-121.978974,317.8
2021-07-12 01:08:36+00:00,37.670012,-121.978985,317.7
2021-07-12 01:08:37+00:00,37.670009,-121.978995,317.7
2021-07-12 01:08:38+00:00,37.670007,-121.979006,317.6
2021-07-12 01:08:39+00:00,37.669998,-121.979018,317.5
2021-07-12 01:08:40+00:00,37.669994,-121.979024,317.5
2021-07-12 01:08:41+00:00,37.669991,-121.97903,317.4
2021-07-12 01:08:42+00:00,37.669987,-121.979036,317.4
2021-07-12 01:08:43+00:00,37.669983,-121.979042,317.3
2021-07-12 01:08:44+00:00,37.669965,-121.979041,317.2
2021-07-12 01:08:45+00:00,37.669964,-121.97905,317.1
2021-07-12 01:08:46+00:00,37.669962,-121.979059,317.1
2021-07-12 01:08:47+00:00,37.669961,-121.979068,317.0
2021-07-12 01:08:48+00:00,37.669959,-121.979076,317.0
2021-07-12 01:08:49+00:00,37.669957,-121.979085,316.9
2021-07-12 01:08:50+00:00,37.669956,-121.979094,316.9
2021-07-12 01:08:51+00:00,37.669954,-121.979103,316.8
2021-07-12 01:08:52+00:00,37.669953,-121.979112,316.8
2021-07-12 01:08:53+00:00,37.669951,-121.979121,316.7
2021-07-12 01:08:54+00:00,37.66995,-121.97913,316.7
2021-07-12 01:08:55+00:00,37.669948,-121.979139,316.6
2021-07-12 01:08:56+00:00,37.669946,-121.979147,316.5
2021-07-12 01:08:59+00:00,37.669945,-121.979156,316.5
2021-07-12 01:09:00+00:00,37.669943,-121.979165,316.4
2021-07-12 01:09:01+00:00,37.669942,-121.979174,316.4
2021-07-12 01:09:02+00:00,37.66994,-121.979183,316.3
2021-07-12 01:09:03+00:00,37.669935,-121.979196,316.2
2021-07-12 01:09:04+00:00,37.669931,-121.979202,316.2
2021-07-12 01:09:05+00:00,37.669928,-121.979225,316.1
2021-07-12 01:09:06+00:00,37.669915,-121.979216,316.0
2021-07-12 01:09:07+00:00,37.669911,-121.97923,315.9
2021-07-12 01:09:08+00:00,37.669913,-121.979218,315.8
2021-07-12 01:09:09+00:00,37.669905,-121.979227,315.7
2021-07-12 01:09:10+00:00,37.669888,-121.979236,315.6
2021-07-12 01:09:11+00:00,37.66987,-121.979251,315.4
2021-07-12 01:09:12+00:00,37.669862,-121.979259,315.3
2021-07-12 01:09:13+00:00,37.669853,-121.979266,315.3
2021-07-12 01:09:14+00:00,37.669844,-121.979274,315.2
2021-07-12 01:09:15+00:00,37.669838,-121.979284,315.1
2021-07-12 01:09:16+00:00,37.669834,-121.979293,315.1
2021-07-12 01:09:17+00:00,37.66983,-121.979302,315.0
2021-07-12 01:09:18+00:00,37.669826,-121.979312,314.9
2021-07-12 01:09:19+00:00,37.669822,-121.979321,314.9
2021-07-12 01:09:20+00:00,37.669818,-121.97933,314.8
2021-07-12 01:09:21+00:00,37.669814,-121.979339,314.7
2021-07-12 01:09:22+00:00,37.669807,-121.97936,314.6
2021-07-12 01:09:23+00:00,37.6698,-121.979367,314.5
2021-07-12 01:09:24+00:00,37.669794,-121.979378,314.5
2021-07-12 01:09:25+00:00,37.669797,-121.979389,314.4
2021-07-12 01:09:26+00:00,37.669791,-121.97939,314.4
2021-07-12 01:09:27+00:00,37.669794,-121.979419,314.2
2021-07-12 01:09:28+00:00,37.669777,-121.979418,314.1
2021-07-12 01:09:29+00:00,37.669771,-121.979433,314.0
2021-07-12 01:09:30+00:00,37.669766,-121.979449,313.9
2021-07-12 01:09:31+00:00,37.66976,-121.979465,313.8
2021-07-12 01:09:32+00:00,37.669754,-121.97948,313.7
2021-07-12 01:09:33+00:00,37.669748,-121.979496,313.6
2021-07-12 01:09:34+00:00,37.669742,-121.979512,313.4
2021-07-12 01:09:35+00:00,37.669736,-121.979527,313.3
2021-07-12 01:09:36+00:00,37.669731,-121.979543,313.2
2021-07-12 01:09:44+00:00,37.669725,-121.979559,313.1
2021-07-12 01:09:45+00:00,37.669719,-121.979574,313.0
2021-07-12 01:09:46+00:00,37.669713,-121.97959,312.9
2021-07-12 01:09:47+00:00,37.669705,-121.979594,312.9
2021-07-12 01:09:48+00:00,37.669704,-121.979601,312.8
2021-07-12 01:09:49+00:00,37.669703,-121.979608,312.8
2021-07-12 01:09:50+00:00,37.669701,-121.979614,312.8
2021-07-12 01:09:51+00:00,37.6697,-121.979621,312.7
2021-07-12 01:09:52+00:00,37.669699,-121.979628,312.7
2021-07-12 01:09:53+00:00,37.669698,-121.979635,312.6
2021-07-12 01:09:54+00:00,37.669694,-121.979639,312.6
2021-07-12 01:09:55+00:00,37.669677,-121.979605,312.4
2021-07-12 01:09:56+00:00,37.669677,-121.979617,312.3
2021-07-12 01:09:57+00:00,37.66967,-121.979625,312.2
2021-07-12 01:09:58+00:00,37.669663,-121.979634,312.1
2021-07-12 01:09:59+00:00,37.669656,-121.979642,312.1
