time,latitude,longitude,altitude
2021-07-13 01:03:01+00:00,37.678466672077775,-121.94456898607314,331.20000000000005
2021-07-13 01:03:06+00:00,37.678508749231696,-121.94461894221604,332.0
2021-07-13 01:03:09+00:00,37.67852031625807,-121.94466982036829,332.20000000000005
2021-07-13 01:03:13+00:00,37.678545378148556,-121.94473318755627,332.6
2021-07-13 01:03:15+00:00,37.678558537736535,-121.94476143456995,332.79999999999995
2021-07-13 01:03:16+00:00,37.67856725491583,-121.94477434270084,333.0
2021-07-13 01:03:18+00:00,37.678582426160574,-121.94480284117162,333.20000000000005
2021-07-13 01:03:24+00:00,37.678612349554896,-121.94489462301135,333.79999999999995
2021-07-13 01:03:27+00:00,37.678625509142876,-121.94493661634624,334.20000000000005
2021-07-13 01:03:29+00:00,37.67863028682768,-121.94496746174991,334.4
2021-07-13 01:03:35+00:00,37.67861804924905,-121.94504708983004,335.20000000000005
2021-07-13 01:03:36+00:00,37.67861687578261,-121.9450633507222,335.4
2021-07-13 01:03:38+00:00,37.678620060905814,-121.9450956210494,335.6
2021-07-13 01:03:43+00:00,37.67862374894321,-121.94518337957561,336.4
2021-07-13 01:03:44+00:00,37.678630370646715,-121.94519964046776,337.0
2021-07-13 01:03:45+00:00,37.67863171175122,-121.94521564990282,337.0
2021-07-13 01:03:48+00:00,37.6786329690367,-121.9452597387135,338.0
2021-07-13 01:03:51+00:00,37.678645541891456,-121.9453049171716,338.6
2021-07-13 01:03:54+00:00,37.67866741865873,-121.94535152055323,339.20000000000005
2021-07-13 01:03:58+00:00,37.67867160961032,-121.9453945197165,340.4
2021-07-13 01:03:59+00:00,37.67867462709546,-121.94540952332318,340.79999999999995
2021-07-13 01:04:02+00:00,37.67868099734187,-121.94544196128845,341.6
2021-07-13 01:04:04+00:00,37.678687535226345,-121.94546652026474,342.0
2021-07-13 01:04:05+00:00,37.6786900497973,-121.94548051804304,342.20000000000005
2021-07-13 01:04:06+00:00,37.67869281582534,-121.94549669511616,342.6
2021-07-13 01:04:11+00:00,37.67870631068945,-121.94556660018861,343.6
2021-07-13 01:04:12+00:00,37.67871351912618,-121.94557875394821,344.0
2021-07-13 01:04:13+00:00,37.67871771007776,-121.94558914750814,344.20000000000005
2021-07-13 01:04:16+00:00,37.678731540217996,-121.94562502205372,345.20000000000005
2021-07-13 01:04:22+00:00,37.67875115387142,-121.94572309032083,345.79999999999995
2021-07-13 01:04:26+00:00,37.67874252051115,-121.94577723741531,346.4
2021-07-13 01:04:30+00:00,37.67871301621199,-121.94580724462867,348.20000000000005
2021-07-13 01:04:32+00:00,37.67869063653052,-121.94581495597959,348.20000000000005
2021-07-13 01:06:11+00:00,37.678732965141535,-121.94588628597558,348.20000000000005
2021-07-13 01:06:12+00:00,37.67872927710414,-121.94587245583534,348.20000000000005
2021-07-13 01:06:13+00:00,37.67872399650514,-121.94586013443768,348.20000000000005
2021-07-13 01:06:17+00:00,37.678697761148214,-121.94581361487508,348.79999999999995
2021-07-13 01:06:19+00:00,37.678680745884776,-121.94579525850713,349.20000000000005
2021-07-13 01:06:24+00:00,37.678629364818335,-121.94575879722834,349.79999999999995
2021-07-13 01:06:27+00:00,37.67859349027276,-121.9457240961492,350.4
2021-07-13 01:06:28+00:00,37.67858569510281,-121.94571554660797,350.4
2021-07-13 01:06:34+00:00,37.678522830829024,-121.94566617719829,350.20000000000005
2021-07-13 01:06:38+00:00,37.67847807146609,-121.94564455188811,351.20000000000005
2021-07-13 01:06:40+00:00,37.67845921218395,-121.94563390687108,351.4
2021-07-13 01:06:44+00:00,37.67842778004706,-121.94560876116157,352.79999999999995
2021-07-13 01:06:49+00:00,37.678394420072436,-121.9455882254988,354.0
2021-07-13 01:06:50+00:00,37.67838545143604,-121.94558621384203,354.0
2021-07-13 01:06:52+00:00,37.67836675979197,-121.94558043032885,354.4
2021-07-13 01:06:55+00:00,37.678345972672105,-121.94557531736791,355.20000000000005
2021-07-13 01:06:59+00:00,37.678313283249736,-121.9455549493432,356.0
2021-07-13 01:07:00+00:00,37.67830515280366,-121.94554430432618,356.0
2021-07-13 01:07:02+00:00,37.67829392105341,-121.94553223438561,356.79999999999995
2021-07-13 01:07:04+00:00,37.67828319221735,-121.94553416222334,357.0
2021-07-13 01:07:07+00:00,37.67826466821134,-121.94552863016725,358.20000000000005
2021-07-13 01:07:09+00:00,37.6782529335469,-121.94551681168377,358.4
2021-07-13 01:07:12+00:00,37.67822954803705,-121.94549518637359,359.20000000000005
2021-07-13 01:07:17+00:00,37.678187722340226,-121.94548906758428,360.20000000000005
2021-07-13 01:07:18+00:00,37.67817917279899,-121.94548521190882,360.4
2021-07-13 01:07:22+00:00,37.678160313516855,-121.94546937011182,361.79999999999995
2021-07-13 01:07:23+00:00,37.67815377563238,-121.94547020830214,362.20000000000005
2021-07-13 01:07:25+00:00,37.67813600599766,-121.94546517916024,362.79999999999995
2021-07-13 01:07:30+00:00,37.67810272984207,-121.94543047808111,364.0
2021-07-13 01:07:35+00:00,37.67805537208915,-121.94540214724839,365.6
2021-07-13 01:07:39+00:00,37.67804422415793,-121.94538571871817,366.4
2021-07-13 01:07:40+00:00,37.67803751863539,-121.94537993520498,367.0
2021-07-13 01:07:43+00:00,37.678010780364275,-121.94535889662802,368.20000000000005
2021-07-13 01:07:45+00:00,37.67800357192755,-121.94534867070615,369.20000000000005
2021-07-13 01:07:48+00:00,37.67798915505409,-121.94532796740532,369.79999999999995
2021-07-13 01:07:51+00:00,37.67796887084842,-121.94529703818262,370.6
2021-07-13 01:07:59+00:00,37.67790734767914,-121.94522336125374,371.0
2021-07-13 01:08:09+00:00,37.677823696285486,-121.94509553723037,371.4
2021-07-13 01:08:11+00:00,37.67780684866011,-121.9450713135302,371.4
2021-07-13 01:08:16+00:00,37.677775248885155,-121.94500987417996,371.20000000000005
2021-07-13 01:08:21+00:00,37.67773409374058,-121.94494927302003,371.20000000000005
2021-07-13 01:08:24+00:00,37.67770458944142,-121.94491675123572,371.20000000000005
2021-07-13 01:08:25+00:00,37.67769436351955,-121.94490719586611,371.20000000000005
2021-07-13 01:08:26+00:00,37.67768304795027,-121.94489562883973,371.0
2021-07-13 01:08:33+00:00,37.67760844901204,-121.94482488557696,371.4
2021-07-13 01:08:39+00:00,37.67754818312824,-121.9447678886354,370.6
2021-07-13 01:08:44+00:00,37.67750769853592,-121.94470971822739,370.6
2021-07-13 01:08:51+00:00,37.677425891160965,-121.94463218562305,371.0
2021-07-13 01:08:52+00:00,37.677411725744605,-121.94462019950151,372.0
2021-07-13 01:08:59+00:00,37.67734810709953,-121.9445464387536,373.0
2021-07-13 01:09:00+00:00,37.677343329414725,-121.94453738629818,373.0
2021-07-13 01:09:04+00:00,37.67731290310621,-121.94449950009584,374.4
2021-07-13 01:09:06+00:00,37.677295384928584,-121.94447980262339,374.6
2021-07-13 01:09:10+00:00,37.6772581692785,-121.94443730637431,375.79999999999995
2021-07-13 01:09:11+00:00,37.67724928446114,-121.94442657753825,376.0
2021-07-13 01:09:17+00:00,37.67720100469887,-121.94436505436897,377.0
2021-07-13 01:09:24+00:00,37.67714518122375,-121.94428626447916,376.79999999999995
2021-07-13 01:09:26+00:00,37.67713151872158,-121.944262040779,376.6
2021-07-13 01:09:32+00:00,37.67708600498736,-121.94417268969119,376.4
2021-07-13 01:09:39+00:00,37.67702431418002,-121.9440736155957,376.79999999999995
2021-07-13 01:09:41+00:00,37.67700989730656,-121.94403983652592,376.79999999999995
2021-07-13 01:09:46+00:00,37.676981231197715,-121.94395978935063,377.79999999999995
2021-07-13 01:09:50+00:00,37.67696010880172,-121.94390790537,378.0
2021-07-13 01:09:51+00:00,37.67695373855531,-121.94389776326716,378.4
2021-07-13 01:09:55+00:00,37.67694544047117,-121.94385526701808,379.20000000000005
2021-07-13 01:09:58+00:00,37.67693714238703,-121.94381947629154,379.6
2021-07-13 01:09:59+00:00,37.676929431036115,-121.94380732253194,380.0
2021-07-13 01:10:00+00:00,37.6769251562655,-121.94379315711558,380.4
2021-07-13 01:10:06+00:00,37.676900094375014,-121.94371453486383,381.6
2021-07-13 01:10:08+00:00,37.67689540050924,-121.9436830189079,382.6
2021-07-13 01:10:10+00:00,37.67689204774797,-121.94365946575999,382.6
2021-07-13 01:10:14+00:00,37.676876205950975,-121.94360330700874,383.79999999999995
2021-07-13 01:10:18+00:00,37.67686212435365,-121.94355628453195,384.6
2021-07-13 01:10:19+00:00,37.676857095211744,-121.94354396313429,384.79999999999995
2021-07-13 01:10:20+00:00,37.676853658631444,-121.94353147409856,385.0
2021-07-13 01:10:22+00:00,37.67684846185148,-121.94350758567452,385.20000000000005
2021-07-13 01:10:25+00:00,37.6768316142261,-121.94346626289189,385.6
2021-07-13 01:10:26+00:00,37.676827758550644,-121.9434504210949,386.0
2021-07-13 01:10:30+00:00,37.676793560385704,-121.94339535199106,386.79999999999995
2021-07-13 01:10:32+00:00,37.67677470110357,-121.94337137974799,387.20000000000005
2021-07-13 01:10:43+00:00,37.67664385959506,-121.94327163510025,387.0
2021-07-13 01:10:54+00:00,37.676490638405085,-121.94319074973464,387.6
2021-07-13 01:10:56+00:00,37.67644638195634,-121.94318236783147,387.4
2021-07-13 01:10:59+00:00,37.676364658400416,-121.94316417910159,386.4
2021-07-13 01:11:00+00:00,37.676338171586394,-121.94316577166319,386.4
2021-07-13 01:11:01+00:00,37.676312774419785,-121.94317063316703,386.20000000000005
2021-07-13 01:11:08+00:00,37.67610892653465,-121.94319468922913,386.0
2021-07-13 01:11:10+00:00,37.67604472115636,-121.94320022128522,384.6
2021-07-13 01:11:13+00:00,37.67595679499209,-121.94322327151895,383.6
2021-07-13 01:11:16+00:00,37.6758820284158,-121.94324573501945,382.6
2021-07-13 01:11:19+00:00,37.675809524953365,-121.94325705058873,382.6
2021-07-13 01:11:20+00:00,37.6757837086916,-121.94325638003647,382.6
2021-07-13 01:11:25+00:00,37.67567248083651,-121.94328806363046,384.6
2021-07-13 01:11:26+00:00,37.67565328627825,-121.94329258985817,384.79999999999995
2021-07-13 01:11:30+00:00,37.67558581195772,-121.94336065091193,385.4
2021-07-13 01:11:32+00:00,37.675541304051876,-121.94340172223747,385.4
2021-07-13 01:11:35+00:00,37.675520768389106,-121.94349015131593,385.20000000000005
2021-07-13 01:11:37+00:00,37.67550450749695,-121.94355703890324,385.0
2021-07-13 01:11:38+00:00,37.67550618387759,-121.94359987042844,384.0
2021-07-13 01:11:39+00:00,37.67550442367792,-121.94363507442176,383.4
2021-07-13 01:11:40+00:00,37.67550475895405,-121.94367656484246,383.20000000000005
2021-07-13 01:11:43+00:00,37.67549310810864,-121.94378796033561,382.6
2021-07-13 01:11:46+00:00,37.675478775054216,-121.94388686679304,382.0
2021-07-13 01:11:49+00:00,37.67545807175338,-121.94397202692926,381.79999999999995
2021-07-13 01:11:50+00:00,37.67544566653669,-121.94399801082909,381.79999999999995
2021-07-13 01:11:57+00:00,37.67536025494337,-121.94415173493326,381.0
2021-07-13 01:11:59+00:00,37.67532605677843,-121.94418811239302,380.6
2021-07-13 01:12:03+00:00,37.67525958828628,-121.94426296278834,379.6
2021-07-13 01:12:10+00:00,37.67516436986625,-121.94447192363441,378.79999999999995
2021-07-13 01:12:11+00:00,37.67515104264021,-121.94449924863875,378.0
2021-07-13 01:12:12+00:00,37.675138134509325,-121.94453193806112,377.0
2021-07-13 01:12:13+00:00,37.67513629049063,-121.94457275792956,376.6
2021-07-13 01:12:15+00:00,37.675124974921346,-121.94467074237764,375.79999999999995
2021-07-13 01:12:16+00:00,37.675111228600144,-121.94470837712288,375.79999999999995
2021-07-13 01:12:17+00:00,37.675099996849895,-121.94473913870752,375.20000000000005
2021-07-13 01:12:20+00:00,37.675079545006156,-121.94483879953623,374.6
2021-07-13 01:12:23+00:00,37.67506303265691,-121.94494256749749,374.4
2021-07-13 01:12:26+00:00,37.67502095550299,-121.94503518752754,373.6
2021-07-13 01:12:28+00:00,37.674994049593806,-121.94508707150817,372.0
2021-07-13 01:12:29+00:00,37.674981812015176,-121.94511204957962,371.20000000000005
2021-07-13 01:12:30+00:00,37.674966137856245,-121.94513568654656,371.0
2021-07-13 01:12:34+00:00,37.6748856715858,-121.94521313533187,370.0
2021-07-13 01:12:35+00:00,37.67486270517111,-121.94522948004305,370.20000000000005
2021-07-13 01:12:40+00:00,37.67474753782153,-121.9452943559736,368.79999999999995
2021-07-13 01:12:41+00:00,37.67471912316978,-121.9453009776771,368.79999999999995
2021-07-13 01:12:42+00:00,37.67468802630901,-121.94530877284706,368.0
2021-07-13 01:12:43+00:00,37.67466145567596,-121.94531648419797,367.4
2021-07-13 01:12:46+00:00,37.67457998357713,-121.9453342538327,366.20000000000005
2021-07-13 01:12:48+00:00,37.6745265070349,-121.94535956718028,364.6
2021-07-13 01:12:50+00:00,37.67447529360652,-121.94538957439363,362.4
2021-07-13 01:12:51+00:00,37.67444998025894,-121.9454050809145,361.20000000000005
2021-07-13 01:12:53+00:00,37.67441117204726,-121.94544724188745,359.6
2021-07-13 01:12:54+00:00,37.674392061308026,-121.94547506980598,359.6
2021-07-13 01:12:56+00:00,37.67435593530536,-121.94553910754621,358.20000000000005
2021-07-13 01:12:59+00:00,37.674317294731736,-121.94565142504871,357.6
2021-07-13 01:13:02+00:00,37.674311930313706,-121.94578268565238,357.20000000000005
2021-07-13 01:13:06+00:00,37.67432911321521,-121.94596264511347,357.79999999999995
2021-07-13 01:13:13+00:00,37.67434587702155,-121.94621435366571,358.6
2021-07-13 01:13:15+00:00,37.674351911991835,-121.94627688266337,358.79999999999995
2021-07-13 01:13:17+00:00,37.67435752786696,-121.94633505307138,359.6
2021-07-13 01:13:21+00:00,37.67436632886529,-121.94642155431211,360.0
2021-07-13 01:13:26+00:00,37.67437722533941,-121.94642608053982,360.0
2021-07-13 01:13:32+00:00,37.67437219619751,-121.94653043523431,360.79999999999995
2021-07-13 01:13:36+00:00,37.67436389811337,-121.94664434529841,362.20000000000005
2021-07-13 01:13:37+00:00,37.67436289228499,-121.94667058065534,362.20000000000005
2021-07-13 01:13:39+00:00,37.67435853369534,-121.9467241410166,363.20000000000005
2021-07-13 01:13:45+00:00,37.67432441934943,-121.94686965085566,363.0
2021-07-13 01:13:52+00:00,37.67421721480787,-121.94702857173979,362.79999999999995
2021-07-13 01:13:59+00:00,37.674069441854954,-121.94715924561024,363.4
2021-07-13 01:14:01+00:00,37.674026526510715,-121.94718330167234,363.79999999999995
2021-07-13 01:14:04+00:00,37.673993334174156,-121.94721180014312,364.20000000000005
2021-07-13 01:14:05+00:00,37.673984030261636,-121.94722110405564,364.4
2021-07-13 01:14:12+00:00,37.67391110770404,-121.94728715345263,365.20000000000005
2021-07-13 01:14:14+00:00,37.67389057204127,-121.94730257615447,365.79999999999995
2021-07-13 01:14:17+00:00,37.67385771498084,-121.94733124226332,366.4
2021-07-13 01:14:23+00:00,37.67379887402058,-121.94738052785397,367.4
2021-07-13 01:14:24+00:00,37.67379183322191,-121.94739150814712,367.6
2021-07-13 01:14:30+00:00,37.67374145798385,-121.94743517786264,368.6
2021-07-13 01:14:32+00:00,37.673725532367826,-121.94744909182191,368.79999999999995
2021-07-13 01:14:38+00:00,37.67367691732943,-121.94748245179653,369.6
2021-07-13 01:14:42+00:00,37.67363442108035,-121.9474982097745,370.0
2021-07-13 01:14:44+00:00,37.67361153848469,-121.94750927388668,370.6
2021-07-13 01:14:48+00:00,37.67356216907501,-121.94754179567099,371.79999999999995
2021-07-13 01:14:52+00:00,37.67351657152176,-121.94755470380187,372.4
2021-07-13 01:15:01+00:00,37.67340333200991,-121.94757901132107,372.4
2021-07-13 01:15:04+00:00,37.67336770892143,-121.94757482036948,372.79999999999995
2021-07-13 01:15:07+00:00,37.67333158291876,-121.94757482036948,373.20000000000005
2021-07-13 01:15:14+00:00,37.67324650660157,-121.94756920449436,373.6
2021-07-13 01:15:15+00:00,37.67323376610875,-121.94756870158017,373.4
2021-07-13 01:15:19+00:00,37.673174841329455,-121.94756392389536,373.6
2021-07-13 01:15:22+00:00,37.67312823794782,-121.94756845012307,374.0
2021-07-13 01:15:26+00:00,37.67305933870375,-121.94757733494043,374.4
2021-07-13 01:15:34+00:00,37.67295858822763,-121.94765285588801,374.79999999999995
2021-07-13 01:15:45+00:00,37.67282095737755,-121.94777481257915,375.20000000000005
2021-07-13 01:15:47+00:00,37.672784915193915,-121.94778705015779,375.20000000000005
2021-07-13 01:15:55+00:00,37.67270495183766,-121.94787078537047,376.20000000000005
2021-07-13 01:15:58+00:00,37.67267662100494,-121.94791940040886,376.79999999999995
2021-07-13 01:16:00+00:00,37.67266312614083,-121.9479485694319,377.6
2021-07-13 01:16:06+00:00,37.67261518165469,-121.94801285862923,379.0
2021-07-13 01:16:08+00:00,37.67260487191379,-121.94803431630135,379.6
2021-07-13 01:16:09+00:00,37.672602105885744,-121.94804856553674,380.20000000000005
2021-07-13 01:16:14+00:00,37.672567488625646,-121.94809785112739,381.0
2021-07-13 01:16:17+00:00,37.672541085630655,-121.94813163019717,381.4
2021-07-13 01:16:21+00:00,37.672524908557534,-121.94820245727897,382.20000000000005
2021-07-13 01:16:22+00:00,37.67252457328141,-121.94822223857045,382.4
2021-07-13 01:16:26+00:00,37.67250303179026,-121.94828267209232,383.4
2021-07-13 01:16:27+00:00,37.67249330878258,-121.94829650223255,383.6
2021-07-13 01:16:31+00:00,37.67243958078325,-121.94837084971368,384.20000000000005
2021-07-13 01:16:36+00:00,37.672351486980915,-121.94847017526627,384.0
2021-07-13 01:16:38+00:00,37.67231452278793,-121.94851099513471,384.0
2021-07-13 01:16:40+00:00,37.67226733267307,-121.94854024797678,383.6
2021-07-13 01:16:42+00:00,37.67223640345037,-121.94859917275608,383.6
2021-07-13 01:16:45+00:00,37.67218988388777,-121.94869011640549,383.6
2021-07-13 01:16:46+00:00,37.67217865213752,-121.94872280582786,383.6
2021-07-13 01:16:53+00:00,37.672095000743866,-121.94891022518277,384.0
2021-07-13 01:17:00+00:00,37.671984946355224,-121.94906772114336,384.4
2021-07-13 01:17:02+00:00,37.6719621475786,-121.94911214523017,385.4
2021-07-13 01:17:05+00:00,37.67194027081132,-121.9491505343467,386.4
2021-07-13 01:17:06+00:00,37.67194018699229,-121.94916553795338,386.4
2021-07-13 01:17:07+00:00,37.671932308003306,-121.94917785935104,386.6
2021-07-13 01:17:10+00:00,37.67191437073052,-121.94922236725688,387.79999999999995
2021-07-13 01:17:16+00:00,37.671897606924176,-121.9493130594492,388.4
2021-07-13 01:17:17+00:00,37.67189685255289,-121.94932571612298,388.79999999999995
2021-07-13 01:17:18+00:00,37.67189282923937,-121.94933409802616,389.20000000000005
2021-07-13 01:17:22+00:00,37.67188503406942,-121.94938153959811,389.6
2021-07-13 01:17:26+00:00,37.67187539488077,-121.94943937472999,390.0
2021-07-13 01:17:28+00:00,37.671878915280104,-121.94947550073266,390.20000000000005
2021-07-13 01:17:31+00:00,37.671880507841706,-121.94952637888491,391.20000000000005
2021-07-13 01:17:36+00:00,37.67188310623169,-121.94958974607289,392.4
2021-07-13 01:17:43+00:00,37.671897606924176,-121.9496857188642,393.4
2021-07-13 01:17:45+00:00,37.67190313898027,-121.94972016848624,394.0
2021-07-13 01:17:47+00:00,37.67190841957927,-121.94974858313799,394.79999999999995
2021-07-13 01:17:53+00:00,37.67193113453686,-121.9498239364475,396.4
2021-07-13 01:17:55+00:00,37.67193985171616,-121.94984807632864,396.6
2021-07-13 01:17:58+00:00,37.67194521613419,-121.94988478906453,397.4
2021-07-13 01:18:04+00:00,37.671959549188614,-121.94997422397137,398.20000000000005
2021-07-13 01:18:06+00:00,37.671957621350884,-121.94999769330025,398.6
2021-07-13 01:18:07+00:00,37.67195929773152,-121.95001353509724,399.6
2021-07-13 01:18:13+00:00,37.67196441069245,-121.95006650872529,401.20000000000005
2021-07-13 01:18:14+00:00,37.67196432687342,-121.95007245987654,401.20000000000005
2021-07-13 01:18:16+00:00,37.67196239903569,-121.95009299553931,401.20000000000005
2021-07-13 01:18:20+00:00,37.671972289681435,-121.9501294568181,401.4
2021-07-13 01:18:21+00:00,37.67197446897626,-121.95014060474932,401.6
2021-07-13 01:18:23+00:00,37.67197689972818,-121.9501627329737,401.79999999999995
2021-07-13 01:18:25+00:00,37.67197706736624,-121.95018393918872,402.6
2021-07-13 01:18:30+00:00,37.67197446897626,-121.9502470549196,403.79999999999995
2021-07-13 01:18:35+00:00,37.67196164466441,-121.95031804963946,404.79999999999995
2021-07-13 01:18:40+00:00,37.67194144427776,-121.95037269964814,406.0
2021-07-13 01:18:45+00:00,37.6719238422811,-121.95043900050223,407.0
2021-07-13 01:18:50+00:00,37.67190456390381,-121.95049490779638,408.20000000000005
2021-07-13 01:18:54+00:00,37.67188503406942,-121.95053690113127,409.4
2021-07-13 01:18:59+00:00,37.671866342425346,-121.95060370489955,410.4
2021-07-13 01:19:00+00:00,37.67186374403536,-121.95062105543911,410.6
2021-07-13 01:19:04+00:00,37.6718445494771,-121.95067956112325,411.6
2021-07-13 01:19:11+00:00,37.67180289141834,-121.95075776427984,412.6
2021-07-13 01:19:12+00:00,37.67180481925607,-121.95077234879136,412.6
2021-07-13 01:19:14+00:00,37.671794509515166,-121.95079732686281,412.79999999999995
2021-07-13 01:19:15+00:00,37.67178989946842,-121.95080906152725,413.0
2021-07-13 01:19:19+00:00,37.67177363857627,-121.95085918530822,413.4
2021-07-13 01:19:20+00:00,37.671768609434366,-121.95087796077132,414.0
2021-07-13 01:19:26+00:00,37.671764083206654,-121.95093085058033,415.20000000000005
2021-07-13 01:19:28+00:00,37.671764167025685,-121.95094686001539,415.6
2021-07-13 01:19:31+00:00,37.6717668492347,-121.95096362382174,415.6
2021-07-13 01:19:42+00:00,37.67174681648612,-121.95095792412758,415.79999999999995
2021-07-13 01:19:43+00:00,37.67174681648612,-121.95095792412758,415.79999999999995
2021-07-13 01:19:44+00:00,37.67174681648612,-121.95095792412758,416.0
2021-07-13 01:19:46+00:00,37.671745140105486,-121.95096471346915,416.20000000000005
2021-07-13 01:19:50+00:00,37.67171898856759,-121.95104249753058,417.0
2021-07-13 01:19:52+00:00,37.67170390114188,-121.95108247920871,417.4
2021-07-13 01:19:58+00:00,37.671663500368595,-121.9511728361249,418.4
2021-07-13 01:20:00+00:00,37.671653693541884,-121.95119462907314,419.0
2021-07-13 01:20:04+00:00,37.67162997275591,-121.95125279948115,419.6
2021-07-13 01:20:07+00:00,37.67161916010082,-121.95129194296896,420.6
2021-07-13 01:20:08+00:00,37.671615555882454,-121.95130317471921,421.0
2021-07-13 01:20:13+00:00,37.671604324132204,-121.95136511698365,422.0
2021-07-13 01:20:15+00:00,37.67159569077194,-121.95139160379767,422.6
2021-07-13 01:20:20+00:00,37.6715715508908,-121.95146041922271,423.4
2021-07-13 01:20:21+00:00,37.67156735993922,-121.95147500373423,423.4
2021-07-13 01:20:24+00:00,37.671547243371606,-121.95151356048882,424.4
2021-07-13 01:20:30+00:00,37.67147960141301,-121.95154465734959,424.79999999999995
2021-07-13 01:20:32+00:00,37.67146233469248,-121.95153007283807,425.4
2021-07-13 01:20:37+00:00,37.67141397111118,-121.95146972313523,426.4
2021-07-13 01:20:38+00:00,37.671403493732214,-121.95144767872989,426.79999999999995
2021-07-13 01:20:39+00:00,37.67139628529549,-121.95143301039934,426.79999999999995
2021-07-13 01:20:45+00:00,37.671337611973286,-121.95139319635928,427.20000000000005
2021-07-13 01:20:46+00:00,37.671329230070114,-121.95138397626579,427.20000000000005
2021-07-13 01:20:50+00:00,37.67127835191786,-121.95135656744242,427.6
2021-07-13 01:20:51+00:00,37.67126644961536,-121.95134089328349,428.0
2021-07-13 01:20:52+00:00,37.671252619475126,-121.951326392591,428.20000000000005
2021-07-13 01:20:54+00:00,37.67123619094491,-121.95131205953658,429.0
2021-07-13 01:20:56+00:00,37.671203166246414,-121.95130493491888,429.0
2021-07-13 01:20:57+00:00,37.67118128947914,-121.95129940286279,429.0
2021-07-13 01:20:59+00:00,37.671146001666784,-121.9512915238738,429.0
2021-07-13 01:21:05+00:00,37.67105690203607,-121.95131189189851,430.4
2021-07-13 01:21:08+00:00,37.671003341674805,-121.95132379420102,430.6
2021-07-13 01:21:18+00:00,37.670884067192674,-121.95138841867447,431.4
2021-07-13 01:21:20+00:00,37.67085766419768,-121.95140535011888,431.4
2021-07-13 01:21:21+00:00,37.67085305415094,-121.95142571814358,431.4
2021-07-13 01:21:23+00:00,37.67084022983909,-121.95145656354725,432.6
2021-07-13 01:21:26+00:00,37.67081122845411,-121.95148531347513,433.79999999999995
2021-07-13 01:21:31+00:00,37.670745849609375,-121.95152655243874,433.79999999999995
2021-07-13 01:21:37+00:00,37.67068390734494,-121.95157575421035,435.0
2021-07-13 01:21:39+00:00,37.67066555097699,-121.95159997791052,435.20000000000005
2021-07-13 01:21:42+00:00,37.670643674209714,-121.95163208059967,435.79999999999995
2021-07-13 01:21:44+00:00,37.67062925733626,-121.95165865123272,436.20000000000005
2021-07-13 01:21:55+00:00,37.67057259567082,-121.95181773975492,437.0
2021-07-13 01:21:56+00:00,37.67056882381439,-121.95183542557061,437.20000000000005
2021-07-13 01:22:01+00:00,37.670542085543275,-121.95191932842135,438.20000000000005
2021-07-13 01:22:03+00:00,37.6705199573189,-121.9519511796534,438.4
2021-07-13 01:22:05+00:00,37.670500008389354,-121.95197515189648,439.0
2021-07-13 01:22:10+00:00,37.670444855466485,-121.95203986018896,439.20000000000005
2021-07-13 01:22:13+00:00,37.67040705308318,-121.95206081494689,439.4
2021-07-13 01:22:14+00:00,37.67039883881807,-121.95206274278462,439.79999999999995
2021-07-13 01:22:19+00:00,37.67037704586983,-121.95205494761467,440.20000000000005
2021-07-13 01:22:23+00:00,37.6703093200922,-121.95202971808612,440.4
2021-07-13 01:22:24+00:00,37.67029792070389,-121.95202686823905,440.6
2021-07-13 01:22:25+00:00,37.670289035886526,-121.9520275387913,440.79999999999995
2021-07-13 01:22:28+00:00,37.67025240696967,-121.95202116854489,441.4
2021-07-13 01:22:31+00:00,37.67021234147251,-121.95200884714723,441.6
2021-07-13 01:22:33+00:00,37.67018761485815,-121.95200893096626,442.0
2021-07-13 01:22:34+00:00,37.6701676659286,-121.95200373418629,442.20000000000005
2021-07-13 01:22:37+00:00,37.6701314561069,-121.95199870504439,442.4
2021-07-13 01:22:40+00:00,37.67010312527418,-121.951989736408,442.79999999999995
2021-07-13 01:22:46+00:00,37.67004797235131,-121.95195411331952,444.0
2021-07-13 01:22:54+00:00,37.6699570287019,-121.95191983133554,445.0
2021-07-13 01:22:55+00:00,37.669941438362,-121.95192108862102,445.20000000000005
2021-07-13 01:22:56+00:00,37.669918639585376,-121.95191983133554,445.20000000000005
2021-07-13 01:22:58+00:00,37.66989424824715,-121.9519170653075,445.6
2021-07-13 01:23:00+00:00,37.669877568259835,-121.95192863233387,445.6
2021-07-13 01:23:02+00:00,37.669871700927615,-121.95194246247411,445.79999999999995
2021-07-13 01:23:03+00:00,37.669870778918266,-121.95194154046476,445.79999999999995
2021-07-13 01:23:10+00:00,37.6698671746999,-121.95194740779698,446.0
2021-07-13 01:23:11+00:00,37.669867258518934,-121.95194648578763,446.0
2021-07-13 01:23:19+00:00,37.66986507922411,-121.95194547995925,446.20000000000005
2021-07-13 01:23:24+00:00,37.66986507922411,-121.95194547995925,445.79999999999995
2021-07-13 01:23:34+00:00,37.66985191963613,-121.9519548676908,445.20000000000005
2021-07-13 01:24:20+00:00,37.6696134544909,-121.95232895202935,451.6
2021-07-13 01:24:21+00:00,37.669609850272536,-121.95234286598861,451.6
2021-07-13 01:24:24+00:00,37.66960364766419,-121.95238184183836,451.4
2021-07-13 01:24:29+00:00,37.669609766453505,-121.95239206776023,451.20000000000005
