time,latitude,longitude,altitude
2021-07-14 20:36:20+00:00,37.67479062080383,-121.95208344608545,356.4
2021-07-14 20:36:29+00:00,37.67479154281318,-121.9520772434771,355.4
2021-07-14 20:36:37+00:00,37.674804953858256,-121.95207841694355,355.6
2021-07-14 20:36:44+00:00,37.67481157556176,-121.95207498036325,355.4
2021-07-14 20:36:47+00:00,37.67482548952103,-121.95206249132752,355.20000000000005
2021-07-14 20:36:51+00:00,37.6748407445848,-121.95202636532485,355.0
2021-07-14 20:36:59+00:00,37.674858178943396,-121.95202820934355,355.79999999999995
2021-07-14 20:37:06+00:00,37.67486614175141,-121.95202217437327,356.20000000000005
2021-07-14 20:37:13+00:00,37.674869410693645,-121.9520185701549,356.20000000000005
2021-07-14 20:37:20+00:00,37.67485708929598,-121.95202259346843,355.79999999999995
2021-07-14 20:37:29+00:00,37.67486228607595,-121.95207498036325,356.20000000000005
2021-07-14 20:37:38+00:00,37.67488273791969,-121.9520912412554,355.79999999999995
2021-07-14 20:37:41+00:00,37.674875278025866,-121.95209509693086,355.20000000000005
2021-07-14 20:37:43+00:00,37.6748648006469,-121.95209945552051,355.4
2021-07-14 20:37:48+00:00,37.67487368546426,-121.95209015160799,356.4
2021-07-14 20:37:52+00:00,37.67486974596977,-121.95209794677794,357.6
2021-07-14 20:37:59+00:00,37.67486429773271,-121.95210817269981,358.0
2021-07-14 20:38:02+00:00,37.67486614175141,-121.95211320184171,358.6
2021-07-14 20:38:04+00:00,37.674864465370774,-121.95212887600064,359.0
2021-07-14 20:38:11+00:00,37.674858095124364,-121.95211035199463,358.79999999999995
2021-07-14 20:38:18+00:00,37.674855748191476,-121.95209618657827,359.4
2021-07-14 20:38:21+00:00,37.674858095124364,-121.9520933367312,359.79999999999995
2021-07-14 20:38:25+00:00,37.67486538738012,-121.95209375582635,359.79999999999995
2021-07-14 20:38:32+00:00,37.674861531704664,-121.95211982354522,360.79999999999995
2021-07-14 20:38:33+00:00,37.67486471682787,-121.95212258957326,361.0
2021-07-14 20:38:38+00:00,37.674866393208504,-121.95216382853687,361.6
2021-07-14 20:38:46+00:00,37.67487343400717,-121.95219626650214,361.4
2021-07-14 20:38:49+00:00,37.67487980425358,-121.95219425484538,362.0
2021-07-14 20:38:54+00:00,37.67487318255007,-121.95219031535089,363.0
2021-07-14 20:38:55+00:00,37.67487209290266,-121.95218721404672,363.0
2021-07-14 20:39:04+00:00,37.674867985770106,-121.95217916741967,363.4
2021-07-14 20:39:10+00:00,37.674879133701324,-121.95216148160398,363.79999999999995
2021-07-14 20:39:15+00:00,37.674887431785464,-121.95215444080532,364.20000000000005
2021-07-14 20:39:19+00:00,37.67488860525191,-121.95215309970081,364.20000000000005
2021-07-14 20:39:26+00:00,37.67489640042186,-121.95217371918261,364.0
2021-07-14 20:39:34+00:00,37.67488005571067,-121.95221822708845,364.0
2021-07-14 20:39:40+00:00,37.67490419559181,-121.95225359871984,363.79999999999995
2021-07-14 20:39:48+00:00,37.67490318976343,-121.95228553377092,364.20000000000005
2021-07-14 20:39:56+00:00,37.674908470362425,-121.95230246521533,364.6
2021-07-14 20:40:04+00:00,37.674927078187466,-121.95231805555522,364.20000000000005
2021-07-14 20:40:12+00:00,37.67493152059615,-121.9523058179766,364.20000000000005
2021-07-14 20:40:20+00:00,37.67493110150099,-121.952306907624,363.6
2021-07-14 20:40:27+00:00,37.674938226118684,-121.95230514742434,364.0
2021-07-14 20:40:35+00:00,37.67495473846793,-121.95229634642601,364.0
2021-07-14 20:40:42+00:00,37.67494048923254,-121.95229089818895,364.0
2021-07-14 20:40:49+00:00,37.67493856139481,-121.95225418545306,364.6
2021-07-14 20:40:57+00:00,37.67493269406259,-121.95223398506641,363.6
2021-07-14 20:41:04+00:00,37.674923138692975,-121.95220288820565,364.0
2021-07-14 20:41:08+00:00,37.674912326037884,-121.9521882198751,365.20000000000005
2021-07-14 20:41:10+00:00,37.674903525039554,-121.95218830369413,365.6
2021-07-14 20:41:15+00:00,37.67488709650934,-121.95219157263637,365.79999999999995
2021-07-14 20:41:24+00:00,37.674860609695315,-121.95218780077994,365.0
2021-07-14 20:41:33+00:00,37.67487469129264,-121.95218620821834,365.20000000000005
2021-07-14 20:41:43+00:00,37.67488617449999,-121.95216617546976,365.0
2021-07-14 20:41:45+00:00,37.67489170655608,-121.95216240361333,364.0
2021-07-14 20:41:51+00:00,37.67488927580416,-121.95217036642134,365.0
2021-07-14 20:41:52+00:00,37.67488759942353,-121.95217086933553,365.20000000000005
2021-07-14 20:42:01+00:00,37.674863040447235,-121.95217531174421,366.0
2021-07-14 20:42:02+00:00,37.6748632080853,-121.95217732340097,366.4
2021-07-14 20:42:06+00:00,37.67485398799181,-121.9522022176534,367.20000000000005
2021-07-14 20:42:12+00:00,37.674839068204165,-121.95224932394922,367.4
2021-07-14 20:42:13+00:00,37.67483638599515,-121.9522535149008,367.6
2021-07-14 20:42:20+00:00,37.6748632080853,-121.95229249075055,367.79999999999995
2021-07-14 20:42:28+00:00,37.67494233325124,-121.95233565755188,367.20000000000005
2021-07-14 20:42:36+00:00,37.674936801195145,-121.95231294259429,367.20000000000005
2021-07-14 20:42:42+00:00,37.67490838654339,-121.95227505639195,367.4
2021-07-14 20:42:49+00:00,37.674884498119354,-121.95226826705039,368.0
2021-07-14 20:42:55+00:00,37.67486957833171,-121.95228544995189,368.79999999999995
2021-07-14 20:42:56+00:00,37.67487117089331,-121.95229064673185,368.79999999999995
2021-07-14 20:43:02+00:00,37.67486186698079,-121.9523158762604,369.79999999999995
2021-07-14 20:43:03+00:00,37.674856670200825,-121.95232702419162,369.79999999999995
2021-07-14 20:43:10+00:00,37.674827836453915,-121.9523282814771,371.0
2021-07-14 20:43:16+00:00,37.67483051866293,-121.95236147381365,372.0
2021-07-14 20:43:17+00:00,37.67483445815742,-121.95236030034721,372.0
2021-07-14 20:43:22+00:00,37.674845438450575,-121.95237312465906,373.20000000000005
2021-07-14 20:43:24+00:00,37.67484141513705,-121.95237907581031,373.79999999999995
2021-07-14 20:43:31+00:00,37.67481442540884,-121.95240003056824,374.20000000000005
2021-07-14 20:43:32+00:00,37.67481149174273,-121.95240422151983,374.4
2021-07-14 20:43:39+00:00,37.674791710451245,-121.95242802612484,375.79999999999995
2021-07-14 20:43:40+00:00,37.674789279699326,-121.95242928341031,375.79999999999995
2021-07-14 20:43:45+00:00,37.67477964051068,-121.95244680158794,376.79999999999995
2021-07-14 20:43:46+00:00,37.6747786346823,-121.9524456281215,377.0
2021-07-14 20:43:50+00:00,37.67477720975876,-121.95242517627776,378.0
2021-07-14 20:43:51+00:00,37.674777545034885,-121.95241821929812,378.20000000000005
2021-07-14 20:43:54+00:00,37.67476790584624,-121.95240162312984,379.0
2021-07-14 20:43:58+00:00,37.67477419227362,-121.95238871499896,378.79999999999995
2021-07-14 20:44:03+00:00,37.67477938905358,-121.95235795341432,379.4
2021-07-14 20:44:06+00:00,37.6747852563858,-121.95233339443803,379.79999999999995
2021-07-14 20:44:08+00:00,37.67478559166193,-121.95231646299362,379.4
2021-07-14 20:44:10+00:00,37.67478693276644,-121.95229860953987,379.20000000000005
2021-07-14 20:44:16+00:00,37.67477092333138,-121.95230288431048,379.6
2021-07-14 20:44:23+00:00,37.67478953115642,-121.95232710801065,379.6
2021-07-14 20:44:24+00:00,37.674781400710344,-121.95233926177025,379.6
2021-07-14 20:44:30+00:00,37.67477788031101,-121.95238779298961,379.6
2021-07-14 20:44:32+00:00,37.67477972432971,-121.9524004496634,380.0
2021-07-14 20:44:35+00:00,37.674777042120695,-121.9524316303432,380.4
2021-07-14 20:44:37+00:00,37.67477595247328,-121.95244931615889,380.79999999999995
2021-07-14 20:44:39+00:00,37.674765810370445,-121.9524675887078,380.4
2021-07-14 20:44:41+00:00,37.674764385446906,-121.95248577743769,380.6
2021-07-14 20:44:43+00:00,37.67476103268564,-121.95250312797725,380.79999999999995
2021-07-14 20:44:44+00:00,37.67476002685726,-121.95250740274787,381.0
2021-07-14 20:44:46+00:00,37.6747612003237,-121.9525162037462,382.20000000000005
2021-07-14 20:44:47+00:00,37.67476002685726,-121.95252165198326,382.6
2021-07-14 20:44:54+00:00,37.67474175430834,-121.95254461839795,383.0
2021-07-14 20:45:02+00:00,37.67472951672971,-121.95255358703434,383.6
2021-07-14 20:45:04+00:00,37.67472306266427,-121.95256364531815,384.0
2021-07-14 20:45:08+00:00,37.674717949703336,-121.95258099585772,385.0
2021-07-14 20:45:10+00:00,37.674714513123035,-121.95259172469378,385.4
2021-07-14 20:45:13+00:00,37.67470160499215,-121.95260069333017,386.0
2021-07-14 20:45:16+00:00,37.674691546708345,-121.95260815322399,386.6
2021-07-14 20:45:19+00:00,37.674687188118696,-121.95260404609144,387.0
2021-07-14 20:45:23+00:00,37.67468408681452,-121.95259314961731,387.20000000000005
2021-07-14 20:45:29+00:00,37.67470118589699,-121.95257437415421,387.79999999999995
2021-07-14 20:45:35+00:00,37.674702275544405,-121.9525838457048,388.20000000000005
2021-07-14 20:45:36+00:00,37.67470395192504,-121.95258711464703,388.4
2021-07-14 20:45:39+00:00,37.67471141181886,-121.95260119624436,389.4
2021-07-14 20:45:42+00:00,37.67472071573138,-121.95261326618493,389.79999999999995
2021-07-14 20:45:50+00:00,37.67473177984357,-121.95266162976623,389.6
2021-07-14 20:45:57+00:00,37.67469095997512,-121.95267009548843,390.0
2021-07-14 20:46:00+00:00,37.674685176461935,-121.95268736220896,390.4
2021-07-14 20:46:03+00:00,37.67469171434641,-121.95270244963467,390.79999999999995
2021-07-14 20:46:09+00:00,37.67467947676778,-121.95275064557791,391.20000000000005
2021-07-14 20:46:10+00:00,37.67468014732003,-121.95275383070111,391.6
2021-07-14 20:46:14+00:00,37.67466489225626,-121.95276011712849,392.6
2021-07-14 20:46:16+00:00,37.67465860582888,-121.95276573300362,392.4
2021-07-14 20:46:24+00:00,37.674642680212855,-121.95278744213283,392.79999999999995
2021-07-14 20:46:32+00:00,37.67462491057813,-121.95282809436321,392.20000000000005
2021-07-14 20:46:37+00:00,37.674612337723374,-121.95282289758325,393.0
2021-07-14 20:46:41+00:00,37.67462172545493,-121.95282348431647,394.0
2021-07-14 20:46:42+00:00,37.674629939720035,-121.9528270047158,394.6
2021-07-14 20:46:44+00:00,37.67464008182287,-121.95282834582031,395.20000000000005
2021-07-14 20:46:50+00:00,37.674662210047245,-121.95285441353917,395.6
2021-07-14 20:46:52+00:00,37.6746591925621,-121.95286430418491,396.20000000000005
2021-07-14 20:46:56+00:00,37.67465131357312,-121.95287897251546,397.20000000000005
2021-07-14 20:47:02+00:00,37.67465516924858,-121.95287897251546,398.4
2021-07-14 20:47:05+00:00,37.674648966640234,-121.95287654176354,399.0
2021-07-14 20:47:08+00:00,37.67464812844992,-121.95287654176354,399.6
2021-07-14 20:47:13+00:00,37.67464678734541,-121.9528721831739,400.20000000000005
2021-07-14 20:47:14+00:00,37.67464536242187,-121.95286405272782,400.6
2021-07-14 20:47:18+00:00,37.67463019117713,-121.95283790118992,401.79999999999995
2021-07-14 20:47:20+00:00,37.67461786977947,-121.95282272994518,402.4
2021-07-14 20:47:24+00:00,37.674597669392824,-121.95281057618558,403.0
2021-07-14 20:47:26+00:00,37.6745814923197,-121.9528774637729,403.6
2021-07-14 20:47:28+00:00,37.674575205892324,-121.95289858616889,404.20000000000005
2021-07-14 20:47:31+00:00,37.674582581967115,-121.95292071439326,404.79999999999995
2021-07-14 20:47:33+00:00,37.67458316870034,-121.95293119177222,404.79999999999995
2021-07-14 20:47:39+00:00,37.67455542460084,-121.9529337901622,405.4
2021-07-14 20:47:46+00:00,37.674546455964446,-121.95291199721396,406.6
2021-07-14 20:47:52+00:00,37.67452499829233,-121.95288710296154,407.0
2021-07-14 20:47:55+00:00,37.6745212264359,-121.95291208103299,407.6
2021-07-14 20:47:57+00:00,37.67452860251069,-121.95292314514518,408.0
2021-07-14 20:48:04+00:00,37.67453019507229,-121.95296262390912,408.6
2021-07-14 20:48:05+00:00,37.67452960833907,-121.9529686588794,408.79999999999995
2021-07-14 20:48:10+00:00,37.67450672574341,-121.95297729223967,410.0
2021-07-14 20:48:15+00:00,37.67449197359383,-121.95297008380294,411.0
2021-07-14 20:48:16+00:00,37.67449054867029,-121.95296974852681,411.0
2021-07-14 20:48:21+00:00,37.67447923310101,-121.95298139937222,411.0
2021-07-14 20:48:27+00:00,37.674485268071294,-121.9529498834163,412.20000000000005
2021-07-14 20:48:33+00:00,37.67448023892939,-121.95297787897289,412.79999999999995
2021-07-14 20:48:34+00:00,37.67447093501687,-121.95297352038324,413.20000000000005
2021-07-14 20:48:39+00:00,37.674443777650595,-121.95297762751579,414.20000000000005
2021-07-14 20:48:41+00:00,37.67443899996579,-121.9529792200774,414.20000000000005
2021-07-14 20:48:44+00:00,37.67443589866161,-121.95298190228641,415.6
2021-07-14 20:48:47+00:00,37.67444109544158,-121.95299279876053,416.0
2021-07-14 20:48:52+00:00,37.674448136240244,-121.95304334163666,416.20000000000005
2021-07-14 20:48:57+00:00,37.67446992918849,-121.95306966081262,416.6
2021-07-14 20:48:58+00:00,37.6744675822556,-121.95306932553649,416.6
2021-07-14 20:49:03+00:00,37.67442902550101,-121.95305306464434,417.4
2021-07-14 20:49:06+00:00,37.67440941184759,-121.95305708795786,417.6
2021-07-14 20:49:09+00:00,37.67440530471504,-121.95306899026036,418.6
2021-07-14 20:49:10+00:00,37.6744036283344,-121.95307921618223,419.0
2021-07-14 20:49:14+00:00,37.67441997304559,-121.95310494862497,419.6
2021-07-14 20:49:17+00:00,37.67442533746362,-121.95312741212547,420.0
2021-07-14 20:49:21+00:00,37.67442022450268,-121.95314451120794,420.4
2021-07-14 20:49:26+00:00,37.67440186813474,-121.95315574295819,421.0
2021-07-14 20:49:28+00:00,37.674402203410864,-121.95315783843398,421.6
2021-07-14 20:49:30+00:00,37.6743970066309,-121.95315264165401,422.20000000000005
2021-07-14 20:49:34+00:00,37.674378817901015,-121.95313503965735,423.0
2021-07-14 20:49:37+00:00,37.674369011074305,-121.95312799885869,423.20000000000005
2021-07-14 20:49:40+00:00,37.67436104826629,-121.95312607102096,423.6
2021-07-14 20:49:44+00:00,37.67436389811337,-121.95311366580427,424.20000000000005
2021-07-14 20:49:48+00:00,37.67436146736145,-121.95314258337021,424.4
2021-07-14 20:49:54+00:00,37.67436297610402,-121.95319740101695,425.0
2021-07-14 20:49:56+00:00,37.674366077408195,-121.95320243015885,425.4
2021-07-14 20:50:01+00:00,37.67433657310903,-121.95320955477655,426.0
2021-07-14 20:50:03+00:00,37.674326095730066,-121.95320871658623,426.4
2021-07-14 20:50:08+00:00,37.67431268468499,-121.95320377126336,427.79999999999995
2021-07-14 20:50:09+00:00,37.67430664971471,-121.95320125669241,428.0
2021-07-14 20:50:15+00:00,37.67429701052606,-121.95320737548172,428.79999999999995
2021-07-14 20:50:16+00:00,37.674304051324725,-121.95321433246136,428.79999999999995
2021-07-14 20:50:23+00:00,37.67430656589568,-121.95323704741895,429.0
2021-07-14 20:50:28+00:00,37.67432391643524,-121.95327199995518,429.79999999999995
2021-07-14 20:50:32+00:00,37.674330873414874,-121.9533087965101,430.79999999999995
2021-07-14 20:50:34+00:00,37.674339674413204,-121.95332882925868,431.20000000000005
2021-07-14 20:50:36+00:00,37.67436197027564,-121.95333436131477,431.79999999999995
2021-07-14 20:50:37+00:00,37.674358785152435,-121.95333603769541,432.0
2021-07-14 20:50:38+00:00,37.67435995861888,-121.95333528332412,432.20000000000005
2021-07-14 20:50:39+00:00,37.674358785152435,-121.95333595387638,432.20000000000005
2021-07-14 20:50:41+00:00,37.67435275018215,-121.95333343930542,432.4
2021-07-14 20:50:45+00:00,37.67433355562389,-121.95334634743631,433.20000000000005
2021-07-14 20:50:47+00:00,37.67433221451938,-121.9533571600914,434.20000000000005
2021-07-14 20:50:53+00:00,37.67433347180486,-121.95336570963264,434.79999999999995
2021-07-14 20:51:01+00:00,37.674345541745424,-121.95336344651878,434.4
2021-07-14 20:51:06+00:00,37.674345541745424,-121.95339345373213,435.0
2021-07-14 20:51:07+00:00,37.674348056316376,-121.95339940488338,435.4
2021-07-14 20:51:13+00:00,37.674344116821885,-121.95341281592846,436.4
2021-07-14 20:51:14+00:00,37.674339674413204,-121.95341231301427,436.6
2021-07-14 20:51:20+00:00,37.67433204688132,-121.95340292528272,437.6
2021-07-14 20:51:26+00:00,37.67432374879718,-121.95342354476452,438.6
2021-07-14 20:51:27+00:00,37.674324084073305,-121.95342580787838,439.0
2021-07-14 20:51:30+00:00,37.67432710155845,-121.9534298311919,440.0
2021-07-14 20:51:31+00:00,37.674324586987495,-121.95343184284866,440.6
2021-07-14 20:51:34+00:00,37.67431754618883,-121.95343620143831,441.20000000000005
2021-07-14 20:51:39+00:00,37.67431301996112,-121.95344843901694,441.79999999999995
2021-07-14 20:51:44+00:00,37.674292735755444,-121.95346159860492,442.4
2021-07-14 20:51:46+00:00,37.67428376711905,-121.95346310734749,443.0
2021-07-14 20:51:49+00:00,37.674280162900686,-121.95346553809941,443.4
2021-07-14 20:51:52+00:00,37.67426524311304,-121.95345489308238,443.6
2021-07-14 20:51:55+00:00,37.674246886745095,-121.95343536324799,443.6
2021-07-14 20:51:58+00:00,37.67424604855478,-121.95344273932278,443.79999999999995
2021-07-14 20:52:03+00:00,37.67423833720386,-121.9534594193101,443.4
2021-07-14 20:52:16+00:00,37.674241522327065,-121.95346201770008,443.0
2021-07-14 20:52:27+00:00,37.67424210906029,-121.95346293970942,443.0
2021-07-14 20:52:54+00:00,37.674242947250605,-121.95346989668906,442.79999999999995
2021-07-14 20:53:03+00:00,37.67424420453608,-121.95347073487937,442.4
2021-07-14 20:53:11+00:00,37.674245461821556,-121.95347123779356,443.4
2021-07-14 20:53:28+00:00,37.674248311668634,-121.95347065106034,443.6
2021-07-14 20:53:51+00:00,37.674247389659286,-121.95347484201193,443.0
2021-07-14 20:54:04+00:00,37.67424747347832,-121.95347651839256,442.79999999999995
2021-07-14 20:54:10+00:00,37.674249317497015,-121.95347995497286,442.4
2021-07-14 20:54:12+00:00,37.67424856312573,-121.95348029024899,442.0
2021-07-14 20:54:18+00:00,37.67425065860152,-121.9534779433161,442.4
2021-07-14 20:54:24+00:00,37.674239510670304,-121.9534745067358,443.6
2021-07-14 20:54:30+00:00,37.67423112876713,-121.95348372682929,444.6
2021-07-14 20:54:31+00:00,37.67422911711037,-121.95348246954381,444.6
2021-07-14 20:54:38+00:00,37.67420548014343,-121.95348230190575,445.6
2021-07-14 20:54:39+00:00,37.67420556396246,-121.95348707959056,445.79999999999995
2021-07-14 20:54:46+00:00,37.67419818788767,-121.95349110290408,446.20000000000005
2021-07-14 20:54:57+00:00,37.67419734969735,-121.95349336601794,445.20000000000005
2021-07-14 20:55:05+00:00,37.67418259754777,-121.95346796885133,445.20000000000005
2021-07-14 20:55:12+00:00,37.67416558228433,-121.95343913510442,445.79999999999995
2021-07-14 20:55:21+00:00,37.6741345692426,-121.95343662053347,446.6
2021-07-14 20:55:23+00:00,37.67413381487131,-121.95344282314181,446.79999999999995
2021-07-14 20:55:28+00:00,37.67413490451872,-121.95344827137887,447.4
2021-07-14 20:55:38+00:00,37.67413440160453,-121.95345112122595,447.4
2021-07-14 20:55:44+00:00,37.67413280904293,-121.95344986394048,447.79999999999995
2021-07-14 20:55:51+00:00,37.6741240080446,-121.95344416424632,447.6
2021-07-14 20:56:01+00:00,37.674120320007205,-121.95344634354115,448.0
2021-07-14 20:56:10+00:00,37.67411914654076,-121.95344751700759,448.4
2021-07-14 20:56:25+00:00,37.674118811264634,-121.95344718173146,448.20000000000005
2021-07-14 20:56:38+00:00,37.674119817093015,-121.95344776846468,448.0
2021-07-14 20:56:58+00:00,37.67411847598851,-121.95344776846468,448.6
2021-07-14 20:57:06+00:00,37.6741187274456,-121.9534398894757,448.0
2021-07-14 20:57:16+00:00,37.67411847598851,-121.95343846455216,448.0
2021-07-14 20:57:24+00:00,37.67412090674043,-121.95343687199056,447.6
2021-07-14 20:57:36+00:00,37.67412115819752,-121.95343838073313,447.0
2021-07-14 20:57:58+00:00,37.67412493005395,-121.95343930274248,446.79999999999995
2021-07-14 20:58:02+00:00,37.67412593588233,-121.95344097912312,446.79999999999995
2021-07-14 20:58:12+00:00,37.67412358894944,-121.95344240404665,446.0
2021-07-14 20:58:22+00:00,37.67412702552974,-121.95344785228372,446.20000000000005
2021-07-14 20:58:32+00:00,37.674122415483,-121.95345128886402,446.4
2021-07-14 20:58:37+00:00,37.674122415483,-121.95344567298889,446.4
2021-07-14 20:58:48+00:00,37.674130043014884,-121.95344441570342,445.6
2021-07-14 20:58:50+00:00,37.674131048843265,-121.9534438289702,446.0
2021-07-14 20:59:05+00:00,37.67413096502423,-121.95344416424632,445.4
2021-07-14 20:59:07+00:00,37.6741308812052,-121.9534438289702,445.4
2021-07-14 20:59:21+00:00,37.674139849841595,-121.95343905128539,445.0
2021-07-14 20:59:35+00:00,37.67413674853742,-121.95343687199056,445.20000000000005
2021-07-14 20:59:48+00:00,37.67413197085261,-121.95343553088605,445.20000000000005
2021-07-14 21:00:06+00:00,37.67413071356714,-121.95343594998121,445.20000000000005
2021-07-14 21:00:25+00:00,37.674132557585835,-121.95343502797186,445.20000000000005
2021-07-14 21:00:38+00:00,37.674129623919725,-121.95343737490475,445.20000000000005
2021-07-14 21:00:53+00:00,37.674126690253615,-121.95343955419958,445.20000000000005
2021-07-14 21:01:06+00:00,37.67412551678717,-121.95344408042729,445.20000000000005
2021-07-14 21:01:19+00:00,37.67412702552974,-121.95345262996852,445.20000000000005
2021-07-14 21:01:24+00:00,37.674124678596854,-121.95345296524465,445.20000000000005
2021-07-14 21:01:28+00:00,37.674122331663966,-121.95345237851143,445.20000000000005
2021-07-14 21:01:36+00:00,37.67412551678717,-121.95344550535083,445.20000000000005
2021-07-14 21:01:47+00:00,37.67412484623492,-121.95343259721994,445.20000000000005
2021-07-14 21:01:56+00:00,37.674126187339425,-121.95343921892345,445.20000000000005
2021-07-14 21:02:07+00:00,37.67412543296814,-121.95343963801861,445.20000000000005
2021-07-14 21:02:26+00:00,37.67412593588233,-121.9534438289702,445.20000000000005
2021-07-14 21:02:32+00:00,37.67412727698684,-121.95344986394048,445.20000000000005
2021-07-14 21:02:39+00:00,37.67413146793842,-121.95344315841794,445.20000000000005
2021-07-14 21:02:47+00:00,37.67413121648133,-121.95345112122595,445.20000000000005
2021-07-14 21:02:56+00:00,37.674131132662296,-121.95344910956919,445.20000000000005
2021-07-14 21:03:02+00:00,37.674131551757455,-121.95344776846468,445.20000000000005
2021-07-14 21:03:03+00:00,37.674133060500026,-121.95344776846468,445.20000000000005
2021-07-14 21:03:14+00:00,37.67413473688066,-121.95344282314181,445.20000000000005
2021-07-14 21:03:25+00:00,37.674133479595184,-121.95344190113246,445.20000000000005
2021-07-14 21:03:33+00:00,37.67413171939552,-121.95344030857086,445.20000000000005
2021-07-14 21:03:42+00:00,37.674130043014884,-121.9534451700747,445.20000000000005
2021-07-14 21:03:50+00:00,37.674129121005535,-121.95344600826502,445.20000000000005
2021-07-14 21:04:00+00:00,37.67412937246263,-121.95344164967537,445.20000000000005
2021-07-14 21:04:16+00:00,37.67413021065295,-121.95344139821827,445.20000000000005
2021-07-14 21:04:25+00:00,37.67413029447198,-121.95343963801861,445.20000000000005
2021-07-14 21:04:47+00:00,37.67412794753909,-121.95344106294215,445.20000000000005
2021-07-14 21:04:54+00:00,37.67412979155779,-121.95343896746635,445.20000000000005
2021-07-14 21:05:07+00:00,37.67413037829101,-121.95344181731343,445.20000000000005
2021-07-14 21:05:08+00:00,37.67412945628166,-121.95343955419958,445.20000000000005
2021-07-14 21:05:15+00:00,37.67412434332073,-121.95344156585634,445.20000000000005
2021-07-14 21:05:26+00:00,37.67412342131138,-121.95343997329473,445.20000000000005
2021-07-14 21:05:46+00:00,37.67412249930203,-121.95344056002796,445.20000000000005
2021-07-14 21:05:54+00:00,37.67412350513041,-121.95343955419958,445.20000000000005
2021-07-14 21:06:05+00:00,37.67414052039385,-121.95342220366001,445.20000000000005
2021-07-14 21:06:19+00:00,37.67414974048734,-121.95342002436519,445.20000000000005
2021-07-14 21:06:30+00:00,37.67413825727999,-121.95345816202462,445.20000000000005
2021-07-14 21:06:38+00:00,37.674139346927404,-121.9534589163959,445.20000000000005
2021-07-14 21:06:52+00:00,37.67413783818483,-121.95345556363463,445.20000000000005
2021-07-14 21:07:02+00:00,37.67413750290871,-121.95345950312912,445.20000000000005
2021-07-14 21:07:10+00:00,37.6741327252239,-121.95346059277654,445.20000000000005
2021-07-14 21:07:20+00:00,37.67412937246263,-121.95345514453948,445.20000000000005
2021-07-14 21:07:31+00:00,37.67413750290871,-121.95345288142562,445.20000000000005
2021-07-14 21:07:45+00:00,37.67413339577615,-121.95345497690141,445.20000000000005
2021-07-14 21:07:55+00:00,37.67412828281522,-121.95344299077988,445.20000000000005
2021-07-14 21:08:08+00:00,37.67413171939552,-121.95344475097954,445.20000000000005
2021-07-14 21:08:18+00:00,37.674127109348774,-121.95343720726669,445.20000000000005
2021-07-14 21:08:32+00:00,37.67414253205061,-121.95344106294215,445.20000000000005
2021-07-14 21:08:43+00:00,37.674145717173815,-121.953443326056,445.20000000000005
2021-07-14 21:08:56+00:00,37.6741446275264,-121.95344005711377,445.20000000000005
2021-07-14 21:09:07+00:00,37.67415367998183,-121.95344651117921,445.20000000000005
2021-07-14 21:09:24+00:00,37.67414747737348,-121.95344190113246,445.20000000000005
2021-07-14 21:09:44+00:00,37.67413364723325,-121.95344307459891,445.20000000000005
2021-07-14 21:09:57+00:00,37.67413096502423,-121.95344424806535,445.20000000000005
2021-07-14 21:10:15+00:00,37.67412685789168,-121.95345128886402,445.20000000000005
2021-07-14 21:10:29+00:00,37.67412777990103,-121.95345615036786,445.20000000000005
2021-07-14 21:10:41+00:00,37.674125684425235,-121.95345623418689,445.20000000000005
2021-07-14 21:10:53+00:00,37.67412157729268,-121.9534557312727,445.20000000000005
2021-07-14 21:11:10+00:00,37.67412048764527,-121.95345313288271,445.20000000000005
2021-07-14 21:11:19+00:00,37.67412208020687,-121.95345254614949,445.20000000000005
2021-07-14 21:11:31+00:00,37.67411906272173,-121.95345983840525,445.20000000000005
2021-07-14 21:11:39+00:00,37.674112524837255,-121.95345086976886,445.20000000000005
2021-07-14 21:11:52+00:00,37.67411612905562,-121.95344584062696,445.20000000000005
2021-07-14 21:12:33+00:00,37.6741189789027,-121.95344282314181,445.20000000000005
2021-07-14 21:13:06+00:00,37.67412199638784,-121.95344575680792,445.20000000000005
2021-07-14 21:13:20+00:00,37.674125181511045,-121.95344843901694,445.20000000000005
2021-07-14 21:13:53+00:00,37.674127612262964,-121.95344718173146,445.20000000000005
2021-07-14 21:14:04+00:00,37.67412853427231,-121.95344533771276,445.20000000000005
2021-07-14 21:14:19+00:00,37.67412727698684,-121.95344843901694,445.20000000000005
2021-07-14 21:14:28+00:00,37.674126606434584,-121.95345439016819,445.20000000000005
2021-07-14 21:14:40+00:00,37.67413079738617,-121.95346151478589,445.20000000000005
2021-07-14 21:15:04+00:00,37.67413658089936,-121.95345321670175,445.20000000000005
2021-07-14 21:15:16+00:00,37.67412459477782,-121.95348154753447,445.20000000000005
2021-07-14 21:15:26+00:00,37.67412601970136,-121.9534628558904,445.20000000000005
2021-07-14 21:15:37+00:00,37.67412627115846,-121.95345782674849,445.20000000000005
2021-07-14 21:15:43+00:00,37.67412509769201,-121.9534483551979,445.20000000000005
2021-07-14 21:16:14+00:00,37.67412006855011,-121.9534449186176,445.20000000000005
2021-07-14 21:16:23+00:00,37.67412157729268,-121.95344307459891,445.20000000000005
2021-07-14 21:16:31+00:00,37.67413138411939,-121.95344827137887,445.20000000000005
