time,latitude,longitude,altitude
2021-07-14 18:14:41+00:00,37.661368092522025,-121.91592659801245,162.60000000000002
2021-07-14 18:14:42+00:00,37.66135853715241,-121.91597412340343,162.79999999999995
2021-07-14 18:14:43+00:00,37.661345545202494,-121.91602500155568,163.0
2021-07-14 18:14:44+00:00,37.66133029013872,-121.91606783308089,164.0
2021-07-14 18:14:45+00:00,37.66131855547428,-121.91609515808523,164.0
2021-07-14 18:14:46+00:00,37.6613090839237,-121.9161191303283,164.60000000000002
2021-07-14 18:14:47+00:00,37.66129902563989,-121.91613840870559,164.60000000000002
2021-07-14 18:14:48+00:00,37.66129064373672,-121.91615701653063,164.60000000000002
2021-07-14 18:14:49+00:00,37.66127748414874,-121.9161849282682,164.79999999999995
2021-07-14 18:14:50+00:00,37.661262480542064,-121.9162087328732,164.60000000000002
2021-07-14 18:14:51+00:00,37.66124387271702,-121.91622826270759,164.60000000000002
2021-07-14 18:14:52+00:00,37.66122744418681,-121.9162555038929,164.79999999999995
2021-07-14 18:14:53+00:00,37.66120615415275,-121.9162639696151,165.0
2021-07-14 18:14:54+00:00,37.661186289042234,-121.91625944338739,165.0
2021-07-14 18:14:55+00:00,37.66115888021886,-121.91624670289457,165.0
2021-07-14 18:14:56+00:00,37.661138009279966,-121.91623169928789,164.79999999999995
2021-07-14 18:14:57+00:00,37.66111118718982,-121.91622180864215,164.79999999999995
2021-07-14 18:14:58+00:00,37.66108017414808,-121.9162174500525,164.79999999999995
2021-07-14 18:14:59+00:00,37.661047987639904,-121.916224071756,164.60000000000002
2021-07-14 18:15:00+00:00,37.66101655550301,-121.91624008119106,164.39999999999998
2021-07-14 18:15:01+00:00,37.660993756726384,-121.91626363433897,164.39999999999998
2021-07-14 18:15:02+00:00,37.660968862473965,-121.91628425382078,164.20000000000005
2021-07-14 18:15:03+00:00,37.66094581224024,-121.91630101762712,164.0
2021-07-14 18:15:04+00:00,37.66091630794108,-121.91631853580475,164.0
2021-07-14 18:15:05+00:00,37.66088604927063,-121.91634359769523,163.79999999999995
2021-07-14 18:15:06+00:00,37.66085470095277,-121.91636631265283,163.79999999999995
2021-07-14 18:15:07+00:00,37.66082284972072,-121.91637980751693,163.79999999999995
2021-07-14 18:15:08+00:00,37.660789992660284,-121.91638919524848,163.79999999999995
2021-07-14 18:15:09+00:00,37.66076283529401,-121.91639179363847,163.79999999999995
2021-07-14 18:15:10+00:00,37.660741712898016,-121.91638399846852,164.0
2021-07-14 18:15:11+00:00,37.66071489080787,-121.91638047806919,164.20000000000005
2021-07-14 18:15:12+00:00,37.66069058328867,-121.91637720912695,164.39999999999998
2021-07-14 18:15:13+00:00,37.66067264601588,-121.91636899486184,164.39999999999998
2021-07-14 18:15:14+00:00,37.66065873205662,-121.9163659773767,164.60000000000002
2021-07-14 18:15:53+00:00,37.66067340038717,-121.91637712530792,164.60000000000002
2021-07-14 18:15:54+00:00,37.660672813653946,-121.91637712530792,164.60000000000002
2021-07-14 18:15:55+00:00,37.660669796168804,-121.9163725990802,164.60000000000002
2021-07-14 18:15:56+00:00,37.66065001487732,-121.9163554161787,164.60000000000002
2021-07-14 18:15:57+00:00,37.660632245242596,-121.91634275950491,165.20000000000005
2021-07-14 18:15:58+00:00,37.66061187721789,-121.91633060574532,166.0
2021-07-14 18:15:59+00:00,37.660583797842264,-121.91631593741477,166.60000000000002
2021-07-14 18:16:00+00:00,37.660563262179494,-121.91630923189223,167.20000000000005
2021-07-14 18:16:01+00:00,37.660534428432584,-121.91629732958972,167.79999999999995
2021-07-14 18:16:02+00:00,37.660503163933754,-121.91628878004849,168.39999999999998
2021-07-14 18:16:03+00:00,37.660475838929415,-121.91628232598305,169.0
2021-07-14 18:16:04+00:00,37.66044734045863,-121.91628400236368,169.20000000000005
2021-07-14 18:16:05+00:00,37.66042185947299,-121.91629389300942,170.0
2021-07-14 18:16:06+00:00,37.66039059497416,-121.9162969943136,170.0
2021-07-14 18:16:07+00:00,37.660360503941774,-121.91629984416068,171.0
2021-07-14 18:16:08+00:00,37.66033669933677,-121.91630328074098,171.20000000000005
2021-07-14 18:16:09+00:00,37.66031716950238,-121.916319206357,172.0
2021-07-14 18:16:10+00:00,37.660298058763146,-121.91633773036301,172.39999999999998
2021-07-14 18:16:11+00:00,37.66028104349971,-121.9163657259196,172.79999999999995
2021-07-14 18:16:12+00:00,37.66026545315981,-121.91639942117035,173.0
2021-07-14 18:16:13+00:00,37.66025371849537,-121.91643789410591,173.60000000000002
2021-07-14 18:16:14+00:00,37.660239385440946,-121.91646580584347,174.60000000000002
2021-07-14 18:16:15+00:00,37.660222202539444,-121.91648927517235,175.0
2021-07-14 18:16:16+00:00,37.6602054387331,-121.91650830209255,175.39999999999998
2021-07-14 18:16:17+00:00,37.66018833965063,-121.91651802510023,175.79999999999995
2021-07-14 18:16:18+00:00,37.660176269710064,-121.9165282510221,176.20000000000005
2021-07-14 18:16:19+00:00,37.66016696579754,-121.916543841362,177.0
2021-07-14 18:16:20+00:00,37.660156739875674,-121.91655457019806,177.0
2021-07-14 18:16:21+00:00,37.66014399938285,-121.91656680777669,177.60000000000002
2021-07-14 18:16:22+00:00,37.660125559195876,-121.91658264957368,178.39999999999998
2021-07-14 18:16:23+00:00,37.66010946594179,-121.91660100594163,178.60000000000002
2021-07-14 18:16:24+00:00,37.66009530052543,-121.9166247267276,179.0
2021-07-14 18:16:25+00:00,37.660084990784526,-121.91664911806583,179.60000000000002
2021-07-14 18:16:26+00:00,37.66007652506232,-121.91667392849922,180.39999999999998
2021-07-14 18:16:27+00:00,37.660067304968834,-121.91669957712293,181.0
2021-07-14 18:16:28+00:00,37.66006227582693,-121.91672547720373,181.60000000000002
2021-07-14 18:16:29+00:00,37.660055151209235,-121.91675690934062,181.60000000000002
2021-07-14 18:16:30+00:00,37.66004710458219,-121.91679018549621,182.60000000000002
2021-07-14 18:16:31+00:00,37.66004299744964,-121.91682572476566,182.60000000000002
2021-07-14 18:16:32+00:00,37.660040482878685,-121.91685942001641,183.0
2021-07-14 18:16:33+00:00,37.66003587283194,-121.91689202561975,183.20000000000005
2021-07-14 18:16:34+00:00,37.660033609718084,-121.91691926680505,183.60000000000002
2021-07-14 18:16:35+00:00,37.66002506017685,-121.91694013774395,183.79999999999995
2021-07-14 18:16:36+00:00,37.66001525335014,-121.91696109250188,184.39999999999998
2021-07-14 18:16:37+00:00,37.66000494360924,-121.91697944886982,184.39999999999998
2021-07-14 18:16:38+00:00,37.6600000821054,-121.91700677387416,184.60000000000002
2021-07-14 18:16:39+00:00,37.659998992457986,-121.91703552380204,185.0
2021-07-14 18:16:40+00:00,37.65999907627702,-121.91706100478768,185.0
2021-07-14 18:16:41+00:00,37.65999538823962,-121.91708648577332,185.39999999999998
2021-07-14 18:16:42+00:00,37.65998658724129,-121.91710878163576,185.79999999999995
2021-07-14 18:16:43+00:00,37.659975523129106,-121.91712705418468,186.60000000000002
2021-07-14 18:16:44+00:00,37.65996454283595,-121.91714918240905,186.79999999999995
2021-07-14 18:16:45+00:00,37.65995624475181,-121.91717315465212,187.20000000000005
2021-07-14 18:16:46+00:00,37.659947192296386,-121.91719603724778,187.60000000000002
2021-07-14 18:16:47+00:00,37.65993579290807,-121.9172159023583,188.39999999999998
2021-07-14 18:16:48+00:00,37.659923722967505,-121.9172325823456,188.79999999999995
2021-07-14 18:16:49+00:00,37.65991073101759,-121.91725194454193,189.60000000000002
2021-07-14 18:16:50+00:00,37.65989606268704,-121.91726895980537,190.20000000000005
2021-07-14 18:16:51+00:00,37.659885166212916,-121.91728547215462,190.39999999999998
2021-07-14 18:16:52+00:00,37.65987150371075,-121.91730692982674,190.79999999999995
2021-07-14 18:16:53+00:00,37.65985985286534,-121.91733056679368,191.39999999999998
2021-07-14 18:16:54+00:00,37.65984526835382,-121.91734925843775,191.60000000000002
2021-07-14 18:16:55+00:00,37.65982775017619,-121.91736065782607,192.20000000000005
2021-07-14 18:16:56+00:00,37.65981014817953,-121.91737482324243,192.39999999999998
2021-07-14 18:16:57+00:00,37.65978969633579,-121.91737733781338,192.79999999999995
2021-07-14 18:16:58+00:00,37.65976572409272,-121.91737842746079,192.79999999999995
2021-07-14 18:16:59+00:00,37.6597408298403,-121.91738027147949,193.20000000000005
2021-07-14 18:17:00+00:00,37.65971937216818,-121.91737205721438,193.20000000000005
2021-07-14 18:17:01+00:00,37.659700931981206,-121.91735009662807,193.39999999999998
2021-07-14 18:17:02+00:00,37.65967813320458,-121.91733366809785,193.60000000000002
2021-07-14 18:17:03+00:00,37.65965533442795,-121.91731112077832,193.60000000000002
2021-07-14 18:17:04+00:00,37.659629015251994,-121.91728446632624,193.60000000000002
2021-07-14 18:17:05+00:00,37.65960386954248,-121.91725747659802,193.60000000000002
2021-07-14 18:17:06+00:00,37.65957746654749,-121.9172346778214,194.0
2021-07-14 18:17:07+00:00,37.659551398828626,-121.91722185350955,194.0
2021-07-14 18:17:08+00:00,37.65952231362462,-121.9172159023583,194.0
2021-07-14 18:17:09+00:00,37.65949113294482,-121.91720768809319,194.0
2021-07-14 18:17:10+00:00,37.65946179628372,-121.91720098257065,194.0
2021-07-14 18:17:11+00:00,37.65943229198456,-121.9171950314194,194.0
2021-07-14 18:17:12+00:00,37.65940588898957,-121.91718757152557,194.39999999999998
2021-07-14 18:17:13+00:00,37.659382838755846,-121.91717248409986,194.39999999999998
2021-07-14 18:17:14+00:00,37.65937018208206,-121.91715999506414,194.79999999999995
2021-07-14 18:17:15+00:00,37.65935995616019,-121.91713811829686,195.20000000000005
2021-07-14 18:17:16+00:00,37.65934822149575,-121.91711565479636,195.20000000000005
2021-07-14 18:17:17+00:00,37.659329529851675,-121.91709101200104,195.39999999999998
2021-07-14 18:17:18+00:00,37.65931410714984,-121.91706326790154,195.39999999999998
2021-07-14 18:17:19+00:00,37.659300696104765,-121.91703812219203,195.60000000000002
2021-07-14 18:17:20+00:00,37.65928535722196,-121.91701607778668,195.60000000000002
2021-07-14 18:17:21+00:00,37.65926515683532,-121.91699847579002,196.20000000000005
2021-07-14 18:17:22+00:00,37.659245543181896,-121.91697190515697,196.20000000000005
2021-07-14 18:17:23+00:00,37.659226935356855,-121.91694089211524,196.79999999999995
2021-07-14 18:17:24+00:00,37.65921117737889,-121.91690904088318,197.20000000000005
2021-07-14 18:17:25+00:00,37.65919541940093,-121.91688272170722,197.20000000000005
2021-07-14 18:17:26+00:00,37.65917924232781,-121.9168567378074,197.39999999999998
2021-07-14 18:17:27+00:00,37.65916122123599,-121.91682983189821,197.60000000000002
2021-07-14 18:17:28+00:00,37.659142864868045,-121.9168012496084,197.79999999999995
2021-07-14 18:17:29+00:00,37.65912023372948,-121.91676872782409,198.0
2021-07-14 18:17:30+00:00,37.659095423296094,-121.91673344001174,198.0
2021-07-14 18:17:31+00:00,37.659071953967214,-121.9167042709887,198.20000000000005
2021-07-14 18:17:32+00:00,37.65904990956187,-121.91668088547885,198.39999999999998
2021-07-14 18:17:33+00:00,37.65902887098491,-121.91666043363512,198.79999999999995
2021-07-14 18:17:34+00:00,37.6590071618557,-121.91664693877101,199.0
2021-07-14 18:17:35+00:00,37.65898528508842,-121.91663889214396,199.0
2021-07-14 18:17:36+00:00,37.658958714455366,-121.91663512028754,199.60000000000002
2021-07-14 18:17:37+00:00,37.65893214382231,-121.91662455908954,199.60000000000002
2021-07-14 18:17:38+00:00,37.658905824646354,-121.91660813055933,199.60000000000002
2021-07-14 18:17:39+00:00,37.658878499642015,-121.91658675670624,199.60000000000002
2021-07-14 18:17:40+00:00,37.658844804391265,-121.9165663048625,199.39999999999998
2021-07-14 18:17:41+00:00,37.65880884602666,-121.91655155271292,199.20000000000005
2021-07-14 18:17:42+00:00,37.658770540729165,-121.91653897985816,199.20000000000005
2021-07-14 18:17:43+00:00,37.65873039141297,-121.91652816720307,199.20000000000005
2021-07-14 18:17:44+00:00,37.658694768324494,-121.91652246750891,199.0
2021-07-14 18:17:45+00:00,37.658660570159554,-121.91651115193963,199.0
2021-07-14 18:17:46+00:00,37.65862813219428,-121.91649036481977,199.0
2021-07-14 18:17:47+00:00,37.658588821068406,-121.9164814800024,199.0
2021-07-14 18:17:48+00:00,37.65855764038861,-121.9164663925767,198.79999999999995
2021-07-14 18:17:49+00:00,37.658526292070746,-121.91644996404648,198.79999999999995
2021-07-14 18:17:50+00:00,37.65849209390581,-121.916438145563,198.79999999999995
2021-07-14 18:17:51+00:00,37.65845546498895,-121.91642917692661,198.60000000000002
2021-07-14 18:17:52+00:00,37.65841900371015,-121.9164161849767,198.60000000000002
2021-07-14 18:17:53+00:00,37.65838438645005,-121.91640394739807,198.60000000000002
2021-07-14 18:17:54+00:00,37.65834524296224,-121.9163815677166,198.20000000000005
2021-07-14 18:17:55+00:00,37.658297047019005,-121.91637511365116,198.20000000000005
2021-07-14 18:17:56+00:00,37.65825136564672,-121.91637134179473,198.0
2021-07-14 18:17:57+00:00,37.65821264125407,-121.91637201234698,197.79999999999995
2021-07-14 18:17:58+00:00,37.65817894600332,-121.91638835705817,197.79999999999995
2021-07-14 18:17:59+00:00,37.65814784914255,-121.91639749333262,197.39999999999998
2021-07-14 18:18:00+00:00,37.65811683610082,-121.91641375422478,196.79999999999995
2021-07-14 18:18:01+00:00,37.65807777643204,-121.91643076948822,196.39999999999998
2021-07-14 18:18:02+00:00,37.65803259797394,-121.91644476726651,195.79999999999995
2021-07-14 18:18:03+00:00,37.65799437649548,-121.91645993851125,195.60000000000002
2021-07-14 18:18:04+00:00,37.657962357625365,-121.91648340784013,195.79999999999995
2021-07-14 18:18:05+00:00,37.657939810305834,-121.91651970148087,195.60000000000002
2021-07-14 18:18:06+00:00,37.65792556107044,-121.9165626168251,195.79999999999995
2021-07-14 18:18:07+00:00,37.657916927710176,-121.91661039367318,195.79999999999995
2021-07-14 18:18:08+00:00,37.657901756465435,-121.91665783524513,195.79999999999995
2021-07-14 18:18:09+00:00,37.657879460603,-121.9167047739029,195.79999999999995
2021-07-14 18:18:10+00:00,37.65785934403539,-121.91675397567451,196.20000000000005
2021-07-14 18:18:11+00:00,37.65783847309649,-121.91680133342743,196.20000000000005
2021-07-14 18:18:12+00:00,37.657823134213686,-121.91683787852526,196.20000000000005
2021-07-14 18:18:13+00:00,37.657812824472785,-121.91687442362309,196.20000000000005
2021-07-14 18:18:14+00:00,37.65780628658831,-121.91691138781607,196.60000000000002
2021-07-14 18:18:15+00:00,37.6577946357429,-121.91694625653327,197.20000000000005
2021-07-14 18:18:16+00:00,37.65777803957462,-121.91698221489787,197.39999999999998
2021-07-14 18:18:17+00:00,37.6577621139586,-121.91701674833894,197.60000000000002
2021-07-14 18:18:18+00:00,37.65774375759065,-121.91705069504678,197.60000000000002
2021-07-14 18:18:19+00:00,37.657724898308516,-121.91707693040371,197.39999999999998
2021-07-14 18:18:20+00:00,37.65770025551319,-121.91709352657199,197.20000000000005
2021-07-14 18:18:21+00:00,37.65767175704241,-121.91709386184812,197.20000000000005
2021-07-14 18:18:22+00:00,37.657638397067785,-121.91708724014461,197.20000000000005
2021-07-14 18:18:23+00:00,37.65761040151119,-121.91707961261272,197.20000000000005
2021-07-14 18:18:24+00:00,37.65758651308715,-121.91707097925246,197.20000000000005
2021-07-14 18:18:25+00:00,37.65756580978632,-121.91705597564578,197.39999999999998
2021-07-14 18:18:26+00:00,37.65754041261971,-121.91704591736197,197.39999999999998
2021-07-14 18:18:27+00:00,37.65751484781504,-121.91702202893794,197.60000000000002
2021-07-14 18:18:28+00:00,37.65748668462038,-121.91700182855129,197.79999999999995
2021-07-14 18:18:29+00:00,37.65746111981571,-121.9169843941927,198.60000000000002
2021-07-14 18:18:30+00:00,37.657441925257444,-121.91696872003376,198.79999999999995
2021-07-14 18:18:31+00:00,37.65742449089885,-121.91695740446448,199.20000000000005
2021-07-14 18:18:32+00:00,37.65740890055895,-121.91695229150355,199.39999999999998
2021-07-14 18:18:33+00:00,37.65738987363875,-121.91694919019938,199.79999999999995
2021-07-14 18:18:34+00:00,37.65735584311187,-121.91693661734462,200.0
2021-07-14 18:18:35+00:00,37.65732198022306,-121.91691918298602,200.79999999999995
2021-07-14 18:18:36+00:00,37.657303707674146,-121.9168940372765,201.20000000000005
2021-07-14 18:18:37+00:00,37.65729163773358,-121.91687107086182,201.39999999999998
2021-07-14 18:18:38+00:00,37.657283088192344,-121.91684500314295,202.39999999999998
2021-07-14 18:18:39+00:00,37.65727990306914,-121.91681667231023,202.79999999999995
2021-07-14 18:18:40+00:00,37.65727755613625,-121.9167941249907,204.0
2021-07-14 18:18:41+00:00,37.65727118588984,-121.91677224822342,204.0
2021-07-14 18:18:42+00:00,37.657261714339256,-121.91674743779004,205.20000000000005
2021-07-14 18:18:43+00:00,37.65724805183709,-121.91672220826149,205.39999999999998
2021-07-14 18:18:44+00:00,37.657233299687505,-121.91669572144747,205.39999999999998
2021-07-14 18:18:45+00:00,37.657214775681496,-121.91666495986283,205.39999999999998
2021-07-14 18:18:46+00:00,37.6572058070451,-121.91662824712694,205.39999999999998
2021-07-14 18:18:47+00:00,37.65720228664577,-121.91659513860941,205.39999999999998
2021-07-14 18:18:48+00:00,37.65719591639936,-121.91655901260674,205.60000000000002
2021-07-14 18:18:49+00:00,37.657184936106205,-121.91652875393629,205.79999999999995
2021-07-14 18:18:50+00:00,37.657171273604035,-121.91649413667619,205.79999999999995
2021-07-14 18:18:51+00:00,37.657160544767976,-121.9164595194161,206.20000000000005
2021-07-14 18:18:52+00:00,37.65714956447482,-121.9164209626615,206.39999999999998
2021-07-14 18:18:53+00:00,37.65713975764811,-121.91638047806919,206.60000000000002
2021-07-14 18:18:54+00:00,37.657130202278495,-121.91634736955166,206.60000000000002
2021-07-14 18:18:55+00:00,37.65712165273726,-121.9163157697767,207.0
2021-07-14 18:18:56+00:00,37.657109247520566,-121.91628735512495,207.20000000000005
2021-07-14 18:18:57+00:00,37.657096507027745,-121.9162573479116,207.60000000000002
2021-07-14 18:18:58+00:00,37.65708250924945,-121.91623010672629,208.20000000000005
2021-07-14 18:18:59+00:00,37.657065242528915,-121.9162052962929,208.20000000000005
2021-07-14 18:19:00+00:00,37.657048143446445,-121.91618367098272,209.39999999999998
2021-07-14 18:19:01+00:00,37.65703230164945,-121.9161693379283,209.60000000000002
2021-07-14 18:19:02+00:00,37.657013358548284,-121.91615466959774,210.20000000000005
2021-07-14 18:19:03+00:00,37.656985111534595,-121.91613371483982,210.79999999999995
2021-07-14 18:19:04+00:00,37.656956277787685,-121.91611845977604,210.79999999999995
2021-07-14 18:19:05+00:00,37.656927863135934,-121.91610312089324,211.60000000000002
2021-07-14 18:19:06+00:00,37.65689894556999,-121.91609440371394,212.0
2021-07-14 18:19:07+00:00,37.65687690116465,-121.9160897936672,212.60000000000002
2021-07-14 18:19:08+00:00,37.65685443766415,-121.9160895422101,213.0
2021-07-14 18:19:09+00:00,37.65683247707784,-121.91609222441912,213.20000000000005
2021-07-14 18:19:10+00:00,37.656813031062484,-121.91610462963581,213.60000000000002
2021-07-14 18:19:11+00:00,37.656796015799046,-121.91612290218472,213.79999999999995
2021-07-14 18:19:12+00:00,37.6567776594311,-121.91614075563848,214.20000000000005
2021-07-14 18:19:13+00:00,37.656765170395374,-121.91616229712963,214.60000000000002
2021-07-14 18:19:14+00:00,37.656751088798046,-121.91619222052395,215.0
2021-07-14 18:19:15+00:00,37.65673918649554,-121.91622633486986,215.20000000000005
2021-07-14 18:19:16+00:00,37.6567308884114,-121.91626044921577,215.60000000000002
2021-07-14 18:19:17+00:00,37.6567258592695,-121.91629104316235,216.0
2021-07-14 18:19:18+00:00,37.656718315556645,-121.91632197238505,216.20000000000005
2021-07-14 18:19:19+00:00,37.65671378932893,-121.91635231487453,216.60000000000002
2021-07-14 18:19:20+00:00,37.65670876018703,-121.91638232208788,216.60000000000002
2021-07-14 18:19:21+00:00,37.6567049883306,-121.91641425713897,216.79999999999995
2021-07-14 18:19:22+00:00,37.65670079737902,-121.91644560545683,217.60000000000002
2021-07-14 18:19:23+00:00,37.6566965226084,-121.9164711702615,217.79999999999995
2021-07-14 18:19:24+00:00,37.65668923035264,-121.91649740561843,218.39999999999998
2021-07-14 18:19:25+00:00,37.656682189553976,-121.9165229704231,218.60000000000002
2021-07-14 18:19:26+00:00,37.65668051317334,-121.91654794849455,219.0
2021-07-14 18:19:27+00:00,37.656683614477515,-121.91658248193562,219.20000000000005
2021-07-14 18:19:28+00:00,37.656685626134276,-121.9166144169867,220.20000000000005
2021-07-14 18:19:29+00:00,37.65668520703912,-121.91664341837168,220.39999999999998
2021-07-14 18:19:30+00:00,37.656682105734944,-121.91666898317635,220.79999999999995
2021-07-14 18:19:31+00:00,37.65667506493628,-121.9167008344084,221.20000000000005
2021-07-14 18:19:32+00:00,37.656670454889536,-121.9167372956872,221.60000000000002
2021-07-14 18:19:33+00:00,37.6566634979099,-121.91676814109087,221.79999999999995
2021-07-14 18:19:34+00:00,37.65666123479605,-121.91680083051324,222.0
2021-07-14 18:19:35+00:00,37.656654780730605,-121.916842488572,222.79999999999995
2021-07-14 18:19:36+00:00,37.65665167942643,-121.9168773572892,222.79999999999995
2021-07-14 18:19:37+00:00,37.65664237551391,-121.91690702922642,223.60000000000002
2021-07-14 18:19:38+00:00,37.656633323058486,-121.91694223321974,224.0
2021-07-14 18:19:39+00:00,37.656624522060156,-121.91697349771857,224.20000000000005
