time,latitude,longitude,altitude
2021-07-12 17:24:26+00:00,37.6353111024946,-121.91102025099099,458.4
2021-07-12 17:24:27+00:00,37.63532434590161,-121.91102712415159,458.79999999999995
2021-07-12 17:24:28+00:00,37.635336415842175,-121.91103056073189,459.0
2021-07-12 17:24:29+00:00,37.63535778969526,-121.91103307530284,459.20000000000005
2021-07-12 17:24:30+00:00,37.63537589460611,-121.91103416495025,459.4
2021-07-12 17:24:31+00:00,37.63539081439376,-121.91103785298765,459.4
2021-07-12 17:24:32+00:00,37.63540372252464,-121.9110403675586,459.6
2021-07-12 17:24:33+00:00,37.635416463017464,-121.91104212775826,459.79999999999995
2021-07-12 17:24:34+00:00,37.63542643748224,-121.91104665398598,460.0
2021-07-12 17:24:35+00:00,37.63544261455536,-121.91105587407947,460.4
2021-07-12 17:24:36+00:00,37.63545879162848,-121.91107221879065,460.6
2021-07-12 17:24:37+00:00,37.63545879162848,-121.91107221879065,460.79999999999995
2021-07-12 17:24:38+00:00,37.635471196845174,-121.91108822822571,461.0
2021-07-12 17:24:39+00:00,37.6354871224612,-121.91109862178564,461.20000000000005
2021-07-12 17:24:40+00:00,37.635502964258194,-121.91111873835325,461.4
2021-07-12 17:24:41+00:00,37.63553054071963,-121.91111027263105,461.6
2021-07-12 17:24:42+00:00,37.63554319739342,-121.91109107807279,461.79999999999995
2021-07-12 17:24:43+00:00,37.63555895537138,-121.91107121296227,461.79999999999995
2021-07-12 17:24:44+00:00,37.635577730834484,-121.91105369478464,462.0
2021-07-12 17:24:45+00:00,37.635577730834484,-121.91105369478464,462.20000000000005
2021-07-12 17:24:46+00:00,37.63560161925852,-121.91103223711252,462.4
2021-07-12 17:24:47+00:00,37.63560161925852,-121.91103223711252,462.6
2021-07-12 17:24:48+00:00,37.63562056235969,-121.91101941280067,462.6
2021-07-12 17:24:49+00:00,37.63562056235969,-121.91101941280067,462.79999999999995
2021-07-12 17:24:50+00:00,37.635641852393746,-121.91102368757129,463.0
2021-07-12 17:24:51+00:00,37.63564403168857,-121.91103969700634,463.0
2021-07-12 17:24:52+00:00,37.635643193498254,-121.9110543653369,463.20000000000005
2021-07-12 17:24:53+00:00,37.635644199326634,-121.91107347607613,463.4
2021-07-12 17:24:54+00:00,37.635644199326634,-121.91107347607613,463.6
2021-07-12 17:24:55+00:00,37.635660795494914,-121.91110574640334,463.6
2021-07-12 17:24:56+00:00,37.63567781075835,-121.91110691986978,464.0
2021-07-12 17:24:57+00:00,37.635695999488235,-121.91109979525208,464.0
2021-07-12 17:24:58+00:00,37.63571477495134,-121.91110205836594,464.4
2021-07-12 17:24:59+00:00,37.63571477495134,-121.91110205836594,464.4
2021-07-12 17:25:00+00:00,37.63575970195234,-121.91113717854023,464.79999999999995
2021-07-12 17:25:01+00:00,37.635778142139316,-121.91115972585976,465.0
2021-07-12 17:25:02+00:00,37.63578870333731,-121.9111780822277,465.0
2021-07-12 17:25:03+00:00,37.635802533477545,-121.91120364703238,465.0
2021-07-12 17:25:04+00:00,37.635802533477545,-121.91120364703238,465.0
2021-07-12 17:25:05+00:00,37.63582474552095,-121.91125829704106,465.0
2021-07-12 17:25:06+00:00,37.63583731837571,-121.91129081882536,464.79999999999995
2021-07-12 17:25:07+00:00,37.63583731837571,-121.91129081882536,464.79999999999995
2021-07-12 17:25:08+00:00,37.63587998226285,-121.91135720349848,464.6
2021-07-12 17:25:09+00:00,37.635912001132965,-121.91139475442469,464.6
2021-07-12 17:25:10+00:00,37.6359342969954,-121.91142006777227,464.4
2021-07-12 17:25:11+00:00,37.63595583848655,-121.91144320182502,464.4
2021-07-12 17:25:12+00:00,37.635976038873196,-121.91146239638329,464.0
2021-07-12 17:25:13+00:00,37.63599808327854,-121.91149081103504,463.6
2021-07-12 17:25:14+00:00,37.63602222315967,-121.9115240033716,463.6
2021-07-12 17:25:19+00:00,37.63610855676234,-121.91162995062768,463.20000000000005
2021-07-12 17:25:20+00:00,37.63610855676234,-121.91162995062768,463.20000000000005
2021-07-12 17:25:22+00:00,37.63614183291793,-121.91166054457426,463.4
2021-07-12 17:25:23+00:00,37.636153819039464,-121.91166716627777,463.79999999999995
2021-07-12 17:25:24+00:00,37.63616815209389,-121.91168175078928,464.0
2021-07-12 17:25:25+00:00,37.636197404935956,-121.91170706413686,464.4
2021-07-12 17:25:26+00:00,37.636197404935956,-121.91170706413686,464.6
2021-07-12 17:25:27+00:00,37.636237973347306,-121.91173975355923,464.79999999999995
2021-07-12 17:25:30+00:00,37.636351212859154,-121.91182139329612,465.20000000000005
2021-07-12 17:25:34+00:00,37.63649756088853,-121.9119344651699,465.0
2021-07-12 17:25:35+00:00,37.636529663577676,-121.91195961087942,465.0
2021-07-12 17:25:36+00:00,37.636529663577676,-121.91195961087942,464.79999999999995
2021-07-12 17:25:37+00:00,37.63659177348018,-121.91196975298226,464.4
2021-07-12 17:25:38+00:00,37.63659177348018,-121.91196975298226,464.20000000000005
2021-07-12 17:25:39+00:00,37.636637622490525,-121.91195642575622,464.20000000000005
2021-07-12 17:25:41+00:00,37.636827724054456,-121.91193136386573,464.0
2021-07-12 17:25:44+00:00,37.636964432895184,-121.91204787231982,463.79999999999995
2021-07-12 17:25:45+00:00,37.637011371552944,-121.91207746043801,463.79999999999995
2021-07-12 17:25:46+00:00,37.637051017954946,-121.91207561641932,463.4
2021-07-12 17:25:47+00:00,37.63710047118366,-121.91205717623234,463.20000000000005
2021-07-12 17:25:48+00:00,37.63710047118366,-121.91205717623234,462.4
2021-07-12 17:25:49+00:00,37.637198623269796,-121.9120266661048,462.0
2021-07-12 17:25:50+00:00,37.637198623269796,-121.9120266661048,461.79999999999995
2021-07-12 17:25:51+00:00,37.637275820598006,-121.91206798888743,461.6
2021-07-12 17:25:52+00:00,37.63730968348682,-121.91210377961397,461.6
2021-07-12 17:25:53+00:00,37.63730968348682,-121.91210377961397,461.20000000000005
2021-07-12 17:25:54+00:00,37.637366177514195,-121.91217200830579,461.20000000000005
2021-07-12 17:25:56+00:00,37.637406159192324,-121.91225222311914,459.79999999999995
2021-07-12 17:25:57+00:00,37.63742065988481,-121.91226462833583,459.6
2021-07-12 17:25:58+00:00,37.63742065988481,-121.91226462833583,459.0
2021-07-12 17:25:59+00:00,37.63747740536928,-121.9123271573335,459.0
2021-07-12 17:26:00+00:00,37.637499114498496,-121.91233294084668,458.6
2021-07-12 17:26:01+00:00,37.63752082362771,-121.91232858225703,458.20000000000005
2021-07-12 17:26:02+00:00,37.637538174167275,-121.91232564859092,458.0
2021-07-12 17:26:03+00:00,37.637538174167275,-121.91232564859092,457.79999999999995
2021-07-12 17:26:04+00:00,37.637575808912516,-121.9123385567218,457.79999999999995
2021-07-12 17:26:05+00:00,37.63758938759565,-121.9123422447592,457.79999999999995
2021-07-12 17:26:06+00:00,37.63760095462203,-121.91234635189176,457.79999999999995
2021-07-12 17:26:07+00:00,37.637616377323866,-121.9123580865562,457.79999999999995
2021-07-12 17:26:08+00:00,37.637627022340894,-121.91236638464034,457.79999999999995
2021-07-12 17:26:09+00:00,37.63764068484306,-121.91237174905837,457.79999999999995
2021-07-12 17:26:10+00:00,37.63765216805041,-121.91237451508641,458.20000000000005
2021-07-12 17:26:11+00:00,37.6376648247242,-121.91237904131413,458.20000000000005
2021-07-12 17:26:12+00:00,37.63767773285508,-121.9123823940754,458.4
2021-07-12 17:26:13+00:00,37.63768955133855,-121.91238365136087,458.4
2021-07-12 17:26:14+00:00,37.63770120218396,-121.91238507628441,458.4
2021-07-12 17:26:15+00:00,37.63771880418062,-121.91238490864635,458.6
2021-07-12 17:26:17+00:00,37.63774302788079,-121.91239438019693,458.79999999999995
2021-07-12 17:26:22+00:00,37.63781494461,-121.91240410320461,459.6
2021-07-12 17:26:23+00:00,37.63782852329314,-121.91240443848073,459.79999999999995
2021-07-12 17:26:24+00:00,37.637844951823354,-121.91240418702364,460.0
2021-07-12 17:26:27+00:00,37.637866074219346,-121.91241114400327,460.79999999999995
2021-07-12 17:26:28+00:00,37.63788929209113,-121.91243167966604,461.0
2021-07-12 17:26:29+00:00,37.63790379278362,-121.91244148649275,461.0
2021-07-12 17:26:30+00:00,37.63791577890515,-121.9124442525208,461.20000000000005
2021-07-12 17:26:31+00:00,37.637926591560245,-121.91244349814951,461.20000000000005
2021-07-12 17:26:32+00:00,37.637935895472765,-121.91244408488274,461.20000000000005
2021-07-12 17:26:33+00:00,37.637946121394634,-121.91244224086404,461.20000000000005
2021-07-12 17:26:34+00:00,37.63795676641166,-121.91244383342564,461.4
2021-07-12 17:26:35+00:00,37.63796363957226,-121.91244567744434,461.4
2021-07-12 17:26:36+00:00,37.6379687525332,-121.91244961693883,461.4
2021-07-12 17:26:37+00:00,37.637977972626686,-121.91245540045202,461.6
2021-07-12 17:26:38+00:00,37.637991132214665,-121.91246319562197,461.79999999999995
2021-07-12 17:26:39+00:00,37.63800412416458,-121.91246897913516,462.0
2021-07-12 17:26:40+00:00,37.63801636174321,-121.91247224807739,462.20000000000005
2021-07-12 17:26:41+00:00,37.638025833293796,-121.91247224807739,462.4
2021-07-12 17:26:42+00:00,37.63803781941533,-121.91247258335352,462.4
2021-07-12 17:26:43+00:00,37.638054080307484,-121.91247610375285,462.79999999999995
2021-07-12 17:26:44+00:00,37.63806950300932,-121.91247618757188,463.0
2021-07-12 17:26:45+00:00,37.63808165676892,-121.91247920505702,463.0
2021-07-12 17:26:46+00:00,37.63809154741466,-121.91248331218958,463.20000000000005
2021-07-12 17:26:47+00:00,37.63810562901199,-121.9124857429415,463.4
2021-07-12 17:26:48+00:00,37.638119626790285,-121.91248498857021,463.6
2021-07-12 17:26:49+00:00,37.63813395984471,-121.91248867660761,463.6
2021-07-12 17:26:50+00:00,37.6381429284811,-121.91249135881662,463.79999999999995
2021-07-12 17:26:51+00:00,37.63815030455589,-121.91249437630177,463.79999999999995
2021-07-12 17:26:52+00:00,37.63816103339195,-121.91249781288207,463.79999999999995
2021-07-12 17:26:53+00:00,37.63817419297993,-121.91251114010811,463.79999999999995
2021-07-12 17:26:54+00:00,37.638185592368245,-121.9125198572874,463.79999999999995
2021-07-12 17:26:55+00:00,37.63819967396557,-121.9125235453248,464.0
2021-07-12 17:26:56+00:00,37.638211911544204,-121.91252455115318,464.0
2021-07-12 17:26:57+00:00,37.638225154951215,-121.91252832300961,464.0
2021-07-12 17:26:58+00:00,37.63823814690113,-121.91254424862564,464.0
2021-07-12 17:26:59+00:00,37.63825725764036,-121.91255640238523,464.0
2021-07-12 17:27:00+00:00,37.638273518532515,-121.91255941987038,464.0
2021-07-12 17:27:01+00:00,37.63828734867275,-121.91256084479392,464.20000000000005
2021-07-12 17:27:02+00:00,37.63829723931849,-121.91256587393582,464.6
2021-07-12 17:27:03+00:00,37.63830905780196,-121.91256696358323,464.79999999999995
2021-07-12 17:27:04+00:00,37.63832221738994,-121.91257911734283,465.0
2021-07-12 17:27:05+00:00,37.63834744691849,-121.9125774409622,465.4
2021-07-12 17:27:06+00:00,37.638368820771575,-121.91257484257221,465.4
2021-07-12 17:27:07+00:00,37.638368820771575,-121.91257484257221,465.79999999999995
2021-07-12 17:27:08+00:00,37.638421040028334,-121.91259663552046,465.79999999999995
2021-07-12 17:27:09+00:00,37.63844082131982,-121.91260593943298,466.0
2021-07-12 17:27:10+00:00,37.638454400002956,-121.91261381842196,466.0
2021-07-12 17:27:11+00:00,37.63846864923835,-121.91262907348573,466.0
2021-07-12 17:27:12+00:00,37.638482647016644,-121.91264072433114,466.20000000000005
2021-07-12 17:27:13+00:00,37.63848868198693,-121.9126551412046,466.4
2021-07-12 17:27:14+00:00,37.638490526005626,-121.91267156973481,466.4
2021-07-12 17:27:15+00:00,37.63849647715688,-121.91268338821828,466.79999999999995
2021-07-12 17:27:16+00:00,37.63850687071681,-121.91269461996853,467.0
2021-07-12 17:27:17+00:00,37.63850687071681,-121.91269461996853,467.20000000000005
2021-07-12 17:27:18+00:00,37.63851868920028,-121.91273485310376,467.4
2021-07-12 17:27:19+00:00,37.63852103613317,-121.91275471821427,467.79999999999995
2021-07-12 17:27:20+00:00,37.63852145522833,-121.91277584061027,467.79999999999995
2021-07-12 17:27:21+00:00,37.63852246105671,-121.91279461607337,468.20000000000005
2021-07-12 17:27:22+00:00,37.63852631673217,-121.91280987113714,468.4
2021-07-12 17:27:23+00:00,37.63853025622666,-121.91282914951444,468.6
2021-07-12 17:27:24+00:00,37.63853318989277,-121.91284582950175,469.0
2021-07-12 17:27:25+00:00,37.638533944264054,-121.91286485642195,469.20000000000005
2021-07-12 17:27:26+00:00,37.63853360898793,-121.91287960857153,469.4
2021-07-12 17:27:27+00:00,37.638534028083086,-121.91290508955717,469.4
2021-07-12 17:27:28+00:00,37.63853436335921,-121.9129350129515,469.6
2021-07-12 17:27:29+00:00,37.63853427954018,-121.91295454278588,469.79999999999995
2021-07-12 17:27:30+00:00,37.63853679411113,-121.91297985613346,469.79999999999995
2021-07-12 17:27:31+00:00,37.6385385543108,-121.91299972124398,470.20000000000005
2021-07-12 17:27:32+00:00,37.6385385543108,-121.91299972124398,470.20000000000005
2021-07-12 17:27:33+00:00,37.638544756919146,-121.91302377730608,470.6
2021-07-12 17:27:34+00:00,37.63856143690646,-121.91311480477452,470.6
2021-07-12 17:27:35+00:00,37.638577027246356,-121.91315428353846,470.6
2021-07-12 17:27:36+00:00,37.638598904013634,-121.91320558078587,470.6
2021-07-12 17:27:37+00:00,37.63861927203834,-121.91326375119388,470.79999999999995
2021-07-12 17:27:38+00:00,37.63864081352949,-121.91332368180156,470.79999999999995
2021-07-12 17:27:39+00:00,37.63866579160094,-121.91339719109237,470.79999999999995
2021-07-12 17:27:40+00:00,37.63868582434952,-121.9134461414069,470.6
2021-07-12 17:27:41+00:00,37.63870711438358,-121.91349442116916,470.4
2021-07-12 17:27:42+00:00,37.63870711438358,-121.91349442116916,470.20000000000005
2021-07-12 17:27:43+00:00,37.638728991150856,-121.91365082748234,468.79999999999995
2021-07-12 17:27:44+00:00,37.638728404417634,-121.9137326348573,468.20000000000005
2021-07-12 17:27:45+00:00,37.63870962895453,-121.91380463540554,467.4
2021-07-12 17:27:46+00:00,37.63869462534785,-121.91386297345161,467.0
2021-07-12 17:27:47+00:00,37.63869462534785,-121.91386297345161,466.79999999999995
2021-07-12 17:27:48+00:00,37.638670820742846,-121.91402457654476,465.79999999999995
2021-07-12 17:27:49+00:00,37.638675179332495,-121.91411124542356,465.4
2021-07-12 17:27:50+00:00,37.638677107170224,-121.91416891291738,464.6
2021-07-12 17:27:51+00:00,37.638678615912795,-121.91422699950635,464.4
2021-07-12 17:27:52+00:00,37.63868138194084,-121.9142831582576,464.0
2021-07-12 17:27:53+00:00,37.6386868301779,-121.91434484906495,463.6
2021-07-12 17:27:54+00:00,37.63869294896722,-121.91438902169466,463.6
2021-07-12 17:27:55+00:00,37.63869730755687,-121.91441860981286,463.6
2021-07-12 17:27:56+00:00,37.638709880411625,-121.9144367147237,463.6
2021-07-12 17:27:57+00:00,37.63871884904802,-121.91445590928197,463.6
2021-07-12 17:27:58+00:00,37.63872588984668,-121.91448046825826,463.79999999999995
2021-07-12 17:27:59+00:00,37.638733349740505,-121.91450561396778,463.79999999999995
2021-07-12 17:28:00+00:00,37.63874248601496,-121.91452430561185,463.79999999999995
2021-07-12 17:28:01+00:00,37.638751454651356,-121.91453763283789,464.0
2021-07-12 17:28:04+00:00,37.63878992758691,-121.91458993591368,464.20000000000005
2021-07-12 17:28:05+00:00,37.638799818232656,-121.91460359841585,464.4
2021-07-12 17:28:06+00:00,37.6388097088784,-121.9146185182035,464.4
2021-07-12 17:28:07+00:00,37.6388097088784,-121.9146185182035,464.6
2021-07-12 17:28:08+00:00,37.6388287357986,-121.91464844159782,464.6
2021-07-12 17:28:09+00:00,37.638835525140166,-121.91466168500483,464.79999999999995
2021-07-12 17:28:11+00:00,37.63883829116821,-121.91469445824623,465.20000000000005
2021-07-12 17:28:12+00:00,37.63884214684367,-121.91471935249865,465.4
2021-07-12 17:28:13+00:00,37.638848684728146,-121.91473452374339,465.6
2021-07-12 17:28:14+00:00,37.63886217959225,-121.91475044935942,466.0
2021-07-12 17:28:15+00:00,37.638875003904104,-121.9147527962923,466.20000000000005
2021-07-12 17:28:16+00:00,37.6388874091208,-121.91475572995842,466.4
2021-07-12 17:28:17+00:00,37.63890249654651,-121.91475581377745,466.6
2021-07-12 17:28:18+00:00,37.638917500153184,-121.91476067528129,466.79999999999995
2021-07-12 17:28:19+00:00,37.638936107978225,-121.91476243548095,467.0
2021-07-12 17:28:20+00:00,37.638958068564534,-121.91476486623287,467.0
2021-07-12 17:28:23+00:00,37.639045072719455,-121.91477132029831,467.20000000000005
2021-07-12 17:28:25+00:00,37.639081701636314,-121.91477282904088,467.4
2021-07-12 17:28:26+00:00,37.639081701636314,-121.91477282904088,467.4
2021-07-12 17:28:27+00:00,37.63914506882429,-121.91476972773671,467.20000000000005
2021-07-12 17:28:28+00:00,37.63917692005634,-121.91476989537477,467.20000000000005
2021-07-12 17:28:29+00:00,37.63921162113547,-121.91477852873504,467.20000000000005
2021-07-12 17:28:30+00:00,37.63924112543464,-121.91479227505624,467.20000000000005
2021-07-12 17:28:31+00:00,37.63924112543464,-121.91479227505624,467.20000000000005
2021-07-12 17:28:32+00:00,37.63933081179857,-121.9148600846529,467.20000000000005
2021-07-12 17:28:33+00:00,37.63938579708338,-121.91490266472101,466.79999999999995
2021-07-12 17:28:35+00:00,37.639485374093056,-121.91500349901617,466.4
2021-07-12 17:28:37+00:00,37.63962250202894,-121.9150516949594,465.79999999999995
2021-07-12 17:28:38+00:00,37.63967824168503,-121.91504792310297,464.79999999999995
2021-07-12 17:28:39+00:00,37.639715960249305,-121.91504616290331,464.6
2021-07-12 17:28:40+00:00,37.63976030051708,-121.91504716873169,464.20000000000005
2021-07-12 17:28:41+00:00,37.63980371877551,-121.9150535389781,464.20000000000005
2021-07-12 17:28:42+00:00,37.639857698231936,-121.91506988368928,464.20000000000005
2021-07-12 17:28:43+00:00,37.63990488834679,-121.91508555784822,463.79999999999995
2021-07-12 17:28:45+00:00,37.63999516144395,-121.91512235440314,463.4
2021-07-12 17:28:48+00:00,37.64022641815245,-121.91512864083052,462.79999999999995
2021-07-12 17:28:50+00:00,37.64037192799151,-121.91509326919913,462.0
2021-07-12 17:28:52+00:00,37.64048835262656,-121.9150709733367,461.0
2021-07-12 17:28:53+00:00,37.640519281849265,-121.91506896167994,460.6
2021-07-12 17:28:54+00:00,37.64054216444492,-121.91507239826024,460.4
2021-07-12 17:28:55+00:00,37.640564711764455,-121.91506862640381,460.20000000000005
2021-07-12 17:28:56+00:00,37.64058784581721,-121.91507751122117,460.20000000000005
2021-07-12 17:28:57+00:00,37.640606705099344,-121.91507491283119,460.20000000000005
2021-07-12 17:28:58+00:00,37.640633611008525,-121.9150725658983,460.20000000000005
2021-07-12 17:29:01+00:00,37.640712736174464,-121.9150606635958,460.4
2021-07-12 17:29:02+00:00,37.640712736174464,-121.9150606635958,460.4
2021-07-12 17:29:03+00:00,37.64076394960284,-121.91503945738077,460.4
2021-07-12 17:29:04+00:00,37.64078088104725,-121.91502747125924,460.4
2021-07-12 17:29:05+00:00,37.640804685652256,-121.91501112654805,460.6
2021-07-12 17:29:06+00:00,37.64082245528698,-121.91500006243587,460.79999999999995
2021-07-12 17:29:08+00:00,37.64087811112404,-121.91495907492936,460.79999999999995
2021-07-12 17:29:11+00:00,37.64093452133238,-121.9149253796786,461.0
2021-07-12 17:29:12+00:00,37.64096025377512,-121.91491330973804,461.0
2021-07-12 17:29:13+00:00,37.640980118885636,-121.91490761004388,461.20000000000005
2021-07-12 17:29:14+00:00,37.64100484549999,-121.91489713266492,461.4
2021-07-12 17:29:15+00:00,37.64102756045759,-121.91488841548562,461.4
2021-07-12 17:29:16+00:00,37.64105404727161,-121.91488078795373,461.6
2021-07-12 17:29:20+00:00,37.64115085825324,-121.91487098112702,461.79999999999995
2021-07-12 17:29:21+00:00,37.64117516577244,-121.9148651137948,462.0
2021-07-12 17:29:22+00:00,37.64119477942586,-121.91486092284322,462.0
2021-07-12 17:29:23+00:00,37.64121238142252,-121.91485606133938,462.20000000000005
2021-07-12 17:29:24+00:00,37.641236605122685,-121.91484868526459,462.4
2021-07-12 17:29:25+00:00,37.641236605122685,-121.91484868526459,462.6
2021-07-12 17:29:26+00:00,37.64127901755273,-121.91483695060015,463.0
2021-07-12 17:29:27+00:00,37.641297206282616,-121.91483384929597,463.20000000000005
2021-07-12 17:29:28+00:00,37.6413291413337,-121.91483401693404,463.20000000000005
2021-07-12 17:29:29+00:00,37.641355376690626,-121.91483829170465,463.4
2021-07-12 17:29:30+00:00,37.641376834362745,-121.91483904607594,463.4
2021-07-12 17:29:31+00:00,37.6414068415761,-121.91483426839113,463.4
2021-07-12 17:29:34+00:00,37.64150692149997,-121.91486746072769,463.4
2021-07-12 17:29:35+00:00,37.641532653942704,-121.91488791257143,463.4
2021-07-12 17:29:36+00:00,37.641562996432185,-121.91490744240582,463.6
2021-07-12 17:29:37+00:00,37.641583029180765,-121.91492856480181,463.6
2021-07-12 17:29:40+00:00,37.641670536249876,-121.9149721506983,463.6
2021-07-12 17:29:41+00:00,37.64170967973769,-121.9149930216372,463.6
2021-07-12 17:29:44+00:00,37.6418384257704,-121.91510776989162,463.4
2021-07-12 17:29:45+00:00,37.64187061227858,-121.9151312392205,463.4
2021-07-12 17:29:46+00:00,37.641905983909965,-121.91516409628093,463.4
2021-07-12 17:29:51+00:00,37.64208309352398,-121.91524707712233,462.6
2021-07-12 17:29:52+00:00,37.64208309352398,-121.91524707712233,462.6
2021-07-12 17:29:53+00:00,37.64214067719877,-121.91527348011732,462.4
2021-07-12 17:29:54+00:00,37.64216565527022,-121.91528831608593,462.4
2021-07-12 17:29:55+00:00,37.642177222296596,-121.91529585979879,462.4
2021-07-12 17:29:56+00:00,37.64219046570361,-121.91530675627291,462.4
2021-07-12 17:29:57+00:00,37.642201613634825,-121.91531673073769,462.6
2021-07-12 17:29:58+00:00,37.64221309684217,-121.91533139906824,462.6
2021-07-12 17:29:59+00:00,37.64222675934434,-121.91534321755171,462.6
2021-07-12 17:30:00+00:00,37.642238745465875,-121.91535017453134,462.6
2021-07-12 17:30:01+00:00,37.64225408434868,-121.91535520367324,462.6
2021-07-12 17:30:02+00:00,37.64226749539375,-121.91535981371999,462.6
2021-07-12 17:30:03+00:00,37.64228300191462,-121.91537314094603,462.6
2021-07-12 17:30:04+00:00,37.64228300191462,-121.91537314094603,462.6
2021-07-12 17:30:10+00:00,37.642449298873544,-121.91541790030897,463.0
2021-07-12 17:30:12+00:00,37.642532363533974,-121.91544287838042,463.0
2021-07-12 17:30:14+00:00,37.64267351478338,-121.91550398245454,462.79999999999995
2021-07-12 17:30:16+00:00,37.64281122945249,-121.91556349396706,462.0
2021-07-12 17:30:18+00:00,37.64298666268587,-121.91562895663083,461.4
2021-07-12 17:30:19+00:00,37.64307609759271,-121.91566038876772,461.20000000000005
2021-07-12 17:30:21+00:00,37.64324180781841,-121.91576440818608,459.0
2021-07-12 17:30:22+00:00,37.64332235790789,-121.91582727245986,456.79999999999995
2021-07-12 17:30:23+00:00,37.64339209534228,-121.91588024608791,455.4
2021-07-12 17:30:24+00:00,37.643453450873494,-121.91591528244317,454.6
2021-07-12 17:30:25+00:00,37.64351623132825,-121.91595853306353,453.4
2021-07-12 17:30:26+00:00,37.64355747029185,-121.91600262187421,453.20000000000005
2021-07-12 17:30:27+00:00,37.64358680695295,-121.91605215892196,452.6
2021-07-12 17:30:28+00:00,37.64358680695295,-121.91605215892196,452.4
2021-07-12 17:30:29+00:00,37.64363693073392,-121.91617394797504,452.20000000000005
2021-07-12 17:30:30+00:00,37.64366241171956,-121.91622692160308,452.0
2021-07-12 17:30:32+00:00,37.64372200705111,-121.9163366407156,451.6
2021-07-12 17:30:33+00:00,37.64374162070453,-121.91637913696468,450.6
2021-07-12 17:30:34+00:00,37.6437484100461,-121.91641828045249,449.0
2021-07-12 17:30:35+00:00,37.64375511556864,-121.9164627045393,445.79999999999995
2021-07-12 17:30:36+00:00,37.64376936480403,-121.91649002954364,444.79999999999995
2021-07-12 17:30:37+00:00,37.643789732828736,-121.9165348727256,442.4
2021-07-12 17:30:38+00:00,37.64380565844476,-121.9165924564004,441.6
2021-07-12 17:30:39+00:00,37.643823344260454,-121.91664911806583,439.6
2021-07-12 17:30:41+00:00,37.64388184994459,-121.91675070673227,437.0
2021-07-12 17:30:42+00:00,37.643912360072136,-121.91675674170256,435.79999999999995
2021-07-12 17:30:43+00:00,37.64394270256162,-121.9167597591877,434.4
2021-07-12 17:30:44+00:00,37.64397061429918,-121.91676420159638,432.79999999999995
2021-07-12 17:30:45+00:00,37.64399450272322,-121.91678155213594,432.6
2021-07-12 17:30:46+00:00,37.64400338754058,-121.91680870950222,432.0
2021-07-12 17:30:47+00:00,37.64400891959667,-121.91684424877167,432.0
2021-07-12 17:30:48+00:00,37.64401998370886,-121.91687651909888,431.79999999999995
2021-07-12 17:30:49+00:00,37.644025683403015,-121.91689395345747,431.6
2021-07-12 17:30:50+00:00,37.64403456822038,-121.9169117230922,431.6
2021-07-12 17:30:51+00:00,37.644039848819375,-121.91692748107016,431.79999999999995
2021-07-12 17:30:52+00:00,37.64405149966478,-121.91695103421807,431.79999999999995
2021-07-12 17:30:53+00:00,37.64405527152121,-121.91696385852993,432.0
2021-07-12 17:30:54+00:00,37.644059462472796,-121.91697249189019,432.0
2021-07-12 17:30:55+00:00,37.64406507834792,-121.91698481328785,432.79999999999995
2021-07-12 17:30:56+00:00,37.644069101661444,-121.91699177026749,433.20000000000005
2021-07-12 17:30:57+00:00,37.64407765120268,-121.91699923016131,433.6
2021-07-12 17:30:58+00:00,37.64409231953323,-121.91701096482575,434.0
2021-07-12 17:31:01+00:00,37.64413129538298,-121.91705589182675,434.6
2021-07-12 17:31:02+00:00,37.644136575981975,-121.91706427372992,434.79999999999995
2021-07-12 17:31:03+00:00,37.644141940400004,-121.91707701422274,435.0
2021-07-12 17:31:04+00:00,37.6441474724561,-121.91709034144878,435.0
2021-07-12 17:31:05+00:00,37.644156189635396,-121.91710224375129,435.20000000000005
2021-07-12 17:31:06+00:00,37.644163481891155,-121.91710777580738,435.4
2021-07-12 17:31:07+00:00,37.64416406862438,-121.91710945218801,435.6
2021-07-12 17:31:08+00:00,37.64416406862438,-121.91710945218801,436.0
2021-07-12 17:31:09+00:00,37.64416406862438,-121.91710945218801,436.0
2021-07-12 17:31:12+00:00,37.64417203143239,-121.91711146384478,436.6
2021-07-12 17:31:18+00:00,37.6441939920187,-121.91712009720504,437.0
2021-07-12 17:31:21+00:00,37.64422198757529,-121.91714893095195,437.20000000000005
2021-07-12 17:31:22+00:00,37.644223580136895,-121.91715119406581,437.20000000000005
2021-07-12 17:31:23+00:00,37.644223580136895,-121.91715119406581,437.20000000000005
2021-07-12 17:31:24+00:00,37.644223580136895,-121.91715119406581,437.4
2021-07-12 17:31:25+00:00,37.64422534033656,-121.91715396009386,437.6
2021-07-12 17:31:26+00:00,37.64423883520067,-121.91716309636831,437.79999999999995
2021-07-12 17:31:27+00:00,37.6442542579025,-121.91716921515763,437.79999999999995
2021-07-12 17:31:28+00:00,37.644272446632385,-121.91717633977532,438.0
2021-07-12 17:31:29+00:00,37.64429021626711,-121.91718782298267,438.4
2021-07-12 17:31:30+00:00,37.64430429786444,-121.91720123402774,438.4
2021-07-12 17:31:31+00:00,37.64431552961469,-121.91721271723509,438.6
2021-07-12 17:31:32+00:00,37.64432298950851,-121.91722101531923,438.6
2021-07-12 17:31:33+00:00,37.64433212578297,-121.91723425872624,439.0
2021-07-12 17:31:34+00:00,37.64434369280934,-121.91724993288517,439.20000000000005
