time,latitude,longitude,altitude
2021-07-12 19:03:01+00:00,37.649733,-121.920175,431.7
2021-07-12 19:03:02+00:00,37.649732,-121.920175,431.7
2021-07-12 19:03:03+00:00,37.649731,-121.920176,431.7
2021-07-12 19:03:04+00:00,37.64973,-121.92018,431.7
2021-07-12 19:03:05+00:00,37.64973,-121.92018,431.7
2021-07-12 19:03:06+00:00,37.649728,-121.920187,431.7
2021-07-12 19:03:07+00:00,37.649727,-121.920187,431.7
2021-07-12 19:03:08+00:00,37.649726,-121.920189,431.7
2021-07-12 19:03:09+00:00,37.649726,-121.920189,431.7
2021-07-12 19:03:10+00:00,37.649728,-121.920192,431.8
2021-07-12 19:03:11+00:00,37.649728,-121.920191,431.8
2021-07-12 19:03:12+00:00,37.649727,-121.920191,431.8
2021-07-12 19:03:13+00:00,37.649727,-121.920192,431.8
2021-07-12 19:03:14+00:00,37.649726,-121.920189,431.8
2021-07-12 19:03:15+00:00,37.649724,-121.920189,431.8
2021-07-12 19:03:16+00:00,37.649722,-121.920188,431.8
2021-07-12 19:03:17+00:00,37.649721,-121.920189,431.8
2021-07-12 19:03:18+00:00,37.649719,-121.920187,431.8
2021-07-12 19:03:19+00:00,37.649718,-121.920187,431.8
2021-07-12 19:03:20+00:00,37.649717,-121.920187,431.8
2021-07-12 19:03:21+00:00,37.649717,-121.920191,431.8
2021-07-12 19:03:22+00:00,37.64972,-121.920197,431.8
2021-07-12 19:03:23+00:00,37.649722,-121.920203,431.9
2021-07-12 19:03:24+00:00,37.649724,-121.920204,431.9
2021-07-12 19:03:25+00:00,37.649726,-121.920205,431.9
2021-07-12 19:03:26+00:00,37.649728,-121.920206,431.9
2021-07-12 19:03:27+00:00,37.64973,-121.920207,431.9
2021-07-12 19:03:28+00:00,37.649732,-121.920208,431.9
2021-07-12 19:03:29+00:00,37.649733,-121.920209,431.9
2021-07-12 19:03:30+00:00,37.649735,-121.92021,431.9
2021-07-12 19:03:31+00:00,37.649737,-121.920211,431.9
2021-07-12 19:03:32+00:00,37.649739,-121.920212,431.9
2021-07-12 19:03:33+00:00,37.649741,-121.920213,431.9
2021-07-12 19:03:34+00:00,37.649743,-121.920214,431.9
2021-07-12 19:03:35+00:00,37.649745,-121.920215,431.9
2021-07-12 19:03:36+00:00,37.649747,-121.920217,431.9
2021-07-12 19:03:37+00:00,37.649749,-121.920218,432.0
2021-07-12 19:03:38+00:00,37.649751,-121.920219,432.0
2021-07-12 19:03:39+00:00,37.649753,-121.92022,432.0
2021-07-12 19:03:40+00:00,37.649755,-121.920221,432.0
2021-07-12 19:03:41+00:00,37.649757,-121.920222,432.0
2021-07-12 19:03:42+00:00,37.649759,-121.920223,432.0
2021-07-12 19:03:43+00:00,37.64976,-121.920224,432.0
2021-07-12 19:03:44+00:00,37.649762,-121.920225,432.0
2021-07-12 19:03:45+00:00,37.649764,-121.920226,432.0
2021-07-12 19:03:46+00:00,37.649766,-121.920227,432.0
2021-07-12 19:03:47+00:00,37.649768,-121.920228,432.1
2021-07-12 19:03:48+00:00,37.64977,-121.920229,432.1
2021-07-12 19:03:49+00:00,37.649772,-121.92023,432.1
2021-07-12 19:03:50+00:00,37.649787,-121.920237,432.1
2021-07-12 19:03:51+00:00,37.649802,-121.920242,432.2
2021-07-12 19:03:52+00:00,37.649809,-121.920244,432.3
2021-07-12 19:03:53+00:00,37.649819,-121.920246,432.3
2021-07-12 19:03:54+00:00,37.649829,-121.920253,432.4
2021-07-12 19:03:55+00:00,37.649832,-121.920253,432.4
2021-07-12 19:03:56+00:00,37.649841,-121.920262,432.5
2021-07-12 19:03:57+00:00,37.649855,-121.920274,432.6
2021-07-12 19:03:58+00:00,37.649862,-121.920279,432.6
2021-07-12 19:03:59+00:00,37.649865,-121.920282,432.7
2021-07-12 19:04:00+00:00,37.649871,-121.920291,432.7
2021-07-12 19:04:01+00:00,37.649879,-121.920295,432.8
2021-07-12 19:04:02+00:00,37.649886,-121.920316,432.9
2021-07-12 19:04:03+00:00,37.649889,-121.920325,433.0
2021-07-12 19:04:04+00:00,37.649892,-121.920335,433.0
2021-07-12 19:04:05+00:00,37.649895,-121.920344,433.1
2021-07-12 19:04:06+00:00,37.649893,-121.920362,433.2
2021-07-12 19:04:07+00:00,37.649893,-121.920372,433.3
2021-07-12 19:04:08+00:00,37.649893,-121.920383,433.3
2021-07-12 19:04:09+00:00,37.649893,-121.920394,433.4
2021-07-12 19:04:10+00:00,37.649891,-121.920405,433.5
2021-07-12 19:04:11+00:00,37.649895,-121.920406,433.5
2021-07-12 19:04:12+00:00,37.649898,-121.92041,433.6
2021-07-12 19:04:13+00:00,37.6499,-121.920417,433.6
2021-07-12 19:04:14+00:00,37.64991,-121.920422,433.7
2021-07-12 19:04:15+00:00,37.649923,-121.920423,433.8
2021-07-12 19:04:16+00:00,37.64993,-121.920427,433.9
2021-07-12 19:04:17+00:00,37.649938,-121.920435,433.9
2021-07-12 19:04:18+00:00,37.649939,-121.920442,434.0
2021-07-12 19:04:19+00:00,37.649949,-121.920451,434.1
2021-07-12 19:04:20+00:00,37.649952,-121.920465,434.2
2021-07-12 19:04:21+00:00,37.649967,-121.920484,434.3
2021-07-12 19:04:22+00:00,37.649973,-121.920487,434.4
2021-07-12 19:04:23+00:00,37.649976,-121.920487,434.4
2021-07-12 19:04:24+00:00,37.649988,-121.920495,434.5
2021-07-12 19:04:25+00:00,37.649995,-121.920501,434.5
2021-07-12 19:04:26+00:00,37.649994,-121.920509,434.5
2021-07-12 19:04:27+00:00,37.650007,-121.920529,434.6
2021-07-12 19:04:28+00:00,37.650012,-121.920544,434.7
2021-07-12 19:04:29+00:00,37.65002,-121.920557,434.7
2021-07-12 19:04:30+00:00,37.650022,-121.920566,434.8
2021-07-12 19:04:31+00:00,37.650024,-121.920579,434.8
2021-07-12 19:04:32+00:00,37.650039,-121.9206,434.8
2021-07-12 19:04:33+00:00,37.650046,-121.920604,434.8
2021-07-12 19:04:34+00:00,37.650054,-121.920608,434.9
2021-07-12 19:04:35+00:00,37.650059,-121.920612,434.9
2021-07-12 19:04:36+00:00,37.650065,-121.920619,434.9
2021-07-12 19:04:37+00:00,37.650067,-121.92063,434.9
2021-07-12 19:04:38+00:00,37.650071,-121.920644,434.9
2021-07-12 19:04:39+00:00,37.650075,-121.920651,434.9
2021-07-12 19:04:40+00:00,37.650079,-121.920663,434.9
2021-07-12 19:04:41+00:00,37.650076,-121.920671,434.9
2021-07-12 19:04:42+00:00,37.650076,-121.92068,434.8
2021-07-12 19:04:43+00:00,37.650082,-121.920688,434.8
2021-07-12 19:04:44+00:00,37.650091,-121.920691,434.8
2021-07-12 19:04:45+00:00,37.650103,-121.920698,434.8
2021-07-12 19:04:46+00:00,37.650108,-121.9207,434.8
2021-07-12 19:04:47+00:00,37.650117,-121.920699,434.8
2021-07-12 19:04:48+00:00,37.650124,-121.9207,434.8
2021-07-12 19:04:49+00:00,37.650139,-121.9207,434.7
2021-07-12 19:04:50+00:00,37.650142,-121.920702,434.7
2021-07-12 19:04:51+00:00,37.650148,-121.920713,434.7
2021-07-12 19:04:52+00:00,37.650152,-121.92072,434.7
2021-07-12 19:04:53+00:00,37.650155,-121.920724,434.7
2021-07-12 19:04:54+00:00,37.650163,-121.920725,434.7
2021-07-12 19:04:55+00:00,37.650171,-121.920721,434.6
2021-07-12 19:04:56+00:00,37.650185,-121.920719,434.6
2021-07-12 19:04:57+00:00,37.650195,-121.920719,434.6
2021-07-12 19:04:58+00:00,37.650194,-121.920721,434.6
2021-07-12 19:04:59+00:00,37.650203,-121.920722,434.5
2021-07-12 19:05:00+00:00,37.650209,-121.92073,434.5
2021-07-12 19:05:01+00:00,37.650221,-121.920736,434.5
2021-07-12 19:05:02+00:00,37.650228,-121.920749,434.5
2021-07-12 19:05:03+00:00,37.650242,-121.92076,434.4
2021-07-12 19:05:04+00:00,37.650256,-121.920775,434.4
2021-07-12 19:05:05+00:00,37.650266,-121.92078,434.4
2021-07-12 19:05:06+00:00,37.650275,-121.920785,434.3
2021-07-12 19:05:07+00:00,37.650278,-121.920785,434.3
2021-07-12 19:05:08+00:00,37.650286,-121.920791,434.3
2021-07-12 19:05:09+00:00,37.650296,-121.920797,434.3
2021-07-12 19:05:10+00:00,37.650307,-121.920803,434.2
2021-07-12 19:05:11+00:00,37.650318,-121.920809,434.2
2021-07-12 19:05:12+00:00,37.650327,-121.920813,434.2
2021-07-12 19:05:13+00:00,37.650335,-121.920817,434.2
2021-07-12 19:05:14+00:00,37.650344,-121.920818,434.2
2021-07-12 19:05:15+00:00,37.65036,-121.920825,434.1
2021-07-12 19:05:16+00:00,37.650367,-121.920831,434.1
2021-07-12 19:05:17+00:00,37.650389,-121.920844,434.1
2021-07-12 19:05:18+00:00,37.650396,-121.920844,434.0
2021-07-12 19:05:19+00:00,37.650402,-121.920843,434.0
2021-07-12 19:05:20+00:00,37.650417,-121.920847,434.0
2021-07-12 19:05:21+00:00,37.650423,-121.920849,434.0
2021-07-12 19:05:22+00:00,37.650434,-121.920859,433.9
2021-07-12 19:05:23+00:00,37.650449,-121.920863,433.9
2021-07-12 19:05:24+00:00,37.650456,-121.920865,433.9
2021-07-12 19:05:25+00:00,37.650464,-121.920872,433.9
2021-07-12 19:05:26+00:00,37.650481,-121.920881,433.8
2021-07-12 19:05:27+00:00,37.650489,-121.920888,433.8
2021-07-12 19:05:28+00:00,37.650496,-121.920894,433.8
2021-07-12 19:05:29+00:00,37.650493,-121.920891,433.8
2021-07-12 19:05:30+00:00,37.6505,-121.920897,433.8
2021-07-12 19:05:31+00:00,37.6505,-121.9209,433.8
2021-07-12 19:05:32+00:00,37.650502,-121.920901,433.8
2021-07-12 19:05:33+00:00,37.6505,-121.920904,433.8
2021-07-12 19:05:34+00:00,37.650505,-121.9209,433.8
2021-07-12 19:05:35+00:00,37.650514,-121.920905,433.7
2021-07-12 19:05:36+00:00,37.650529,-121.920911,433.7
2021-07-12 19:05:37+00:00,37.650538,-121.920916,433.7
2021-07-12 19:05:38+00:00,37.650544,-121.920921,433.7
2021-07-12 19:05:39+00:00,37.65055,-121.920926,433.7
2021-07-12 19:05:40+00:00,37.650556,-121.920931,433.7
2021-07-12 19:05:41+00:00,37.650562,-121.920936,433.7
2021-07-12 19:05:42+00:00,37.650581,-121.92095,433.6
2021-07-12 19:05:43+00:00,37.65059,-121.920955,433.6
2021-07-12 19:05:44+00:00,37.650598,-121.920961,433.6
2021-07-12 19:05:45+00:00,37.650614,-121.920972,433.6
2021-07-12 19:05:46+00:00,37.650621,-121.92098,433.6
2021-07-12 19:05:47+00:00,37.650629,-121.920987,433.6
2021-07-12 19:05:48+00:00,37.650638,-121.920998,433.6
2021-07-12 19:05:49+00:00,37.650648,-121.921002,433.6
2021-07-12 19:05:50+00:00,37.650655,-121.921004,433.6
2021-07-12 19:05:51+00:00,37.650669,-121.921014,433.6
2021-07-12 19:05:52+00:00,37.650673,-121.921018,433.6
2021-07-12 19:05:53+00:00,37.650684,-121.921024,433.6
2021-07-12 19:05:54+00:00,37.650699,-121.921033,433.6
2021-07-12 19:05:55+00:00,37.650706,-121.921037,433.5
2021-07-12 19:05:56+00:00,37.650711,-121.92104,433.5
2021-07-12 19:05:57+00:00,37.650724,-121.921038,433.5
2021-07-12 19:05:58+00:00,37.650739,-121.921041,433.5
2021-07-12 19:05:59+00:00,37.650756,-121.921046,433.5
2021-07-12 19:06:00+00:00,37.650768,-121.92105,433.5
2021-07-12 19:06:01+00:00,37.650773,-121.921053,433.5
2021-07-12 19:06:02+00:00,37.650782,-121.921055,433.5
2021-07-12 19:06:03+00:00,37.650798,-121.921058,433.5
2021-07-12 19:06:04+00:00,37.650812,-121.921062,433.5
2021-07-12 19:06:05+00:00,37.650823,-121.921073,433.4
2021-07-12 19:06:06+00:00,37.650834,-121.921074,433.4
2021-07-12 19:06:07+00:00,37.650853,-121.921077,433.4
2021-07-12 19:06:08+00:00,37.650874,-121.921087,433.3
2021-07-12 19:06:09+00:00,37.650883,-121.921091,433.3
2021-07-12 19:06:10+00:00,37.650892,-121.921094,433.3
2021-07-12 19:06:11+00:00,37.650904,-121.9211,433.3
2021-07-12 19:06:12+00:00,37.650913,-121.921098,433.3
2021-07-12 19:06:13+00:00,37.650915,-121.921092,433.2
2021-07-12 19:06:14+00:00,37.650924,-121.921088,433.2
2021-07-12 19:06:15+00:00,37.650935,-121.921088,433.2
2021-07-12 19:06:16+00:00,37.650946,-121.921078,433.2
2021-07-12 19:06:17+00:00,37.650955,-121.921076,433.1
2021-07-12 19:06:18+00:00,37.650963,-121.92107,433.1
2021-07-12 19:06:19+00:00,37.65097,-121.921066,433.1
2021-07-12 19:06:20+00:00,37.650981,-121.921058,433.0
2021-07-12 19:06:21+00:00,37.650988,-121.921055,433.0
2021-07-12 19:06:22+00:00,37.651,-121.92105,433.0
2021-07-12 19:06:23+00:00,37.651007,-121.921042,432.9
2021-07-12 19:06:24+00:00,37.651014,-121.921036,432.9
2021-07-12 19:06:25+00:00,37.651018,-121.921036,432.9
2021-07-12 19:06:26+00:00,37.651027,-121.921033,432.9
2021-07-12 19:06:27+00:00,37.65103,-121.92104,432.8
2021-07-12 19:06:28+00:00,37.651039,-121.921043,432.8
2021-07-12 19:06:29+00:00,37.651057,-121.921041,432.7
2021-07-12 19:06:30+00:00,37.651062,-121.921041,432.7
2021-07-12 19:06:31+00:00,37.651066,-121.921041,432.7
2021-07-12 19:06:32+00:00,37.651071,-121.921041,432.7
2021-07-12 19:06:33+00:00,37.651076,-121.921041,432.6
2021-07-12 19:06:34+00:00,37.651083,-121.921043,432.6
2021-07-12 19:06:35+00:00,37.651087,-121.921046,432.6
2021-07-12 19:06:36+00:00,37.651096,-121.921044,432.5
2021-07-12 19:06:37+00:00,37.651101,-121.921044,432.5
2021-07-12 19:06:38+00:00,37.651104,-121.921046,432.5
2021-07-12 19:06:39+00:00,37.651127,-121.921057,432.4
2021-07-12 19:06:40+00:00,37.651132,-121.921062,432.3
2021-07-12 19:06:41+00:00,37.651137,-121.921067,432.3
2021-07-12 19:06:42+00:00,37.651142,-121.921072,432.2
2021-07-12 19:06:43+00:00,37.651151,-121.921071,432.2
2021-07-12 19:06:44+00:00,37.651154,-121.921074,432.2
2021-07-12 19:06:45+00:00,37.651164,-121.921082,432.1
2021-07-12 19:06:46+00:00,37.651173,-121.921089,432.0
2021-07-12 19:06:47+00:00,37.651187,-121.921097,432.0
2021-07-12 19:06:48+00:00,37.651194,-121.921102,431.9
2021-07-12 19:06:49+00:00,37.651194,-121.921102,431.9
2021-07-12 19:06:50+00:00,37.6512,-121.921107,431.9
2021-07-12 19:06:51+00:00,37.651208,-121.92111,431.8
2021-07-12 19:06:52+00:00,37.65122,-121.92111,431.8
2021-07-12 19:06:53+00:00,37.651227,-121.921108,431.7
2021-07-12 19:06:54+00:00,37.651239,-121.921114,431.7
2021-07-12 19:06:55+00:00,37.651253,-121.921111,431.6
2021-07-12 19:06:56+00:00,37.651258,-121.921112,431.5
2021-07-12 19:06:57+00:00,37.651271,-121.921111,431.5
2021-07-12 19:06:58+00:00,37.651277,-121.921109,431.4
2021-07-12 19:06:59+00:00,37.651282,-121.921114,431.4
2021-07-12 19:07:00+00:00,37.651292,-121.921114,431.3
2021-07-12 19:07:01+00:00,37.651297,-121.921118,431.3
2021-07-12 19:07:02+00:00,37.6513,-121.921116,431.3
2021-07-12 19:07:03+00:00,37.651306,-121.921117,431.3
2021-07-12 19:07:04+00:00,37.651303,-121.921114,431.3
2021-07-12 19:07:05+00:00,37.651296,-121.921113,431.2
2021-07-12 19:07:06+00:00,37.651297,-121.921123,431.2
2021-07-12 19:07:07+00:00,37.651299,-121.921134,431.1
2021-07-12 19:07:08+00:00,37.651298,-121.921138,431.1
2021-07-12 19:07:09+00:00,37.651304,-121.921145,431.1
2021-07-12 19:07:10+00:00,37.651311,-121.921147,431.1
2021-07-12 19:07:11+00:00,37.651316,-121.921151,431.0
2021-07-12 19:07:12+00:00,37.651323,-121.92116,431.0
2021-07-12 19:07:13+00:00,37.651329,-121.921171,430.9
2021-07-12 19:07:14+00:00,37.651335,-121.921181,430.9
2021-07-12 19:07:15+00:00,37.651338,-121.921173,430.9
2021-07-12 19:07:16+00:00,37.651344,-121.921178,430.8
2021-07-12 19:07:17+00:00,37.651358,-121.921183,430.8
2021-07-12 19:07:18+00:00,37.651368,-121.921183,430.7
2021-07-12 19:07:19+00:00,37.651374,-121.921185,430.7
2021-07-12 19:07:20+00:00,37.651384,-121.921188,430.7
2021-07-12 19:07:21+00:00,37.651393,-121.92119,430.6
2021-07-12 19:07:22+00:00,37.6514,-121.921191,430.6
2021-07-12 19:07:23+00:00,37.651415,-121.921194,430.6
2021-07-12 19:07:24+00:00,37.65142,-121.921193,430.6
2021-07-12 19:07:25+00:00,37.651429,-121.921195,430.6
2021-07-12 19:07:26+00:00,37.651443,-121.921191,430.6
2021-07-12 19:07:27+00:00,37.651442,-121.921198,430.5
2021-07-12 19:07:28+00:00,37.651451,-121.921201,430.5
2021-07-12 19:07:29+00:00,37.651452,-121.9212,430.5
2021-07-12 19:07:30+00:00,37.651463,-121.921195,430.5
2021-07-12 19:07:31+00:00,37.651468,-121.921181,430.5
2021-07-12 19:07:32+00:00,37.651471,-121.92118,430.5
2021-07-12 19:07:33+00:00,37.651475,-121.921177,430.5
2021-07-12 19:07:34+00:00,37.651471,-121.921171,430.5
2021-07-12 19:07:35+00:00,37.65147,-121.921163,430.4
2021-07-12 19:07:36+00:00,37.651467,-121.921157,430.4
2021-07-12 19:07:37+00:00,37.651463,-121.92115,430.4
2021-07-12 19:07:38+00:00,37.651454,-121.92114,430.4
2021-07-12 19:07:39+00:00,37.651445,-121.921135,430.4
2021-07-12 19:07:40+00:00,37.651439,-121.921127,430.4
2021-07-12 19:07:41+00:00,37.651434,-121.921118,430.3
2021-07-12 19:07:42+00:00,37.651431,-121.921115,430.3
2021-07-12 19:07:43+00:00,37.651427,-121.921112,430.3
2021-07-12 19:07:44+00:00,37.651426,-121.921105,430.3
2021-07-12 19:07:45+00:00,37.651421,-121.921103,430.3
2021-07-12 19:07:46+00:00,37.651421,-121.921104,430.3
2021-07-12 19:07:47+00:00,37.651417,-121.921098,430.3
2021-07-12 19:07:48+00:00,37.651409,-121.921093,430.3
2021-07-12 19:07:49+00:00,37.651405,-121.921094,430.3
2021-07-12 19:07:50+00:00,37.651409,-121.921091,430.3
2021-07-12 19:07:51+00:00,37.651407,-121.921092,430.3
2021-07-12 19:07:52+00:00,37.651406,-121.921087,430.3
2021-07-12 19:07:53+00:00,37.651414,-121.921084,430.2
2021-07-12 19:07:54+00:00,37.651417,-121.921091,430.2
2021-07-12 19:07:55+00:00,37.651422,-121.921105,430.2
2021-07-12 19:07:56+00:00,37.651435,-121.921109,430.2
2021-07-12 19:07:57+00:00,37.651443,-121.921114,430.2
2021-07-12 19:07:58+00:00,37.651457,-121.921126,430.1
2021-07-12 19:07:59+00:00,37.651474,-121.921138,430.1
2021-07-12 19:08:00+00:00,37.651482,-121.92115,430.1
2021-07-12 19:08:01+00:00,37.651492,-121.921158,430.1
2021-07-12 19:08:02+00:00,37.651501,-121.92117,430.0
2021-07-12 19:08:03+00:00,37.651507,-121.921178,430.0
2021-07-12 19:08:04+00:00,37.65152,-121.921189,430.0
2021-07-12 19:08:05+00:00,37.651534,-121.921197,430.0
2021-07-12 19:08:06+00:00,37.651546,-121.921193,430.0
2021-07-12 19:08:07+00:00,37.651555,-121.921197,429.9
2021-07-12 19:08:08+00:00,37.651568,-121.921198,429.9
2021-07-12 19:08:09+00:00,37.651578,-121.921199,429.9
2021-07-12 19:08:10+00:00,37.651598,-121.921193,429.9
2021-07-12 19:08:11+00:00,37.651615,-121.921202,429.8
2021-07-12 19:08:12+00:00,37.651623,-121.921204,429.8
2021-07-12 19:08:13+00:00,37.651633,-121.921201,429.8
2021-07-12 19:08:14+00:00,37.651645,-121.921201,429.8
2021-07-12 19:08:15+00:00,37.651662,-121.921199,429.8
2021-07-12 19:08:16+00:00,37.651677,-121.9212,429.7
2021-07-12 19:08:17+00:00,37.651692,-121.921204,429.7
2021-07-12 19:08:18+00:00,37.651712,-121.921199,429.7
2021-07-12 19:08:19+00:00,37.651704,-121.921207,429.7
2021-07-12 19:08:20+00:00,37.651713,-121.921206,429.6
2021-07-12 19:08:21+00:00,37.651722,-121.921211,429.6
2021-07-12 19:08:22+00:00,37.65174,-121.92121,429.6
2021-07-12 19:08:23+00:00,37.65175,-121.92122,429.6
2021-07-12 19:08:24+00:00,37.651771,-121.921221,429.5
2021-07-12 19:08:25+00:00,37.651778,-121.921223,429.5
2021-07-12 19:08:26+00:00,37.651786,-121.921226,429.5
2021-07-12 19:08:27+00:00,37.651805,-121.921238,429.5
2021-07-12 19:08:28+00:00,37.651814,-121.921241,429.5
2021-07-12 19:08:29+00:00,37.651822,-121.921244,429.4
2021-07-12 19:08:30+00:00,37.65183,-121.921245,429.4
2021-07-12 19:08:31+00:00,37.651843,-121.921245,429.4
2021-07-12 19:08:32+00:00,37.651851,-121.921243,429.4
2021-07-12 19:08:33+00:00,37.651855,-121.921242,429.4
2021-07-12 19:08:34+00:00,37.651867,-121.921239,429.4
2021-07-12 19:08:35+00:00,37.651877,-121.921243,429.4
2021-07-12 19:08:36+00:00,37.651884,-121.921243,429.3
2021-07-12 19:08:37+00:00,37.651895,-121.921252,429.3
2021-07-12 19:08:38+00:00,37.651904,-121.921258,429.3
2021-07-12 19:08:39+00:00,37.651913,-121.921259,429.3
2021-07-12 19:08:40+00:00,37.651924,-121.921262,429.3
2021-07-12 19:08:41+00:00,37.651931,-121.921261,429.3
2021-07-12 19:08:42+00:00,37.651943,-121.921267,429.2
2021-07-12 19:08:43+00:00,37.651953,-121.92127,429.2
2021-07-12 19:08:44+00:00,37.651958,-121.921275,429.2
2021-07-12 19:08:45+00:00,37.651964,-121.921279,429.2
2021-07-12 19:08:46+00:00,37.651966,-121.921278,429.2
2021-07-12 19:08:47+00:00,37.65196,-121.921274,429.2
2021-07-12 19:08:48+00:00,37.651956,-121.921274,429.2
2021-07-12 19:08:49+00:00,37.651949,-121.921265,429.2
2021-07-12 19:08:50+00:00,37.651945,-121.921255,429.1
2021-07-12 19:08:51+00:00,37.651942,-121.921249,429.1
2021-07-12 19:08:52+00:00,37.651945,-121.921241,429.1
2021-07-12 19:08:53+00:00,37.651944,-121.921239,429.1
2021-07-12 19:08:54+00:00,37.651946,-121.921239,429.1
2021-07-12 19:08:55+00:00,37.651945,-121.921238,429.1
2021-07-12 19:08:56+00:00,37.651947,-121.921242,429.1
2021-07-12 19:08:57+00:00,37.651945,-121.92124,429.1
2021-07-12 19:08:58+00:00,37.651944,-121.92124,429.1
2021-07-12 19:08:59+00:00,37.651941,-121.921234,429.1
2021-07-12 19:09:00+00:00,37.651942,-121.921235,429.1
2021-07-12 19:09:01+00:00,37.651942,-121.921233,429.1
2021-07-12 19:09:02+00:00,37.651942,-121.921231,429.1
2021-07-12 19:09:03+00:00,37.65194,-121.921228,429.1
2021-07-12 19:09:04+00:00,37.65194,-121.921227,429.1
2021-07-12 19:09:05+00:00,37.651938,-121.921227,429.1
2021-07-12 19:09:06+00:00,37.651937,-121.921228,429.1
2021-07-12 19:09:07+00:00,37.65194,-121.921228,429.1
2021-07-12 19:09:08+00:00,37.651939,-121.921227,429.1
2021-07-12 19:09:09+00:00,37.65194,-121.921223,429.1
2021-07-12 19:09:10+00:00,37.65194,-121.921222,429.1
2021-07-12 19:09:11+00:00,37.651942,-121.921234,429.1
2021-07-12 19:09:12+00:00,37.651949,-121.921252,429.0
2021-07-12 19:09:13+00:00,37.651957,-121.921258,429.0
2021-07-12 19:09:14+00:00,37.651963,-121.921256,429.0
2021-07-12 19:09:15+00:00,37.651972,-121.921263,429.0
2021-07-12 19:09:16+00:00,37.65198,-121.921265,429.0
2021-07-12 19:09:17+00:00,37.651987,-121.921257,429.0
2021-07-12 19:09:18+00:00,37.652002,-121.921258,428.9
2021-07-12 19:09:19+00:00,37.652015,-121.921255,428.9
2021-07-12 19:09:20+00:00,37.652026,-121.921257,428.9
2021-07-12 19:09:21+00:00,37.652039,-121.921258,428.9
2021-07-12 19:09:22+00:00,37.652061,-121.921252,428.8
2021-07-12 19:09:23+00:00,37.652068,-121.921251,428.8
2021-07-12 19:09:24+00:00,37.652074,-121.921249,428.8
2021-07-12 19:09:25+00:00,37.652081,-121.921247,428.8
2021-07-12 19:09:26+00:00,37.652096,-121.921249,428.8
2021-07-12 19:09:27+00:00,37.652103,-121.921249,428.8
2021-07-12 19:09:28+00:00,37.65211,-121.921249,428.8
2021-07-12 19:09:29+00:00,37.652118,-121.921249,428.8
2021-07-12 19:09:30+00:00,37.652124,-121.921251,428.8
2021-07-12 19:09:31+00:00,37.652139,-121.921245,428.7
2021-07-12 19:09:32+00:00,37.652151,-121.921239,428.7
2021-07-12 19:09:33+00:00,37.652158,-121.921235,428.7
2021-07-12 19:09:34+00:00,37.652156,-121.921241,428.7
2021-07-12 19:09:35+00:00,37.652155,-121.92124,428.7
2021-07-12 19:09:36+00:00,37.652157,-121.921239,428.7
2021-07-12 19:09:37+00:00,37.652154,-121.921229,428.7
2021-07-12 19:09:38+00:00,37.652149,-121.921224,428.7
2021-07-12 19:09:39+00:00,37.652144,-121.921216,428.7
2021-07-12 19:09:40+00:00,37.652144,-121.921209,428.7
2021-07-12 19:09:41+00:00,37.652143,-121.921202,428.7
2021-07-12 19:09:42+00:00,37.652139,-121.921197,428.7
2021-07-12 19:09:43+00:00,37.652139,-121.921191,428.7
2021-07-12 19:09:44+00:00,37.652137,-121.92119,428.7
2021-07-12 19:09:45+00:00,37.652141,-121.921193,428.6
2021-07-12 19:09:46+00:00,37.652137,-121.921196,428.6
2021-07-12 19:09:47+00:00,37.652138,-121.921201,428.6
2021-07-12 19:09:48+00:00,37.652137,-121.921203,428.6
2021-07-12 19:09:49+00:00,37.652132,-121.921123,428.6
2021-07-12 19:09:50+00:00,37.652133,-121.921167,428.6
2021-07-12 19:09:51+00:00,37.652133,-121.921161,428.6
2021-07-12 19:09:52+00:00,37.652133,-121.921161,428.6
2021-07-12 19:09:53+00:00,37.652133,-121.921175,428.5
2021-07-12 19:09:54+00:00,37.652135,-121.921178,428.5
2021-07-12 19:09:55+00:00,37.652136,-121.92118,428.5
2021-07-12 19:09:56+00:00,37.652137,-121.921183,428.5
2021-07-12 19:09:57+00:00,37.652139,-121.921186,428.5
2021-07-12 19:09:58+00:00,37.65214,-121.921189,428.5
2021-07-12 19:09:59+00:00,37.652141,-121.921192,428.5
2021-07-12 19:10:00+00:00,37.652143,-121.921195,428.5
2021-07-12 19:10:01+00:00,37.652144,-121.921197,428.5
2021-07-12 19:10:02+00:00,37.652145,-121.9212,428.5
2021-07-12 19:10:03+00:00,37.652147,-121.921203,428.5
2021-07-12 19:10:04+00:00,37.652148,-121.921206,428.5
2021-07-12 19:10:05+00:00,37.652146,-121.921205,428.5
2021-07-12 19:10:06+00:00,37.652141,-121.921207,428.5
2021-07-12 19:10:07+00:00,37.652144,-121.921208,428.5
2021-07-12 19:10:08+00:00,37.652144,-121.921204,428.5
2021-07-12 19:10:09+00:00,37.652147,-121.921205,428.5
2021-07-12 19:10:10+00:00,37.65215,-121.921205,428.5
2021-07-12 19:10:11+00:00,37.652154,-121.921204,428.5
2021-07-12 19:10:12+00:00,37.652169,-121.921204,428.5
2021-07-12 19:10:13+00:00,37.652178,-121.921202,428.5
2021-07-12 19:10:14+00:00,37.652188,-121.921201,428.5
2021-07-12 19:10:15+00:00,37.652202,-121.921202,428.5
2021-07-12 19:10:16+00:00,37.652207,-121.921201,428.5
2021-07-12 19:10:17+00:00,37.652215,-121.921204,428.5
