time,latitude,longitude,altitude
2021-07-15 00:48:22+00:00,37.594980988651514,-121.88813681714237,89.39999999999998
2021-07-15 00:48:26+00:00,37.59503739885986,-121.88814436085522,90.60000000000002
2021-07-15 00:48:29+00:00,37.59509263560176,-121.88814938999712,91.79999999999995
2021-07-15 00:48:32+00:00,37.595149548724294,-121.88814125955105,93.0
2021-07-15 00:48:36+00:00,37.5952304340899,-121.888138493523,94.20000000000005
2021-07-15 00:48:39+00:00,37.595287347212434,-121.88812994398177,95.60000000000002
2021-07-15 00:48:43+00:00,37.595354402437806,-121.88810932449996,96.79999999999995
2021-07-15 00:48:47+00:00,37.59542212821543,-121.88807445578277,98.20000000000005
2021-07-15 00:48:50+00:00,37.59548080153763,-121.88804738223553,99.39999999999998
2021-07-15 00:48:53+00:00,37.59553838521242,-121.88802349381149,100.60000000000002
2021-07-15 00:48:56+00:00,37.59558666497469,-121.88798703253269,101.79999999999995
2021-07-15 00:49:00+00:00,37.59565765969455,-121.88795358873904,103.0
2021-07-15 00:49:04+00:00,37.595732845366,-121.88793573528528,104.39999999999998
2021-07-15 00:49:08+00:00,37.59580459445715,-121.88793255016208,105.60000000000002
2021-07-15 00:49:12+00:00,37.595879109576344,-121.88798828981817,106.60000000000002
2021-07-15 00:49:17+00:00,37.59595203213394,-121.88807588070631,107.79999999999995
2021-07-15 00:49:21+00:00,37.59601129218936,-121.88815140165389,109.0
2021-07-15 00:49:25+00:00,37.59609326720238,-121.88823798671365,110.0
2021-07-15 00:49:31+00:00,37.596220755949616,-121.88834628090262,111.20000000000005
2021-07-15 00:49:34+00:00,37.5962889008224,-121.88840026035905,112.39999999999998
2021-07-15 00:49:49+00:00,37.59670061990619,-121.88866848126054,113.60000000000002
2021-07-15 00:50:00+00:00,37.59698920883238,-121.88871734775603,114.79999999999995
2021-07-15 00:50:02+00:00,37.597007900476456,-121.88871558755636,115.39999999999998
2021-07-15 00:50:10+00:00,37.59706146083772,-121.88879605382681,116.60000000000002
2021-07-15 00:50:23+00:00,37.59736832231283,-121.88892521895468,117.79999999999995
2021-07-15 00:50:28+00:00,37.59747862815857,-121.88892010599375,118.79999999999995
2021-07-15 00:50:34+00:00,37.59758809581399,-121.88885900191963,120.0
2021-07-15 00:50:38+00:00,37.597653809934855,-121.88883477821946,121.20000000000005
2021-07-15 00:50:43+00:00,37.597734443843365,-121.88878750428557,122.39999999999998
2021-07-15 00:50:48+00:00,37.597822370007634,-121.88875565305352,123.60000000000002
2021-07-15 00:50:50+00:00,37.59785740636289,-121.88873930834234,124.79999999999995
2021-07-15 00:50:54+00:00,37.59792823344469,-121.88871282152832,125.79999999999995
2021-07-15 00:50:57+00:00,37.597981709986925,-121.88869790174067,126.79999999999995
2021-07-15 00:50:59+00:00,37.59801825508475,-121.8886963929981,127.79999999999995
2021-07-15 00:51:04+00:00,37.598103918135166,-121.88868759199977,129.0
2021-07-15 00:51:11+00:00,37.598216738551855,-121.88868465833366,130.20000000000005
2021-07-15 00:51:14+00:00,37.5982625875622,-121.88869002275169,132.20000000000005
2021-07-15 00:51:18+00:00,37.59832302108407,-121.88870276324451,133.20000000000005
2021-07-15 00:51:21+00:00,37.59836761280894,-121.88870452344418,134.39999999999998
2021-07-15 00:51:26+00:00,37.59843843989074,-121.88871801830828,136.0
2021-07-15 00:51:32+00:00,37.59852192364633,-121.8887151684612,137.20000000000005
2021-07-15 00:51:33+00:00,37.598534831777215,-121.88870812766254,137.39999999999998
2021-07-15 00:51:36+00:00,37.598568024113774,-121.88867342658341,138.39999999999998
2021-07-15 00:51:38+00:00,37.598591074347496,-121.88866588287055,139.20000000000005
2021-07-15 00:51:39+00:00,37.59860205464065,-121.88866278156638,140.0
2021-07-15 00:51:40+00:00,37.59861320257187,-121.88866068609059,141.39999999999998
2021-07-15 00:51:41+00:00,37.598624685779214,-121.88865984790027,142.39999999999998
2021-07-15 00:51:43+00:00,37.598650585860014,-121.88866110518575,143.79999999999995
2021-07-15 00:52:03+00:00,37.59893607348204,-121.88867778517306,145.0
2021-07-15 00:52:06+00:00,37.5989830121398,-121.8886995781213,146.39999999999998
2021-07-15 00:52:10+00:00,37.599047385156155,-121.88871483318508,147.39999999999998
2021-07-15 00:52:16+00:00,37.599144699051976,-121.88870209269226,148.39999999999998
2021-07-15 00:52:19+00:00,37.599187111482024,-121.88867820426822,149.60000000000002
2021-07-15 00:52:25+00:00,37.5992660690099,-121.88861014321446,150.60000000000002
2021-07-15 00:52:29+00:00,37.5993094034493,-121.88854727894068,151.79999999999995
2021-07-15 00:52:32+00:00,37.599350810050964,-121.88850989565253,152.79999999999995
2021-07-15 00:52:34+00:00,37.59937545284629,-121.88848081044853,154.0
2021-07-15 00:52:37+00:00,37.599421134218574,-121.88844543881714,155.0
2021-07-15 00:52:40+00:00,37.599467653781176,-121.88840956427157,156.20000000000005
2021-07-15 00:52:49+00:00,37.59961442090571,-121.8883010186255,157.39999999999998
2021-07-15 00:52:53+00:00,37.59968935512006,-121.8882664013654,158.60000000000002
2021-07-15 00:52:57+00:00,37.5997652951628,-121.888223066926,159.79999999999995
2021-07-15 00:53:09+00:00,37.59996771812439,-121.88807588070631,160.79999999999995
2021-07-15 00:53:13+00:00,37.60004575364292,-121.88802475109696,162.20000000000005
2021-07-15 00:53:15+00:00,37.600090177729726,-121.88799407333136,163.60000000000002
2021-07-15 00:53:19+00:00,37.600175170227885,-121.88794730231166,164.79999999999995
2021-07-15 00:53:27+00:00,37.60036351159215,-121.88791109248996,165.79999999999995
2021-07-15 00:53:33+00:00,37.600511787459254,-121.88791293650866,166.79999999999995
2021-07-15 00:53:39+00:00,37.60066534392536,-121.88792349770665,168.0
2021-07-15 00:53:45+00:00,37.600829964503646,-121.88793992623687,169.0
2021-07-15 00:53:50+00:00,37.600968182086945,-121.88795040361583,170.20000000000005
2021-07-15 00:53:57+00:00,37.60117898695171,-121.88793783076108,171.39999999999998
2021-07-15 00:54:05+00:00,37.60141451843083,-121.88785208389163,172.39999999999998
2021-07-15 00:54:13+00:00,37.60162473656237,-121.8876913189888,173.79999999999995
2021-07-15 00:54:18+00:00,37.60174895636737,-121.8875478208065,175.0
2021-07-15 00:54:27+00:00,37.601996222510934,-121.88731379806995,176.0
2021-07-15 00:54:41+00:00,37.60245538316667,-121.88705337233841,177.39999999999998
2021-07-15 00:54:48+00:00,37.60267364792526,-121.88694910146296,178.39999999999998
2021-07-15 00:55:01+00:00,37.60307095013559,-121.88679185695946,179.60000000000002
2021-07-15 00:55:07+00:00,37.60323045775294,-121.88678121194243,181.0
2021-07-15 00:55:17+00:00,37.603448973968625,-121.8868606723845,182.20000000000005
2021-07-15 00:55:23+00:00,37.603567158803344,-121.8869555555284,183.20000000000005
2021-07-15 00:55:35+00:00,37.60375399142504,-121.88724456354976,184.39999999999998
2021-07-15 00:55:39+00:00,37.603807132691145,-121.88735704869032,185.60000000000002
2021-07-15 00:55:51+00:00,37.60400142520666,-121.88763490878046,186.79999999999995
2021-07-15 00:55:59+00:00,37.60406638495624,-121.88773213885725,187.60000000000002
2021-07-15 00:56:05+00:00,37.60401031002402,-121.88765477389097,188.39999999999998
2021-07-15 00:56:19+00:00,37.60366975329816,-121.8871299829334,187.60000000000002
2021-07-15 00:56:21+00:00,37.60361141525209,-121.88704088330269,187.39999999999998
2021-07-15 00:56:22+00:00,37.60357713326812,-121.88699872232974,187.20000000000005
2021-07-15 00:56:23+00:00,37.60353815741837,-121.88695823773742,187.0
2021-07-15 00:56:26+00:00,37.6034174580127,-121.88685346394777,186.0
2021-07-15 00:56:29+00:00,37.60334855876863,-121.88674022443593,185.0
2021-07-15 00:56:33+00:00,37.60325811803341,-121.8865913618356,183.79999999999995
2021-07-15 00:56:36+00:00,37.60321763344109,-121.88651575706899,183.0
2021-07-15 00:56:40+00:00,37.603270690888166,-121.88648290000856,182.79999999999995
2021-07-15 00:56:57+00:00,37.603614600375295,-121.886354573071,185.0
2021-07-15 00:56:59+00:00,37.603650307282805,-121.88634711317718,186.0
2021-07-15 00:57:04+00:00,37.60373831726611,-121.886325487867,187.20000000000005
2021-07-15 00:57:07+00:00,37.603794978931546,-121.88631425611675,188.60000000000002
2021-07-15 00:57:09+00:00,37.60383387096226,-121.8863146752119,189.60000000000002
2021-07-15 00:57:16+00:00,37.60397971607745,-121.8863170221448,190.79999999999995
2021-07-15 00:57:20+00:00,37.6040649600327,-121.88630796968937,191.79999999999995
2021-07-15 00:57:26+00:00,37.6041910238564,-121.88630226999521,193.20000000000005
2021-07-15 00:57:30+00:00,37.60427266359329,-121.88630595803261,194.20000000000005
2021-07-15 00:57:34+00:00,37.60435271076858,-121.88630813732743,195.39999999999998
2021-07-15 00:57:41+00:00,37.60448078624904,-121.88634132966399,196.79999999999995
2021-07-15 00:57:45+00:00,37.60456091724336,-121.8863685708493,198.0
2021-07-15 00:57:49+00:00,37.60463953949511,-121.88639271073043,199.20000000000005
2021-07-15 00:57:52+00:00,37.6047021523118,-121.88640369102359,200.39999999999998
2021-07-15 00:57:55+00:00,37.60476602241397,-121.88641559332609,201.39999999999998
2021-07-15 00:58:02+00:00,37.604911448433995,-121.88647250644863,202.39999999999998
2021-07-15 00:58:14+00:00,37.60514144785702,-121.88663670793176,203.60000000000002
2021-07-15 00:58:17+00:00,37.605188554152846,-121.88670041039586,204.79999999999995
2021-07-15 00:58:27+00:00,37.60532174259424,-121.88694139011204,206.0
2021-07-15 00:58:35+00:00,37.60542802512646,-121.88707910478115,207.20000000000005
2021-07-15 00:58:42+00:00,37.60553313419223,-121.88720910809934,208.39999999999998
2021-07-15 00:58:44+00:00,37.60555752553046,-121.88725562766194,209.60000000000002
2021-07-15 00:58:48+00:00,37.605604296550155,-121.88734623603523,210.60000000000002
2021-07-15 00:58:54+00:00,37.60568032041192,-121.88747590407729,211.79999999999995
2021-07-15 00:59:00+00:00,37.60577654466033,-121.88764546997845,212.79999999999995
2021-07-15 00:59:23+00:00,37.60610016994178,-121.8882093206048,214.20000000000005
2021-07-15 00:59:28+00:00,37.60618080385029,-121.88832046464086,215.39999999999998
2021-07-15 00:59:41+00:00,37.60656318627298,-121.88854593783617,214.20000000000005
2021-07-15 00:59:42+00:00,37.60658238083124,-121.88857887871563,213.79999999999995
2021-07-15 00:59:45+00:00,37.606635270640254,-121.8887069541961,213.0
2021-07-15 00:59:46+00:00,37.60666385293007,-121.88874986954033,212.60000000000002
2021-07-15 00:59:48+00:00,37.60671699419618,-121.88882111571729,211.79999999999995
2021-07-15 00:59:52+00:00,37.60676644742489,-121.88895120285451,210.79999999999995
2021-07-15 00:59:57+00:00,37.60684280656278,-121.8890983890742,209.60000000000002
2021-07-15 01:00:06+00:00,37.60702829807997,-121.88933559693396,208.60000000000002
2021-07-15 01:00:10+00:00,37.6070920843631,-121.88943182118237,207.39999999999998
2021-07-15 01:00:12+00:00,37.60710163973272,-121.88944171182811,207.0
2021-07-15 01:00:27+00:00,37.60713349096477,-121.88948202878237,204.0
2021-07-15 01:00:38+00:00,37.60733172297478,-121.88993389718235,203.0
2021-07-15 01:00:41+00:00,37.60735963471234,-121.89009122550488,201.39999999999998
2021-07-15 01:00:43+00:00,37.607382936403155,-121.89021267928183,200.20000000000005
2021-07-15 01:00:45+00:00,37.60741143487394,-121.89034603536129,199.20000000000005
2021-07-15 01:00:51+00:00,37.60747681371868,-121.89049305394292,198.39999999999998
2021-07-15 01:00:56+00:00,37.607504641637206,-121.89055893570185,198.39999999999998
2021-07-15 01:01:17+00:00,37.60788300074637,-121.8909756001085,199.60000000000002
2021-07-15 01:01:34+00:00,37.6082353759557,-121.89116184599698,199.39999999999998
2021-07-15 01:01:38+00:00,37.60830176062882,-121.8912057671696,200.60000000000002
2021-07-15 01:01:43+00:00,37.608373593539,-121.89126636832952,201.60000000000002
2021-07-15 01:01:49+00:00,37.60847342200577,-121.891346918419,202.60000000000002
2021-07-15 01:01:55+00:00,37.60857643559575,-121.89141196198761,203.79999999999995
2021-07-15 01:02:01+00:00,37.60867542587221,-121.89148656092584,204.79999999999995
2021-07-15 01:02:08+00:00,37.60877911001444,-121.89156828448176,205.20000000000005
2021-07-15 01:03:12+00:00,37.60883744806051,-121.89160558395088,206.20000000000005
2021-07-15 01:03:23+00:00,37.609019838273525,-121.89178663305938,207.20000000000005
2021-07-15 01:03:31+00:00,37.60915989987552,-121.89193423837423,208.39999999999998
2021-07-15 01:03:37+00:00,37.60925495065749,-121.89205594360828,209.79999999999995
2021-07-15 01:03:39+00:00,37.60928629897535,-121.89209190197289,210.79999999999995
2021-07-15 01:03:46+00:00,37.609387720003724,-121.89219935797155,212.0
2021-07-15 01:03:49+00:00,37.60940180160105,-121.89221670851111,212.39999999999998
2021-07-15 01:06:12+00:00,37.60935377329588,-121.89217396080494,213.39999999999998
2021-07-15 01:06:16+00:00,37.609311109408736,-121.89225149340928,213.39999999999998
2021-07-15 01:06:17+00:00,37.60931219905615,-121.89227806404233,213.39999999999998
2021-07-15 01:06:32+00:00,37.609395096078515,-121.89266740344465,214.60000000000002
2021-07-15 01:06:41+00:00,37.60949224233627,-121.89285339787602,215.60000000000002
2021-07-15 01:06:47+00:00,37.609581761062145,-121.89296135678887,216.79999999999995
2021-07-15 01:06:55+00:00,37.609709836542606,-121.89309571869671,217.79999999999995
2021-07-15 01:07:00+00:00,37.60979608632624,-121.89315623603761,219.0
2021-07-15 01:07:05+00:00,37.60988778434694,-121.8931826390326,220.0
2021-07-15 01:07:11+00:00,37.609992725774646,-121.89316218718886,221.20000000000005
2021-07-15 01:07:16+00:00,37.61007998138666,-121.89315606839955,222.20000000000005
2021-07-15 01:07:21+00:00,37.61016581207514,-121.89314022660255,223.39999999999998
2021-07-15 01:07:25+00:00,37.61023236438632,-121.8931271508336,224.60000000000002
2021-07-15 01:07:29+00:00,37.61029539629817,-121.89310971647501,225.79999999999995
2021-07-15 01:07:33+00:00,37.610364044085145,-121.89310292713344,227.0
2021-07-15 01:07:37+00:00,37.61043746955693,-121.89310401678085,228.20000000000005
2021-07-15 01:07:45+00:00,37.61058331467211,-121.89313536509871,229.39999999999998
2021-07-15 01:07:49+00:00,37.610654309391975,-121.89315648749471,230.39999999999998
2021-07-15 01:07:53+00:00,37.61071935296059,-121.89319563098252,231.60000000000002
2021-07-15 01:07:58+00:00,37.61079227551818,-121.89323754049838,233.0
2021-07-15 01:08:04+00:00,37.61087995022535,-121.89330308698118,234.20000000000005
2021-07-15 01:08:08+00:00,37.61093535460532,-121.89335790462792,235.39999999999998
2021-07-15 01:08:13+00:00,37.61100475676358,-121.89343141391873,236.39999999999998
2021-07-15 01:08:16+00:00,37.6110468339175,-121.89347684383392,237.79999999999995
2021-07-15 01:08:20+00:00,37.61109578423202,-121.89353694207966,239.0
2021-07-15 01:08:25+00:00,37.61116082780063,-121.89361061900854,240.20000000000005
2021-07-15 01:08:29+00:00,37.61121162213385,-121.89366359263659,241.39999999999998
2021-07-15 01:08:33+00:00,37.61126157827675,-121.89372402615845,242.79999999999995
2021-07-15 01:08:36+00:00,37.61129837483168,-121.89376333728433,244.0
2021-07-15 01:08:39+00:00,37.61134145781398,-121.89379535615444,245.0
2021-07-15 01:08:44+00:00,37.61140197515488,-121.8938666023314,246.39999999999998
2021-07-15 01:08:49+00:00,37.611477160826325,-121.89391421154141,247.60000000000002
2021-07-15 01:08:53+00:00,37.611541114747524,-121.89393986016512,248.60000000000002
2021-07-15 01:08:57+00:00,37.611606158316135,-121.89396425150335,249.60000000000002
2021-07-15 01:09:01+00:00,37.61167296208441,-121.89398059621453,250.60000000000002
2021-07-15 01:09:04+00:00,37.611725432798266,-121.89399534836411,252.0
2021-07-15 01:09:06+00:00,37.61175937950611,-121.89399392344058,253.39999999999998
2021-07-15 01:09:08+00:00,37.61179248802364,-121.89399191178381,254.60000000000002
2021-07-15 01:09:31+00:00,37.61220051907003,-121.89385109581053,255.79999999999995
2021-07-15 01:09:39+00:00,37.61232180520892,-121.89378412440419,257.0
2021-07-15 01:09:46+00:00,37.61242590844631,-121.89371924847364,258.0
2021-07-15 01:09:51+00:00,37.612488102167845,-121.89368295483291,259.20000000000005
2021-07-15 01:09:56+00:00,37.61255633085966,-121.89365847967565,260.20000000000005
2021-07-15 01:10:00+00:00,37.61261165142059,-121.89365487545729,261.6
2021-07-15 01:10:04+00:00,37.612669821828604,-121.89365931786597,262.79999999999995
2021-07-15 01:10:08+00:00,37.61272832751274,-121.89366912469268,264.0
2021-07-15 01:10:13+00:00,37.612795885652304,-121.89368681050837,265.20000000000005
2021-07-15 01:10:16+00:00,37.61283251456916,-121.89370784908533,266.4
2021-07-15 01:10:19+00:00,37.612869227305055,-121.89373106695712,267.4
2021-07-15 01:10:23+00:00,37.61291390284896,-121.89376811496913,268.6
2021-07-15 01:10:28+00:00,37.612969893962145,-121.893823267892,269.79999999999995
2021-07-15 01:10:33+00:00,37.613029489293694,-121.8938940949738,270.79999999999995
2021-07-15 01:10:41+00:00,37.61313979513943,-121.8939942587167,271.79999999999995
2021-07-15 01:10:49+00:00,37.6132573094219,-121.89404304139316,273.0
2021-07-15 01:10:56+00:00,37.61335873045027,-121.8940804246813,274.20000000000005
2021-07-15 01:11:01+00:00,37.61343232356012,-121.89410389401019,275.20000000000005
2021-07-15 01:11:07+00:00,37.613524021580815,-121.89413666725159,276.4
2021-07-15 01:11:13+00:00,37.61360834352672,-121.89417296089232,277.6
2021-07-15 01:11:16+00:00,37.61365620419383,-121.89419860951602,278.6
2021-07-15 01:11:26+00:00,37.61379794217646,-121.89433976076543,279.79999999999995
2021-07-15 01:11:34+00:00,37.613905649632215,-121.89442894421518,281.20000000000005
2021-07-15 01:11:40+00:00,37.61399198323488,-121.89447906799614,282.20000000000005
2021-07-15 01:11:47+00:00,37.61409508064389,-121.8945555947721,283.4
2021-07-15 01:11:51+00:00,37.61414956301451,-121.89458685927093,284.6
2021-07-15 01:11:55+00:00,37.61420572176576,-121.89461963251233,285.6
2021-07-15 01:12:00+00:00,37.614277051761746,-121.89465634524822,287.0
2021-07-15 01:12:05+00:00,37.614344442263246,-121.89467411488295,288.20000000000005
2021-07-15 01:12:10+00:00,37.61440579779446,-121.89468635246158,289.4
2021-07-15 01:12:14+00:00,37.614459190517664,-121.89471216872334,290.6
2021-07-15 01:12:19+00:00,37.61452188715339,-121.89474645070732,291.79999999999995
2021-07-15 01:12:24+00:00,37.61456958018243,-121.89479649066925,293.0
2021-07-15 01:12:27+00:00,37.61459330096841,-121.89482884481549,294.20000000000005
2021-07-15 01:12:32+00:00,37.614636132493615,-121.894890954718,295.4
2021-07-15 01:12:37+00:00,37.61468860320747,-121.89493060112,296.4
2021-07-15 01:12:41+00:00,37.61472791433334,-121.89496622420847,297.4
2021-07-15 01:12:46+00:00,37.61477569118142,-121.89502028748393,298.6
2021-07-15 01:12:51+00:00,37.6148250605911,-121.89507208764553,299.79999999999995
2021-07-15 01:12:56+00:00,37.61488457210362,-121.89513796940446,300.79999999999995
2021-07-15 01:13:03+00:00,37.6149683073163,-121.89522757194936,302.0
2021-07-15 01:13:12+00:00,37.615070566534996,-121.89536704681814,303.20000000000005
2021-07-15 01:13:18+00:00,37.61513527482748,-121.89545648172498,304.4
2021-07-15 01:13:22+00:00,37.61518120765686,-121.89552026800811,305.4
2021-07-15 01:13:30+00:00,37.615268882364035,-121.895636273548,306.4
2021-07-15 01:13:38+00:00,37.615344654768705,-121.89572352916002,307.6
2021-07-15 01:13:43+00:00,37.61538681574166,-121.89577164128423,309.0
2021-07-15 01:13:48+00:00,37.61543467640877,-121.89579653553665,310.0
2021-07-15 01:13:52+00:00,37.61547792702913,-121.89580483362079,311.4
2021-07-15 01:13:57+00:00,37.615537187084556,-121.8958384450525,312.6
2021-07-15 01:14:02+00:00,37.615604074671865,-121.89586585387588,313.79999999999995
2021-07-15 01:14:08+00:00,37.61567138135433,-121.89589745365083,315.0
2021-07-15 01:14:12+00:00,37.61571194976568,-121.89592083916068,316.0
2021-07-15 01:14:16+00:00,37.615750255063176,-121.89593601040542,317.20000000000005
2021-07-15 01:14:18+00:00,37.61577112600207,-121.89594657160342,318.20000000000005
2021-07-15 01:14:20+00:00,37.61578822508454,-121.89595495350659,319.20000000000005
2021-07-15 01:14:22+00:00,37.61580959893763,-121.89595864154398,320.0
2021-07-15 01:14:23+00:00,37.6158216688782,-121.89595805481076,320.4
2021-07-15 01:14:28+00:00,37.615881096571684,-121.89598789438605,321.6
2021-07-15 01:14:31+00:00,37.61591671966016,-121.8960149679333,323.0
2021-07-15 01:14:33+00:00,37.61594010517001,-121.89602477476001,323.4
2021-07-15 01:14:36+00:00,37.61598167940974,-121.89604975283146,324.0
2021-07-15 01:14:40+00:00,37.61603532359004,-121.89605972729623,325.20000000000005
2021-07-15 01:14:46+00:00,37.61612584814429,-121.89603709615767,326.20000000000005
2021-07-15 01:14:50+00:00,37.61619860306382,-121.89598001539707,327.6
2021-07-15 01:15:08+00:00,37.616542261093855,-121.89547718502581,327.6
2021-07-15 01:15:09+00:00,37.6165590249002,-121.8954832199961,327.6
2021-07-15 01:15:12+00:00,37.61656656861305,-121.89549285918474,327.6
2021-07-15 01:15:22+00:00,37.616589702665806,-121.89551448449492,327.6
2021-07-15 01:15:39+00:00,37.6169647090137,-121.89592083916068,327.6
2021-07-15 01:15:41+00:00,37.617057831957936,-121.89599485136569,327.4
2021-07-15 01:15:47+00:00,37.61706587858498,-121.89632467925549,327.20000000000005
2021-07-15 01:15:50+00:00,37.617031848058105,-121.89644856378436,326.4
2021-07-15 01:16:02+00:00,37.61695590801537,-121.89677931368351,327.6
2021-07-15 01:16:05+00:00,37.616948783397675,-121.89684930257499,328.6
2021-07-15 01:16:11+00:00,37.61694375425577,-121.89694267697632,329.6
2021-07-15 01:17:07+00:00,37.616957668215036,-121.89697913825512,329.79999999999995
2021-07-15 01:17:15+00:00,37.617039224132895,-121.89716915600002,331.0
2021-07-15 01:17:35+00:00,37.617429066449404,-121.89731885679066,332.0
2021-07-15 01:17:38+00:00,37.6174863986671,-121.89728784374893,333.20000000000005
2021-07-15 01:17:40+00:00,37.61752520687878,-121.89726118929684,334.20000000000005
2021-07-15 01:17:45+00:00,37.61762101203203,-121.89716848544776,335.20000000000005
2021-07-15 01:17:51+00:00,37.61773073114455,-121.89708223566413,336.20000000000005
2021-07-15 01:17:58+00:00,37.61785050854087,-121.89700537361205,337.0
2021-07-15 01:17:59+00:00,37.61786710470915,-121.89698936417699,337.4
2021-07-15 01:18:05+00:00,37.6179869659245,-121.89687595702708,338.4
2021-07-15 01:18:08+00:00,37.61809065006673,-121.89681242220104,338.79999999999995
2021-07-15 01:18:13+00:00,37.618272956460714,-121.89682457596064,339.0
2021-07-15 01:18:24+00:00,37.61868450790644,-121.89706010743976,339.0
2021-07-15 01:18:30+00:00,37.61883236467838,-121.89733075909317,339.20000000000005
2021-07-15 01:18:39+00:00,37.61879322119057,-121.89761113375425,339.6
2021-07-15 01:18:42+00:00,37.61876245960593,-121.89768908545375,340.0
2021-07-15 01:18:47+00:00,37.61881744489074,-121.89780492335558,340.4
2021-07-15 01:18:50+00:00,37.61885139159858,-121.89784959889948,340.6
2021-07-15 01:18:54+00:00,37.61889271438122,-121.8978953640908,341.6
2021-07-15 01:19:01+00:00,37.618964379653335,-121.89797599799931,342.6
2021-07-15 01:19:04+00:00,37.61899841018021,-121.89799686893821,343.79999999999995
2021-07-15 01:19:07+00:00,37.619042079895735,-121.8980074301362,345.20000000000005
2021-07-15 01:19:09+00:00,37.619072925299406,-121.89801715314388,346.4
2021-07-15 01:19:12+00:00,37.6191268209368,-121.89803919754922,347.4
2021-07-15 01:19:16+00:00,37.61919873766601,-121.89804464578629,348.6
2021-07-15 01:19:19+00:00,37.61924869380891,-121.89804464578629,349.79999999999995
2021-07-15 01:19:24+00:00,37.61926906183362,-121.89808479510248,351.20000000000005
2021-07-15 01:19:35+00:00,37.6190922036767,-121.89823273569345,352.0
2021-07-15 01:19:40+00:00,37.619124222546816,-121.898183953017,352.0
2021-07-15 01:20:05+00:00,37.619601069018245,-121.89804221503437,352.20000000000005
2021-07-15 01:20:09+00:00,37.61967709288001,-121.89808110706508,353.6
2021-07-15 01:20:13+00:00,37.61974775232375,-121.89814816229045,354.6
2021-07-15 01:20:18+00:00,37.61983693577349,-121.89824916422367,355.79999999999995
2021-07-15 01:20:37+00:00,37.620247062295675,-121.8987207300961,356.6
2021-07-15 01:20:39+00:00,37.62029333040118,-121.89877730794251,356.79999999999995
2021-07-15 01:20:49+00:00,37.620482593774796,-121.89898836426437,357.79999999999995
2021-07-15 01:20:59+00:00,37.620641849935055,-121.89916203729808,358.79999999999995
2021-07-15 01:21:04+00:00,37.62072357349098,-121.89924686215818,360.0
2021-07-15 01:21:07+00:00,37.62077788822353,-121.89928743056953,361.0
2021-07-15 01:21:11+00:00,37.6208552531898,-121.89933512359858,362.20000000000005
2021-07-15 01:21:15+00:00,37.620940832421184,-121.89938390627503,363.6
2021-07-15 01:21:18+00:00,37.62100528925657,-121.89942380413413,364.79999999999995
2021-07-15 01:21:25+00:00,37.62115775607526,-121.89952681772411,365.79999999999995
2021-07-15 01:21:32+00:00,37.62130226008594,-121.89963628537953,367.0
2021-07-15 01:21:40+00:00,37.62145908549428,-121.89974055625498,368.20000000000005
2021-07-15 01:21:46+00:00,37.6215738337487,-121.89981959760189,369.20000000000005
2021-07-15 01:21:49+00:00,37.62163359671831,-121.89984801225364,370.4
2021-07-15 01:21:53+00:00,37.621706770733,-121.89989126287401,371.4
2021-07-15 01:21:58+00:00,37.62179737910628,-121.89994306303561,372.79999999999995
2021-07-15 01:22:02+00:00,37.621877174824476,-121.8999829608947,373.79999999999995
2021-07-15 01:22:05+00:00,37.62194816954434,-121.90001816488802,375.0
2021-07-15 01:22:14+00:00,37.62219258584082,-121.90019007772207,376.20000000000005
2021-07-15 01:22:21+00:00,37.62234597466886,-121.90031211823225,377.20000000000005
2021-07-15 01:22:27+00:00,37.62247983366251,-121.90040482208133,378.4
2021-07-15 01:22:39+00:00,37.622871519997716,-121.9005392678082,379.4
2021-07-15 01:22:45+00:00,37.623143093660474,-121.90051068551838,379.6
2021-07-15 01:22:58+00:00,37.623628405854106,-121.90064496360719,380.6
2021-07-15 01:23:03+00:00,37.62380551546812,-121.9007047265768,381.20000000000005
2021-07-15 01:23:05+00:00,37.62382496148348,-121.90080933272839,381.6
2021-07-15 01:23:09+00:00,37.62373016215861,-121.90095819532871,382.20000000000005
2021-07-15 01:23:11+00:00,37.62366285547614,-121.90101200714707,382.6
2021-07-15 01:23:24+00:00,37.62342816218734,-121.90144669264555,383.6
2021-07-15 01:23:31+00:00,37.62348457239568,-121.9016944617033,383.4
2021-07-15 01:23:46+00:00,37.623488679528236,-121.90172614529729,381.4
2021-07-15 01:23:54+00:00,37.62358850799501,-121.90186109393835,381.6
2021-07-15 01:24:00+00:00,37.6237166672945,-121.9019101280719,382.4
2021-07-15 01:24:03+00:00,37.62378992512822,-121.90192697569728,383.6
2021-07-15 01:24:08+00:00,37.62393015436828,-121.90198003314435,384.79999999999995
2021-07-15 01:24:20+00:00,37.62436634860933,-121.90226132981479,384.79999999999995
2021-07-15 01:24:22+00:00,37.62446030974388,-121.90230474807322,384.4
2021-07-15 01:24:24+00:00,37.624540105462074,-121.90235671587288,383.6
2021-07-15 01:24:26+00:00,37.624607998877764,-121.90242963843048,382.79999999999995
2021-07-15 01:24:27+00:00,37.62462635524571,-121.90248998813331,382.4
2021-07-15 01:24:30+00:00,37.6246355753392,-121.90266969613731,381.79999999999995
2021-07-15 01:24:31+00:00,37.62463071383536,-121.90273080021143,381.79999999999995
2021-07-15 01:24:33+00:00,37.62461696751416,-121.9028425309807,381.4
