time,latitude,longitude,altitude
2021-07-14 18:06:58+00:00,37.685070522129536,-121.93441514857113,171.20000000000005
2021-07-14 18:07:01+00:00,37.68504202365875,-121.93442629650235,171.20000000000005
2021-07-14 18:07:04+00:00,37.68501302227378,-121.93444473668933,170.79999999999995
2021-07-14 18:07:13+00:00,37.68490556627512,-121.93451774306595,170.39999999999998
2021-07-14 18:07:15+00:00,37.6848859526217,-121.93453500978649,170.39999999999998
2021-07-14 18:07:21+00:00,37.6848410256207,-121.93456711247563,171.0
2021-07-14 18:07:22+00:00,37.684838427230716,-121.93457121960819,171.20000000000005
2021-07-14 18:07:23+00:00,37.68483373336494,-121.934575997293,171.60000000000002
2021-07-14 18:07:30+00:00,37.684800708666444,-121.93458991125226,171.39999999999998
2021-07-14 18:07:36+00:00,37.68474882468581,-121.93464824929833,171.0
2021-07-14 18:07:38+00:00,37.68472736701369,-121.93466803058982,171.20000000000005
2021-07-14 18:07:40+00:00,37.68470632843673,-121.93468655459583,171.20000000000005
2021-07-14 18:07:47+00:00,37.6846391055733,-121.93473475053906,171.60000000000002
2021-07-14 18:07:53+00:00,37.68457666039467,-121.93478227593005,172.39999999999998
2021-07-14 18:07:55+00:00,37.68454757519066,-121.93479618988931,172.79999999999995
2021-07-14 18:07:56+00:00,37.68453232012689,-121.93480490706861,172.79999999999995
2021-07-14 18:08:03+00:00,37.68446006812155,-121.9348627422005,172.60000000000002
2021-07-14 18:08:04+00:00,37.684447998180985,-121.93486684933305,172.60000000000002
2021-07-14 18:08:05+00:00,37.684437269344926,-121.9348794221878,172.79999999999995
2021-07-14 18:08:07+00:00,37.68442243337631,-121.93489224649966,172.79999999999995
2021-07-14 18:08:10+00:00,37.68439837731421,-121.93491739220917,173.0
2021-07-14 18:08:14+00:00,37.68436308950186,-121.93493776023388,173.0
2021-07-14 18:08:21+00:00,37.68428103066981,-121.93502275273204,173.0
2021-07-14 18:08:26+00:00,37.68425228074193,-121.93507388234138,173.0
2021-07-14 18:08:29+00:00,37.6842381991446,-121.93510858342052,173.20000000000005
2021-07-14 18:08:37+00:00,37.684169970452785,-121.93522182293236,173.39999999999998
2021-07-14 18:08:41+00:00,37.684122109785676,-121.93528426811099,173.60000000000002
2021-07-14 18:08:46+00:00,37.68408950418234,-121.93535920232534,173.79999999999995
2021-07-14 18:08:54+00:00,37.68401289358735,-121.93546959199011,174.20000000000005
2021-07-14 18:08:56+00:00,37.684009708464146,-121.93549239076674,174.20000000000005
2021-07-14 18:09:01+00:00,37.683982383459806,-121.93555693142116,174.60000000000002
2021-07-14 18:09:04+00:00,37.68396872095764,-121.93559674546123,174.60000000000002
2021-07-14 18:09:11+00:00,37.683909460902214,-121.93571367301047,174.79999999999995
2021-07-14 18:09:14+00:00,37.6838980615139,-121.93576111458242,174.79999999999995
2021-07-14 18:09:17+00:00,37.68388347700238,-121.9357999227941,175.0
2021-07-14 18:09:19+00:00,37.683877693489194,-121.93582599051297,175.0
2021-07-14 18:09:20+00:00,37.683872329071164,-121.93583277985454,175.0
2021-07-14 18:09:30+00:00,37.683815751224756,-121.93596378900111,175.39999999999998
2021-07-14 18:09:37+00:00,37.6837791223079,-121.93606009706855,175.60000000000002
2021-07-14 18:09:38+00:00,37.68377141095698,-121.93607099354267,175.60000000000002
2021-07-14 18:09:40+00:00,37.68376520834863,-121.93609479814768,175.79999999999995
2021-07-14 18:09:42+00:00,37.6837566588074,-121.9361125677824,175.79999999999995
2021-07-14 18:09:43+00:00,37.68374844454229,-121.93612757138908,175.79999999999995
2021-07-14 18:09:44+00:00,37.68374467268586,-121.93613888695836,176.0
2021-07-14 18:09:47+00:00,37.68372690305114,-121.93618750199676,176.0
2021-07-14 18:09:50+00:00,37.683724807575345,-121.93622111342847,176.0
2021-07-14 18:09:52+00:00,37.68371718004346,-121.93622572347522,176.0
2021-07-14 18:09:53+00:00,37.68371097743511,-121.93623368628323,176.20000000000005
2021-07-14 18:09:56+00:00,37.68369580619037,-121.93627584725618,176.39999999999998
2021-07-14 18:10:00+00:00,37.68367116339505,-121.93633452057838,176.39999999999998
2021-07-14 18:10:08+00:00,37.683608047664165,-121.93642697297037,177.0
2021-07-14 18:10:09+00:00,37.683600252494216,-121.93643929436803,177.20000000000005
2021-07-14 18:10:10+00:00,37.683594301342964,-121.93645044229925,177.20000000000005
2021-07-14 18:10:19+00:00,37.683525485917926,-121.93652654998004,177.60000000000002
2021-07-14 18:10:26+00:00,37.68352079205215,-121.93652604706585,177.79999999999995
2021-07-14 18:10:27+00:00,37.68351534381509,-121.93652822636068,177.79999999999995
2021-07-14 18:10:37+00:00,37.68351106904447,-121.93653442896903,177.60000000000002
2021-07-14 18:10:38+00:00,37.68351106904447,-121.93653442896903,177.60000000000002
2021-07-14 18:11:07+00:00,37.68346865661442,-121.93654817529023,177.60000000000002
2021-07-14 18:11:22+00:00,37.683449042961,-121.93656636402011,177.20000000000005
2021-07-14 18:11:32+00:00,37.68353931605816,-121.93658530712128,176.20000000000005
2021-07-14 18:11:35+00:00,37.68358784727752,-121.93659326992929,175.79999999999995
2021-07-14 18:11:38+00:00,37.68361324444413,-121.93660575896502,175.20000000000005
2021-07-14 18:11:39+00:00,37.68361911177635,-121.9366086088121,175.20000000000005
2021-07-14 18:11:42+00:00,37.683634869754314,-121.93661162629724,174.79999999999995
2021-07-14 18:11:43+00:00,37.683639731258154,-121.9366102013737,174.20000000000005
2021-07-14 18:11:45+00:00,37.683651968836784,-121.9365996401757,173.79999999999995
2021-07-14 18:11:46+00:00,37.68365900963545,-121.93659377284348,173.60000000000002
2021-07-14 18:11:48+00:00,37.68367066048086,-121.9365890789777,173.60000000000002
2021-07-14 18:11:49+00:00,37.683674516156316,-121.93658547475934,173.39999999999998
2021-07-14 18:11:52+00:00,37.68370494246483,-121.93659033626318,173.20000000000005
2021-07-14 18:11:55+00:00,37.68371910788119,-121.93660634569824,173.0
2021-07-14 18:11:56+00:00,37.683722376823425,-121.93661028519273,172.60000000000002
2021-07-14 18:11:57+00:00,37.683725310489535,-121.93661455996335,172.60000000000002
2021-07-14 18:12:01+00:00,37.683734027668834,-121.93663777783513,172.0
2021-07-14 18:12:03+00:00,37.68373620696366,-121.93665546365082,171.39999999999998
2021-07-14 18:12:05+00:00,37.683732099831104,-121.93667105399072,171.0
2021-07-14 18:12:12+00:00,37.683763364329934,-121.93669569678605,170.39999999999998
2021-07-14 18:12:14+00:00,37.683766884729266,-121.93671480752528,170.20000000000005
2021-07-14 18:12:20+00:00,37.68374861218035,-121.93674481473863,170.20000000000005
2021-07-14 18:12:24+00:00,37.68374802544713,-121.93677239120007,169.60000000000002
2021-07-14 18:12:27+00:00,37.68374668434262,-121.93678144365549,169.79999999999995
2021-07-14 18:12:30+00:00,37.68375573679805,-121.93678764626384,169.79999999999995
2021-07-14 18:12:32+00:00,37.68375054001808,-121.93680952303112,169.79999999999995
2021-07-14 18:12:36+00:00,37.6837341953069,-121.93686174228787,169.39999999999998
2021-07-14 18:12:41+00:00,37.683749198913574,-121.93690122105181,169.20000000000005
2021-07-14 18:12:44+00:00,37.68376738764346,-121.93690717220306,169.0
2021-07-14 18:12:45+00:00,37.6837651245296,-121.93690155632794,169.0
2021-07-14 18:12:49+00:00,37.68377006985247,-121.93688672035933,168.79999999999995
2021-07-14 18:12:50+00:00,37.68377593718469,-121.9368847925216,168.20000000000005
2021-07-14 18:12:51+00:00,37.6837791223079,-121.93688554689288,167.79999999999995
2021-07-14 18:12:55+00:00,37.68380510620773,-121.93687817081809,167.20000000000005
2021-07-14 18:12:56+00:00,37.68380225636065,-121.93687858991325,167.0
2021-07-14 18:12:59+00:00,37.683811811730266,-121.93688143976033,167.0
2021-07-14 18:13:01+00:00,37.68381021916866,-121.93688646890223,166.79999999999995
2021-07-14 18:13:09+00:00,37.68381893634796,-121.93694178946316,166.20000000000005
2021-07-14 18:13:10+00:00,37.6838222052902,-121.93695318885148,166.0
2021-07-14 18:13:16+00:00,37.68382974900305,-121.9369849562645,165.39999999999998
2021-07-14 18:13:29+00:00,37.68381499685347,-121.9369971100241,165.39999999999998
2021-07-14 18:13:41+00:00,37.683822037652135,-121.93700264208019,165.79999999999995
2021-07-14 18:13:51+00:00,37.683816673234105,-121.9369934219867,166.0
2021-07-14 18:14:09+00:00,37.68380418419838,-121.93697556853294,166.0
2021-07-14 18:14:11+00:00,37.683802507817745,-121.93697556853294,166.0
2021-07-14 18:14:12+00:00,37.683799993246794,-121.93697556853294,165.79999999999995
2021-07-14 18:14:33+00:00,37.68379898741841,-121.93699669092894,166.20000000000005
2021-07-14 18:14:43+00:00,37.68380510620773,-121.93699669092894,165.0
2021-07-14 18:14:45+00:00,37.68381206318736,-121.93699669092894,164.0
2021-07-14 18:14:47+00:00,37.683817176148295,-121.93699669092894,165.20000000000005
2021-07-14 18:14:53+00:00,37.68382949754596,-121.93700565956533,165.20000000000005
2021-07-14 18:14:57+00:00,37.683842573314905,-121.93702762015164,164.79999999999995
2021-07-14 18:14:59+00:00,37.68384542316198,-121.93703977391124,164.79999999999995
2021-07-14 18:15:14+00:00,37.68385162577033,-121.93711864762008,164.39999999999998
2021-07-14 18:15:16+00:00,37.68385212868452,-121.93712677806616,164.20000000000005
2021-07-14 18:15:29+00:00,37.683854727074504,-121.93714915774763,164.0
2021-07-14 18:15:43+00:00,37.68385740928352,-121.93716290406883,163.79999999999995
2021-07-14 18:15:45+00:00,37.68385707400739,-121.93716407753527,162.79999999999995
2021-07-14 18:15:54+00:00,37.68385204486549,-121.93716717883945,161.79999999999995
2021-07-14 18:16:05+00:00,37.68382505513728,-121.93718603812158,160.79999999999995
2021-07-14 18:16:11+00:00,37.683811727911234,-121.93720984272659,160.39999999999998
2021-07-14 18:16:13+00:00,37.68380912952125,-121.93721495568752,160.20000000000005
2021-07-14 18:16:22+00:00,37.68379990942776,-121.9372336473316,160.20000000000005
2021-07-14 18:16:23+00:00,37.68379923887551,-121.93723482079804,160.20000000000005
2021-07-14 18:16:39+00:00,37.6837859954685,-121.93724798038602,160.20000000000005
2021-07-14 18:16:46+00:00,37.6837791223079,-121.93725602701306,161.0
2021-07-14 18:16:50+00:00,37.6837341953069,-121.93728293292224,161.79999999999995
2021-07-14 18:16:52+00:00,37.68370552919805,-121.9373058155179,161.79999999999995
2021-07-14 18:16:57+00:00,37.683699829503894,-121.9373266864568,162.60000000000002
2021-07-14 18:16:58+00:00,37.683701841160655,-121.93732685409486,162.79999999999995
2021-07-14 18:17:01+00:00,37.68370494246483,-121.93733020685613,163.0
2021-07-14 18:17:05+00:00,37.68368683755398,-121.93733825348318,164.20000000000005
2021-07-14 18:17:09+00:00,37.68369002267718,-121.93735183216631,164.60000000000002
2021-07-14 18:17:13+00:00,37.68369471654296,-121.93735593929887,165.0
2021-07-14 18:17:15+00:00,37.68369513563812,-121.93736088462174,165.20000000000005
2021-07-14 18:17:16+00:00,37.683695470914245,-121.93736230954528,165.20000000000005
2021-07-14 18:17:17+00:00,37.68368985503912,-121.93736096844077,165.20000000000005
2021-07-14 18:17:18+00:00,37.68368348479271,-121.93736096844077,165.39999999999998
2021-07-14 18:17:19+00:00,37.68368147313595,-121.93735862150788,165.60000000000002
2021-07-14 18:17:20+00:00,37.68367636017501,-121.93735929206014,165.60000000000002
2021-07-14 18:17:22+00:00,37.68366051837802,-121.9373684283346,165.60000000000002
2021-07-14 18:17:24+00:00,37.683656411245465,-121.93736851215363,165.60000000000002
2021-07-14 18:17:25+00:00,37.683656411245465,-121.93736851215363,165.79999999999995
2021-07-14 18:17:30+00:00,37.683656411245465,-121.93736851215363,165.79999999999995
2021-07-14 18:17:36+00:00,37.683656411245465,-121.93736851215363,165.79999999999995
2021-07-14 18:17:39+00:00,37.683656411245465,-121.93736960180104,165.79999999999995
2021-07-14 18:17:43+00:00,37.68365473486483,-121.93737655878067,166.20000000000005
2021-07-14 18:17:44+00:00,37.68364886753261,-121.93737731315196,166.39999999999998
2021-07-14 18:17:53+00:00,37.68363604322076,-121.93737739697099,166.0
2021-07-14 18:18:07+00:00,37.683635456487536,-121.93733397871256,166.20000000000005
2021-07-14 18:18:10+00:00,37.683635456487536,-121.93733003921807,166.20000000000005
2021-07-14 18:18:14+00:00,37.683634953573346,-121.93732811138034,166.0
2021-07-14 18:18:27+00:00,37.683629086241126,-121.93732785992324,166.39999999999998
2021-07-14 18:18:31+00:00,37.68362782895565,-121.93733104504645,167.20000000000005
2021-07-14 18:18:38+00:00,37.683619195595384,-121.93734822794795,167.20000000000005
2021-07-14 18:18:40+00:00,37.683614920824766,-121.93735736422241,167.20000000000005
2021-07-14 18:18:44+00:00,37.68360192887485,-121.93737085908651,167.39999999999998
2021-07-14 18:18:46+00:00,37.68359304405749,-121.93738502450287,167.60000000000002
2021-07-14 18:18:49+00:00,37.68358927220106,-121.93740237504244,167.60000000000002
2021-07-14 18:18:51+00:00,37.683581644669175,-121.93740866146982,167.60000000000002
2021-07-14 18:18:57+00:00,37.68355348147452,-121.9374392554164,167.79999999999995
2021-07-14 18:19:06+00:00,37.68352288752794,-121.93747370503843,168.39999999999998
2021-07-14 18:19:13+00:00,37.683447198942304,-121.93754034116864,168.20000000000005
2021-07-14 18:19:14+00:00,37.68342934548855,-121.9375513214618,168.20000000000005
2021-07-14 18:19:16+00:00,37.68340587615967,-121.93757185712457,168.39999999999998
2021-07-14 18:19:21+00:00,37.683382825925946,-121.93757965229452,168.60000000000002
2021-07-14 18:19:26+00:00,37.6833488792181,-121.93758736364543,169.0
2021-07-14 18:19:33+00:00,37.68333261832595,-121.937599433586,169.20000000000005
2021-07-14 18:19:36+00:00,37.683341754600406,-121.93756942637265,169.60000000000002
2021-07-14 18:19:43+00:00,37.683327002450824,-121.93755961954594,170.60000000000002
2021-07-14 18:19:45+00:00,37.68331493251026,-121.93756381049752,171.0
2021-07-14 18:19:52+00:00,37.683269418776035,-121.93759649991989,171.39999999999998
2021-07-14 18:19:57+00:00,37.68325097858906,-121.93760161288083,171.60000000000002
2021-07-14 18:19:59+00:00,37.68324972130358,-121.93759482353926,172.20000000000005
2021-07-14 18:20:05+00:00,37.68323404714465,-121.93759717047215,172.79999999999995
2021-07-14 18:20:08+00:00,37.68321393057704,-121.9376065582037,173.0
2021-07-14 18:20:12+00:00,37.683178978040814,-121.9376097433269,173.79999999999995
2021-07-14 18:20:16+00:00,37.68315936438739,-121.93762013688684,174.20000000000005
2021-07-14 18:20:23+00:00,37.683180486783385,-121.93761552684009,174.60000000000002
2021-07-14 18:20:24+00:00,37.68317537382245,-121.93762231618166,174.79999999999995
2021-07-14 18:20:27+00:00,37.68315634690225,-121.93764075636864,175.20000000000005
2021-07-14 18:20:31+00:00,37.68314980901778,-121.93765575997531,175.60000000000002
2021-07-14 18:20:34+00:00,37.683135978877544,-121.93766037002206,175.79999999999995
2021-07-14 18:20:36+00:00,37.683117957785726,-121.93766254931688,176.0
2021-07-14 18:20:43+00:00,37.68309314735234,-121.93766959011555,176.20000000000005
2021-07-14 18:20:44+00:00,37.68308535218239,-121.93767176941037,176.20000000000005
2021-07-14 18:20:46+00:00,37.68306682817638,-121.93767788819969,176.20000000000005
2021-07-14 18:20:49+00:00,37.68305920064449,-121.93767964839935,176.20000000000005
2021-07-14 18:20:51+00:00,37.683047633618116,-121.93768794648349,176.20000000000005
2021-07-14 18:20:55+00:00,37.6830312050879,-121.93769364617765,176.0
2021-07-14 18:21:01+00:00,37.683015782386065,-121.93770429119468,176.0
2021-07-14 18:21:07+00:00,37.68299566581845,-121.93771418184042,176.20000000000005
2021-07-14 18:21:10+00:00,37.682977644726634,-121.93771795369685,176.0
2021-07-14 18:21:11+00:00,37.6829709392041,-121.93772189319134,176.0
2021-07-14 18:21:14+00:00,37.68294780515134,-121.93773295730352,176.20000000000005
2021-07-14 18:21:17+00:00,37.68292819149792,-121.93774284794927,176.0
2021-07-14 18:21:24+00:00,37.6828758046031,-121.93777838721871,175.79999999999995
2021-07-14 18:21:30+00:00,37.682847725227475,-121.93778567947447,176.0
2021-07-14 18:21:33+00:00,37.68282459117472,-121.93779917433858,176.0
2021-07-14 18:21:44+00:00,37.68276524730027,-121.93777687847614,176.60000000000002
2021-07-14 18:21:51+00:00,37.68274110741913,-121.93775231949985,176.60000000000002
2021-07-14 18:21:55+00:00,37.682728953659534,-121.9377701729536,176.60000000000002
2021-07-14 18:21:57+00:00,37.68272518180311,-121.93776933476329,176.60000000000002
2021-07-14 18:22:02+00:00,37.68273314461112,-121.93779825232923,176.0
2021-07-14 18:22:08+00:00,37.68272786401212,-121.93779297173023,176.0
2021-07-14 18:22:14+00:00,37.68271755427122,-121.93780277855694,176.0
2021-07-14 18:22:18+00:00,37.68272249959409,-121.93778953514993,176.0
2021-07-14 18:22:26+00:00,37.68272249959409,-121.93778953514993,176.0
2021-07-14 18:22:29+00:00,37.68272249959409,-121.93778953514993,176.0
2021-07-14 18:22:46+00:00,37.682722164317966,-121.93778266198933,176.0
2021-07-14 18:22:48+00:00,37.682722164317966,-121.937784422189,176.0
2021-07-14 18:22:57+00:00,37.6827238406986,-121.93779464811087,176.0
2021-07-14 18:23:03+00:00,37.682743202894926,-121.9378375634551,176.0
2021-07-14 18:23:05+00:00,37.6827497407794,-121.93786455318332,176.0
2021-07-14 18:23:08+00:00,37.68276290036738,-121.93791040219367,176.0
2021-07-14 18:23:13+00:00,37.68276935443282,-121.93795750848949,176.0
2021-07-14 18:23:19+00:00,37.682771952822804,-121.93798617459834,176.39999999999998
2021-07-14 18:23:24+00:00,37.68276600167155,-121.93801894783974,176.60000000000002
2021-07-14 18:23:30+00:00,37.68274538218975,-121.93804895505309,176.79999999999995
2021-07-14 18:23:31+00:00,37.682742113247514,-121.93805356509984,177.20000000000005
2021-07-14 18:23:33+00:00,37.682743119075894,-121.93805750459433,177.20000000000005
2021-07-14 18:23:37+00:00,37.6827325578779,-121.9380658864975,177.60000000000002
2021-07-14 18:23:45+00:00,37.68272811546922,-121.93807259202003,177.79999999999995
2021-07-14 18:23:47+00:00,37.68272811546922,-121.93807259202003,177.60000000000002
2021-07-14 18:23:51+00:00,37.68272811546922,-121.93807259202003,177.60000000000002
2021-07-14 18:23:59+00:00,37.68272526562214,-121.93808357231319,178.0
2021-07-14 18:24:01+00:00,37.68272493034601,-121.93808449432254,178.0
2021-07-14 18:24:02+00:00,37.68272425979376,-121.93808700889349,178.0
2021-07-14 18:24:06+00:00,37.682718224823475,-121.93810109049082,178.0
2021-07-14 18:24:11+00:00,37.68271638080478,-121.93812632001936,178.20000000000005
2021-07-14 18:24:12+00:00,37.682715291157365,-121.93813235498965,178.20000000000005
2021-07-14 18:24:14+00:00,37.682713782414794,-121.93814953789115,178.39999999999998
2021-07-14 18:24:16+00:00,37.68271252512932,-121.9381575845182,178.79999999999995
2021-07-14 18:24:19+00:00,37.68270875327289,-121.93816479295492,179.60000000000002
2021-07-14 18:24:27+00:00,37.682683607563376,-121.93820460699499,180.79999999999995
2021-07-14 18:24:31+00:00,37.68265787512064,-121.9382334407419,181.20000000000005
2021-07-14 18:24:34+00:00,37.68263356760144,-121.93823880515993,181.39999999999998
2021-07-14 18:24:37+00:00,37.682614205405116,-121.93824064917862,181.20000000000005
2021-07-14 18:24:44+00:00,37.682593669742346,-121.9382419064641,181.20000000000005
2021-07-14 18:25:10+00:00,37.68249744549394,-121.93827325478196,181.20000000000005
2021-07-14 18:25:12+00:00,37.68249367363751,-121.93827518261969,181.20000000000005
2021-07-14 18:25:13+00:00,37.68249275162816,-121.93827660754323,181.0
2021-07-14 18:25:29+00:00,37.68248839303851,-121.93830636329949,181.39999999999998
2021-07-14 18:25:32+00:00,37.68248923122883,-121.93831994198263,181.39999999999998
2021-07-14 18:25:35+00:00,37.68249551765621,-121.9383301679045,181.0
2021-07-14 18:25:37+00:00,37.68250431865454,-121.93833385594189,180.79999999999995
2021-07-14 18:25:40+00:00,37.682509599253535,-121.93834114819765,180.79999999999995
2021-07-14 18:25:44+00:00,37.68251672387123,-121.93834559060633,181.0
2021-07-14 18:25:46+00:00,37.6825219206512,-121.93834726698697,180.60000000000002
2021-07-14 18:25:58+00:00,37.68250146880746,-121.93838205188513,179.79999999999995
2021-07-14 18:26:03+00:00,37.68248428590596,-121.9384057726711,179.60000000000002
2021-07-14 18:26:05+00:00,37.682468025013804,-121.93841306492686,179.39999999999998
2021-07-14 18:26:08+00:00,37.682471964508295,-121.9384181778878,179.0
2021-07-14 18:26:10+00:00,37.68246794119477,-121.93841935135424,178.39999999999998
2021-07-14 18:26:12+00:00,37.68247380852699,-121.93841884844005,178.0
2021-07-14 18:26:19+00:00,37.68248244188726,-121.93841055035591,177.0
2021-07-14 18:26:23+00:00,37.682472383603454,-121.93842194974422,176.60000000000002
2021-07-14 18:26:28+00:00,37.68245805054903,-121.9384076166898,176.79999999999995
2021-07-14 18:26:29+00:00,37.68245805054903,-121.9384076166898,176.0
2021-07-14 18:26:37+00:00,37.68245805054903,-121.93841122090816,176.39999999999998
2021-07-14 18:26:39+00:00,37.68245805054903,-121.93841348402202,176.39999999999998
2021-07-14 18:26:48+00:00,37.68244639970362,-121.93842144683003,175.79999999999995
2021-07-14 18:26:51+00:00,37.68244639970362,-121.93842194974422,175.79999999999995
2021-07-14 18:27:07+00:00,37.682452853769064,-121.93843016400933,176.60000000000002
2021-07-14 18:27:13+00:00,37.682452853769064,-121.93843653425574,176.79999999999995
2021-07-14 18:27:15+00:00,37.682452853769064,-121.93844969384372,177.20000000000005
2021-07-14 18:27:19+00:00,37.68244891427457,-121.93848414346576,177.20000000000005
2021-07-14 18:27:22+00:00,37.68244044855237,-121.93849143572152,177.20000000000005
2021-07-14 18:27:29+00:00,37.68239845521748,-121.93849847652018,177.20000000000005
2021-07-14 18:27:43+00:00,37.68232771195471,-121.9385318364948,177.20000000000005
2021-07-14 18:27:44+00:00,37.68232058733702,-121.93853745236993,177.20000000000005
2021-07-14 18:27:47+00:00,37.682295525446534,-121.93855220451951,177.20000000000005
2021-07-14 18:27:49+00:00,37.68228253349662,-121.938556144014,177.20000000000005
2021-07-14 18:27:51+00:00,37.68226308748126,-121.93856695666909,177.20000000000005
2021-07-14 18:27:53+00:00,37.6822626683861,-121.93856955505908,177.20000000000005
2021-07-14 18:27:54+00:00,37.68226929008961,-121.93856125697494,177.20000000000005
2021-07-14 18:27:56+00:00,37.6822663564235,-121.93856536410749,177.20000000000005
2021-07-14 18:27:58+00:00,37.6822542026639,-121.93857282400131,177.20000000000005
2021-07-14 18:28:01+00:00,37.68225227482617,-121.93858690559864,177.20000000000005
2021-07-14 18:28:03+00:00,37.68225193955004,-121.93859931081533,177.20000000000005
2021-07-14 18:28:06+00:00,37.682252107188106,-121.938616912812,177.20000000000005
2021-07-14 18:28:11+00:00,37.68223668448627,-121.93864138796926,177.20000000000005
2021-07-14 18:28:13+00:00,37.68223081715405,-121.93864692002535,177.20000000000005
2021-07-14 18:28:16+00:00,37.6822367683053,-121.93866762332618,183.39999999999998
2021-07-14 18:28:23+00:00,37.68223660066724,-121.93870693445206,182.79999999999995
2021-07-14 18:28:25+00:00,37.682232074439526,-121.93872042931616,183.20000000000005
2021-07-14 18:28:30+00:00,37.68222603946924,-121.93875219672918,184.0
2021-07-14 18:28:32+00:00,37.68222796730697,-121.9387667812407,184.60000000000002
2021-07-14 18:28:39+00:00,37.682222770527005,-121.93879226222634,184.60000000000002
2021-07-14 18:28:44+00:00,37.682223189622164,-121.93879519589245,185.60000000000002
2021-07-14 18:28:47+00:00,37.68222008831799,-121.9387947767973,185.60000000000002
2021-07-14 18:28:57+00:00,37.68222008831799,-121.9387947767973,184.60000000000002
2021-07-14 18:29:07+00:00,37.68221279606223,-121.93881103768945,184.79999999999995
2021-07-14 18:29:10+00:00,37.6822127122432,-121.93881120532751,184.79999999999995
2021-07-14 18:29:15+00:00,37.6822127122432,-121.93881120532751,184.79999999999995
2021-07-14 18:29:18+00:00,37.6822127122432,-121.93881120532751,185.0
2021-07-14 18:29:20+00:00,37.68221380189061,-121.93881120532751,185.0
2021-07-14 18:29:22+00:00,37.682215394452214,-121.93880684673786,185.0
2021-07-14 18:29:33+00:00,37.682222770527005,-121.93878865800798,185.20000000000005
2021-07-14 18:29:36+00:00,37.682222770527005,-121.93878354504704,185.20000000000005
2021-07-14 18:29:38+00:00,37.682222770527005,-121.93878170102835,185.20000000000005
2021-07-14 18:29:40+00:00,37.68222159706056,-121.93877725861967,185.20000000000005
2021-07-14 18:29:43+00:00,37.68223626539111,-121.93873518146574,185.20000000000005
2021-07-14 18:29:44+00:00,37.682241797447205,-121.93872537463903,185.39999999999998
2021-07-14 18:29:50+00:00,37.682285802438855,-121.93866326473653,185.60000000000002
2021-07-14 18:29:58+00:00,37.68236903473735,-121.93864935077727,185.39999999999998
2021-07-14 18:30:05+00:00,37.68242024816573,-121.93864524364471,184.79999999999995
2021-07-14 18:30:11+00:00,37.68249962478876,-121.93861515261233,184.60000000000002
2021-07-14 18:30:13+00:00,37.68251328729093,-121.93861674517393,184.39999999999998
2021-07-14 18:30:14+00:00,37.68252016045153,-121.93861247040331,184.20000000000005
