time,latitude,longitude,altitude
2021-07-14 18:30:22+00:00,37.66287197358906,-121.91449253819883,122.79999999999995
2021-07-14 18:30:23+00:00,37.66285219229758,-121.91447803750634,121.60000000000002
2021-07-14 18:30:26+00:00,37.66277072019875,-121.91440293565392,122.60000000000002
2021-07-14 18:30:27+00:00,37.662741634994745,-121.9143883511424,122.60000000000002
2021-07-14 18:30:33+00:00,37.662650775164366,-121.91432557068765,123.20000000000005
2021-07-14 18:30:39+00:00,37.66264792531729,-121.91431769169867,123.20000000000005
2021-07-14 18:30:50+00:00,37.662627305835485,-121.91431123763323,123.20000000000005
2021-07-14 18:30:51+00:00,37.66261481679976,-121.9143024366349,123.39999999999998
2021-07-14 18:30:56+00:00,37.66249914653599,-121.91423697397113,123.39999999999998
2021-07-14 18:31:03+00:00,37.66228884458542,-121.91417000256479,123.39999999999998
2021-07-14 18:31:11+00:00,37.662009140476584,-121.91404117271304,123.0
2021-07-14 18:31:19+00:00,37.66168559901416,-121.91391292959452,122.20000000000005
2021-07-14 18:31:24+00:00,37.6615281868726,-121.9139120914042,122.79999999999995
2021-07-14 18:31:28+00:00,37.661463394761086,-121.9139744527638,123.20000000000005
2021-07-14 18:31:29+00:00,37.66145300120115,-121.91397621296346,123.20000000000005
2021-07-14 18:31:34+00:00,37.661351412534714,-121.91395190544426,123.20000000000005
2021-07-14 18:31:38+00:00,37.66127354465425,-121.91399959847331,123.79999999999995
2021-07-14 18:31:39+00:00,37.66125946305692,-121.91401904448867,124.0
2021-07-14 18:31:41+00:00,37.66124554909766,-121.91406296566129,124.79999999999995
2021-07-14 18:31:45+00:00,37.66122710891068,-121.91414276137948,125.60000000000002
2021-07-14 18:31:47+00:00,37.66122224740684,-121.9141866825521,126.0
2021-07-14 18:31:52+00:00,37.661206908524036,-121.91429271362722,127.20000000000005
2021-07-14 18:31:57+00:00,37.66119668260217,-121.91438608802855,128.39999999999998
2021-07-14 18:32:01+00:00,37.661199532449245,-121.91444819793105,129.20000000000005
2021-07-14 18:32:02+00:00,37.66120221465826,-121.91446672193706,129.39999999999998
2021-07-14 18:32:05+00:00,37.661220990121365,-121.91451433114707,130.79999999999995
2021-07-14 18:32:06+00:00,37.66123507171869,-121.91452053375542,130.79999999999995
2021-07-14 18:32:07+00:00,37.661253260448575,-121.91452648490667,130.79999999999995
2021-07-14 18:32:12+00:00,37.66130925156176,-121.91459831781685,132.0
2021-07-14 18:32:14+00:00,37.66132090240717,-121.91463452763855,132.39999999999998
2021-07-14 18:32:16+00:00,37.661327105015516,-121.91466989926994,133.0
2021-07-14 18:32:19+00:00,37.661348981782794,-121.9147200230509,134.20000000000005
2021-07-14 18:32:22+00:00,37.6613764744252,-121.91476779989898,135.20000000000005
2021-07-14 18:32:27+00:00,37.661426262930036,-121.91484089009464,136.60000000000002
2021-07-14 18:32:29+00:00,37.66144537366927,-121.91485865972936,137.60000000000002
2021-07-14 18:32:31+00:00,37.6614610478282,-121.91488958895206,138.39999999999998
2021-07-14 18:32:32+00:00,37.661459958180785,-121.91490635275841,138.60000000000002
2021-07-14 18:32:36+00:00,37.66143229790032,-121.91496661864221,139.79999999999995
2021-07-14 18:32:37+00:00,37.66142215579748,-121.9149795267731,140.20000000000005
2021-07-14 18:32:39+00:00,37.66140690073371,-121.91500643268228,141.0
2021-07-14 18:32:43+00:00,37.66137060709298,-121.9150516949594,142.20000000000005
2021-07-14 18:32:44+00:00,37.661364236846566,-121.91506745293736,142.60000000000002
2021-07-14 18:32:47+00:00,37.661342611536384,-121.91510768607259,143.60000000000002
2021-07-14 18:32:51+00:00,37.66135065816343,-121.91515755839646,144.79999999999995
2021-07-14 18:32:52+00:00,37.66135476529598,-121.91517214290798,145.20000000000005
2021-07-14 18:32:54+00:00,37.6613675057888,-121.91519527696073,146.0
2021-07-14 18:32:58+00:00,37.66138452105224,-121.91524732857943,147.0
2021-07-14 18:33:01+00:00,37.66139608807862,-121.91528672352433,147.79999999999995
2021-07-14 18:33:03+00:00,37.661408660933375,-121.91531522199512,148.39999999999998
2021-07-14 18:33:07+00:00,37.661427687853575,-121.91536190919578,149.39999999999998
2021-07-14 18:33:11+00:00,37.661384185776114,-121.9154023937881,150.0
2021-07-14 18:33:12+00:00,37.661378402262926,-121.9154198281467,150.20000000000005
2021-07-14 18:33:15+00:00,37.661352166906,-121.91546048037708,150.60000000000002
2021-07-14 18:33:19+00:00,37.66133012250066,-121.91552225500345,151.60000000000002
2021-07-14 18:33:23+00:00,37.66132500953972,-121.91558478400111,152.60000000000002
2021-07-14 18:33:26+00:00,37.661345545202494,-121.91562375985086,153.60000000000002
2021-07-14 18:33:27+00:00,37.661351999267936,-121.91563641652465,153.79999999999995
2021-07-14 18:33:32+00:00,37.66138586215675,-121.91570087336004,155.0
2021-07-14 18:33:34+00:00,37.66139097511768,-121.91573238931596,155.60000000000002
2021-07-14 18:33:36+00:00,37.66140312887728,-121.9157594628632,156.20000000000005
2021-07-14 18:33:37+00:00,37.66141704283655,-121.91576809622347,156.39999999999998
2021-07-14 18:33:40+00:00,37.661439003422856,-121.91581855528057,156.39999999999998
2021-07-14 18:33:43+00:00,37.66143104061484,-121.9158706907183,157.20000000000005
2021-07-14 18:33:44+00:00,37.66142659820616,-121.91588820889592,157.39999999999998
2021-07-14 18:33:45+00:00,37.661421904340386,-121.91590547561646,157.39999999999998
2021-07-14 18:33:48+00:00,37.661407236009836,-121.91596121527255,158.39999999999998
2021-07-14 18:33:54+00:00,37.66136297956109,-121.91607705317438,159.0
2021-07-14 18:34:00+00:00,37.66126801259816,-121.91619649529457,159.0
2021-07-14 18:34:07+00:00,37.6611103489995,-121.91626120358706,158.79999999999995
2021-07-14 18:34:11+00:00,37.66095193102956,-121.91634234040976,157.79999999999995
2021-07-14 18:34:17+00:00,37.66073710285127,-121.91640813834965,158.20000000000005
2021-07-14 18:34:21+00:00,37.66062210313976,-121.91634519025683,158.79999999999995
2021-07-14 18:34:23+00:00,37.660581953823566,-121.91633094102144,159.79999999999995
2021-07-14 18:34:25+00:00,37.66055035404861,-121.91633529961109,161.0
2021-07-14 18:34:28+00:00,37.66049872152507,-121.91632524132729,162.0
2021-07-14 18:34:30+00:00,37.66046334989369,-121.91632884554565,163.20000000000005
2021-07-14 18:34:35+00:00,37.66038900241256,-121.91635952331126,164.39999999999998
2021-07-14 18:34:39+00:00,37.6603349391371,-121.91640545614064,165.39999999999998
2021-07-14 18:34:42+00:00,37.660300908610225,-121.91645398736,166.39999999999998
2021-07-14 18:34:43+00:00,37.66028741374612,-121.91646689549088,166.79999999999995
2021-07-14 18:34:47+00:00,37.660237373784184,-121.9165110681206,168.0
2021-07-14 18:34:51+00:00,37.66018775291741,-121.91654803231359,169.20000000000005
2021-07-14 18:34:54+00:00,37.66015766188502,-121.91657879389822,170.20000000000005
2021-07-14 18:34:59+00:00,37.66011340543628,-121.91664123907685,171.39999999999998
2021-07-14 18:35:00+00:00,37.66010175459087,-121.91665196791291,171.79999999999995
2021-07-14 18:35:04+00:00,37.66006479039788,-121.91670376807451,172.60000000000002
2021-07-14 18:35:05+00:00,37.660063449293375,-121.91672178916633,173.0
2021-07-14 18:35:07+00:00,37.6600484456867,-121.91674810834229,173.79999999999995
2021-07-14 18:35:11+00:00,37.66003821976483,-121.91680317744613,175.0
2021-07-14 18:35:15+00:00,37.66002162359655,-121.91686067730188,175.79999999999995
2021-07-14 18:35:16+00:00,37.66001575626433,-121.91687559708953,176.0
2021-07-14 18:35:17+00:00,37.66000997275114,-121.91689051687717,174.20000000000005
2021-07-14 18:35:19+00:00,37.66000519506633,-121.9169188477099,172.39999999999998
2021-07-14 18:35:20+00:00,37.66000402159989,-121.91693309694529,175.0
2021-07-14 18:35:22+00:00,37.659997986629605,-121.91696218214929,177.79999999999995
2021-07-14 18:35:30+00:00,37.65997342765331,-121.91708053462207,177.79999999999995
2021-07-14 18:35:35+00:00,37.65995029360056,-121.91715136170387,178.79999999999995
2021-07-14 18:35:36+00:00,37.6599480304867,-121.91716418601573,179.20000000000005
2021-07-14 18:35:39+00:00,37.65994098968804,-121.91720986738801,179.79999999999995
2021-07-14 18:35:40+00:00,37.6599395647645,-121.91722478717566,180.0
2021-07-14 18:35:41+00:00,37.65993562527001,-121.91723752766848,180.79999999999995
2021-07-14 18:35:42+00:00,37.659931099042296,-121.91725043579936,181.20000000000005
2021-07-14 18:35:44+00:00,37.6599152572453,-121.9172775093466,181.79999999999995
2021-07-14 18:35:46+00:00,37.65990058891475,-121.91730416379869,182.39999999999998
2021-07-14 18:35:49+00:00,37.65988332219422,-121.91734707914293,183.60000000000002
2021-07-14 18:35:52+00:00,37.659869911149144,-121.91738714464009,184.39999999999998
2021-07-14 18:35:53+00:00,37.65986152924597,-121.91739963367581,184.60000000000002
2021-07-14 18:35:57+00:00,37.659825989976525,-121.91742595285177,185.60000000000002
2021-07-14 18:35:59+00:00,37.659800592809916,-121.9174386933446,186.0
2021-07-14 18:36:05+00:00,37.659704368561506,-121.91739846020937,186.79999999999995
2021-07-14 18:36:11+00:00,37.659596828743815,-121.91732344217598,187.20000000000005
2021-07-14 18:36:18+00:00,37.65944947488606,-121.91725018434227,187.20000000000005
2021-07-14 18:36:23+00:00,37.659380324184895,-121.91719863563776,187.79999999999995
2021-07-14 18:36:24+00:00,37.659367164596915,-121.91718840971589,187.79999999999995
2021-07-14 18:36:30+00:00,37.6592851895839,-121.91709520295262,189.0
2021-07-14 18:36:31+00:00,37.659270353615284,-121.91707827150822,189.20000000000005
2021-07-14 18:36:36+00:00,37.65919600613415,-121.91697861067951,190.20000000000005
2021-07-14 18:36:39+00:00,37.65915007330477,-121.91690694540739,190.60000000000002
2021-07-14 18:36:45+00:00,37.65905418433249,-121.91677082329988,191.20000000000005
2021-07-14 18:36:47+00:00,37.65902887098491,-121.9167322665453,191.60000000000002
2021-07-14 18:36:51+00:00,37.65897078439593,-121.9166699051857,192.39999999999998
2021-07-14 18:36:53+00:00,37.65892812050879,-121.91666353493929,193.0
2021-07-14 18:36:57+00:00,37.65878705307841,-121.91662078723311,191.79999999999995
2021-07-14 18:36:59+00:00,37.6587135437876,-121.91657971590757,191.39999999999998
2021-07-14 18:37:03+00:00,37.65858253464103,-121.9165213778615,191.79999999999995
2021-07-14 18:37:09+00:00,37.658346919342875,-121.91646102815866,190.79999999999995
2021-07-14 18:37:10+00:00,37.658303417265415,-121.91646211780608,190.79999999999995
2021-07-14 18:37:13+00:00,37.658179784193635,-121.9165335316211,190.39999999999998
2021-07-14 18:37:14+00:00,37.658129492774606,-121.91657921299338,189.79999999999995
2021-07-14 18:37:15+00:00,37.65807928517461,-121.91663034260273,188.60000000000002
2021-07-14 18:37:16+00:00,37.658028323203325,-121.91668474115431,188.0
2021-07-14 18:37:17+00:00,37.657979456707835,-121.91674299538136,187.79999999999995
2021-07-14 18:37:20+00:00,37.65787904150784,-121.9169199373573,188.79999999999995
2021-07-14 18:37:22+00:00,37.65784836374223,-121.91700090654194,190.0
2021-07-14 18:37:23+00:00,37.65783361159265,-121.91703560762107,190.60000000000002
2021-07-14 18:37:25+00:00,37.657784996554255,-121.9171070214361,190.60000000000002
2021-07-14 18:37:27+00:00,37.657710229977965,-121.91713711246848,190.20000000000005
2021-07-14 18:37:30+00:00,37.65759321860969,-121.91710643470287,189.79999999999995
2021-07-14 18:37:31+00:00,37.657564049586654,-121.91709076054394,189.60000000000002
2021-07-14 18:37:35+00:00,37.65745500102639,-121.91703175194561,190.79999999999995
2021-07-14 18:37:36+00:00,37.65743672847748,-121.91702052019536,191.39999999999998
2021-07-14 18:37:40+00:00,37.657370092347264,-121.91696964204311,192.60000000000002
2021-07-14 18:37:43+00:00,37.65732977539301,-121.91694332286716,193.60000000000002
2021-07-14 18:37:46+00:00,37.6573009416461,-121.91691507585347,194.39999999999998
2021-07-14 18:37:47+00:00,37.65729155391455,-121.91690183244646,194.79999999999995
2021-07-14 18:37:50+00:00,37.65726531855762,-121.91686486825347,195.79999999999995
2021-07-14 18:37:53+00:00,37.657245034351945,-121.91682036034763,196.79999999999995
2021-07-14 18:37:54+00:00,37.6572369877249,-121.91680720075965,197.20000000000005
2021-07-14 18:37:58+00:00,37.65717747621238,-121.91673100925982,197.39999999999998
2021-07-14 18:38:05+00:00,37.65710296109319,-121.91654987633228,198.39999999999998
2021-07-14 18:38:12+00:00,37.65705560334027,-121.91637963987887,199.20000000000005
2021-07-14 18:38:13+00:00,37.657049568369985,-121.91635876893997,199.39999999999998
2021-07-14 18:38:18+00:00,37.65703087672591,-121.91627075895667,200.60000000000002
2021-07-14 18:38:23+00:00,37.65698770992458,-121.9162105768919,201.79999999999995
2021-07-14 18:38:25+00:00,37.65696918591857,-121.91619775258005,202.39999999999998
2021-07-14 18:38:26+00:00,37.656957115978,-121.91619389690459,202.60000000000002
2021-07-14 18:38:27+00:00,37.65694538131356,-121.91618828102946,203.0
2021-07-14 18:38:30+00:00,37.65690514817834,-121.91617327742279,204.0
2021-07-14 18:38:32+00:00,37.65688117593527,-121.91616514697671,204.60000000000002
2021-07-14 18:38:33+00:00,37.65686860308051,-121.91616523079574,204.79999999999995
2021-07-14 18:38:34+00:00,37.6568553596735,-121.91616472788155,205.20000000000005
2021-07-14 18:38:39+00:00,37.65679425559938,-121.91617302596569,206.20000000000005
2021-07-14 18:38:40+00:00,37.65678310766816,-121.9161778036505,206.39999999999998
2021-07-14 18:38:41+00:00,37.6567726302892,-121.9161862693727,206.39999999999998
2021-07-14 18:38:45+00:00,37.65675804577768,-121.91624670289457,207.0
2021-07-14 18:38:46+00:00,37.6567551959306,-121.91625935956836,207.39999999999998
2021-07-14 18:38:52+00:00,37.656733905896544,-121.91634871065617,208.0
2021-07-14 18:38:54+00:00,37.65673499554396,-121.91638626158237,208.60000000000002
2021-07-14 18:38:59+00:00,37.656721668317914,-121.91646345891058,210.60000000000002
2021-07-14 18:39:03+00:00,37.656713454052806,-121.9165269099176,212.39999999999998
2021-07-14 18:39:04+00:00,37.65670934692025,-121.91654157824814,211.0
2021-07-14 18:39:06+00:00,37.65670482069254,-121.91657091490924,209.60000000000002
2021-07-14 18:39:07+00:00,37.65670289285481,-121.91658616997302,211.20000000000005
2021-07-14 18:39:10+00:00,37.65669518150389,-121.9166300073266,212.0
2021-07-14 18:39:11+00:00,37.65669266693294,-121.9166455976665,212.20000000000005
2021-07-14 18:39:15+00:00,37.65668931417167,-121.91671206615865,213.20000000000005
2021-07-14 18:39:20+00:00,37.6566706225276,-121.91679831594229,214.39999999999998
2021-07-14 18:39:23+00:00,37.65666525810957,-121.91684382967651,215.0
2021-07-14 18:39:24+00:00,37.65666584484279,-121.91685707308352,215.39999999999998
2021-07-14 18:39:29+00:00,37.656666431576014,-121.91694189794362,216.60000000000002
2021-07-14 18:39:32+00:00,37.65666048042476,-121.91700099036098,217.20000000000005
2021-07-14 18:39:35+00:00,37.65664514154196,-121.91705907694995,217.79999999999995
2021-07-14 18:39:38+00:00,37.65663499943912,-121.9171310774982,218.39999999999998
2021-07-14 18:39:41+00:00,37.656625024974346,-121.9171984679997,216.60000000000002
2021-07-14 18:39:42+00:00,37.656622510403395,-121.91721850074828,215.39999999999998
2021-07-14 18:39:43+00:00,37.6566222589463,-121.91724104806781,216.79999999999995
2021-07-14 18:39:44+00:00,37.65661689452827,-121.91726644523442,219.0
2021-07-14 18:39:45+00:00,37.656611781567335,-121.91729209385812,220.0
2021-07-14 18:39:46+00:00,37.65659971162677,-121.91731782630086,218.79999999999995
2021-07-14 18:39:50+00:00,37.65654346905649,-121.91741220653057,219.0
2021-07-14 18:39:56+00:00,37.65649041160941,-121.91750574856997,220.20000000000005
2021-07-14 18:40:01+00:00,37.656445652246475,-121.91759711131454,221.20000000000005
2021-07-14 18:40:02+00:00,37.656437857076526,-121.91761697642505,221.39999999999998
2021-07-14 18:40:06+00:00,37.65639502555132,-121.91769995726645,222.20000000000005
2021-07-14 18:40:10+00:00,37.65636568889022,-121.91778000444174,223.0
2021-07-14 18:40:11+00:00,37.656357139348984,-121.91779886372387,223.20000000000005
2021-07-14 18:40:15+00:00,37.656336687505245,-121.91786047071218,224.39999999999998
2021-07-14 18:40:16+00:00,37.65633358620107,-121.9178771506995,224.60000000000002
2021-07-14 18:40:21+00:00,37.65632486902177,-121.91796901635826,225.39999999999998
2021-07-14 18:40:22+00:00,37.65632570721209,-121.91799617372453,225.60000000000002
2021-07-14 18:40:28+00:00,37.65631925314665,-121.91815316677094,226.39999999999998
2021-07-14 18:40:31+00:00,37.65629486180842,-121.91823665052652,226.79999999999995
2021-07-14 18:40:36+00:00,37.656235517933965,-121.9183486327529,227.39999999999998
2021-07-14 18:40:37+00:00,37.65622437000275,-121.91837335936725,227.60000000000002
2021-07-14 18:40:41+00:00,37.65617600642145,-121.91846765577793,228.39999999999998
2021-07-14 18:40:44+00:00,37.65614407137036,-121.91853965632617,229.20000000000005
2021-07-14 18:40:49+00:00,37.65609218738973,-121.91863596439362,229.60000000000002
2021-07-14 18:40:50+00:00,37.656074250116944,-121.91863688640296,229.39999999999998
2021-07-14 18:40:55+00:00,37.655973667278886,-121.91861475817859,229.60000000000002
2021-07-14 18:40:57+00:00,37.65592857263982,-121.91857812926173,228.79999999999995
2021-07-14 18:40:59+00:00,37.65590929426253,-121.91852104850113,228.79999999999995
2021-07-14 18:41:01+00:00,37.65590443275869,-121.91847092472017,229.60000000000002
2021-07-14 18:41:04+00:00,37.65589663758874,-121.91842096857727,230.79999999999995
2021-07-14 18:41:06+00:00,37.65588548965752,-121.91838836297393,231.0
2021-07-14 18:41:08+00:00,37.655845675617456,-121.91834695637226,230.39999999999998
2021-07-14 18:41:09+00:00,37.65581449493766,-121.91830940544605,229.60000000000002
2021-07-14 18:41:10+00:00,37.655780548229814,-121.91826732829213,228.79999999999995
2021-07-14 18:41:11+00:00,37.655752217397094,-121.91821921616793,228.39999999999998
2021-07-14 18:41:12+00:00,37.65573310665786,-121.91817546263337,228.39999999999998
2021-07-14 18:41:15+00:00,37.655685329809785,-121.91805803216994,229.60000000000002
2021-07-14 18:41:17+00:00,37.65565934590995,-121.91800992004573,230.20000000000005
2021-07-14 18:41:18+00:00,37.65564367175102,-121.91798670217395,231.0
2021-07-14 18:41:24+00:00,37.65555566176772,-121.91786088980734,232.20000000000005
2021-07-14 18:41:29+00:00,37.655506543815136,-121.91778587177396,233.39999999999998
2021-07-14 18:41:31+00:00,37.655500173568726,-121.9177529308945,233.79999999999995
2021-07-14 18:41:34+00:00,37.65549740754068,-121.91769165918231,234.60000000000002
2021-07-14 18:41:38+00:00,37.65548039227724,-121.9176163058728,235.60000000000002
2021-07-14 18:41:42+00:00,37.655473770573735,-121.91753500141203,237.0
2021-07-14 18:41:44+00:00,37.65545683912933,-121.9175037369132,237.39999999999998
2021-07-14 18:41:47+00:00,37.6554358843714,-121.91745989955962,237.79999999999995
2021-07-14 18:41:49+00:00,37.655415600165725,-121.91742846742272,238.0
2021-07-14 18:41:51+00:00,37.65539447776973,-121.91740960814059,238.20000000000005
2021-07-14 18:41:58+00:00,37.655288614332676,-121.91724968142807,238.79999999999995
2021-07-14 18:42:00+00:00,37.65526816248894,-121.91722084768116,239.20000000000005
2021-07-14 18:42:05+00:00,37.65522248111665,-121.91713308915496,239.79999999999995
2021-07-14 18:42:06+00:00,37.65522072091699,-121.91711900755763,240.39999999999998
2021-07-14 18:42:10+00:00,37.65519800595939,-121.91705622710288,241.0
2021-07-14 18:42:17+00:00,37.65513916499913,-121.91689504310489,241.39999999999998
2021-07-14 18:42:23+00:00,37.65506934374571,-121.91678716801107,242.39999999999998
2021-07-14 18:42:28+00:00,37.65501259826124,-121.916712988168,242.39999999999998
2021-07-14 18:42:30+00:00,37.654989548027515,-121.91669010557234,242.60000000000002
2021-07-14 18:42:35+00:00,37.654937664046884,-121.91661458462477,243.60000000000002
2021-07-14 18:42:36+00:00,37.65492768958211,-121.91660000011325,243.79999999999995
2021-07-14 18:42:41+00:00,37.654845882207155,-121.91660167649388,244.39999999999998
2021-07-14 18:42:45+00:00,37.654719315469265,-121.91666822880507,243.0
2021-07-14 18:42:47+00:00,37.65464538708329,-121.91662145778537,242.60000000000002
2021-07-14 18:42:48+00:00,37.654616218060255,-121.91658801399171,242.39999999999998
2021-07-14 18:42:52+00:00,37.65452116727829,-121.91650595515966,243.39999999999998
2021-07-14 18:42:53+00:00,37.65450105071068,-121.91648944281042,243.60000000000002
2021-07-14 18:42:59+00:00,37.654372388496995,-121.91637930460274,244.39999999999998
2021-07-14 18:43:01+00:00,37.65432335436344,-121.91634250804782,244.79999999999995
2021-07-14 18:43:05+00:00,37.65423886477947,-121.91631375811994,246.0
2021-07-14 18:43:11+00:00,37.654116824269295,-121.91636002622545,245.20000000000005
2021-07-14 18:43:14+00:00,37.65403158031404,-121.91643462516367,246.60000000000002
2021-07-14 18:43:16+00:00,37.6539646089077,-121.91650436259806,245.39999999999998
2021-07-14 18:43:17+00:00,37.653909120708704,-121.91654400900006,244.60000000000002
2021-07-14 18:43:18+00:00,37.65384919010103,-121.916567645967,243.39999999999998
2021-07-14 18:43:19+00:00,37.65378875657916,-121.91657242365181,242.79999999999995
2021-07-14 18:43:21+00:00,37.653675097972155,-121.91656085662544,243.0
2021-07-14 18:43:22+00:00,37.65362505801022,-121.91656328737736,243.60000000000002
2021-07-14 18:43:23+00:00,37.65358365140855,-121.9165734294802,244.0
2021-07-14 18:43:24+00:00,37.65355238690972,-121.91658658906817,244.39999999999998
2021-07-14 18:43:26+00:00,37.65351123176515,-121.91661508753896,245.79999999999995
2021-07-14 18:43:27+00:00,37.6534984074533,-121.91662690602243,246.60000000000002
2021-07-14 18:43:28+00:00,37.65348818153143,-121.9166384730488,246.39999999999998
2021-07-14 18:43:33+00:00,37.65346177853644,-121.91669706255198,245.39999999999998
2021-07-14 18:43:48+00:00,37.653456246480346,-121.91671726293862,245.20000000000005
2021-07-14 18:44:05+00:00,37.653456246480346,-121.91671726293862,245.20000000000005
2021-07-14 18:44:20+00:00,37.65345113351941,-121.91671600565314,245.0
2021-07-14 18:44:32+00:00,37.6534291729331,-121.916734110564,244.79999999999995
2021-07-14 18:44:33+00:00,37.65341928228736,-121.91675095818937,244.60000000000002
2021-07-14 18:44:37+00:00,37.65335725620389,-121.91684818826616,243.79999999999995
2021-07-14 18:44:41+00:00,37.65330193564296,-121.91689906641841,244.39999999999998
2021-07-14 18:44:44+00:00,37.65327360481024,-121.91694005392492,245.39999999999998
2021-07-14 18:44:46+00:00,37.653249464929104,-121.91695648245513,245.60000000000002
2021-07-14 18:44:47+00:00,37.65323898755014,-121.91697182133794,245.60000000000002
2021-07-14 18:44:48+00:00,37.653228091076016,-121.9169894233346,245.79999999999995
2021-07-14 18:44:54+00:00,37.653169417753816,-121.91709587350488,246.20000000000005
