time,latitude,longitude,altitude
2021-07-12 21:44:31+00:00,37.671897,-121.925367,219.5
2021-07-12 21:44:32+00:00,37.671894,-121.925367,219.5
2021-07-12 21:44:33+00:00,37.671887,-121.92536,219.5
2021-07-12 21:44:34+00:00,37.671886,-121.925359,219.5
2021-07-12 21:44:35+00:00,37.671893,-121.925362,219.5
2021-07-12 21:44:36+00:00,37.671895,-121.925365,219.5
2021-07-12 21:44:37+00:00,37.671895,-121.92537,222.1
2021-07-12 21:44:38+00:00,37.671899,-121.925371,222.0
2021-07-12 21:44:39+00:00,37.671896,-121.925365,219.5
2021-07-12 21:44:40+00:00,37.671896,-121.925363,219.5
2021-07-12 21:44:41+00:00,37.671898,-121.925365,219.5
2021-07-12 21:44:42+00:00,37.671899,-121.925367,219.6
2021-07-12 21:44:43+00:00,37.671897,-121.925371,222.1
2021-07-12 21:44:44+00:00,37.671899,-121.925374,222.0
2021-07-12 21:44:45+00:00,37.671897,-121.925382,222.1
2021-07-12 21:44:46+00:00,37.671897,-121.925378,222.1
2021-07-12 21:44:47+00:00,37.671894,-121.925376,222.1
2021-07-12 21:44:48+00:00,37.671896,-121.925376,222.1
2021-07-12 21:44:49+00:00,37.671899,-121.925381,222.0
2021-07-12 21:44:50+00:00,37.671906,-121.925381,222.0
2021-07-12 21:44:51+00:00,37.671912,-121.925382,222.0
2021-07-12 21:44:52+00:00,37.671916,-121.925391,222.0
2021-07-12 21:44:53+00:00,37.671916,-121.925393,222.0
2021-07-12 21:44:54+00:00,37.671918,-121.925393,222.0
2021-07-12 21:44:55+00:00,37.671918,-121.925391,222.0
2021-07-12 21:44:56+00:00,37.671919,-121.925385,222.0
2021-07-12 21:44:57+00:00,37.671919,-121.925382,222.0
2021-07-12 21:44:58+00:00,37.671925,-121.925377,222.0
2021-07-12 21:44:59+00:00,37.671926,-121.925376,222.0
2021-07-12 21:45:00+00:00,37.67193,-121.925373,222.0
2021-07-12 21:45:01+00:00,37.671939,-121.925383,222.3
2021-07-12 21:45:02+00:00,37.671941,-121.92539,222.3
2021-07-12 21:45:03+00:00,37.671946,-121.925387,222.3
2021-07-12 21:45:04+00:00,37.671943,-121.925385,222.3
2021-07-12 21:45:05+00:00,37.671941,-121.925382,222.3
2021-07-12 21:45:06+00:00,37.671939,-121.925374,222.3
2021-07-12 21:45:07+00:00,37.671935,-121.925377,222.3
2021-07-12 21:45:08+00:00,37.671936,-121.925381,222.3
2021-07-12 21:45:09+00:00,37.671929,-121.925379,222.0
2021-07-12 21:45:10+00:00,37.67193,-121.92538,222.0
2021-07-12 21:45:11+00:00,37.67193,-121.925392,222.0
2021-07-12 21:45:12+00:00,37.671923,-121.925401,222.0
2021-07-12 21:45:13+00:00,37.67193,-121.925406,222.0
2021-07-12 21:45:14+00:00,37.671929,-121.92541,222.0
2021-07-12 21:45:15+00:00,37.671935,-121.925422,224.6
2021-07-12 21:45:16+00:00,37.671948,-121.925431,224.6
2021-07-12 21:45:17+00:00,37.671947,-121.925434,224.6
2021-07-12 21:45:18+00:00,37.671949,-121.925426,224.6
2021-07-12 21:45:19+00:00,37.671951,-121.925413,224.6
2021-07-12 21:45:20+00:00,37.671947,-121.925401,222.3
2021-07-12 21:45:21+00:00,37.671956,-121.925397,222.3
2021-07-12 21:45:22+00:00,37.671954,-121.925392,222.3
2021-07-12 21:45:23+00:00,37.671965,-121.925392,222.3
2021-07-12 21:45:24+00:00,37.671966,-121.925388,222.3
2021-07-12 21:45:25+00:00,37.671971,-121.925386,222.8
2021-07-12 21:45:26+00:00,37.671985,-121.925396,222.8
2021-07-12 21:45:27+00:00,37.671985,-121.925387,222.8
2021-07-12 21:45:28+00:00,37.671984,-121.925381,222.8
2021-07-12 21:45:29+00:00,37.671982,-121.925375,222.8
2021-07-12 21:45:30+00:00,37.671981,-121.92537,222.8
2021-07-12 21:45:31+00:00,37.671979,-121.925364,220.4
2021-07-12 21:45:32+00:00,37.671978,-121.925358,220.4
2021-07-12 21:45:33+00:00,37.671976,-121.925352,220.4
2021-07-12 21:45:34+00:00,37.671988,-121.925341,220.4
2021-07-12 21:45:35+00:00,37.671995,-121.925345,220.4
2021-07-12 21:45:36+00:00,37.671996,-121.925334,220.4
2021-07-12 21:45:37+00:00,37.672007,-121.925331,221.0
2021-07-12 21:45:38+00:00,37.672012,-121.925311,218.7
2021-07-12 21:45:40+00:00,37.672038,-121.925299,219.4
2021-07-12 21:45:41+00:00,37.672047,-121.92529,219.4
2021-07-12 21:45:42+00:00,37.672046,-121.925288,219.4
2021-07-12 21:45:43+00:00,37.672045,-121.925288,219.4
2021-07-12 21:45:44+00:00,37.672045,-121.925288,219.4
2021-07-12 21:45:45+00:00,37.672038,-121.925305,219.4
2021-07-12 21:45:46+00:00,37.672032,-121.925305,218.7
2021-07-12 21:45:47+00:00,37.67203,-121.925302,218.7
2021-07-12 21:45:48+00:00,37.672019,-121.925302,218.7
2021-07-12 21:45:49+00:00,37.67202,-121.925305,218.7
2021-07-12 21:45:50+00:00,37.672029,-121.925306,218.7
2021-07-12 21:45:51+00:00,37.67206,-121.925289,219.4
2021-07-12 21:45:52+00:00,37.672073,-121.925294,220.3
2021-07-12 21:45:53+00:00,37.672075,-121.925293,220.3
2021-07-12 21:45:54+00:00,37.672084,-121.925296,220.3
2021-07-12 21:45:55+00:00,37.672093,-121.925309,220.3
2021-07-12 21:45:56+00:00,37.672095,-121.925305,220.3
2021-07-12 21:45:57+00:00,37.672099,-121.925301,220.3
2021-07-12 21:45:58+00:00,37.672103,-121.925292,221.3
2021-07-12 21:45:59+00:00,37.672101,-121.92529,220.3
2021-07-12 21:46:00+00:00,37.672107,-121.925283,221.3
2021-07-12 21:46:01+00:00,37.672117,-121.925279,219.0
2021-07-12 21:46:02+00:00,37.672118,-121.925274,219.0
2021-07-12 21:46:03+00:00,37.67212,-121.925276,219.0
2021-07-12 21:46:04+00:00,37.672118,-121.925276,219.0
2021-07-12 21:46:05+00:00,37.672115,-121.925277,219.0
2021-07-12 21:46:06+00:00,37.672112,-121.925277,219.0
2021-07-12 21:46:07+00:00,37.67211,-121.925278,219.0
2021-07-12 21:46:08+00:00,37.672107,-121.925278,219.0
2021-07-12 21:46:09+00:00,37.672104,-121.925279,219.0
2021-07-12 21:46:10+00:00,37.672102,-121.92528,217.9
2021-07-12 21:46:11+00:00,37.672099,-121.92528,217.9
2021-07-12 21:46:12+00:00,37.672096,-121.925281,217.9
2021-07-12 21:46:13+00:00,37.672093,-121.925281,217.9
2021-07-12 21:46:14+00:00,37.672091,-121.925282,217.9
2021-07-12 21:46:15+00:00,37.672088,-121.925282,217.9
2021-07-12 21:46:16+00:00,37.672085,-121.925283,220.3
2021-07-12 21:46:17+00:00,37.672083,-121.925283,220.3
2021-07-12 21:46:18+00:00,37.67208,-121.925284,220.3
2021-07-12 21:46:19+00:00,37.672075,-121.92528,217.9
2021-07-12 21:46:20+00:00,37.672072,-121.925283,220.3
2021-07-12 21:46:21+00:00,37.672077,-121.925294,220.3
2021-07-12 21:46:22+00:00,37.67207,-121.925294,220.3
2021-07-12 21:46:23+00:00,37.672065,-121.92529,219.4
2021-07-12 21:46:24+00:00,37.672054,-121.925288,219.4
2021-07-12 21:46:25+00:00,37.672048,-121.925275,217.2
2021-07-12 21:46:26+00:00,37.672073,-121.925274,217.9
2021-07-12 21:46:27+00:00,37.672072,-121.925278,217.9
2021-07-12 21:46:28+00:00,37.672067,-121.92527,217.2
2021-07-12 21:46:29+00:00,37.67206,-121.92527,217.2
2021-07-12 21:46:30+00:00,37.672063,-121.925267,217.2
2021-07-12 21:46:31+00:00,37.672059,-121.925262,217.2
2021-07-12 21:46:32+00:00,37.672053,-121.925265,217.2
2021-07-12 21:46:33+00:00,37.672043,-121.92526,217.2
2021-07-12 21:46:34+00:00,37.67204,-121.925261,217.2
2021-07-12 21:46:35+00:00,37.672033,-121.925259,216.5
2021-07-12 21:46:36+00:00,37.672034,-121.92526,216.5
2021-07-12 21:46:37+00:00,37.672035,-121.925256,217.2
2021-07-12 21:46:38+00:00,37.672029,-121.925256,216.5
2021-07-12 21:46:39+00:00,37.672024,-121.925257,216.5
2021-07-12 21:46:40+00:00,37.672023,-121.925259,216.5
2021-07-12 21:46:41+00:00,37.672018,-121.925258,216.5
2021-07-12 21:46:42+00:00,37.672014,-121.925253,216.5
2021-07-12 21:46:43+00:00,37.672015,-121.925254,216.5
2021-07-12 21:46:44+00:00,37.672016,-121.925262,216.5
2021-07-12 21:46:45+00:00,37.672017,-121.925271,216.5
2021-07-12 21:46:46+00:00,37.672023,-121.925283,218.7
2021-07-12 21:46:47+00:00,37.672022,-121.925291,218.7
2021-07-12 21:46:48+00:00,37.67202,-121.925286,218.7
2021-07-12 21:46:49+00:00,37.672015,-121.925288,218.7
2021-07-12 21:46:50+00:00,37.672014,-121.925298,218.7
2021-07-12 21:46:51+00:00,37.67201,-121.925301,218.7
2021-07-12 21:46:52+00:00,37.672004,-121.925307,218.7
2021-07-12 21:46:53+00:00,37.672011,-121.92531,218.7
2021-07-12 21:46:54+00:00,37.672021,-121.925313,218.7
2021-07-12 21:46:55+00:00,37.672031,-121.925316,218.7
2021-07-12 21:46:56+00:00,37.672031,-121.925318,218.7
2021-07-12 21:46:57+00:00,37.672028,-121.925326,221.0
2021-07-12 21:46:58+00:00,37.672021,-121.925326,221.0
2021-07-12 21:46:59+00:00,37.672021,-121.92533,221.0
2021-07-12 21:47:00+00:00,37.67202,-121.92533,221.0
2021-07-12 21:47:01+00:00,37.672021,-121.92533,221.0
2021-07-12 21:47:02+00:00,37.672024,-121.925323,218.7
2021-07-12 21:47:03+00:00,37.672023,-121.925329,221.0
2021-07-12 21:47:04+00:00,37.672019,-121.925329,221.0
2021-07-12 21:47:05+00:00,37.672019,-121.925332,221.0
2021-07-12 21:47:06+00:00,37.672017,-121.925338,221.0
2021-07-12 21:47:07+00:00,37.672017,-121.925339,221.0
2021-07-12 21:47:08+00:00,37.672014,-121.925346,221.0
2021-07-12 21:47:09+00:00,37.672013,-121.925351,221.0
2021-07-12 21:47:10+00:00,37.672013,-121.925358,221.0
2021-07-12 21:47:11+00:00,37.672009,-121.92536,221.0
2021-07-12 21:47:12+00:00,37.672007,-121.925347,221.0
2021-07-12 21:47:13+00:00,37.672013,-121.925344,221.0
2021-07-12 21:47:14+00:00,37.672018,-121.925343,221.0
2021-07-12 21:47:15+00:00,37.672025,-121.925344,221.0
2021-07-12 21:47:16+00:00,37.672032,-121.925344,221.0
2021-07-12 21:47:17+00:00,37.67203,-121.925348,221.0
2021-07-12 21:47:18+00:00,37.672026,-121.925351,221.0
2021-07-12 21:47:19+00:00,37.672027,-121.925355,221.0
2021-07-12 21:47:20+00:00,37.672031,-121.925362,221.0
2021-07-12 21:47:21+00:00,37.67204,-121.92537,224.4
2021-07-12 21:47:22+00:00,37.672042,-121.925373,224.4
2021-07-12 21:47:23+00:00,37.672039,-121.925373,224.4
2021-07-12 21:47:24+00:00,37.672038,-121.925373,224.4
2021-07-12 21:47:25+00:00,37.672039,-121.925374,224.4
2021-07-12 21:47:26+00:00,37.672041,-121.925375,224.4
2021-07-12 21:47:27+00:00,37.672044,-121.925375,224.4
2021-07-12 21:47:28+00:00,37.672042,-121.925374,224.4
2021-07-12 21:47:29+00:00,37.672051,-121.925376,224.4
2021-07-12 21:47:30+00:00,37.672055,-121.925383,224.4
2021-07-12 21:47:31+00:00,37.672064,-121.925392,224.4
2021-07-12 21:47:32+00:00,37.672068,-121.925383,224.4
2021-07-12 21:47:33+00:00,37.672074,-121.925383,225.3
2021-07-12 21:47:34+00:00,37.672073,-121.925389,225.3
2021-07-12 21:47:35+00:00,37.672075,-121.925392,225.3
2021-07-12 21:47:36+00:00,37.672089,-121.925385,225.3
2021-07-12 21:47:37+00:00,37.672093,-121.925384,225.3
2021-07-12 21:47:38+00:00,37.672095,-121.925391,225.3
2021-07-12 21:47:39+00:00,37.672094,-121.925393,225.3
2021-07-12 21:47:40+00:00,37.672099,-121.925402,225.3
2021-07-12 21:47:41+00:00,37.672096,-121.92541,225.3
2021-07-12 21:47:42+00:00,37.67209,-121.925404,225.3
2021-07-12 21:47:43+00:00,37.672094,-121.925401,225.3
2021-07-12 21:47:44+00:00,37.672098,-121.9254,225.3
2021-07-12 21:47:45+00:00,37.672099,-121.925398,225.3
2021-07-12 21:47:46+00:00,37.672102,-121.925402,225.3
2021-07-12 21:47:47+00:00,37.672103,-121.925406,226.6
2021-07-12 21:47:48+00:00,37.6721,-121.925398,225.3
2021-07-12 21:47:49+00:00,37.672094,-121.925397,225.3
2021-07-12 21:47:50+00:00,37.672092,-121.925396,225.3
2021-07-12 21:47:51+00:00,37.672097,-121.925405,225.3
2021-07-12 21:47:52+00:00,37.672105,-121.925415,229.1
2021-07-12 21:47:53+00:00,37.67211,-121.925421,229.1
2021-07-12 21:47:54+00:00,37.672104,-121.925425,229.1
2021-07-12 21:47:55+00:00,37.672104,-121.925435,229.1
2021-07-12 21:47:56+00:00,37.672107,-121.925438,229.1
2021-07-12 21:47:57+00:00,37.67211,-121.92544,229.1
2021-07-12 21:47:58+00:00,37.672113,-121.925443,229.1
2021-07-12 21:47:59+00:00,37.672116,-121.925445,229.1
2021-07-12 21:48:00+00:00,37.672118,-121.925448,229.1
2021-07-12 21:48:01+00:00,37.672121,-121.92545,229.1
2021-07-12 21:48:02+00:00,37.672124,-121.925453,229.1
2021-07-12 21:48:03+00:00,37.672127,-121.925455,231.6
2021-07-12 21:48:04+00:00,37.67213,-121.925458,231.6
2021-07-12 21:48:05+00:00,37.672133,-121.92546,231.6
2021-07-12 21:48:06+00:00,37.672138,-121.925465,232.9
2021-07-12 21:48:07+00:00,37.672152,-121.925458,232.9
2021-07-12 21:48:08+00:00,37.672155,-121.925466,232.9
2021-07-12 21:48:09+00:00,37.672157,-121.925473,232.9
2021-07-12 21:48:10+00:00,37.672158,-121.925475,232.9
2021-07-12 21:48:11+00:00,37.67216,-121.925484,232.9
2021-07-12 21:48:12+00:00,37.672154,-121.925497,232.9
2021-07-12 21:48:13+00:00,37.672142,-121.925515,235.7
2021-07-12 21:48:14+00:00,37.672144,-121.925524,235.7
2021-07-12 21:48:15+00:00,37.672134,-121.925528,234.4
2021-07-12 21:48:16+00:00,37.672127,-121.925518,234.4
2021-07-12 21:48:17+00:00,37.672145,-121.925491,232.9
2021-07-12 21:48:18+00:00,37.672158,-121.925486,232.9
2021-07-12 21:48:19+00:00,37.672163,-121.925484,232.9
2021-07-12 21:48:20+00:00,37.67217,-121.925483,232.9
2021-07-12 21:48:21+00:00,37.672175,-121.925478,234.3
2021-07-12 21:48:22+00:00,37.672182,-121.925478,234.3
2021-07-12 21:48:23+00:00,37.672188,-121.925481,234.3
2021-07-12 21:48:24+00:00,37.67219,-121.925473,234.3
2021-07-12 21:48:25+00:00,37.672199,-121.925468,234.3
2021-07-12 21:48:26+00:00,37.672207,-121.925475,235.6
2021-07-12 21:48:27+00:00,37.672197,-121.925465,234.3
2021-07-12 21:48:28+00:00,37.6722,-121.925462,234.3
2021-07-12 21:48:29+00:00,37.672186,-121.925455,234.3
2021-07-12 21:48:30+00:00,37.672191,-121.92545,231.7
2021-07-12 21:48:31+00:00,37.672197,-121.925458,234.3
2021-07-12 21:48:32+00:00,37.672201,-121.925454,231.7
2021-07-12 21:48:33+00:00,37.672204,-121.925448,231.7
2021-07-12 21:48:34+00:00,37.672217,-121.925452,233.0
2021-07-12 21:48:35+00:00,37.672229,-121.92546,235.6
2021-07-12 21:48:36+00:00,37.672235,-121.92545,233.0
2021-07-12 21:48:37+00:00,37.672231,-121.925432,233.0
2021-07-12 21:48:38+00:00,37.672229,-121.925417,233.0
2021-07-12 21:48:39+00:00,37.672231,-121.925418,233.0
2021-07-12 21:48:40+00:00,37.672244,-121.92541,231.8
2021-07-12 21:48:41+00:00,37.67225,-121.925405,231.8
2021-07-12 21:48:42+00:00,37.672259,-121.925412,234.3
2021-07-12 21:48:43+00:00,37.672266,-121.925407,231.8
2021-07-12 21:48:44+00:00,37.672271,-121.925409,231.8
2021-07-12 21:48:45+00:00,37.672278,-121.925411,233.1
2021-07-12 21:48:46+00:00,37.672312,-121.925419,236.2
2021-07-12 21:48:47+00:00,37.672313,-121.925422,236.2
2021-07-12 21:48:48+00:00,37.67231,-121.925432,236.2
2021-07-12 21:48:49+00:00,37.672299,-121.925434,235.4
2021-07-12 21:48:50+00:00,37.6723,-121.925432,235.4
2021-07-12 21:48:51+00:00,37.67233,-121.925406,234.1
2021-07-12 21:48:52+00:00,37.672336,-121.925403,234.1
2021-07-12 21:48:53+00:00,37.672339,-121.925411,234.1
2021-07-12 21:48:54+00:00,37.672338,-121.925406,234.1
2021-07-12 21:48:55+00:00,37.672337,-121.925408,234.1
2021-07-12 21:48:56+00:00,37.672354,-121.925405,234.8
2021-07-12 21:48:57+00:00,37.672363,-121.92539,234.8
2021-07-12 21:48:58+00:00,37.672377,-121.925393,235.0
2021-07-12 21:48:59+00:00,37.672386,-121.925396,235.0
2021-07-12 21:49:00+00:00,37.672394,-121.9254,235.0
2021-07-12 21:49:01+00:00,37.672402,-121.925404,235.0
2021-07-12 21:49:02+00:00,37.672415,-121.925391,234.7
2021-07-12 21:49:03+00:00,37.672419,-121.925383,234.7
2021-07-12 21:49:04+00:00,37.672422,-121.925374,234.7
2021-07-12 21:49:05+00:00,37.672426,-121.925365,233.3
2021-07-12 21:49:06+00:00,37.672438,-121.925348,233.3
2021-07-12 21:49:07+00:00,37.672451,-121.925336,233.0
2021-07-12 21:49:08+00:00,37.672462,-121.925328,233.0
2021-07-12 21:49:09+00:00,37.672457,-121.925319,231.9
2021-07-12 21:49:10+00:00,37.672462,-121.925318,231.9
2021-07-12 21:49:11+00:00,37.672469,-121.925317,231.9
2021-07-12 21:49:12+00:00,37.672473,-121.92531,231.9
2021-07-12 21:49:13+00:00,37.672472,-121.925317,231.9
2021-07-12 21:49:14+00:00,37.672472,-121.925318,231.9
2021-07-12 21:49:15+00:00,37.672471,-121.92532,231.9
2021-07-12 21:49:16+00:00,37.672471,-121.925321,231.9
2021-07-12 21:49:17+00:00,37.67247,-121.925323,231.9
2021-07-12 21:49:18+00:00,37.67247,-121.925324,231.9
2021-07-12 21:49:19+00:00,37.672469,-121.925326,233.0
2021-07-12 21:49:20+00:00,37.672469,-121.925327,233.0
2021-07-12 21:49:21+00:00,37.672468,-121.925329,233.0
2021-07-12 21:49:22+00:00,37.672468,-121.925331,233.0
2021-07-12 21:49:23+00:00,37.672467,-121.925332,233.0
2021-07-12 21:49:24+00:00,37.672467,-121.925334,233.0
2021-07-12 21:49:25+00:00,37.672466,-121.925335,233.0
2021-07-12 21:49:26+00:00,37.672466,-121.925337,233.0
2021-07-12 21:49:27+00:00,37.672465,-121.925338,233.0
2021-07-12 21:49:28+00:00,37.672465,-121.92534,233.0
2021-07-12 21:49:29+00:00,37.672464,-121.925341,233.0
2021-07-12 21:49:30+00:00,37.672464,-121.925343,233.0
2021-07-12 21:49:31+00:00,37.672463,-121.925345,233.0
2021-07-12 21:49:32+00:00,37.672463,-121.925346,233.0
2021-07-12 21:49:33+00:00,37.672462,-121.925348,233.0
2021-07-12 21:49:34+00:00,37.672462,-121.925349,233.0
2021-07-12 21:49:35+00:00,37.672461,-121.925351,233.0
2021-07-12 21:49:36+00:00,37.672461,-121.925352,233.0
2021-07-12 21:49:37+00:00,37.67246,-121.925354,233.0
2021-07-12 21:49:38+00:00,37.67246,-121.925355,233.0
2021-07-12 21:49:39+00:00,37.672459,-121.925357,233.0
2021-07-12 21:49:40+00:00,37.672457,-121.925373,234.1
2021-07-12 21:49:41+00:00,37.672461,-121.925383,234.1
2021-07-12 21:49:42+00:00,37.67246,-121.925392,234.1
2021-07-12 21:49:43+00:00,37.672455,-121.925399,234.1
2021-07-12 21:49:44+00:00,37.672451,-121.925404,234.1
2021-07-12 21:49:45+00:00,37.672445,-121.925407,234.1
2021-07-12 21:49:46+00:00,37.672441,-121.925407,234.7
2021-07-12 21:49:47+00:00,37.672439,-121.92541,234.7
2021-07-12 21:49:48+00:00,37.672441,-121.925419,235.9
2021-07-12 21:49:49+00:00,37.672444,-121.925423,235.0
2021-07-12 21:49:50+00:00,37.672446,-121.925421,235.0
2021-07-12 21:49:51+00:00,37.672442,-121.925415,235.0
2021-07-12 21:49:52+00:00,37.672437,-121.925411,234.7
2021-07-12 21:49:53+00:00,37.672441,-121.925413,235.9
2021-07-12 21:49:54+00:00,37.672439,-121.925415,235.9
2021-07-12 21:49:55+00:00,37.672434,-121.925422,235.9
2021-07-12 21:49:56+00:00,37.672428,-121.925425,235.9
2021-07-12 21:49:57+00:00,37.67242,-121.925435,235.9
2021-07-12 21:49:58+00:00,37.672419,-121.925442,235.9
2021-07-12 21:49:59+00:00,37.672414,-121.92545,235.9
2021-07-12 21:50:00+00:00,37.672409,-121.925458,237.0
2021-07-12 21:50:01+00:00,37.672413,-121.925462,237.0
2021-07-12 21:50:02+00:00,37.67242,-121.925472,237.0
2021-07-12 21:50:03+00:00,37.672417,-121.92548,237.0
2021-07-12 21:50:04+00:00,37.672415,-121.925488,237.0
2021-07-12 21:50:05+00:00,37.672417,-121.925491,237.0
2021-07-12 21:50:06+00:00,37.67241,-121.925503,237.8
2021-07-12 21:50:07+00:00,37.672408,-121.925513,237.8
2021-07-12 21:50:08+00:00,37.672402,-121.925519,239.0
2021-07-12 21:50:09+00:00,37.672399,-121.925525,239.0
2021-07-12 21:50:10+00:00,37.672398,-121.925522,239.0
2021-07-12 21:50:11+00:00,37.672389,-121.925533,239.0
2021-07-12 21:50:12+00:00,37.672388,-121.925531,239.0
2021-07-12 21:50:13+00:00,37.672384,-121.925537,239.0
2021-07-12 21:50:14+00:00,37.672379,-121.92555,239.9
2021-07-12 21:50:15+00:00,37.672379,-121.925556,239.9
2021-07-12 21:50:16+00:00,37.672373,-121.925557,241.0
2021-07-12 21:50:17+00:00,37.672365,-121.925555,241.0
2021-07-12 21:50:18+00:00,37.672353,-121.925552,241.0
2021-07-12 21:50:19+00:00,37.672346,-121.925558,241.0
2021-07-12 21:50:20+00:00,37.67234,-121.925565,241.0
2021-07-12 21:50:21+00:00,37.672341,-121.925572,241.0
2021-07-12 21:50:22+00:00,37.672341,-121.925579,241.0
2021-07-12 21:50:23+00:00,37.672336,-121.925577,241.7
2021-07-12 21:50:24+00:00,37.672334,-121.925581,241.7
2021-07-12 21:50:25+00:00,37.67233,-121.925582,241.7
2021-07-12 21:50:26+00:00,37.672327,-121.925582,241.7
2021-07-12 21:50:27+00:00,37.672324,-121.925585,242.8
2021-07-12 21:50:28+00:00,37.672327,-121.925582,241.7
2021-07-12 21:50:29+00:00,37.672327,-121.925584,242.8
2021-07-12 21:50:30+00:00,37.672328,-121.925585,242.8
2021-07-12 21:50:31+00:00,37.672323,-121.925592,242.8
2021-07-12 21:50:32+00:00,37.672321,-121.9256,242.8
2021-07-12 21:50:33+00:00,37.672318,-121.925602,242.8
2021-07-12 21:50:34+00:00,37.672311,-121.92561,242.8
2021-07-12 21:50:35+00:00,37.672306,-121.925615,242.8
2021-07-12 21:50:36+00:00,37.672301,-121.92562,243.2
2021-07-12 21:50:37+00:00,37.672297,-121.925622,243.2
2021-07-12 21:50:38+00:00,37.672293,-121.925629,244.1
2021-07-12 21:50:39+00:00,37.672293,-121.925633,244.1
2021-07-12 21:50:40+00:00,37.672288,-121.925636,244.1
2021-07-12 21:50:41+00:00,37.672274,-121.925655,244.1
2021-07-12 21:50:42+00:00,37.672264,-121.925664,244.4
2021-07-12 21:50:43+00:00,37.672255,-121.925672,245.5
2021-07-12 21:50:44+00:00,37.672241,-121.925672,245.5
2021-07-12 21:50:45+00:00,37.672232,-121.925672,245.7
2021-07-12 21:50:46+00:00,37.672225,-121.925679,245.7
2021-07-12 21:50:47+00:00,37.672224,-121.925685,245.7
2021-07-12 21:50:48+00:00,37.672222,-121.925683,245.7
2021-07-12 21:50:49+00:00,37.67222,-121.925687,245.7
2021-07-12 21:50:50+00:00,37.672217,-121.925686,245.7
2021-07-12 21:50:51+00:00,37.672218,-121.92569,245.7
2021-07-12 21:50:52+00:00,37.672221,-121.925698,245.7
2021-07-12 21:50:53+00:00,37.672221,-121.925702,245.7
2021-07-12 21:50:54+00:00,37.67222,-121.925708,245.7
2021-07-12 21:50:55+00:00,37.672217,-121.925715,246.6
2021-07-12 21:50:56+00:00,37.672215,-121.925719,246.6
2021-07-12 21:50:57+00:00,37.672211,-121.925721,246.6
2021-07-12 21:50:58+00:00,37.672209,-121.925724,246.6
2021-07-12 21:50:59+00:00,37.672208,-121.925722,246.6
2021-07-12 21:51:00+00:00,37.672207,-121.925723,246.6
2021-07-12 21:51:01+00:00,37.672208,-121.925728,246.6
2021-07-12 21:51:02+00:00,37.672207,-121.925726,246.6
2021-07-12 21:51:03+00:00,37.672206,-121.925721,246.6
2021-07-12 21:51:04+00:00,37.672205,-121.92572,246.6
2021-07-12 21:51:05+00:00,37.672202,-121.92572,246.8
2021-07-12 21:51:06+00:00,37.672202,-121.925729,246.8
2021-07-12 21:51:07+00:00,37.672199,-121.925734,246.8
2021-07-12 21:51:08+00:00,37.672196,-121.925734,246.8
2021-07-12 21:51:09+00:00,37.672189,-121.925737,246.8
2021-07-12 21:51:10+00:00,37.672182,-121.925745,246.8
2021-07-12 21:51:11+00:00,37.672178,-121.925753,246.8
2021-07-12 21:51:12+00:00,37.672167,-121.92576,248.1
2021-07-12 21:51:13+00:00,37.672163,-121.925767,248.1
2021-07-12 21:51:14+00:00,37.672158,-121.925776,248.1
2021-07-12 21:51:15+00:00,37.672157,-121.925773,248.1
2021-07-12 21:51:16+00:00,37.672155,-121.925769,248.1
2021-07-12 21:51:17+00:00,37.672155,-121.925759,248.1
2021-07-12 21:51:18+00:00,37.672158,-121.925755,248.1
2021-07-12 21:51:19+00:00,37.672157,-121.925751,246.8
2021-07-12 21:51:20+00:00,37.672146,-121.925753,246.8
2021-07-12 21:51:21+00:00,37.672144,-121.925756,248.1
2021-07-12 21:51:22+00:00,37.67214,-121.925763,248.1
2021-07-12 21:51:23+00:00,37.67213,-121.925769,248.1
2021-07-12 21:51:24+00:00,37.672127,-121.925769,248.1
2021-07-12 21:51:25+00:00,37.672124,-121.925778,248.1
2021-07-12 21:51:26+00:00,37.672114,-121.925781,248.1
2021-07-12 21:51:27+00:00,37.672107,-121.92579,248.1
2021-07-12 21:51:28+00:00,37.672099,-121.925791,247.9
2021-07-12 21:51:29+00:00,37.672094,-121.925795,247.9
2021-07-12 21:51:30+00:00,37.672082,-121.925793,247.9
2021-07-12 21:51:31+00:00,37.672078,-121.925798,249.3
2021-07-12 21:51:32+00:00,37.672067,-121.925808,249.2
2021-07-12 21:51:33+00:00,37.672068,-121.925809,249.2
2021-07-12 21:51:34+00:00,37.672061,-121.925818,249.2
2021-07-12 21:51:35+00:00,37.672056,-121.925818,249.2
2021-07-12 21:51:36+00:00,37.672041,-121.925827,249.2
2021-07-12 21:51:37+00:00,37.67203,-121.925837,249.1
2021-07-12 21:51:38+00:00,37.672022,-121.925842,250.2
2021-07-12 21:51:39+00:00,37.672006,-121.925853,250.2
2021-07-12 21:51:40+00:00,37.671987,-121.925858,250.2
2021-07-12 21:51:41+00:00,37.671979,-121.925863,250.2
2021-07-12 21:51:42+00:00,37.67197,-121.925867,250.2
2021-07-12 21:51:43+00:00,37.671952,-121.925876,250.1
2021-07-12 21:51:44+00:00,37.671943,-121.925878,250.1
2021-07-12 21:51:45+00:00,37.671934,-121.925881,250.1
2021-07-12 21:51:46+00:00,37.671926,-121.925893,250.7
2021-07-12 21:51:47+00:00,37.671923,-121.925892,250.7
2021-07-12 21:51:48+00:00,37.671917,-121.925894,250.7
