time,latitude,longitude,altitude
2021-07-13 17:38:41+00:00,37.651822194457054,-121.91985469311476,359.20000000000005
2021-07-13 17:38:44+00:00,37.65183828771114,-121.91986190155149,359.6
2021-07-13 17:38:50+00:00,37.65186510980129,-121.919916132465,360.6
2021-07-13 17:38:51+00:00,37.65187072567642,-121.91992317326367,360.6
2021-07-13 17:38:54+00:00,37.65189687721431,-121.91993582993746,360.79999999999995
2021-07-13 17:38:57+00:00,37.651916574686766,-121.91993121989071,361.6
2021-07-13 17:39:02+00:00,37.65195571817458,-121.91992786712945,363.20000000000005
2021-07-13 17:39:20+00:00,37.65207407064736,-121.9199544377625,367.79999999999995
2021-07-13 17:39:23+00:00,37.6520858053118,-121.91994949243963,368.20000000000005
2021-07-13 17:39:24+00:00,37.65208790078759,-121.91994622349739,368.4
2021-07-13 17:39:26+00:00,37.65209712088108,-121.91993616521358,369.4
2021-07-13 17:39:35+00:00,37.65215705148876,-121.91993163898587,370.0
2021-07-13 17:39:42+00:00,37.6522047445178,-121.91990297287703,370.0
2021-07-13 17:39:50+00:00,37.65224187634885,-121.91988260485232,371.20000000000005
2021-07-13 17:39:54+00:00,37.652267357334495,-121.91987430676818,371.4
2021-07-13 17:39:58+00:00,37.65229099430144,-121.91986734978855,372.79999999999995
2021-07-13 17:40:01+00:00,37.652308847755194,-121.91986190155149,373.20000000000005
2021-07-13 17:40:06+00:00,37.65233885496855,-121.9198648352176,372.20000000000005
2021-07-13 17:40:09+00:00,37.65235721133649,-121.91987187601626,371.6
2021-07-13 17:40:15+00:00,37.65238679945469,-121.91990121267736,370.6
2021-07-13 17:40:20+00:00,37.65241228044033,-121.91992342472076,369.0
2021-07-13 17:40:21+00:00,37.65242317691445,-121.91993457265198,368.6
2021-07-13 17:40:44+00:00,37.65259458683431,-121.91995535977185,366.6
2021-07-13 17:41:06+00:00,37.65274068340659,-121.91982183605433,365.79999999999995
2021-07-13 17:41:14+00:00,37.65282399952412,-121.91980741918087,369.4
2021-07-13 17:41:18+00:00,37.65285015106201,-121.91980096511543,370.6
2021-07-13 17:41:22+00:00,37.65286917798221,-121.91981697455049,371.20000000000005
2021-07-13 17:41:39+00:00,37.65293640084565,-121.9197905715555,372.4
2021-07-13 17:41:41+00:00,37.65294629149139,-121.91979509778321,371.20000000000005
2021-07-13 17:41:58+00:00,37.65301217325032,-121.91983583383262,369.79999999999995
2021-07-13 17:42:04+00:00,37.65304796397686,-121.91986994817853,369.20000000000005
2021-07-13 17:42:20+00:00,37.653130274266005,-121.91993088461459,367.0
2021-07-13 17:42:21+00:00,37.65313387848437,-121.91993298009038,367.0
2021-07-13 17:42:22+00:00,37.65313974581659,-121.91993432119489,367.20000000000005
2021-07-13 17:42:23+00:00,37.65313974581659,-121.91993432119489,367.20000000000005
2021-07-13 17:42:24+00:00,37.653141589835286,-121.91993759013712,367.4
2021-07-13 17:42:25+00:00,37.65314779244363,-121.91994538530707,367.6
2021-07-13 17:42:43+00:00,37.65322792343795,-121.9199840258807,371.0
2021-07-13 17:42:47+00:00,37.653249967843294,-121.91998134367168,373.0
2021-07-13 17:42:50+00:00,37.653269497677684,-121.91997799091041,374.0
2021-07-13 17:42:56+00:00,37.653318867087364,-121.9199840258807,377.0
2021-07-13 17:42:57+00:00,37.65332540497184,-121.91998293623328,377.6
2021-07-13 17:42:58+00:00,37.65333445742726,-121.91997908055782,378.20000000000005
2021-07-13 17:43:01+00:00,37.65335499309003,-121.91997220739722,378.6
2021-07-13 17:43:14+00:00,37.65345892868936,-121.91998327150941,378.20000000000005
2021-07-13 17:43:28+00:00,37.65354962088168,-121.91998595371842,373.79999999999995
2021-07-13 17:43:40+00:00,37.65362941659987,-121.92003507167101,370.20000000000005
2021-07-13 17:44:07+00:00,37.65373888425529,-121.92020136862993,368.79999999999995
2021-07-13 17:44:12+00:00,37.65373586677015,-121.92024386487901,370.0
2021-07-13 17:44:14+00:00,37.65372631140053,-121.92026515491307,370.20000000000005
2021-07-13 17:44:34+00:00,37.653724467381835,-121.92044360563159,371.79999999999995
2021-07-13 17:44:44+00:00,37.65370854176581,-121.92050009965897,371.6
2021-07-13 17:44:56+00:00,37.65370074659586,-121.92058727145195,371.20000000000005
2021-07-13 17:45:03+00:00,37.65369253233075,-121.92066446878016,370.0
2021-07-13 17:45:04+00:00,37.65368767082691,-121.9206730183214,369.6
2021-07-13 17:45:07+00:00,37.65367886982858,-121.92069774493575,368.6
2021-07-13 17:45:13+00:00,37.65367526561022,-121.92075130529702,368.6
2021-07-13 17:45:15+00:00,37.65366948209703,-121.92077628336847,368.79999999999995
2021-07-13 17:45:21+00:00,37.653642827644944,-121.92085532471538,369.6
2021-07-13 17:45:23+00:00,37.653644839301705,-121.920867562294,370.0
2021-07-13 17:45:30+00:00,37.653662357479334,-121.92092724144459,371.0
2021-07-13 17:45:34+00:00,37.65366864390671,-121.92096395418048,372.20000000000005
2021-07-13 17:45:37+00:00,37.653668811544776,-121.92097518593073,372.0
2021-07-13 17:45:39+00:00,37.65367870219052,-121.92097728140652,372.6
2021-07-13 17:46:04+00:00,37.65371348708868,-121.92115388810635,375.79999999999995
2021-07-13 17:46:34+00:00,37.65372337773442,-121.92137081176043,378.79999999999995
2021-07-13 17:46:48+00:00,37.653724970296025,-121.92145010456443,376.6
2021-07-13 17:47:23+00:00,37.653783140704036,-121.9216553773731,380.0
2021-07-13 17:47:33+00:00,37.653829995542765,-121.92170114256442,381.79999999999995
2021-07-13 17:47:44+00:00,37.65385321341455,-121.92175470292568,379.4
2021-07-13 17:48:21+00:00,37.65396854840219,-121.9218710437417,383.20000000000005
2021-07-13 17:48:41+00:00,37.654026886448264,-121.92188177257776,390.6
2021-07-13 17:48:57+00:00,37.6540682092309,-121.92190188914537,392.79999999999995
2021-07-13 17:49:18+00:00,37.65412051230669,-121.92193231545389,393.4
2021-07-13 17:49:28+00:00,37.654183795675635,-121.92197430878878,394.20000000000005
2021-07-13 17:49:42+00:00,37.654238948598504,-121.92205108702183,393.0
2021-07-13 17:50:14+00:00,37.654403150081635,-121.92212224937975,390.6
2021-07-13 17:50:55+00:00,37.65457925386727,-121.92218318581581,392.4
2021-07-13 17:51:40+00:00,37.65474060550332,-121.92228854633868,401.79999999999995
2021-07-13 17:52:11+00:00,37.654882511124015,-121.92240103147924,401.4
2021-07-13 17:52:15+00:00,37.654892234131694,-121.92240321077406,401.6
2021-07-13 17:52:22+00:00,37.654904555529356,-121.92242198623717,401.0
2021-07-13 17:53:00+00:00,37.65504545532167,-121.92255266010761,399.6
2021-07-13 17:53:09+00:00,37.6550664100796,-121.92262256518006,398.6
2021-07-13 17:53:23+00:00,37.65511209145188,-121.92275566980243,399.6
2021-07-13 17:54:03+00:00,37.65528601594269,-121.92279674112797,396.0
2021-07-13 17:54:21+00:00,37.65542708337307,-121.92271191626787,402.0
2021-07-13 17:54:23+00:00,37.65544133260846,-121.92270160652697,402.0
2021-07-13 17:54:26+00:00,37.65546413138509,-121.92268140614033,403.0
2021-07-13 17:54:40+00:00,37.655552476644516,-121.92262457683682,402.20000000000005
2021-07-13 17:55:00+00:00,37.655682396143675,-121.92256984300911,402.20000000000005
2021-07-13 17:55:28+00:00,37.65585171058774,-121.92266849800944,406.79999999999995
2021-07-13 17:55:38+00:00,37.655917424708605,-121.92272775806487,407.0
2021-07-13 17:55:50+00:00,37.655983390286565,-121.92279925569892,405.20000000000005
2021-07-13 17:56:12+00:00,37.65610677190125,-121.92296546883881,403.20000000000005
2021-07-13 17:56:28+00:00,37.65611867420375,-121.92312656901777,402.6
2021-07-13 17:56:54+00:00,37.656126134097576,-121.92336645908654,404.79999999999995
2021-07-13 17:57:22+00:00,37.65626108273864,-121.92350978963077,401.0
2021-07-13 17:57:44+00:00,37.65642972663045,-121.92360190674663,402.79999999999995
2021-07-13 17:58:09+00:00,37.65657406300306,-121.92374280653894,403.4
2021-07-13 17:58:36+00:00,37.65655386261642,-121.92384690977633,414.4
2021-07-13 18:03:28+00:00,37.65754728578031,-121.92441989667714,411.79999999999995
2021-07-13 18:03:31+00:00,37.65751367434859,-121.92440430633724,412.6
2021-07-13 18:06:24+00:00,37.65625446103513,-121.9241541903466,415.0
2021-07-13 18:06:53+00:00,37.656102580949664,-121.92426357418299,414.0
2021-07-13 18:07:17+00:00,37.65595765784383,-121.92440455779433,408.4
2021-07-13 18:07:37+00:00,37.65580183826387,-121.92453724332154,405.0
2021-07-13 18:08:01+00:00,37.655620789155364,-121.92457085475326,405.6
2021-07-13 18:08:23+00:00,37.65545239672065,-121.92464863881469,403.6
2021-07-13 18:08:33+00:00,37.655392130836844,-121.92470555193722,406.20000000000005
2021-07-13 18:09:01+00:00,37.65541694127023,-121.92477520555258,404.20000000000005
2021-07-13 18:09:32+00:00,37.65559748746455,-121.92475140094757,400.6
2021-07-13 18:09:50+00:00,37.65560989268124,-121.92474746145308,397.6
2021-07-13 18:09:53+00:00,37.65560947358608,-121.92474452778697,397.0
2021-07-13 18:10:26+00:00,37.65566068701446,-121.92483002319932,394.20000000000005
2021-07-13 18:10:35+00:00,37.65568843111396,-121.92485139705241,393.20000000000005
2021-07-13 18:10:52+00:00,37.65570108778775,-121.9249068852514,390.0
2021-07-13 18:10:57+00:00,37.65570024959743,-121.9249153509736,388.79999999999995
2021-07-13 18:10:58+00:00,37.655702931806445,-121.92491627298295,388.4
2021-07-13 18:11:17+00:00,37.655764538794756,-121.92498089745641,385.6
2021-07-13 18:11:43+00:00,37.655816338956356,-121.92511391825974,381.20000000000005
2021-07-13 18:11:45+00:00,37.655822709202766,-121.92511609755456,381.6
2021-07-13 18:11:50+00:00,37.65583544969559,-121.9251606054604,381.20000000000005
2021-07-13 18:11:51+00:00,37.655836539343,-121.92516823299229,380.79999999999995
2021-07-13 18:11:52+00:00,37.65583410859108,-121.92518063820899,380.6
2021-07-13 18:11:57+00:00,37.65583754517138,-121.92522925324738,379.79999999999995
2021-07-13 18:11:59+00:00,37.655837796628475,-121.92525079473853,379.79999999999995
2021-07-13 18:12:02+00:00,37.65583947300911,-121.92527887411416,379.6
2021-07-13 18:12:04+00:00,37.65583905391395,-121.92529521882534,379.79999999999995
2021-07-13 18:12:08+00:00,37.65585263259709,-121.9253336917609,380.4
2021-07-13 18:12:14+00:00,37.655869983136654,-121.92538532428443,380.20000000000005
2021-07-13 18:12:20+00:00,37.65587283298373,-121.92544315941632,378.6
2021-07-13 18:12:25+00:00,37.65588289126754,-121.9254994019866,377.79999999999995
2021-07-13 18:12:45+00:00,37.65585078857839,-121.92573350854218,378.0
2021-07-13 18:12:53+00:00,37.65584584325552,-121.92580626346171,376.79999999999995
2021-07-13 18:12:55+00:00,37.65584877692163,-121.92581724375486,377.20000000000005
2021-07-13 18:12:57+00:00,37.65585078857839,-121.92582646384835,378.20000000000005
2021-07-13 18:13:17+00:00,37.65586344525218,-121.92582512274384,379.0
2021-07-13 18:13:34+00:00,37.655861265957355,-121.92583744414151,378.0
2021-07-13 18:13:50+00:00,37.65587970614433,-121.9258656911552,379.6
2021-07-13 18:14:16+00:00,37.6558415684849,-121.92589385434985,383.4
2021-07-13 18:14:35+00:00,37.655852464959025,-121.92586091347039,381.6
2021-07-13 18:14:45+00:00,37.65587417408824,-121.9259050861001,379.6
2021-07-13 18:14:47+00:00,37.655878365039825,-121.92592076025903,379.4
2021-07-13 18:14:49+00:00,37.65588104724884,-121.92593333311379,379.4
2021-07-13 18:14:54+00:00,37.65587761066854,-121.92597842775285,379.0
2021-07-13 18:14:58+00:00,37.6558777783066,-121.92601296119392,379.20000000000005
2021-07-13 18:15:01+00:00,37.65587970614433,-121.92603953182697,378.79999999999995
2021-07-13 18:15:03+00:00,37.655881801620126,-121.92605671472847,378.20000000000005
2021-07-13 18:15:04+00:00,37.65588406473398,-121.92606434226036,377.6
2021-07-13 18:15:05+00:00,37.65588548965752,-121.92608077079058,377.0
2021-07-13 18:15:07+00:00,37.6558849029243,-121.92608873359859,377.0
2021-07-13 18:15:09+00:00,37.65588247217238,-121.92610323429108,376.6
2021-07-13 18:15:11+00:00,37.65588456764817,-121.92612184211612,377.79999999999995
2021-07-13 18:15:12+00:00,37.655883729457855,-121.92612821236253,377.79999999999995
2021-07-13 18:15:15+00:00,37.65587953850627,-121.92615863867104,377.20000000000005
2021-07-13 18:15:18+00:00,37.655881214886904,-121.9261897355318,377.4
2021-07-13 18:15:22+00:00,37.655884148553014,-121.92623432725668,377.6
2021-07-13 18:15:25+00:00,37.65589269809425,-121.92626005969942,377.4
2021-07-13 18:15:28+00:00,37.65589823015034,-121.92628227174282,377.4
2021-07-13 18:15:29+00:00,37.6559004932642,-121.92628939636052,377.20000000000005
2021-07-13 18:15:32+00:00,37.65590066090226,-121.92632015794516,376.6
2021-07-13 18:15:36+00:00,37.65589823015034,-121.92635611630976,376.0
2021-07-13 18:15:44+00:00,37.65589714050293,-121.92646005190909,373.79999999999995
2021-07-13 18:15:49+00:00,37.655887668952346,-121.92652425728738,372.20000000000005
2021-07-13 18:15:54+00:00,37.65588750131428,-121.92656943574548,371.0
2021-07-13 18:15:55+00:00,37.655890099704266,-121.9265737105161,371.20000000000005
2021-07-13 18:15:58+00:00,37.65588984824717,-121.92659282125533,371.4
2021-07-13 18:16:00+00:00,37.65588582493365,-121.92660422064364,371.0
2021-07-13 18:16:03+00:00,37.65588213689625,-121.92661746405065,371.4
2021-07-13 18:16:05+00:00,37.655880292877555,-121.92662450484931,371.20000000000005
2021-07-13 18:16:08+00:00,37.65587174333632,-121.92664378322661,371.20000000000005
2021-07-13 18:16:12+00:00,37.65586822293699,-121.92668242380023,370.4
2021-07-13 18:16:23+00:00,37.65586067922413,-121.92676045931876,369.4
2021-07-13 18:16:55+00:00,37.65577845275402,-121.92692717537284,368.0
2021-07-13 18:17:22+00:00,37.6558090467006,-121.92696137353778,368.0
2021-07-13 18:17:45+00:00,37.65579747967422,-121.92704200744629,363.79999999999995
2021-07-13 18:17:46+00:00,37.65579940751195,-121.92704611457884,363.79999999999995
2021-07-13 18:17:47+00:00,37.655799156054854,-121.9270497187972,363.79999999999995
2021-07-13 18:17:48+00:00,37.65580083243549,-121.92705592140555,364.20000000000005
2021-07-13 18:17:50+00:00,37.65581130981445,-121.92706480622292,364.79999999999995
2021-07-13 18:17:52+00:00,37.65581893734634,-121.92707360722125,365.0
2021-07-13 18:17:54+00:00,37.65581265091896,-121.92709640599787,364.79999999999995
2021-07-13 18:17:55+00:00,37.65580225735903,-121.92711249925196,364.6
2021-07-13 18:17:56+00:00,37.65579588711262,-121.92712658084929,364.6
2021-07-13 18:18:04+00:00,37.655774764716625,-121.92715625278652,364.6
2021-07-13 18:18:15+00:00,37.65575154684484,-121.92720151506364,363.4
2021-07-13 18:18:23+00:00,37.65577048994601,-121.92723780870438,365.4
2021-07-13 18:18:29+00:00,37.655766969546676,-121.92726521752775,367.0
2021-07-13 18:18:31+00:00,37.655770825222135,-121.92726605571806,367.20000000000005
2021-07-13 18:18:32+00:00,37.655771328136325,-121.92726639099419,367.20000000000005
2021-07-13 18:18:33+00:00,37.6557709928602,-121.92726815119386,367.4
2021-07-13 18:18:35+00:00,37.65577208250761,-121.92727318033576,367.6
2021-07-13 18:18:44+00:00,37.65579219907522,-121.9272796344012,365.4
2021-07-13 18:18:45+00:00,37.65579597093165,-121.92727871239185,365.4
2021-07-13 18:18:46+00:00,37.655801167711616,-121.92727670073509,365.20000000000005
2021-07-13 18:18:52+00:00,37.65583737753332,-121.92727083340287,367.6
2021-07-13 18:19:36+00:00,37.65596956014633,-121.92743537016213,365.20000000000005
2021-07-13 18:20:20+00:00,37.65591960400343,-121.92764709703624,361.20000000000005
2021-07-13 18:20:53+00:00,37.655830420553684,-121.92769336514175,358.6
2021-07-13 18:20:56+00:00,37.655815836042166,-121.92769026383758,359.0
2021-07-13 18:20:59+00:00,37.6558175124228,-121.92767634987831,358.6
2021-07-13 18:21:02+00:00,37.655825139954686,-121.92766042426229,358.6
2021-07-13 18:21:04+00:00,37.655825139954686,-121.9276562333107,358.79999999999995
2021-07-13 18:21:15+00:00,37.655824134126306,-121.92768020555377,360.79999999999995
2021-07-13 18:21:17+00:00,37.65582329593599,-121.92768573760986,361.0
2021-07-13 18:21:29+00:00,37.655825139954686,-121.92771968431771,361.6
2021-07-13 18:21:38+00:00,37.65585514716804,-121.92775974981487,361.20000000000005
2021-07-13 18:21:44+00:00,37.655863193795085,-121.92779520526528,360.6
2021-07-13 18:21:58+00:00,37.655821200460196,-121.92788497544825,359.0
2021-07-13 18:22:00+00:00,37.65581030398607,-121.92789771594107,359.0
2021-07-13 18:22:04+00:00,37.65579739585519,-121.9279097020626,358.79999999999995
2021-07-13 18:22:49+00:00,37.65592119656503,-121.92770895548165,361.20000000000005
2021-07-13 18:22:53+00:00,37.655965788289905,-121.92770384252071,362.79999999999995
2021-07-13 18:23:16+00:00,37.65613510273397,-121.92766344174743,362.6
2021-07-13 18:23:20+00:00,37.65617525205016,-121.92766922526062,362.6
2021-07-13 18:23:31+00:00,37.65622763894498,-121.92767878063023,362.0
2021-07-13 18:23:34+00:00,37.65623367391527,-121.92766914144158,361.4
2021-07-13 18:24:09+00:00,37.65638027340174,-121.92753955721855,366.4
2021-07-13 18:24:36+00:00,37.65641606412828,-121.92745012231171,370.20000000000005
2021-07-13 18:24:53+00:00,37.65645512379706,-121.92738072015345,371.0
2021-07-13 18:25:20+00:00,37.656490663066506,-121.92737359553576,369.6
2021-07-13 18:25:36+00:00,37.65652310103178,-121.92735347896814,369.6
2021-07-13 18:25:42+00:00,37.65651983208954,-121.92733814008534,370.20000000000005
2021-07-13 18:25:47+00:00,37.65652989037335,-121.92731617949903,370.79999999999995
2021-07-13 18:26:00+00:00,37.65658110380173,-121.92727720364928,370.4
2021-07-13 18:26:02+00:00,37.65658470802009,-121.92727192305028,370.4
2021-07-13 18:26:03+00:00,37.65658655203879,-121.92726655863225,370.20000000000005
2021-07-13 18:26:06+00:00,37.65658990480006,-121.92725021392107,369.79999999999995
2021-07-13 18:26:07+00:00,37.65659283846617,-121.92723856307566,369.4
2021-07-13 18:26:08+00:00,37.65659283846617,-121.92723856307566,369.4
2021-07-13 18:26:11+00:00,37.65659577213228,-121.92721878178418,368.79999999999995
2021-07-13 18:26:13+00:00,37.656589737161994,-121.92720755003393,368.6
2021-07-13 18:26:15+00:00,37.65658747404814,-121.9272005930543,368.20000000000005
2021-07-13 18:26:19+00:00,37.65658378601074,-121.92720134742558,368.4
2021-07-13 18:26:26+00:00,37.656578086316586,-121.92719355225563,369.6
2021-07-13 18:26:28+00:00,37.656576577574015,-121.92719061858952,369.79999999999995
2021-07-13 18:27:00+00:00,37.65653391368687,-121.92728801630437,371.0
2021-07-13 18:27:05+00:00,37.65649703331292,-121.92730360664427,370.79999999999995
2021-07-13 18:27:08+00:00,37.65647926367819,-121.92731131799519,371.20000000000005
2021-07-13 18:27:09+00:00,37.65647314488888,-121.92731358110905,371.4
2021-07-13 18:27:12+00:00,37.65645864419639,-121.92731919698417,371.4
2021-07-13 18:27:15+00:00,37.65643609687686,-121.92733026109636,371.6
2021-07-13 18:27:16+00:00,37.65643425285816,-121.92733042873442,371.6
2021-07-13 18:27:20+00:00,37.65642327256501,-121.92733612842858,372.4
2021-07-13 18:27:23+00:00,37.65640676021576,-121.92734417505562,373.0
2021-07-13 18:27:25+00:00,37.65639997087419,-121.92734585143626,373.20000000000005
2021-07-13 18:27:27+00:00,37.65638513490558,-121.92734451033175,373.79999999999995
2021-07-13 18:27:33+00:00,37.65634800307453,-121.9273710809648,373.79999999999995
2021-07-13 18:27:36+00:00,37.65633584931493,-121.92738465964794,373.6
2021-07-13 18:27:43+00:00,37.65629528090358,-121.92741801962256,373.6
2021-07-13 18:27:53+00:00,37.656251192092896,-121.927474681288,372.4
2021-07-13 18:27:59+00:00,37.65623333863914,-121.92750653252006,372.20000000000005
2021-07-13 18:28:06+00:00,37.656225040555,-121.92755389027297,372.0
2021-07-13 18:28:12+00:00,37.65620157122612,-121.92756587639451,370.6
2021-07-13 18:28:17+00:00,37.656190590932965,-121.92757601849735,369.4
2021-07-13 18:28:22+00:00,37.65618405304849,-121.9275732524693,369.20000000000005
2021-07-13 18:28:28+00:00,37.65616427175701,-121.92756394855678,369.0
2021-07-13 18:28:31+00:00,37.656156895682216,-121.92756420001388,368.79999999999995
2021-07-13 18:28:32+00:00,37.65615572221577,-121.92756218835711,368.79999999999995
2021-07-13 18:28:33+00:00,37.6561576500535,-121.92756403237581,368.6
2021-07-13 18:28:35+00:00,37.6561594940722,-121.92756621167064,368.4
2021-07-13 18:28:38+00:00,37.656160332262516,-121.92756160162389,368.6
2021-07-13 18:28:41+00:00,37.65615723095834,-121.92756059579551,368.4
2021-07-13 18:28:43+00:00,37.65615429729223,-121.92756436765194,368.20000000000005
2021-07-13 18:28:58+00:00,37.656144658103585,-121.92764952778816,363.79999999999995
2021-07-13 18:29:05+00:00,37.65615127980709,-121.92775304429233,361.20000000000005
2021-07-13 18:29:07+00:00,37.656164690852165,-121.92777986638248,361.0
2021-07-13 18:29:12+00:00,37.656185226514935,-121.92784641869366,360.0
2021-07-13 18:29:20+00:00,37.65618581324816,-121.92796435207129,358.20000000000005
2021-07-13 18:29:28+00:00,37.656158320605755,-121.9280637614429,357.0
2021-07-13 18:29:39+00:00,37.65614775940776,-121.92819292657077,358.4
2021-07-13 18:29:40+00:00,37.65615161508322,-121.9282051641494,358.4
2021-07-13 18:29:41+00:00,37.656152034178376,-121.92821715027094,358.4
2021-07-13 18:29:42+00:00,37.65615379437804,-121.92823047749698,358.20000000000005
2021-07-13 18:29:47+00:00,37.6561645232141,-121.92829200066626,357.79999999999995
2021-07-13 18:29:54+00:00,37.656211042776704,-121.92836727015674,360.0
2021-07-13 18:29:56+00:00,37.656213557347655,-121.92839182913303,360.20000000000005
2021-07-13 18:29:59+00:00,37.656216491013765,-121.92843382246792,360.20000000000005
2021-07-13 18:30:06+00:00,37.65622068196535,-121.92852409556508,360.20000000000005
2021-07-13 18:30:20+00:00,37.6562181673944,-121.92869617603719,357.4
2021-07-13 18:30:33+00:00,37.65622763894498,-121.92883028648794,355.6
2021-07-13 18:30:54+00:00,37.65619855374098,-121.9290587771684,355.4
2021-07-13 18:31:10+00:00,37.656259993091226,-121.92916858009994,354.20000000000005
2021-07-13 18:31:40+00:00,37.656251611188054,-121.92936186678708,351.0
2021-07-13 18:32:06+00:00,37.656242894008756,-121.92933554761112,350.0
2021-07-13 18:32:17+00:00,37.65627440996468,-121.92939430475235,350.6
2021-07-13 18:32:28+00:00,37.65631187707186,-121.92944761365652,351.4
2021-07-13 18:32:38+00:00,37.65635931864381,-121.92949471995234,352.79999999999995
2021-07-13 18:32:50+00:00,37.65638052485883,-121.92957736551762,352.79999999999995
2021-07-13 18:32:57+00:00,37.656369879841805,-121.92961525171995,352.20000000000005
2021-07-13 18:32:58+00:00,37.65637046657503,-121.92962455563247,352.20000000000005
2021-07-13 18:33:13+00:00,37.65634926036,-121.92972891032696,349.79999999999995
2021-07-13 18:33:15+00:00,37.65634632669389,-121.92973569966853,349.20000000000005
2021-07-13 18:33:19+00:00,37.65634716488421,-121.92975288257003,349.0
2021-07-13 18:33:53+00:00,37.65633090399206,-121.92983460612595,346.6
2021-07-13 18:33:59+00:00,37.65633828006685,-121.92986452952027,345.4
2021-07-13 18:34:50+00:00,37.656431403011084,-121.93001775071025,338.6
2021-07-13 18:34:58+00:00,37.656447160989046,-121.93007608875632,340.20000000000005
2021-07-13 18:35:00+00:00,37.656452022492886,-121.9300855603069,340.6
2021-07-13 18:35:01+00:00,37.656455375254154,-121.93009545095265,341.0
2021-07-13 18:35:27+00:00,37.65656962059438,-121.93019192665815,339.20000000000005
2021-07-13 18:35:29+00:00,37.65657406300306,-121.93020215258002,338.79999999999995
2021-07-13 18:35:45+00:00,37.656546737998724,-121.93027172237635,336.79999999999995
2021-07-13 18:35:47+00:00,37.656539026647806,-121.93028731271625,337.79999999999995
2021-07-13 18:36:07+00:00,37.65656844712794,-121.93042578175664,343.4
2021-07-13 18:36:30+00:00,37.656709514558315,-121.93056643009186,344.20000000000005
2021-07-13 18:36:34+00:00,37.65672527253628,-121.93058026023209,343.79999999999995
2021-07-13 18:37:08+00:00,37.65660566277802,-121.93075820803642,330.0
2021-07-13 18:37:39+00:00,37.656608847901225,-121.93098401650786,325.4
2021-07-13 18:38:17+00:00,37.65665779821575,-121.93119331263006,336.6
2021-07-13 18:38:56+00:00,37.65669769607484,-121.93140872754157,344.79999999999995
2021-07-13 18:39:29+00:00,37.65663206577301,-121.93161768838763,339.4
2021-07-13 18:39:56+00:00,37.6565567124635,-121.931695304811,346.6
2021-07-13 18:40:04+00:00,37.656548749655485,-121.9317383877933,347.6
2021-07-13 18:40:12+00:00,37.65654598362744,-121.93179672583938,347.20000000000005
2021-07-13 18:40:43+00:00,37.656428972259164,-121.93197626620531,349.20000000000005
2021-07-13 18:41:25+00:00,37.65630324371159,-121.93213460035622,346.6
2021-07-13 18:41:36+00:00,37.65628363005817,-121.93218388594687,347.0
2021-07-13 18:42:09+00:00,37.65627047047019,-121.93232109770179,345.20000000000005
2021-07-13 18:42:14+00:00,37.65627030283213,-121.93234892562032,344.79999999999995
2021-07-13 18:42:17+00:00,37.65626711770892,-121.93236066028476,344.4
2021-07-13 18:42:33+00:00,37.65626418404281,-121.93244213238358,342.20000000000005
2021-07-13 18:42:42+00:00,37.65624540857971,-121.93248018622398,343.20000000000005
2021-07-13 18:42:50+00:00,37.65623291954398,-121.93252318538725,340.79999999999995
2021-07-13 18:42:53+00:00,37.65623082406819,-121.93252888508141,339.6
2021-07-13 18:43:02+00:00,37.65621146187186,-121.93252553232014,336.4
2021-07-13 18:43:13+00:00,37.65620727092028,-121.93257808685303,337.6
2021-07-13 18:43:25+00:00,37.65615857206285,-121.93264396861196,338.79999999999995
2021-07-13 18:43:27+00:00,37.6561526209116,-121.9326538592577,339.20000000000005
2021-07-13 18:43:31+00:00,37.656147088855505,-121.93267774768174,339.6
2021-07-13 18:43:32+00:00,37.656146166846156,-121.93268017843366,339.6
2021-07-13 18:43:34+00:00,37.65614348463714,-121.93269048817456,339.79999999999995
2021-07-13 18:43:36+00:00,37.656142227351665,-121.93270146846771,340.0
2021-07-13 18:43:37+00:00,37.65613954514265,-121.93270624615252,339.79999999999995
2021-07-13 18:43:43+00:00,37.65612445771694,-121.93273390643299,338.6
2021-07-13 18:43:45+00:00,37.65611766837537,-121.93274497054517,338.6
2021-07-13 18:43:51+00:00,37.65610693953931,-121.93278076127172,336.79999999999995
2021-07-13 18:44:19+00:00,37.656039129942656,-121.93294714204967,332.4
2021-07-13 18:44:41+00:00,37.655996046960354,-121.93308158777654,332.0
2021-07-13 18:45:02+00:00,37.65587861649692,-121.93319021724164,329.4
2021-07-13 18:45:08+00:00,37.65586000867188,-121.9332215655595,328.0
2021-07-13 18:45:14+00:00,37.655833354219794,-121.93325660191476,327.6
2021-07-13 18:45:19+00:00,37.655822625383735,-121.93328334018588,327.20000000000005
2021-07-13 18:45:25+00:00,37.655832851305604,-121.93331041373312,327.0
2021-07-13 18:45:33+00:00,37.65586595982313,-121.93334695883095,326.79999999999995
2021-07-13 18:45:41+00:00,37.65587761066854,-121.93337336182594,327.20000000000005
2021-07-13 18:45:47+00:00,37.65589856542647,-121.93337855860591,325.6
2021-07-13 18:46:02+00:00,37.65595036558807,-121.93340085446835,324.4
2021-07-13 18:46:05+00:00,37.65596268698573,-121.9334049616009,324.4
2021-07-13 18:46:07+00:00,37.65596637502313,-121.93340881727636,324.6
2021-07-13 18:46:12+00:00,37.65597542747855,-121.93341619335115,326.20000000000005
2021-07-13 18:46:36+00:00,37.65584894455969,-121.93333866074681,330.0
