time,latitude,longitude,altitude
2021-07-12 20:35:55+00:00,37.681144,-121.967615,224.3
2021-07-12 20:35:56+00:00,37.681116,-121.96759,223.1
2021-07-12 20:35:57+00:00,37.681109,-121.967583,223.1
2021-07-12 20:35:58+00:00,37.681093,-121.967586,223.2
2021-07-12 20:35:59+00:00,37.681088,-121.967586,223.2
2021-07-12 20:36:00+00:00,37.681084,-121.967586,223.2
2021-07-12 20:36:01+00:00,37.68108,-121.967586,223.2
2021-07-12 20:36:02+00:00,37.681075,-121.967586,223.2
2021-07-12 20:36:03+00:00,37.681071,-121.967586,223.2
2021-07-12 20:36:04+00:00,37.681067,-121.967586,223.4
2021-07-12 20:36:05+00:00,37.681062,-121.967586,223.4
2021-07-12 20:36:06+00:00,37.681058,-121.967586,223.4
2021-07-12 20:36:07+00:00,37.681029,-121.967591,223.5
2021-07-12 20:36:08+00:00,37.681017,-121.967597,223.5
2021-07-12 20:36:09+00:00,37.680989,-121.967576,223.6
2021-07-12 20:36:10+00:00,37.680982,-121.967567,223.6
2021-07-12 20:36:11+00:00,37.680955,-121.967546,222.8
2021-07-12 20:36:12+00:00,37.680949,-121.96754,222.8
2021-07-12 20:36:13+00:00,37.68095,-121.967507,222.6
2021-07-12 20:36:14+00:00,37.680942,-121.967497,222.6
2021-07-12 20:36:15+00:00,37.680928,-121.967489,222.8
2021-07-12 20:36:16+00:00,37.680926,-121.967502,222.8
2021-07-12 20:36:17+00:00,37.68091,-121.967509,222.8
2021-07-12 20:36:18+00:00,37.68088,-121.967524,223.1
2021-07-12 20:36:19+00:00,37.680867,-121.967532,223.1
2021-07-12 20:36:20+00:00,37.680851,-121.967529,223.4
2021-07-12 20:36:21+00:00,37.68085,-121.96754,223.4
2021-07-12 20:36:22+00:00,37.680842,-121.967547,223.4
2021-07-12 20:36:23+00:00,37.680848,-121.967541,223.4
2021-07-12 20:36:24+00:00,37.680852,-121.967535,223.4
2021-07-12 20:36:25+00:00,37.680846,-121.967534,223.4
2021-07-12 20:36:26+00:00,37.680833,-121.967531,223.4
2021-07-12 20:36:27+00:00,37.680835,-121.967553,223.4
2021-07-12 20:36:28+00:00,37.680842,-121.967555,223.9
2021-07-12 20:36:29+00:00,37.680863,-121.967574,223.9
2021-07-12 20:36:30+00:00,37.68087,-121.967595,223.8
2021-07-12 20:36:31+00:00,37.680864,-121.967608,224.9
2021-07-12 20:36:32+00:00,37.680853,-121.967616,224.9
2021-07-12 20:36:33+00:00,37.680853,-121.967627,224.9
2021-07-12 20:36:34+00:00,37.68085,-121.96763,224.9
2021-07-12 20:36:35+00:00,37.680843,-121.967629,224.9
2021-07-12 20:36:36+00:00,37.680838,-121.967631,224.9
2021-07-12 20:36:37+00:00,37.680824,-121.967641,226.2
2021-07-12 20:36:38+00:00,37.680813,-121.967621,224.8
2021-07-12 20:36:39+00:00,37.680811,-121.96762,224.8
2021-07-12 20:36:40+00:00,37.680816,-121.967614,224.8
2021-07-12 20:36:41+00:00,37.680813,-121.9676,224.8
2021-07-12 20:36:42+00:00,37.680799,-121.967629,224.8
2021-07-12 20:36:43+00:00,37.680769,-121.967626,224.7
2021-07-12 20:36:44+00:00,37.680756,-121.967618,224.7
2021-07-12 20:36:45+00:00,37.68074,-121.967623,224.7
2021-07-12 20:36:46+00:00,37.680747,-121.967657,225.8
2021-07-12 20:36:47+00:00,37.680751,-121.967682,225.8
2021-07-12 20:36:48+00:00,37.680748,-121.967692,227.3
2021-07-12 20:36:49+00:00,37.680752,-121.967686,227.3
2021-07-12 20:36:50+00:00,37.680744,-121.967683,227.3
2021-07-12 20:36:51+00:00,37.680737,-121.96768,225.8
2021-07-12 20:36:52+00:00,37.68073,-121.967677,225.8
2021-07-12 20:36:53+00:00,37.680722,-121.967674,225.6
2021-07-12 20:36:54+00:00,37.680715,-121.967671,225.6
2021-07-12 20:36:55+00:00,37.680721,-121.967677,225.6
2021-07-12 20:36:56+00:00,37.680717,-121.967672,225.6
2021-07-12 20:36:57+00:00,37.68071,-121.967664,225.6
2021-07-12 20:36:58+00:00,37.680687,-121.967652,225.4
2021-07-12 20:36:59+00:00,37.680661,-121.96764,225.3
2021-07-12 20:37:00+00:00,37.680652,-121.967632,224.5
2021-07-12 20:37:01+00:00,37.680611,-121.967629,224.5
2021-07-12 20:37:02+00:00,37.680585,-121.967614,224.4
2021-07-12 20:37:03+00:00,37.680577,-121.967607,224.4
2021-07-12 20:37:04+00:00,37.680565,-121.96759,224.4
2021-07-12 20:37:05+00:00,37.680557,-121.967581,224.4
2021-07-12 20:37:06+00:00,37.68055,-121.967571,224.4
2021-07-12 20:37:07+00:00,37.680542,-121.967562,224.4
2021-07-12 20:37:08+00:00,37.680534,-121.967552,224.9
2021-07-12 20:37:09+00:00,37.680516,-121.967582,224.5
2021-07-12 20:37:10+00:00,37.680507,-121.96759,224.5
2021-07-12 20:37:11+00:00,37.68051,-121.967599,224.5
2021-07-12 20:37:12+00:00,37.680506,-121.967609,224.5
2021-07-12 20:37:13+00:00,37.680487,-121.967608,224.6
2021-07-12 20:37:14+00:00,37.680482,-121.967619,224.6
2021-07-12 20:37:15+00:00,37.68047,-121.967618,224.6
2021-07-12 20:37:16+00:00,37.68045,-121.967634,224.8
2021-07-12 20:37:17+00:00,37.680439,-121.967643,225.2
2021-07-12 20:38:31+00:00,37.680369,-121.967578,225.6
2021-07-12 20:38:32+00:00,37.680382,-121.96756,225.6
2021-07-12 20:38:33+00:00,37.680396,-121.967564,225.2
2021-07-12 20:38:34+00:00,37.680415,-121.967557,225.2
2021-07-12 20:38:35+00:00,37.680426,-121.967555,224.9
2021-07-12 20:38:36+00:00,37.680435,-121.967554,225.6
2021-07-12 20:38:37+00:00,37.680446,-121.96755,225.6
2021-07-12 20:38:38+00:00,37.680459,-121.96755,225.3
2021-07-12 20:38:39+00:00,37.680487,-121.967563,224.7
2021-07-12 20:38:40+00:00,37.680494,-121.967562,224.5
2021-07-12 20:38:41+00:00,37.680497,-121.967558,224.5
2021-07-12 20:38:42+00:00,37.680507,-121.967562,224.5
2021-07-12 20:38:43+00:00,37.680504,-121.967551,225.0
2021-07-12 20:38:44+00:00,37.68053,-121.967563,224.4
2021-07-12 20:38:45+00:00,37.680531,-121.967565,224.4
2021-07-12 20:38:46+00:00,37.680536,-121.96756,224.4
2021-07-12 20:38:47+00:00,37.680536,-121.967552,224.9
2021-07-12 20:38:48+00:00,37.680539,-121.967551,224.9
2021-07-12 20:38:49+00:00,37.680544,-121.967557,224.4
2021-07-12 20:38:50+00:00,37.680564,-121.967556,224.4
2021-07-12 20:38:51+00:00,37.680594,-121.96754,224.8
2021-07-12 20:38:52+00:00,37.6806,-121.967539,224.8
2021-07-12 20:38:53+00:00,37.680611,-121.967553,224.8
2021-07-12 20:38:54+00:00,37.680631,-121.967562,224.4
2021-07-12 20:39:05+00:00,37.680693,-121.967705,226.8
2021-07-12 20:39:06+00:00,37.680718,-121.967681,225.6
2021-07-12 20:39:07+00:00,37.680741,-121.967672,225.8
2021-07-12 20:39:08+00:00,37.680747,-121.967673,225.8
2021-07-12 20:39:09+00:00,37.680754,-121.967673,225.8
2021-07-12 20:39:10+00:00,37.680771,-121.967672,226.0
2021-07-12 20:39:11+00:00,37.680787,-121.967673,226.0
2021-07-12 20:39:12+00:00,37.680811,-121.967661,226.2
2021-07-12 20:39:13+00:00,37.680819,-121.967668,226.2
2021-07-12 20:39:14+00:00,37.680822,-121.967671,226.2
2021-07-12 20:39:15+00:00,37.680817,-121.967662,226.2
2021-07-12 20:39:16+00:00,37.68083,-121.96766,226.2
2021-07-12 20:39:17+00:00,37.680831,-121.967661,226.2
2021-07-12 20:39:18+00:00,37.680841,-121.967632,224.9
2021-07-12 20:39:19+00:00,37.68085,-121.967591,223.9
2021-07-12 20:39:20+00:00,37.680853,-121.96758,223.9
2021-07-12 20:39:21+00:00,37.680849,-121.967573,223.9
2021-07-12 20:39:22+00:00,37.680851,-121.96757,223.9
2021-07-12 20:39:23+00:00,37.680845,-121.967544,223.4
2021-07-12 20:39:24+00:00,37.680848,-121.967522,223.4
2021-07-12 20:39:25+00:00,37.680853,-121.967514,223.4
2021-07-12 20:39:26+00:00,37.680857,-121.967507,223.4
2021-07-12 20:39:27+00:00,37.680861,-121.967499,223.4
2021-07-12 20:39:28+00:00,37.680866,-121.967491,223.1
2021-07-12 20:39:29+00:00,37.68087,-121.967483,223.1
2021-07-12 20:39:30+00:00,37.680881,-121.967464,223.7
2021-07-12 20:39:31+00:00,37.680903,-121.967465,223.3
2021-07-12 20:39:32+00:00,37.680919,-121.967466,223.3
2021-07-12 20:39:33+00:00,37.680927,-121.967479,222.8
2021-07-12 20:39:34+00:00,37.680935,-121.967493,222.6
2021-07-12 20:39:35+00:00,37.680952,-121.967501,222.6
2021-07-12 20:39:36+00:00,37.680958,-121.9675,222.6
2021-07-12 20:39:37+00:00,37.680963,-121.9675,222.6
2021-07-12 20:39:38+00:00,37.680969,-121.967499,222.5
2021-07-12 20:39:39+00:00,37.680974,-121.967499,222.5
2021-07-12 20:39:40+00:00,37.680993,-121.967536,222.7
2021-07-12 20:39:41+00:00,37.68101,-121.967556,223.5
2021-07-12 20:39:42+00:00,37.681032,-121.96754,222.6
2021-07-12 20:39:43+00:00,37.681013,-121.967531,222.6
2021-07-12 20:39:44+00:00,37.681018,-121.967542,222.6
2021-07-12 20:39:45+00:00,37.681021,-121.967564,223.5
2021-07-12 20:39:46+00:00,37.681028,-121.967582,223.5
2021-07-12 20:39:47+00:00,37.68104,-121.967596,223.4
2021-07-12 20:39:48+00:00,37.681044,-121.967585,223.4
2021-07-12 20:39:49+00:00,37.681061,-121.967595,223.4
2021-07-12 20:39:50+00:00,37.681073,-121.96761,224.6
2021-07-12 20:39:51+00:00,37.681079,-121.967599,224.6
2021-07-12 20:39:52+00:00,37.681093,-121.967608,224.6
2021-07-12 20:39:53+00:00,37.681103,-121.967605,224.6
2021-07-12 20:39:54+00:00,37.681107,-121.967612,224.4
2021-07-12 20:39:55+00:00,37.681128,-121.96761,224.4
2021-07-12 20:39:56+00:00,37.681145,-121.967597,223.0
2021-07-12 20:39:57+00:00,37.681159,-121.967608,224.3
2021-07-12 20:39:58+00:00,37.681162,-121.967601,224.3
2021-07-12 20:39:59+00:00,37.68118,-121.967607,224.0
2021-07-12 20:40:00+00:00,37.681197,-121.967613,224.0
2021-07-12 20:40:01+00:00,37.681219,-121.967588,222.7
2021-07-12 20:40:02+00:00,37.681224,-121.967573,222.7
2021-07-12 20:40:03+00:00,37.681242,-121.967554,221.9
2021-07-12 20:40:04+00:00,37.68125,-121.967549,221.9
2021-07-12 20:40:05+00:00,37.681259,-121.967544,221.9
2021-07-12 20:40:15+00:00,37.681225,-121.967576,222.7
2021-07-12 20:40:16+00:00,37.681234,-121.967565,222.7
2021-07-12 20:40:17+00:00,37.681253,-121.967573,222.4
2021-07-12 20:40:18+00:00,37.681263,-121.967588,222.4
2021-07-12 20:40:19+00:00,37.681276,-121.967587,222.1
2021-07-12 20:40:20+00:00,37.681289,-121.967587,222.1
2021-07-12 20:40:21+00:00,37.681302,-121.967586,222.1
2021-07-12 20:40:22+00:00,37.681315,-121.967571,221.8
2021-07-12 20:40:23+00:00,37.681327,-121.967566,221.8
2021-07-12 20:40:24+00:00,37.68134,-121.96756,221.8
2021-07-12 20:40:25+00:00,37.681352,-121.967554,221.1
2021-07-12 20:40:26+00:00,37.68137,-121.967562,221.5
2021-07-12 20:40:27+00:00,37.68138,-121.967562,221.3
2021-07-12 20:40:33+00:00,37.681389,-121.967561,221.3
2021-07-12 20:40:34+00:00,37.681398,-121.96756,221.3
2021-07-12 20:40:35+00:00,37.681416,-121.967534,220.7
2021-07-12 20:40:36+00:00,37.681442,-121.967526,220.7
2021-07-12 20:40:37+00:00,37.681447,-121.967523,220.5
2021-07-12 20:40:38+00:00,37.681453,-121.967533,220.5
2021-07-12 20:40:39+00:00,37.681462,-121.967539,220.5
2021-07-12 20:40:40+00:00,37.681473,-121.96754,220.5
2021-07-12 20:40:41+00:00,37.681491,-121.967536,220.3
2021-07-12 20:42:32+00:00,37.682405,-121.967654,220.1
2021-07-12 20:42:33+00:00,37.682404,-121.967642,220.1
2021-07-12 20:42:34+00:00,37.6824,-121.967622,220.8
2021-07-12 20:42:35+00:00,37.6824,-121.96762,220.8
2021-07-12 20:42:36+00:00,37.682403,-121.967603,220.8
2021-07-12 20:42:56+00:00,37.682421,-121.967663,220.1
2021-07-12 20:42:57+00:00,37.682432,-121.967671,220.7
2021-07-12 20:42:58+00:00,37.682436,-121.967688,220.0
2021-07-12 20:42:59+00:00,37.68244,-121.967693,220.0
2021-07-12 20:43:00+00:00,37.682448,-121.967698,220.0
2021-07-12 20:43:01+00:00,37.682451,-121.9677,220.0
2021-07-12 20:46:25+00:00,37.683409,-121.967954,217.9
2021-07-12 20:46:26+00:00,37.683417,-121.967952,217.6
2021-07-12 20:46:27+00:00,37.683429,-121.967947,217.6
2021-07-12 20:46:28+00:00,37.683441,-121.967947,217.6
2021-07-12 20:46:29+00:00,37.683452,-121.967946,217.2
2021-07-12 20:46:30+00:00,37.683461,-121.967948,217.2
2021-07-12 20:46:31+00:00,37.683474,-121.967941,217.2
2021-07-12 20:46:32+00:00,37.68348,-121.967933,217.9
2021-07-12 20:46:33+00:00,37.683485,-121.967928,217.4
2021-07-12 20:46:34+00:00,37.683499,-121.967925,217.4
2021-07-12 20:46:35+00:00,37.683519,-121.967914,216.7
2021-07-12 20:46:36+00:00,37.68354,-121.96791,216.7
2021-07-12 20:46:37+00:00,37.68355,-121.96791,216.0
2021-07-12 20:46:38+00:00,37.68356,-121.967909,216.0
2021-07-12 20:46:39+00:00,37.683573,-121.967902,216.0
2021-07-12 20:46:40+00:00,37.683581,-121.967898,216.0
2021-07-12 20:46:41+00:00,37.68359,-121.967893,216.6
2021-07-12 20:46:42+00:00,37.683598,-121.967888,216.6
2021-07-12 20:46:43+00:00,37.683624,-121.967876,216.0
2021-07-12 20:46:44+00:00,37.683629,-121.967872,216.0
2021-07-12 20:46:45+00:00,37.683635,-121.967868,216.0
2021-07-12 20:46:46+00:00,37.683647,-121.967858,216.0
2021-07-12 20:46:47+00:00,37.683654,-121.967846,216.9
2021-07-12 20:46:48+00:00,37.683663,-121.967842,216.9
2021-07-12 20:46:49+00:00,37.683684,-121.96784,216.9
2021-07-12 20:46:50+00:00,37.683693,-121.967833,216.5
2021-07-12 20:46:51+00:00,37.68371,-121.967822,216.5
2021-07-12 20:46:52+00:00,37.683713,-121.967817,216.5
2021-07-12 20:46:53+00:00,37.683717,-121.967812,216.5
2021-07-12 20:46:54+00:00,37.683723,-121.967806,217.3
2021-07-12 20:46:55+00:00,37.683744,-121.967804,217.3
2021-07-12 20:46:56+00:00,37.683751,-121.967801,217.3
2021-07-12 20:46:57+00:00,37.683759,-121.967791,216.8
2021-07-12 20:46:58+00:00,37.683768,-121.967793,216.8
2021-07-12 20:46:59+00:00,37.683778,-121.967795,216.8
2021-07-12 20:47:00+00:00,37.683794,-121.967787,216.4
2021-07-12 20:47:01+00:00,37.683804,-121.967787,216.4
2021-07-12 20:47:02+00:00,37.683815,-121.967786,216.4
2021-07-12 20:47:03+00:00,37.683832,-121.967781,215.9
2021-07-12 20:47:04+00:00,37.683841,-121.967773,215.9
2021-07-12 20:47:05+00:00,37.683856,-121.967773,215.4
2021-07-12 20:47:06+00:00,37.683862,-121.967769,215.4
2021-07-12 20:47:07+00:00,37.683867,-121.967764,216.4
2021-07-12 20:47:08+00:00,37.683873,-121.96776,216.4
2021-07-12 20:47:09+00:00,37.683878,-121.967756,216.4
2021-07-12 20:47:10+00:00,37.683887,-121.967747,216.4
2021-07-12 20:47:11+00:00,37.68389,-121.96775,215.9
2021-07-12 20:47:12+00:00,37.683884,-121.967742,216.4
2021-07-12 20:47:13+00:00,37.683893,-121.967733,215.9
2021-07-12 20:50:44+00:00,37.68391,-121.96773,215.9
2021-07-12 20:50:45+00:00,37.683935,-121.967714,216.5
2021-07-12 20:50:46+00:00,37.683953,-121.967717,216.5
2021-07-12 20:50:47+00:00,37.683969,-121.967704,216.1
2021-07-12 20:50:48+00:00,37.684,-121.967686,215.7
2021-07-12 20:50:49+00:00,37.684008,-121.96768,216.6
2021-07-12 20:50:50+00:00,37.684017,-121.967685,215.7
2021-07-12 20:50:51+00:00,37.684035,-121.967686,215.3
2021-07-12 20:50:52+00:00,37.684062,-121.967682,215.9
2021-07-12 20:51:19+00:00,37.684435,-121.967697,208.3
2021-07-12 20:51:20+00:00,37.684441,-121.967695,208.3
2021-07-12 20:51:21+00:00,37.684448,-121.967692,208.3
2021-07-12 20:51:22+00:00,37.684454,-121.96769,208.3
2021-07-12 20:51:23+00:00,37.684474,-121.967684,207.7
2021-07-12 20:51:24+00:00,37.684475,-121.967685,207.7
2021-07-12 20:51:25+00:00,37.684485,-121.967678,208.5
2021-07-12 20:51:26+00:00,37.684495,-121.967673,208.5
2021-07-12 20:51:27+00:00,37.684508,-121.967661,208.1
2021-07-12 20:51:28+00:00,37.684518,-121.967659,208.1
2021-07-12 20:51:29+00:00,37.68453,-121.967665,208.1
2021-07-12 20:51:30+00:00,37.684541,-121.967655,207.8
2021-07-12 20:51:31+00:00,37.684547,-121.967659,207.8
2021-07-12 20:51:32+00:00,37.684567,-121.967655,207.8
2021-07-12 20:51:33+00:00,37.684576,-121.967656,207.5
2021-07-12 20:51:34+00:00,37.684585,-121.967656,207.5
2021-07-12 20:51:35+00:00,37.684597,-121.967656,207.5
2021-07-12 20:51:36+00:00,37.684604,-121.967646,207.4
2021-07-12 20:51:37+00:00,37.684617,-121.967646,207.4
2021-07-12 20:51:38+00:00,37.684639,-121.967639,208.2
2021-07-12 20:51:39+00:00,37.684647,-121.967634,208.2
2021-07-12 20:51:40+00:00,37.684654,-121.96763,208.2
2021-07-12 20:51:41+00:00,37.684663,-121.967623,208.2
2021-07-12 20:51:42+00:00,37.68467,-121.967623,208.0
2021-07-12 20:51:43+00:00,37.684678,-121.96763,208.0
2021-07-12 20:51:44+00:00,37.684687,-121.967633,208.0
2021-07-12 20:51:45+00:00,37.684706,-121.96763,207.8
2021-07-12 20:51:46+00:00,37.684718,-121.967629,207.8
2021-07-12 20:51:47+00:00,37.684729,-121.967629,207.8
2021-07-12 20:51:48+00:00,37.68475,-121.967631,207.6
2021-07-12 20:51:49+00:00,37.684759,-121.967632,207.6
2021-07-12 20:51:50+00:00,37.684758,-121.967626,207.6
2021-07-12 20:51:51+00:00,37.684763,-121.967627,207.6
2021-07-12 20:59:47+00:00,37.687585,-121.965227,179.3
2021-07-12 20:59:48+00:00,37.687601,-121.965217,178.2
2021-07-12 20:59:49+00:00,37.687611,-121.965216,178.2
2021-07-12 20:59:50+00:00,37.687608,-121.965201,178.2
2021-07-12 20:59:51+00:00,37.68761,-121.965175,178.3
2021-07-12 20:59:52+00:00,37.687603,-121.965161,178.3
2021-07-12 20:59:53+00:00,37.687587,-121.965154,179.6
2021-07-12 20:59:54+00:00,37.687584,-121.965128,179.8
2021-07-12 20:59:55+00:00,37.687587,-121.965117,179.8
2021-07-12 20:59:56+00:00,37.687591,-121.965107,178.3
2021-07-12 20:59:57+00:00,37.687612,-121.965087,178.3
2021-07-12 20:59:58+00:00,37.687618,-121.965081,178.3
2021-07-12 20:59:59+00:00,37.687625,-121.965075,177.5
2021-07-12 21:00:00+00:00,37.687634,-121.965058,177.4
2021-07-12 21:00:01+00:00,37.687629,-121.96503,177.4
2021-07-12 21:00:02+00:00,37.687629,-121.965013,177.2
2021-07-12 21:00:03+00:00,37.687628,-121.964995,177.2
2021-07-12 21:00:04+00:00,37.687634,-121.964986,177.2
2021-07-12 21:00:05+00:00,37.687633,-121.964986,177.2
2021-07-12 21:00:06+00:00,37.687618,-121.964962,177.5
2021-07-12 21:00:07+00:00,37.687622,-121.964949,177.5
2021-07-12 21:00:08+00:00,37.687636,-121.96496,176.9
2021-07-12 21:00:09+00:00,37.687645,-121.964945,176.9
2021-07-12 21:00:10+00:00,37.687638,-121.964911,176.7
2021-07-12 21:00:11+00:00,37.687633,-121.964902,176.7
2021-07-12 21:00:12+00:00,37.687631,-121.964874,176.6
2021-07-12 21:00:13+00:00,37.687637,-121.964865,176.6
2021-07-12 21:00:14+00:00,37.687647,-121.964843,176.4
2021-07-12 21:00:15+00:00,37.687653,-121.964835,176.4
2021-07-12 21:00:16+00:00,37.68766,-121.964828,177.0
2021-07-12 21:00:17+00:00,37.687675,-121.964799,176.7
2021-07-12 21:00:18+00:00,37.687679,-121.964787,176.7
2021-07-12 21:00:19+00:00,37.687692,-121.964767,176.7
2021-07-12 21:00:20+00:00,37.687699,-121.96476,177.2
2021-07-12 21:00:21+00:00,37.687706,-121.964753,177.2
2021-07-12 21:00:22+00:00,37.68771,-121.964726,177.2
2021-07-12 21:00:23+00:00,37.687715,-121.964715,176.8
2021-07-12 21:00:24+00:00,37.687731,-121.964695,177.7
2021-07-12 21:00:25+00:00,37.687736,-121.964684,177.7
2021-07-12 21:00:26+00:00,37.687742,-121.964674,177.1
2021-07-12 21:00:27+00:00,37.687757,-121.964669,177.1
2021-07-12 21:00:28+00:00,37.687756,-121.964655,177.1
2021-07-12 21:00:29+00:00,37.687741,-121.964643,177.1
2021-07-12 21:00:30+00:00,37.687746,-121.964631,176.5
2021-07-12 21:00:31+00:00,37.687736,-121.964597,176.5
2021-07-12 21:00:32+00:00,37.687733,-121.964584,176.1
2021-07-12 21:00:33+00:00,37.687729,-121.96457,176.1
2021-07-12 21:00:34+00:00,37.687722,-121.964543,176.2
2021-07-12 21:00:35+00:00,37.687722,-121.964527,176.2
2021-07-12 21:00:36+00:00,37.687721,-121.964499,176.4
2021-07-12 21:00:37+00:00,37.687736,-121.964466,175.9
2021-07-12 21:00:38+00:00,37.68774,-121.964457,176.0
2021-07-12 21:00:39+00:00,37.687744,-121.964442,176.0
2021-07-12 21:00:40+00:00,37.687749,-121.964437,176.0
2021-07-12 21:00:41+00:00,37.687745,-121.964439,176.0
2021-07-12 21:00:42+00:00,37.687744,-121.964432,176.0
2021-07-12 21:00:43+00:00,37.687748,-121.964416,176.3
2021-07-12 21:00:44+00:00,37.687755,-121.964405,176.3
2021-07-12 21:00:45+00:00,37.687767,-121.964388,175.9
2021-07-12 21:00:46+00:00,37.687785,-121.964377,176.0
2021-07-12 21:00:47+00:00,37.687788,-121.964361,176.0
2021-07-12 21:00:48+00:00,37.687801,-121.964336,175.7
2021-07-12 21:00:49+00:00,37.687801,-121.964324,175.8
2021-07-12 21:00:50+00:00,37.687802,-121.964313,175.8
2021-07-12 21:03:22+00:00,37.688226,-121.962809,175.3
2021-07-12 21:03:23+00:00,37.688229,-121.962798,175.3
2021-07-12 21:03:24+00:00,37.688245,-121.96279,176.6
2021-07-12 21:03:25+00:00,37.688255,-121.962799,175.0
2021-07-12 21:03:26+00:00,37.688256,-121.962767,176.6
2021-07-12 21:03:27+00:00,37.688256,-121.96275,176.6
2021-07-12 21:03:28+00:00,37.688264,-121.962726,178.1
2021-07-12 21:03:29+00:00,37.688273,-121.962725,177.7
2021-07-12 21:03:30+00:00,37.688282,-121.962723,177.7
2021-07-12 21:03:31+00:00,37.688291,-121.962721,177.7
2021-07-12 21:03:32+00:00,37.688301,-121.962725,177.7
2021-07-12 21:03:33+00:00,37.688307,-121.962722,177.3
2021-07-12 21:03:34+00:00,37.688314,-121.96273,177.3
2021-07-12 21:03:35+00:00,37.68832,-121.962738,177.3
2021-07-12 21:03:36+00:00,37.688346,-121.962735,176.6
2021-07-12 21:03:37+00:00,37.688359,-121.962731,176.6
2021-07-12 21:03:38+00:00,37.688368,-121.962728,176.6
2021-07-12 21:03:39+00:00,37.688372,-121.962717,175.9
2021-07-12 21:03:40+00:00,37.688388,-121.962704,177.1
2021-07-12 21:03:41+00:00,37.688397,-121.962672,177.1
2021-07-12 21:03:42+00:00,37.688404,-121.962654,178.5
2021-07-12 21:03:43+00:00,37.688421,-121.962637,177.4
2021-07-12 21:03:44+00:00,37.688428,-121.962637,177.4
2021-07-12 21:03:45+00:00,37.688428,-121.962629,177.4
2021-07-12 21:03:46+00:00,37.688446,-121.962609,177.5
2021-07-12 21:03:47+00:00,37.688456,-121.962606,177.5
2021-07-12 21:03:48+00:00,37.688479,-121.962603,176.2
2021-07-12 21:03:49+00:00,37.68851,-121.962603,174.8
2021-07-12 21:03:50+00:00,37.688519,-121.962597,174.8
2021-07-12 21:03:51+00:00,37.688522,-121.962588,174.8
2021-07-12 21:03:52+00:00,37.688528,-121.962579,174.8
2021-07-12 21:03:53+00:00,37.688546,-121.96258,173.5
2021-07-12 21:03:54+00:00,37.688559,-121.962567,174.5
2021-07-12 21:03:55+00:00,37.688568,-121.962563,174.5
2021-07-12 21:03:56+00:00,37.688562,-121.962556,174.5
2021-07-12 21:03:57+00:00,37.688563,-121.962554,174.5
2021-07-12 21:03:58+00:00,37.688576,-121.962545,173.1
2021-07-12 21:03:59+00:00,37.688594,-121.962536,173.1
2021-07-12 21:04:00+00:00,37.688606,-121.962535,173.1
2021-07-12 21:04:01+00:00,37.688624,-121.962524,172.8
2021-07-12 21:04:02+00:00,37.688631,-121.962515,172.8
2021-07-12 21:04:03+00:00,37.688641,-121.962506,172.8
2021-07-12 21:04:04+00:00,37.68864,-121.962507,172.8
2021-07-12 21:04:05+00:00,37.688634,-121.962502,172.8
2021-07-12 21:04:06+00:00,37.688634,-121.962489,174.1
2021-07-12 21:04:07+00:00,37.688656,-121.96246,172.4
2021-07-12 21:04:08+00:00,37.688664,-121.962449,172.4
2021-07-12 21:04:09+00:00,37.68868,-121.962427,172.3
2021-07-12 21:04:10+00:00,37.688687,-121.962423,172.3
2021-07-12 21:04:11+00:00,37.688695,-121.962418,172.3
2021-07-12 21:04:12+00:00,37.688688,-121.962422,172.3
2021-07-12 21:04:13+00:00,37.688692,-121.962407,172.3
2021-07-12 21:04:14+00:00,37.688698,-121.962397,174.0
2021-07-12 21:04:15+00:00,37.688713,-121.962387,172.5
2021-07-12 21:04:16+00:00,37.688731,-121.962382,172.5
2021-07-12 21:04:17+00:00,37.688739,-121.962377,172.5
2021-07-12 21:04:18+00:00,37.688748,-121.962371,171.2
2021-07-12 21:04:51+00:00,37.689123,-121.962146,168.7
2021-07-12 21:04:52+00:00,37.689131,-121.962137,168.7
2021-07-12 21:04:53+00:00,37.689158,-121.962121,168.9
2021-07-12 21:04:54+00:00,37.689175,-121.962106,168.9
2021-07-12 21:04:55+00:00,37.689183,-121.962086,168.3
2021-07-12 21:04:56+00:00,37.689189,-121.962082,168.3
2021-07-12 21:04:57+00:00,37.689195,-121.962073,168.3
2021-07-12 21:04:58+00:00,37.689204,-121.962071,168.3
2021-07-12 21:04:59+00:00,37.689209,-121.962067,168.3
2021-07-12 21:05:00+00:00,37.689209,-121.962058,168.0
2021-07-12 21:05:01+00:00,37.689221,-121.962039,168.1
2021-07-12 21:05:02+00:00,37.68923,-121.96203,168.1
2021-07-12 21:05:03+00:00,37.689232,-121.962019,168.1
2021-07-12 21:05:04+00:00,37.689236,-121.961995,168.1
2021-07-12 21:05:05+00:00,37.689246,-121.961981,168.1
2021-07-12 21:05:06+00:00,37.689249,-121.961966,168.2
2021-07-12 21:05:07+00:00,37.689249,-121.961955,168.2
2021-07-12 21:05:08+00:00,37.689248,-121.961943,168.2
2021-07-12 21:05:09+00:00,37.689254,-121.961931,168.5
2021-07-12 21:05:10+00:00,37.689263,-121.96192,167.9
2021-07-12 21:05:11+00:00,37.689264,-121.961895,167.9
2021-07-12 21:05:12+00:00,37.689273,-121.96188,168.1
2021-07-12 21:05:13+00:00,37.689279,-121.961852,168.1
2021-07-12 21:05:14+00:00,37.689286,-121.961839,168.6
