time,latitude,longitude,altitude
2021-07-14 20:00:05+00:00,37.66760959289968,-121.91877116449177,132.79999999999995
2021-07-14 20:00:06+00:00,37.66759358346462,-121.91875842399895,132.79999999999995
2021-07-14 20:00:08+00:00,37.66756801865995,-121.9187455996871,132.79999999999995
2021-07-14 20:00:10+00:00,37.66754563897848,-121.91872003488243,132.79999999999995
2021-07-14 20:00:12+00:00,37.66752636060119,-121.91872003488243,132.79999999999995
2021-07-14 20:00:14+00:00,37.667507166042924,-121.91870721057057,132.79999999999995
2021-07-14 20:00:16+00:00,37.667484786361456,-121.91868156194687,132.79999999999995
2021-07-14 20:00:18+00:00,37.66746240667999,-121.91866882145405,132.79999999999995
2021-07-14 20:00:20+00:00,37.66744002699852,-121.9186559971422,133.0
2021-07-14 20:00:22+00:00,37.66742401756346,-121.91864317283034,133.20000000000005
2021-07-14 20:00:25+00:00,37.66739518381655,-121.91863043233752,133.39999999999998
2021-07-14 20:00:27+00:00,37.667372804135084,-121.91861760802567,133.60000000000002
2021-07-14 20:00:29+00:00,37.667350424453616,-121.91860478371382,133.39999999999998
2021-07-14 20:00:31+00:00,37.66733122989535,-121.91859195940197,133.39999999999998
2021-07-14 20:00:33+00:00,37.667308766394854,-121.91857921890914,133.39999999999998
2021-07-14 20:00:35+00:00,37.66728957183659,-121.91856639459729,133.60000000000002
2021-07-14 20:00:38+00:00,37.66727037727833,-121.91854082979262,133.60000000000002
2021-07-14 20:00:40+00:00,37.667251182720065,-121.91852800548077,133.79999999999995
2021-07-14 20:00:42+00:00,37.6672319881618,-121.9185024406761,134.0
2021-07-14 20:00:43+00:00,37.667215978726745,-121.91848961636424,134.0
2021-07-14 20:00:45+00:00,37.667187228798866,-121.91846396774054,134.0
2021-07-14 20:00:47+00:00,37.66716476529837,-121.91845122724771,134.20000000000005
2021-07-14 20:00:49+00:00,37.6671423856169,-121.91842557862401,134.20000000000005
2021-07-14 20:00:51+00:00,37.667123191058636,-121.91841283813119,134.0
2021-07-14 20:00:53+00:00,37.66710399650037,-121.91840001381934,134.39999999999998
2021-07-14 20:00:55+00:00,37.6670784316957,-121.91838718950748,134.79999999999995
2021-07-14 20:00:57+00:00,37.6670559681952,-121.91836162470281,134.79999999999995
2021-07-14 20:00:59+00:00,37.66703677363694,-121.91834880039096,134.60000000000002
2021-07-14 20:01:01+00:00,37.66702721826732,-121.91832323558629,134.79999999999995
2021-07-14 20:01:04+00:00,37.667017579078674,-121.91828476265073,134.79999999999995
2021-07-14 20:01:06+00:00,37.66699838452041,-121.91825919784606,134.79999999999995
2021-07-14 20:01:09+00:00,37.66697281971574,-121.91823363304138,134.79999999999995
2021-07-14 20:01:10+00:00,37.66696318052709,-121.91820798441768,134.79999999999995
2021-07-14 20:01:12+00:00,37.66693443059921,-121.91819516010582,135.0
2021-07-14 20:01:13+00:00,37.666918421164155,-121.918182419613,135.0
2021-07-14 20:01:15+00:00,37.66689604148269,-121.9181567709893,135.20000000000005
2021-07-14 20:01:17+00:00,37.66687039285898,-121.91813120618463,135.20000000000005
2021-07-14 20:01:19+00:00,37.66683837398887,-121.91811838187277,135.39999999999998
2021-07-14 20:01:21+00:00,37.666812809184194,-121.91811838187277,135.39999999999998
2021-07-14 20:01:23+00:00,37.66678716056049,-121.91810564137995,135.39999999999998
2021-07-14 20:01:24+00:00,37.66676478087902,-121.9180928170681,135.39999999999998
2021-07-14 20:01:25+00:00,37.66674877144396,-121.91807999275625,135.39999999999998
2021-07-14 20:01:26+00:00,37.6667295768857,-121.91807999275625,135.60000000000002
2021-07-14 20:01:27+00:00,37.66671356745064,-121.9180671684444,135.60000000000002
2021-07-14 20:01:29+00:00,37.66668163239956,-121.91805442795157,135.79999999999995
2021-07-14 20:01:31+00:00,37.666655983775854,-121.91804160363972,135.79999999999995
2021-07-14 20:01:33+00:00,37.6666399743408,-121.91801603883505,135.79999999999995
2021-07-14 20:01:35+00:00,37.66661759465933,-121.9180032145232,135.60000000000002
2021-07-14 20:01:37+00:00,37.66659521497786,-121.9180032145232,135.39999999999998
2021-07-14 20:01:39+00:00,37.66657283529639,-121.91799039021134,135.60000000000002
2021-07-14 20:01:41+00:00,37.66655037179589,-121.91796482540667,135.60000000000002
2021-07-14 20:01:44+00:00,37.666521621868014,-121.91795200109482,135.20000000000005
2021-07-14 20:01:46+00:00,37.66650242730975,-121.91795200109482,135.0
2021-07-14 20:01:49+00:00,37.66647677868605,-121.91792643629014,135.0
2021-07-14 20:01:51+00:00,37.666457584127784,-121.91791361197829,135.20000000000005
2021-07-14 20:01:53+00:00,37.666435204446316,-121.91788796335459,135.0
2021-07-14 20:01:55+00:00,37.66641282476485,-121.91787522286177,135.0
2021-07-14 20:01:57+00:00,37.66638717614114,-121.91786239854991,135.0
2021-07-14 20:01:59+00:00,37.66636161133647,-121.91786239854991,135.0
2021-07-14 20:02:01+00:00,37.66634241677821,-121.91784957423806,135.0
2021-07-14 20:02:03+00:00,37.666335962712765,-121.91781118512154,134.79999999999995
2021-07-14 20:02:05+00:00,37.66634241677821,-121.91777279600501,134.60000000000002
2021-07-14 20:02:07+00:00,37.666339231655,-121.91773440688848,134.60000000000002
2021-07-14 20:02:09+00:00,37.66632003709674,-121.91770875826478,134.39999999999998
2021-07-14 20:02:11+00:00,37.666294388473034,-121.9176831934601,134.39999999999998
2021-07-14 20:02:13+00:00,37.66627519391477,-121.91765762865543,134.39999999999998
2021-07-14 20:02:15+00:00,37.666243175044656,-121.91764480434358,134.39999999999998
2021-07-14 20:02:16+00:00,37.666230434551835,-121.91761923953891,134.20000000000005
2021-07-14 20:02:17+00:00,37.66621123999357,-121.91760641522706,134.20000000000005
2021-07-14 20:02:18+00:00,37.666195230558515,-121.9175935909152,134.20000000000005
2021-07-14 20:02:20+00:00,37.666160026565194,-121.91758076660335,134.0
2021-07-14 20:02:21+00:00,37.66614401713014,-121.91756802611053,134.0
2021-07-14 20:02:23+00:00,37.666115183383226,-121.91755520179868,134.0
2021-07-14 20:02:24+00:00,37.666102359071374,-121.917529636994,133.79999999999995
2021-07-14 20:02:26+00:00,37.666079979389906,-121.91751681268215,134.0
2021-07-14 20:02:28+00:00,37.66605441458523,-121.91749116405845,134.0
2021-07-14 20:02:30+00:00,37.66602558083832,-121.91747842356563,133.79999999999995
2021-07-14 20:02:32+00:00,37.666003201156855,-121.91745277494192,133.79999999999995
2021-07-14 20:02:33+00:00,37.66598400659859,-121.9174400344491,133.60000000000002
2021-07-14 20:02:35+00:00,37.66595517285168,-121.9174143858254,133.79999999999995
2021-07-14 20:02:36+00:00,37.665932793170214,-121.91740156151354,133.79999999999995
2021-07-14 20:02:37+00:00,37.66591359861195,-121.91737599670887,133.79999999999995
2021-07-14 20:02:39+00:00,37.66588476486504,-121.91733760759234,133.79999999999995
2021-07-14 20:02:41+00:00,37.66585920006037,-121.91732478328049,133.60000000000002
2021-07-14 20:02:43+00:00,37.66582718119025,-121.91729921847582,133.79999999999995
2021-07-14 20:02:45+00:00,37.665804801508784,-121.91728639416397,134.20000000000005
2021-07-14 20:02:47+00:00,37.66577923670411,-121.91727356985211,134.20000000000005
2021-07-14 20:02:49+00:00,37.665753588080406,-121.91724800504744,134.20000000000005
2021-07-14 20:02:51+00:00,37.66572802327573,-121.91722244024277,134.39999999999998
2021-07-14 20:02:53+00:00,37.66570555977523,-121.91719679161906,134.39999999999998
2021-07-14 20:02:55+00:00,37.665683180093765,-121.91717122681439,134.20000000000005
2021-07-14 20:02:57+00:00,37.6656639855355,-121.91715840250254,134.39999999999998
2021-07-14 20:02:58+00:00,37.665647976100445,-121.91714557819068,134.60000000000002
2021-07-14 20:03:00+00:00,37.66561604104936,-121.91712001338601,134.60000000000002
2021-07-14 20:03:01+00:00,37.66559676267207,-121.91712001338601,134.79999999999995
2021-07-14 20:03:03+00:00,37.665577568113804,-121.91710718907416,134.79999999999995
2021-07-14 20:03:05+00:00,37.665561558678746,-121.91708162426949,135.0
2021-07-14 20:03:07+00:00,37.66554236412048,-121.91705597564578,135.0
2021-07-14 20:03:09+00:00,37.66552316956222,-121.91701758652925,135.0
2021-07-14 20:03:11+00:00,37.66550716012716,-121.9170047622174,135.0
2021-07-14 20:03:14+00:00,37.66549760475755,-121.91697919741273,135.20000000000005
2021-07-14 20:03:16+00:00,37.66548159532249,-121.9169408082962,135.20000000000005
2021-07-14 20:03:18+00:00,37.66546240076423,-121.91692798398435,135.20000000000005
2021-07-14 20:03:19+00:00,37.66545603051782,-121.91690241917968,135.20000000000005
2021-07-14 20:03:20+00:00,37.66544002108276,-121.91688959486783,135.20000000000005
2021-07-14 20:03:22+00:00,37.66541764140129,-121.91686403006315,135.39999999999998
2021-07-14 20:03:24+00:00,37.665398363023996,-121.9168512057513,135.60000000000002
2021-07-14 20:03:25+00:00,37.66538880765438,-121.91682564094663,135.79999999999995
2021-07-14 20:03:28+00:00,37.66536642797291,-121.91681281663477,135.79999999999995
2021-07-14 20:03:29+00:00,37.665350418537855,-121.91679999232292,136.0
2021-07-14 20:03:30+00:00,37.66534077934921,-121.91677442751825,136.0
2021-07-14 20:03:31+00:00,37.665321584790945,-121.91677442751825,136.20000000000005
2021-07-14 20:03:33+00:00,37.66529601998627,-121.9167616032064,136.20000000000005
2021-07-14 20:03:35+00:00,37.66527037136257,-121.91677442751825,136.20000000000005
2021-07-14 20:03:37+00:00,37.6652479916811,-121.91677442751825,136.39999999999998
2021-07-14 20:03:39+00:00,37.665222426876426,-121.9167616032064,136.39999999999998
2021-07-14 20:03:41+00:00,37.66519677825272,-121.9167616032064,136.39999999999998
2021-07-14 20:03:52+00:00,37.66516802832484,-121.91677442751825,136.60000000000002
2021-07-14 20:03:53+00:00,37.665152018889785,-121.91679999232292,136.39999999999998
2021-07-14 20:03:54+00:00,37.66512963920832,-121.91681281663477,136.79999999999995
2021-07-14 20:03:56+00:00,37.665087981149554,-121.91683838143945,136.79999999999995
2021-07-14 20:03:57+00:00,37.6650719717145,-121.9168512057513,136.79999999999995
2021-07-14 20:03:59+00:00,37.66504322178662,-121.91686403006315,136.79999999999995
2021-07-14 20:04:01+00:00,37.66502075828612,-121.91687677055597,136.79999999999995
2021-07-14 20:04:02+00:00,37.66500483267009,-121.91688959486783,136.79999999999995
2021-07-14 20:04:04+00:00,37.66497918404639,-121.91690241917968,137.20000000000005
2021-07-14 20:04:06+00:00,37.664953619241714,-121.91692798398435,137.20000000000005
2021-07-14 20:04:08+00:00,37.66493760980666,-121.91695363260806,137.79999999999995
2021-07-14 20:04:10+00:00,37.6649216003716,-121.91697919741273,138.20000000000005
2021-07-14 20:04:12+00:00,37.66489922069013,-121.91699202172458,138.20000000000005
2021-07-14 20:04:13+00:00,37.66488321125507,-121.9170047622174,138.20000000000005
2021-07-14 20:04:14+00:00,37.664873572066426,-121.91703041084111,138.39999999999998
2021-07-14 20:04:15+00:00,37.664867201820016,-121.91705597564578,138.39999999999998
2021-07-14 20:04:17+00:00,37.664860831573606,-121.91708162426949,138.79999999999995
2021-07-14 20:04:19+00:00,37.66485437750816,-121.91712001338601,139.20000000000005
2021-07-14 20:04:21+00:00,37.66485437750816,-121.91714557819068,139.60000000000002
2021-07-14 20:04:22+00:00,37.66485119238496,-121.91717122681439,140.0
2021-07-14 20:04:24+00:00,37.66484482213855,-121.91720961593091,140.39999999999998
2021-07-14 20:04:26+00:00,37.66484482213855,-121.91723518073559,141.20000000000005
2021-07-14 20:04:28+00:00,37.66485119238496,-121.9172608293593,141.39999999999998
2021-07-14 20:04:29+00:00,37.66485119238496,-121.91728639416397,141.39999999999998
2021-07-14 20:04:31+00:00,37.66485119238496,-121.91732478328049,141.79999999999995
2021-07-14 20:04:33+00:00,37.66485437750816,-121.91736317239702,142.20000000000005
2021-07-14 20:04:35+00:00,37.66484482213855,-121.91738882102072,142.60000000000002
2021-07-14 20:04:37+00:00,37.66484482213855,-121.9174143858254,143.0
2021-07-14 20:04:38+00:00,37.66484163701534,-121.9174400344491,143.20000000000005
2021-07-14 20:04:40+00:00,37.66484163701534,-121.91746559925377,143.39999999999998
2021-07-14 20:04:42+00:00,37.66484163701534,-121.91749116405845,143.79999999999995
2021-07-14 20:04:44+00:00,37.66484163701534,-121.91751681268215,144.20000000000005
2021-07-14 20:04:46+00:00,37.66484163701534,-121.91755520179868,144.79999999999995
2021-07-14 20:04:48+00:00,37.66484163701534,-121.9175935909152,145.20000000000005
2021-07-14 20:04:50+00:00,37.664831997826695,-121.91761923953891,145.79999999999995
2021-07-14 20:04:52+00:00,37.66482881270349,-121.91764480434358,146.20000000000005
2021-07-14 20:04:54+00:00,37.66482881270349,-121.91767036914825,146.79999999999995
2021-07-14 20:04:56+00:00,37.66482881270349,-121.91769601777196,147.20000000000005
2021-07-14 20:04:57+00:00,37.66482881270349,-121.91772158257663,147.39999999999998
2021-07-14 20:04:59+00:00,37.664825627580285,-121.91775997169316,147.79999999999995
2021-07-14 20:05:01+00:00,37.66482235863805,-121.91779836080968,148.39999999999998
2021-07-14 20:05:03+00:00,37.664825627580285,-121.91782400943339,148.79999999999995
2021-07-14 20:05:05+00:00,37.66482235863805,-121.91786239854991,149.39999999999998
2021-07-14 20:05:07+00:00,37.66482235863805,-121.91788796335459,150.0
2021-07-14 20:05:09+00:00,37.66482235863805,-121.91791361197829,150.39999999999998
2021-07-14 20:05:11+00:00,37.664831997826695,-121.91793917678297,150.79999999999995
2021-07-14 20:05:13+00:00,37.66484163701534,-121.91796482540667,151.39999999999998
2021-07-14 20:05:14+00:00,37.66484163701534,-121.91799039021134,151.60000000000002
2021-07-14 20:05:17+00:00,37.66484482213855,-121.91801603883505,152.20000000000005
2021-07-14 20:05:20+00:00,37.66484482213855,-121.91805442795157,153.0
2021-07-14 20:05:22+00:00,37.66484800726175,-121.91807999275625,153.39999999999998
2021-07-14 20:05:24+00:00,37.66484800726175,-121.91811838187277,153.79999999999995
2021-07-14 20:05:26+00:00,37.66484482213855,-121.91814403049648,154.20000000000005
2021-07-14 20:05:28+00:00,37.66484163701534,-121.91816959530115,154.79999999999995
2021-07-14 20:05:29+00:00,37.66484482213855,-121.91819516010582,155.0
2021-07-14 20:05:32+00:00,37.66485119238496,-121.91823363304138,155.79999999999995
2021-07-14 20:05:34+00:00,37.66484482213855,-121.91827202215791,156.20000000000005
2021-07-14 20:05:37+00:00,37.664838368073106,-121.91829758696258,157.0
2021-07-14 20:05:39+00:00,37.664838368073106,-121.91832323558629,157.39999999999998
2021-07-14 20:05:41+00:00,37.664838368073106,-121.91834880039096,157.79999999999995
2021-07-14 20:05:43+00:00,37.664838368073106,-121.91837436519563,158.20000000000005
2021-07-14 20:05:45+00:00,37.66484163701534,-121.91840001381934,158.60000000000002
2021-07-14 20:05:47+00:00,37.66484163701534,-121.91842557862401,158.79999999999995
2021-07-14 20:05:49+00:00,37.664831997826695,-121.91845122724771,159.20000000000005
2021-07-14 20:05:51+00:00,37.66482881270349,-121.91847679205239,159.60000000000002
2021-07-14 20:05:53+00:00,37.664825627580285,-121.9185024406761,160.20000000000005
2021-07-14 20:05:55+00:00,37.66482881270349,-121.91852800548077,160.60000000000002
2021-07-14 20:05:57+00:00,37.664831997826695,-121.91855357028544,161.20000000000005
2021-07-14 20:05:59+00:00,37.664831997826695,-121.91859195940197,161.79999999999995
2021-07-14 20:06:02+00:00,37.66482881270349,-121.91861760802567,162.60000000000002
2021-07-14 20:06:04+00:00,37.66482881270349,-121.91864317283034,163.20000000000005
2021-07-14 20:06:06+00:00,37.66482235863805,-121.91866882145405,163.60000000000002
2021-07-14 20:06:08+00:00,37.66482235863805,-121.91870721057057,164.0
2021-07-14 20:06:10+00:00,37.66481917351484,-121.91873277537525,164.39999999999998
2021-07-14 20:06:12+00:00,37.66481280326843,-121.91875842399895,165.0
2021-07-14 20:06:14+00:00,37.66480961814523,-121.91879681311548,165.60000000000002
2021-07-14 20:06:16+00:00,37.66481280326843,-121.918835202232,166.0
2021-07-14 20:06:17+00:00,37.66482235863805,-121.91886076703668,166.39999999999998
2021-07-14 20:06:19+00:00,37.664825627580285,-121.91888641566038,167.0
2021-07-14 20:06:21+00:00,37.66484163701534,-121.91891198046505,167.39999999999998
2021-07-14 20:06:23+00:00,37.664860831573606,-121.9189248047769,167.60000000000002
2021-07-14 20:06:24+00:00,37.66486401669681,-121.91895036958158,167.79999999999995
2021-07-14 20:06:26+00:00,37.664873572066426,-121.91897601820529,168.39999999999998
2021-07-14 20:06:29+00:00,37.66488639637828,-121.91900158300996,169.20000000000005
2021-07-14 20:06:31+00:00,37.66490559093654,-121.91903997212648,169.39999999999998
2021-07-14 20:06:33+00:00,37.6649216003716,-121.91906562075019,170.0
2021-07-14 20:06:36+00:00,37.66494079492986,-121.91909118555486,170.39999999999998
2021-07-14 20:06:38+00:00,37.664953619241714,-121.91911683417857,171.0
2021-07-14 20:06:40+00:00,37.66496317461133,-121.91914239898324,171.39999999999998
2021-07-14 20:06:42+00:00,37.664959989488125,-121.91916796378791,171.60000000000002
2021-07-14 20:06:43+00:00,37.66496317461133,-121.91919361241162,171.79999999999995
2021-07-14 20:06:45+00:00,37.66496962867677,-121.91921917721629,172.0
2021-07-14 20:06:47+00:00,37.66498563811183,-121.91924482584,172.60000000000002
2021-07-14 20:06:49+00:00,37.665001563727856,-121.91927039064467,173.0
2021-07-14 20:06:51+00:00,37.66501757316291,-121.91929603926837,173.39999999999998
2021-07-14 20:06:53+00:00,37.66502075828612,-121.91932160407305,173.60000000000002
2021-07-14 20:06:54+00:00,37.66502075828612,-121.91934716887772,173.60000000000002
2021-07-14 20:06:56+00:00,37.665030397474766,-121.91937281750143,174.60000000000002
2021-07-14 20:06:58+00:00,37.66504322178662,-121.9193983823061,175.20000000000005
2021-07-14 20:07:00+00:00,37.665059231221676,-121.9194240309298,175.20000000000005
2021-07-14 20:07:02+00:00,37.665065601468086,-121.91946242004633,175.39999999999998
2021-07-14 20:07:06+00:00,37.66507842577994,-121.91950080916286,175.60000000000002
2021-07-14 20:07:08+00:00,37.665087981149554,-121.91952637396753,176.0
2021-07-14 20:07:10+00:00,37.665087981149554,-121.91955202259123,176.20000000000005
2021-07-14 20:07:12+00:00,37.66509116627276,-121.9195775873959,176.39999999999998
2021-07-14 20:07:14+00:00,37.66510399058461,-121.91960323601961,176.60000000000002
2021-07-14 20:07:15+00:00,37.66510717570782,-121.91962880082428,177.0
2021-07-14 20:07:17+00:00,37.665116814896464,-121.91965436562896,177.60000000000002
2021-07-14 20:07:19+00:00,37.66512000001967,-121.91968001425266,178.39999999999998
2021-07-14 20:07:21+00:00,37.66511036083102,-121.91971840336919,178.60000000000002
2021-07-14 20:07:23+00:00,37.66510717570782,-121.91974396817386,178.79999999999995
2021-07-14 20:07:25+00:00,37.66510717570782,-121.91976961679757,179.0
2021-07-14 20:07:27+00:00,37.66511036083102,-121.91980800591409,179.20000000000005
2021-07-14 20:07:28+00:00,37.665116814896464,-121.91983357071877,179.39999999999998
2021-07-14 20:07:29+00:00,37.665116814896464,-121.91985921934247,179.60000000000002
2021-07-14 20:07:31+00:00,37.665116814896464,-121.91988478414714,180.20000000000005
2021-07-14 20:07:33+00:00,37.66512000001967,-121.91991043277085,180.60000000000002
2021-07-14 20:07:35+00:00,37.665116814896464,-121.91993599757552,181.0
2021-07-14 20:07:37+00:00,37.66511036083102,-121.9199615623802,181.39999999999998
2021-07-14 20:07:39+00:00,37.66510717570782,-121.9199872110039,181.79999999999995
2021-07-14 20:07:41+00:00,37.66511036083102,-121.92002560012043,182.20000000000005
2021-07-14 20:07:43+00:00,37.66511036083102,-121.92006398923695,182.60000000000002
2021-07-14 20:07:45+00:00,37.66511036083102,-121.92008963786066,183.0
2021-07-14 20:07:47+00:00,37.66510717570782,-121.92011520266533,183.60000000000002
2021-07-14 20:07:48+00:00,37.66510717570782,-121.92014076747,183.79999999999995
2021-07-14 20:07:50+00:00,37.66510717570782,-121.9201664160937,184.0
2021-07-14 20:07:52+00:00,37.66510399058461,-121.92019198089838,184.60000000000002
2021-07-14 20:07:54+00:00,37.66510080546141,-121.92021762952209,185.20000000000005
2021-07-14 20:07:56+00:00,37.6650976203382,-121.92025601863861,185.79999999999995
2021-07-14 20:07:59+00:00,37.6650976203382,-121.92029440775514,186.60000000000002
2021-07-14 20:08:01+00:00,37.66509116627276,-121.92031997255981,187.20000000000005
2021-07-14 20:08:03+00:00,37.665087981149554,-121.92034562118351,187.79999999999995
2021-07-14 20:08:06+00:00,37.665087981149554,-121.92038401030004,188.60000000000002
2021-07-14 20:08:08+00:00,37.66508479602635,-121.92042239941657,189.0
2021-07-14 20:08:10+00:00,37.665081610903144,-121.92044796422124,189.39999999999998
2021-07-14 20:08:12+00:00,37.66507842577994,-121.92047361284494,189.79999999999995
2021-07-14 20:08:14+00:00,37.6650719717145,-121.92049917764962,190.20000000000005
2021-07-14 20:08:17+00:00,37.66506878659129,-121.92053756676614,191.0
2021-07-14 20:08:20+00:00,37.66506241634488,-121.9205760397017,191.60000000000002
2021-07-14 20:08:22+00:00,37.66506241634488,-121.92060160450637,192.20000000000005
2021-07-14 20:08:25+00:00,37.665065601468086,-121.92062716931105,193.0
2021-07-14 20:08:26+00:00,37.665065601468086,-121.92065281793475,193.20000000000005
2021-07-14 20:08:28+00:00,37.66506241634488,-121.92067838273942,193.60000000000002
2021-07-14 20:08:30+00:00,37.665059231221676,-121.92070403136313,194.39999999999998
2021-07-14 20:08:33+00:00,37.66504959203303,-121.92074242047966,194.79999999999995
2021-07-14 20:08:36+00:00,37.66504322178662,-121.92078080959618,195.39999999999998
2021-07-14 20:08:38+00:00,37.66504322178662,-121.92080637440085,195.60000000000002
2021-07-14 20:08:39+00:00,37.665030397474766,-121.92083202302456,196.0
2021-07-14 20:08:41+00:00,37.66502721235156,-121.92087041214108,196.39999999999998
2021-07-14 20:08:42+00:00,37.66502721235156,-121.92089597694576,196.60000000000002
2021-07-14 20:08:44+00:00,37.665024027228355,-121.92093436606228,197.20000000000005
2021-07-14 20:08:46+00:00,37.66502075828612,-121.92096001468599,197.60000000000002
2021-07-14 20:08:48+00:00,37.66501757316291,-121.92098557949066,198.0
2021-07-14 20:08:50+00:00,37.6650080177933,-121.92101122811437,198.79999999999995
2021-07-14 20:08:52+00:00,37.664988823235035,-121.92104961723089,199.20000000000005
2021-07-14 20:08:54+00:00,37.66497281379998,-121.92107518203557,199.60000000000002
2021-07-14 20:08:56+00:00,37.66497281379998,-121.92110083065927,200.20000000000005
2021-07-14 20:08:59+00:00,37.66498236916959,-121.9211392197758,201.20000000000005
2021-07-14 20:09:02+00:00,37.664988823235035,-121.92117760889232,202.0
2021-07-14 20:09:06+00:00,37.665001563727856,-121.921203173697,203.20000000000005
2021-07-14 20:09:08+00:00,37.66500483267009,-121.9212288223207,203.39999999999998
2021-07-14 20:09:09+00:00,37.6650080177933,-121.92125438712537,203.39999999999998
2021-07-14 20:09:11+00:00,37.66501757316291,-121.92128003574908,203.79999999999995
2021-07-14 20:09:13+00:00,37.66502075828612,-121.92130560055375,204.20000000000005
2021-07-14 20:09:16+00:00,37.665024027228355,-121.92133116535842,204.60000000000002
2021-07-14 20:09:19+00:00,37.665001563727856,-121.92133116535842,205.60000000000002
2021-07-14 20:09:21+00:00,37.66499200835824,-121.92130560055375,205.79999999999995
2021-07-14 20:09:24+00:00,37.66496962867677,-121.9212927762419,205.79999999999995
2021-07-14 20:09:28+00:00,37.66495043411851,-121.9212927762419,205.79999999999995
2021-07-14 20:09:34+00:00,37.664966359734535,-121.92133116535842,206.39999999999998
2021-07-14 20:09:36+00:00,37.66496962867677,-121.92136963829398,206.39999999999998
2021-07-14 20:09:39+00:00,37.66498563811183,-121.92139520309865,206.79999999999995
2021-07-14 20:09:41+00:00,37.66499200835824,-121.92142076790333,207.0
2021-07-14 20:09:42+00:00,37.66499837860465,-121.92144641652703,207.20000000000005
2021-07-14 20:09:44+00:00,37.66500483267009,-121.9214719813317,207.79999999999995
2021-07-14 20:09:49+00:00,37.66502075828612,-121.92149762995541,208.39999999999998
2021-07-14 20:09:51+00:00,37.6650112029165,-121.92152319476008,208.79999999999995
2021-07-14 20:09:52+00:00,37.6650080177933,-121.92154875956476,208.79999999999995
2021-07-14 20:09:54+00:00,37.66502075828612,-121.92157440818846,209.20000000000005
2021-07-14 20:09:57+00:00,37.665030397474766,-121.92161279730499,210.0
2021-07-14 20:09:59+00:00,37.66504640690982,-121.92162562161684,210.39999999999998
2021-07-14 20:10:01+00:00,37.66506241634488,-121.92165118642151,210.79999999999995
2021-07-14 20:10:03+00:00,37.66507842577994,-121.92167683504522,211.20000000000005
2021-07-14 20:10:05+00:00,37.665087981149554,-121.92170239984989,211.79999999999995
2021-07-14 20:10:07+00:00,37.665087981149554,-121.92172796465456,212.39999999999998
2021-07-14 20:10:09+00:00,37.6650976203382,-121.92175361327827,212.79999999999995
2021-07-14 20:10:11+00:00,37.66510399058461,-121.9217920023948,213.39999999999998
2021-07-14 20:10:13+00:00,37.66512637026608,-121.92180482670665,213.79999999999995
2021-07-14 20:10:15+00:00,37.66514237970114,-121.92184321582317,214.20000000000005
2021-07-14 20:10:17+00:00,37.665158389136195,-121.92185604013503,214.60000000000002
2021-07-14 20:10:19+00:00,37.66517758369446,-121.92186878062785,215.0
2021-07-14 20:10:20+00:00,37.66518076881766,-121.92189442925155,215.39999999999998
2021-07-14 20:10:22+00:00,37.6651840377599,-121.92193281836808,216.39999999999998
