time,latitude,longitude,altitude
2021-07-16 00:51:27+00:00,37.68157602287829,-121.9368226826191,482.4
2021-07-16 00:51:28+00:00,37.68155104480684,-121.93681471981108,483.0
2021-07-16 00:51:31+00:00,37.68147896043956,-121.93679301068187,484.4
2021-07-16 00:51:34+00:00,37.68140511587262,-121.93677230738103,485.6
2021-07-16 00:51:37+00:00,37.68133604899049,-121.93676233291626,486.6
2021-07-16 00:51:38+00:00,37.68131366930902,-121.93676359020174,487.0
2021-07-16 00:51:41+00:00,37.681236723437905,-121.93675747141242,487.79999999999995
2021-07-16 00:51:44+00:00,37.681166818365455,-121.93675981834531,489.0
2021-07-16 00:51:45+00:00,37.68114276230335,-121.93675495684147,489.20000000000005
2021-07-16 00:51:49+00:00,37.681055925786495,-121.9367277994752,490.20000000000005
2021-07-16 00:51:51+00:00,37.681019715964794,-121.93670173175633,490.6
2021-07-16 00:51:53+00:00,37.680981159210205,-121.93667449057102,491.20000000000005
2021-07-16 00:51:58+00:00,37.68089055083692,-121.93660349585116,492.4
2021-07-16 00:52:01+00:00,37.68084051087499,-121.93654591217637,493.4
2021-07-16 00:52:02+00:00,37.68082500435412,-121.93652621470392,493.6
2021-07-16 00:52:04+00:00,37.68079130910337,-121.93648396991193,494.20000000000005
2021-07-16 00:52:06+00:00,37.68075769767165,-121.93644541315734,494.79999999999995
2021-07-16 00:52:10+00:00,37.68069617450237,-121.93636964075267,496.0
2021-07-16 00:52:11+00:00,37.680681087076664,-121.93634843453765,496.20000000000005
2021-07-16 00:52:13+00:00,37.68064269796014,-121.93631222471595,497.20000000000005
2021-07-16 00:52:15+00:00,37.680601961910725,-121.93628406152129,497.79999999999995
2021-07-16 00:52:17+00:00,37.680563405156136,-121.93625329993665,498.6
2021-07-16 00:52:19+00:00,37.68053105100989,-121.93622689694166,500.0
2021-07-16 00:52:20+00:00,37.68051319755614,-121.93621180951595,500.20000000000005
2021-07-16 00:52:23+00:00,37.68045578151941,-121.93615942262113,501.0
2021-07-16 00:52:26+00:00,37.680405490100384,-121.9361004140228,502.0
2021-07-16 00:52:29+00:00,37.680391324684024,-121.93604241125286,503.0
2021-07-16 00:52:30+00:00,37.68040037713945,-121.93601718172431,503.20000000000005
2021-07-16 00:52:34+00:00,37.68042543902993,-121.93590595386922,503.4
2021-07-16 00:52:39+00:00,37.68040833994746,-121.93575273267925,503.79999999999995
2021-07-16 00:52:40+00:00,37.68041127361357,-121.93572364747524,504.20000000000005
2021-07-16 00:52:44+00:00,37.68040917813778,-121.93562817759812,504.20000000000005
2021-07-16 00:52:45+00:00,37.68039291724563,-121.93561158142984,504.20000000000005
2021-07-16 00:52:46+00:00,37.68036978319287,-121.93560504354537,504.20000000000005
2021-07-16 00:52:49+00:00,37.68029795028269,-121.93559808656573,504.20000000000005
2021-07-16 00:52:52+00:00,37.680218908935785,-121.93560286425054,504.4
2021-07-16 00:52:54+00:00,37.6801732275635,-121.93563320674002,504.4
2021-07-16 00:52:55+00:00,37.68015478737652,-121.93565080873668,504.6
2021-07-16 00:53:00+00:00,37.68009359948337,-121.93576346151531,505.0
2021-07-16 00:53:03+00:00,37.680091336369514,-121.93584728054702,505.6
2021-07-16 00:53:04+00:00,37.68008664250374,-121.93586613982916,505.79999999999995
2021-07-16 00:53:05+00:00,37.68007700331509,-121.93587561137974,506.0
2021-07-16 00:53:07+00:00,37.680050767958164,-121.9358659721911,506.6
2021-07-16 00:53:09+00:00,37.68001204356551,-121.93583898246288,507.0
2021-07-16 00:53:11+00:00,37.67996887676418,-121.93582959473133,507.6
2021-07-16 00:53:16+00:00,37.679855888709426,-121.93582666106522,508.20000000000005
2021-07-16 00:53:19+00:00,37.67978380434215,-121.93584099411964,508.6
2021-07-16 00:53:24+00:00,37.679669139906764,-121.93588491529226,509.20000000000005
2021-07-16 00:53:28+00:00,37.67957517877221,-121.93591685034335,510.0
2021-07-16 00:53:31+00:00,37.67951047047973,-121.93594425916672,511.20000000000005
2021-07-16 00:53:32+00:00,37.679487923160195,-121.93595423363149,511.4
2021-07-16 00:53:37+00:00,37.6793859153986,-121.93600695580244,512.0
2021-07-16 00:53:39+00:00,37.67935926094651,-121.93602405488491,512.2
2021-07-16 00:53:40+00:00,37.67934584990144,-121.93602925166488,512.6
2021-07-16 00:53:43+00:00,37.67930394038558,-121.93606001324952,513.8
2021-07-16 00:53:44+00:00,37.679287511855364,-121.93607250228524,514.4
2021-07-16 00:53:46+00:00,37.67926379106939,-121.93611583672464,514.8
2021-07-16 00:53:47+00:00,37.67925322987139,-121.93613989278674,515.2
2021-07-16 00:53:49+00:00,37.6792217977345,-121.93619010038674,516.2
2021-07-16 00:53:51+00:00,37.67918567173183,-121.93623946979642,516.6
2021-07-16 00:53:53+00:00,37.67914661206305,-121.9362838100642,517.2
2021-07-16 00:53:56+00:00,37.67909632064402,-121.9363247975707,519.0
2021-07-16 00:53:57+00:00,37.6790785510093,-121.93633820861578,519.4
2021-07-16 00:54:00+00:00,37.679050052538514,-121.9363818783313,519.8
2021-07-16 00:54:02+00:00,37.67903664149344,-121.93640886805952,520.2
2021-07-16 00:54:04+00:00,37.679014932364225,-121.93645463325083,521.6
2021-07-16 00:54:07+00:00,37.67900160513818,-121.93655110895634,522.4
2021-07-16 00:54:09+00:00,37.67898836173117,-121.93660399876535,522.6
2021-07-16 00:54:11+00:00,37.678959192708135,-121.93665563128889,524.2
2021-07-16 00:54:12+00:00,37.678938657045364,-121.93668144755065,524.5999999999999
2021-07-16 00:54:14+00:00,37.678911834955215,-121.93673500791192,525.2
2021-07-16 00:54:16+00:00,37.67888962291181,-121.93678027018905,526.4000000000001
2021-07-16 00:54:18+00:00,37.67887009307742,-121.93681824021041,527.5999999999999
2021-07-16 00:54:20+00:00,37.678861040621996,-121.93686408922076,529.0
2021-07-16 00:54:22+00:00,37.67886548303068,-121.93691555410624,530.4000000000001
2021-07-16 00:54:23+00:00,37.67887000925839,-121.93694522604346,530.8
2021-07-16 00:54:24+00:00,37.67887336201966,-121.93697565235198,531.5999999999999
2021-07-16 00:54:25+00:00,37.67887872643769,-121.93700758740306,532.0
2021-07-16 00:54:26+00:00,37.67888124100864,-121.93703818134964,532.4000000000001
2021-07-16 00:54:27+00:00,37.67888375557959,-121.93706810474396,532.8
2021-07-16 00:54:30+00:00,37.67888476140797,-121.93715636618435,534.2
2021-07-16 00:54:33+00:00,37.678886940702796,-121.93725468590856,535.4000000000001
2021-07-16 00:54:34+00:00,37.678886437788606,-121.93728192709386,536.0
2021-07-16 00:54:35+00:00,37.67888258211315,-121.93730648607016,536.4000000000001
2021-07-16 00:54:37+00:00,37.67887436784804,-121.93736180663109,537.8
2021-07-16 00:54:39+00:00,37.67885634675622,-121.93740924820304,538.8
2021-07-16 00:54:42+00:00,37.678834637627006,-121.93748057819903,540.2
2021-07-16 00:54:44+00:00,37.67881125211716,-121.93751410581172,541.0
2021-07-16 00:54:45+00:00,37.67879758961499,-121.93752952851355,541.2
2021-07-16 00:54:48+00:00,37.678756937384605,-121.93757479079068,542.4000000000001
2021-07-16 00:54:51+00:00,37.678712932392955,-121.93761192262173,542.5999999999999
2021-07-16 00:54:56+00:00,37.67863204702735,-121.93764528259635,543.5999999999999
2021-07-16 00:54:57+00:00,37.67861385829747,-121.93764335475862,543.8
2021-07-16 00:55:02+00:00,37.678534565493464,-121.9376269262284,544.8
2021-07-16 00:55:04+00:00,37.67850011587143,-121.93760898895562,545.4000000000001
2021-07-16 00:55:05+00:00,37.678483352065086,-121.93759901449084,546.0
2021-07-16 00:55:06+00:00,37.678466169163585,-121.93759138695896,546.5999999999999
2021-07-16 00:55:07+00:00,37.67845368012786,-121.93758266977966,547.0
2021-07-16 00:55:09+00:00,37.67841956578195,-121.93755148909986,548.0
2021-07-16 00:55:10+00:00,37.67840816639364,-121.93754587322474,549.2
2021-07-16 00:55:12+00:00,37.67839425243437,-121.9375320430845,550.4000000000001
2021-07-16 00:55:14+00:00,37.678361143916845,-121.93751796148717,552.0
2021-07-16 00:55:15+00:00,37.67834488302469,-121.93751603364944,552.8
2021-07-16 00:55:16+00:00,37.67833122052252,-121.93752424791455,553.4000000000001
2021-07-16 00:55:17+00:00,37.67832233570516,-121.93753791041672,553.8
2021-07-16 00:55:18+00:00,37.67831118777394,-121.93754930980504,554.4000000000001
2021-07-16 00:55:19+00:00,37.67830356024206,-121.93755861371756,555.0
2021-07-16 00:55:20+00:00,37.67829383723438,-121.937570348382,555.4000000000001
2021-07-16 00:55:21+00:00,37.67828302457929,-121.93759138695896,555.8
2021-07-16 00:55:24+00:00,37.678227704018354,-121.93765802308917,556.4000000000001
2021-07-16 00:55:28+00:00,37.678161235526204,-121.93771485239267,557.4000000000001
2021-07-16 00:55:30+00:00,37.67814162187278,-121.93775039166212,558.2
2021-07-16 00:55:31+00:00,37.6781284622848,-121.9377720169723,558.5999999999999
2021-07-16 00:55:35+00:00,37.67811329104006,-121.93781183101237,559.4000000000001
2021-07-16 00:55:39+00:00,37.67809275537729,-121.93786078132689,559.8
2021-07-16 00:55:42+00:00,37.67806434072554,-121.93793060258031,560.5999999999999
2021-07-16 00:55:43+00:00,37.67805160023272,-121.93795843049884,561.0
2021-07-16 00:55:47+00:00,37.67804665490985,-121.93806898780167,562.8
2021-07-16 00:55:48+00:00,37.67804807983339,-121.93809815682471,563.2
2021-07-16 00:55:50+00:00,37.67805587500334,-121.93815146572888,564.4000000000001
2021-07-16 00:55:51+00:00,37.67806710675359,-121.93817485123873,564.8
2021-07-16 00:55:52+00:00,37.67808579839766,-121.93819572217762,565.0
2021-07-16 00:55:55+00:00,37.67815218307078,-121.93830292671919,564.8
2021-07-16 00:55:56+00:00,37.67816894687712,-121.93835891783237,564.5999999999999
2021-07-16 00:55:58+00:00,37.67818973399699,-121.93847986869514,563.4000000000001
2021-07-16 00:55:59+00:00,37.67818361520767,-121.9385389611125,562.4000000000001
2021-07-16 00:56:00+00:00,37.678166180849075,-121.93859545513988,561.5999999999999
2021-07-16 00:56:01+00:00,37.67813617363572,-121.93865488283336,560.8
2021-07-16 00:56:03+00:00,37.67806174233556,-121.93877113983035,559.4000000000001
2021-07-16 00:56:04+00:00,37.6780267059803,-121.93883450701833,558.8
2021-07-16 00:56:05+00:00,37.67799477092922,-121.93888974376023,558.4000000000001
2021-07-16 00:56:07+00:00,37.67793584614992,-121.9389808550477,557.0
2021-07-16 00:56:09+00:00,37.67787457443774,-121.9390553701669,555.2
2021-07-16 00:56:11+00:00,37.677819672971964,-121.93912309594452,553.8
2021-07-16 00:56:14+00:00,37.67774532549083,-121.93923717364669,552.4000000000001
2021-07-16 00:56:15+00:00,37.677724957466125,-121.93927614949644,551.8
2021-07-16 00:56:17+00:00,37.67770467326045,-121.93934932351112,551.0
2021-07-16 00:56:19+00:00,37.67767575569451,-121.93942777812481,550.8
2021-07-16 00:56:22+00:00,37.67758648842573,-121.93951461464167,550.0
2021-07-16 00:56:23+00:00,37.677551954984665,-121.93954738788307,549.8
2021-07-16 00:56:26+00:00,37.67746017314494,-121.93966364488006,548.8
2021-07-16 00:56:27+00:00,37.67743301577866,-121.93971988745034,548.4000000000001
2021-07-16 00:56:28+00:00,37.6773945428431,-121.93976121023297,548.2
2021-07-16 00:56:29+00:00,37.67735238187015,-121.93978593684733,548.0
2021-07-16 00:56:30+00:00,37.67730787396431,-121.93980261683464,547.4000000000001
2021-07-16 00:56:31+00:00,37.67726403661072,-121.93981200456619,547.2
2021-07-16 00:56:32+00:00,37.677222127094865,-121.93981988355517,546.8
2021-07-16 00:56:33+00:00,37.67718088813126,-121.93982742726803,546.5999999999999
2021-07-16 00:56:34+00:00,37.677137134596705,-121.93983430042863,546.4000000000001
2021-07-16 00:56:36+00:00,37.67703923396766,-121.93984922021627,545.5999999999999
2021-07-16 00:56:38+00:00,37.67694284208119,-121.9398857653141,544.5999999999999
2021-07-16 00:56:40+00:00,37.6768540777266,-121.93989691324532,543.4000000000001
2021-07-16 00:56:41+00:00,37.67681694589555,-121.9398976676166,542.8
2021-07-16 00:56:42+00:00,37.676782412454486,-121.93989205174148,542.2
2021-07-16 00:56:43+00:00,37.676751147955656,-121.9398820772767,541.2
2021-07-16 00:56:45+00:00,37.67670990899205,-121.93983119912446,540.0
2021-07-16 00:56:46+00:00,37.67669951543212,-121.9397908821702,539.0
2021-07-16 00:56:47+00:00,37.67669758759439,-121.9397462066263,538.4000000000001
2021-07-16 00:56:49+00:00,37.676690965890884,-121.93966339342296,536.8
2021-07-16 00:56:50+00:00,37.67668828368187,-121.93962424993515,535.5999999999999
2021-07-16 00:56:51+00:00,37.67668987624347,-121.93957672454417,535.0
2021-07-16 00:56:52+00:00,37.67668182961643,-121.93951712921262,534.4000000000001
2021-07-16 00:56:53+00:00,37.676666574552655,-121.93945585750043,533.2
2021-07-16 00:56:54+00:00,37.67664494924247,-121.9394039735198,531.5999999999999
2021-07-16 00:56:55+00:00,37.67661888152361,-121.93935804069042,530.2
2021-07-16 00:56:56+00:00,37.67658996395767,-121.93931537680328,529.5999999999999
2021-07-16 00:56:57+00:00,37.676567835733294,-121.93928008899093,528.4000000000001
2021-07-16 00:56:58+00:00,37.67655065283179,-121.93924731574953,527.8
2021-07-16 00:56:59+00:00,37.676532128825784,-121.93920968100429,527.2
2021-07-16 00:57:00+00:00,37.67648099921644,-121.93908914923668,527.0
2021-07-16 00:57:02+00:00,37.676449147984385,-121.93899108096957,525.2
2021-07-16 00:57:03+00:00,37.67643456347287,-121.93893651477993,524.2
2021-07-16 00:57:04+00:00,37.676425175741315,-121.93888320587575,523.6
2021-07-16 00:57:05+00:00,37.6764156203717,-121.93883216008544,523.0
2021-07-16 00:57:07+00:00,37.67638158984482,-121.93872453644872,522.0
2021-07-16 00:57:10+00:00,37.67632534727454,-121.93863837048411,521.0
2021-07-16 00:57:14+00:00,37.67621722072363,-121.93850182928145,519.6
2021-07-16 00:57:15+00:00,37.676185285672545,-121.93848079070449,519.2
2021-07-16 00:57:19+00:00,37.67607011832297,-121.93850191310048,518.2
2021-07-16 00:57:20+00:00,37.67604078166187,-121.9385098759085,517.6
2021-07-16 00:57:21+00:00,37.67601395957172,-121.9385252147913,517.0
2021-07-16 00:57:25+00:00,37.67590021714568,-121.9385524559766,516.0
2021-07-16 00:57:30+00:00,37.67578144557774,-121.93849638104439,514.8
2021-07-16 00:57:31+00:00,37.67575990408659,-121.93847785703838,514.8
2021-07-16 00:57:34+00:00,37.67569737508893,-121.9384128972888,513.8
2021-07-16 00:57:37+00:00,37.675646329298615,-121.93834039382637,513.0
2021-07-16 00:57:39+00:00,37.675591511651874,-121.93827778100967,512.6
2021-07-16 00:57:42+00:00,37.67548045143485,-121.93820234388113,511.4
2021-07-16 00:57:44+00:00,37.67539897933602,-121.93814668804407,510.4
2021-07-16 00:57:46+00:00,37.675351118668914,-121.93806412629783,509.79999999999995
2021-07-16 00:57:47+00:00,37.675338042899966,-121.93800243549049,509.4
2021-07-16 00:57:48+00:00,37.67533728852868,-121.93795063532889,509.20000000000005
2021-07-16 00:57:51+00:00,37.67538716085255,-121.93778936751187,507.6
2021-07-16 00:57:52+00:00,37.67542320303619,-121.93775743246078,506.0
2021-07-16 00:57:53+00:00,37.67546821385622,-121.93774435669184,505.20000000000005
2021-07-16 00:57:54+00:00,37.67551850527525,-121.9377392437309,504.79999999999995
2021-07-16 00:57:55+00:00,37.67557357437909,-121.93774335086346,504.0
2021-07-16 00:57:56+00:00,37.67562294378877,-121.93776095286012,503.6
2021-07-16 00:57:57+00:00,37.67566376365721,-121.93778995424509,503.20000000000005
2021-07-16 00:57:58+00:00,37.6756904181093,-121.93783303722739,502.4
2021-07-16 00:58:00+00:00,37.67573366872966,-121.93789866752923,500.6
2021-07-16 00:58:01+00:00,37.67574867233634,-121.93792087957263,500.0
2021-07-16 00:58:02+00:00,37.67576384358108,-121.93793848156929,499.6
2021-07-16 00:58:03+00:00,37.67576660960913,-121.93791098892689,499.4
2021-07-16 00:58:05+00:00,37.675790917128325,-121.9379001762718,499.0
2021-07-16 00:58:06+00:00,37.675804579630494,-121.93788919597864,498.6
2021-07-16 00:58:09+00:00,37.67586979083717,-121.93785030394793,497.0
2021-07-16 00:58:11+00:00,37.67592117190361,-121.93783320486546,495.79999999999995
2021-07-16 00:58:13+00:00,37.67595620825887,-121.93781384266913,494.4
2021-07-16 00:58:14+00:00,37.67598353326321,-121.93779900670052,493.79999999999995
2021-07-16 00:58:15+00:00,37.676013289019465,-121.93778039887547,493.20000000000005
2021-07-16 00:58:16+00:00,37.67604178749025,-121.93776480853558,492.79999999999995
2021-07-16 00:58:17+00:00,37.67608880996704,-121.93774670362473,492.20000000000005
2021-07-16 00:58:19+00:00,37.67616449855268,-121.93771761842072,490.6
2021-07-16 00:58:22+00:00,37.67629601061344,-121.93763270974159,489.20000000000005
2021-07-16 00:58:23+00:00,37.67635216936469,-121.93760219961405,488.6
2021-07-16 00:58:24+00:00,37.67636859789491,-121.93755299784243,488.4
2021-07-16 00:58:25+00:00,37.676351414993405,-121.9374926481396,487.20000000000005
2021-07-16 00:58:26+00:00,37.676322581246495,-121.93745392374694,486.6
2021-07-16 00:58:27+00:00,37.676288383081555,-121.93742584437132,485.79999999999995
2021-07-16 00:58:29+00:00,37.67621730454266,-121.93736867979169,484.0
2021-07-16 00:58:30+00:00,37.67618805170059,-121.93733272142708,483.0
2021-07-16 00:58:31+00:00,37.676154775545,-121.93729693070054,482.4
2021-07-16 00:58:32+00:00,37.676120409742,-121.9372645765543,481.4
2021-07-16 00:58:34+00:00,37.67606450244784,-121.93720347248018,479.4
2021-07-16 00:58:35+00:00,37.67604120075703,-121.93717723712325,478.4
2021-07-16 00:58:36+00:00,37.676017647609115,-121.93714127875865,477.0
2021-07-16 00:58:38+00:00,37.675985880196095,-121.93706642836332,475.6
2021-07-16 00:58:39+00:00,37.67597883939743,-121.937020663172,474.4
2021-07-16 00:58:40+00:00,37.675979509949684,-121.93697372451425,473.79999999999995
2021-07-16 00:58:41+00:00,37.67598353326321,-121.9369173143059,473.20000000000005
2021-07-16 00:58:43+00:00,37.67598914913833,-121.93679988384247,471.6
2021-07-16 00:58:45+00:00,37.67597590573132,-121.93667105399072,470.0
2021-07-16 00:58:46+00:00,37.675951682031155,-121.93660601042211,469.4
2021-07-16 00:58:47+00:00,37.675919914618134,-121.93654725328088,468.0
2021-07-16 00:58:49+00:00,37.675848668441176,-121.93642906844616,466.20000000000005
2021-07-16 00:58:50+00:00,37.675806591287255,-121.93638036958873,465.20000000000005
2021-07-16 00:58:51+00:00,37.67576635815203,-121.93633418530226,464.4
2021-07-16 00:58:53+00:00,37.67569947056472,-121.93625824525952,462.79999999999995
2021-07-16 00:58:54+00:00,37.67566803842783,-121.93622538819909,461.0
2021-07-16 00:58:55+00:00,37.67563660629094,-121.9361868314445,459.0
2021-07-16 00:58:56+00:00,37.67561414279044,-121.93616051226854,458.0
2021-07-16 00:58:57+00:00,37.6755936909467,-121.93612874485552,456.79999999999995
2021-07-16 00:58:58+00:00,37.67557390965521,-121.93609865382314,456.0
2021-07-16 00:58:59+00:00,37.675576005131006,-121.93607015535235,455.4
2021-07-16 00:59:01+00:00,37.67552839592099,-121.93590662442148,453.6
2021-07-16 00:59:03+00:00,37.67547592520714,-121.93563882261515,452.4
2021-07-16 00:59:05+00:00,37.675485061481595,-121.93544721230865,451.6
2021-07-16 00:59:06+00:00,37.675515320152044,-121.93538744933903,451.0
2021-07-16 00:59:07+00:00,37.67553912475705,-121.9353236630559,450.6
2021-07-16 00:59:10+00:00,37.67560291104019,-121.93518770858645,450.20000000000005
2021-07-16 00:59:11+00:00,37.675612131133676,-121.93516499362886,450.0
2021-07-16 00:59:15+00:00,37.67562713474035,-121.93509525619447,450.20000000000005
2021-07-16 00:59:16+00:00,37.67563618719578,-121.93507849238813,450.20000000000005
2021-07-16 00:59:20+00:00,37.675684969872236,-121.9349954277277,449.79999999999995
2021-07-16 00:59:22+00:00,37.675721095874906,-121.93493600003421,449.6
2021-07-16 00:59:26+00:00,37.67583659850061,-121.93486207164824,449.20000000000005
2021-07-16 00:59:27+00:00,37.6758611574769,-121.93484539166093,448.79999999999995
2021-07-16 00:59:31+00:00,37.675915053114295,-121.93477774970233,449.0
2021-07-16 00:59:32+00:00,37.67592209391296,-121.93475981242955,449.0
2021-07-16 00:59:36+00:00,37.675954699516296,-121.9346912484616,448.79999999999995
2021-07-16 00:59:38+00:00,37.67598453909159,-121.9346465729177,449.0
2021-07-16 00:59:42+00:00,37.67600482329726,-121.93451464176178,450.0
2021-07-16 00:59:43+00:00,37.676016222685575,-121.93448991514742,450.0
2021-07-16 00:59:47+00:00,37.67605813220143,-121.93437030538917,450.6
2021-07-16 00:59:48+00:00,37.67606341280043,-121.9343320839107,450.4
2021-07-16 00:59:49+00:00,37.676075482741,-121.93429914303124,450.4
2021-07-16 00:59:52+00:00,37.67614144831896,-121.93418229930103,450.20000000000005
2021-07-16 00:59:54+00:00,37.67619777470827,-121.93409973755479,450.0
2021-07-16 00:59:55+00:00,37.676218561828136,-121.93405548110604,449.79999999999995
2021-07-16 00:59:57+00:00,37.6762689370662,-121.93397560156882,449.79999999999995
2021-07-16 00:59:58+00:00,37.67629383131862,-121.93393528461456,449.4
2021-07-16 00:59:59+00:00,37.6763173006475,-121.93390125408769,448.79999999999995
2021-07-16 01:00:04+00:00,37.67641997896135,-121.93375851027668,448.20000000000005
2021-07-16 01:00:08+00:00,37.67649767920375,-121.93362465128303,447.79999999999995
2021-07-16 01:00:09+00:00,37.67651150934398,-121.93359238095582,447.79999999999995
2021-07-16 01:00:14+00:00,37.67661443911493,-121.93343035876751,447.79999999999995
2021-07-16 01:00:19+00:00,37.67673337832093,-121.93326758220792,447.0
2021-07-16 01:00:20+00:00,37.67676506191492,-121.93323631770909,446.6
2021-07-16 01:00:23+00:00,37.67685298807919,-121.93315459415317,445.4
2021-07-16 01:00:24+00:00,37.676880648359656,-121.93312819115818,444.6
2021-07-16 01:00:25+00:00,37.676904955878854,-121.9331026263535,444.4
2021-07-16 01:00:27+00:00,37.67695994116366,-121.93304437212646,444.0
2021-07-16 01:00:31+00:00,37.67707435414195,-121.93292509764433,444.20000000000005
2021-07-16 01:00:34+00:00,37.677148366346955,-121.93285150453448,443.79999999999995
2021-07-16 01:00:36+00:00,37.67721106298268,-121.93282057531178,443.0
2021-07-16 01:00:41+00:00,37.67735715955496,-121.93274145014584,442.20000000000005
2021-07-16 01:00:43+00:00,37.677422538399696,-121.9327159691602,442.0
2021-07-16 01:00:45+00:00,37.67748733051121,-121.93269199691713,441.79999999999995
2021-07-16 01:00:46+00:00,37.67751758918166,-121.93267959170043,441.6
2021-07-16 01:00:47+00:00,37.67754717729986,-121.93266978487372,441.4
2021-07-16 01:00:48+00:00,37.677577352151275,-121.93266039714217,441.20000000000005
2021-07-16 01:00:49+00:00,37.67760492861271,-121.93265025503933,441.0
2021-07-16 01:00:50+00:00,37.677633091807365,-121.93263307213783,441.0
2021-07-16 01:00:51+00:00,37.677659410983324,-121.93262133747339,440.79999999999995
2021-07-16 01:00:52+00:00,37.67769277095795,-121.93260591477156,440.79999999999995
2021-07-16 01:00:55+00:00,37.67776703462005,-121.93255017511547,440.6
2021-07-16 01:01:01+00:00,37.67791137099266,-121.93243852816522,440.6
2021-07-16 01:01:07+00:00,37.67803165130317,-121.93228706717491,440.6
2021-07-16 01:01:13+00:00,37.67813617363572,-121.93203535862267,440.0
2021-07-16 01:01:19+00:00,37.678184285759926,-121.931880293414,440.6
2021-07-16 01:01:22+00:00,37.678219908848405,-121.93180711939931,440.4
2021-07-16 01:01:24+00:00,37.67824815586209,-121.93173000589013,440.20000000000005
2021-07-16 01:01:27+00:00,37.678292747586966,-121.93158592097461,439.79999999999995
2021-07-16 01:01:29+00:00,37.678314205259085,-121.93150595761836,439.4
2021-07-16 01:01:32+00:00,37.67835066653788,-121.93140956573188,440.20000000000005
2021-07-16 01:01:36+00:00,37.67840447835624,-121.93129925988615,440.4
2021-07-16 01:01:38+00:00,37.678427025675774,-121.93124008364975,440.79999999999995
2021-07-16 01:01:42+00:00,37.67846927046776,-121.93113044835627,441.20000000000005
2021-07-16 01:01:46+00:00,37.67851126380265,-121.93103095516562,441.6
2021-07-16 01:01:47+00:00,37.678520902991295,-121.93100522272289,441.79999999999995
2021-07-16 01:01:48+00:00,37.67853146418929,-121.93097756244242,441.79999999999995
2021-07-16 01:01:53+00:00,37.67859064042568,-121.93079710006714,441.4
2021-07-16 01:01:55+00:00,37.67861939035356,-121.93071026355028,440.79999999999995
2021-07-16 01:01:56+00:00,37.678640093654394,-121.93066164851189,440.4
2021-07-16 01:01:58+00:00,37.6786882057786,-121.93055100739002,439.6
