time,latitude,longitude,altitude
2021-07-13 00:03:28+00:00,37.686241,-121.957352,265.7
2021-07-13 00:03:30+00:00,37.686232,-121.957379,265.7
2021-07-13 00:03:32+00:00,37.686236,-121.957402,265.1
2021-07-13 00:03:33+00:00,37.68624,-121.957417,265.1
2021-07-13 00:03:34+00:00,37.686239,-121.957434,264.4
2021-07-13 00:03:35+00:00,37.686236,-121.957448,264.4
2021-07-13 00:03:37+00:00,37.686236,-121.957461,264.4
2021-07-13 00:03:38+00:00,37.686235,-121.957471,263.5
2021-07-13 00:03:39+00:00,37.686233,-121.957476,263.5
2021-07-13 00:03:40+00:00,37.686231,-121.957487,264.9
2021-07-13 00:03:41+00:00,37.686231,-121.957498,264.9
2021-07-13 00:03:43+00:00,37.68623,-121.957512,264.0
2021-07-13 00:03:44+00:00,37.686228,-121.957523,264.0
2021-07-13 00:03:45+00:00,37.686225,-121.95754,264.0
2021-07-13 00:03:47+00:00,37.686225,-121.957552,264.0
2021-07-13 00:03:48+00:00,37.686225,-121.957563,263.1
2021-07-13 00:03:49+00:00,37.686224,-121.957575,263.1
2021-07-13 00:03:51+00:00,37.686219,-121.957591,263.1
2021-07-13 00:03:52+00:00,37.686213,-121.957602,262.3
2021-07-13 00:03:54+00:00,37.686207,-121.95762,262.3
2021-07-13 00:03:55+00:00,37.686202,-121.957631,262.3
2021-07-13 00:03:56+00:00,37.686199,-121.957631,262.3
2021-07-13 00:03:57+00:00,37.686196,-121.957629,263.3
2021-07-13 00:03:58+00:00,37.686195,-121.957622,263.3
2021-07-13 00:04:00+00:00,37.686194,-121.957619,263.3
2021-07-13 00:04:02+00:00,37.686191,-121.957641,262.8
2021-07-13 00:04:03+00:00,37.68619,-121.957658,262.8
2021-07-13 00:04:04+00:00,37.686182,-121.957703,262.4
2021-07-13 00:04:05+00:00,37.68618,-121.957715,262.4
2021-07-13 00:04:07+00:00,37.686162,-121.957765,263.5
2021-07-13 00:04:09+00:00,37.686155,-121.957778,263.1
2021-07-13 00:04:10+00:00,37.686148,-121.957791,263.1
2021-07-13 00:04:11+00:00,37.686146,-121.957804,263.1
2021-07-13 00:04:13+00:00,37.686152,-121.957823,262.5
2021-07-13 00:04:14+00:00,37.68616,-121.957831,262.5
2021-07-13 00:04:15+00:00,37.686168,-121.957834,260.7
2021-07-13 00:04:16+00:00,37.68618,-121.957833,260.7
2021-07-13 00:04:18+00:00,37.686199,-121.957846,259.1
2021-07-13 00:04:19+00:00,37.686204,-121.957855,259.1
2021-07-13 00:04:21+00:00,37.686209,-121.957843,259.1
2021-07-13 00:04:23+00:00,37.686202,-121.957778,259.8
2021-07-13 00:04:24+00:00,37.686204,-121.957776,259.8
2021-07-13 00:04:25+00:00,37.686211,-121.957791,259.8
2021-07-13 00:04:27+00:00,37.686202,-121.957825,259.1
2021-07-13 00:04:28+00:00,37.686183,-121.957854,260.7
2021-07-13 00:04:29+00:00,37.686172,-121.957867,259.9
2021-07-13 00:04:31+00:00,37.686159,-121.957881,261.7
2021-07-13 00:04:33+00:00,37.686143,-121.957893,261.7
2021-07-13 00:04:35+00:00,37.686136,-121.957896,261.7
2021-07-13 00:04:36+00:00,37.686135,-121.957896,261.7
2021-07-13 00:04:37+00:00,37.686134,-121.957898,261.7
2021-07-13 00:04:39+00:00,37.686133,-121.957902,260.7
2021-07-13 00:04:41+00:00,37.686127,-121.95792,262.3
2021-07-13 00:04:43+00:00,37.68612,-121.957946,261.2
2021-07-13 00:04:44+00:00,37.686113,-121.957963,261.2
2021-07-13 00:04:46+00:00,37.686101,-121.957986,260.1
2021-07-13 00:04:47+00:00,37.686088,-121.958005,261.4
2021-07-13 00:04:48+00:00,37.686077,-121.958019,261.4
2021-07-13 00:04:50+00:00,37.686066,-121.958033,260.0
2021-07-13 00:04:52+00:00,37.686045,-121.958049,261.3
2021-07-13 00:04:54+00:00,37.686037,-121.958057,261.3
2021-07-13 00:04:55+00:00,37.686031,-121.958066,261.3
2021-07-13 00:04:56+00:00,37.686023,-121.958084,260.7
2021-07-13 00:04:58+00:00,37.686016,-121.958097,260.7
2021-07-13 00:04:59+00:00,37.686009,-121.958108,260.7
2021-07-13 00:05:00+00:00,37.686002,-121.958118,259.1
2021-07-13 00:05:01+00:00,37.685994,-121.958129,259.1
2021-07-13 00:05:03+00:00,37.685972,-121.958147,260.2
2021-07-13 00:05:05+00:00,37.685955,-121.958163,259.2
2021-07-13 00:05:06+00:00,37.685943,-121.958174,259.2
2021-07-13 00:05:08+00:00,37.685921,-121.958189,260.3
2021-07-13 00:05:09+00:00,37.685908,-121.958198,260.3
2021-07-13 00:05:11+00:00,37.685896,-121.958208,258.3
2021-07-13 00:05:13+00:00,37.685874,-121.958227,259.3
2021-07-13 00:05:14+00:00,37.685866,-121.958234,259.3
2021-07-13 00:05:15+00:00,37.685857,-121.958239,260.5
2021-07-13 00:05:16+00:00,37.685847,-121.958244,258.6
2021-07-13 00:05:18+00:00,37.685829,-121.958251,258.6
2021-07-13 00:05:19+00:00,37.685813,-121.958258,259.7
2021-07-13 00:05:21+00:00,37.685808,-121.958258,259.7
2021-07-13 00:05:23+00:00,37.685802,-121.958258,259.7
2021-07-13 00:05:24+00:00,37.685797,-121.958258,259.7
2021-07-13 00:05:26+00:00,37.685792,-121.958259,259.7
2021-07-13 00:05:27+00:00,37.685787,-121.958259,261.1
2021-07-13 00:05:29+00:00,37.685782,-121.958259,261.1
2021-07-13 00:05:30+00:00,37.685776,-121.958259,261.1
2021-07-13 00:05:32+00:00,37.685771,-121.958259,261.1
2021-07-13 00:05:33+00:00,37.685766,-121.958259,261.1
2021-07-13 00:05:34+00:00,37.685757,-121.95826,261.1
2021-07-13 00:05:35+00:00,37.685751,-121.958258,262.5
2021-07-13 00:05:37+00:00,37.685748,-121.958252,262.5
2021-07-13 00:05:38+00:00,37.685752,-121.958248,262.5
2021-07-13 00:05:39+00:00,37.685755,-121.958245,262.5
2021-07-13 00:05:40+00:00,37.685756,-121.958243,262.5
2021-07-13 00:05:42+00:00,37.685758,-121.958239,262.9
2021-07-13 00:05:43+00:00,37.685758,-121.958237,262.9
2021-07-13 00:05:45+00:00,37.685756,-121.958236,264.2
2021-07-13 00:05:46+00:00,37.685755,-121.958235,264.2
2021-07-13 00:05:48+00:00,37.685752,-121.958235,264.2
2021-07-13 00:05:50+00:00,37.68575,-121.958235,264.2
2021-07-13 00:05:51+00:00,37.685749,-121.958235,264.2
2021-07-13 00:05:53+00:00,37.685748,-121.958234,264.2
2021-07-13 00:05:54+00:00,37.685748,-121.958233,264.2
2021-07-13 00:05:56+00:00,37.685748,-121.95823,264.2
2021-07-13 00:05:57+00:00,37.685748,-121.95823,264.2
2021-07-13 00:05:59+00:00,37.685748,-121.95823,264.2
2021-07-13 00:06:01+00:00,37.685748,-121.958231,264.2
2021-07-13 00:06:03+00:00,37.685748,-121.958231,264.2
2021-07-13 00:06:04+00:00,37.685748,-121.958231,264.2
2021-07-13 00:06:06+00:00,37.685742,-121.958233,264.2
2021-07-13 00:06:08+00:00,37.685738,-121.958238,264.2
2021-07-13 00:06:10+00:00,37.685739,-121.958242,262.5
2021-07-13 00:06:12+00:00,37.685744,-121.958242,262.5
2021-07-13 00:06:13+00:00,37.685749,-121.958242,262.5
2021-07-13 00:06:14+00:00,37.685757,-121.958238,262.9
2021-07-13 00:06:16+00:00,37.685775,-121.958214,262.9
2021-07-13 00:06:17+00:00,37.685782,-121.95821,262.9
2021-07-13 00:06:19+00:00,37.685784,-121.958217,262.9
2021-07-13 00:06:21+00:00,37.685783,-121.958216,262.9
2021-07-13 00:06:22+00:00,37.685784,-121.958212,262.9
2021-07-13 00:06:23+00:00,37.685784,-121.95821,262.9
2021-07-13 00:06:24+00:00,37.685783,-121.958206,262.9
2021-07-13 00:06:26+00:00,37.685788,-121.958204,262.9
2021-07-13 00:06:27+00:00,37.685788,-121.95821,262.9
2021-07-13 00:06:28+00:00,37.685791,-121.958214,261.6
2021-07-13 00:06:29+00:00,37.685793,-121.958217,261.6
2021-07-13 00:06:31+00:00,37.685798,-121.958212,261.6
2021-07-13 00:06:32+00:00,37.685799,-121.958208,261.6
2021-07-13 00:06:34+00:00,37.685798,-121.958207,261.6
2021-07-13 00:06:35+00:00,37.685799,-121.958207,261.6
2021-07-13 00:06:36+00:00,37.6858,-121.958208,261.6
2021-07-13 00:06:37+00:00,37.6858,-121.958208,261.6
2021-07-13 00:06:39+00:00,37.685802,-121.958202,261.6
2021-07-13 00:06:40+00:00,37.685802,-121.958194,263.7
2021-07-13 00:06:41+00:00,37.6858,-121.958188,263.7
2021-07-13 00:06:42+00:00,37.685798,-121.958186,263.7
2021-07-13 00:06:44+00:00,37.685796,-121.958187,263.7
2021-07-13 00:06:46+00:00,37.685796,-121.958184,263.7
2021-07-13 00:06:47+00:00,37.685795,-121.958182,263.7
2021-07-13 00:06:49+00:00,37.685795,-121.958181,263.7
2021-07-13 00:06:50+00:00,37.685795,-121.958181,263.7
2021-07-13 00:06:52+00:00,37.685796,-121.958182,263.7
2021-07-13 00:06:54+00:00,37.68579,-121.958183,265.0
2021-07-13 00:06:56+00:00,37.685785,-121.958183,265.0
2021-07-13 00:06:57+00:00,37.685787,-121.958184,265.0
2021-07-13 00:06:59+00:00,37.685788,-121.958186,265.0
2021-07-13 00:07:00+00:00,37.685796,-121.958175,263.7
2021-07-13 00:07:01+00:00,37.685801,-121.958169,263.7
2021-07-13 00:07:03+00:00,37.685807,-121.958158,263.7
2021-07-13 00:07:04+00:00,37.685809,-121.958157,263.7
2021-07-13 00:07:06+00:00,37.685813,-121.958155,265.8
2021-07-13 00:07:08+00:00,37.685812,-121.958155,265.8
2021-07-13 00:07:09+00:00,37.685806,-121.958165,263.7
2021-07-13 00:07:10+00:00,37.685801,-121.958173,263.7
2021-07-13 00:07:12+00:00,37.685798,-121.958185,263.7
2021-07-13 00:07:14+00:00,37.6858,-121.958182,263.7
2021-07-13 00:07:16+00:00,37.6858,-121.958179,263.7
2021-07-13 00:07:17+00:00,37.685795,-121.958188,263.7
2021-07-13 00:07:19+00:00,37.68578,-121.958209,262.9
2021-07-13 00:07:20+00:00,37.685773,-121.958215,262.9
2021-07-13 00:07:21+00:00,37.685774,-121.958215,262.9
2021-07-13 00:07:23+00:00,37.685774,-121.958215,262.9
2021-07-13 00:07:24+00:00,37.685775,-121.958214,262.9
2021-07-13 00:07:26+00:00,37.685775,-121.958214,262.9
2021-07-13 00:07:28+00:00,37.685775,-121.958214,262.9
2021-07-13 00:07:29+00:00,37.685776,-121.958214,262.9
2021-07-13 00:07:31+00:00,37.685776,-121.958214,262.9
2021-07-13 00:07:32+00:00,37.685777,-121.958214,262.9
2021-07-13 00:07:34+00:00,37.685777,-121.958213,262.9
2021-07-13 00:07:36+00:00,37.685778,-121.958213,262.9
2021-07-13 00:07:37+00:00,37.685778,-121.958213,262.9
2021-07-13 00:07:38+00:00,37.685778,-121.958213,262.9
2021-07-13 00:07:39+00:00,37.685779,-121.958213,262.9
2021-07-13 00:07:40+00:00,37.685779,-121.958213,262.9
2021-07-13 00:07:42+00:00,37.68578,-121.958213,262.9
2021-07-13 00:07:43+00:00,37.68578,-121.958212,262.9
2021-07-13 00:07:45+00:00,37.68578,-121.958212,262.9
2021-07-13 00:07:47+00:00,37.685781,-121.958212,262.9
2021-07-13 00:07:49+00:00,37.685781,-121.958212,262.9
2021-07-13 00:07:50+00:00,37.685782,-121.958212,262.9
2021-07-13 00:07:52+00:00,37.685782,-121.958212,262.9
2021-07-13 00:07:53+00:00,37.685783,-121.958212,262.9
2021-07-13 00:07:54+00:00,37.685783,-121.958211,262.9
2021-07-13 00:07:56+00:00,37.685783,-121.958211,262.9
2021-07-13 00:07:57+00:00,37.685784,-121.958211,262.9
2021-07-13 00:07:59+00:00,37.685784,-121.958211,262.9
2021-07-13 00:08:01+00:00,37.685785,-121.958211,262.9
2021-07-13 00:08:02+00:00,37.685785,-121.958211,262.9
2021-07-13 00:08:03+00:00,37.685785,-121.95821,262.9
2021-07-13 00:08:05+00:00,37.685786,-121.95821,262.9
2021-07-13 00:08:07+00:00,37.685786,-121.95821,262.9
2021-07-13 00:08:08+00:00,37.685787,-121.95821,262.9
2021-07-13 00:08:09+00:00,37.685787,-121.95821,262.9
2021-07-13 00:08:11+00:00,37.685788,-121.95821,262.9
2021-07-13 00:08:12+00:00,37.685788,-121.95821,262.9
2021-07-13 00:08:13+00:00,37.685788,-121.958209,262.9
2021-07-13 00:08:15+00:00,37.685789,-121.958209,262.9
2021-07-13 00:08:17+00:00,37.685789,-121.958209,262.9
2021-07-13 00:08:18+00:00,37.68579,-121.958209,262.9
2021-07-13 00:08:20+00:00,37.68579,-121.958209,262.9
2021-07-13 00:08:21+00:00,37.68579,-121.958209,262.9
2021-07-13 00:08:23+00:00,37.685791,-121.958209,261.6
2021-07-13 00:08:25+00:00,37.685791,-121.958208,261.6
2021-07-13 00:08:26+00:00,37.685792,-121.958208,261.6
2021-07-13 00:08:27+00:00,37.685792,-121.958208,261.6
2021-07-13 00:08:28+00:00,37.685793,-121.958208,261.6
2021-07-13 00:08:30+00:00,37.685793,-121.958208,261.6
2021-07-13 00:08:31+00:00,37.685793,-121.958208,261.6
2021-07-13 00:08:33+00:00,37.685794,-121.958207,261.6
2021-07-13 00:08:35+00:00,37.685794,-121.958207,261.6
2021-07-13 00:08:36+00:00,37.685795,-121.958207,261.6
2021-07-13 00:08:37+00:00,37.685795,-121.958207,261.6
2021-07-13 00:08:39+00:00,37.685805,-121.958194,263.7
2021-07-13 00:08:40+00:00,37.685814,-121.958174,263.7
2021-07-13 00:08:41+00:00,37.685822,-121.958162,263.7
2021-07-13 00:08:43+00:00,37.685841,-121.958133,264.6
2021-07-13 00:08:44+00:00,37.685853,-121.958118,264.6
2021-07-13 00:08:45+00:00,37.685863,-121.958105,265.2
2021-07-13 00:08:46+00:00,37.685878,-121.958091,265.2
2021-07-13 00:08:48+00:00,37.685884,-121.958084,265.2
2021-07-13 00:08:49+00:00,37.68589,-121.958078,265.2
2021-07-13 00:08:50+00:00,37.685896,-121.958071,264.1
2021-07-13 00:08:52+00:00,37.685907,-121.958059,265.9
2021-07-13 00:08:53+00:00,37.685916,-121.958048,265.9
2021-07-13 00:08:55+00:00,37.68593,-121.95803,264.7
2021-07-13 00:08:56+00:00,37.685939,-121.958022,266.4
2021-07-13 00:08:58+00:00,37.685954,-121.958003,266.4
2021-07-13 00:08:59+00:00,37.685962,-121.95799,265.3
2021-07-13 00:09:00+00:00,37.685973,-121.957977,266.7
2021-07-13 00:09:02+00:00,37.685987,-121.957963,266.7
2021-07-13 00:09:03+00:00,37.685994,-121.957959,265.3
2021-07-13 00:09:04+00:00,37.685993,-121.957961,266.7
2021-07-13 00:09:06+00:00,37.685991,-121.957964,266.7
2021-07-13 00:09:07+00:00,37.68599,-121.957965,266.7
2021-07-13 00:09:08+00:00,37.685989,-121.957962,266.7
2021-07-13 00:09:10+00:00,37.685995,-121.957951,265.3
2021-07-13 00:09:11+00:00,37.686,-121.957944,265.3
2021-07-13 00:09:12+00:00,37.686004,-121.957937,266.6
2021-07-13 00:09:14+00:00,37.686007,-121.957918,266.6
2021-07-13 00:09:15+00:00,37.686006,-121.957899,266.6
2021-07-13 00:09:17+00:00,37.686009,-121.957872,267.9
2021-07-13 00:09:19+00:00,37.686012,-121.957846,269.0
2021-07-13 00:09:20+00:00,37.686011,-121.957827,269.0
2021-07-13 00:09:22+00:00,37.686014,-121.957808,269.9
2021-07-13 00:09:23+00:00,37.68602,-121.957797,269.9
2021-07-13 00:09:24+00:00,37.686026,-121.957791,269.9
2021-07-13 00:09:25+00:00,37.686039,-121.957786,268.2
2021-07-13 00:09:26+00:00,37.686047,-121.957778,268.2
2021-07-13 00:09:28+00:00,37.686055,-121.957767,268.7
2021-07-13 00:09:29+00:00,37.686061,-121.957756,268.7
2021-07-13 00:09:30+00:00,37.686068,-121.957741,266.8
2021-07-13 00:09:32+00:00,37.686076,-121.957732,266.8
2021-07-13 00:09:33+00:00,37.686083,-121.95772,267.1
2021-07-13 00:09:34+00:00,37.686088,-121.957706,267.1
2021-07-13 00:09:36+00:00,37.686095,-121.957685,267.1
2021-07-13 00:09:37+00:00,37.686098,-121.957674,265.5
2021-07-13 00:09:38+00:00,37.6861,-121.957665,265.5
2021-07-13 00:09:40+00:00,37.686108,-121.95764,265.8
2021-07-13 00:09:42+00:00,37.686111,-121.957623,265.8
2021-07-13 00:09:43+00:00,37.686114,-121.957608,265.8
2021-07-13 00:09:45+00:00,37.686114,-121.957587,266.4
2021-07-13 00:09:47+00:00,37.686116,-121.957571,266.4
2021-07-13 00:09:48+00:00,37.686117,-121.957562,266.4
2021-07-13 00:09:50+00:00,37.686123,-121.957555,266.4
2021-07-13 00:09:51+00:00,37.686132,-121.957551,266.2
2021-07-13 00:09:53+00:00,37.686132,-121.957556,265.2
2021-07-13 00:09:55+00:00,37.686132,-121.957556,265.2
2021-07-13 00:09:57+00:00,37.686133,-121.957557,265.2
2021-07-13 00:09:58+00:00,37.686134,-121.957558,265.2
2021-07-13 00:09:59+00:00,37.686135,-121.957558,265.2
2021-07-13 00:10:01+00:00,37.686135,-121.957559,265.2
2021-07-13 00:10:02+00:00,37.686136,-121.957559,265.2
2021-07-13 00:10:04+00:00,37.686137,-121.95756,265.2
2021-07-13 00:10:06+00:00,37.686138,-121.957561,265.2
2021-07-13 00:10:07+00:00,37.686138,-121.957561,265.2
2021-07-13 00:10:09+00:00,37.686139,-121.957562,265.2
2021-07-13 00:10:11+00:00,37.68614,-121.957563,265.2
2021-07-13 00:10:12+00:00,37.68614,-121.957563,265.2
2021-07-13 00:10:13+00:00,37.686141,-121.957564,265.2
2021-07-13 00:10:15+00:00,37.686142,-121.957565,265.2
2021-07-13 00:10:16+00:00,37.686143,-121.957565,265.2
2021-07-13 00:10:18+00:00,37.686143,-121.957566,265.2
2021-07-13 00:10:20+00:00,37.686144,-121.957566,265.2
2021-07-13 00:10:21+00:00,37.686145,-121.957567,265.2
2021-07-13 00:10:23+00:00,37.686145,-121.957568,265.2
2021-07-13 00:10:25+00:00,37.686146,-121.957568,265.2
2021-07-13 00:10:26+00:00,37.686147,-121.957569,265.2
2021-07-13 00:10:28+00:00,37.686148,-121.95757,265.2
2021-07-13 00:10:29+00:00,37.686148,-121.95757,265.2
2021-07-13 00:10:30+00:00,37.686149,-121.957571,265.2
2021-07-13 00:10:31+00:00,37.68615,-121.957571,265.2
2021-07-13 00:10:33+00:00,37.686151,-121.957572,265.2
2021-07-13 00:10:34+00:00,37.686151,-121.957573,265.2
2021-07-13 00:10:36+00:00,37.686152,-121.957573,265.2
2021-07-13 00:10:37+00:00,37.686153,-121.957574,265.2
2021-07-13 00:10:38+00:00,37.686153,-121.957575,265.2
2021-07-13 00:10:40+00:00,37.686154,-121.957575,265.2
2021-07-13 00:10:41+00:00,37.686155,-121.957576,265.2
2021-07-13 00:10:42+00:00,37.686156,-121.957577,265.2
2021-07-13 00:10:44+00:00,37.686156,-121.957577,265.2
2021-07-13 00:10:46+00:00,37.686157,-121.957578,265.2
2021-07-13 00:10:48+00:00,37.686158,-121.957578,265.2
2021-07-13 00:10:49+00:00,37.686158,-121.957579,265.2
2021-07-13 00:10:50+00:00,37.686159,-121.95758,265.2
2021-07-13 00:10:52+00:00,37.68616,-121.95758,265.2
2021-07-13 00:10:53+00:00,37.686161,-121.957581,265.2
2021-07-13 00:10:54+00:00,37.686161,-121.957582,265.2
2021-07-13 00:10:55+00:00,37.686162,-121.957582,265.2
2021-07-13 00:10:57+00:00,37.686163,-121.957583,265.2
2021-07-13 00:10:59+00:00,37.686164,-121.957584,264.1
2021-07-13 00:11:00+00:00,37.686164,-121.957584,264.1
2021-07-13 00:11:02+00:00,37.686165,-121.957585,264.1
2021-07-13 00:11:04+00:00,37.686166,-121.957585,264.1
2021-07-13 00:11:06+00:00,37.686166,-121.957586,264.1
2021-07-13 00:11:07+00:00,37.686167,-121.957587,264.1
2021-07-13 00:11:08+00:00,37.686168,-121.957587,264.1
2021-07-13 00:11:10+00:00,37.686169,-121.957588,264.1
2021-07-13 00:11:11+00:00,37.686169,-121.957589,264.1
2021-07-13 00:11:13+00:00,37.68617,-121.957589,264.1
2021-07-13 00:11:15+00:00,37.686171,-121.95759,264.1
2021-07-13 00:11:17+00:00,37.686171,-121.95759,264.1
2021-07-13 00:11:19+00:00,37.686172,-121.957591,264.1
2021-07-13 00:11:21+00:00,37.686173,-121.957592,264.1
2021-07-13 00:11:22+00:00,37.686174,-121.957592,264.1
2021-07-13 00:11:24+00:00,37.686174,-121.957593,264.1
2021-07-13 00:11:26+00:00,37.686175,-121.957594,264.1
2021-07-13 00:11:27+00:00,37.686176,-121.957594,264.1
2021-07-13 00:11:28+00:00,37.686177,-121.957595,264.1
2021-07-13 00:11:29+00:00,37.686177,-121.957596,264.1
2021-07-13 00:11:31+00:00,37.686178,-121.957596,264.1
2021-07-13 00:11:32+00:00,37.686179,-121.957597,264.1
2021-07-13 00:11:34+00:00,37.686179,-121.957597,264.1
2021-07-13 00:11:35+00:00,37.68618,-121.957598,263.3
2021-07-13 00:11:37+00:00,37.686181,-121.957599,263.3
2021-07-13 00:11:39+00:00,37.686182,-121.957599,263.3
2021-07-13 00:11:40+00:00,37.686182,-121.9576,263.3
2021-07-13 00:11:42+00:00,37.686183,-121.957601,263.3
2021-07-13 00:11:43+00:00,37.686184,-121.957601,263.3
2021-07-13 00:11:45+00:00,37.686184,-121.957602,263.3
2021-07-13 00:11:47+00:00,37.686185,-121.957603,263.3
2021-07-13 00:11:48+00:00,37.686186,-121.957603,263.3
2021-07-13 00:11:49+00:00,37.686187,-121.957604,263.3
2021-07-13 00:11:51+00:00,37.686187,-121.957604,263.3
2021-07-13 00:11:52+00:00,37.686188,-121.957605,263.3
2021-07-13 00:11:54+00:00,37.686189,-121.957606,263.3
2021-07-13 00:11:55+00:00,37.68619,-121.957606,263.3
2021-07-13 00:11:57+00:00,37.68619,-121.957607,263.3
2021-07-13 00:11:59+00:00,37.686191,-121.957608,263.3
2021-07-13 00:12:00+00:00,37.686192,-121.957608,263.3
2021-07-13 00:12:02+00:00,37.686192,-121.957609,263.3
2021-07-13 00:12:03+00:00,37.686193,-121.957609,263.3
2021-07-13 00:12:05+00:00,37.686194,-121.95761,263.3
2021-07-13 00:12:07+00:00,37.686195,-121.957611,263.3
2021-07-13 00:12:09+00:00,37.686195,-121.957611,263.3
2021-07-13 00:12:11+00:00,37.686196,-121.957612,263.3
2021-07-13 00:12:12+00:00,37.686197,-121.957613,263.3
2021-07-13 00:12:14+00:00,37.686197,-121.957613,263.3
2021-07-13 00:12:16+00:00,37.686198,-121.957614,262.3
2021-07-13 00:12:18+00:00,37.686199,-121.957615,262.3
2021-07-13 00:12:19+00:00,37.6862,-121.957615,262.3
2021-07-13 00:12:21+00:00,37.6862,-121.957616,262.3
2021-07-13 00:12:22+00:00,37.686201,-121.957616,262.3
2021-07-13 00:12:24+00:00,37.686202,-121.957617,262.3
2021-07-13 00:12:25+00:00,37.686203,-121.957618,262.3
2021-07-13 00:12:27+00:00,37.686203,-121.957618,262.3
2021-07-13 00:12:28+00:00,37.686204,-121.957619,262.3
2021-07-13 00:12:29+00:00,37.686238,-121.957607,260.9
2021-07-13 00:12:30+00:00,37.686266,-121.957602,259.6
2021-07-13 00:12:32+00:00,37.68629,-121.957604,259.6
2021-07-13 00:12:33+00:00,37.686246,-121.957597,261.8
2021-07-13 00:12:34+00:00,37.686236,-121.957599,260.9
2021-07-13 00:12:35+00:00,37.686243,-121.957617,260.9
2021-07-13 00:12:37+00:00,37.686249,-121.957646,260.2
2021-07-13 00:12:38+00:00,37.68625,-121.957664,260.2
2021-07-13 00:12:40+00:00,37.686263,-121.957695,259.5
2021-07-13 00:12:41+00:00,37.686273,-121.957715,258.0
2021-07-13 00:12:43+00:00,37.686277,-121.957709,258.0
2021-07-13 00:12:44+00:00,37.686279,-121.957716,258.0
2021-07-13 00:12:46+00:00,37.686282,-121.957729,257.2
2021-07-13 00:12:47+00:00,37.686281,-121.957732,257.2
2021-07-13 00:12:48+00:00,37.686282,-121.957736,257.2
2021-07-13 00:12:50+00:00,37.68628,-121.957737,257.2
2021-07-13 00:12:52+00:00,37.686279,-121.957741,257.2
2021-07-13 00:12:53+00:00,37.686277,-121.957742,257.2
2021-07-13 00:12:54+00:00,37.686276,-121.957739,257.2
2021-07-13 00:12:56+00:00,37.686274,-121.957732,257.2
2021-07-13 00:12:57+00:00,37.686273,-121.957724,258.0
2021-07-13 00:12:58+00:00,37.686263,-121.95771,259.5
2021-07-13 00:13:00+00:00,37.686256,-121.957698,259.5
2021-07-13 00:13:01+00:00,37.686247,-121.957681,260.2
2021-07-13 00:13:02+00:00,37.686239,-121.957663,260.2
2021-07-13 00:13:04+00:00,37.686233,-121.957627,260.9
2021-07-13 00:13:05+00:00,37.686231,-121.957604,262.3
2021-07-13 00:13:07+00:00,37.686224,-121.957579,263.1
2021-07-13 00:13:08+00:00,37.686218,-121.957561,263.1
2021-07-13 00:13:10+00:00,37.686217,-121.957528,264.0
2021-07-13 00:13:11+00:00,37.686214,-121.957513,264.0
2021-07-13 00:13:12+00:00,37.68622,-121.957491,264.9
2021-07-13 00:13:13+00:00,37.686225,-121.95747,264.9
2021-07-13 00:13:15+00:00,37.686229,-121.957446,265.8
2021-07-13 00:13:16+00:00,37.686231,-121.957433,265.8
2021-07-13 00:13:18+00:00,37.686233,-121.957407,265.1
2021-07-13 00:18:51+00:00,37.687268,-121.959337,179.6
2021-07-13 00:18:52+00:00,37.687248,-121.959326,179.8
2021-07-13 00:18:53+00:00,37.68724,-121.959324,179.8
2021-07-13 00:18:54+00:00,37.687239,-121.959331,179.8
2021-07-13 00:18:56+00:00,37.68722,-121.959342,179.8
2021-07-13 00:18:58+00:00,37.687194,-121.959329,180.0
2021-07-13 00:19:00+00:00,37.687184,-121.959332,180.0
2021-07-13 00:19:01+00:00,37.68718,-121.959337,180.1
2021-07-13 00:19:02+00:00,37.687179,-121.959335,180.1
2021-07-13 00:19:04+00:00,37.68718,-121.959341,180.1
2021-07-13 00:19:05+00:00,37.687181,-121.959342,180.1
2021-07-13 00:19:07+00:00,37.687181,-121.959343,180.1
2021-07-13 00:19:08+00:00,37.687179,-121.959346,180.1
2021-07-13 00:19:10+00:00,37.687182,-121.959349,180.1
2021-07-13 00:19:11+00:00,37.687184,-121.959349,180.0
2021-07-13 00:19:13+00:00,37.68718,-121.959347,180.1
2021-07-13 00:19:14+00:00,37.687176,-121.959345,180.1
2021-07-13 00:19:16+00:00,37.687174,-121.959339,180.1
2021-07-13 00:19:17+00:00,37.687179,-121.95933,180.1
2021-07-13 00:19:19+00:00,37.687184,-121.959322,180.0
2021-07-13 00:19:20+00:00,37.687187,-121.959322,180.0
2021-07-13 00:19:22+00:00,37.687192,-121.95932,180.0
2021-07-13 00:19:24+00:00,37.687192,-121.959317,180.0
2021-07-13 00:19:25+00:00,37.687187,-121.959302,181.6
2021-07-13 00:19:27+00:00,37.687179,-121.959278,181.7
2021-07-13 00:19:28+00:00,37.687174,-121.959273,181.7
2021-07-13 00:19:29+00:00,37.687171,-121.959275,181.7
2021-07-13 00:19:30+00:00,37.687167,-121.959279,181.7
2021-07-13 00:19:31+00:00,37.687165,-121.959284,181.7
2021-07-13 00:19:33+00:00,37.68716,-121.959299,181.7
2021-07-13 00:19:35+00:00,37.687154,-121.959314,181.7
2021-07-13 00:19:37+00:00,37.687151,-121.959323,180.1
2021-07-13 00:19:38+00:00,37.687151,-121.959324,180.1
2021-07-13 00:19:39+00:00,37.687147,-121.959326,180.4
2021-07-13 00:19:41+00:00,37.687138,-121.959331,180.4
