time,latitude,longitude,altitude
2021-07-12 17:48:35+00:00,37.655485,-121.917423,242.7
2021-07-12 17:48:37+00:00,37.655478,-121.91741,242.7
2021-07-12 17:48:38+00:00,37.655477,-121.917398,242.7
2021-07-12 17:48:39+00:00,37.655477,-121.91739,242.8
2021-07-12 17:48:40+00:00,37.655478,-121.917382,242.8
2021-07-12 17:48:41+00:00,37.655474,-121.917379,242.8
2021-07-12 17:48:42+00:00,37.655468,-121.91737,242.8
2021-07-12 17:48:43+00:00,37.655452,-121.917352,242.9
2021-07-12 17:48:44+00:00,37.655448,-121.917347,242.9
2021-07-12 17:48:45+00:00,37.655445,-121.917343,242.9
2021-07-12 17:48:46+00:00,37.655441,-121.917338,243.0
2021-07-12 17:48:47+00:00,37.655437,-121.917334,243.0
2021-07-12 17:48:48+00:00,37.65543,-121.917323,243.0
2021-07-12 17:48:49+00:00,37.655427,-121.91732,242.9
2021-07-12 17:48:50+00:00,37.655429,-121.917324,242.9
2021-07-12 17:48:51+00:00,37.65543,-121.917327,242.9
2021-07-12 17:48:52+00:00,37.655429,-121.917329,242.9
2021-07-12 17:48:53+00:00,37.655423,-121.917329,243.0
2021-07-12 17:48:55+00:00,37.655419,-121.91733,243.0
2021-07-12 17:48:56+00:00,37.655418,-121.91733,243.0
2021-07-12 17:48:57+00:00,37.655413,-121.917322,243.0
2021-07-12 17:48:58+00:00,37.655401,-121.917316,243.0
2021-07-12 17:48:59+00:00,37.655398,-121.917306,243.0
2021-07-12 17:49:00+00:00,37.655398,-121.917299,243.0
2021-07-12 17:49:01+00:00,37.655395,-121.917292,243.0
2021-07-12 17:49:02+00:00,37.655395,-121.917282,243.0
2021-07-12 17:49:03+00:00,37.655391,-121.917275,243.1
2021-07-12 17:49:04+00:00,37.655389,-121.917264,243.1
2021-07-12 17:49:05+00:00,37.655389,-121.91726,243.1
2021-07-12 17:49:06+00:00,37.655387,-121.917257,243.0
2021-07-12 17:49:07+00:00,37.655376,-121.917245,243.1
2021-07-12 17:49:08+00:00,37.655374,-121.917237,243.1
2021-07-12 17:49:09+00:00,37.655372,-121.917241,243.1
2021-07-12 17:49:10+00:00,37.655363,-121.91723,243.1
2021-07-12 17:49:11+00:00,37.655361,-121.917214,243.2
2021-07-12 17:49:12+00:00,37.655355,-121.917209,243.1
2021-07-12 17:49:13+00:00,37.655348,-121.917203,243.1
2021-07-12 17:49:14+00:00,37.655342,-121.917198,243.2
2021-07-12 17:49:15+00:00,37.655336,-121.917193,243.2
2021-07-12 17:49:16+00:00,37.655334,-121.917188,243.2
2021-07-12 17:49:17+00:00,37.655331,-121.917178,243.2
2021-07-12 17:49:18+00:00,37.655323,-121.917159,243.2
2021-07-12 17:49:19+00:00,37.655321,-121.917158,243.2
2021-07-12 17:49:20+00:00,37.655315,-121.917148,243.2
2021-07-12 17:49:21+00:00,37.655315,-121.917144,243.2
2021-07-12 17:49:22+00:00,37.655311,-121.917143,243.2
2021-07-12 17:49:23+00:00,37.655305,-121.917132,243.3
2021-07-12 17:49:24+00:00,37.655301,-121.917124,243.3
2021-07-12 17:49:25+00:00,37.655291,-121.917109,243.3
2021-07-12 17:49:26+00:00,37.655293,-121.917107,243.3
2021-07-12 17:49:27+00:00,37.655292,-121.917099,243.3
2021-07-12 17:49:28+00:00,37.655288,-121.917094,243.3
2021-07-12 17:49:29+00:00,37.655286,-121.917087,243.2
2021-07-12 17:49:30+00:00,37.65528,-121.917081,243.3
2021-07-12 17:49:31+00:00,37.655279,-121.917076,243.3
2021-07-12 17:49:32+00:00,37.655271,-121.917067,243.3
2021-07-12 17:49:33+00:00,37.65527,-121.917052,243.3
2021-07-12 17:49:34+00:00,37.655265,-121.917039,243.3
2021-07-12 17:49:35+00:00,37.655261,-121.917034,243.3
2021-07-12 17:49:36+00:00,37.655259,-121.917024,243.3
2021-07-12 17:49:37+00:00,37.655257,-121.917018,243.3
2021-07-12 17:49:38+00:00,37.655255,-121.917016,243.3
2021-07-12 17:49:39+00:00,37.655254,-121.917012,243.3
2021-07-12 17:49:40+00:00,37.655247,-121.917,243.3
2021-07-12 17:49:41+00:00,37.655249,-121.916989,243.3
2021-07-12 17:49:42+00:00,37.655239,-121.91698,243.3
2021-07-12 17:49:43+00:00,37.655237,-121.916975,243.3
2021-07-12 17:49:44+00:00,37.655236,-121.916968,243.3
2021-07-12 17:49:45+00:00,37.655233,-121.916966,243.3
2021-07-12 17:49:46+00:00,37.655228,-121.916955,243.3
2021-07-12 17:49:47+00:00,37.655222,-121.916945,243.3
2021-07-12 17:49:48+00:00,37.655217,-121.916934,243.4
2021-07-12 17:49:49+00:00,37.655219,-121.91693,243.3
2021-07-12 17:49:50+00:00,37.655216,-121.916921,243.3
2021-07-12 17:49:51+00:00,37.655214,-121.916913,243.3
2021-07-12 17:49:52+00:00,37.655206,-121.916908,243.3
2021-07-12 17:49:53+00:00,37.655198,-121.916906,243.3
2021-07-12 17:49:54+00:00,37.655186,-121.916897,243.3
2021-07-12 17:49:55+00:00,37.65518,-121.916897,243.3
2021-07-12 17:49:56+00:00,37.655177,-121.9169,243.3
2021-07-12 17:49:57+00:00,37.655175,-121.9169,243.3
2021-07-12 17:49:58+00:00,37.655175,-121.916891,243.3
2021-07-12 17:49:59+00:00,37.655179,-121.916886,243.3
2021-07-12 17:50:00+00:00,37.655176,-121.916886,243.3
2021-07-12 17:50:01+00:00,37.655174,-121.916885,243.3
2021-07-12 17:50:02+00:00,37.655175,-121.916884,243.2
2021-07-12 17:50:03+00:00,37.655167,-121.916882,243.2
2021-07-12 17:50:04+00:00,37.65517,-121.916876,243.2
2021-07-12 17:50:05+00:00,37.655165,-121.916867,243.2
2021-07-12 17:50:06+00:00,37.655167,-121.916867,243.2
2021-07-12 17:50:07+00:00,37.655168,-121.916852,243.2
2021-07-12 17:50:08+00:00,37.655157,-121.91684,243.2
2021-07-12 17:50:09+00:00,37.655152,-121.916829,243.2
2021-07-12 17:50:10+00:00,37.65515,-121.916818,243.2
2021-07-12 17:50:11+00:00,37.655152,-121.916813,243.2
2021-07-12 17:50:12+00:00,37.655142,-121.91681,243.2
2021-07-12 17:50:13+00:00,37.65514,-121.916798,243.2
2021-07-12 17:50:14+00:00,37.655135,-121.916787,243.1
2021-07-12 17:50:15+00:00,37.655132,-121.916781,243.1
2021-07-12 17:50:16+00:00,37.655127,-121.916772,243.1
2021-07-12 17:50:17+00:00,37.65512,-121.916761,243.1
2021-07-12 17:50:18+00:00,37.655114,-121.916749,243.2
2021-07-12 17:50:19+00:00,37.655104,-121.916734,243.1
2021-07-12 17:50:20+00:00,37.655098,-121.916727,243.1
2021-07-12 17:50:21+00:00,37.655093,-121.916721,243.1
2021-07-12 17:50:22+00:00,37.655087,-121.916714,243.1
2021-07-12 17:50:23+00:00,37.655085,-121.916706,243.0
2021-07-12 17:50:24+00:00,37.65508,-121.916692,243.0
2021-07-12 17:50:25+00:00,37.655068,-121.916684,243.1
2021-07-12 17:50:26+00:00,37.655068,-121.916679,243.1
2021-07-12 17:50:27+00:00,37.655059,-121.916666,243.1
2021-07-12 17:50:28+00:00,37.655055,-121.916666,243.1
2021-07-12 17:50:29+00:00,37.655049,-121.916656,243.1
2021-07-12 17:50:30+00:00,37.655041,-121.916644,243.1
2021-07-12 17:50:31+00:00,37.655032,-121.916632,243.1
2021-07-12 17:50:32+00:00,37.655027,-121.916626,243.1
2021-07-12 17:50:33+00:00,37.655022,-121.916614,243.2
2021-07-12 17:50:34+00:00,37.655021,-121.916612,243.2
2021-07-12 17:50:35+00:00,37.655007,-121.916601,243.2
2021-07-12 17:50:36+00:00,37.655002,-121.916601,243.2
2021-07-12 17:50:37+00:00,37.654996,-121.916592,243.2
2021-07-12 17:50:38+00:00,37.654991,-121.916583,243.2
2021-07-12 17:50:39+00:00,37.654985,-121.916574,243.2
2021-07-12 17:50:40+00:00,37.654979,-121.916565,243.2
2021-07-12 17:50:41+00:00,37.654968,-121.916556,243.3
2021-07-12 17:50:43+00:00,37.654961,-121.916551,243.3
2021-07-12 17:50:44+00:00,37.65496,-121.916544,243.3
2021-07-12 17:50:45+00:00,37.654962,-121.916543,243.3
2021-07-12 17:50:46+00:00,37.654961,-121.916539,243.3
2021-07-12 17:50:47+00:00,37.654964,-121.91652,243.3
2021-07-12 17:50:48+00:00,37.654964,-121.916512,243.3
2021-07-12 17:50:49+00:00,37.654967,-121.916504,243.3
2021-07-12 17:50:50+00:00,37.654976,-121.916498,243.3
2021-07-12 17:50:51+00:00,37.654984,-121.916495,243.3
2021-07-12 17:50:52+00:00,37.654992,-121.916489,243.4
2021-07-12 17:50:53+00:00,37.654997,-121.916475,243.4
2021-07-12 17:50:54+00:00,37.655002,-121.91646,243.4
2021-07-12 17:50:55+00:00,37.65501,-121.916441,243.4
2021-07-12 17:50:56+00:00,37.655016,-121.916428,243.4
2021-07-12 17:50:57+00:00,37.655019,-121.916423,243.4
2021-07-12 17:50:58+00:00,37.655027,-121.916416,243.5
2021-07-12 17:50:59+00:00,37.655036,-121.916415,243.5
2021-07-12 17:51:01+00:00,37.65505,-121.916408,243.5
2021-07-12 17:51:02+00:00,37.655051,-121.916414,243.5
2021-07-12 17:51:03+00:00,37.655049,-121.916413,243.5
2021-07-12 17:51:04+00:00,37.655055,-121.916409,243.5
2021-07-12 17:51:05+00:00,37.655056,-121.916405,243.5
2021-07-12 17:51:06+00:00,37.655057,-121.916403,243.5
2021-07-12 17:51:07+00:00,37.655056,-121.916406,243.5
2021-07-12 17:51:08+00:00,37.655058,-121.916409,243.5
2021-07-12 17:51:09+00:00,37.655064,-121.916413,243.5
2021-07-12 17:51:10+00:00,37.655075,-121.916416,243.5
2021-07-12 17:51:11+00:00,37.655081,-121.916417,243.5
2021-07-12 17:51:12+00:00,37.655085,-121.916425,243.6
2021-07-12 17:51:13+00:00,37.655085,-121.916428,243.6
2021-07-12 17:51:14+00:00,37.655095,-121.916429,243.6
2021-07-12 17:51:15+00:00,37.655094,-121.916422,243.6
2021-07-12 17:51:16+00:00,37.655092,-121.916422,243.6
2021-07-12 17:51:17+00:00,37.655094,-121.916423,243.6
2021-07-12 17:51:18+00:00,37.655094,-121.91642,243.6
2021-07-12 17:51:19+00:00,37.655097,-121.916423,243.6
2021-07-12 17:51:20+00:00,37.655094,-121.916421,243.6
2021-07-12 17:51:21+00:00,37.655092,-121.916421,243.6
2021-07-12 17:51:22+00:00,37.655093,-121.916419,243.6
2021-07-12 17:51:23+00:00,37.655091,-121.916413,243.6
2021-07-12 17:51:24+00:00,37.655089,-121.916414,243.6
2021-07-12 17:51:25+00:00,37.655089,-121.916414,243.6
2021-07-12 17:51:26+00:00,37.655087,-121.916415,243.6
2021-07-12 17:51:27+00:00,37.655084,-121.916416,243.6
2021-07-12 17:51:28+00:00,37.65509,-121.916422,243.6
2021-07-12 17:51:29+00:00,37.65509,-121.916427,243.6
2021-07-12 17:51:30+00:00,37.655089,-121.916431,243.6
2021-07-12 17:51:31+00:00,37.655092,-121.916432,243.6
2021-07-12 17:51:32+00:00,37.655098,-121.916433,243.7
2021-07-12 17:51:33+00:00,37.65511,-121.916435,243.7
2021-07-12 17:51:34+00:00,37.655107,-121.916427,243.7
2021-07-12 17:51:35+00:00,37.655106,-121.916436,243.7
2021-07-12 17:51:36+00:00,37.655107,-121.916437,243.7
2021-07-12 17:51:37+00:00,37.655109,-121.916439,243.7
2021-07-12 17:51:38+00:00,37.655109,-121.916438,243.7
2021-07-12 17:51:39+00:00,37.655113,-121.916438,243.7
2021-07-12 17:51:40+00:00,37.655114,-121.916434,243.7
2021-07-12 17:51:41+00:00,37.655113,-121.916432,243.7
2021-07-12 17:51:42+00:00,37.655113,-121.916429,243.7
2021-07-12 17:51:43+00:00,37.655114,-121.916435,243.7
2021-07-12 17:51:44+00:00,37.655117,-121.916436,243.7
2021-07-12 17:51:45+00:00,37.655118,-121.916448,243.7
2021-07-12 17:51:46+00:00,37.655123,-121.916448,243.7
2021-07-12 17:51:47+00:00,37.655127,-121.916446,243.8
2021-07-12 17:51:48+00:00,37.655129,-121.916453,243.8
2021-07-12 17:51:49+00:00,37.655129,-121.916459,243.8
2021-07-12 17:51:50+00:00,37.655129,-121.916461,243.8
2021-07-12 17:51:51+00:00,37.655131,-121.91646,243.8
2021-07-12 17:51:52+00:00,37.655136,-121.916459,243.8
2021-07-12 17:51:53+00:00,37.65514,-121.916454,243.8
2021-07-12 17:51:54+00:00,37.655141,-121.916439,243.8
2021-07-12 17:51:55+00:00,37.655138,-121.916442,243.8
2021-07-12 17:51:56+00:00,37.65514,-121.916445,243.8
2021-07-12 17:51:57+00:00,37.655139,-121.91644,243.8
2021-07-12 17:51:58+00:00,37.655144,-121.916433,243.8
2021-07-12 17:51:59+00:00,37.655145,-121.916435,243.8
2021-07-12 17:52:00+00:00,37.655152,-121.916435,243.8
2021-07-12 17:52:01+00:00,37.655152,-121.916433,243.8
2021-07-12 17:52:02+00:00,37.655158,-121.916432,243.9
2021-07-12 17:52:03+00:00,37.655164,-121.916427,243.9
2021-07-12 17:52:04+00:00,37.655174,-121.916412,243.9
2021-07-12 17:52:05+00:00,37.655186,-121.916404,243.9
2021-07-12 17:52:06+00:00,37.655185,-121.916404,243.9
2021-07-12 17:52:07+00:00,37.655192,-121.916401,243.9
2021-07-12 17:52:08+00:00,37.655198,-121.9164,243.9
2021-07-12 17:52:09+00:00,37.655198,-121.916402,243.9
2021-07-12 17:52:10+00:00,37.655199,-121.916403,243.9
2021-07-12 17:52:11+00:00,37.655204,-121.9164,243.9
2021-07-12 17:52:12+00:00,37.655209,-121.916406,243.9
2021-07-12 17:52:13+00:00,37.655215,-121.916412,244.0
2021-07-12 17:52:14+00:00,37.655218,-121.916415,244.0
2021-07-12 17:52:15+00:00,37.655222,-121.916417,244.0
2021-07-12 17:52:16+00:00,37.655223,-121.916422,244.0
2021-07-12 17:52:17+00:00,37.655225,-121.916426,244.0
2021-07-12 17:52:18+00:00,37.655227,-121.916429,244.0
2021-07-12 17:52:19+00:00,37.655229,-121.916443,244.0
2021-07-12 17:52:20+00:00,37.655228,-121.916449,244.0
2021-07-12 17:52:21+00:00,37.655224,-121.916461,244.0
2021-07-12 17:52:22+00:00,37.655223,-121.916466,244.0
2021-07-12 17:52:23+00:00,37.655223,-121.916469,244.0
2021-07-12 17:52:24+00:00,37.655224,-121.916468,244.0
2021-07-12 17:52:25+00:00,37.655221,-121.916469,244.0
2021-07-12 17:52:26+00:00,37.655222,-121.916463,244.0
2021-07-12 17:52:27+00:00,37.655227,-121.916466,244.1
2021-07-12 17:52:28+00:00,37.655228,-121.916467,244.1
2021-07-12 17:52:29+00:00,37.655227,-121.916471,244.1
2021-07-12 17:52:30+00:00,37.655226,-121.916473,244.1
2021-07-12 17:52:31+00:00,37.655226,-121.916479,244.1
2021-07-12 17:52:32+00:00,37.655219,-121.91648,244.1
2021-07-12 17:52:33+00:00,37.655219,-121.916481,244.1
2021-07-12 17:52:34+00:00,37.655217,-121.916478,244.1
2021-07-12 17:52:35+00:00,37.65522,-121.916479,244.1
2021-07-12 17:52:36+00:00,37.655219,-121.91648,244.1
2021-07-12 17:52:37+00:00,37.655221,-121.916477,244.1
2021-07-12 17:52:38+00:00,37.655224,-121.916475,244.1
2021-07-12 17:52:39+00:00,37.655225,-121.916475,244.1
2021-07-12 17:52:40+00:00,37.655225,-121.916474,244.1
2021-07-12 17:52:41+00:00,37.655225,-121.916474,244.1
2021-07-12 17:52:42+00:00,37.655228,-121.916489,244.1
2021-07-12 17:52:43+00:00,37.655229,-121.916489,244.1
2021-07-12 17:52:44+00:00,37.655226,-121.916488,244.1
2021-07-12 17:52:45+00:00,37.655231,-121.916488,244.1
2021-07-12 17:52:46+00:00,37.65523,-121.91649,244.1
2021-07-12 17:52:47+00:00,37.655228,-121.916489,244.1
2021-07-12 17:52:48+00:00,37.655229,-121.91649,244.1
2021-07-12 17:52:49+00:00,37.655239,-121.916488,244.2
2021-07-12 17:52:50+00:00,37.655239,-121.916505,244.2
2021-07-12 17:52:51+00:00,37.655241,-121.916501,244.2
2021-07-12 17:52:52+00:00,37.655244,-121.9165,244.2
2021-07-12 17:52:53+00:00,37.655243,-121.916494,244.2
2021-07-12 17:52:55+00:00,37.655238,-121.916502,244.2
2021-07-12 17:52:56+00:00,37.655239,-121.916485,244.2
2021-07-12 17:52:57+00:00,37.655239,-121.916481,244.2
2021-07-12 17:52:58+00:00,37.655234,-121.91648,244.2
2021-07-12 17:52:59+00:00,37.65523,-121.916481,244.2
2021-07-12 17:53:00+00:00,37.655231,-121.916466,244.3
2021-07-12 17:53:01+00:00,37.655232,-121.916457,244.3
2021-07-12 17:53:03+00:00,37.655235,-121.916455,244.3
2021-07-12 17:53:04+00:00,37.655235,-121.916457,244.3
2021-07-12 17:53:05+00:00,37.65524,-121.91644,244.3
2021-07-12 17:53:06+00:00,37.655236,-121.916425,244.3
2021-07-12 17:53:07+00:00,37.655236,-121.916419,244.3
2021-07-12 17:53:08+00:00,37.655236,-121.916413,244.3
2021-07-12 17:53:09+00:00,37.655236,-121.916408,244.3
2021-07-12 17:53:10+00:00,37.655236,-121.916402,244.3
2021-07-12 17:53:11+00:00,37.655236,-121.916396,244.3
2021-07-12 17:53:12+00:00,37.655236,-121.91639,244.4
2021-07-12 17:53:13+00:00,37.655237,-121.916384,244.4
2021-07-12 17:53:14+00:00,37.655235,-121.916369,244.4
2021-07-12 17:53:15+00:00,37.65523,-121.916365,244.4
2021-07-12 17:53:16+00:00,37.655231,-121.916364,244.4
2021-07-12 17:53:17+00:00,37.655228,-121.916365,244.4
2021-07-12 17:53:18+00:00,37.655224,-121.916363,244.4
2021-07-12 17:53:19+00:00,37.655223,-121.916361,244.4
2021-07-12 17:53:20+00:00,37.655216,-121.916365,244.4
2021-07-12 17:53:21+00:00,37.655209,-121.916369,244.4
2021-07-12 17:53:22+00:00,37.655206,-121.916369,244.4
2021-07-12 17:53:23+00:00,37.655206,-121.91637,244.4
2021-07-12 17:53:24+00:00,37.655205,-121.916371,244.4
2021-07-12 17:53:25+00:00,37.6552,-121.916377,244.4
2021-07-12 17:53:26+00:00,37.655202,-121.916376,244.4
2021-07-12 17:53:27+00:00,37.655203,-121.916377,244.4
2021-07-12 17:53:28+00:00,37.655203,-121.916377,244.4
2021-07-12 17:53:29+00:00,37.655202,-121.916377,244.4
2021-07-12 17:53:30+00:00,37.655199,-121.91638,244.5
2021-07-12 17:53:31+00:00,37.655199,-121.916375,244.5
2021-07-12 17:53:32+00:00,37.655195,-121.916377,244.5
2021-07-12 17:53:33+00:00,37.655199,-121.916372,244.5
2021-07-12 17:53:34+00:00,37.655201,-121.916371,244.5
2021-07-12 17:53:35+00:00,37.655207,-121.916362,244.5
2021-07-12 17:53:36+00:00,37.655206,-121.916366,244.5
2021-07-12 17:53:37+00:00,37.655206,-121.916363,244.5
2021-07-12 17:53:38+00:00,37.65521,-121.916356,244.5
2021-07-12 17:53:39+00:00,37.65521,-121.916355,244.5
2021-07-12 17:53:40+00:00,37.655209,-121.916353,244.5
2021-07-12 17:53:41+00:00,37.655213,-121.916345,244.5
2021-07-12 17:53:42+00:00,37.655214,-121.916332,244.5
2021-07-12 17:53:43+00:00,37.655214,-121.916329,244.5
2021-07-12 17:53:44+00:00,37.655216,-121.916323,244.5
2021-07-12 17:53:45+00:00,37.655216,-121.916327,244.5
2021-07-12 17:53:46+00:00,37.655212,-121.916322,244.6
2021-07-12 17:53:47+00:00,37.655217,-121.916314,244.6
2021-07-12 17:53:48+00:00,37.655219,-121.916315,244.6
2021-07-12 17:53:49+00:00,37.655219,-121.91631,244.6
2021-07-12 17:53:50+00:00,37.65522,-121.916307,244.6
2021-07-12 17:53:51+00:00,37.655219,-121.91629,244.6
2021-07-12 17:53:52+00:00,37.655222,-121.916285,244.6
2021-07-12 17:53:53+00:00,37.655222,-121.916277,244.6
2021-07-12 17:53:54+00:00,37.655226,-121.916264,244.6
2021-07-12 17:53:55+00:00,37.65522,-121.916262,244.6
2021-07-12 17:53:56+00:00,37.655212,-121.916253,244.7
2021-07-12 17:53:57+00:00,37.655212,-121.916254,244.7
2021-07-12 17:53:58+00:00,37.655214,-121.916248,244.7
2021-07-12 17:53:59+00:00,37.655222,-121.916238,244.7
2021-07-12 17:54:00+00:00,37.655212,-121.916235,244.7
2021-07-12 17:54:01+00:00,37.655221,-121.916231,244.7
2021-07-12 17:54:02+00:00,37.655216,-121.916227,244.7
2021-07-12 17:54:03+00:00,37.655225,-121.916219,244.7
2021-07-12 17:54:04+00:00,37.65523,-121.916206,244.7
2021-07-12 17:54:05+00:00,37.655224,-121.916205,244.8
2021-07-12 17:54:06+00:00,37.65522,-121.916195,244.8
2021-07-12 17:54:07+00:00,37.655214,-121.91619,244.8
2021-07-12 17:54:08+00:00,37.655216,-121.916187,244.8
2021-07-12 17:54:09+00:00,37.655212,-121.916185,244.8
2021-07-12 17:54:10+00:00,37.655208,-121.916185,244.8
2021-07-12 17:54:11+00:00,37.655203,-121.91618,244.8
2021-07-12 17:54:12+00:00,37.655202,-121.916183,244.8
2021-07-12 17:54:13+00:00,37.6552,-121.916188,244.8
2021-07-12 17:54:14+00:00,37.655201,-121.916188,244.8
2021-07-12 17:54:15+00:00,37.6552,-121.916191,244.8
2021-07-12 17:54:16+00:00,37.655198,-121.916188,244.8
2021-07-12 17:54:17+00:00,37.655199,-121.916173,244.8
2021-07-12 17:54:18+00:00,37.655195,-121.91616,244.9
2021-07-12 17:54:19+00:00,37.655195,-121.916154,244.9
2021-07-12 17:54:20+00:00,37.655189,-121.916159,244.9
2021-07-12 17:54:21+00:00,37.655183,-121.916146,244.9
2021-07-12 17:54:22+00:00,37.655188,-121.916137,244.9
2021-07-12 17:54:23+00:00,37.655186,-121.916131,244.9
2021-07-12 17:54:24+00:00,37.655186,-121.916131,244.9
2021-07-12 17:54:25+00:00,37.655184,-121.916125,244.9
2021-07-12 17:54:26+00:00,37.655181,-121.916121,244.9
2021-07-12 17:54:27+00:00,37.65518,-121.916119,244.9
2021-07-12 17:54:28+00:00,37.655182,-121.916095,245.0
2021-07-12 17:54:29+00:00,37.655175,-121.916092,245.0
2021-07-12 17:54:30+00:00,37.65517,-121.916091,245.0
2021-07-12 17:54:31+00:00,37.655171,-121.916089,245.0
2021-07-12 17:54:32+00:00,37.655167,-121.916087,245.0
2021-07-12 17:54:33+00:00,37.655162,-121.916077,245.0
2021-07-12 17:54:34+00:00,37.655166,-121.916066,245.0
2021-07-12 17:54:35+00:00,37.655164,-121.916067,245.0
2021-07-12 17:54:36+00:00,37.655162,-121.916065,245.0
2021-07-12 17:54:37+00:00,37.655157,-121.916057,245.0
2021-07-12 17:54:38+00:00,37.655151,-121.916051,245.0
2021-07-12 17:54:39+00:00,37.655145,-121.91604,245.0
2021-07-12 17:54:40+00:00,37.655141,-121.916034,245.1
2021-07-12 17:54:41+00:00,37.655145,-121.916019,245.1
2021-07-12 17:54:42+00:00,37.655144,-121.916014,245.1
2021-07-12 17:54:43+00:00,37.655138,-121.916011,245.1
2021-07-12 17:54:44+00:00,37.655134,-121.916014,245.1
2021-07-12 17:54:45+00:00,37.65513,-121.916006,245.1
2021-07-12 17:54:46+00:00,37.655127,-121.915994,245.1
2021-07-12 17:54:47+00:00,37.655126,-121.915987,245.1
2021-07-12 17:54:48+00:00,37.655122,-121.915986,245.1
2021-07-12 17:54:49+00:00,37.655118,-121.915987,245.1
2021-07-12 17:54:50+00:00,37.655115,-121.915984,245.1
2021-07-12 17:54:51+00:00,37.655112,-121.915988,245.1
2021-07-12 17:54:52+00:00,37.65511,-121.915986,245.1
2021-07-12 17:54:53+00:00,37.65511,-121.915983,245.1
2021-07-12 17:54:55+00:00,37.655107,-121.915979,245.2
2021-07-12 17:54:56+00:00,37.655106,-121.915972,245.2
2021-07-12 17:54:57+00:00,37.655106,-121.915968,245.2
2021-07-12 17:54:58+00:00,37.655105,-121.915962,245.2
2021-07-12 17:54:59+00:00,37.655102,-121.915956,245.2
2021-07-12 17:55:00+00:00,37.655098,-121.915948,245.2
2021-07-12 17:55:01+00:00,37.655097,-121.915939,245.2
2021-07-12 17:55:02+00:00,37.655084,-121.915929,245.2
2021-07-12 17:55:03+00:00,37.655073,-121.915924,245.2
2021-07-12 17:55:04+00:00,37.655062,-121.915917,245.2
2021-07-12 17:55:05+00:00,37.655058,-121.915917,245.2
2021-07-12 17:55:07+00:00,37.655051,-121.915914,245.3
2021-07-12 17:55:08+00:00,37.655048,-121.915915,245.3
2021-07-12 17:55:09+00:00,37.655044,-121.915912,245.3
2021-07-12 17:55:11+00:00,37.655042,-121.915912,245.3
2021-07-12 17:55:12+00:00,37.655037,-121.915913,245.3
2021-07-12 17:55:13+00:00,37.655034,-121.915907,245.3
2021-07-12 17:55:14+00:00,37.65502,-121.9159,245.3
2021-07-12 17:55:15+00:00,37.655013,-121.915897,245.3
2021-07-12 17:55:16+00:00,37.655004,-121.915895,245.3
2021-07-12 17:55:17+00:00,37.655,-121.915899,245.3
2021-07-12 17:55:18+00:00,37.654995,-121.9159,245.3
2021-07-12 17:55:19+00:00,37.654989,-121.9159,245.3
2021-07-12 17:55:20+00:00,37.654982,-121.915902,245.3
2021-07-12 17:55:21+00:00,37.654972,-121.915902,245.4
2021-07-12 17:55:22+00:00,37.654966,-121.915907,245.4
2021-07-12 17:55:23+00:00,37.654966,-121.915904,245.4
2021-07-12 17:55:24+00:00,37.654965,-121.91591,245.4
2021-07-12 17:55:25+00:00,37.654968,-121.915914,245.4
2021-07-12 17:55:26+00:00,37.654969,-121.915914,245.4
2021-07-12 17:55:27+00:00,37.654969,-121.915914,245.4
2021-07-12 17:55:28+00:00,37.654969,-121.915911,245.4
2021-07-12 17:55:29+00:00,37.654975,-121.91591,245.4
2021-07-12 17:55:30+00:00,37.654975,-121.91591,245.4
2021-07-12 17:55:31+00:00,37.654977,-121.915909,245.4
2021-07-12 17:55:32+00:00,37.654976,-121.915909,245.4
2021-07-12 17:55:33+00:00,37.65498,-121.91591,245.4
2021-07-12 17:55:34+00:00,37.65498,-121.915912,245.4
2021-07-12 17:55:35+00:00,37.65498,-121.915911,245.4
2021-07-12 17:55:36+00:00,37.654981,-121.91591,245.4
2021-07-12 17:55:37+00:00,37.654981,-121.915912,245.4
2021-07-12 17:55:38+00:00,37.654981,-121.915914,245.4
2021-07-12 17:55:39+00:00,37.654982,-121.915916,245.4
2021-07-12 17:55:40+00:00,37.65498,-121.915916,245.4
2021-07-12 17:55:41+00:00,37.65498,-121.915914,245.4
2021-07-12 17:55:42+00:00,37.654979,-121.915914,245.4
2021-07-12 17:55:43+00:00,37.654978,-121.915915,245.4
2021-07-12 17:55:44+00:00,37.654977,-121.915911,245.4
2021-07-12 17:55:45+00:00,37.654979,-121.915912,245.4
2021-07-12 17:55:46+00:00,37.654979,-121.915915,245.4
2021-07-12 17:55:47+00:00,37.654976,-121.915918,245.4
2021-07-12 17:55:48+00:00,37.654974,-121.915914,245.4
2021-07-12 17:55:49+00:00,37.654974,-121.915914,245.4
2021-07-12 17:55:50+00:00,37.654974,-121.915914,245.4
2021-07-12 17:55:51+00:00,37.654971,-121.915908,245.4
2021-07-12 17:55:52+00:00,37.65497,-121.915907,245.4
2021-07-12 17:55:53+00:00,37.654966,-121.915908,245.4
2021-07-12 17:55:54+00:00,37.654967,-121.915907,245.4
2021-07-12 17:55:55+00:00,37.654967,-121.915904,245.5
2021-07-12 17:55:56+00:00,37.654972,-121.915901,245.5
2021-07-12 17:55:57+00:00,37.654972,-121.915899,245.5
2021-07-12 17:55:58+00:00,37.65497,-121.915897,245.5
2021-07-12 17:55:59+00:00,37.654973,-121.915895,245.5
2021-07-12 17:56:00+00:00,37.654974,-121.915894,245.5
