time,latitude,longitude,altitude
2021-07-15 20:39:50+00:00,37.670448,-121.959506,387.9
2021-07-15 20:39:51+00:00,37.670444,-121.959509,387.9
2021-07-15 20:39:52+00:00,37.670434,-121.959508,387.9
2021-07-15 20:39:53+00:00,37.670426,-121.959515,387.9
2021-07-15 20:39:54+00:00,37.670415,-121.959518,387.8
2021-07-15 20:39:55+00:00,37.670409,-121.959518,387.8
2021-07-15 20:39:56+00:00,37.670417,-121.959519,387.8
2021-07-15 20:39:57+00:00,37.670425,-121.959513,387.8
2021-07-15 20:39:58+00:00,37.67042,-121.959517,387.8
2021-07-15 20:39:59+00:00,37.67042,-121.959515,387.8
2021-07-15 20:40:00+00:00,37.670419,-121.959521,387.8
2021-07-15 20:40:01+00:00,37.670412,-121.95952,387.8
2021-07-15 20:40:02+00:00,37.670411,-121.959522,387.8
2021-07-15 20:40:03+00:00,37.670412,-121.959524,387.8
2021-07-15 20:40:04+00:00,37.670418,-121.959519,387.7
2021-07-15 20:40:05+00:00,37.670415,-121.959512,387.7
2021-07-15 20:40:06+00:00,37.670421,-121.959494,387.7
2021-07-15 20:40:07+00:00,37.67042,-121.959492,387.7
2021-07-15 20:40:08+00:00,37.670411,-121.959486,387.7
2021-07-15 20:40:09+00:00,37.670431,-121.9595,387.6
2021-07-15 20:40:10+00:00,37.670437,-121.95951,387.6
2021-07-15 20:40:11+00:00,37.670443,-121.959506,387.6
2021-07-15 20:40:12+00:00,37.670444,-121.959506,387.6
2021-07-15 20:40:13+00:00,37.670443,-121.959503,387.6
2021-07-15 20:40:15+00:00,37.67044,-121.959503,387.6
2021-07-15 20:40:16+00:00,37.67044,-121.959502,387.6
2021-07-15 20:40:17+00:00,37.670441,-121.959508,387.6
2021-07-15 20:40:18+00:00,37.670441,-121.95951,387.6
2021-07-15 20:40:19+00:00,37.670441,-121.959512,387.6
2021-07-15 20:40:20+00:00,37.670438,-121.959516,387.6
2021-07-15 20:40:21+00:00,37.670435,-121.959523,387.6
2021-07-15 20:40:22+00:00,37.670435,-121.959523,387.6
2021-07-15 20:40:23+00:00,37.670434,-121.959518,387.6
2021-07-15 20:40:24+00:00,37.670436,-121.959517,387.6
2021-07-15 20:40:25+00:00,37.670435,-121.959519,387.6
2021-07-15 20:40:26+00:00,37.670435,-121.959516,387.6
2021-07-15 20:40:27+00:00,37.670434,-121.959517,387.6
2021-07-15 20:40:28+00:00,37.670432,-121.95952,387.6
2021-07-15 20:40:29+00:00,37.670429,-121.959526,387.5
2021-07-15 20:40:30+00:00,37.670428,-121.95952,387.5
2021-07-15 20:40:31+00:00,37.670413,-121.959508,387.5
2021-07-15 20:40:32+00:00,37.670403,-121.959504,387.5
2021-07-15 20:40:33+00:00,37.670399,-121.959498,387.5
2021-07-15 20:40:34+00:00,37.67039,-121.959488,387.5
2021-07-15 20:40:35+00:00,37.670362,-121.959472,387.4
2021-07-15 20:40:36+00:00,37.670354,-121.959468,387.4
2021-07-15 20:40:37+00:00,37.670349,-121.959462,387.4
2021-07-15 20:40:38+00:00,37.670344,-121.959449,387.4
2021-07-15 20:40:39+00:00,37.670341,-121.959445,387.4
2021-07-15 20:40:40+00:00,37.670326,-121.959435,387.3
2021-07-15 20:40:41+00:00,37.67031,-121.959431,387.3
2021-07-15 20:40:42+00:00,37.6703,-121.959427,387.3
2021-07-15 20:40:43+00:00,37.670278,-121.959414,387.2
2021-07-15 20:40:44+00:00,37.670268,-121.959404,387.2
2021-07-15 20:40:45+00:00,37.670265,-121.959405,387.2
2021-07-15 20:40:46+00:00,37.670254,-121.959396,387.2
2021-07-15 20:40:47+00:00,37.670242,-121.959387,387.2
2021-07-15 20:40:48+00:00,37.670228,-121.959376,387.1
2021-07-15 20:40:49+00:00,37.670228,-121.959375,387.1
2021-07-15 20:40:50+00:00,37.670221,-121.959367,387.1
2021-07-15 20:40:51+00:00,37.670215,-121.959359,387.1
2021-07-15 20:40:52+00:00,37.670214,-121.959356,387.1
2021-07-15 20:40:53+00:00,37.67021,-121.959359,387.1
2021-07-15 20:40:54+00:00,37.670204,-121.959364,387.1
2021-07-15 20:40:55+00:00,37.67021,-121.95937,387.1
2021-07-15 20:40:56+00:00,37.670208,-121.959364,387.1
2021-07-15 20:40:57+00:00,37.670205,-121.959362,387.0
2021-07-15 20:40:58+00:00,37.670205,-121.959365,387.0
2021-07-15 20:40:59+00:00,37.670205,-121.959368,387.0
2021-07-15 20:41:00+00:00,37.67021,-121.959373,387.0
2021-07-15 20:41:01+00:00,37.67021,-121.959371,387.0
2021-07-15 20:41:02+00:00,37.670209,-121.959368,387.0
2021-07-15 20:41:03+00:00,37.670213,-121.959376,387.0
2021-07-15 20:41:04+00:00,37.670218,-121.959377,387.0
2021-07-15 20:41:05+00:00,37.670221,-121.95938,387.0
2021-07-15 20:41:06+00:00,37.670223,-121.959382,387.0
2021-07-15 20:41:07+00:00,37.670223,-121.959382,387.0
2021-07-15 20:41:08+00:00,37.670223,-121.959382,387.0
2021-07-15 20:41:09+00:00,37.670223,-121.959382,387.0
2021-07-15 20:41:10+00:00,37.670223,-121.959383,387.0
2021-07-15 20:41:11+00:00,37.670227,-121.959377,387.0
2021-07-15 20:41:12+00:00,37.670228,-121.959383,387.0
2021-07-15 20:41:13+00:00,37.67023,-121.959381,387.0
2021-07-15 20:41:14+00:00,37.67023,-121.959381,387.0
2021-07-15 20:41:15+00:00,37.67023,-121.959381,387.0
2021-07-15 20:41:16+00:00,37.670231,-121.959379,387.0
2021-07-15 20:41:17+00:00,37.670231,-121.959376,387.0
2021-07-15 20:41:18+00:00,37.670231,-121.959381,386.9
2021-07-15 20:41:19+00:00,37.670231,-121.959382,386.9
2021-07-15 20:41:20+00:00,37.670227,-121.959384,386.9
2021-07-15 20:41:21+00:00,37.670228,-121.959384,386.9
2021-07-15 20:41:22+00:00,37.670226,-121.959384,386.9
2021-07-15 20:41:23+00:00,37.670225,-121.95938,386.9
2021-07-15 20:41:24+00:00,37.670225,-121.959379,386.9
2021-07-15 20:41:25+00:00,37.670224,-121.959379,386.9
2021-07-15 20:41:26+00:00,37.670224,-121.959381,386.9
2021-07-15 20:41:27+00:00,37.670223,-121.959381,386.9
2021-07-15 20:41:28+00:00,37.670223,-121.959382,386.9
2021-07-15 20:41:29+00:00,37.670221,-121.95938,386.9
2021-07-15 20:41:30+00:00,37.670219,-121.959379,386.9
2021-07-15 20:41:31+00:00,37.670224,-121.959381,386.9
2021-07-15 20:41:32+00:00,37.670228,-121.959387,386.9
2021-07-15 20:41:33+00:00,37.670231,-121.959394,386.9
2021-07-15 20:41:34+00:00,37.670235,-121.959397,386.9
2021-07-15 20:41:35+00:00,37.670243,-121.959399,386.8
2021-07-15 20:41:36+00:00,37.670245,-121.959397,386.8
2021-07-15 20:41:37+00:00,37.670244,-121.959393,386.8
2021-07-15 20:41:38+00:00,37.670244,-121.959397,386.8
2021-07-15 20:41:39+00:00,37.670244,-121.959391,386.8
2021-07-15 20:41:40+00:00,37.670245,-121.95939,386.8
2021-07-15 20:41:41+00:00,37.670246,-121.959388,386.8
2021-07-15 20:41:42+00:00,37.670249,-121.959387,386.8
2021-07-15 20:41:43+00:00,37.670246,-121.959393,386.8
2021-07-15 20:41:44+00:00,37.670248,-121.959398,386.8
2021-07-15 20:41:45+00:00,37.67025,-121.959396,386.8
2021-07-15 20:41:46+00:00,37.670255,-121.959394,386.8
2021-07-15 20:41:47+00:00,37.670259,-121.959392,386.8
2021-07-15 20:41:48+00:00,37.670274,-121.959399,386.7
2021-07-15 20:41:49+00:00,37.670285,-121.959404,386.7
2021-07-15 20:41:50+00:00,37.670295,-121.959409,386.7
2021-07-15 20:41:51+00:00,37.670306,-121.959414,386.7
2021-07-15 20:41:52+00:00,37.670333,-121.959425,386.6
2021-07-15 20:41:53+00:00,37.670349,-121.959436,386.6
2021-07-15 20:41:54+00:00,37.670355,-121.959437,386.6
2021-07-15 20:41:55+00:00,37.670362,-121.959439,386.6
2021-07-15 20:41:56+00:00,37.670368,-121.959441,386.6
2021-07-15 20:41:57+00:00,37.670391,-121.959467,386.5
2021-07-15 20:41:58+00:00,37.670397,-121.959475,386.5
2021-07-15 20:41:59+00:00,37.670411,-121.959487,386.4
2021-07-15 20:42:00+00:00,37.670405,-121.959479,386.4
2021-07-15 20:42:01+00:00,37.670389,-121.95947,386.4
2021-07-15 20:42:02+00:00,37.670394,-121.959481,386.4
2021-07-15 20:42:03+00:00,37.670405,-121.959495,386.3
2021-07-15 20:42:04+00:00,37.670416,-121.959502,386.3
2021-07-15 20:42:05+00:00,37.670458,-121.959521,386.2
2021-07-15 20:42:06+00:00,37.670471,-121.95954,386.2
2021-07-15 20:42:07+00:00,37.670472,-121.959543,386.2
2021-07-15 20:42:08+00:00,37.670476,-121.959537,386.2
2021-07-15 20:42:09+00:00,37.670479,-121.959536,386.2
2021-07-15 20:42:10+00:00,37.670478,-121.959538,386.1
2021-07-15 20:42:11+00:00,37.670473,-121.959545,386.1
2021-07-15 20:42:12+00:00,37.670477,-121.959541,386.1
2021-07-15 20:42:13+00:00,37.67047,-121.959544,386.1
2021-07-15 20:42:14+00:00,37.670467,-121.959543,386.1
2021-07-15 20:42:15+00:00,37.670457,-121.959543,386.1
2021-07-15 20:42:16+00:00,37.67046,-121.959546,386.1
2021-07-15 20:42:17+00:00,37.670452,-121.959544,386.1
2021-07-15 20:42:18+00:00,37.670457,-121.959555,386.0
2021-07-15 20:42:19+00:00,37.670457,-121.959549,386.0
2021-07-15 20:42:20+00:00,37.67046,-121.959553,386.0
2021-07-15 20:42:21+00:00,37.670458,-121.959555,386.0
2021-07-15 20:42:22+00:00,37.670458,-121.959553,386.0
2021-07-15 20:42:23+00:00,37.670463,-121.959554,386.0
2021-07-15 20:42:24+00:00,37.670456,-121.959554,386.0
2021-07-15 20:42:25+00:00,37.670456,-121.959546,386.0
2021-07-15 20:42:26+00:00,37.670455,-121.959542,386.0
2021-07-15 20:42:27+00:00,37.670455,-121.959542,386.0
2021-07-15 20:42:28+00:00,37.670455,-121.959542,386.0
2021-07-15 20:42:29+00:00,37.670454,-121.959544,385.9
2021-07-15 20:42:30+00:00,37.670454,-121.959541,385.9
2021-07-15 20:42:31+00:00,37.670453,-121.959541,385.9
2021-07-15 20:42:32+00:00,37.670454,-121.959545,385.9
2021-07-15 20:42:33+00:00,37.670453,-121.959545,385.9
2021-07-15 20:42:34+00:00,37.670455,-121.959535,385.9
2021-07-15 20:42:35+00:00,37.670458,-121.959528,385.9
2021-07-15 20:42:36+00:00,37.670457,-121.959516,385.9
2021-07-15 20:42:37+00:00,37.670455,-121.959509,385.9
2021-07-15 20:42:38+00:00,37.670452,-121.959498,385.8
2021-07-15 20:42:39+00:00,37.670448,-121.959493,385.8
2021-07-15 20:42:40+00:00,37.670442,-121.959485,385.8
2021-07-15 20:42:41+00:00,37.670442,-121.959479,385.8
2021-07-15 20:42:42+00:00,37.670435,-121.959465,385.8
2021-07-15 20:42:43+00:00,37.670422,-121.959455,385.7
2021-07-15 20:42:44+00:00,37.670407,-121.959445,385.7
2021-07-15 20:42:45+00:00,37.670401,-121.959441,385.7
2021-07-15 20:42:46+00:00,37.670395,-121.959438,385.7
2021-07-15 20:42:47+00:00,37.670389,-121.959434,385.7
2021-07-15 20:42:48+00:00,37.670382,-121.959427,385.6
2021-07-15 20:42:49+00:00,37.670364,-121.959414,385.6
2021-07-15 20:42:50+00:00,37.670347,-121.95941,385.6
2021-07-15 20:42:51+00:00,37.670336,-121.959406,385.5
2021-07-15 20:42:52+00:00,37.670326,-121.959394,385.5
2021-07-15 20:42:53+00:00,37.670321,-121.959387,385.5
2021-07-15 20:42:54+00:00,37.670315,-121.959379,385.5
2021-07-15 20:42:55+00:00,37.670309,-121.959372,385.4
2021-07-15 20:42:56+00:00,37.670299,-121.959364,385.4
2021-07-15 20:42:57+00:00,37.670295,-121.959356,385.4
2021-07-15 20:42:58+00:00,37.670288,-121.959335,385.4
2021-07-15 20:42:59+00:00,37.670285,-121.95932,385.3
2021-07-15 20:43:00+00:00,37.670288,-121.959308,385.3
2021-07-15 20:43:01+00:00,37.670293,-121.959291,385.3
2021-07-15 20:43:02+00:00,37.670295,-121.959268,385.2
2021-07-15 20:43:03+00:00,37.670295,-121.959252,385.2
2021-07-15 20:43:04+00:00,37.670297,-121.959235,385.2
2021-07-15 20:43:05+00:00,37.670301,-121.959215,385.2
2021-07-15 20:43:06+00:00,37.670298,-121.959194,385.1
2021-07-15 20:43:07+00:00,37.670296,-121.959183,385.1
2021-07-15 20:43:08+00:00,37.670294,-121.959173,385.1
2021-07-15 20:43:09+00:00,37.670292,-121.959163,385.1
2021-07-15 20:43:10+00:00,37.6703,-121.959159,385.0
2021-07-15 20:43:11+00:00,37.670295,-121.959141,385.0
2021-07-15 20:43:12+00:00,37.670281,-121.959128,385.0
2021-07-15 20:43:13+00:00,37.670264,-121.959124,384.9
2021-07-15 20:43:14+00:00,37.670251,-121.959125,384.9
2021-07-15 20:43:15+00:00,37.670236,-121.95913,384.9
2021-07-15 20:43:16+00:00,37.670222,-121.959139,384.9
2021-07-15 20:43:17+00:00,37.67021,-121.959156,384.8
2021-07-15 20:43:18+00:00,37.670202,-121.959165,384.8
2021-07-15 20:43:19+00:00,37.670195,-121.959173,384.8
2021-07-15 20:43:20+00:00,37.670187,-121.959182,384.8
2021-07-15 20:43:21+00:00,37.670179,-121.959203,384.7
2021-07-15 20:43:22+00:00,37.670175,-121.959209,384.7
2021-07-15 20:43:23+00:00,37.67017,-121.959214,384.7
2021-07-15 20:43:24+00:00,37.670166,-121.95922,384.7
2021-07-15 20:43:25+00:00,37.670164,-121.959224,384.7
2021-07-15 20:43:26+00:00,37.670161,-121.959217,384.7
2021-07-15 20:43:27+00:00,37.670159,-121.95921,384.7
2021-07-15 20:43:28+00:00,37.670156,-121.959203,384.7
2021-07-15 20:43:29+00:00,37.670154,-121.959196,384.7
2021-07-15 20:43:30+00:00,37.670151,-121.959189,384.6
2021-07-15 20:43:31+00:00,37.670149,-121.959182,384.6
2021-07-15 20:43:32+00:00,37.670146,-121.959175,384.6
2021-07-15 20:43:33+00:00,37.670136,-121.959121,384.6
2021-07-15 20:43:34+00:00,37.670108,-121.959121,384.5
2021-07-15 20:43:35+00:00,37.670094,-121.959113,384.5
2021-07-15 20:43:36+00:00,37.670083,-121.95907,384.4
2021-07-15 20:43:37+00:00,37.670071,-121.95906,384.4
2021-07-15 20:43:38+00:00,37.670042,-121.959045,384.4
2021-07-15 20:43:39+00:00,37.670031,-121.959038,384.4
2021-07-15 20:43:40+00:00,37.669999,-121.959021,384.3
2021-07-15 20:43:41+00:00,37.669949,-121.959013,384.3
2021-07-15 20:43:42+00:00,37.669925,-121.959002,384.2
2021-07-15 20:43:43+00:00,37.669885,-121.958997,384.2
2021-07-15 20:43:44+00:00,37.66985,-121.958989,384.1
2021-07-15 20:43:45+00:00,37.669816,-121.958983,384.1
2021-07-15 20:43:46+00:00,37.669787,-121.958968,384.1
2021-07-15 20:43:47+00:00,37.669753,-121.958955,384.1
2021-07-15 20:43:48+00:00,37.669716,-121.958948,384.0
2021-07-15 20:43:49+00:00,37.669685,-121.958945,384.0
2021-07-15 20:43:50+00:00,37.669656,-121.958938,384.0
2021-07-15 20:43:51+00:00,37.669628,-121.958915,384.0
2021-07-15 20:43:52+00:00,37.669617,-121.958906,383.9
2021-07-15 20:43:53+00:00,37.669602,-121.958903,383.9
2021-07-15 20:43:54+00:00,37.669589,-121.958904,383.9
2021-07-15 20:43:55+00:00,37.669577,-121.958902,383.9
2021-07-15 20:43:56+00:00,37.66957,-121.958894,383.9
2021-07-15 20:43:57+00:00,37.669562,-121.958886,383.9
2021-07-15 20:43:58+00:00,37.669555,-121.958886,383.9
2021-07-15 20:43:59+00:00,37.66954,-121.958877,383.9
2021-07-15 20:44:00+00:00,37.669536,-121.958875,383.9
2021-07-15 20:44:01+00:00,37.669537,-121.958876,383.9
2021-07-15 20:44:02+00:00,37.66954,-121.95888,383.9
2021-07-15 20:44:03+00:00,37.669543,-121.958883,383.9
2021-07-15 20:44:04+00:00,37.669546,-121.958886,383.9
2021-07-15 20:44:05+00:00,37.669549,-121.958889,383.9
2021-07-15 20:44:06+00:00,37.669552,-121.958893,383.9
2021-07-15 20:44:07+00:00,37.669555,-121.958896,383.9
2021-07-15 20:44:08+00:00,37.669558,-121.958899,383.8
2021-07-15 20:44:09+00:00,37.669561,-121.958903,383.8
2021-07-15 20:44:10+00:00,37.669564,-121.958906,383.8
2021-07-15 20:44:11+00:00,37.669592,-121.958923,383.8
2021-07-15 20:44:12+00:00,37.669627,-121.958939,383.8
2021-07-15 20:44:13+00:00,37.669641,-121.958945,383.8
2021-07-15 20:44:14+00:00,37.669671,-121.95896,383.7
2021-07-15 20:44:15+00:00,37.669699,-121.958962,383.7
2021-07-15 20:44:16+00:00,37.66972,-121.958961,383.7
2021-07-15 20:44:17+00:00,37.669732,-121.958969,383.7
2021-07-15 20:44:18+00:00,37.669745,-121.958979,383.7
2021-07-15 20:44:19+00:00,37.669745,-121.958988,383.7
2021-07-15 20:44:20+00:00,37.669746,-121.958996,383.7
2021-07-15 20:44:21+00:00,37.669746,-121.959004,383.6
2021-07-15 20:44:22+00:00,37.669746,-121.959013,383.6
2021-07-15 20:44:23+00:00,37.669746,-121.959021,383.6
2021-07-15 20:44:24+00:00,37.669747,-121.959045,383.6
2021-07-15 20:44:25+00:00,37.669743,-121.959062,383.6
2021-07-15 20:44:27+00:00,37.669734,-121.959079,383.6
2021-07-15 20:44:29+00:00,37.669731,-121.959083,383.6
2021-07-15 20:44:31+00:00,37.669727,-121.959086,383.6
2021-07-15 20:44:32+00:00,37.669729,-121.959083,383.6
2021-07-15 20:44:33+00:00,37.669727,-121.95908,383.6
2021-07-15 20:44:35+00:00,37.669721,-121.959064,383.6
2021-07-15 20:44:36+00:00,37.669719,-121.959064,383.6
2021-07-15 20:44:37+00:00,37.669724,-121.959063,383.5
2021-07-15 20:44:38+00:00,37.669727,-121.959061,383.5
2021-07-15 20:44:39+00:00,37.66973,-121.959063,383.5
2021-07-15 20:44:40+00:00,37.66973,-121.959066,383.5
2021-07-15 20:44:41+00:00,37.669732,-121.959068,383.5
2021-07-15 20:44:42+00:00,37.669732,-121.959067,383.5
2021-07-15 20:44:43+00:00,37.669732,-121.959067,383.5
2021-07-15 20:44:44+00:00,37.669733,-121.959072,383.5
2021-07-15 20:44:45+00:00,37.669737,-121.959074,383.5
2021-07-15 20:44:46+00:00,37.669734,-121.959072,383.5
2021-07-15 20:44:47+00:00,37.669732,-121.959075,383.5
2021-07-15 20:44:48+00:00,37.669732,-121.959074,383.5
2021-07-15 20:44:49+00:00,37.669737,-121.959076,383.5
2021-07-15 20:44:50+00:00,37.669737,-121.959077,383.5
2021-07-15 20:44:51+00:00,37.669737,-121.959077,383.5
2021-07-15 20:44:52+00:00,37.669731,-121.959083,383.5
2021-07-15 20:44:53+00:00,37.669734,-121.959081,383.5
2021-07-15 20:44:54+00:00,37.669734,-121.959081,383.5
2021-07-15 20:44:55+00:00,37.669734,-121.959081,383.5
2021-07-15 20:44:56+00:00,37.669734,-121.959081,383.5
2021-07-15 20:44:57+00:00,37.669741,-121.959086,383.5
2021-07-15 20:44:58+00:00,37.669741,-121.959091,383.5
2021-07-15 20:44:59+00:00,37.66974,-121.959097,383.5
2021-07-15 20:45:00+00:00,37.669741,-121.959094,383.5
2021-07-15 20:45:01+00:00,37.669741,-121.959094,383.5
2021-07-15 20:45:02+00:00,37.669731,-121.959107,383.5
2021-07-15 20:45:03+00:00,37.669734,-121.959106,383.5
2021-07-15 20:45:04+00:00,37.669737,-121.959106,383.4
2021-07-15 20:45:05+00:00,37.669745,-121.95911,383.4
2021-07-15 20:45:06+00:00,37.669757,-121.959103,383.4
2021-07-15 20:45:07+00:00,37.669768,-121.959109,383.4
2021-07-15 20:45:08+00:00,37.669777,-121.95911,383.4
2021-07-15 20:45:09+00:00,37.669788,-121.959115,383.4
2021-07-15 20:45:10+00:00,37.6698,-121.959126,383.4
2021-07-15 20:45:11+00:00,37.6698,-121.959134,383.4
2021-07-15 20:45:12+00:00,37.6698,-121.959133,383.4
2021-07-15 20:45:13+00:00,37.669799,-121.959131,383.4
2021-07-15 20:45:14+00:00,37.669798,-121.95913,383.4
2021-07-15 20:45:15+00:00,37.669798,-121.959129,383.4
2021-07-15 20:45:16+00:00,37.669797,-121.959128,383.3
2021-07-15 20:45:17+00:00,37.669796,-121.959127,383.3
2021-07-15 20:45:18+00:00,37.669796,-121.959125,383.3
2021-07-15 20:45:19+00:00,37.669795,-121.959124,383.3
2021-07-15 20:45:20+00:00,37.669794,-121.959123,383.3
2021-07-15 20:45:21+00:00,37.669794,-121.959122,383.3
2021-07-15 20:45:22+00:00,37.669793,-121.95912,383.3
2021-07-15 20:45:23+00:00,37.669792,-121.959119,383.3
2021-07-15 20:45:24+00:00,37.669792,-121.959118,383.3
2021-07-15 20:45:25+00:00,37.669791,-121.959117,383.3
2021-07-15 20:45:26+00:00,37.66979,-121.959116,383.3
2021-07-15 20:45:27+00:00,37.66979,-121.959114,383.3
2021-07-15 20:45:28+00:00,37.669789,-121.959113,383.3
2021-07-15 20:45:29+00:00,37.669789,-121.959112,383.3
2021-07-15 20:45:30+00:00,37.669788,-121.959111,383.3
2021-07-15 20:45:31+00:00,37.669787,-121.95911,383.3
2021-07-15 20:45:32+00:00,37.669787,-121.959108,383.3
2021-07-15 20:45:33+00:00,37.669786,-121.959107,383.3
2021-07-15 20:45:34+00:00,37.669785,-121.959106,383.3
2021-07-15 20:45:35+00:00,37.669785,-121.959105,383.3
2021-07-15 20:45:36+00:00,37.669784,-121.959104,383.3
2021-07-15 20:45:37+00:00,37.669783,-121.959102,383.3
2021-07-15 20:45:38+00:00,37.669783,-121.959101,383.3
2021-07-15 20:45:39+00:00,37.669782,-121.9591,383.3
2021-07-15 20:45:40+00:00,37.669781,-121.959099,383.3
2021-07-15 20:45:41+00:00,37.669781,-121.959097,383.3
2021-07-15 20:45:42+00:00,37.66978,-121.959096,383.3
2021-07-15 20:45:43+00:00,37.669779,-121.959095,383.3
2021-07-15 20:45:44+00:00,37.669779,-121.959094,383.3
2021-07-15 20:45:45+00:00,37.669778,-121.959093,383.3
2021-07-15 20:45:46+00:00,37.669777,-121.959091,383.3
2021-07-15 20:45:47+00:00,37.669777,-121.95909,383.3
2021-07-15 20:45:48+00:00,37.669776,-121.959089,383.3
2021-07-15 20:45:49+00:00,37.669767,-121.959076,383.3
2021-07-15 20:45:50+00:00,37.669753,-121.959072,383.3
2021-07-15 20:45:51+00:00,37.669743,-121.959062,383.3
2021-07-15 20:45:52+00:00,37.669732,-121.95906,383.2
2021-07-15 20:45:53+00:00,37.669723,-121.95906,383.2
2021-07-15 20:45:54+00:00,37.669705,-121.959057,383.2
2021-07-15 20:45:55+00:00,37.669692,-121.959044,383.2
2021-07-15 20:45:56+00:00,37.669678,-121.959033,383.1
2021-07-15 20:45:57+00:00,37.66967,-121.959032,383.1
2021-07-15 20:45:58+00:00,37.669662,-121.95903,383.1
2021-07-15 20:45:59+00:00,37.669654,-121.959029,383.1
2021-07-15 20:46:00+00:00,37.669645,-121.959028,383.1
2021-07-15 20:46:01+00:00,37.669633,-121.959027,383.1
2021-07-15 20:46:02+00:00,37.669626,-121.959026,383.1
2021-07-15 20:46:03+00:00,37.669615,-121.95902,383.0
2021-07-15 20:46:04+00:00,37.669614,-121.959021,383.0
2021-07-15 20:46:05+00:00,37.669625,-121.95903,383.0
2021-07-15 20:46:06+00:00,37.669627,-121.959034,383.0
2021-07-15 20:46:07+00:00,37.669631,-121.959043,383.0
2021-07-15 20:46:08+00:00,37.669633,-121.959042,383.0
2021-07-15 20:46:09+00:00,37.669633,-121.959049,383.0
2021-07-15 20:46:10+00:00,37.669635,-121.959052,383.0
2021-07-15 20:46:11+00:00,37.669628,-121.959054,383.0
2021-07-15 20:46:12+00:00,37.669633,-121.959057,383.0
2021-07-15 20:46:13+00:00,37.669632,-121.959061,383.0
2021-07-15 20:46:14+00:00,37.66963,-121.95906,383.0
2021-07-15 20:46:15+00:00,37.669629,-121.959061,383.0
2021-07-15 20:46:16+00:00,37.669631,-121.959054,382.9
2021-07-15 20:46:17+00:00,37.669629,-121.959052,382.9
2021-07-15 20:46:18+00:00,37.669631,-121.959052,382.9
2021-07-15 20:46:19+00:00,37.669634,-121.959058,382.9
2021-07-15 20:46:20+00:00,37.669629,-121.959052,382.9
2021-07-15 20:46:21+00:00,37.669626,-121.959055,382.9
2021-07-15 20:46:22+00:00,37.669627,-121.959049,382.9
2021-07-15 20:46:23+00:00,37.669627,-121.959053,382.9
2021-07-15 20:46:24+00:00,37.669627,-121.959061,382.9
2021-07-15 20:46:25+00:00,37.669626,-121.959054,382.9
2021-07-15 20:46:26+00:00,37.669622,-121.959049,382.9
2021-07-15 20:46:27+00:00,37.66962,-121.959046,382.9
2021-07-15 20:46:28+00:00,37.669618,-121.959047,382.9
2021-07-15 20:46:29+00:00,37.669618,-121.959047,382.9
2021-07-15 20:46:30+00:00,37.669615,-121.959038,382.9
2021-07-15 20:46:31+00:00,37.669601,-121.959037,382.8
2021-07-15 20:46:33+00:00,37.669569,-121.959009,382.8
2021-07-15 20:46:34+00:00,37.669538,-121.958998,382.7
2021-07-15 20:46:35+00:00,37.669528,-121.958996,382.7
2021-07-15 20:46:36+00:00,37.669518,-121.958989,382.7
2021-07-15 20:46:37+00:00,37.669501,-121.958982,382.6
2021-07-15 20:46:38+00:00,37.669486,-121.958968,382.6
2021-07-15 20:46:39+00:00,37.669478,-121.958959,382.6
2021-07-15 20:46:40+00:00,37.669471,-121.958951,382.6
2021-07-15 20:46:41+00:00,37.669451,-121.958933,382.5
2021-07-15 20:46:42+00:00,37.669447,-121.958925,383.0
2021-07-15 20:46:43+00:00,37.669443,-121.958918,383.0
2021-07-15 20:46:44+00:00,37.669438,-121.958907,383.0
2021-07-15 20:46:45+00:00,37.669431,-121.958909,383.0
2021-07-15 20:46:46+00:00,37.66942,-121.958908,383.0
2021-07-15 20:46:47+00:00,37.669409,-121.958906,382.6
2021-07-15 20:46:48+00:00,37.669399,-121.958901,382.6
2021-07-15 20:46:49+00:00,37.669398,-121.958904,382.6
2021-07-15 20:46:50+00:00,37.669397,-121.958902,382.6
2021-07-15 20:46:51+00:00,37.669395,-121.958902,382.6
2021-07-15 20:46:52+00:00,37.669387,-121.9589,382.6
2021-07-15 20:46:53+00:00,37.669376,-121.958892,381.9
2021-07-15 20:46:54+00:00,37.669363,-121.95888,382.2
2021-07-15 20:46:55+00:00,37.669356,-121.958872,382.2
2021-07-15 20:46:56+00:00,37.66935,-121.958865,381.5
2021-07-15 20:46:57+00:00,37.669343,-121.958857,381.5
2021-07-15 20:46:58+00:00,37.66933,-121.958844,381.5
2021-07-15 20:46:59+00:00,37.669322,-121.958834,381.5
2021-07-15 20:47:00+00:00,37.669317,-121.958823,381.5
2021-07-15 20:47:01+00:00,37.669312,-121.958805,380.5
2021-07-15 20:47:02+00:00,37.66931,-121.958811,380.5
2021-07-15 20:47:03+00:00,37.669309,-121.958807,380.5
2021-07-15 20:47:04+00:00,37.669306,-121.9588,380.5
2021-07-15 20:47:05+00:00,37.669305,-121.958804,380.5
2021-07-15 20:47:06+00:00,37.669307,-121.958815,380.5
2021-07-15 20:47:07+00:00,37.669303,-121.958817,380.5
2021-07-15 20:47:08+00:00,37.669304,-121.958821,380.5
2021-07-15 20:47:09+00:00,37.669306,-121.958821,380.5
2021-07-15 20:47:10+00:00,37.669306,-121.958823,380.5
2021-07-15 20:47:11+00:00,37.669306,-121.958824,380.5
2021-07-15 20:47:12+00:00,37.669303,-121.958827,380.5
