time,latitude,longitude,altitude
2021-07-11 23:46:02+00:00,37.65233600512147,-121.92476162686944,434.20000000000005
2021-07-11 23:46:05+00:00,37.65233600512147,-121.92472323775291,434.20000000000005
2021-07-11 23:46:08+00:00,37.652332819998264,-121.92468476481736,434.20000000000005
2021-07-11 23:46:12+00:00,37.652332819998264,-121.92464637570083,434.20000000000005
2021-07-11 23:46:16+00:00,37.652332819998264,-121.92462081089616,434.20000000000005
2021-07-11 23:46:18+00:00,37.652332819998264,-121.92459516227245,434.20000000000005
2021-07-11 23:46:20+00:00,37.65233600512147,-121.92456959746778,434.20000000000005
2021-07-11 23:46:23+00:00,37.652339190244675,-121.9245440326631,434.20000000000005
2021-07-11 23:46:25+00:00,37.652339190244675,-121.9245183840394,434.20000000000005
2021-07-11 23:46:28+00:00,37.65234237536788,-121.92449281923473,434.20000000000005
2021-07-11 23:46:30+00:00,37.65234237536788,-121.92446717061102,434.20000000000005
2021-07-11 23:46:33+00:00,37.65235201455653,-121.92444160580635,434.20000000000005
2021-07-11 23:46:47+00:00,37.65235201455653,-121.92441604100168,434.20000000000005
2021-07-11 23:47:27+00:00,37.652380764484406,-121.92435200326145,434.20000000000005
2021-07-11 23:47:35+00:00,37.65239677391946,-121.9243391789496,434.20000000000005
2021-07-11 23:47:37+00:00,37.652415968477726,-121.92431361414492,434.20000000000005
2021-07-11 23:47:38+00:00,37.652431977912784,-121.92430078983307,434.20000000000005
2021-07-11 23:47:40+00:00,37.65245117247105,-121.9242752250284,434.20000000000005
2021-07-11 23:47:42+00:00,37.65248000621796,-121.92426240071654,434.20000000000005
2021-07-11 23:47:44+00:00,37.65249920077622,-121.92423683591187,434.20000000000005
2021-07-11 23:47:47+00:00,37.65252158045769,-121.92423683591187,434.20000000000005
2021-07-11 23:47:49+00:00,37.652537589892745,-121.92422401160002,434.20000000000005
2021-07-11 23:47:51+00:00,37.6525535993278,-121.92421118728817,434.20000000000005
2021-07-11 23:47:53+00:00,37.65257597900927,-121.92419836297631,434.20000000000005
2021-07-11 23:47:55+00:00,37.65259835869074,-121.92419836297631,434.20000000000005
2021-07-11 23:47:58+00:00,37.65262082219124,-121.92419836297631,434.20000000000005
2021-07-11 23:48:00+00:00,37.65264638699591,-121.92418562248349,434.20000000000005
2021-07-11 23:48:02+00:00,37.652665581554174,-121.92418562248349,434.20000000000005
2021-07-11 23:48:04+00:00,37.65268477611244,-121.92417279817164,434.20000000000005
2021-07-11 23:48:06+00:00,37.65270723961294,-121.92415997385979,434.20000000000005
2021-07-11 23:48:08+00:00,37.6527264341712,-121.92415997385979,434.20000000000005
2021-07-11 23:48:11+00:00,37.65274881385267,-121.92414723336697,434.20000000000005
2021-07-11 23:48:14+00:00,37.652764823287725,-121.92412158474326,434.20000000000005
2021-07-11 23:48:17+00:00,37.65278720296919,-121.92409601993859,434.20000000000005
2021-07-11 23:48:20+00:00,37.652806397527456,-121.92407037131488,434.20000000000005
2021-07-11 23:48:24+00:00,37.652828777208924,-121.92404480651021,434.20000000000005
2021-07-11 23:48:27+00:00,37.65284478664398,-121.92403198219836,434.20000000000005
2021-07-11 23:48:29+00:00,37.65285442583263,-121.92400641739368,434.20000000000005
2021-07-11 23:48:31+00:00,37.65287362039089,-121.92399359308183,434.20000000000005
2021-07-11 23:48:33+00:00,37.652892814949155,-121.92396802827716,434.20000000000005
2021-07-11 23:48:34+00:00,37.65290882438421,-121.9239552039653,434.20000000000005
2021-07-11 23:48:36+00:00,37.65292483381927,-121.92392963916063,430.79999999999995
2021-07-11 23:48:39+00:00,37.65294402837753,-121.92391681484878,430.0
2021-07-11 23:48:40+00:00,37.65294721350074,-121.92389116622508,429.79999999999995
2021-07-11 23:48:42+00:00,37.652963222935796,-121.92387842573225,429.4
2021-07-11 23:48:44+00:00,37.65298241749406,-121.92385277710855,429.0
2021-07-11 23:48:46+00:00,37.652991972863674,-121.92382721230388,429.20000000000005
2021-07-11 23:48:48+00:00,37.65300479717553,-121.92380156368017,429.4
2021-07-11 23:48:49+00:00,37.65301116742194,-121.9237759988755,429.4
2021-07-11 23:48:52+00:00,37.653027176856995,-121.92375043407083,428.4
2021-07-11 23:48:54+00:00,37.6530303619802,-121.92372478544712,428.20000000000005
2021-07-11 23:48:56+00:00,37.65303681604564,-121.92369922064245,428.20000000000005
2021-07-11 23:48:58+00:00,37.65304637141526,-121.92367357201874,428.20000000000005
2021-07-11 23:48:59+00:00,37.653049640357494,-121.92364800721407,428.20000000000005
2021-07-11 23:49:02+00:00,37.65304637141526,-121.92360961809754,428.0
2021-07-11 23:49:04+00:00,37.65304637141526,-121.92358396947384,428.0
2021-07-11 23:49:06+00:00,37.65304637141526,-121.92355840466917,428.0
2021-07-11 23:49:08+00:00,37.65304318629205,-121.92353283986449,427.6
2021-07-11 23:49:10+00:00,37.65304318629205,-121.92350719124079,427.79999999999995
2021-07-11 23:49:12+00:00,37.65303681604564,-121.92348162643611,428.0
2021-07-11 23:49:13+00:00,37.65303363092244,-121.92345597781241,427.79999999999995
2021-07-11 23:49:16+00:00,37.653027176856995,-121.92341758869588,428.0
2021-07-11 23:49:18+00:00,37.65301762148738,-121.92339202389121,428.0
2021-07-11 23:49:20+00:00,37.653014436364174,-121.9233663752675,428.0
2021-07-11 23:49:22+00:00,37.65301116742194,-121.92334081046283,428.0
2021-07-11 23:49:24+00:00,37.65301116742194,-121.92331516183913,428.4
2021-07-11 23:49:25+00:00,37.65301116742194,-121.92328959703445,428.20000000000005
2021-07-11 23:49:27+00:00,37.653014436364174,-121.92326403222978,428.20000000000005
2021-07-11 23:49:29+00:00,37.65301762148738,-121.92322555929422,428.20000000000005
2021-07-11 23:49:31+00:00,37.653027176856995,-121.92319999448955,427.79999999999995
2021-07-11 23:49:32+00:00,37.6530303619802,-121.92317442968488,428.0
2021-07-11 23:49:34+00:00,37.6530303619802,-121.92314878106117,428.0
2021-07-11 23:49:36+00:00,37.65303363092244,-121.9231232162565,428.0
2021-07-11 23:49:37+00:00,37.65303363092244,-121.9230975676328,428.20000000000005
2021-07-11 23:49:40+00:00,37.65304318629205,-121.92307200282812,427.79999999999995
2021-07-11 23:49:42+00:00,37.65304637141526,-121.92304643802345,427.4
2021-07-11 23:49:44+00:00,37.653049640357494,-121.92302078939974,427.0
2021-07-11 23:49:46+00:00,37.65306556597352,-121.92300796508789,427.0
2021-07-11 23:49:49+00:00,37.65307839028537,-121.92298240028322,426.79999999999995
2021-07-11 23:49:51+00:00,37.653097584843636,-121.92296957597136,426.6
2021-07-11 23:49:53+00:00,37.6531167794019,-121.92295683547854,426.4
2021-07-11 23:49:55+00:00,37.65312960371375,-121.92293118685484,426.4
2021-07-11 23:49:57+00:00,37.653148798272014,-121.92291836254299,426.0
2021-07-11 23:49:59+00:00,37.65317117795348,-121.92289279773831,425.6
2021-07-11 23:50:01+00:00,37.65318718738854,-121.92287997342646,425.6
2021-07-11 23:50:04+00:00,37.6532063819468,-121.92285440862179,425.0
2021-07-11 23:50:06+00:00,37.653225576505065,-121.92284158430994,425.0
2021-07-11 23:50:08+00:00,37.65324477106333,-121.92281601950526,424.79999999999995
2021-07-11 23:50:10+00:00,37.65326396562159,-121.92280319519341,424.6
2021-07-11 23:50:14+00:00,37.653289614245296,-121.92277763038874,424.4
2021-07-11 23:50:16+00:00,37.65330880880356,-121.92275198176503,424.6
2021-07-11 23:50:18+00:00,37.65331517904997,-121.92272641696036,425.0
2021-07-11 23:50:20+00:00,37.65330880880356,-121.92270076833665,425.4
2021-07-11 23:50:22+00:00,37.65330562368035,-121.92267520353198,426.0
2021-07-11 23:50:24+00:00,37.65330243855715,-121.92264963872731,426.20000000000005
2021-07-11 23:50:26+00:00,37.653289614245296,-121.9226239901036,425.79999999999995
2021-07-11 23:50:29+00:00,37.65326723456383,-121.92259842529893,425.6
2021-07-11 23:50:31+00:00,37.65325122512877,-121.92257277667522,425.6
2021-07-11 23:50:33+00:00,37.65322876162827,-121.9225600361824,425.6
2021-07-11 23:50:35+00:00,37.65320956707001,-121.9225343875587,425.6
2021-07-11 23:50:37+00:00,37.653190372511744,-121.92252156324685,425.79999999999995
2021-07-11 23:50:39+00:00,37.65317117795348,-121.92249599844217,426.0
2021-07-11 23:50:42+00:00,37.653161622583866,-121.9224704336375,425.4
2021-07-11 23:50:44+00:00,37.6531424280256,-121.92245760932565,425.4
2021-07-11 23:50:46+00:00,37.653126418590546,-121.9224447850138,425.4
2021-07-11 23:50:47+00:00,37.6531167794019,-121.92241922020912,425.20000000000005
2021-07-11 23:50:49+00:00,37.653097584843636,-121.92241922020912,425.20000000000005
2021-07-11 23:50:51+00:00,37.65307839028537,-121.92240639589727,425.20000000000005
2021-07-11 23:50:54+00:00,37.6530528254807,-121.9223808310926,425.4
2021-07-11 23:50:58+00:00,37.65303363092244,-121.92235518246889,426.0
2021-07-11 23:51:04+00:00,37.653027176856995,-121.92232961766422,426.0
2021-07-11 23:51:07+00:00,37.65301116742194,-121.92230396904051,426.20000000000005
2021-07-11 23:51:09+00:00,37.65299524180591,-121.92229122854769,426.4
2021-07-11 23:51:11+00:00,37.65297277830541,-121.92226557992399,426.6
2021-07-11 23:51:14+00:00,37.65294721350074,-121.92226557992399,426.79999999999995
2021-07-11 23:51:16+00:00,37.652928018942475,-121.92226557992399,427.20000000000005
2021-07-11 23:51:18+00:00,37.65290882438421,-121.92226557992399,427.4
2021-07-11 23:51:20+00:00,37.652892814949155,-121.92225283943117,428.0
2021-07-11 23:51:23+00:00,37.65286716632545,-121.92224001511931,428.20000000000005
2021-07-11 23:51:25+00:00,37.65284478664398,-121.92222719080746,428.6
2021-07-11 23:51:28+00:00,37.652816036716104,-121.92222719080746,429.20000000000005
2021-07-11 23:51:31+00:00,37.6527903880924,-121.92222719080746,429.0
2021-07-11 23:51:34+00:00,37.65276800841093,-121.92222719080746,428.4
2021-07-11 23:51:37+00:00,37.65274881385267,-121.92222719080746,428.4
2021-07-11 23:51:40+00:00,37.6527264341712,-121.92222719080746,427.79999999999995
2021-07-11 23:51:42+00:00,37.65270723961294,-121.92221436649561,427.6
2021-07-11 23:51:45+00:00,37.65268477611244,-121.92221436649561,427.6
2021-07-11 23:51:47+00:00,37.652665581554174,-121.92220162600279,427.4
2021-07-11 23:51:48+00:00,37.652652841061354,-121.92217597737908,427.20000000000005
2021-07-11 23:51:51+00:00,37.652630377560854,-121.92217597737908,426.79999999999995
2021-07-11 23:51:53+00:00,37.65261118300259,-121.92217597737908,426.79999999999995
2021-07-11 23:51:56+00:00,37.65259198844433,-121.92217597737908,427.0
2021-07-11 23:51:58+00:00,37.652572793886065,-121.92216323688626,427.0
2021-07-11 23:52:00+00:00,37.6525535993278,-121.92216323688626,427.20000000000005
2021-07-11 23:52:02+00:00,37.652537589892745,-121.92217597737908,427.0
2021-07-11 23:52:04+00:00,37.65251521021128,-121.92217597737908,426.79999999999995
2021-07-11 23:52:07+00:00,37.65248956158757,-121.92217597737908,427.0
2021-07-11 23:52:10+00:00,37.652460811659694,-121.92217597737908,427.0
2021-07-11 23:52:12+00:00,37.65244161710143,-121.92217597737908,427.0
2021-07-11 23:52:15+00:00,37.65241923741996,-121.92217597737908,426.79999999999995
2021-07-11 23:52:17+00:00,37.65239995904267,-121.92217597737908,426.79999999999995
2021-07-11 23:52:20+00:00,37.652380764484406,-121.92217597737908,426.79999999999995
2021-07-11 23:52:25+00:00,37.65235838480294,-121.92217597737908,427.0
2021-07-11 23:52:28+00:00,37.652339190244675,-121.92217597737908,427.0
2021-07-11 23:52:34+00:00,37.65232318080962,-121.92216323688626,426.4
2021-07-11 23:52:37+00:00,37.65230080112815,-121.92215041257441,426.4
2021-07-11 23:52:39+00:00,37.65227842144668,-121.92213758826256,426.6
2021-07-11 23:52:41+00:00,37.65225604176521,-121.92213758826256,426.4
2021-07-11 23:52:43+00:00,37.65223357826471,-121.92213758826256,426.20000000000005
2021-07-11 23:52:46+00:00,37.65221438370645,-121.9221247639507,426.4
2021-07-11 23:52:50+00:00,37.65219518914819,-121.9221247639507,426.4
2021-07-11 23:52:53+00:00,37.652175994589925,-121.92211202345788,426.6
2021-07-11 23:52:55+00:00,37.65215680003166,-121.92211202345788,426.4
2021-07-11 23:52:57+00:00,37.6521376054734,-121.92211202345788,426.4
2021-07-11 23:53:02+00:00,37.65212159603834,-121.9221247639507,426.4
2021-07-11 23:53:06+00:00,37.65210240148008,-121.92213758826256,426.4
2021-07-11 23:53:08+00:00,37.652083206921816,-121.9221247639507,426.4
2021-07-11 23:53:11+00:00,37.65206082724035,-121.9221247639507,426.6
2021-07-11 23:53:13+00:00,37.65204481780529,-121.92213758826256,426.6
2021-07-11 23:53:15+00:00,37.65202562324703,-121.92213758826256,426.6
2021-07-11 23:53:17+00:00,37.65200315974653,-121.9221247639507,426.6
2021-07-11 23:53:19+00:00,37.651983965188265,-121.9221247639507,426.6
2021-07-11 23:53:21+00:00,37.65196477063,-121.9221247639507,426.6
2021-07-11 23:53:24+00:00,37.65194557607174,-121.9221247639507,426.6
2021-07-11 23:53:26+00:00,37.65195203013718,-121.92215041257441,426.6
2021-07-11 23:53:29+00:00,37.65195203013718,-121.92217597737908,426.6
2021-07-11 23:53:33+00:00,37.65193283557892,-121.92218880169094,426.6
2021-07-11 23:53:34+00:00,37.65191682614386,-121.92220162600279,426.6
2021-07-11 23:53:37+00:00,37.65190400183201,-121.92222719080746,426.6
2021-07-11 23:53:40+00:00,37.6518976315856,-121.92225283943117,426.6
2021-07-11 23:53:45+00:00,37.6518751680851,-121.92225283943117,426.6
2021-07-11 23:53:48+00:00,37.651855973526835,-121.92226557992399,426.6
2021-07-11 23:53:53+00:00,37.65185278840363,-121.92224001511931,426.6
2021-07-11 23:53:55+00:00,37.65184641815722,-121.92221436649561,426.6
2021-07-11 23:53:58+00:00,37.65184641815722,-121.92217597737908,426.6
2021-07-11 23:54:01+00:00,37.65183359384537,-121.92213758826256,426.6
2021-07-11 23:54:03+00:00,37.65181758441031,-121.9221247639507,426.6
2021-07-11 23:54:05+00:00,37.65179838985205,-121.92209919914603,426.6
2021-07-11 23:54:07+00:00,37.65177601017058,-121.92209919914603,426.6
2021-07-11 23:54:10+00:00,37.651743991300464,-121.92209919914603,426.6
2021-07-11 23:54:12+00:00,37.6517247967422,-121.92209919914603,426.6
2021-07-11 23:54:14+00:00,37.65170560218394,-121.92209919914603,426.6
2021-07-11 23:54:17+00:00,37.651686407625675,-121.9221247639507,426.6
2021-07-11 23:54:20+00:00,37.65166721306741,-121.92213758826256,426.6
2021-07-11 23:54:22+00:00,37.65164801850915,-121.92215041257441,426.6
2021-07-11 23:54:25+00:00,37.651622369885445,-121.92215041257441,426.6
2021-07-11 23:54:27+00:00,37.65160636045039,-121.92216323688626,426.6
2021-07-11 23:54:33+00:00,37.651587165892124,-121.92216323688626,422.79999999999995
2021-07-11 23:54:36+00:00,37.65156797133386,-121.92213758826256,422.6
2021-07-11 23:54:39+00:00,37.6515744253993,-121.92216323688626,422.6
2021-07-11 23:54:43+00:00,37.65154559165239,-121.92216323688626,422.4
2021-07-11 23:54:45+00:00,37.65152002684772,-121.92215041257441,421.79999999999995
2021-07-11 23:54:47+00:00,37.65149756334722,-121.92215041257441,421.6
2021-07-11 23:54:50+00:00,37.65146881341934,-121.92215041257441,421.0
2021-07-11 23:54:52+00:00,37.65144961886108,-121.92213758826256,420.79999999999995
2021-07-11 23:54:55+00:00,37.651423970237374,-121.92213758826256,420.4
2021-07-11 23:54:57+00:00,37.65140477567911,-121.9221247639507,420.20000000000005
2021-07-11 23:55:01+00:00,37.65138558112085,-121.9221247639507,419.4
2021-07-11 23:55:02+00:00,37.651366386562586,-121.9221247639507,419.20000000000005
2021-07-11 23:55:04+00:00,37.65134400688112,-121.9221247639507,418.79999999999995
2021-07-11 23:55:06+00:00,37.65132799744606,-121.92211202345788,418.4
2021-07-11 23:55:09+00:00,37.65130561776459,-121.92209919914603,418.0
2021-07-11 23:55:11+00:00,37.651295978575945,-121.9221247639507,417.79999999999995
2021-07-11 23:55:13+00:00,37.65127996914089,-121.92213758826256,417.6
2021-07-11 23:55:16+00:00,37.65125758945942,-121.92215041257441,417.4
2021-07-11 23:55:19+00:00,37.65122883953154,-121.92216323688626,416.79999999999995
2021-07-11 23:55:22+00:00,37.65120637603104,-121.92217597737908,417.0
2021-07-11 23:55:25+00:00,37.65118718147278,-121.92218880169094,417.0
2021-07-11 23:55:38+00:00,37.65120637603104,-121.92217597737908,417.79999999999995
2021-07-11 23:55:42+00:00,37.651219200342894,-121.92215041257441,417.79999999999995
2021-07-11 23:55:45+00:00,37.65124158002436,-121.92213758826256,418.0
2021-07-11 23:55:48+00:00,37.65127041377127,-121.92213758826256,418.4
2021-07-11 23:55:53+00:00,37.65127678401768,-121.92211202345788,419.20000000000005
2021-07-11 23:55:58+00:00,37.65127996914089,-121.92208637483418,420.0
2021-07-11 23:56:02+00:00,37.651283238083124,-121.9220608100295,421.20000000000005
2021-07-11 23:56:04+00:00,37.65130243264139,-121.92202242091298,421.4
2021-07-11 23:56:06+00:00,37.65131835825741,-121.92200959660113,421.4
2021-07-11 23:56:08+00:00,37.65132799744606,-121.92198403179646,421.4
2021-07-11 23:56:11+00:00,37.65133763663471,-121.92195838317275,421.4
2021-07-11 23:56:13+00:00,37.65133763663471,-121.92193281836808,421.79999999999995
2021-07-11 23:56:16+00:00,37.65132799744606,-121.92190716974437,422.4
2021-07-11 23:56:19+00:00,37.651324812322855,-121.92186878062785,423.0
2021-07-11 23:56:22+00:00,37.65131835825741,-121.92184321582317,423.6
2021-07-11 23:56:25+00:00,37.65130243264139,-121.92181756719947,423.79999999999995
2021-07-11 23:56:28+00:00,37.65130243264139,-121.9217920023948,424.0
2021-07-11 23:56:30+00:00,37.65129916369915,-121.92176643759012,424.4
2021-07-11 23:56:32+00:00,37.65129916369915,-121.92174078896642,424.6
2021-07-11 23:56:34+00:00,37.651283238083124,-121.92172796465456,424.79999999999995
2021-07-11 23:56:36+00:00,37.65125758945942,-121.92170239984989,425.20000000000005
2021-07-11 23:56:37+00:00,37.651238394901156,-121.92170239984989,425.0
2021-07-11 23:56:39+00:00,37.651209561154246,-121.92170239984989,425.0
2021-07-11 23:56:40+00:00,37.65118718147278,-121.92168957553804,425.0
2021-07-11 23:56:42+00:00,37.6511584315449,-121.92168957553804,424.79999999999995
2021-07-11 23:56:44+00:00,37.65112959779799,-121.92167683504522,424.79999999999995
2021-07-11 23:56:46+00:00,37.65110721811652,-121.92168957553804,424.79999999999995
2021-07-11 23:56:48+00:00,37.651084838435054,-121.92167683504522,424.79999999999995
2021-07-11 23:56:50+00:00,37.65105281956494,-121.92167683504522,424.79999999999995
2021-07-11 23:56:52+00:00,37.65102398581803,-121.92167683504522,424.79999999999995
2021-07-11 23:56:54+00:00,37.65100160613656,-121.92167683504522,424.6
2021-07-11 23:56:56+00:00,37.6509824115783,-121.92167683504522,424.79999999999995
2021-07-11 23:56:58+00:00,37.65095676295459,-121.92167683504522,424.79999999999995
2021-07-11 23:57:00+00:00,37.650928013026714,-121.92166401073337,424.6
2021-07-11 23:57:03+00:00,37.65090236440301,-121.92166401073337,424.79999999999995
2021-07-11 23:57:05+00:00,37.65088316984475,-121.92166401073337,424.79999999999995
2021-07-11 23:57:07+00:00,37.65086079016328,-121.92166401073337,425.0
2021-07-11 23:57:09+00:00,37.65084478072822,-121.92167683504522,425.20000000000005
2021-07-11 23:57:11+00:00,37.65082240104675,-121.92167683504522,425.20000000000005
2021-07-11 23:57:13+00:00,37.650800021365285,-121.92167683504522,425.0
2021-07-11 23:57:15+00:00,37.650771187618375,-121.92166401073337,424.79999999999995
2021-07-11 23:57:18+00:00,37.6507456228137,-121.92166401073337,425.0
2021-07-11 23:57:20+00:00,37.6507231593132,-121.92166401073337,424.79999999999995
2021-07-11 23:57:23+00:00,37.650700779631734,-121.92166401073337,425.20000000000005
2021-07-11 23:57:25+00:00,37.65068158507347,-121.92167683504522,425.20000000000005
2021-07-11 23:57:27+00:00,37.650659205392,-121.92168957553804,425.0
2021-07-11 23:57:29+00:00,37.65063364058733,-121.92168957553804,425.20000000000005
2021-07-11 23:57:32+00:00,37.65061117708683,-121.92167683504522,425.4
2021-07-11 23:57:34+00:00,37.65058561228216,-121.92168957553804,425.4
2021-07-11 23:57:36+00:00,37.65055359341204,-121.92167683504522,425.6
2021-07-11 23:57:38+00:00,37.65052802860737,-121.92167683504522,425.6
2021-07-11 23:57:40+00:00,37.65050556510687,-121.92168957553804,425.79999999999995
2021-07-11 23:57:42+00:00,37.65047681517899,-121.92168957553804,425.79999999999995
2021-07-11 23:57:44+00:00,37.65046080574393,-121.92170239984989,426.0
2021-07-11 23:57:46+00:00,37.65043524093926,-121.92170239984989,426.0
2021-07-11 23:57:48+00:00,37.650415962561965,-121.92171522416174,426.20000000000005
2021-07-11 23:57:50+00:00,37.6503967680037,-121.92172796465456,426.4
2021-07-11 23:57:52+00:00,37.65037757344544,-121.92174078896642,426.6
2021-07-11 23:57:54+00:00,37.65036156401038,-121.92175361327827,426.79999999999995
2021-07-11 23:57:56+00:00,37.65034236945212,-121.92176643759012,426.79999999999995
2021-07-11 23:57:58+00:00,37.65031361952424,-121.92176643759012,427.0
2021-07-11 23:57:59+00:00,37.65029442496598,-121.92176643759012,427.4
2021-07-11 23:58:03+00:00,37.65027841553092,-121.92177917808294,427.6
2021-07-11 23:58:06+00:00,37.65025603584945,-121.9217920023948,427.4
2021-07-11 23:58:08+00:00,37.65023684129119,-121.92180482670665,427.4
2021-07-11 23:58:10+00:00,37.65021437779069,-121.92181756719947,427.4
2021-07-11 23:58:12+00:00,37.65019836835563,-121.92183039151132,427.4
2021-07-11 23:58:14+00:00,37.650175988674164,-121.92184321582317,427.20000000000005
2021-07-11 23:58:16+00:00,37.650153608992696,-121.92186878062785,427.0
2021-07-11 23:58:18+00:00,37.650147238746285,-121.92189442925155,426.79999999999995
2021-07-11 23:58:20+00:00,37.65014396980405,-121.92193281836808,427.0
2021-07-11 23:58:22+00:00,37.650147238746285,-121.92195838317275,427.4
2021-07-11 23:58:24+00:00,37.650147238746285,-121.92198403179646,427.6
2021-07-11 23:58:26+00:00,37.65013441443443,-121.92200959660113,427.6
2021-07-11 23:58:28+00:00,37.650124775245786,-121.92204798571765,427.79999999999995
2021-07-11 23:58:31+00:00,37.65010876581073,-121.92208637483418,427.79999999999995
2021-07-11 23:58:33+00:00,37.65009921044111,-121.92211202345788,427.79999999999995
2021-07-11 23:58:35+00:00,37.65009921044111,-121.92213758826256,428.20000000000005
2021-07-11 23:58:37+00:00,37.65009921044111,-121.92216323688626,428.4
2021-07-11 23:58:40+00:00,37.65009921044111,-121.92220162600279,428.0
2021-07-11 23:58:43+00:00,37.65009921044111,-121.92222719080746,427.20000000000005
2021-07-11 23:58:45+00:00,37.6500928401947,-121.92225283943117,427.0
2021-07-11 23:58:47+00:00,37.650089571252465,-121.92227840423584,426.79999999999995
2021-07-11 23:58:49+00:00,37.650083201006055,-121.92230396904051,426.4
2021-07-11 23:58:51+00:00,37.6500703766942,-121.92232961766422,426.4
2021-07-11 23:58:53+00:00,37.650067191571,-121.92235518246889,426.6
2021-07-11 23:58:55+00:00,37.65006400644779,-121.9223808310926,426.6
2021-07-11 23:58:57+00:00,37.650054367259145,-121.92240639589727,426.6
2021-07-11 23:59:00+00:00,37.65004481188953,-121.92243196070194,426.79999999999995
2021-07-11 23:59:02+00:00,37.65003517270088,-121.92245760932565,426.6
2021-07-11 23:59:04+00:00,37.650025617331266,-121.92248317413032,426.4
2021-07-11 23:59:07+00:00,37.650012793019414,-121.92252156324685,426.20000000000005
2021-07-11 23:59:10+00:00,37.650006422773004,-121.9225600361824,427.0
2021-07-11 23:59:14+00:00,37.649990413337946,-121.92259842529893,426.6
2021-07-11 23:59:17+00:00,37.64997121877968,-121.9226239901036,426.0
2021-07-11 23:59:18+00:00,37.64996803365648,-121.92264963872731,425.79999999999995
2021-07-11 23:59:21+00:00,37.649948839098215,-121.92268802784383,425.79999999999995
2021-07-11 23:59:24+00:00,37.64993919990957,-121.92272641696036,426.0
2021-07-11 23:59:27+00:00,37.64993282966316,-121.92276480607688,425.79999999999995
2021-07-11 23:59:30+00:00,37.649913635104895,-121.92277763038874,426.0
