time,latitude,longitude,altitude
2021-07-12 23:10:29+00:00,37.6523360889405,-121.91684726625681,235.39999999999998
2021-07-12 23:12:44+00:00,37.65172831714153,-121.9154663477093,235.79999999999995
2021-07-12 23:12:45+00:00,37.651712307706475,-121.9154663477093,235.79999999999995
2021-07-12 23:12:46+00:00,37.651702584698796,-121.91546835936606,235.79999999999995
2021-07-12 23:12:47+00:00,37.651687413454056,-121.91547196358442,235.79999999999995
2021-07-12 23:12:48+00:00,37.65167408622801,-121.9154663477093,235.79999999999995
2021-07-12 23:12:49+00:00,37.65166553668678,-121.9154642522335,235.79999999999995
2021-07-12 23:12:50+00:00,37.65165405347943,-121.91545872017741,235.79999999999995
2021-07-12 23:12:51+00:00,37.65164265409112,-121.91545872017741,235.79999999999995
2021-07-12 23:12:52+00:00,37.651631170883775,-121.91546073183417,235.79999999999995
2021-07-12 23:12:53+00:00,37.65162060968578,-121.91546844318509,235.79999999999995
2021-07-12 23:12:54+00:00,37.65161398798227,-121.91547397524118,235.79999999999995
2021-07-12 23:12:55+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:12:56+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:12:57+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:12:58+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:12:59+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:00+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:01+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:02+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:03+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:04+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:05+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:06+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:07+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:08+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:09+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:10+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:11+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:12+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:13+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:14+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:15+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:16+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:17+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:18+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:19+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:20+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:21+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:22+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:23+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:24+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:25+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:26+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:27+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:28+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:29+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:30+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:31+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:32+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:33+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:34+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:35+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:36+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:37+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:38+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:39+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:40+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:41+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:42+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:43+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:44+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:45+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:46+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:47+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:48+00:00,37.65161130577326,-121.91547397524118,235.39999999999998
2021-07-12 23:13:49+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:50+00:00,37.65161130577326,-121.91547397524118,235.60000000000002
2021-07-12 23:13:51+00:00,37.651610216125846,-121.91547397524118,235.60000000000002
2021-07-12 23:13:52+00:00,37.65160636045039,-121.9154716283083,235.39999999999998
2021-07-12 23:13:53+00:00,37.651601331308484,-121.9154663477093,235.60000000000002
2021-07-12 23:13:54+00:00,37.65159378759563,-121.9154663477093,235.60000000000002
2021-07-12 23:13:55+00:00,37.651586160063744,-121.91546861082315,235.60000000000002
2021-07-12 23:13:56+00:00,37.65157853253186,-121.91547623835504,235.60000000000002
2021-07-12 23:13:57+00:00,37.65156989917159,-121.9154837820679,235.60000000000002
2021-07-12 23:13:58+00:00,37.65155950561166,-121.91549140959978,235.60000000000002
2021-07-12 23:13:59+00:00,37.65155187807977,-121.91549903713167,235.79999999999995
2021-07-12 23:14:00+00:00,37.651544166728854,-121.91550674848258,235.60000000000002
2021-07-12 23:14:01+00:00,37.65153771266341,-121.91551437601447,235.79999999999995
2021-07-12 23:14:02+00:00,37.651531510055065,-121.91552200354636,235.79999999999995
2021-07-12 23:14:03+00:00,37.651521284133196,-121.91552963107824,235.79999999999995
2021-07-12 23:14:04+00:00,37.65151365660131,-121.91553725861013,235.79999999999995
2021-07-12 23:14:05+00:00,37.65150493942201,-121.91554262302816,235.79999999999995
2021-07-12 23:14:06+00:00,37.65149462968111,-121.91554480232298,235.79999999999995
2021-07-12 23:14:07+00:00,37.651487002149224,-121.91555242985487,235.79999999999995
2021-07-12 23:14:08+00:00,37.65147811733186,-121.91556014120579,235.79999999999995
2021-07-12 23:14:09+00:00,37.65146906487644,-121.91557003185153,235.79999999999995
2021-07-12 23:14:10+00:00,37.6514642033726,-121.91558285616338,235.79999999999995
2021-07-12 23:14:11+00:00,37.651457665488124,-121.91559048369527,235.79999999999995
2021-07-12 23:14:12+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:13+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:14+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:15+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:16+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:17+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:18+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:19+00:00,37.65145489946008,-121.91559601575136,235.60000000000002
2021-07-12 23:14:20+00:00,37.65145489946008,-121.91559827886522,235.60000000000002
2021-07-12 23:14:21+00:00,37.65145272016525,-121.91560582257807,235.60000000000002
2021-07-12 23:14:22+00:00,37.65144618228078,-121.91561345010996,235.60000000000002
2021-07-12 23:14:23+00:00,37.65144232660532,-121.91562350839376,235.79999999999995
2021-07-12 23:14:24+00:00,37.65143629163504,-121.9156386796385,235.79999999999995
2021-07-12 23:14:25+00:00,37.651425981894135,-121.91565385088325,235.79999999999995
2021-07-12 23:14:26+00:00,37.65141835436225,-121.91566918976605,235.79999999999995
2021-07-12 23:14:27+00:00,37.65141072683036,-121.91568218171597,235.79999999999995
2021-07-12 23:14:28+00:00,37.65140418894589,-121.91569207236171,235.79999999999995
2021-07-12 23:14:29+00:00,37.651398153975606,-121.91570732742548,235.79999999999995
2021-07-12 23:14:30+00:00,37.65138893388212,-121.9157203193754,235.79999999999995
2021-07-12 23:14:31+00:00,37.65138516202569,-121.9157301262021,235.79999999999995
2021-07-12 23:14:32+00:00,37.65138130635023,-121.9157475605607,235.79999999999995
2021-07-12 23:14:33+00:00,37.651377534493804,-121.91577044315636,235.79999999999995
2021-07-12 23:14:34+00:00,37.651373678818345,-121.91579131409526,235.79999999999995
2021-07-12 23:14:35+00:00,37.651368817314506,-121.91580422222614,235.79999999999995
2021-07-12 23:14:36+00:00,37.651360016316175,-121.91581402905285,235.79999999999995
2021-07-12 23:14:37+00:00,37.65135196968913,-121.91582936793566,235.79999999999995
2021-07-12 23:14:38+00:00,37.65135196968913,-121.9158445391804,235.79999999999995
2021-07-12 23:14:39+00:00,37.65135305933654,-121.91585979424417,235.79999999999995
2021-07-12 23:14:40+00:00,37.65135574154556,-121.91587295383215,235.79999999999995
2021-07-12 23:14:41+00:00,37.6513534784317,-121.91587831825018,235.79999999999995
2021-07-12 23:14:42+00:00,37.65134694054723,-121.91588058136404,235.79999999999995
2021-07-12 23:14:43+00:00,37.65134425833821,-121.91588812507689,235.79999999999995
2021-07-12 23:14:44+00:00,37.65134425833821,-121.9158979319036,235.79999999999995
2021-07-12 23:14:45+00:00,37.65134425833821,-121.91591100767255,235.79999999999995
2021-07-12 23:14:46+00:00,37.65134425833821,-121.91591863520443,235.79999999999995
2021-07-12 23:14:47+00:00,37.65134425833821,-121.91592844203115,235.79999999999995
2021-07-12 23:14:48+00:00,37.65134543180466,-121.91594378091395,235.79999999999995
2021-07-12 23:14:49+00:00,37.651349203661084,-121.91595903597772,235.79999999999995
2021-07-12 23:14:50+00:00,37.65135079622269,-121.9159742910415,235.79999999999995
2021-07-12 23:14:51+00:00,37.65134593471885,-121.91598946228623,235.79999999999995
2021-07-12 23:14:52+00:00,37.65133939683437,-121.91600480116904,235.79999999999995
2021-07-12 23:14:53+00:00,37.65133663080633,-121.9160224031657,235.79999999999995
2021-07-12 23:14:54+00:00,37.65133663080633,-121.9160430226475,235.79999999999995
2021-07-12 23:14:55+00:00,37.65133663080633,-121.91605601459742,235.79999999999995
2021-07-12 23:14:56+00:00,37.6513344515115,-121.91606590524316,235.79999999999995
2021-07-12 23:14:57+00:00,37.65132791362703,-121.91608116030693,235.79999999999995
2021-07-12 23:14:58+00:00,37.651325231418014,-121.91609633155167,235.79999999999995
2021-07-12 23:14:59+00:00,37.651325231418014,-121.91611167043447,235.79999999999995
2021-07-12 23:15:00+00:00,37.651326321065426,-121.91612466238439,235.79999999999995
2021-07-12 23:15:01+00:00,37.65132791362703,-121.91613463684916,235.79999999999995
2021-07-12 23:15:02+00:00,37.651325231418014,-121.91614536568522,235.79999999999995
2021-07-12 23:15:03+00:00,37.651325231418014,-121.91614754498005,235.79999999999995
2021-07-12 23:15:04+00:00,37.65132405795157,-121.91615751944482,235.79999999999995
2021-07-12 23:15:05+00:00,37.65132028609514,-121.91616824828088,235.79999999999995
2021-07-12 23:15:06+00:00,37.65131534077227,-121.91617051139474,235.79999999999995
2021-07-12 23:15:07+00:00,37.6513088028878,-121.91618048585951,235.79999999999995
2021-07-12 23:15:08+00:00,37.65130394138396,-121.9161933939904,235.79999999999995
2021-07-12 23:15:09+00:00,37.651298493146896,-121.91620093770325,235.79999999999995
2021-07-12 23:15:10+00:00,37.651298493146896,-121.91620638594031,235.79999999999995
2021-07-12 23:15:11+00:00,37.651298493146896,-121.91621091216803,235.79999999999995
2021-07-12 23:15:12+00:00,37.65129966661334,-121.91622608341277,235.79999999999995
2021-07-12 23:15:13+00:00,37.65130343846977,-121.91624142229557,235.79999999999995
2021-07-12 23:15:14+00:00,37.65130612067878,-121.91625441424549,235.79999999999995
2021-07-12 23:15:15+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:16+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:17+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:18+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:19+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:20+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:21+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:22+00:00,37.65130612067878,-121.91625977866352,235.60000000000002
2021-07-12 23:15:23+00:00,37.65130729414523,-121.91626204177737,235.60000000000002
2021-07-12 23:15:24+00:00,37.651311066001654,-121.91626966930926,235.60000000000002
2021-07-12 23:15:25+00:00,37.65131718479097,-121.916279559955,235.60000000000002
2021-07-12 23:15:26+00:00,37.651326321065426,-121.91629028879106,235.60000000000002
2021-07-12 23:15:27+00:00,37.651330176740885,-121.91629028879106,235.60000000000002
2021-07-12 23:15:28+00:00,37.6513328589499,-121.91629255190492,235.79999999999995
2021-07-12 23:15:29+00:00,37.65133394859731,-121.9163001794368,235.79999999999995
2021-07-12 23:15:30+00:00,37.651339983567595,-121.91630772314966,235.60000000000002
2021-07-12 23:15:31+00:00,37.651349203661084,-121.91631317138672,235.79999999999995
2021-07-12 23:15:32+00:00,37.65135523863137,-121.91631752997637,235.79999999999995
2021-07-12 23:15:33+00:00,37.65136663801968,-121.91633060574532,235.79999999999995
2021-07-12 23:15:34+00:00,37.65137485228479,-121.9163382332772,235.79999999999995
2021-07-12 23:15:35+00:00,37.6513759419322,-121.91634368151426,235.79999999999995
2021-07-12 23:15:36+00:00,37.65137971378863,-121.91634594462812,235.79999999999995
2021-07-12 23:15:37+00:00,37.65138474293053,-121.91635583527386,235.79999999999995
2021-07-12 23:15:38+00:00,37.65139010734856,-121.91636656410992,235.79999999999995
2021-07-12 23:15:39+00:00,37.651391196995974,-121.91636656410992,235.79999999999995
2021-07-12 23:15:40+00:00,37.6513949688524,-121.91636882722378,235.79999999999995
2021-07-12 23:15:41+00:00,37.65139882452786,-121.91637645475566,235.79999999999995
2021-07-12 23:15:42+00:00,37.65140268020332,-121.9163818191737,235.79999999999995
2021-07-12 23:15:43+00:00,37.65140536241233,-121.9163818191737,235.79999999999995
2021-07-12 23:15:44+00:00,37.65140536241233,-121.91638642922044,235.60000000000002
2021-07-12 23:15:45+00:00,37.651406452059746,-121.91640168428421,235.79999999999995
2021-07-12 23:15:46+00:00,37.651410307735205,-121.91641232930124,235.60000000000002
2021-07-12 23:15:47+00:00,37.65141298994422,-121.91641232930124,235.60000000000002
2021-07-12 23:15:48+00:00,37.65141407959163,-121.9164145924151,235.60000000000002
2021-07-12 23:15:49+00:00,37.65141793526709,-121.91642221994698,235.79999999999995
2021-07-12 23:15:50+00:00,37.65142288058996,-121.91643219441175,235.60000000000002
2021-07-12 23:15:51+00:00,37.65142824500799,-121.91644510254264,235.79999999999995
2021-07-12 23:15:52+00:00,37.651430424302816,-121.91645273007452,235.79999999999995
2021-07-12 23:15:53+00:00,37.65143587253988,-121.9164627045393,235.79999999999995
2021-07-12 23:15:54+00:00,37.65143587253988,-121.9164780434221,235.79999999999995
2021-07-12 23:15:55+00:00,37.65143587253988,-121.91648868843913,235.79999999999995
2021-07-12 23:15:56+00:00,37.65143587253988,-121.91648868843913,235.79999999999995
2021-07-12 23:15:57+00:00,37.65143696218729,-121.91648868843913,235.79999999999995
2021-07-12 23:15:58+00:00,37.65144073404372,-121.91649086773396,235.60000000000002
2021-07-12 23:15:59+00:00,37.65144576318562,-121.91650084219873,235.60000000000002
2021-07-12 23:16:00+00:00,37.651452301070094,-121.91651618108153,235.60000000000002
2021-07-12 23:16:01+00:00,37.65145489946008,-121.91652908921242,235.60000000000002
2021-07-12 23:16:02+00:00,37.651457162573934,-121.91653889603913,235.79999999999995
2021-07-12 23:16:03+00:00,37.65146479010582,-121.91655188798904,235.79999999999995
2021-07-12 23:16:04+00:00,37.651472417637706,-121.91655959933996,235.79999999999995
2021-07-12 23:16:05+00:00,37.651477782055736,-121.91656722687185,235.79999999999995
2021-07-12 23:16:06+00:00,37.65147895552218,-121.91657493822277,235.79999999999995
2021-07-12 23:16:07+00:00,37.651481637731194,-121.91658474504948,235.79999999999995
2021-07-12 23:16:08+00:00,37.65148272737861,-121.91659765318036,235.79999999999995
2021-07-12 23:16:09+00:00,37.651486583054066,-121.91660762764513,235.79999999999995
2021-07-12 23:16:10+00:00,37.65148926526308,-121.91662070341408,235.79999999999995
2021-07-12 23:16:11+00:00,37.651490438729525,-121.91662833094597,235.79999999999995
2021-07-12 23:16:12+00:00,37.65149303711951,-121.91663595847785,235.79999999999995
2021-07-12 23:16:13+00:00,37.65149421058595,-121.91664358600974,235.79999999999995
2021-07-12 23:16:14+00:00,37.65149798244238,-121.9166511297226,235.79999999999995
2021-07-12 23:16:15+00:00,37.65150301158428,-121.91666110418737,235.79999999999995
2021-07-12 23:16:16+00:00,37.651509465649724,-121.91667635925114,235.79999999999995
2021-07-12 23:16:17+00:00,37.65151332132518,-121.91668926738203,235.79999999999995
2021-07-12 23:16:18+00:00,37.651515919715166,-121.91669915802777,235.79999999999995
2021-07-12 23:16:19+00:00,37.651515919715166,-121.91670988686383,235.79999999999995
2021-07-12 23:16:20+00:00,37.65151709318161,-121.91671214997768,235.79999999999995
2021-07-12 23:16:21+00:00,37.65152094885707,-121.9167198613286,235.79999999999995
2021-07-12 23:16:22+00:00,37.651524720713496,-121.91672975197434,235.79999999999995
2021-07-12 23:16:23+00:00,37.65152740292251,-121.91674274392426,235.79999999999995
2021-07-12 23:16:24+00:00,37.65152622945607,-121.91675028763711,235.79999999999995
2021-07-12 23:16:25+00:00,37.651524720713496,-121.916757915169,235.79999999999995
2021-07-12 23:16:26+00:00,37.65152622945607,-121.91676554270089,235.79999999999995
2021-07-12 23:16:27+00:00,37.651523631066084,-121.91677090711892,235.79999999999995
2021-07-12 23:16:28+00:00,37.651524720713496,-121.91677090711892,235.79999999999995
2021-07-12 23:16:29+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:30+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:31+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:32+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:33+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:34+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:35+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:36+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:37+00:00,37.65152740292251,-121.91677090711892,235.60000000000002
2021-07-12 23:16:38+00:00,37.6515263132751,-121.91677308641374,235.60000000000002
2021-07-12 23:16:39+00:00,37.651523631066084,-121.91678088158369,235.60000000000002
2021-07-12 23:16:40+00:00,37.651523631066084,-121.91679303534329,235.60000000000002
2021-07-12 23:16:41+00:00,37.651524720713496,-121.91681583411992,235.60000000000002
2021-07-12 23:16:42+00:00,37.65152849256992,-121.91683645360172,235.79999999999995
2021-07-12 23:16:43+00:00,37.65153125859797,-121.91685388796031,235.79999999999995
2021-07-12 23:16:44+00:00,37.65153234824538,-121.916876854375,235.79999999999995
2021-07-12 23:16:45+00:00,37.6515350304544,-121.91689965315163,235.79999999999995
2021-07-12 23:16:46+00:00,37.6515350304544,-121.91692261956632,235.79999999999995
2021-07-12 23:16:47+00:00,37.6515350304544,-121.91694566980004,235.79999999999995
2021-07-12 23:16:48+00:00,37.65153385698795,-121.91696620546281,235.79999999999995
2021-07-12 23:16:49+00:00,37.651528995484114,-121.91698137670755,236.0
2021-07-12 23:16:50+00:00,37.65152254141867,-121.91699646413326,235.79999999999995
2021-07-12 23:16:51+00:00,37.65151742845774,-121.91701205447316,235.79999999999995
2021-07-12 23:16:52+00:00,37.65151105821133,-121.9170272257179,235.79999999999995
2021-07-12 23:16:53+00:00,37.651506112888455,-121.91704239696264,235.79999999999995
2021-07-12 23:16:54+00:00,37.6514985691756,-121.91705966368318,235.60000000000002
2021-07-12 23:16:55+00:00,37.651489935815334,-121.91707818768919,235.60000000000002
2021-07-12 23:16:56+00:00,37.65147937461734,-121.91709042526782,235.60000000000002
2021-07-12 23:16:57+00:00,37.651471830904484,-121.91711104474962,235.60000000000002
2021-07-12 23:16:58+00:00,37.651463029906154,-121.91712629981339,235.60000000000002
2021-07-12 23:16:59+00:00,37.65145154669881,-121.91713937558234,235.60000000000002
2021-07-12 23:17:00+00:00,37.65144123695791,-121.91714926622808,235.60000000000002
2021-07-12 23:17:01+00:00,37.65143260359764,-121.91716661676764,235.60000000000002
2021-07-12 23:17:02+00:00,37.65141877345741,-121.91719419322908,235.60000000000002
2021-07-12 23:17:03+00:00,37.65140309929848,-121.9172344263643,235.60000000000002
2021-07-12 23:17:04+00:00,37.651396645233035,-121.91727994009852,235.60000000000002
2021-07-12 23:17:05+00:00,37.65139387920499,-121.91732360981405,235.60000000000002
2021-07-12 23:17:06+00:00,37.6513949688524,-121.91735948435962,235.79999999999995
2021-07-12 23:17:07+00:00,37.65139547176659,-121.91738789901137,235.79999999999995
2021-07-12 23:17:08+00:00,37.651387844234705,-121.91741078160703,235.79999999999995
2021-07-12 23:17:09+00:00,37.65138139016926,-121.91743140108883,235.79999999999995
2021-07-12 23:17:10+00:00,37.65138080343604,-121.9174487516284,235.79999999999995
2021-07-12 23:17:11+00:00,37.65138851478696,-121.9174696225673,235.79999999999995
2021-07-12 23:17:12+00:00,37.651391699910164,-121.91748714074492,235.79999999999995
2021-07-12 23:17:13+00:00,37.651387341320515,-121.91750993952155,235.79999999999995
2021-07-12 23:17:14+00:00,37.651387844234705,-121.91753508523107,235.79999999999995
2021-07-12 23:17:15+00:00,37.65137359499931,-121.91756559535861,235.60000000000002
2021-07-12 23:17:16+00:00,37.65135079622269,-121.91759828478098,235.60000000000002
2021-07-12 23:17:17+00:00,37.651349203661084,-121.91763860173523,235.39999999999998
2021-07-12 23:17:18+00:00,37.65135741792619,-121.91768445074558,235.60000000000002
2021-07-12 23:17:19+00:00,37.65137208625674,-121.91773029975593,235.60000000000002
2021-07-12 23:17:20+00:00,37.651377031579614,-121.91777371801436,235.60000000000002
2021-07-12 23:17:21+00:00,37.6513846591115,-121.91781202331185,235.60000000000002
2021-07-12 23:17:22+00:00,37.65139346010983,-121.91784806549549,235.60000000000002
2021-07-12 23:17:23+00:00,37.65140485949814,-121.91787622869015,235.60000000000002
2021-07-12 23:17:24+00:00,37.651410810649395,-121.9179012067616,235.60000000000002
2021-07-12 23:17:25+00:00,37.65140309929848,-121.917933980003,235.79999999999995
2021-07-12 23:17:26+00:00,37.65138759277761,-121.91796557977796,235.79999999999995
2021-07-12 23:17:27+00:00,37.65136227943003,-121.9179807510227,236.0
2021-07-12 23:17:28+00:00,37.65135842375457,-121.91799600608647,236.0
2021-07-12 23:17:29+00:00,37.65135574154556,-121.91800908185542,236.20000000000005
2021-07-12 23:17:30+00:00,37.651354651898146,-121.91801888868213,236.20000000000005
2021-07-12 23:17:31+00:00,37.65135079622269,-121.9180341437459,236.39999999999998
2021-07-12 23:17:32+00:00,37.65134811401367,-121.91804504022002,236.60000000000002
2021-07-12 23:17:33+00:00,37.65134710818529,-121.91804705187678,236.79999999999995
2021-07-12 23:17:34+00:00,37.6513431686908,-121.91805484704673,236.79999999999995
2021-07-12 23:17:35+00:00,37.65133721753955,-121.91806247457862,237.0
2021-07-12 23:17:36+00:00,37.651326823979616,-121.91807236522436,237.20000000000005
2021-07-12 23:17:37+00:00,37.65131919644773,-121.91808762028813,237.39999999999998
2021-07-12 23:17:38+00:00,37.651312658563256,-121.9181028753519,237.60000000000002
2021-07-12 23:17:39+00:00,37.65130662359297,-121.91811595112085,237.79999999999995
2021-07-12 23:17:40+00:00,37.65129631385207,-121.9181258417666,238.20000000000005
2021-07-12 23:17:41+00:00,37.65129086561501,-121.91813883371651,238.39999999999998
2021-07-12 23:17:42+00:00,37.65129086561501,-121.9181464612484,238.79999999999995
2021-07-12 23:17:43+00:00,37.65129086561501,-121.91815626807511,239.0
2021-07-12 23:17:44+00:00,37.65129086561501,-121.9181670807302,239.39999999999998
2021-07-12 23:17:45+00:00,37.65129086561501,-121.91816926002502,239.60000000000002
2021-07-12 23:17:46+00:00,37.65129086561501,-121.91817915067077,239.79999999999995
2021-07-12 23:17:47+00:00,37.65128877013922,-121.91819214262068,240.20000000000005
2021-07-12 23:17:48+00:00,37.651282232254744,-121.91820161417127,240.39999999999998
2021-07-12 23:17:49+00:00,37.651278460398316,-121.91821695305407,240.60000000000002
2021-07-12 23:17:50+00:00,37.651273515075445,-121.91823028028011,240.79999999999995
2021-07-12 23:17:51+00:00,37.65126580372453,-121.9182358123362,241.0
2021-07-12 23:17:52+00:00,37.651260355487466,-121.9182358123362,241.20000000000005
2021-07-12 23:17:53+00:00,37.651260355487466,-121.91823782399297,241.39999999999998
2021-07-12 23:17:54+00:00,37.651258343830705,-121.91824737936258,241.79999999999995
2021-07-12 23:17:55+00:00,37.65124971047044,-121.91826271824539,242.0
2021-07-12 23:17:56+00:00,37.65123822726309,-121.91827797330916,242.39999999999998
2021-07-12 23:17:57+00:00,37.65122682787478,-121.91829322837293,242.60000000000002
2021-07-12 23:17:58+00:00,37.65121744014323,-121.91830446012318,242.79999999999995
2021-07-12 23:17:59+00:00,37.65121358446777,-121.91830647177994,243.20000000000005
2021-07-12 23:18:00+00:00,37.65120872296393,-121.91831208765507,243.39999999999998
2021-07-12 23:18:01+00:00,37.651202101260424,-121.91831611096859,243.39999999999998
2021-07-12 23:18:02+00:00,37.651198329404,-121.91832734271884,243.60000000000002
2021-07-12 23:18:03+00:00,37.65119556337595,-121.91832734271884,243.60000000000002
2021-07-12 23:18:04+00:00,37.65119556337595,-121.91832734271884,243.79999999999995
2021-07-12 23:18:05+00:00,37.65119556337595,-121.91832734271884,243.79999999999995
2021-07-12 23:18:06+00:00,37.65119556337595,-121.91832734271884,244.0
2021-07-12 23:18:07+00:00,37.65119556337595,-121.91832734271884,244.0
2021-07-12 23:19:56+00:00,37.65093673020601,-121.9192755036056,244.39999999999998
2021-07-12 23:19:57+00:00,37.65092633664608,-121.91928321495652,244.39999999999998
2021-07-12 23:19:58+00:00,37.65092088840902,-121.91928866319358,244.20000000000005
2021-07-12 23:19:59+00:00,37.6509218942374,-121.91929067485034,244.20000000000005
2021-07-12 23:20:00+00:00,37.650924660265446,-121.91930039785802,244.39999999999998
2021-07-12 23:20:01+00:00,37.650925666093826,-121.91931766457856,244.20000000000005
2021-07-12 23:20:02+00:00,37.650929521769285,-121.91933853551745,244.20000000000005
2021-07-12 23:20:03+00:00,37.65093228779733,-121.91935596987605,244.39999999999998
