time,latitude,longitude,altitude
2021-07-14 12:15:01+00:00,37.645227,-121.923754,370.7
2021-07-14 12:15:02+00:00,37.645233,-121.923754,372.4
2021-07-14 12:15:03+00:00,37.645237,-121.923753,372.4
2021-07-14 12:15:04+00:00,37.645239,-121.923758,372.4
2021-07-14 12:15:05+00:00,37.645255,-121.923759,372.4
2021-07-14 12:15:06+00:00,37.645254,-121.923765,372.4
2021-07-14 12:15:07+00:00,37.64526,-121.923772,372.4
2021-07-14 12:15:08+00:00,37.645261,-121.923776,372.4
2021-07-14 12:15:09+00:00,37.645253,-121.923781,373.2
2021-07-14 12:15:10+00:00,37.645252,-121.923795,373.2
2021-07-14 12:15:11+00:00,37.645249,-121.923795,373.2
2021-07-14 12:15:12+00:00,37.645254,-121.923803,373.2
2021-07-14 12:15:13+00:00,37.645253,-121.923801,373.2
2021-07-14 12:15:14+00:00,37.645256,-121.923801,373.2
2021-07-14 12:15:15+00:00,37.645256,-121.923803,373.2
2021-07-14 12:15:16+00:00,37.645257,-121.923803,373.2
2021-07-14 12:15:17+00:00,37.645253,-121.923809,373.2
2021-07-14 12:15:18+00:00,37.645255,-121.923805,373.2
2021-07-14 12:15:19+00:00,37.645256,-121.923802,373.2
2021-07-14 12:15:20+00:00,37.645262,-121.923796,373.2
2021-07-14 12:15:21+00:00,37.645266,-121.923796,374.8
2021-07-14 12:15:22+00:00,37.645268,-121.923793,374.8
2021-07-14 12:15:23+00:00,37.645266,-121.923803,374.8
2021-07-14 12:15:24+00:00,37.645267,-121.923799,374.8
2021-07-14 12:15:25+00:00,37.645274,-121.923791,374.8
2021-07-14 12:15:26+00:00,37.645272,-121.923781,374.8
2021-07-14 12:15:27+00:00,37.645271,-121.923778,374.3
2021-07-14 12:15:28+00:00,37.645276,-121.923778,374.3
2021-07-14 12:15:29+00:00,37.645274,-121.923781,374.8
2021-07-14 12:15:30+00:00,37.645276,-121.923783,374.8
2021-07-14 12:15:31+00:00,37.645278,-121.923789,374.8
2021-07-14 12:15:32+00:00,37.645276,-121.923788,374.8
2021-07-14 12:15:33+00:00,37.645276,-121.923785,374.8
2021-07-14 12:15:34+00:00,37.645272,-121.923782,374.8
2021-07-14 12:15:35+00:00,37.645273,-121.923784,374.8
2021-07-14 12:15:36+00:00,37.645273,-121.923782,374.8
2021-07-14 12:15:37+00:00,37.645269,-121.92378,374.3
2021-07-14 12:15:38+00:00,37.645267,-121.923781,374.8
2021-07-14 12:15:39+00:00,37.645263,-121.923758,374.3
2021-07-14 12:15:40+00:00,37.645256,-121.923756,372.4
2021-07-14 12:15:41+00:00,37.645255,-121.923744,372.4
2021-07-14 12:15:42+00:00,37.645252,-121.923739,372.4
2021-07-14 12:15:43+00:00,37.645251,-121.923748,372.4
2021-07-14 12:15:44+00:00,37.645252,-121.923755,372.4
2021-07-14 12:15:45+00:00,37.645259,-121.923758,372.4
2021-07-14 12:15:46+00:00,37.64526,-121.92377,372.4
2021-07-14 12:15:47+00:00,37.645261,-121.923783,373.2
2021-07-14 12:15:48+00:00,37.645258,-121.923774,372.4
2021-07-14 12:15:49+00:00,37.645257,-121.923777,372.4
2021-07-14 12:15:50+00:00,37.645256,-121.923779,372.4
2021-07-14 12:15:51+00:00,37.645255,-121.923782,373.2
2021-07-14 12:15:52+00:00,37.645254,-121.923784,373.2
2021-07-14 12:15:53+00:00,37.645253,-121.923786,373.2
2021-07-14 12:15:54+00:00,37.645252,-121.923789,373.2
2021-07-14 12:15:55+00:00,37.645251,-121.923791,373.2
2021-07-14 12:15:56+00:00,37.64525,-121.923793,373.2
2021-07-14 12:15:57+00:00,37.645249,-121.923796,373.2
2021-07-14 12:15:58+00:00,37.645248,-121.923798,373.2
2021-07-14 12:15:59+00:00,37.645247,-121.923801,373.2
2021-07-14 12:16:00+00:00,37.645246,-121.923803,373.2
2021-07-14 12:16:01+00:00,37.645245,-121.923805,373.2
2021-07-14 12:16:02+00:00,37.645244,-121.923808,373.2
2021-07-14 12:16:03+00:00,37.645243,-121.92381,373.2
2021-07-14 12:16:04+00:00,37.645242,-121.923813,373.2
2021-07-14 12:16:05+00:00,37.645241,-121.923815,373.2
2021-07-14 12:16:06+00:00,37.64524,-121.923817,373.2
2021-07-14 12:16:07+00:00,37.645239,-121.92382,373.2
2021-07-14 12:16:08+00:00,37.645238,-121.923822,373.2
2021-07-14 12:16:09+00:00,37.645237,-121.923825,374.5
2021-07-14 12:16:10+00:00,37.645236,-121.923827,374.5
2021-07-14 12:16:11+00:00,37.645235,-121.923829,374.5
2021-07-14 12:16:12+00:00,37.645234,-121.923832,374.5
2021-07-14 12:16:13+00:00,37.645233,-121.923834,374.5
2021-07-14 12:16:14+00:00,37.645232,-121.923836,374.5
2021-07-14 12:16:15+00:00,37.645231,-121.923839,374.5
2021-07-14 12:16:16+00:00,37.64523,-121.923841,374.5
2021-07-14 12:16:17+00:00,37.645229,-121.923844,374.5
2021-07-14 12:16:18+00:00,37.645228,-121.923846,373.3
2021-07-14 12:16:19+00:00,37.645227,-121.923848,373.3
2021-07-14 12:16:20+00:00,37.645226,-121.923851,373.3
2021-07-14 12:16:21+00:00,37.645225,-121.923853,373.3
2021-07-14 12:16:22+00:00,37.645224,-121.923856,373.3
2021-07-14 12:16:23+00:00,37.645223,-121.923858,373.3
2021-07-14 12:16:24+00:00,37.645222,-121.92386,373.3
2021-07-14 12:16:25+00:00,37.645221,-121.923863,373.3
2021-07-14 12:16:26+00:00,37.64522,-121.923865,373.3
2021-07-14 12:16:27+00:00,37.645219,-121.923867,374.8
2021-07-14 12:16:28+00:00,37.645218,-121.92387,374.8
2021-07-14 12:16:29+00:00,37.645217,-121.923872,374.8
2021-07-14 12:16:30+00:00,37.645216,-121.923875,374.8
2021-07-14 12:16:31+00:00,37.645215,-121.923877,374.8
2021-07-14 12:16:32+00:00,37.645214,-121.923883,374.8
2021-07-14 12:16:33+00:00,37.64521,-121.92389,374.8
2021-07-14 12:16:34+00:00,37.645201,-121.923887,374.8
2021-07-14 12:16:35+00:00,37.645205,-121.923891,374.8
2021-07-14 12:16:36+00:00,37.645213,-121.923885,374.8
2021-07-14 12:16:37+00:00,37.645205,-121.923893,374.8
2021-07-14 12:16:38+00:00,37.645205,-121.923894,374.8
2021-07-14 12:16:39+00:00,37.645204,-121.923892,374.8
2021-07-14 12:16:40+00:00,37.64521,-121.92389,374.8
2021-07-14 12:16:41+00:00,37.645209,-121.923889,374.8
2021-07-14 12:16:42+00:00,37.645205,-121.923887,374.8
2021-07-14 12:16:43+00:00,37.645202,-121.923888,374.8
2021-07-14 12:16:44+00:00,37.645196,-121.9239,374.8
2021-07-14 12:16:45+00:00,37.645193,-121.923896,373.6
2021-07-14 12:16:46+00:00,37.645201,-121.923892,374.8
2021-07-14 12:16:47+00:00,37.645201,-121.923886,374.8
2021-07-14 12:16:48+00:00,37.645198,-121.923894,374.8
2021-07-14 12:16:49+00:00,37.645202,-121.923891,374.8
2021-07-14 12:16:50+00:00,37.645203,-121.923885,374.8
2021-07-14 12:16:51+00:00,37.645203,-121.923874,374.8
2021-07-14 12:16:52+00:00,37.64521,-121.923876,374.8
2021-07-14 12:16:53+00:00,37.645213,-121.923887,374.8
2021-07-14 12:16:54+00:00,37.645213,-121.923887,374.8
2021-07-14 12:16:55+00:00,37.645213,-121.923886,374.8
2021-07-14 12:16:56+00:00,37.645212,-121.923886,374.8
2021-07-14 12:16:57+00:00,37.645209,-121.923886,374.8
2021-07-14 12:16:58+00:00,37.645213,-121.923879,374.8
2021-07-14 12:16:59+00:00,37.645208,-121.923881,374.8
2021-07-14 12:17:00+00:00,37.645202,-121.923882,374.8
2021-07-14 12:17:01+00:00,37.645196,-121.92389,374.8
2021-07-14 12:17:02+00:00,37.645202,-121.923898,374.8
2021-07-14 12:17:03+00:00,37.645205,-121.923899,374.8
2021-07-14 12:17:04+00:00,37.645198,-121.923912,376.2
2021-07-14 12:17:05+00:00,37.64518,-121.923914,374.9
2021-07-14 12:17:06+00:00,37.645178,-121.923915,374.9
2021-07-14 12:17:07+00:00,37.64519,-121.923919,374.9
2021-07-14 12:17:08+00:00,37.645187,-121.923915,374.9
2021-07-14 12:17:09+00:00,37.645183,-121.923917,374.9
2021-07-14 12:17:10+00:00,37.645189,-121.923913,374.9
2021-07-14 12:17:11+00:00,37.645193,-121.923909,373.6
2021-07-14 12:17:12+00:00,37.645192,-121.923904,373.6
2021-07-14 12:17:13+00:00,37.64519,-121.92391,374.9
2021-07-14 12:17:14+00:00,37.645186,-121.923904,373.6
2021-07-14 12:17:15+00:00,37.645184,-121.923903,373.6
2021-07-14 12:17:16+00:00,37.645182,-121.923906,373.6
2021-07-14 12:17:17+00:00,37.645182,-121.923903,373.6
2021-07-14 12:17:18+00:00,37.645182,-121.923911,374.9
2021-07-14 12:17:19+00:00,37.645168,-121.92393,374.9
2021-07-14 12:17:20+00:00,37.64517,-121.923931,374.9
2021-07-14 12:17:21+00:00,37.645166,-121.923919,374.9
2021-07-14 12:17:22+00:00,37.645165,-121.923907,373.6
2021-07-14 12:17:23+00:00,37.645165,-121.923909,373.6
2021-07-14 12:17:24+00:00,37.645153,-121.923926,373.7
2021-07-14 12:17:25+00:00,37.64515,-121.923928,373.7
2021-07-14 12:17:26+00:00,37.645148,-121.923922,373.7
2021-07-14 12:17:27+00:00,37.64516,-121.92392,373.7
2021-07-14 12:17:28+00:00,37.64516,-121.923924,373.7
2021-07-14 12:17:29+00:00,37.645158,-121.923932,373.7
2021-07-14 12:17:30+00:00,37.645147,-121.923939,373.7
2021-07-14 12:17:31+00:00,37.645142,-121.923942,373.7
2021-07-14 12:17:32+00:00,37.645139,-121.923945,373.7
2021-07-14 12:17:33+00:00,37.645141,-121.923954,374.8
2021-07-14 12:17:34+00:00,37.645132,-121.923954,374.8
2021-07-14 12:17:35+00:00,37.645123,-121.923946,372.4
2021-07-14 12:17:36+00:00,37.64511,-121.923942,372.4
2021-07-14 12:17:37+00:00,37.645108,-121.923939,372.4
2021-07-14 12:17:38+00:00,37.645111,-121.923946,372.4
2021-07-14 12:17:39+00:00,37.645116,-121.923947,372.4
2021-07-14 12:17:40+00:00,37.645104,-121.923952,372.4
2021-07-14 12:17:41+00:00,37.645104,-121.923956,373.7
2021-07-14 12:17:42+00:00,37.645107,-121.923952,372.4
2021-07-14 12:17:43+00:00,37.645105,-121.923949,372.4
2021-07-14 12:17:44+00:00,37.645095,-121.923962,373.7
2021-07-14 12:17:45+00:00,37.645089,-121.923957,372.7
2021-07-14 12:17:46+00:00,37.645074,-121.923948,371.3
2021-07-14 12:17:47+00:00,37.645066,-121.92395,371.3
2021-07-14 12:17:48+00:00,37.645074,-121.923954,372.7
2021-07-14 12:17:49+00:00,37.645062,-121.923951,371.3
2021-07-14 12:17:50+00:00,37.645062,-121.923945,371.3
2021-07-14 12:17:51+00:00,37.645058,-121.923947,370.2
2021-07-14 12:17:52+00:00,37.645057,-121.923935,370.2
2021-07-14 12:17:53+00:00,37.645048,-121.923934,370.2
2021-07-14 12:17:54+00:00,37.645041,-121.923932,370.2
2021-07-14 12:17:55+00:00,37.645029,-121.923927,370.2
2021-07-14 12:17:56+00:00,37.645024,-121.923923,369.2
2021-07-14 12:17:57+00:00,37.645022,-121.923925,369.2
2021-07-14 12:17:58+00:00,37.645024,-121.923923,369.2
2021-07-14 12:17:59+00:00,37.645029,-121.92392,370.2
2021-07-14 12:18:00+00:00,37.645027,-121.92391,370.2
2021-07-14 12:18:01+00:00,37.645028,-121.92391,370.2
2021-07-14 12:18:02+00:00,37.645026,-121.923901,368.6
2021-07-14 12:18:03+00:00,37.645023,-121.92389,367.5
2021-07-14 12:18:04+00:00,37.645024,-121.923881,367.5
2021-07-14 12:18:05+00:00,37.645022,-121.92388,367.5
2021-07-14 12:18:06+00:00,37.645021,-121.923875,367.5
2021-07-14 12:18:07+00:00,37.645023,-121.923873,367.5
2021-07-14 12:18:08+00:00,37.645018,-121.923858,365.7
2021-07-14 12:18:09+00:00,37.645011,-121.923864,365.7
2021-07-14 12:18:10+00:00,37.645014,-121.923863,365.7
2021-07-14 12:18:11+00:00,37.645015,-121.923863,365.7
2021-07-14 12:18:12+00:00,37.64501,-121.923852,365.7
2021-07-14 12:18:13+00:00,37.645006,-121.923851,365.7
2021-07-14 12:18:14+00:00,37.645005,-121.923838,365.7
2021-07-14 12:18:15+00:00,37.645005,-121.923844,365.7
2021-07-14 12:18:16+00:00,37.645008,-121.923841,365.7
2021-07-14 12:18:17+00:00,37.644988,-121.923822,362.1
2021-07-14 12:18:18+00:00,37.64499,-121.923816,362.1
2021-07-14 12:18:19+00:00,37.644993,-121.923821,363.6
2021-07-14 12:18:20+00:00,37.644993,-121.923819,363.6
2021-07-14 12:18:21+00:00,37.644987,-121.923813,362.1
2021-07-14 12:18:22+00:00,37.644985,-121.923808,362.1
2021-07-14 12:18:23+00:00,37.644983,-121.923807,362.1
2021-07-14 12:18:24+00:00,37.64498,-121.923822,362.1
2021-07-14 12:18:25+00:00,37.644974,-121.923818,362.1
2021-07-14 12:18:26+00:00,37.644963,-121.923812,362.1
2021-07-14 12:18:27+00:00,37.644968,-121.923824,364.3
2021-07-14 12:18:28+00:00,37.644969,-121.923818,362.1
2021-07-14 12:18:29+00:00,37.644963,-121.92382,362.1
2021-07-14 12:18:30+00:00,37.644967,-121.92383,364.3
2021-07-14 12:18:31+00:00,37.644968,-121.92383,364.3
2021-07-14 12:18:32+00:00,37.644966,-121.923828,364.3
2021-07-14 12:18:33+00:00,37.644966,-121.92383,364.3
2021-07-14 12:18:34+00:00,37.644965,-121.923833,364.3
2021-07-14 12:18:35+00:00,37.644959,-121.923833,364.3
2021-07-14 12:18:36+00:00,37.644962,-121.923836,364.3
2021-07-14 12:18:37+00:00,37.644964,-121.923841,364.3
2021-07-14 12:18:38+00:00,37.644957,-121.923841,364.3
2021-07-14 12:18:39+00:00,37.644974,-121.923837,364.3
2021-07-14 12:18:40+00:00,37.644979,-121.923821,362.1
2021-07-14 12:18:41+00:00,37.644974,-121.923802,362.1
2021-07-14 12:18:42+00:00,37.644974,-121.923813,362.1
2021-07-14 12:18:43+00:00,37.644973,-121.923813,362.1
2021-07-14 12:18:44+00:00,37.64497,-121.92381,362.1
2021-07-14 12:18:45+00:00,37.644973,-121.923809,362.1
2021-07-14 12:18:46+00:00,37.644971,-121.923805,362.1
2021-07-14 12:18:47+00:00,37.644966,-121.92379,362.1
2021-07-14 12:18:48+00:00,37.644961,-121.923788,362.1
2021-07-14 12:18:49+00:00,37.644961,-121.923787,362.1
2021-07-14 12:18:50+00:00,37.64497,-121.923786,362.1
2021-07-14 12:18:51+00:00,37.644964,-121.923784,362.1
2021-07-14 12:18:52+00:00,37.644964,-121.92378,359.7
2021-07-14 12:18:53+00:00,37.644958,-121.923772,359.7
2021-07-14 12:18:54+00:00,37.644952,-121.923763,358.3
2021-07-14 12:18:55+00:00,37.644949,-121.923765,358.3
2021-07-14 12:18:56+00:00,37.644951,-121.923772,358.3
2021-07-14 12:18:57+00:00,37.644954,-121.923764,358.3
2021-07-14 12:18:58+00:00,37.64496,-121.923759,359.7
2021-07-14 12:18:59+00:00,37.644961,-121.923761,359.7
2021-07-14 12:19:00+00:00,37.644957,-121.923755,359.7
2021-07-14 12:19:01+00:00,37.644956,-121.92375,358.3
2021-07-14 12:19:02+00:00,37.644953,-121.923752,358.3
2021-07-14 12:19:03+00:00,37.644951,-121.923743,358.3
2021-07-14 12:19:04+00:00,37.644951,-121.923738,358.3
2021-07-14 12:19:05+00:00,37.644953,-121.923738,358.3
2021-07-14 12:19:06+00:00,37.644942,-121.923739,358.3
2021-07-14 12:19:07+00:00,37.644945,-121.923749,358.3
2021-07-14 12:19:08+00:00,37.644944,-121.92375,358.3
2021-07-14 12:19:09+00:00,37.644946,-121.923756,358.3
2021-07-14 12:19:10+00:00,37.644945,-121.923761,358.3
2021-07-14 12:19:11+00:00,37.644951,-121.92376,358.3
2021-07-14 12:19:12+00:00,37.644951,-121.923763,358.3
2021-07-14 12:19:13+00:00,37.644948,-121.92377,358.3
2021-07-14 12:19:14+00:00,37.64495,-121.923775,358.3
2021-07-14 12:19:15+00:00,37.644966,-121.923789,362.1
2021-07-14 12:19:16+00:00,37.644952,-121.923782,360.8
2021-07-14 12:19:17+00:00,37.644945,-121.92379,360.8
2021-07-14 12:19:18+00:00,37.644937,-121.92378,358.3
2021-07-14 12:19:19+00:00,37.644927,-121.923795,360.8
2021-07-14 12:19:20+00:00,37.644922,-121.923801,359.3
2021-07-14 12:19:21+00:00,37.644916,-121.923806,359.3
2021-07-14 12:19:22+00:00,37.644911,-121.923812,359.3
2021-07-14 12:19:23+00:00,37.644906,-121.923818,359.3
2021-07-14 12:19:24+00:00,37.644911,-121.92382,359.3
2021-07-14 12:19:25+00:00,37.644914,-121.92382,359.3
2021-07-14 12:19:26+00:00,37.64491,-121.923823,359.3
2021-07-14 12:19:27+00:00,37.644896,-121.923832,361.5
2021-07-14 12:19:28+00:00,37.644892,-121.923835,361.5
2021-07-14 12:19:29+00:00,37.644902,-121.923836,361.5
2021-07-14 12:19:30+00:00,37.644887,-121.923845,359.8
2021-07-14 12:19:31+00:00,37.644896,-121.923866,361.5
2021-07-14 12:19:32+00:00,37.64492,-121.923858,361.5
2021-07-14 12:19:33+00:00,37.64493,-121.92386,363.0
2021-07-14 12:19:34+00:00,37.644936,-121.923864,363.0
2021-07-14 12:19:35+00:00,37.644936,-121.923861,363.0
2021-07-14 12:19:36+00:00,37.644931,-121.923863,363.0
2021-07-14 12:19:37+00:00,37.644922,-121.923853,361.5
2021-07-14 12:19:38+00:00,37.644922,-121.923853,361.5
2021-07-14 12:19:39+00:00,37.644914,-121.923856,361.5
2021-07-14 12:19:40+00:00,37.644904,-121.923857,361.5
2021-07-14 12:19:41+00:00,37.644896,-121.923844,361.5
2021-07-14 12:19:42+00:00,37.644907,-121.923845,361.5
2021-07-14 12:19:43+00:00,37.644904,-121.923855,361.5
2021-07-14 12:19:44+00:00,37.644906,-121.923858,361.5
2021-07-14 12:19:45+00:00,37.644884,-121.923859,359.8
2021-07-14 12:19:46+00:00,37.644892,-121.923858,361.5
2021-07-14 12:19:47+00:00,37.644898,-121.923861,361.5
2021-07-14 12:19:48+00:00,37.644895,-121.923847,361.5
2021-07-14 12:19:49+00:00,37.644898,-121.923841,361.5
2021-07-14 12:19:50+00:00,37.64489,-121.923832,361.5
2021-07-14 12:19:51+00:00,37.644884,-121.923831,359.8
2021-07-14 12:19:52+00:00,37.644874,-121.923837,359.8
2021-07-14 12:19:53+00:00,37.644867,-121.923841,359.8
2021-07-14 12:19:54+00:00,37.644871,-121.923829,359.8
2021-07-14 12:19:55+00:00,37.644872,-121.923824,359.8
2021-07-14 12:19:56+00:00,37.644871,-121.923838,359.8
2021-07-14 12:19:57+00:00,37.644861,-121.923837,359.8
2021-07-14 12:19:58+00:00,37.644854,-121.923837,357.9
2021-07-14 12:19:59+00:00,37.644852,-121.923841,357.9
2021-07-14 12:20:00+00:00,37.64485,-121.923846,357.9
2021-07-14 12:20:01+00:00,37.644848,-121.92385,357.9
2021-07-14 12:20:02+00:00,37.644846,-121.923854,357.9
2021-07-14 12:20:03+00:00,37.644843,-121.923858,357.9
2021-07-14 12:20:04+00:00,37.644841,-121.923862,357.9
2021-07-14 12:20:05+00:00,37.644839,-121.923866,357.9
2021-07-14 12:20:06+00:00,37.644837,-121.923871,360.3
2021-07-14 12:20:07+00:00,37.644835,-121.923875,360.3
2021-07-14 12:20:08+00:00,37.644833,-121.923879,360.3
2021-07-14 12:20:09+00:00,37.644834,-121.923888,360.3
2021-07-14 12:20:10+00:00,37.644833,-121.923886,360.3
2021-07-14 12:20:11+00:00,37.644833,-121.923882,360.3
2021-07-14 12:20:12+00:00,37.644834,-121.923888,360.3
2021-07-14 12:20:13+00:00,37.644832,-121.923884,360.3
2021-07-14 12:20:14+00:00,37.644823,-121.923893,360.3
2021-07-14 12:20:15+00:00,37.64482,-121.923901,358.3
2021-07-14 12:20:16+00:00,37.644804,-121.923905,358.3
2021-07-14 12:20:17+00:00,37.644794,-121.92391,360.6
2021-07-14 12:20:18+00:00,37.644794,-121.923909,358.3
2021-07-14 12:20:19+00:00,37.644797,-121.923908,358.3
2021-07-14 12:20:20+00:00,37.644793,-121.923917,360.6
2021-07-14 12:20:21+00:00,37.644791,-121.92392,360.6
2021-07-14 12:20:22+00:00,37.644781,-121.923924,358.7
2021-07-14 12:20:23+00:00,37.64478,-121.923927,358.7
2021-07-14 12:20:24+00:00,37.644782,-121.923937,358.7
2021-07-14 12:20:25+00:00,37.644781,-121.923929,358.7
2021-07-14 12:20:26+00:00,37.644779,-121.923928,358.7
2021-07-14 12:20:27+00:00,37.644783,-121.923932,358.7
2021-07-14 12:20:28+00:00,37.644786,-121.923938,358.7
2021-07-14 12:20:29+00:00,37.644779,-121.923945,358.7
2021-07-14 12:20:30+00:00,37.644771,-121.92395,358.7
2021-07-14 12:20:31+00:00,37.644772,-121.923939,358.7
2021-07-14 12:20:32+00:00,37.64476,-121.923952,358.7
2021-07-14 12:20:33+00:00,37.644753,-121.923963,360.8
2021-07-14 12:20:34+00:00,37.644752,-121.923956,359.1
2021-07-14 12:20:35+00:00,37.644751,-121.923962,359.1
2021-07-14 12:20:36+00:00,37.64475,-121.923973,359.1
2021-07-14 12:20:37+00:00,37.644748,-121.923978,359.1
2021-07-14 12:20:38+00:00,37.644748,-121.923989,359.1
2021-07-14 12:20:39+00:00,37.644741,-121.923988,359.1
2021-07-14 12:20:40+00:00,37.644743,-121.923997,361.3
2021-07-14 12:20:41+00:00,37.644745,-121.923997,361.3
2021-07-14 12:20:42+00:00,37.644737,-121.923996,361.3
2021-07-14 12:20:43+00:00,37.644737,-121.923993,359.1
2021-07-14 12:20:44+00:00,37.64472,-121.923994,359.1
2021-07-14 12:20:45+00:00,37.644723,-121.923996,361.3
2021-07-14 12:20:46+00:00,37.644723,-121.923992,359.1
2021-07-14 12:20:47+00:00,37.644726,-121.923998,361.3
2021-07-14 12:20:48+00:00,37.644726,-121.923993,359.1
2021-07-14 12:20:49+00:00,37.644731,-121.923995,359.1
2021-07-14 12:20:50+00:00,37.644725,-121.924,361.3
2021-07-14 12:20:51+00:00,37.644723,-121.924006,361.3
2021-07-14 12:20:52+00:00,37.644721,-121.924012,361.3
2021-07-14 12:20:53+00:00,37.644731,-121.924016,361.3
2021-07-14 12:20:54+00:00,37.644724,-121.924018,361.3
2021-07-14 12:20:55+00:00,37.644719,-121.924016,361.3
2021-07-14 12:20:56+00:00,37.644709,-121.924018,360.3
2021-07-14 12:20:57+00:00,37.64469,-121.924017,360.3
2021-07-14 12:20:58+00:00,37.644694,-121.924033,360.3
2021-07-14 12:20:59+00:00,37.644693,-121.924038,362.6
2021-07-14 12:21:00+00:00,37.644693,-121.924044,362.6
2021-07-14 12:21:01+00:00,37.644692,-121.92405,362.6
2021-07-14 12:21:02+00:00,37.644692,-121.924055,362.6
2021-07-14 12:21:03+00:00,37.644691,-121.924061,362.6
2021-07-14 12:21:04+00:00,37.644691,-121.924066,362.6
2021-07-14 12:21:05+00:00,37.64469,-121.924072,362.6
2021-07-14 12:21:06+00:00,37.644689,-121.924064,362.6
2021-07-14 12:21:07+00:00,37.644689,-121.924058,362.6
2021-07-14 12:21:08+00:00,37.644688,-121.924062,362.6
2021-07-14 12:21:09+00:00,37.644693,-121.924057,362.6
2021-07-14 12:21:10+00:00,37.64469,-121.924056,362.6
2021-07-14 12:21:11+00:00,37.644685,-121.924059,362.6
2021-07-14 12:21:12+00:00,37.644681,-121.924062,361.3
2021-07-14 12:21:13+00:00,37.644685,-121.924062,362.6
2021-07-14 12:21:14+00:00,37.644686,-121.924072,362.6
2021-07-14 12:21:15+00:00,37.644677,-121.924079,361.3
2021-07-14 12:21:16+00:00,37.644667,-121.924077,361.3
2021-07-14 12:21:17+00:00,37.644666,-121.924085,363.4
2021-07-14 12:21:18+00:00,37.644664,-121.924102,363.4
2021-07-14 12:21:19+00:00,37.644652,-121.924098,363.4
2021-07-14 12:21:20+00:00,37.644645,-121.924096,362.0
2021-07-14 12:21:21+00:00,37.644633,-121.924101,362.0
2021-07-14 12:21:22+00:00,37.644649,-121.924106,362.0
2021-07-14 12:21:23+00:00,37.644648,-121.924108,362.0
2021-07-14 12:21:24+00:00,37.644647,-121.92411,362.0
2021-07-14 12:21:25+00:00,37.644646,-121.924112,362.0
2021-07-14 12:21:26+00:00,37.644645,-121.924114,362.0
2021-07-14 12:21:27+00:00,37.644644,-121.924116,362.0
2021-07-14 12:21:28+00:00,37.644644,-121.924117,362.0
2021-07-14 12:21:29+00:00,37.644643,-121.924119,362.0
2021-07-14 12:21:30+00:00,37.644642,-121.924121,362.0
2021-07-14 12:21:31+00:00,37.644641,-121.924123,362.0
2021-07-14 12:21:32+00:00,37.64464,-121.924125,363.8
2021-07-14 12:21:33+00:00,37.644639,-121.924127,363.8
2021-07-14 12:21:34+00:00,37.644638,-121.924129,363.8
2021-07-14 12:21:35+00:00,37.644637,-121.924131,363.8
2021-07-14 12:21:36+00:00,37.644636,-121.924133,363.8
2021-07-14 12:21:37+00:00,37.644635,-121.924135,363.8
2021-07-14 12:21:38+00:00,37.644634,-121.924137,363.8
2021-07-14 12:21:39+00:00,37.644633,-121.924139,363.8
2021-07-14 12:21:40+00:00,37.644633,-121.92414,363.8
2021-07-14 12:21:41+00:00,37.644632,-121.924142,363.8
2021-07-14 12:21:42+00:00,37.644631,-121.924144,363.8
2021-07-14 12:21:43+00:00,37.64463,-121.924146,363.8
2021-07-14 12:21:44+00:00,37.644629,-121.924148,363.8
2021-07-14 12:21:45+00:00,37.644628,-121.92415,363.8
2021-07-14 12:21:46+00:00,37.644627,-121.924152,363.8
2021-07-14 12:21:47+00:00,37.644644,-121.924147,363.8
2021-07-14 12:21:48+00:00,37.644644,-121.924141,363.8
2021-07-14 12:21:49+00:00,37.644644,-121.924136,363.8
2021-07-14 12:21:50+00:00,37.644644,-121.924131,363.8
2021-07-14 12:21:51+00:00,37.644643,-121.924125,363.8
2021-07-14 12:21:52+00:00,37.644643,-121.92412,362.0
2021-07-14 12:21:53+00:00,37.644643,-121.924115,362.0
2021-07-14 12:21:54+00:00,37.644643,-121.924109,362.0
2021-07-14 12:21:55+00:00,37.644643,-121.924104,362.0
2021-07-14 12:21:56+00:00,37.644645,-121.9241,362.0
2021-07-14 12:21:57+00:00,37.644644,-121.924105,362.0
2021-07-14 12:21:58+00:00,37.644644,-121.924102,362.0
2021-07-14 12:21:59+00:00,37.644646,-121.924099,362.0
2021-07-14 12:22:00+00:00,37.644646,-121.924106,362.0
2021-07-14 12:22:01+00:00,37.644644,-121.92411,362.0
2021-07-14 12:22:02+00:00,37.644647,-121.924115,362.0
2021-07-14 12:22:03+00:00,37.64464,-121.924123,362.0
2021-07-14 12:22:04+00:00,37.644629,-121.924129,363.8
2021-07-14 12:22:05+00:00,37.644626,-121.924131,363.8
2021-07-14 12:22:06+00:00,37.644625,-121.924131,363.8
2021-07-14 12:22:07+00:00,37.644627,-121.924132,363.8
2021-07-14 12:22:08+00:00,37.644629,-121.924132,363.8
2021-07-14 12:22:09+00:00,37.644632,-121.924133,363.8
2021-07-14 12:22:10+00:00,37.644634,-121.924134,363.8
2021-07-14 12:22:11+00:00,37.644636,-121.924135,363.8
2021-07-14 12:22:12+00:00,37.644638,-121.924135,363.8
2021-07-14 12:22:13+00:00,37.644641,-121.924136,363.8
2021-07-14 12:22:14+00:00,37.644643,-121.924137,363.8
2021-07-14 12:22:15+00:00,37.644645,-121.924137,363.8
2021-07-14 12:22:16+00:00,37.644647,-121.924138,363.8
2021-07-14 12:22:17+00:00,37.644649,-121.924139,363.8
