time,latitude,longitude,altitude
2021-07-13 00:41:50+00:00,37.64682616107166,-121.92076622508466,443.0
2021-07-13 00:41:53+00:00,37.646841164678335,-121.92075423896313,444.0
2021-07-13 00:41:55+00:00,37.64685817994177,-121.92077117040753,
2021-07-13 00:41:57+00:00,37.64687821269035,-121.92078919149935,445.0
2021-07-13 00:42:00+00:00,37.64690050855279,-121.92080553621054,445.0
2021-07-13 00:42:07+00:00,37.646889528259635,-121.92077049985528,445.0
2021-07-13 00:42:09+00:00,37.64687745831907,-121.9207414984703,445.0
2021-07-13 00:42:11+00:00,37.64686253853142,-121.92071853205562,445.0
2021-07-13 00:42:24+00:00,37.646848540753126,-121.92070453427732,445.0
2021-07-13 00:42:26+00:00,37.646824484691024,-121.92070252262056,445.0
2021-07-13 00:42:27+00:00,37.646805541589856,-121.92071249708533,445.0
2021-07-13 00:42:28+00:00,37.646784503012896,-121.9207335356623,445.0
2021-07-13 00:42:29+00:00,37.646763464435935,-121.920764464885,445.0
2021-07-13 00:42:30+00:00,37.64674552716315,-121.92079648375511,444.0
2021-07-13 00:42:31+00:00,37.64673052355647,-121.92082850262523,443.0
2021-07-13 00:42:32+00:00,37.646722476929426,-121.9208625331521,442.0
2021-07-13 00:42:33+00:00,37.64671451412141,-121.9208934623748,
2021-07-13 00:42:34+00:00,37.64670353382826,-121.92091953009367,441.0
2021-07-13 00:42:35+00:00,37.64668853022158,-121.92093947902322,441.0
2021-07-13 00:42:36+00:00,37.64666447415948,-121.92095247097313,441.0
2021-07-13 00:42:37+00:00,37.646636478602886,-121.92096152342856,441.0
2021-07-13 00:42:38+00:00,37.646609488874674,-121.92096747457981,440.0
2021-07-13 00:42:39+00:00,37.64658350497484,-121.92097049206495,439.0
2021-07-13 00:42:40+00:00,37.64656246639788,-121.92097250372171,
2021-07-13 00:42:42+00:00,37.64652952551842,-121.9209735095501,439.0
2021-07-13 00:42:43+00:00,37.64651049859822,-121.92096948623657,438.0
2021-07-13 00:42:44+00:00,37.64648946002126,-121.92096051760018,438.0
2021-07-13 00:42:45+00:00,37.64647051692009,-121.92094752565026,438.0
2021-07-13 00:42:46+00:00,37.64645350165665,-121.92093352787197,438.0
2021-07-13 00:42:47+00:00,37.64642952941358,-121.92091651260853,438.0
2021-07-13 00:42:48+00:00,37.64640647917986,-121.92089748568833,438.0
2021-07-13 00:42:49+00:00,37.64638451859355,-121.92087946459651,438.0
2021-07-13 00:42:50+00:00,37.64635752886534,-121.92085850983858,438.0
2021-07-13 00:42:51+00:00,37.646329533308744,-121.92084149457514,438.0
2021-07-13 00:42:52+00:00,37.64629852026701,-121.92082548514009,
2021-07-13 00:42:53+00:00,37.646267507225275,-121.92081651650369,438.0
2021-07-13 00:42:54+00:00,37.646243534982204,-121.92080947570503,438.0
2021-07-13 00:42:55+00:00,37.64622149057686,-121.92079849541187,438.0
2021-07-13 00:42:56+00:00,37.646202463656664,-121.92078449763358,438.0
2021-07-13 00:42:57+00:00,37.646183520555496,-121.92077049985528,438.0
2021-07-13 00:42:58+00:00,37.646162481978536,-121.92075650207698,438.0
2021-07-13 00:42:59+00:00,37.6461420301348,-121.92073873244226,438.0
2021-07-13 00:43:00+00:00,37.6461230032146,-121.9207227230072,438.0
2021-07-13 00:43:01+00:00,37.64609802514315,-121.92070168443024,438.0
2021-07-13 00:43:02+00:00,37.64606902375817,-121.92067972384393,438.0
2021-07-13 00:43:03+00:00,37.64603901654482,-121.92065667361021,438.0
2021-07-13 00:43:04+00:00,37.646008003503084,-121.92063370719552,438.0
2021-07-13 00:43:05+00:00,37.64597497880459,-121.92060872912407,438.0
2021-07-13 00:43:06+00:00,37.6459329854697,-121.92058173939586,438.0
2021-07-13 00:43:07+00:00,37.64588696882129,-121.9205607008189,437.0
2021-07-13 00:43:08+00:00,37.64584698714316,-121.92054569721222,437.0
2021-07-13 00:43:09+00:00,37.645817985758185,-121.92053572274745,
2021-07-13 00:43:10+00:00,37.645796025171876,-121.92053069360554,437.0
2021-07-13 00:43:11+00:00,37.645772974938154,-121.920518707484,
2021-07-13 00:43:12+00:00,37.645750008523464,-121.92051066085696,438.0
2021-07-13 00:43:13+00:00,37.64572503045201,-121.92049473524094,438.0
2021-07-13 00:43:14+00:00,37.64570399187505,-121.92048165947199,439.0
2021-07-13 00:43:15+00:00,37.645685970783234,-121.92046573385596,440.0
2021-07-13 00:43:16+00:00,37.64567096717656,-121.92045173607767,440.0
2021-07-13 00:43:18+00:00,37.64565101824701,-121.92043170332909,440.0
2021-07-13 00:43:53+00:00,37.645640037953854,-121.92040773108602,440.0
2021-07-13 00:43:55+00:00,37.64561899937689,-121.92037168890238,440.0
2021-07-13 00:43:56+00:00,37.6456100307405,-121.92034469917417,440.0
2021-07-13 00:43:57+00:00,37.64559796079993,-121.92031569778919,440.0
2021-07-13 00:43:58+00:00,37.645581029355526,-121.9202877022326,440.0
2021-07-13 00:43:59+00:00,37.64555370435119,-121.9202599581331,440.0
2021-07-13 00:44:00+00:00,37.64551866799593,-121.92023296840489,440.0
2021-07-13 00:44:01+00:00,37.64547667466104,-121.92021100781858,440.0
2021-07-13 00:44:02+00:00,37.64542973600328,-121.92020203918219,440.0
2021-07-13 00:44:03+00:00,37.64538170769811,-121.92020698450506,439.0
2021-07-13 00:44:04+00:00,37.6453407201916,-121.9202100019902,
2021-07-13 00:44:05+00:00,37.64530467800796,-121.92020597867668,439.0
2021-07-13 00:44:06+00:00,37.645270731300116,-121.9201960042119,439.0
2021-07-13 00:44:07+00:00,37.64523871243,-121.92018502391875,439.0
2021-07-13 00:44:08+00:00,37.64520971104503,-121.92017597146332,
2021-07-13 00:44:09+00:00,37.64517568051815,-121.92016599699855,438.0
2021-07-13 00:44:10+00:00,37.6451367046684,-121.92015300504863,
2021-07-13 00:44:11+00:00,37.64509471133351,-121.92013800144196,438.0
2021-07-13 00:44:12+00:00,37.64504970051348,-121.92012299783528,438.0
2021-07-13 00:44:13+00:00,37.64500066637993,-121.92010900005698,437.0
2021-07-13 00:44:14+00:00,37.64495272189379,-121.92010103724897,437.0
2021-07-13 00:44:15+00:00,37.644907711073756,-121.92009701393545,437.0
2021-07-13 00:44:16+00:00,37.64486672356725,-121.92009600810707,437.0
2021-07-13 00:44:17+00:00,37.64482573606074,-121.92009198479354,437.0
2021-07-13 00:44:18+00:00,37.64478868804872,-121.92008796148002,437.0
2021-07-13 00:44:19+00:00,37.644757675006986,-121.92008201032877,437.0
2021-07-13 00:44:20+00:00,37.64472766779363,-121.9200749695301,437.0
2021-07-13 00:44:21+00:00,37.6447016838938,-121.92006600089371,437.0
2021-07-13 00:44:22+00:00,37.64467368833721,-121.92005401477218,437.0
2021-07-13 00:44:23+00:00,37.64464267529547,-121.92004303447902,437.0
2021-07-13 00:44:24+00:00,37.64460872858763,-121.92003096453846,437.0
2021-07-13 00:44:25+00:00,37.64457670971751,-121.92001696676016,437.0
2021-07-13 00:44:26+00:00,37.64454670250416,-121.920005986467,437.0
2021-07-13 00:44:27+00:00,37.644516695290804,-121.91999400034547,
2021-07-13 00:44:28+00:00,37.64448668807745,-121.91998201422393,436.0
2021-07-13 00:44:29+00:00,37.644457686692476,-121.91996902227402,436.0
2021-07-13 00:44:30+00:00,37.64442667365074,-121.91995301283896,436.0
2021-07-13 00:44:31+00:00,37.64439968392253,-121.91993599757552,436.0
2021-07-13 00:44:32+00:00,37.64437470585108,-121.91991495899856,
2021-07-13 00:44:33+00:00,37.64435366727412,-121.91989501006901,436.0
2021-07-13 00:44:34+00:00,37.64433271251619,-121.91987799480557,437.0
2021-07-13 00:44:35+00:00,37.64431066811085,-121.91986198537052,437.0
2021-07-13 00:44:36+00:00,37.64428870752454,-121.91984698176384,437.0
2021-07-13 00:44:37+00:00,37.64426473528147,-121.9198299665004,437.0
2021-07-13 00:44:38+00:00,37.644238667562604,-121.919813035056,437.0
2021-07-13 00:44:39+00:00,37.64421368949115,-121.91979199647903,437.0
2021-07-13 00:44:40+00:00,37.6441887114197,-121.91977296955884,437.0
2021-07-13 00:44:41+00:00,37.64416373334825,-121.91974799148738,437.0
2021-07-13 00:44:42+00:00,37.64413967728615,-121.91971999593079,437.0
2021-07-13 00:44:43+00:00,37.64411771669984,-121.91969099454582,437.0
2021-07-13 00:44:44+00:00,37.64409466646612,-121.91966601647437,437.0
2021-07-13 00:44:45+00:00,37.644068682566285,-121.91964397206903,437.0
2021-07-13 00:44:46+00:00,37.64404269866645,-121.91962502896786,
2021-07-13 00:44:47+00:00,37.64401570893824,-121.91960197873414,437.0
2021-07-13 00:44:48+00:00,37.64399073086679,-121.91958001814783,437.0
2021-07-13 00:44:49+00:00,37.64396969228983,-121.91955504007638,437.0
2021-07-13 00:44:50+00:00,37.64395066536963,-121.91952503286302,437.0
2021-07-13 00:44:51+00:00,37.64393566176295,-121.91949401982129,437.0
2021-07-13 00:44:52+00:00,37.64392367564142,-121.91946300677955,437.0
2021-07-13 00:44:53+00:00,37.64391168951988,-121.91942696459591,437.0
2021-07-13 00:44:54+00:00,37.64390372671187,-121.91939301788807,438.0
2021-07-13 00:44:55+00:00,37.643896685913205,-121.91935898736119,438.0
2021-07-13 00:44:56+00:00,37.64389366842806,-121.91932998597622,438.0
2021-07-13 00:44:57+00:00,37.643895680084825,-121.91929603926837,438.0
2021-07-13 00:44:58+00:00,37.64390171505511,-121.91926603205502,439.0
2021-07-13 00:44:59+00:00,37.64390816912055,-121.91924013197422,440.0
2021-07-13 00:45:00+00:00,37.64391923323274,-121.91921213641763,440.0
2021-07-13 00:45:01+00:00,37.64393121935427,-121.91918707452714,
2021-07-13 00:45:02+00:00,37.643939182162285,-121.91916310228407,440.0
2021-07-13 00:45:03+00:00,37.64394823461771,-121.91913812421262,440.0
2021-07-13 00:45:04+00:00,37.643957203254104,-121.91911113448441,441.0
2021-07-13 00:45:05+00:00,37.64396717771888,-121.91909009590745,
2021-07-13 00:45:06+00:00,37.643977236002684,-121.91906612366438,441.0
2021-07-13 00:45:07+00:00,37.64399223960936,-121.91904013976455,441.0
2021-07-13 00:45:08+00:00,37.644007159397006,-121.9190101325512,441.0
2021-07-13 00:45:09+00:00,37.644023168832064,-121.91898507066071,441.0
2021-07-13 00:45:10+00:00,37.64403917826712,-121.91896210424602,441.0
2021-07-13 00:45:11+00:00,37.64405619353056,-121.91894207149744,441.0
2021-07-13 00:45:12+00:00,37.64407622627914,-121.91892212256789,441.0
2021-07-13 00:45:13+00:00,37.64409516938031,-121.91889806650579,441.0
2021-07-13 00:45:14+00:00,37.64411620795727,-121.91887208260596,441.0
2021-07-13 00:45:15+00:00,37.64413523487747,-121.91884308122098,441.0
2021-07-13 00:45:16+00:00,37.644153172150254,-121.91881508566439,441.0
2021-07-13 00:45:17+00:00,37.64416918158531,-121.91878507845104,441.0
2021-07-13 00:45:18+00:00,37.64418116770685,-121.91875305958092,441.0
2021-07-13 00:45:19+00:00,37.64418619684875,-121.91871911287308,441.0
2021-07-13 00:45:20+00:00,37.64419022016227,-121.91868407651782,441.0
2021-07-13 00:45:21+00:00,37.64419415965676,-121.91864510066807,441.0
2021-07-13 00:45:22+00:00,37.644197177141905,-121.91860310733318,442.0
2021-07-13 00:45:23+00:00,37.64420019462705,-121.91855608485639,442.0
2021-07-13 00:45:24+00:00,37.64420321211219,-121.91850210539997,
2021-07-13 00:45:25+00:00,37.64420824125409,-121.91844209097326,442.0
2021-07-13 00:45:26+00:00,37.644218215718865,-121.91838509403169,442.0
2021-07-13 00:45:27+00:00,37.64423120766878,-121.91833010874689,441.0
2021-07-13 00:45:28+00:00,37.644236236810684,-121.91827612929046,
2021-07-13 00:45:29+00:00,37.64422718435526,-121.91822810098529,441.0
2021-07-13 00:45:30+00:00,37.64420220628381,-121.91819205880165,441.0
2021-07-13 00:45:31+00:00,37.64417722821236,-121.91816406324506,441.0
2021-07-13 00:45:32+00:00,37.644155183807015,-121.91814813762903,441.0
2021-07-13 00:45:33+00:00,37.644130205735564,-121.91813506186008,441.0
2021-07-13 00:45:34+00:00,37.644107239320874,-121.91812106408179,441.0
2021-07-13 00:45:35+00:00,37.64408519491553,-121.91810606047511,441.0
2021-07-13 00:45:36+00:00,37.644067173823714,-121.91809508018196,441.0
2021-07-13 00:45:37+00:00,37.644047224894166,-121.91808007657528,441.0
2021-07-13 00:45:38+00:00,37.644023168832064,-121.91805912181735,441.0
2021-07-13 00:45:39+00:00,37.64399416744709,-121.91802810877562,441.0
2021-07-13 00:45:40+00:00,37.643958209082484,-121.9179871212691,441.0
2021-07-13 00:45:41+00:00,37.64391923323274,-121.91794311627746,441.0
2021-07-13 00:45:42+00:00,37.64387623406947,-121.91789508797228,441.0
2021-07-13 00:45:43+00:00,37.643830217421055,-121.91784907132387,
2021-07-13 00:45:44+00:00,37.643786212429404,-121.91780506633222,441.0
2021-07-13 00:45:45+00:00,37.643749164417386,-121.91776910796762,441.0
2021-07-13 00:45:46+00:00,37.643723180517554,-121.91774806939065,441.0
2021-07-13 00:45:48+00:00,37.64369518496096,-121.91773306578398,441.0
2021-07-13 00:45:50+00:00,37.643663166090846,-121.91773407161236,441.0
2021-07-13 00:45:52+00:00,37.64363223686814,-121.91774907521904,441.0
2021-07-13 00:45:53+00:00,37.643617233261466,-121.91776307299733,442.0
2021-07-13 00:45:54+00:00,37.643594183027744,-121.91777505911887,
2021-07-13 00:45:55+00:00,37.64356819912791,-121.9177891407162,442.0
2021-07-13 00:45:56+00:00,37.64354322105646,-121.91780112683773,442.0
2021-07-13 00:45:57+00:00,37.64351723715663,-121.91780908964574,442.0
2021-07-13 00:45:58+00:00,37.64348924160004,-121.91781613044441,442.0
2021-07-13 00:45:59+00:00,37.64346258714795,-121.91781889647245,442.0
2021-07-13 00:46:00+00:00,37.6434376090765,-121.91782291978598,442.0
2021-07-13 00:46:01+00:00,37.64341162517667,-121.91782392561436,442.0
2021-07-13 00:46:02+00:00,37.643387569114566,-121.91782685928047,
2021-07-13 00:46:03+00:00,37.643363596871495,-121.91783088259399,442.0
2021-07-13 00:46:04+00:00,37.643342558294535,-121.91783289425075,442.0
2021-07-13 00:46:05+00:00,37.64332361519337,-121.91783289425075,443.0
2021-07-13 00:46:06+00:00,37.643302576616406,-121.91782987676561,443.0
2021-07-13 00:46:07+00:00,37.6432806160301,-121.91782493144274,443.0
2021-07-13 00:46:08+00:00,37.64322663657367,-121.91779794171453,443.0
2021-07-13 00:46:10+00:00,37.6431976351887,-121.9177799206227,443.0
2021-07-13 00:46:11+00:00,37.643168633803725,-121.91776189953089,443.0
2021-07-13 00:46:12+00:00,37.64313762076199,-121.91774488426745,443.0
2021-07-13 00:46:13+00:00,37.643103590235114,-121.91773088648915,443.0
2021-07-13 00:46:14+00:00,37.64306955970824,-121.91772191785276,443.0
2021-07-13 00:46:15+00:00,37.64303460717201,-121.91771688871086,443.0
2021-07-13 00:46:16+00:00,37.6430025883019,-121.91771286539733,443.0
2021-07-13 00:46:17+00:00,37.64297962188721,-121.91771185956895,443.0
2021-07-13 00:46:18+00:00,37.642957577481866,-121.91770389676094,444.0
2021-07-13 00:46:19+00:00,37.6429386343807,-121.91770389676094,445.0
2021-07-13 00:46:21+00:00,37.64290762133896,-121.91769886761904,
2021-07-13 00:46:22+00:00,37.64288758859038,-121.91768989898264,446.0
2021-07-13 00:46:23+00:00,37.642868561670184,-121.91768889315426,446.0
2021-07-13 00:46:24+00:00,37.642846601083875,-121.91768989898264,446.0
2021-07-13 00:46:25+00:00,37.642827574163675,-121.91769291646779,
2021-07-13 00:46:27+00:00,37.64279957860708,-121.91770691424608,447.0
2021-07-13 00:46:28+00:00,37.642781641334295,-121.91771789453924,447.0
2021-07-13 00:46:30+00:00,37.64275356195867,-121.91774086095393,448.0
2021-07-13 00:46:31+00:00,37.642737636342645,-121.91775192506611,448.0
2021-07-13 00:46:32+00:00,37.642719615250826,-121.91775888204575,448.0
2021-07-13 00:46:33+00:00,37.64270259998739,-121.91777187399566,448.0
2021-07-13 00:46:34+00:00,37.64268457889557,-121.9177838601172,449.0
2021-07-13 00:46:35+00:00,37.64266664162278,-121.91779593005776,449.0
2021-07-13 00:46:36+00:00,37.642650632187724,-121.91780691035092,449.0
2021-07-13 00:46:37+00:00,37.642631605267525,-121.91781889647245,449.0
2021-07-13 00:46:38+00:00,37.642611572518945,-121.91783088259399,449.0
2021-07-13 00:46:39+00:00,37.642589611932635,-121.91784286871552,449.0
2021-07-13 00:46:40+00:00,37.642565639689565,-121.91785091534257,
2021-07-13 00:46:41+00:00,37.64254057779908,-121.91786088980734,450.0
2021-07-13 00:46:42+00:00,37.64251559972763,-121.91786893643439,450.0
2021-07-13 00:46:43+00:00,37.64249162748456,-121.91787589341402,450.0
2021-07-13 00:46:44+00:00,37.64246757142246,-121.91787891089916,450.0
2021-07-13 00:46:45+00:00,37.64244359917939,-121.91788293421268,450.0
2021-07-13 00:46:46+00:00,37.64242256060243,-121.91788989119232,450.0
2021-07-13 00:46:47+00:00,37.6424016058445,-121.91789793781936,451.0
2021-07-13 00:46:48+00:00,37.64238056726754,-121.91790388897061,451.0
2021-07-13 00:46:49+00:00,37.64236061833799,-121.91791092976928,451.0
2021-07-13 00:46:50+00:00,37.64234058558941,-121.91791587509215,451.0
2021-07-13 00:46:51+00:00,37.64232063665986,-121.91791788674891,452.0
2021-07-13 00:46:53+00:00,37.642288617789745,-121.91791092976928,453.0
2021-07-13 00:46:55+00:00,37.64225861057639,-121.91789190284908,454.0
2021-07-13 00:46:56+00:00,37.642242601141334,-121.91787790507078,454.0
2021-07-13 00:46:57+00:00,37.642224580049515,-121.91786591894925,454.0
2021-07-13 00:46:59+00:00,37.64219616539776,-121.91784077323973,
2021-07-13 00:47:01+00:00,37.6421632245183,-121.91782082431018,455.0
2021-07-13 00:47:03+00:00,37.642131205648184,-121.91780682653189,456.0
2021-07-13 00:47:05+00:00,37.64209918677807,-121.9177957624197,
2021-07-13 00:47:07+00:00,37.642065240070224,-121.91778880544007,457.0
2021-07-13 00:47:08+00:00,37.642047218978405,-121.9177867937833,457.0
2021-07-13 00:47:09+00:00,37.642028192058206,-121.9177817646414,457.0
2021-07-13 00:47:10+00:00,37.64201017096639,-121.91777581349015,457.0
2021-07-13 00:47:11+00:00,37.64199022203684,-121.91776877269149,458.0
2021-07-13 00:47:12+00:00,37.64197119511664,-121.91776080988348,458.0
2021-07-13 00:47:13+00:00,37.64195317402482,-121.91775376908481,458.0
2021-07-13 00:47:14+00:00,37.64193523675203,-121.91774480044842,459.0
2021-07-13 00:47:15+00:00,37.641918221488595,-121.91773482598364,459.0
2021-07-13 00:47:17+00:00,37.641890225932,-121.91771378740668,459.0
2021-07-13 00:47:19+00:00,37.64187220484018,-121.91768679767847,459.0
2021-07-13 00:47:21+00:00,37.641855189576745,-121.91766777075827,459.0
2021-07-13 00:48:01+00:00,37.64185351319611,-121.91763776354492,459.0
2021-07-13 00:48:06+00:00,37.64184848405421,-121.91767078824341,460.0
2021-07-13 00:48:08+00:00,37.64184848405421,-121.91769777797163,460.0
2021-07-13 00:48:10+00:00,37.641840521246195,-121.91773281432688,460.0
2021-07-13 00:48:12+00:00,37.64183649793267,-121.91778075881302,460.0
2021-07-13 00:48:13+00:00,37.64183146879077,-121.91780682653189,460.0
2021-07-13 00:48:14+00:00,37.64182451181114,-121.91782778128982,461.0
2021-07-13 00:48:15+00:00,37.641818476840854,-121.91784982569516,
2021-07-13 00:48:17+00:00,37.6418074965477,-121.9178888015449,461.0
2021-07-13 00:48:19+00:00,37.641801461577415,-121.9179307948798,462.0
2021-07-13 00:48:21+00:00,37.641797522082925,-121.91796977072954,462.0
2021-07-13 00:48:23+00:00,37.641798527911305,-121.91800883039832,462.0
2021-07-13 00:48:25+00:00,37.641798527911305,-121.91803582012653,462.0
2021-07-13 00:48:59+00:00,37.64178930781782,-121.91805970855057,462.0
2021-07-13 00:49:01+00:00,37.641805317252874,-121.91810773685575,462.0
2021-07-13 00:49:02+00:00,37.64182032085955,-121.91814067773521,462.0
2021-07-13 00:49:03+00:00,37.64183733612299,-121.91817671991885,461.0
2021-07-13 00:49:04+00:00,37.641851333901286,-121.91821167245507,460.0
2021-07-13 00:49:05+00:00,37.64186130836606,-121.91824972629547,460.0
2021-07-13 00:49:06+00:00,37.641872288659215,-121.91829071380198,
2021-07-13 00:49:07+00:00,37.64187631197274,-121.91833069548011,459.0
2021-07-13 00:49:08+00:00,37.64188134111464,-121.91837369464338,458.0
2021-07-13 00:49:09+00:00,37.64188528060913,-121.91841568797827,457.0
2021-07-13 00:49:10+00:00,37.64188930392265,-121.9184517301619,456.0
2021-07-13 00:49:11+00:00,37.64189927838743,-121.91848768852651,456.0
2021-07-13 00:49:12+00:00,37.641913276165724,-121.91852767020464,
2021-07-13 00:49:13+00:00,37.64192434027791,-121.91856471821666,455.0
2021-07-13 00:49:14+00:00,37.641936326399446,-121.91859967075288,455.0
2021-07-13 00:49:15+00:00,37.64194931834936,-121.91863973625004,454.0
2021-07-13 00:49:16+00:00,37.64196231029928,-121.91867670044303,453.0
2021-07-13 00:49:17+00:00,37.64197329059243,-121.91871173679829,452.0
2021-07-13 00:49:18+00:00,37.641982259228826,-121.91874266602099,451.0
2021-07-13 00:49:19+00:00,37.64198930002749,-121.91876873373985,451.0
2021-07-13 00:49:20+00:00,37.64199533499777,-121.91879270598292,451.0
2021-07-13 00:49:21+00:00,37.64200430363417,-121.91881868988276,450.0
2021-07-13 00:49:22+00:00,37.64201327227056,-121.9188436679542,450.0
2021-07-13 00:49:23+00:00,37.642021318897605,-121.91886973567307,451.0
2021-07-13 00:49:24+00:00,37.64202727004886,-121.91889270208776,450.0
2021-07-13 00:49:26+00:00,37.64204026199877,-121.91893268376589,448.0
2021-07-13 00:49:28+00:00,37.6420493144542,-121.91895673982799,447.0
2021-07-13 00:49:42+00:00,37.6420353166759,-121.91893067210913,448.0
2021-07-13 00:49:44+00:00,37.64202727004886,-121.91890770569444,448.0
2021-07-13 00:49:46+00:00,37.642019307240844,-121.91887971013784,448.0
2021-07-13 00:49:48+00:00,37.64201033860445,-121.91885070875287,449.0
2021-07-13 00:49:50+00:00,37.642001286149025,-121.9188267365098,
2021-07-13 00:49:52+00:00,37.64199432916939,-121.91880368627608,450.0
2021-07-13 00:49:54+00:00,37.64198728837073,-121.91877971403301,451.0
2021-07-13 00:49:56+00:00,37.641979325562716,-121.9187527243048,451.0
2021-07-13 00:49:58+00:00,37.64197127893567,-121.91872573457658,451.0
2021-07-13 00:50:00+00:00,37.64196180738509,-121.91869690082967,
2021-07-13 00:50:02+00:00,37.64195376075804,-121.91866991110146,452.0
2021-07-13 00:50:04+00:00,37.64194479212165,-121.91864392720163,453.0
2021-07-13 00:50:06+00:00,37.641937835142016,-121.91861785948277,453.0
2021-07-13 00:50:08+00:00,37.64193180017173,-121.91859489306808,453.0
2021-07-13 00:50:17+00:00,37.64192677102983,-121.9185658916831,454.0
2021-07-13 00:50:19+00:00,37.641917802393436,-121.91853186115623,454.0
2021-07-13 00:50:21+00:00,37.64190883375704,-121.91849791444838,454.0
2021-07-13 00:50:23+00:00,37.641896763816476,-121.91845692694187,455.0
2021-07-13 00:50:25+00:00,37.64188980683684,-121.91841987892985,455.0
2021-07-13 00:50:27+00:00,37.64188477769494,-121.91838190890849,456.0
2021-07-13 00:50:29+00:00,37.64188377186656,-121.91834393888712,457.0
2021-07-13 00:50:31+00:00,37.64188083820045,-121.91830789670348,458.0
2021-07-13 00:50:33+00:00,37.641874803230166,-121.91826489754021,459.0
2021-07-13 00:50:35+00:00,37.6418677624315,-121.91822290420532,459.0
2021-07-13 00:50:37+00:00,37.64185778796673,-121.91818091087043,460.0
2021-07-13 00:50:39+00:00,37.64184177853167,-121.9181409291923,461.0
2021-07-13 00:50:41+00:00,37.64182677492499,-121.91810689866543,462.0
2021-07-13 00:50:43+00:00,37.64182082377374,-121.91806993447244,462.0
2021-07-13 00:50:45+00:00,37.64181981794536,-121.91803188063204,464.0
2021-07-13 00:50:47+00:00,37.64181981794536,-121.91799189895391,
2021-07-13 00:50:49+00:00,37.64182576909661,-121.91794688813388,464.0
2021-07-13 00:50:50+00:00,37.641831804066896,-121.91791889257729,464.0
2021-07-13 00:50:51+00:00,37.6418368332088,-121.91788394004107,464.0
2021-07-13 00:50:52+00:00,37.64184379018843,-121.91783892922103,464.0
2021-07-13 00:50:53+00:00,37.641852758824825,-121.91778788343072,464.0
2021-07-13 00:50:54+00:00,37.64185879379511,-121.91774186678231,463.0
2021-07-13 00:50:55+00:00,37.64185979962349,-121.91769693978131,
2021-07-13 00:50:56+00:00,37.64184379018843,-121.91765486262739,461.0
2021-07-13 00:50:57+00:00,37.6418228354305,-121.91761588677764,461.0
2021-07-13 00:50:58+00:00,37.64180079102516,-121.91757288761437,460.0
2021-07-13 00:50:59+00:00,37.64178469777107,-121.91753483377397,460.0
2021-07-13 00:51:00+00:00,37.641767682507634,-121.91750281490386,459.0
2021-07-13 00:51:01+00:00,37.641745721921325,-121.9174778368324,459.0
2021-07-13 00:51:02+00:00,37.64172166585922,-121.9174537807703,459.0
2021-07-13 00:51:03+00:00,37.64169367030263,-121.91742176190019,459.0
2021-07-13 00:51:04+00:00,37.641660729423165,-121.91737876273692,458.0
2021-07-13 00:51:05+00:00,37.64162569306791,-121.91733383573592,457.0
2021-07-13 00:51:06+00:00,37.64159166254103,-121.91728379577398,
2021-07-13 00:51:07+00:00,37.641551680862904,-121.91723182797432,456.0
2021-07-13 00:51:08+00:00,37.641509687528014,-121.91717977635562,456.0
2021-07-13 00:51:10+00:00,37.6414137147367,-121.91710081882775,455.0
2021-07-13 00:51:11+00:00,37.641361663118005,-121.91706779412925,455.0
2021-07-13 00:51:13+00:00,37.64125571586192,-121.9170288182795,
2021-07-13 00:51:14+00:00,37.641209699213505,-121.91702580079436,453.0
2021-07-13 00:51:16+00:00,37.64111573807895,-121.9170187599957,454.0
2021-07-13 00:51:18+00:00,37.64104868285358,-121.91704382188618,454.0
2021-07-13 00:51:19+00:00,37.641017669811845,-121.91705983132124,454.0
2021-07-13 00:51:20+00:00,37.64098866842687,-121.91707483492792,454.0
2021-07-13 00:51:21+00:00,37.64096167869866,-121.91708682104945,454.0
2021-07-13 00:51:22+00:00,37.64093569479883,-121.9170978013426,454.0
2021-07-13 00:51:23+00:00,37.64091666787863,-121.91710576415062,455.0
2021-07-13 00:51:25+00:00,37.640884732827544,-121.91712479107082,
2021-07-13 00:51:27+00:00,37.64086067676544,-121.91715680994093,456.0
2021-07-13 00:51:28+00:00,37.64085070230067,-121.91717583686113,456.0
2021-07-13 00:51:30+00:00,37.6408267300576,-121.91719779744744,457.0
2021-07-13 00:51:32+00:00,37.6407937053591,-121.91720576025546,458.0
2021-07-13 00:51:33+00:00,37.6407746784389,-121.91720383241773,458.0
2021-07-13 00:51:35+00:00,37.64074869453907,-121.91719276830554,459.0
2021-07-13 00:51:37+00:00,37.64073369093239,-121.91717776469886,459.0
2021-07-13 00:51:41+00:00,37.640715669840574,-121.91716276109219,460.0
2021-07-13 00:51:46+00:00,37.6407056953758,-121.91714381799102,460.0
2021-07-13 00:51:49+00:00,37.64068968594074,-121.91713283769786,461.0
2021-07-13 00:51:54+00:00,37.64067065902054,-121.91712177358568,461.0
2021-07-13 00:51:58+00:00,37.6406557392329,-121.91710475832224,462.0
2021-07-13 00:52:02+00:00,37.64063763432205,-121.91709293983877,463.0
2021-07-13 00:52:06+00:00,37.64062263071537,-121.91707592457533,464.0
2021-07-13 00:52:09+00:00,37.64060460962355,-121.91706192679703,466.0
2021-07-13 00:52:12+00:00,37.640588600188494,-121.91704893484712,467.0
2021-07-13 00:52:15+00:00,37.6405746024102,-121.9170309137553,
