time,latitude,longitude,altitude
2021-07-13 19:03:26+00:00,37.611609008163214,-121.88900266773999,267.0
2021-07-13 19:03:27+00:00,37.61160003952682,-121.88899612985551,267.0
2021-07-13 19:03:34+00:00,37.61154295876622,-121.88893309794366,268.20000000000005
2021-07-13 19:03:36+00:00,37.611524015665054,-121.8889136519283,268.4
2021-07-13 19:03:42+00:00,37.61147389188409,-121.88886352814734,268.4
2021-07-13 19:03:45+00:00,37.61144321411848,-121.88883787952363,268.4
2021-07-13 19:03:56+00:00,37.61133584193885,-121.88877442851663,268.6
2021-07-13 19:04:06+00:00,37.61125696823001,-121.88866294920444,268.79999999999995
2021-07-13 19:04:14+00:00,37.61121790856123,-121.88856999389827,268.4
2021-07-13 19:04:16+00:00,37.61121740564704,-121.88854308798909,268.4
2021-07-13 19:04:24+00:00,37.61119686998427,-121.88844602555037,267.6
2021-07-13 19:04:28+00:00,37.61117055080831,-121.88840051181614,267.20000000000005
2021-07-13 19:04:33+00:00,37.611138029024005,-121.88833655789495,266.4
2021-07-13 19:04:36+00:00,37.61111388914287,-121.88830621540546,266.0
2021-07-13 19:04:38+00:00,37.61109486222267,-121.88828350044787,265.79999999999995
2021-07-13 19:04:41+00:00,37.61106544174254,-121.88824972137809,265.6
2021-07-13 19:04:48+00:00,37.61100735515356,-121.88818811438978,265.4
2021-07-13 19:04:51+00:00,37.61097743175924,-121.88816011883318,265.20000000000005
2021-07-13 19:04:52+00:00,37.61096276342869,-121.88815198838711,265.0
2021-07-13 19:04:56+00:00,37.61091993190348,-121.88811670057476,264.6
2021-07-13 19:04:57+00:00,37.61090911924839,-121.88810496591032,264.6
2021-07-13 19:05:03+00:00,37.6108480989933,-121.8880541715771,264.4
2021-07-13 19:05:07+00:00,37.61080602183938,-121.88801025040448,264.4
2021-07-13 19:05:11+00:00,37.610764196142554,-121.88799398951232,264.0
2021-07-13 19:05:12+00:00,37.610754976049066,-121.88799063675106,264.0
2021-07-13 19:05:15+00:00,37.610723208636045,-121.88797202892601,263.79999999999995
2021-07-13 19:05:19+00:00,37.61067065410316,-121.88794855959713,263.20000000000005
2021-07-13 19:05:23+00:00,37.61061935685575,-121.88793439418077,263.0
2021-07-13 19:05:30+00:00,37.610533107072115,-121.88791587017477,262.4
2021-07-13 19:05:36+00:00,37.610469069331884,-121.88791109248996,262.20000000000005
2021-07-13 19:05:40+00:00,37.61042003519833,-121.88789105974138,262.20000000000005
2021-07-13 19:05:42+00:00,37.61040142737329,-121.8878898024559,262.0
2021-07-13 19:05:43+00:00,37.61039111763239,-121.88789114356041,261.79999999999995
2021-07-13 19:05:50+00:00,37.61031685397029,-121.88787907361984,261.0
2021-07-13 19:05:52+00:00,37.61029304936528,-121.88787387683988,260.6
2021-07-13 19:05:53+00:00,37.61028282344341,-121.88787228427827,260.6
2021-07-13 19:05:56+00:00,37.61024912819266,-121.88786767423153,260.0
2021-07-13 19:05:58+00:00,37.610229179263115,-121.88786566257477,259.4
2021-07-13 19:06:00+00:00,37.61020638048649,-121.88786272890866,259.20000000000005
2021-07-13 19:06:02+00:00,37.61018207296729,-121.8878591246903,258.79999999999995
2021-07-13 19:06:04+00:00,37.61016363278031,-121.88785627484322,258.4
2021-07-13 19:06:06+00:00,37.61014292947948,-121.8878591246903,258.0
2021-07-13 19:06:07+00:00,37.61013379320502,-121.8878623098135,258.0
2021-07-13 19:06:11+00:00,37.610094314441085,-121.88784982077777,257.6
2021-07-13 19:06:14+00:00,37.61006413958967,-121.88783909194171,257.0
2021-07-13 19:06:16+00:00,37.610042095184326,-121.88783925957978,256.4
2021-07-13 19:06:18+00:00,37.61002331972122,-121.88783221878111,256.0
2021-07-13 19:06:22+00:00,37.6099865231663,-121.88782601617277,255.39999999999998
2021-07-13 19:06:23+00:00,37.60997478850186,-121.88781998120248,255.0
2021-07-13 19:06:28+00:00,37.60992407798767,-121.88779894262552,254.0
2021-07-13 19:06:34+00:00,37.60987621732056,-121.88777446746826,252.79999999999995
2021-07-13 19:06:36+00:00,37.609857274219394,-121.88777027651668,252.39999999999998
2021-07-13 19:06:41+00:00,37.60984101332724,-121.88777321018279,251.79999999999995
2021-07-13 19:06:42+00:00,37.60984160006046,-121.8877777364105,251.60000000000002
2021-07-13 19:06:43+00:00,37.60984134860337,-121.88777890987694,251.39999999999998
2021-07-13 19:06:50+00:00,37.60983933694661,-121.88777446746826,251.0
2021-07-13 19:06:53+00:00,37.60983933694661,-121.88777446746826,251.0
2021-07-13 19:07:01+00:00,37.60983933694661,-121.88777664676309,251.0
2021-07-13 19:07:10+00:00,37.609838834032416,-121.88778502866626,251.20000000000005
2021-07-13 19:07:17+00:00,37.609832966700196,-121.88779257237911,250.60000000000002
2021-07-13 19:07:23+00:00,37.60977395810187,-121.88778234645724,249.79999999999995
2021-07-13 19:07:24+00:00,37.609759541228414,-121.88778008334339,249.60000000000002
2021-07-13 19:07:30+00:00,37.60971285402775,-121.8877777364105,248.79999999999995
2021-07-13 19:07:34+00:00,37.60969826951623,-121.88776776194572,248.39999999999998
2021-07-13 19:07:37+00:00,37.6096757221967,-121.88775636255741,248.0
2021-07-13 19:07:39+00:00,37.6096585392952,-121.88774940557778,247.39999999999998
2021-07-13 19:07:45+00:00,37.609603721648455,-121.8877296242863,246.20000000000005
2021-07-13 19:07:47+00:00,37.609583269804716,-121.88771948218346,245.79999999999995
2021-07-13 19:07:48+00:00,37.60957421734929,-121.88771151937544,245.60000000000002
2021-07-13 19:07:50+00:00,37.60955410078168,-121.88770238310099,245.20000000000005
2021-07-13 19:07:53+00:00,37.60953130200505,-121.88769014552236,244.79999999999995
2021-07-13 19:07:57+00:00,37.60950196534395,-121.887670699507,244.0
2021-07-13 19:08:01+00:00,37.6094616483897,-121.88764153048396,243.0
2021-07-13 19:08:04+00:00,37.60941931977868,-121.8876255210489,242.60000000000002
2021-07-13 19:08:09+00:00,37.60936559177935,-121.8875977769494,242.0
2021-07-13 19:08:10+00:00,37.60935762897134,-121.88759635202587,241.60000000000002
2021-07-13 19:08:14+00:00,37.6093165576458,-121.88758051022887,240.60000000000002
2021-07-13 19:08:15+00:00,37.60930499061942,-121.88757154159248,240.39999999999998
2021-07-13 19:08:23+00:00,37.60920139029622,-121.88750800676644,239.60000000000002
2021-07-13 19:08:25+00:00,37.609178172424436,-121.88749585300684,239.60000000000002
2021-07-13 19:08:35+00:00,37.6090694591403,-121.88743852078915,239.60000000000002
2021-07-13 19:08:36+00:00,37.609057389199734,-121.887430222705,239.60000000000002
2021-07-13 19:08:38+00:00,37.60902939364314,-121.88741052523255,239.39999999999998
2021-07-13 19:08:46+00:00,37.60893375612795,-121.88737029209733,239.0
2021-07-13 19:08:57+00:00,37.60882889851928,-121.8873065058142,239.39999999999998
2021-07-13 19:09:00+00:00,37.608802327886224,-121.8872888199985,239.79999999999995
2021-07-13 19:09:02+00:00,37.60878439061344,-121.8872766662389,239.79999999999995
2021-07-13 19:09:04+00:00,37.608767207711935,-121.8872668594122,239.39999999999998
2021-07-13 19:09:05+00:00,37.608760921284556,-121.88726224936545,239.20000000000005
2021-07-13 19:09:08+00:00,37.608739798888564,-121.88724104315042,239.0
2021-07-13 19:09:12+00:00,37.60872630402446,-121.88719251193106,239.0
2021-07-13 19:09:15+00:00,37.60870778001845,-121.88716007396579,239.0
2021-07-13 19:09:20+00:00,37.608694871887565,-121.88709964044392,238.79999999999995
2021-07-13 19:09:22+00:00,37.60868774726987,-121.88707927241921,238.60000000000002
2021-07-13 19:09:29+00:00,37.608647933229804,-121.88699419610202,238.0
2021-07-13 19:09:31+00:00,37.60863318108022,-121.88697081059217,237.39999999999998
2021-07-13 19:09:32+00:00,37.608625972643495,-121.88696066848934,237.20000000000005
2021-07-13 19:09:35+00:00,37.60861222632229,-121.88693091273308,236.0
2021-07-13 19:09:38+00:00,37.60859688743949,-121.88689839094877,235.39999999999998
2021-07-13 19:09:43+00:00,37.6085739210248,-121.88684885390103,234.79999999999995
2021-07-13 19:09:47+00:00,37.60853209532797,-121.88681088387966,234.39999999999998
2021-07-13 19:09:50+00:00,37.608508290722966,-121.88679445534945,233.79999999999995
2021-07-13 19:09:55+00:00,37.60846839286387,-121.88676981255412,232.60000000000002
2021-07-13 19:09:56+00:00,37.60845615528524,-121.88676855526865,232.39999999999998
2021-07-13 19:09:58+00:00,37.60843318887055,-121.88676344230771,231.79999999999995
2021-07-13 19:09:59+00:00,37.608423214405775,-121.88675983808935,231.60000000000002
2021-07-13 19:10:02+00:00,37.608393961563706,-121.8867481034249,231.0
2021-07-13 19:10:04+00:00,37.608379209414124,-121.8867414817214,230.39999999999998
2021-07-13 19:10:05+00:00,37.60837082751095,-121.88673871569335,230.20000000000005
2021-07-13 19:10:09+00:00,37.60833947919309,-121.88675112091005,229.79999999999995
2021-07-13 19:10:11+00:00,37.60832246392965,-121.88675514422357,229.20000000000005
2021-07-13 19:10:13+00:00,37.608300587162375,-121.88675464130938,229.0
2021-07-13 19:10:15+00:00,37.60828013531864,-121.88675640150905,228.20000000000005
2021-07-13 19:10:18+00:00,37.608261443674564,-121.88675967045128,227.79999999999995
2021-07-13 19:10:19+00:00,37.608255073428154,-121.8867573235184,227.79999999999995
2021-07-13 19:10:23+00:00,37.60822422802448,-121.88676360994577,227.20000000000005
2021-07-13 19:10:28+00:00,37.60820997878909,-121.88678054139018,226.20000000000005
2021-07-13 19:10:29+00:00,37.60821333155036,-121.88678129576147,226.0
2021-07-13 19:10:33+00:00,37.60822313837707,-121.88680074177682,226.20000000000005
2021-07-13 19:10:37+00:00,37.60822816751897,-121.88683988526464,226.39999999999998
2021-07-13 19:10:41+00:00,37.6082300953567,-121.88686897046864,226.60000000000002
2021-07-13 19:12:43+00:00,37.60821400210261,-121.8867449183017,227.39999999999998
2021-07-13 19:12:45+00:00,37.60821341536939,-121.88674349337816,227.39999999999998
2021-07-13 19:12:50+00:00,37.60821299627423,-121.88673351891339,227.20000000000005
2021-07-13 19:13:13+00:00,37.608193550258875,-121.88674667850137,227.20000000000005
2021-07-13 19:13:17+00:00,37.60819271206856,-121.88675011508167,226.60000000000002
2021-07-13 19:13:19+00:00,37.60819170624018,-121.88675086945295,226.39999999999998
2021-07-13 19:13:29+00:00,37.60818759910762,-121.8867515400052,225.20000000000005
2021-07-13 19:13:34+00:00,37.60816681198776,-121.88675003126264,224.20000000000005
2021-07-13 19:13:39+00:00,37.608073856681585,-121.88673351891339,223.20000000000005
2021-07-13 19:13:40+00:00,37.60805214755237,-121.88673393800855,223.0
2021-07-13 19:13:44+00:00,37.60798023082316,-121.88674039207399,221.79999999999995
2021-07-13 19:13:46+00:00,37.60795885697007,-121.88675464130938,221.39999999999998
2021-07-13 19:13:47+00:00,37.60794469155371,-121.88675782643259,221.39999999999998
2021-07-13 19:13:49+00:00,37.60792122222483,-121.88676629215479,220.60000000000002
2021-07-13 19:13:53+00:00,37.60787017643452,-121.88678741455078,219.60000000000002
2021-07-13 19:13:54+00:00,37.60785408318043,-121.88679462298751,219.39999999999998
2021-07-13 19:14:00+00:00,37.60780940763652,-121.8868638575077,219.39999999999998
2021-07-13 19:14:03+00:00,37.60779884643853,-121.88690425828099,219.60000000000002
2021-07-13 19:14:06+00:00,37.60778828524053,-121.88692999072373,220.60000000000002
2021-07-13 19:14:07+00:00,37.607787027955055,-121.88693954609334,221.0
2021-07-13 19:14:12+00:00,37.60778887197375,-121.88698941841722,222.0
2021-07-13 19:14:13+00:00,37.60778786614537,-121.88700157217681,222.39999999999998
2021-07-13 19:14:16+00:00,37.60778199881315,-121.88703610561788,222.79999999999995
2021-07-13 19:14:18+00:00,37.6077813282609,-121.88706183806062,223.20000000000005
2021-07-13 19:14:19+00:00,37.607778646051884,-121.88707424327731,223.39999999999998
2021-07-13 19:14:23+00:00,37.60777244344354,-121.88712042756379,224.20000000000005
2021-07-13 19:14:24+00:00,37.60777068324387,-121.88713559880853,224.39999999999998
2021-07-13 19:14:26+00:00,37.60776808485389,-121.88716082833707,224.60000000000002
2021-07-13 19:14:31+00:00,37.60776590555906,-121.88722930848598,223.79999999999995
2021-07-13 19:14:37+00:00,37.60775106959045,-121.88728806562722,223.60000000000002
2021-07-13 19:14:43+00:00,37.60775157250464,-121.88735738396645,223.39999999999998
2021-07-13 19:14:44+00:00,37.607752326875925,-121.88737071119249,223.39999999999998
2021-07-13 19:14:45+00:00,37.60775148868561,-121.8873818591237,223.20000000000005
2021-07-13 19:14:47+00:00,37.607752829790115,-121.88740164041519,223.0
2021-07-13 19:14:50+00:00,37.6077623013407,-121.88743307255208,222.39999999999998
2021-07-13 19:14:52+00:00,37.60776858776808,-121.88745629042387,222.20000000000005
2021-07-13 19:14:54+00:00,37.607776299118996,-121.88748420216143,221.60000000000002
2021-07-13 19:14:56+00:00,37.60778233408928,-121.88750389963388,221.20000000000005
2021-07-13 19:14:59+00:00,37.607788033783436,-121.88752602785826,220.60000000000002
2021-07-13 19:15:01+00:00,37.60779306292534,-121.8875396065414,220.20000000000005
2021-07-13 19:15:03+00:00,37.60779398493469,-121.88754220493138,219.79999999999995
2021-07-13 19:15:05+00:00,37.60779448784888,-121.8875409476459,219.60000000000002
2021-07-13 19:15:06+00:00,37.60779373347759,-121.88754111528397,219.60000000000002
2021-07-13 19:15:09+00:00,37.60779758915305,-121.88755603507161,219.39999999999998
2021-07-13 19:15:13+00:00,37.607818711549044,-121.88759291544557,219.39999999999998
2021-07-13 19:15:19+00:00,37.60786632075906,-121.88768536783755,219.20000000000005
2021-07-13 19:15:20+00:00,37.60787570849061,-121.88769668340683,219.20000000000005
2021-07-13 19:15:22+00:00,37.60789389722049,-121.88771344721317,219.20000000000005
2021-07-13 19:15:27+00:00,37.60793035849929,-121.88776675611734,218.79999999999995
2021-07-13 19:15:31+00:00,37.607946787029505,-121.88778159208596,218.79999999999995
2021-07-13 19:15:32+00:00,37.607950726523995,-121.88778368756175,218.79999999999995
2021-07-13 19:15:38+00:00,37.608000012114644,-121.88780640251935,218.60000000000002
2021-07-13 19:15:44+00:00,37.60807109065354,-121.88785149715841,218.60000000000002
2021-07-13 19:15:48+00:00,37.60811794549227,-121.88787069171667,218.79999999999995
2021-07-13 19:15:52+00:00,37.60815868154168,-121.88788779079914,218.39999999999998
2021-07-13 19:15:56+00:00,37.60819656774402,-121.8879125174135,218.0
2021-07-13 19:16:00+00:00,37.60823680087924,-121.88794126734138,218.0
2021-07-13 19:16:01+00:00,37.60824283584952,-121.88795015215874,218.0
2021-07-13 19:16:04+00:00,37.60826647281647,-121.88797906972468,218.20000000000005
2021-07-13 19:16:11+00:00,37.608286337926984,-121.88805350102484,217.79999999999995
2021-07-13 19:16:15+00:00,37.60826697573066,-121.88809440471232,217.20000000000005
2021-07-13 19:16:16+00:00,37.608263455331326,-121.88810035586357,217.0
2021-07-13 19:16:17+00:00,37.608260521665215,-121.88810823485255,217.0
2021-07-13 19:16:24+00:00,37.608193885535,-121.88816330395639,216.60000000000002
2021-07-13 19:16:31+00:00,37.60812590830028,-121.8882056325674,216.0
2021-07-13 19:16:33+00:00,37.60811182670295,-121.88821904361248,216.0
2021-07-13 19:16:34+00:00,37.60810595937073,-121.88822801224887,216.0
2021-07-13 19:16:38+00:00,37.60807511396706,-121.88827017322183,216.0
2021-07-13 19:16:39+00:00,37.608077712357044,-121.88828526064754,216.0
2021-07-13 19:16:41+00:00,37.60807603597641,-121.88830772414804,216.0
2021-07-13 19:16:43+00:00,37.608064552769065,-121.8883306067437,215.60000000000002
2021-07-13 19:16:46+00:00,37.6080556679517,-121.88837100751698,215.0
2021-07-13 19:16:49+00:00,37.60804468765855,-121.8884165212512,214.39999999999998
2021-07-13 19:16:50+00:00,37.6080421730876,-121.8884323630482,214.20000000000005
2021-07-13 19:16:52+00:00,37.608030857518315,-121.88844677992165,213.60000000000002
2021-07-13 19:16:56+00:00,37.60800579562783,-121.88847351819277,212.79999999999995
2021-07-13 19:16:57+00:00,37.60799556970596,-121.88847653567791,212.60000000000002
2021-07-13 19:17:04+00:00,37.607929687947035,-121.8884770385921,211.79999999999995
2021-07-13 19:17:06+00:00,37.6079126726836,-121.8884704168886,211.39999999999998
2021-07-13 19:17:07+00:00,37.60790320113301,-121.88846949487925,211.20000000000005
2021-07-13 19:17:13+00:00,37.607837403193116,-121.88843512907624,210.60000000000002
2021-07-13 19:17:14+00:00,37.60782768018544,-121.88843429088593,210.39999999999998
2021-07-13 19:17:17+00:00,37.6077950745821,-121.88843160867691,209.79999999999995
2021-07-13 19:17:21+00:00,37.6077448669821,-121.88844166696072,209.39999999999998
2021-07-13 19:17:25+00:00,37.60770471766591,-121.88845817930996,208.79999999999995
2021-07-13 19:17:30+00:00,37.60766523890197,-121.88851802609861,208.20000000000005
2021-07-13 19:17:32+00:00,37.60766180232167,-121.88856060616672,208.0
2021-07-13 19:17:36+00:00,37.607645373791456,-121.88864786177874,207.20000000000005
2021-07-13 19:17:41+00:00,37.60766297578812,-121.88872606493533,206.79999999999995
2021-07-13 19:17:46+00:00,37.6077017839998,-121.8888034299016,206.0
2021-07-13 19:17:51+00:00,37.607731288298965,-121.88886822201312,204.79999999999995
2021-07-13 19:17:55+00:00,37.60775408707559,-121.88891080208123,204.20000000000005
2021-07-13 19:17:57+00:00,37.60776473209262,-121.88893997110426,203.79999999999995
2021-07-13 19:18:00+00:00,37.60777847841382,-121.88899227418005,203.60000000000002
2021-07-13 19:18:03+00:00,37.60779214091599,-121.8890367820859,203.39999999999998
2021-07-13 19:18:07+00:00,37.60780345648527,-121.88909051008523,203.0
2021-07-13 19:18:13+00:00,37.607838744297624,-121.88918463885784,202.39999999999998
2021-07-13 19:18:15+00:00,37.607845617458224,-121.88921523280442,201.60000000000002
2021-07-13 19:18:16+00:00,37.607848132029176,-121.88923199661076,201.39999999999998
2021-07-13 19:18:18+00:00,37.60785290971398,-121.88925881870091,201.0
2021-07-13 19:18:21+00:00,37.60785710066557,-121.8892939388752,200.79999999999995
2021-07-13 19:18:23+00:00,37.607864728197455,-121.88932201825082,200.60000000000002
2021-07-13 19:18:25+00:00,37.60786548256874,-121.88935806043446,200.20000000000005
2021-07-13 19:18:33+00:00,37.607865147292614,-121.8894646782428,199.20000000000005
2021-07-13 19:18:34+00:00,37.60786347091198,-121.88947079703212,199.0
2021-07-13 19:18:41+00:00,37.60784109123051,-121.88953617587686,198.20000000000005
2021-07-13 19:18:42+00:00,37.60783522389829,-121.88954757526517,198.0
2021-07-13 19:18:44+00:00,37.60782793164253,-121.88957146368921,197.60000000000002
2021-07-13 19:18:52+00:00,37.60781510733068,-121.88966081477702,197.0
2021-07-13 19:18:58+00:00,37.607803624123335,-121.88974061049521,196.0
2021-07-13 19:19:00+00:00,37.607794320210814,-121.8897601403296,195.60000000000002
2021-07-13 19:19:04+00:00,37.6077847648412,-121.88977975398302,195.0
2021-07-13 19:19:06+00:00,37.607781663537025,-121.88977506011724,194.79999999999995
2021-07-13 19:19:09+00:00,37.6077813282609,-121.88980230130255,194.60000000000002
2021-07-13 19:19:11+00:00,37.60778082534671,-121.88982853665948,194.39999999999998
2021-07-13 19:19:13+00:00,37.607772359624505,-121.88984639011323,194.0
2021-07-13 19:19:14+00:00,37.607771353796124,-121.88985401764512,193.79999999999995
2021-07-13 19:19:20+00:00,37.60774956084788,-121.8899414408952,192.79999999999995
2021-07-13 19:19:23+00:00,37.60773698799312,-121.88997983001173,192.39999999999998
2021-07-13 19:19:33+00:00,37.60772533714771,-121.89010589383543,191.79999999999995
2021-07-13 19:19:34+00:00,37.60772433131933,-121.89012022688985,190.79999999999995
2021-07-13 19:19:35+00:00,37.607722487300634,-121.89013372175395,190.20000000000005
2021-07-13 19:19:38+00:00,37.607715530321,-121.89017764292657,188.79999999999995
2021-07-13 19:19:42+00:00,37.60770580731332,-121.89023355022073,188.39999999999998
2021-07-13 19:19:49+00:00,37.60766792111099,-121.89033078029752,188.0
2021-07-13 19:19:50+00:00,37.60765777900815,-121.89033606089652,188.0
2021-07-13 19:19:51+00:00,37.60764889419079,-121.89034637063742,187.79999999999995
2021-07-13 19:19:57+00:00,37.60759776458144,-121.89040957018733,189.0
2021-07-13 19:20:01+00:00,37.60756675153971,-121.89044460654259,189.20000000000005
2021-07-13 19:20:09+00:00,37.60751503519714,-121.89051090739667,189.39999999999998
2021-07-13 19:20:14+00:00,37.60749148204923,-121.89054384827614,189.20000000000005
2021-07-13 19:20:15+00:00,37.607487961649895,-121.89055239781737,189.20000000000005
2021-07-13 19:20:17+00:00,37.607485027983785,-121.89057142473757,189.20000000000005
2021-07-13 19:20:18+00:00,37.60748343542218,-121.89058290794492,189.20000000000005
2021-07-13 19:20:23+00:00,37.60748368687928,-121.89064610749483,189.20000000000005
2021-07-13 19:20:27+00:00,37.607476310804486,-121.89070201478899,189.20000000000005
2021-07-13 19:20:35+00:00,37.607398023828864,-121.8907805532217,188.79999999999995
2021-07-13 19:20:47+00:00,37.6072942558676,-121.89085674472153,188.20000000000005
2021-07-13 19:20:48+00:00,37.60729802772403,-121.8908587563783,188.20000000000005
2021-07-13 19:20:51+00:00,37.60730045847595,-121.89085573889315,188.20000000000005
2021-07-13 19:20:55+00:00,37.607290148735046,-121.89085515215993,188.0
2021-07-13 19:22:58+00:00,37.60725234635174,-121.89089781604707,187.79999999999995
2021-07-13 19:22:59+00:00,37.60722912847996,-121.8908984027803,187.79999999999995
2021-07-13 19:23:01+00:00,37.607192415744066,-121.89089069142938,187.79999999999995
2021-07-13 19:23:07+00:00,37.607088731601834,-121.89087275415659,188.39999999999998
2021-07-13 19:23:16+00:00,37.60699242353439,-121.89087007194757,187.60000000000002
2021-07-13 19:23:17+00:00,37.60698135942221,-121.89086294732988,187.60000000000002
2021-07-13 19:23:24+00:00,37.6069004740566,-121.89084928482771,188.0
2021-07-13 19:23:25+00:00,37.60688823647797,-121.89084735698998,188.0
2021-07-13 19:23:33+00:00,37.606795113533735,-121.89082313328981,187.39999999999998
2021-07-13 19:23:38+00:00,37.60674113407731,-121.89079337753356,187.60000000000002
2021-07-13 19:23:40+00:00,37.6067175809294,-121.8907842412591,187.79999999999995
2021-07-13 19:23:41+00:00,37.606708109378815,-121.89078851602972,187.79999999999995
2021-07-13 19:23:43+00:00,37.60668355040252,-121.89079128205776,187.79999999999995
2021-07-13 19:23:46+00:00,37.60665119625628,-121.8907963950187,187.79999999999995
2021-07-13 19:23:47+00:00,37.606634348630905,-121.89079170115292,187.60000000000002
2021-07-13 19:23:53+00:00,37.60653879493475,-121.89077795483172,187.39999999999998
2021-07-13 19:24:02+00:00,37.60644785128534,-121.89076714217663,187.39999999999998
2021-07-13 19:24:09+00:00,37.606382723897696,-121.89070930704474,187.39999999999998
2021-07-13 19:24:10+00:00,37.60637761093676,-121.89070067368448,187.39999999999998
2021-07-13 19:24:11+00:00,37.606372917070985,-121.89068650826812,187.39999999999998
2021-07-13 19:24:16+00:00,37.606353890150785,-121.89061735756695,187.39999999999998
2021-07-13 19:24:19+00:00,37.606343664228916,-121.89057067036629,187.39999999999998
2021-07-13 19:24:25+00:00,37.60634961538017,-121.8904855940491,187.39999999999998
2021-07-13 19:24:29+00:00,37.60635229758918,-121.89042549580336,187.20000000000005
2021-07-13 19:24:38+00:00,37.6063512917608,-121.89028610475361,187.39999999999998
2021-07-13 19:24:39+00:00,37.60635254904628,-121.89027177169919,187.60000000000002
2021-07-13 19:24:45+00:00,37.6063446700573,-121.89018183387816,188.20000000000005
2021-07-13 19:24:50+00:00,37.60634140111506,-121.89009759575129,188.79999999999995
2021-07-13 19:24:54+00:00,37.60634089820087,-121.89003406092525,188.79999999999995
2021-07-13 19:24:55+00:00,37.60634232312441,-121.89001972787082,188.79999999999995
2021-07-13 19:24:58+00:00,37.6063391380012,-121.88997027464211,189.0
2021-07-13 19:25:02+00:00,37.60632530786097,-121.88991813920438,189.20000000000005
2021-07-13 19:25:07+00:00,37.60630217380822,-121.8898449651897,189.20000000000005
2021-07-13 19:25:09+00:00,37.60628624819219,-121.8898240942508,189.39999999999998
2021-07-13 19:25:11+00:00,37.606268813833594,-121.88980263657868,189.39999999999998
2021-07-13 19:25:12+00:00,37.60625557042658,-121.88979215919971,189.39999999999998
2021-07-13 19:25:13+00:00,37.60624157264829,-121.8897810112685,189.39999999999998
2021-07-13 19:25:20+00:00,37.60615381412208,-121.88975544646382,189.60000000000002
2021-07-13 19:25:23+00:00,37.60611676611006,-121.88975033350289,189.39999999999998
2021-07-13 19:25:27+00:00,37.60605666786432,-121.88973566517234,189.60000000000002
2021-07-13 19:25:30+00:00,37.60601635091007,-121.88972518779337,189.79999999999995
2021-07-13 19:25:36+00:00,37.60594870895147,-121.88969048671424,190.0
2021-07-13 19:25:43+00:00,37.60588215664029,-121.88961404375732,189.60000000000002
2021-07-13 19:25:46+00:00,37.605857932940125,-121.8895790912211,189.20000000000005
2021-07-13 19:25:51+00:00,37.60581308975816,-121.88951103016734,188.79999999999995
2021-07-13 19:25:55+00:00,37.60578869841993,-121.88947197049856,189.20000000000005
2021-07-13 19:26:03+00:00,37.60570270009339,-121.88939837738872,189.39999999999998
2021-07-13 19:26:10+00:00,37.60563673451543,-121.88932218588889,189.60000000000002
2021-07-13 19:26:13+00:00,37.60560764931142,-121.8892780970782,189.79999999999995
2021-07-13 19:26:19+00:00,37.6055465452373,-121.8891972117126,190.20000000000005
2021-07-13 19:26:28+00:00,37.60550773702562,-121.88906377181411,190.39999999999998
2021-07-13 19:26:37+00:00,37.60550673119724,-121.8889210280031,190.60000000000002
2021-07-13 19:26:41+00:00,37.605508994311094,-121.88885036855936,190.79999999999995
2021-07-13 19:26:48+00:00,37.60550254024565,-121.88875582069159,190.79999999999995
2021-07-13 19:26:57+00:00,37.605497259646654,-121.88859631307423,191.0
2021-07-13 19:27:07+00:00,37.60547563433647,-121.8884426727891,190.60000000000002
2021-07-13 19:27:14+00:00,37.60545954108238,-121.88833672553301,189.79999999999995
2021-07-13 19:27:17+00:00,37.60545392520726,-121.88830034807324,189.79999999999995
2021-07-13 19:27:23+00:00,37.60541788302362,-121.88819146715105,189.0
2021-07-13 19:27:25+00:00,37.605411261320114,-121.88816498033702,188.79999999999995
2021-07-13 19:27:27+00:00,37.60540187358856,-121.88813740387559,188.60000000000002
2021-07-13 19:27:31+00:00,37.60536516085267,-121.8880887888372,188.39999999999998
2021-07-13 19:27:36+00:00,37.60531394742429,-121.8880351446569,188.0
2021-07-13 19:27:46+00:00,37.605202635750175,-121.88798795454204,187.79999999999995
2021-07-13 19:27:50+00:00,37.605160139501095,-121.88799248076975,187.39999999999998
2021-07-13 19:27:53+00:00,37.6051390171051,-121.8879918102175,187.0
2021-07-13 19:27:58+00:00,37.60507749393582,-121.8879986833781,186.79999999999995
2021-07-13 19:28:06+00:00,37.60497112758458,-121.8880156148225,186.39999999999998
2021-07-13 19:28:10+00:00,37.604929050430655,-121.88801972195506,185.60000000000002
2021-07-13 19:28:14+00:00,37.60488932020962,-121.88802718184888,185.20000000000005
2021-07-13 19:28:19+00:00,37.60482570156455,-121.88802978023887,184.60000000000002
2021-07-13 19:28:25+00:00,37.60476124472916,-121.88803195953369,183.20000000000005
2021-07-13 19:28:27+00:00,37.60473484173417,-121.88802894204855,182.79999999999995
2021-07-13 19:28:31+00:00,37.60467222891748,-121.88800471834838,182.60000000000002
2021-07-13 19:28:36+00:00,37.60461657308042,-121.88799105584621,182.0
2021-07-13 19:28:37+00:00,37.60460693389177,-121.88798845745623,181.79999999999995
2021-07-13 19:28:47+00:00,37.60448791086674,-121.88793866895139,181.0
2021-07-13 19:28:48+00:00,37.60446268133819,-121.88792383298278,180.79999999999995
2021-07-13 19:28:50+00:00,37.60445253923535,-121.88791846856475,180.39999999999998
