time,latitude,longitude,altitude
2021-07-12 23:10:00+00:00,37.67588261514902,-121.9251455180347,164.39999999999998
2021-07-12 23:10:01+00:00,37.67588110640645,-121.92515783943236,164.60000000000002
2021-07-12 23:10:02+00:00,37.67588353715837,-121.92516370676458,164.79999999999995
2021-07-12 23:10:03+00:00,37.67588353715837,-121.92516370676458,164.79999999999995
2021-07-12 23:10:04+00:00,37.67588353715837,-121.92516370676458,164.79999999999995
2021-07-12 23:10:05+00:00,37.67588353715837,-121.92516370676458,164.79999999999995
2021-07-12 23:10:06+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:07+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:08+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:09+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:10+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:11+00:00,37.67588353715837,-121.92516370676458,165.0
2021-07-12 23:10:12+00:00,37.675887644290924,-121.92516370676458,165.0
2021-07-12 23:10:13+00:00,37.67588923685253,-121.92516370676458,165.0
2021-07-12 23:10:14+00:00,37.67589267343283,-121.92516370676458,165.0
2021-07-12 23:10:15+00:00,37.67589426599443,-121.92516420967877,165.0
2021-07-12 23:10:16+00:00,37.675898456946015,-121.92516462877393,165.0
2021-07-12 23:10:17+00:00,37.67589963041246,-121.92517183721066,165.0
2021-07-12 23:10:18+00:00,37.675899965688586,-121.92517259158194,165.20000000000005
2021-07-12 23:10:19+00:00,37.675903821364045,-121.9251761958003,165.60000000000002
2021-07-12 23:10:20+00:00,37.675904240459204,-121.92517678253353,165.79999999999995
2021-07-12 23:10:21+00:00,37.675906252115965,-121.92517745308578,165.79999999999995
2021-07-12 23:10:22+00:00,37.675907174125314,-121.92517820745707,165.79999999999995
2021-07-12 23:10:23+00:00,37.67590809613466,-121.9251782912761,165.79999999999995
2021-07-12 23:10:24+00:00,37.675909185782075,-121.92517879419029,165.79999999999995
2021-07-12 23:10:25+00:00,37.6759095210582,-121.92518055438995,165.79999999999995
2021-07-12 23:10:26+00:00,37.675909688696265,-121.92518088966608,165.79999999999995
2021-07-12 23:10:27+00:00,37.675910107791424,-121.92518181167543,165.79999999999995
2021-07-12 23:10:28+00:00,37.67591027542949,-121.92518340423703,165.79999999999995
2021-07-12 23:10:29+00:00,37.67591035924852,-121.92518390715122,165.79999999999995
2021-07-12 23:10:30+00:00,37.67591052688658,-121.92518424242735,165.79999999999995
2021-07-12 23:10:31+00:00,37.67591086216271,-121.92518600262702,165.79999999999995
2021-07-12 23:10:32+00:00,37.67591102980077,-121.92518734373152,165.60000000000002
2021-07-12 23:10:33+00:00,37.6759113650769,-121.92518776282668,165.60000000000002
2021-07-12 23:10:34+00:00,37.675911700353026,-121.92518784664571,165.39999999999998
2021-07-12 23:10:35+00:00,37.67591178417206,-121.92518818192184,165.39999999999998
2021-07-12 23:10:36+00:00,37.67591178417206,-121.92518851719797,165.20000000000005
2021-07-12 23:10:37+00:00,37.67591178417206,-121.92518985830247,165.20000000000005
2021-07-12 23:10:38+00:00,37.67591178417206,-121.92519287578762,165.20000000000005
2021-07-12 23:10:39+00:00,37.67591178417206,-121.92519648000598,165.20000000000005
2021-07-12 23:10:40+00:00,37.67591178417206,-121.92519790492952,165.20000000000005
2021-07-12 23:10:41+00:00,37.67591178417206,-121.92520150914788,165.0
2021-07-12 23:10:42+00:00,37.67591178417206,-121.92520444281399,165.0
2021-07-12 23:10:43+00:00,37.67591178417206,-121.92520536482334,165.0
2021-07-12 23:10:44+00:00,37.67591178417206,-121.92520561628044,165.0
2021-07-12 23:10:45+00:00,37.67591178417206,-121.92520561628044,165.0
2021-07-12 23:10:46+00:00,37.67591178417206,-121.92520561628044,165.20000000000005
2021-07-12 23:10:47+00:00,37.67591178417206,-121.92520561628044,165.20000000000005
2021-07-12 23:10:48+00:00,37.67591178417206,-121.9252076279372,165.39999999999998
2021-07-12 23:10:49+00:00,37.67591178417206,-121.92520955577493,165.60000000000002
2021-07-12 23:10:50+00:00,37.67591178417206,-121.92521064542234,165.60000000000002
2021-07-12 23:10:51+00:00,37.675911197438836,-121.92521089687943,165.60000000000002
2021-07-12 23:10:52+00:00,37.67591102980077,-121.92521190270782,165.60000000000002
2021-07-12 23:10:53+00:00,37.67591077834368,-121.92521215416491,165.60000000000002
2021-07-12 23:10:54+00:00,37.675910610705614,-121.92521223798394,165.60000000000002
2021-07-12 23:10:55+00:00,37.67591044306755,-121.92521232180297,165.60000000000002
2021-07-12 23:10:56+00:00,37.67591035924852,-121.92521232180297,165.39999999999998
2021-07-12 23:10:57+00:00,37.67590960487723,-121.92521232180297,165.39999999999998
2021-07-12 23:10:58+00:00,37.67590893432498,-121.92521232180297,165.20000000000005
2021-07-12 23:10:59+00:00,37.675907677039504,-121.92521232180297,165.0
2021-07-12 23:11:00+00:00,37.67590700648725,-121.92521223798394,165.0
2021-07-12 23:11:01+00:00,37.675906335935,-121.92521223798394,165.0
2021-07-12 23:11:02+00:00,37.67590549774468,-121.92521223798394,165.0
2021-07-12 23:11:03+00:00,37.67590457573533,-121.92521190270782,164.79999999999995
2021-07-12 23:11:04+00:00,37.67590407282114,-121.92521173506975,164.60000000000002
2021-07-12 23:11:05+00:00,37.675903821364045,-121.92521139979362,164.60000000000002
2021-07-12 23:11:06+00:00,37.67590097151697,-121.92521123215556,164.60000000000002
2021-07-12 23:11:07+00:00,37.67589686438441,-121.9252110645175,164.60000000000002
2021-07-12 23:11:08+00:00,37.67589426599443,-121.9252108130604,164.60000000000002
2021-07-12 23:11:09+00:00,37.675893092527986,-121.92521056160331,164.60000000000002
2021-07-12 23:11:10+00:00,37.67589242197573,-121.92521047778428,164.79999999999995
2021-07-12 23:11:11+00:00,37.67589200288057,-121.92521056160331,165.0
2021-07-12 23:11:12+00:00,37.67589183524251,-121.92521098069847,165.0
2021-07-12 23:11:13+00:00,37.67589183524251,-121.92521114833653,165.0
2021-07-12 23:11:14+00:00,37.67589175142348,-121.92521139979362,165.0
2021-07-12 23:11:15+00:00,37.67589175142348,-121.92521165125072,165.0
2021-07-12 23:11:16+00:00,37.67589175142348,-121.92521207034588,165.0
2021-07-12 23:11:17+00:00,37.67589175142348,-121.92521223798394,165.0
2021-07-12 23:11:18+00:00,37.67589175142348,-121.92521232180297,165.0
2021-07-12 23:11:19+00:00,37.67589175142348,-121.92521232180297,165.0
2021-07-12 23:11:20+00:00,37.67589175142348,-121.92521215416491,165.0
2021-07-12 23:11:21+00:00,37.67589175142348,-121.92521190270782,165.0
2021-07-12 23:11:22+00:00,37.67589175142348,-121.92521190270782,164.79999999999995
2021-07-12 23:11:23+00:00,37.67589175142348,-121.92521181888878,164.79999999999995
2021-07-12 23:11:24+00:00,37.67589175142348,-121.92521181888878,164.79999999999995
2021-07-12 23:11:25+00:00,37.67589191906154,-121.92521165125072,164.79999999999995
2021-07-12 23:11:26+00:00,37.67589242197573,-121.92521173506975,164.79999999999995
2021-07-12 23:11:27+00:00,37.675895020365715,-121.92521181888878,164.79999999999995
2021-07-12 23:11:28+00:00,37.67589636147022,-121.92521190270782,164.79999999999995
2021-07-12 23:11:29+00:00,37.67589711584151,-121.92521223798394,164.60000000000002
2021-07-12 23:11:30+00:00,37.67589828930795,-121.925212405622,164.60000000000002
2021-07-12 23:11:31+00:00,37.67589879222214,-121.92521248944104,164.60000000000002
2021-07-12 23:11:32+00:00,37.675898959860206,-121.92521315999329,164.60000000000002
2021-07-12 23:11:33+00:00,37.67589904367924,-121.92521374672651,164.60000000000002
2021-07-12 23:11:34+00:00,37.67589912749827,-121.9252142496407,164.39999999999998
2021-07-12 23:11:35+00:00,37.67590097151697,-121.9252147525549,164.0
2021-07-12 23:11:36+00:00,37.67590315081179,-121.92521525546908,164.0
2021-07-12 23:11:37+00:00,37.675904240459204,-121.92521659657359,164.0
2021-07-12 23:11:38+00:00,37.67590491101146,-121.925217686221,164.0
2021-07-12 23:11:39+00:00,37.675905330106616,-121.92521827295423,164.0
2021-07-12 23:11:40+00:00,37.675905749201775,-121.92521860823035,164.20000000000005
2021-07-12 23:11:41+00:00,37.67590667121112,-121.92521877586842,164.20000000000005
2021-07-12 23:11:42+00:00,37.67590709030628,-121.92521894350648,164.20000000000005
2021-07-12 23:11:43+00:00,37.67590750940144,-121.92521894350648,164.20000000000005
2021-07-12 23:11:44+00:00,37.675907677039504,-121.92521902732551,164.20000000000005
2021-07-12 23:11:45+00:00,37.67590784467757,-121.92521902732551,164.20000000000005
2021-07-12 23:11:46+00:00,37.67590784467757,-121.92521902732551,164.39999999999998
2021-07-12 23:11:47+00:00,37.6759079284966,-121.92521902732551,164.79999999999995
2021-07-12 23:11:48+00:00,37.6759079284966,-121.92522145807743,164.79999999999995
2021-07-12 23:11:49+00:00,37.6759079284966,-121.92522606812418,164.79999999999995
2021-07-12 23:11:50+00:00,37.6759079284966,-121.92523260600865,165.0
2021-07-12 23:11:51+00:00,37.6759079284966,-121.92523998208344,165.0
2021-07-12 23:11:52+00:00,37.675907677039504,-121.92524853162467,165.0
2021-07-12 23:11:53+00:00,37.67590742558241,-121.92525875754654,164.79999999999995
2021-07-12 23:11:54+00:00,37.67590641975403,-121.92526688799262,164.79999999999995
2021-07-12 23:11:55+00:00,37.675905833020806,-121.92527334205806,164.79999999999995
2021-07-12 23:11:56+00:00,37.675903821364045,-121.92527828738093,164.79999999999995
2021-07-12 23:11:57+00:00,37.67590155825019,-121.92528298124671,164.79999999999995
2021-07-12 23:11:58+00:00,37.675899881869555,-121.92528566345572,164.60000000000002
2021-07-12 23:11:59+00:00,37.67589787021279,-121.92528725601733,164.60000000000002
2021-07-12 23:12:00+00:00,37.675896026194096,-121.92528834566474,164.60000000000002
2021-07-12 23:12:01+00:00,37.675894014537334,-121.92528985440731,164.60000000000002
2021-07-12 23:12:02+00:00,37.675890158861876,-121.92529069259763,164.39999999999998
2021-07-12 23:12:03+00:00,37.67588747665286,-121.92529530264437,164.39999999999998
2021-07-12 23:12:04+00:00,37.67588538117707,-121.92530293017626,164.39999999999998
2021-07-12 23:12:05+00:00,37.67588395625353,-121.92531231790781,164.39999999999998
2021-07-12 23:12:06+00:00,37.675879346206784,-121.9253178499639,164.39999999999998
2021-07-12 23:12:07+00:00,37.675875490531325,-121.92532053217292,164.39999999999998
2021-07-12 23:12:08+00:00,37.67587046138942,-121.9253315962851,164.39999999999998
2021-07-12 23:12:09+00:00,37.67586903646588,-121.9253371283412,164.39999999999998
2021-07-12 23:12:10+00:00,37.67586979083717,-121.9253440015018,164.39999999999998
2021-07-12 23:12:11+00:00,37.6758680306375,-121.925347186625,164.20000000000005
2021-07-12 23:12:12+00:00,37.675865264609456,-121.92535892128944,164.20000000000005
2021-07-12 23:12:13+00:00,37.67586509697139,-121.92537719383836,164.20000000000005
2021-07-12 23:12:14+00:00,37.67586392350495,-121.92539446055889,164.0
2021-07-12 23:12:15+00:00,37.67586367204785,-121.92541373893619,164.0
2021-07-12 23:12:16+00:00,37.675873562693596,-121.92543150857091,163.79999999999995
2021-07-12 23:12:17+00:00,37.67588311806321,-121.92544617690146,163.60000000000002
2021-07-12 23:12:18+00:00,37.67588848248124,-121.92545824684203,163.39999999999998
2021-07-12 23:12:19+00:00,37.675893595442176,-121.92547400481999,163.39999999999998
2021-07-12 23:12:20+00:00,37.67589636147022,-121.9254835601896,163.39999999999998
2021-07-12 23:12:21+00:00,37.67589770257473,-121.9254922773689,163.20000000000005
2021-07-12 23:12:22+00:00,37.675904324278235,-121.92549923434854,163.20000000000005
2021-07-12 23:12:23+00:00,37.67590658739209,-121.92550325766206,163.20000000000005
2021-07-12 23:12:24+00:00,37.67590893432498,-121.92551163956523,163.0
2021-07-12 23:12:25+00:00,37.67591346055269,-121.92552111111581,162.79999999999995
2021-07-12 23:12:26+00:00,37.67591496929526,-121.92553133703768,162.79999999999995
2021-07-12 23:12:27+00:00,37.6759129576385,-121.92553888075054,162.60000000000002
2021-07-12 23:12:28+00:00,37.67591052688658,-121.92554625682533,162.60000000000002
2021-07-12 23:12:29+00:00,37.675903821364045,-121.92554986104369,162.60000000000002
2021-07-12 23:12:30+00:00,37.675901893526316,-121.92555673420429,162.60000000000002
2021-07-12 23:12:31+00:00,37.67590650357306,-121.92555614747107,162.60000000000002
2021-07-12 23:12:32+00:00,37.67591731622815,-121.92555606365204,162.60000000000002
2021-07-12 23:12:33+00:00,37.67592955380678,-121.92555841058493,162.60000000000002
2021-07-12 23:12:34+00:00,37.675936594605446,-121.92555505782366,162.60000000000002
2021-07-12 23:12:35+00:00,37.67593785189092,-121.9255525432527,162.60000000000002
2021-07-12 23:12:36+00:00,37.675939444452524,-121.92555028013885,162.60000000000002
2021-07-12 23:12:37+00:00,37.67594011500478,-121.92554893903434,162.39999999999998
2021-07-12 23:12:38+00:00,37.67594866454601,-121.92555069923401,162.39999999999998
2021-07-12 23:12:39+00:00,37.675954615697265,-121.92554768174887,162.39999999999998
2021-07-12 23:12:40+00:00,37.67595796845853,-121.92553804256022,162.39999999999998
2021-07-12 23:12:41+00:00,37.675962494686246,-121.92552647553384,162.39999999999998
2021-07-12 23:12:42+00:00,37.67596350051463,-121.92551365122199,162.39999999999998
2021-07-12 23:12:43+00:00,37.67596358433366,-121.92550275474787,162.39999999999998
2021-07-12 23:12:44+00:00,37.67596182413399,-121.92548850551248,162.60000000000002
2021-07-12 23:12:45+00:00,37.67596266232431,-121.92547149024904,162.79999999999995
2021-07-12 23:12:46+00:00,37.67596065066755,-121.92545589990914,162.79999999999995
2021-07-12 23:12:47+00:00,37.67595453187823,-121.92544626072049,163.0
2021-07-12 23:12:48+00:00,37.67595210112631,-121.92544190213084,163.0
2021-07-12 23:12:49+00:00,37.67594958655536,-121.9254407286644,163.20000000000005
2021-07-12 23:12:50+00:00,37.67594346776605,-121.9254409801215,163.39999999999998
2021-07-12 23:12:51+00:00,37.67593667842448,-121.9254460092634,163.39999999999998
2021-07-12 23:12:52+00:00,37.675928212702274,-121.92544315941632,163.60000000000002
2021-07-12 23:12:53+00:00,37.67591496929526,-121.92542865872383,164.20000000000005
2021-07-12 23:12:54+00:00,37.67590650357306,-121.92541524767876,164.20000000000005
2021-07-12 23:12:55+00:00,37.67590340226889,-121.92540569230914,164.60000000000002
2021-07-12 23:12:56+00:00,37.67590030096471,-121.92540049552917,164.60000000000002
2021-07-12 23:12:57+00:00,37.67589510418475,-121.92539504729211,164.60000000000002
2021-07-12 23:12:58+00:00,37.675888231024146,-121.92538968287408,164.79999999999995
2021-07-12 23:12:59+00:00,37.675882363691926,-121.92538306117058,165.0
2021-07-12 23:13:00+00:00,37.67587616108358,-121.92537484690547,165.0
2021-07-12 23:13:01+00:00,37.675873059779406,-121.92536470480263,165.60000000000002
2021-07-12 23:13:02+00:00,37.675867192447186,-121.92535414360464,165.79999999999995
2021-07-12 23:13:03+00:00,37.675858307629824,-121.92534676752985,166.0
2021-07-12 23:13:04+00:00,37.675847578793764,-121.92534316331148,166.20000000000005
2021-07-12 23:13:05+00:00,37.67583508975804,-121.92534383386374,166.79999999999995
2021-07-12 23:13:06+00:00,37.67582503147423,-121.9253458455205,167.39999999999998
2021-07-12 23:13:07+00:00,37.67581815831363,-121.92535053938627,167.79999999999995
2021-07-12 23:13:08+00:00,37.675812458619475,-121.92535397596657,168.0
2021-07-12 23:13:09+00:00,37.675804663449526,-121.92535540089011,168.0
2021-07-12 23:13:10+00:00,37.6757940184325,-121.92535858601332,168.20000000000005
2021-07-12 23:13:11+00:00,37.67578538507223,-121.92536478862166,168.39999999999998
2021-07-12 23:13:12+00:00,37.67577935010195,-121.92537006922066,168.60000000000002
2021-07-12 23:13:13+00:00,37.67576929181814,-121.92537141032517,169.0
2021-07-12 23:13:14+00:00,37.67575831152499,-121.92537099123001,169.0
2021-07-12 23:13:15+00:00,37.67574422992766,-121.92537476308644,169.20000000000005
2021-07-12 23:13:16+00:00,37.67573266290128,-121.92538146860898,169.20000000000005
2021-07-12 23:13:17+00:00,37.67571724019945,-121.9253854919225,169.20000000000005
2021-07-12 23:13:18+00:00,37.67571363598108,-121.92538934759796,169.20000000000005
2021-07-12 23:13:19+00:00,37.6757128816098,-121.92539135925472,169.20000000000005
2021-07-12 23:13:20+00:00,37.675710869953036,-121.92539094015956,169.20000000000005
2021-07-12 23:13:21+00:00,37.67570961266756,-121.92539789713919,169.20000000000005
2021-07-12 23:13:22+00:00,37.675712211057544,-121.92540602758527,169.20000000000005
2021-07-12 23:13:23+00:00,37.67571388743818,-121.92541340366006,169.0
2021-07-12 23:13:24+00:00,37.67571506090462,-121.92542404867709,169.0
2021-07-12 23:13:25+00:00,37.67571589909494,-121.92541792988777,169.0
2021-07-12 23:13:26+00:00,37.675716234371066,-121.92541600205004,169.0
2021-07-12 23:13:27+00:00,37.67571338452399,-121.92541105672717,169.0
2021-07-12 23:13:28+00:00,37.67571304924786,-121.92540250718594,169.0
2021-07-12 23:13:29+00:00,37.67571933567524,-121.92540309391916,169.0
2021-07-12 23:13:30+00:00,37.67572076059878,-121.92540653049946,169.0
2021-07-12 23:13:31+00:00,37.67572117969394,-121.92540862597525,169.0
2021-07-12 23:13:32+00:00,37.67572168260813,-121.92541155964136,169.0
2021-07-12 23:13:33+00:00,37.675723023712635,-121.9254148285836,169.0
2021-07-12 23:13:34+00:00,37.67572570592165,-121.92540988326073,168.79999999999995
2021-07-12 23:13:35+00:00,37.67572654411197,-121.92540560849011,168.79999999999995
2021-07-12 23:13:36+00:00,37.67572620883584,-121.92540544085205,168.79999999999995
2021-07-12 23:13:37+00:00,37.6757282204926,-121.92540703341365,168.79999999999995
2021-07-12 23:13:38+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:39+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:40+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:41+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:42+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:43+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:44+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:45+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:46+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:47+00:00,37.6757282204926,-121.92540703341365,168.60000000000002
2021-07-12 23:13:48+00:00,37.67572671175003,-121.92540703341365,168.60000000000002
2021-07-12 23:13:49+00:00,37.67572654411197,-121.92540703341365,168.60000000000002
2021-07-12 23:13:50+00:00,37.675726460292935,-121.92540703341365,168.39999999999998
2021-07-12 23:13:51+00:00,37.675726460292935,-121.92540703341365,168.20000000000005
2021-07-12 23:13:52+00:00,37.675726460292935,-121.92540703341365,168.0
2021-07-12 23:13:53+00:00,37.675726460292935,-121.92540703341365,168.0
2021-07-12 23:13:54+00:00,37.67572855576873,-121.92541197873652,168.0
2021-07-12 23:13:55+00:00,37.67573660239577,-121.92542337812483,167.79999999999995
2021-07-12 23:13:56+00:00,37.675740122795105,-121.92543444223702,167.60000000000002
2021-07-12 23:13:57+00:00,37.675744481384754,-121.92544458433986,167.60000000000002
2021-07-12 23:13:58+00:00,37.67574531957507,-121.92545271478593,167.60000000000002
2021-07-12 23:13:59+00:00,37.67575009725988,-121.92545992322266,167.60000000000002
2021-07-12 23:14:00+00:00,37.67575303092599,-121.92546864040196,167.60000000000002
2021-07-12 23:14:01+00:00,37.67576040700078,-121.9254769384861,167.39999999999998
2021-07-12 23:14:02+00:00,37.675769375637174,-121.92549244500697,167.20000000000005
2021-07-12 23:14:03+00:00,37.675782702863216,-121.92550350911915,167.20000000000005
2021-07-12 23:14:04+00:00,37.67579426988959,-121.92551080137491,167.0
2021-07-12 23:14:05+00:00,37.67580726183951,-121.92551666870713,167.0
2021-07-12 23:14:06+00:00,37.67582000233233,-121.9255255535245,167.0
2021-07-12 23:14:07+00:00,37.675829976797104,-121.92553209140897,166.79999999999995
2021-07-12 23:14:08+00:00,37.6758352573961,-121.92553427070379,166.79999999999995
2021-07-12 23:14:09+00:00,37.675838358700275,-121.92553183995187,166.60000000000002
2021-07-12 23:14:10+00:00,37.67583995126188,-121.92553318105638,166.39999999999998
2021-07-12 23:14:11+00:00,37.67584162764251,-121.92553100176156,166.39999999999998
2021-07-12 23:14:12+00:00,37.675842214375734,-121.9255303312093,166.39999999999998
2021-07-12 23:14:13+00:00,37.67584363929927,-121.92553435452282,166.39999999999998
2021-07-12 23:14:14+00:00,37.67584313638508,-121.92553980275989,166.20000000000005
2021-07-12 23:14:15+00:00,37.67584456130862,-121.92554726265371,166.20000000000005
2021-07-12 23:14:16+00:00,37.6758526917547,-121.92555815912783,166.20000000000005
2021-07-12 23:14:17+00:00,37.67585922963917,-121.9255633559078,166.20000000000005
2021-07-12 23:14:18+00:00,37.67587213777006,-121.92557165399194,166.20000000000005
2021-07-12 23:14:19+00:00,37.67588404007256,-121.92557282745838,166.20000000000005
2021-07-12 23:14:20+00:00,37.67589191906154,-121.92556846886873,166.20000000000005
2021-07-12 23:14:21+00:00,37.675893511623144,-121.92557416856289,166.20000000000005
2021-07-12 23:14:22+00:00,37.675893511623144,-121.92558380775154,166.20000000000005
2021-07-12 23:14:23+00:00,37.67589292488992,-121.92558942362666,166.20000000000005
2021-07-12 23:14:24+00:00,37.675887141376734,-121.92559185437858,166.20000000000005
2021-07-12 23:14:25+00:00,37.675885213539004,-121.92559101618826,166.20000000000005
2021-07-12 23:14:26+00:00,37.675889655947685,-121.92558540031314,166.20000000000005
2021-07-12 23:14:27+00:00,37.67588789574802,-121.92558229900897,165.79999999999995
2021-07-12 23:14:28+00:00,37.67588311806321,-121.92557995207608,165.79999999999995
2021-07-12 23:14:29+00:00,37.675879932940006,-121.92557081580162,165.60000000000002
2021-07-12 23:14:30+00:00,37.67587867565453,-121.9255702290684,165.60000000000002
2021-07-12 23:14:31+00:00,37.67588336952031,-121.92558070644736,165.60000000000002
2021-07-12 23:14:32+00:00,37.675879430025816,-121.92558933980763,165.60000000000002
2021-07-12 23:14:33+00:00,37.67587088048458,-121.92559118382633,165.79999999999995
2021-07-12 23:14:34+00:00,37.675865767523646,-121.92559344694018,165.79999999999995
2021-07-12 23:14:35+00:00,37.67586358822882,-121.9255963806063,165.60000000000002
2021-07-12 23:14:36+00:00,37.67586492933333,-121.92560182884336,165.60000000000002
2021-07-12 23:14:37+00:00,37.67586048692465,-121.92560316994786,165.60000000000002
2021-07-12 23:14:38+00:00,37.67585730180144,-121.92560752853751,165.39999999999998
2021-07-12 23:14:39+00:00,37.67585864290595,-121.9256082829088,165.39999999999998
2021-07-12 23:14:40+00:00,37.67586207948625,-121.92560627125204,165.20000000000005
2021-07-12 23:14:41+00:00,37.67586694099009,-121.92561230622232,165.20000000000005
2021-07-12 23:14:42+00:00,37.67586694099009,-121.92561230622232,165.20000000000005
2021-07-12 23:14:43+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:44+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:45+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:46+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:47+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:48+00:00,37.67586694099009,-121.92561230622232,165.0
2021-07-12 23:14:49+00:00,37.67586694099009,-121.92560954019427,165.0
2021-07-12 23:14:50+00:00,37.67586694099009,-121.92560836672783,165.0
2021-07-12 23:14:51+00:00,37.67586694099009,-121.92560752853751,165.0
2021-07-12 23:14:52+00:00,37.67586694099009,-121.92560727708042,165.0
2021-07-12 23:14:53+00:00,37.67586694099009,-121.92560635507107,164.79999999999995
2021-07-12 23:14:54+00:00,37.67586694099009,-121.92560367286205,164.79999999999995
2021-07-12 23:14:55+00:00,37.67586694099009,-121.92560350522399,164.79999999999995
2021-07-12 23:14:56+00:00,37.67586694099009,-121.92560350522399,164.79999999999995
2021-07-12 23:14:57+00:00,37.67586694099009,-121.92560350522399,164.79999999999995
2021-07-12 23:14:58+00:00,37.67586694099009,-121.92560350522399,164.79999999999995
2021-07-12 23:14:59+00:00,37.675867192447186,-121.92560350522399,164.79999999999995
2021-07-12 23:15:00+00:00,37.67586903646588,-121.92560350522399,165.0
2021-07-12 23:15:01+00:00,37.67587071284652,-121.92560350522399,165.0
2021-07-12 23:15:02+00:00,37.675871551036835,-121.92560350522399,164.79999999999995
2021-07-12 23:15:03+00:00,37.675873478874564,-121.92560601979494,165.0
2021-07-12 23:15:04+00:00,37.67587456852198,-121.92560710944235,165.0
2021-07-12 23:15:05+00:00,37.675875909626484,-121.92560744471848,164.79999999999995
2021-07-12 23:15:06+00:00,37.67587683163583,-121.92560819908977,164.79999999999995
2021-07-12 23:15:07+00:00,37.675877921283245,-121.92560845054686,164.79999999999995
2021-07-12 23:15:08+00:00,37.67587817274034,-121.92560928873718,164.79999999999995
2021-07-12 23:15:09+00:00,37.67587968148291,-121.92561188712716,164.79999999999995
2021-07-12 23:15:10+00:00,37.675882866606116,-121.9256151560694,164.79999999999995
2021-07-12 23:15:11+00:00,37.67588605172932,-121.92562026903033,164.79999999999995
2021-07-12 23:15:12+00:00,37.675890075042844,-121.92562504671514,164.60000000000002
2021-07-12 23:15:13+00:00,37.67589560709894,-121.92563242278993,164.79999999999995
2021-07-12 23:15:14+00:00,37.67590072005987,-121.92563351243734,164.79999999999995
2021-07-12 23:15:15+00:00,37.67590365372598,-121.92563376389444,164.79999999999995
2021-07-12 23:15:16+00:00,37.67591102980077,-121.92563376389444,164.79999999999995
2021-07-12 23:15:17+00:00,37.675913125276566,-121.9256339315325,164.79999999999995
2021-07-12 23:15:18+00:00,37.67591371200979,-121.92563510499895,164.79999999999995
2021-07-12 23:15:19+00:00,37.67591379582882,-121.9256357755512,164.79999999999995
2021-07-12 23:15:20+00:00,37.67591379582882,-121.92563585937023,164.79999999999995
2021-07-12 23:15:21+00:00,37.67591379582882,-121.92563627846539,164.79999999999995
2021-07-12 23:15:22+00:00,37.67591379582882,-121.92563652992249,164.79999999999995
2021-07-12 23:15:23+00:00,37.67591379582882,-121.92563669756055,164.79999999999995
2021-07-12 23:15:24+00:00,37.67591379582882,-121.92563678137958,164.79999999999995
2021-07-12 23:15:25+00:00,37.67591379582882,-121.92563678137958,164.79999999999995
2021-07-12 23:15:26+00:00,37.67591379582882,-121.92563678137958,165.0
2021-07-12 23:15:27+00:00,37.67591379582882,-121.92563678137958,165.0
2021-07-12 23:15:28+00:00,37.67591379582882,-121.92563678137958,165.0
2021-07-12 23:15:29+00:00,37.67591379582882,-121.92563661374152,165.0
2021-07-12 23:15:30+00:00,37.67591379582882,-121.92563644610345,165.20000000000005
2021-07-12 23:15:31+00:00,37.67591379582882,-121.92563611082733,165.20000000000005
2021-07-12 23:15:32+00:00,37.675913628190756,-121.92563594318926,165.39999999999998
2021-07-12 23:15:33+00:00,37.675911197438836,-121.92563585937023,165.39999999999998
2021-07-12 23:15:34+00:00,37.67591044306755,-121.9256355240941,165.79999999999995
2021-07-12 23:15:35+00:00,37.675908179953694,-121.92563443444669,165.79999999999995
2021-07-12 23:15:36+00:00,37.67590541392565,-121.9256320875138,166.0
2021-07-12 23:15:37+00:00,37.6758976187557,-121.92563150078058,166.39999999999998
2021-07-12 23:15:38+00:00,37.67589149996638,-121.92562135867774,166.79999999999995
2021-07-12 23:15:39+00:00,37.675880352035165,-121.92560358904302,167.0
2021-07-12 23:15:40+00:00,37.675870126113296,-121.92558531649411,167.0
