time,latitude,longitude,altitude
2021-07-12 21:34:19+00:00,37.67807146534324,-121.93810083903372,279.20000000000005
2021-07-12 21:34:27+00:00,37.67803450115025,-121.93811165168881,278.6
2021-07-12 21:34:28+00:00,37.67803022637963,-121.93810888566077,278.6
2021-07-12 21:34:33+00:00,37.678016647696495,-121.938061947003,278.6
2021-07-12 21:34:35+00:00,37.67801488749683,-121.93803336471319,278.79999999999995
2021-07-12 21:34:36+00:00,37.67801354639232,-121.93801945075393,279.0
2021-07-12 21:34:44+00:00,37.67799250781536,-121.93790906108916,279.0
2021-07-12 21:34:48+00:00,37.67798320390284,-121.93785893730819,278.6
2021-07-12 21:34:49+00:00,37.67797733657062,-121.93784938193858,278.6
2021-07-12 21:34:50+00:00,37.67797004431486,-121.93784561008215,278.6
2021-07-12 21:34:53+00:00,37.67794313840568,-121.93785198032856,278.79999999999995
2021-07-12 21:34:55+00:00,37.67793618142605,-121.93785558454692,279.20000000000005
2021-07-12 21:34:56+00:00,37.67793375067413,-121.93785625509918,279.4
2021-07-12 21:34:57+00:00,37.6779318228364,-121.93785600364208,279.4
2021-07-12 21:35:06+00:00,37.677927212789655,-121.93790696561337,279.20000000000005
2021-07-12 21:35:14+00:00,37.67792193219066,-121.93798575550318,280.20000000000005
2021-07-12 21:35:16+00:00,37.67791489139199,-121.93800503388047,280.4
2021-07-12 21:35:17+00:00,37.67791296355426,-121.93801215849817,280.4
2021-07-12 21:35:21+00:00,37.67790265381336,-121.9380447641015,280.4
2021-07-12 21:35:23+00:00,37.677903324365616,-121.93806471303105,280.6
2021-07-12 21:35:27+00:00,37.677905671298504,-121.93809622898698,280.6
2021-07-12 21:35:30+00:00,37.67791631631553,-121.9381195306778,280.20000000000005
2021-07-12 21:35:41+00:00,37.67791187390685,-121.93812866695225,280.20000000000005
2021-07-12 21:35:45+00:00,37.67791346646845,-121.93814610131085,280.0
2021-07-12 21:35:50+00:00,37.67789728939533,-121.93819178268313,280.4
2021-07-12 21:36:00+00:00,37.67787122167647,-121.93831214681268,280.0
2021-07-12 21:36:02+00:00,37.67786636017263,-121.93832446821034,279.79999999999995
2021-07-12 21:36:04+00:00,37.67786476761103,-121.9383285753429,279.4
2021-07-12 21:36:09+00:00,37.67785797826946,-121.93833771161735,280.20000000000005
2021-07-12 21:36:10+00:00,37.67785822972655,-121.93834081292152,280.6
2021-07-12 21:36:23+00:00,37.67785998992622,-121.93834626115859,281.20000000000005
2021-07-12 21:36:36+00:00,37.6778644323349,-121.9383470993489,280.4
2021-07-12 21:36:48+00:00,37.677852949127555,-121.93835615180433,280.0
2021-07-12 21:36:50+00:00,37.67784389667213,-121.93836394697428,279.6
2021-07-12 21:36:51+00:00,37.67783819697797,-121.93836880847812,279.4
2021-07-12 21:36:52+00:00,37.67783517949283,-121.93837274797261,279.4
2021-07-12 21:36:56+00:00,37.67783626914024,-121.93840032443404,279.0
2021-07-12 21:37:00+00:00,37.677835430949926,-121.9384332653135,279.0
2021-07-12 21:37:07+00:00,37.67782126553357,-121.93847307935357,278.4
2021-07-12 21:37:09+00:00,37.67781372182071,-121.93849143572152,278.4
2021-07-12 21:37:16+00:00,37.677805088460445,-121.93857374601066,278.0
2021-07-12 21:37:17+00:00,37.677804082632065,-121.9385820440948,277.79999999999995
2021-07-12 21:37:18+00:00,37.67780399881303,-121.93858765996993,277.79999999999995
2021-07-12 21:37:20+00:00,37.67780198715627,-121.9385944493115,277.79999999999995
2021-07-12 21:37:24+00:00,37.677795784547925,-121.93860383704305,278.6
2021-07-12 21:37:29+00:00,37.6777951978147,-121.93860408850014,279.0
2021-07-12 21:37:30+00:00,37.677795365452766,-121.9386029150337,279.0
2021-07-12 21:37:34+00:00,37.67779586836696,-121.93860115483403,278.79999999999995
2021-07-12 21:37:37+00:00,37.67779796384275,-121.93860433995724,278.6
2021-07-12 21:37:43+00:00,37.67780399881303,-121.93863376043737,278.0
2021-07-12 21:37:52+00:00,37.6778298150748,-121.93871540017426,278.0
2021-07-12 21:37:57+00:00,37.67785336822271,-121.93873836658895,278.0
2021-07-12 21:38:01+00:00,37.677857391536236,-121.93874373100698,277.6
2021-07-12 21:38:03+00:00,37.67785797826946,-121.93874993361533,277.4
2021-07-12 21:38:18+00:00,37.67785060219467,-121.93876225501299,276.6
2021-07-12 21:38:21+00:00,37.67784289084375,-121.9387773424387,276.20000000000005
2021-07-12 21:38:25+00:00,37.67784431576729,-121.93879016675055,275.0
2021-07-12 21:38:28+00:00,37.67784532159567,-121.93879226222634,274.20000000000005
2021-07-12 21:38:29+00:00,37.6778454054147,-121.93879460915923,273.79999999999995
2021-07-12 21:38:42+00:00,37.67783610150218,-121.93881841376424,272.79999999999995
2021-07-12 21:38:43+00:00,37.67783576622605,-121.93882109597325,272.6
2021-07-12 21:38:45+00:00,37.67783476039767,-121.93883039988577,272.4
2021-07-12 21:38:48+00:00,37.67783216200769,-121.93883844651282,271.4
2021-07-12 21:38:53+00:00,37.677818750962615,-121.93887323141098,270.4
2021-07-12 21:38:55+00:00,37.677811961621046,-121.93888488225639,270.0
2021-07-12 21:38:56+00:00,37.677808525040746,-121.93889158777893,269.79999999999995
2021-07-12 21:38:57+00:00,37.677806513383985,-121.9388999696821,269.4
2021-07-12 21:38:58+00:00,37.67780441790819,-121.93890918977559,269.0
2021-07-12 21:39:00+00:00,37.67779896967113,-121.93892226554453,268.6
2021-07-12 21:39:01+00:00,37.67779293470085,-121.93892603740096,268.20000000000005
2021-07-12 21:39:07+00:00,37.67776913009584,-121.93895202130079,267.20000000000005
2021-07-12 21:39:08+00:00,37.67776980064809,-121.93896040320396,267.0
2021-07-12 21:39:10+00:00,37.67776812426746,-121.93897565826774,266.6
2021-07-12 21:39:16+00:00,37.677777176722884,-121.93902427330613,266.0
2021-07-12 21:39:20+00:00,37.6777727343142,-121.93905092775822,265.0
2021-07-12 21:39:21+00:00,37.67777005210519,-121.93905713036656,265.0
2021-07-12 21:39:25+00:00,37.677741972729564,-121.93908034823835,263.79999999999995
2021-07-12 21:39:30+00:00,37.67771598882973,-121.93911094218493,262.79999999999995
2021-07-12 21:39:31+00:00,37.67771054059267,-121.9391177315265,262.6
2021-07-12 21:39:34+00:00,37.677695117890835,-121.93913558498025,261.6
2021-07-12 21:39:36+00:00,37.67768371850252,-121.93913273513317,261.4
2021-07-12 21:39:38+00:00,37.67767399549484,-121.93912904709578,261.20000000000005
2021-07-12 21:39:42+00:00,37.677658908069134,-121.93913642317057,261.20000000000005
2021-07-12 21:39:43+00:00,37.67765957862139,-121.93913575261831,261.20000000000005
2021-07-12 21:39:53+00:00,37.67765614204109,-121.93914262577891,262.0
2021-07-12 21:39:57+00:00,37.677658488973975,-121.93914287723601,261.6
2021-07-12 21:40:03+00:00,37.677653627470136,-121.93911370821297,261.20000000000005
2021-07-12 21:40:04+00:00,37.67765186727047,-121.9391103554517,261.0
2021-07-12 21:40:12+00:00,37.67766016535461,-121.93910859525204,261.20000000000005
2021-07-12 21:40:17+00:00,37.67765874043107,-121.9391108583659,261.0
2021-07-12 21:40:27+00:00,37.6776519510895,-121.93910222500563,261.0
2021-07-12 21:40:30+00:00,37.677652621641755,-121.93910331465304,260.6
2021-07-12 21:40:31+00:00,37.677653040736914,-121.9391021411866,260.6
2021-07-12 21:40:32+00:00,37.677651699632406,-121.93909945897758,260.4
2021-07-12 21:40:38+00:00,37.67765371128917,-121.93908202461898,260.6
2021-07-12 21:40:42+00:00,37.67765371128917,-121.93906559608877,261.6
2021-07-12 21:40:44+00:00,37.67764742486179,-121.93905277177691,261.6
2021-07-12 21:40:47+00:00,37.67763904295862,-121.93903240375221,261.6
2021-07-12 21:40:52+00:00,37.6776207704097,-121.93900692276657,261.6
2021-07-12 21:40:55+00:00,37.677613981068134,-121.93898512981832,261.4
2021-07-12 21:40:57+00:00,37.67761465162039,-121.93897004239261,260.79999999999995
2021-07-12 21:40:58+00:00,37.677614483982325,-121.93896174430847,260.6
2021-07-12 21:40:59+00:00,37.677617417648435,-121.93895269185305,260.20000000000005
2021-07-12 21:41:03+00:00,37.67762144096196,-121.93890575319529,259.4
2021-07-12 21:41:09+00:00,37.67761364579201,-121.93883995525539,258.6
2021-07-12 21:41:10+00:00,37.67761087976396,-121.9388288911432,258.4
2021-07-12 21:41:14+00:00,37.677597468718886,-121.93877776153386,257.4
2021-07-12 21:41:21+00:00,37.67755840905011,-121.93870718590915,256.20000000000005
2021-07-12 21:41:24+00:00,37.67754105851054,-121.93867684341967,256.0
2021-07-12 21:41:26+00:00,37.67753359861672,-121.93866309709847,255.79999999999995
2021-07-12 21:41:28+00:00,37.677523121237755,-121.93864817731082,255.20000000000005
2021-07-12 21:41:30+00:00,37.67751800827682,-121.93863099440932,254.79999999999995
2021-07-12 21:41:33+00:00,37.67751105129719,-121.93861221894622,254.20000000000005
2021-07-12 21:41:36+00:00,37.6775068603456,-121.93859805352986,253.79999999999995
2021-07-12 21:41:38+00:00,37.67750484868884,-121.93858799524605,253.79999999999995
2021-07-12 21:41:41+00:00,37.677501076832414,-121.93856360390782,253.79999999999995
2021-07-12 21:41:52+00:00,37.677513398230076,-121.93851373158395,253.0
2021-07-12 21:41:53+00:00,37.67751356586814,-121.93851230666041,252.79999999999995
2021-07-12 21:42:05+00:00,37.677496802061796,-121.93845287896693,252.0
2021-07-12 21:42:08+00:00,37.67748858779669,-121.93843795917928,252.0
2021-07-12 21:42:15+00:00,37.677484564483166,-121.93841666914523,251.79999999999995
2021-07-12 21:42:16+00:00,37.67748900689185,-121.93841415457428,251.79999999999995
2021-07-12 21:42:17+00:00,37.677490850910544,-121.93840753287077,251.79999999999995
2021-07-12 21:42:24+00:00,37.677466459572315,-121.93838506937027,251.60000000000002
2021-07-12 21:42:29+00:00,37.67745153978467,-121.93836704827845,251.60000000000002
2021-07-12 21:42:31+00:00,37.67746025696397,-121.93836763501167,251.60000000000002
2021-07-12 21:42:33+00:00,37.67746511846781,-121.93836092948914,251.39999999999998
2021-07-12 21:42:34+00:00,37.6774688065052,-121.93835657089949,251.20000000000005
2021-07-12 21:42:36+00:00,37.677477188408375,-121.93834676407278,251.0
2021-07-12 21:42:37+00:00,37.6774777751416,-121.93834014236927,250.79999999999995
2021-07-12 21:42:39+00:00,37.67747492529452,-121.93832346238196,250.60000000000002
2021-07-12 21:42:41+00:00,37.67747291363776,-121.93831072188914,250.60000000000002
2021-07-12 21:42:45+00:00,37.67745824530721,-121.93828054703772,249.79999999999995
2021-07-12 21:42:49+00:00,37.67745648510754,-121.93826872855425,248.39999999999998
2021-07-12 21:42:50+00:00,37.67746520228684,-121.93825950846076,248.20000000000005
2021-07-12 21:42:53+00:00,37.6774793677032,-121.9382382184267,247.79999999999995
2021-07-12 21:42:54+00:00,37.677481630817056,-121.93823327310383,247.79999999999995
2021-07-12 21:42:59+00:00,37.677481127902865,-121.93820611573756,247.60000000000002
2021-07-12 21:43:01+00:00,37.677484061568975,-121.93819262087345,247.39999999999998
2021-07-12 21:43:02+00:00,37.677484480664134,-121.93819094449282,247.20000000000005
2021-07-12 21:43:07+00:00,37.677491856738925,-121.93818775936961,246.20000000000005
2021-07-12 21:43:09+00:00,37.67750124447048,-121.9381864182651,246.0
2021-07-12 21:43:19+00:00,37.677484564483166,-121.93816982209682,245.60000000000002
2021-07-12 21:43:23+00:00,37.67747651785612,-121.93816487677395,245.0
2021-07-12 21:43:35+00:00,37.677470315247774,-121.93809220567346,244.60000000000002
2021-07-12 21:43:36+00:00,37.677471404895186,-121.93808516487479,244.39999999999998
2021-07-12 21:43:38+00:00,37.67746604047716,-121.93806890398264,244.0
2021-07-12 21:43:42+00:00,37.67745112068951,-121.93804233334959,243.79999999999995
2021-07-12 21:43:46+00:00,37.67745237797499,-121.9380278326571,244.20000000000005
2021-07-12 21:43:50+00:00,37.67746084369719,-121.93802858702838,244.39999999999998
2021-07-12 21:43:52+00:00,37.677465621382,-121.93803009577096,244.39999999999998
2021-07-12 21:43:54+00:00,37.67747341655195,-121.93803562782705,244.39999999999998
2021-07-12 21:43:55+00:00,37.677478110417724,-121.93803797475994,244.20000000000005
2021-07-12 21:44:01+00:00,37.677447432652116,-121.93801173940301,243.79999999999995
2021-07-12 21:44:05+00:00,37.67743779346347,-121.93800159730017,244.0
2021-07-12 21:44:11+00:00,37.67742455005646,-121.93796656094491,242.79999999999995
2021-07-12 21:44:13+00:00,37.67741591669619,-121.93795993924141,242.20000000000005
2021-07-12 21:44:14+00:00,37.67741491086781,-121.93795574828982,242.20000000000005
2021-07-12 21:44:16+00:00,37.677413234487176,-121.9379485398531,241.60000000000002
2021-07-12 21:44:19+00:00,37.6774016674608,-121.9379498809576,241.0
2021-07-12 21:44:20+00:00,37.677396554499865,-121.93795306608081,240.79999999999995
2021-07-12 21:44:22+00:00,37.677397560328245,-121.93795130588114,240.60000000000002
2021-07-12 21:44:27+00:00,37.6774085406214,-121.93792632780969,240.20000000000005
2021-07-12 21:44:30+00:00,37.677387334406376,-121.93790227174759,240.0
2021-07-12 21:44:34+00:00,37.67737777903676,-121.93786757066846,239.60000000000002
2021-07-12 21:44:40+00:00,37.67736763693392,-121.93781954236329,239.0
2021-07-12 21:44:42+00:00,37.67736788839102,-121.93780831061304,239.0
2021-07-12 21:44:46+00:00,37.677362440153956,-121.93780009634793,238.60000000000002
2021-07-12 21:44:55+00:00,37.6773636136204,-121.93778366781771,238.0
2021-07-12 21:45:00+00:00,37.67735447734594,-121.9377725198865,237.79999999999995
2021-07-12 21:45:05+00:00,37.6773585844785,-121.93776874803007,239.0
2021-07-12 21:45:06+00:00,37.67735640518367,-121.93776614964008,239.60000000000002
2021-07-12 21:45:08+00:00,37.67734810709953,-121.93776321597397,240.20000000000005
2021-07-12 21:45:16+00:00,37.67732505686581,-121.93776707164943,239.39999999999998
2021-07-12 21:45:19+00:00,37.677326733246446,-121.93776992149651,238.79999999999995
2021-07-12 21:45:21+00:00,37.67733075655997,-121.93777553737164,238.60000000000002
2021-07-12 21:45:27+00:00,37.677324721589684,-121.93777738139033,237.60000000000002
2021-07-12 21:45:29+00:00,37.67732488922775,-121.9377772975713,237.60000000000002
2021-07-12 21:45:33+00:00,37.67732287757099,-121.93777612410486,238.79999999999995
2021-07-12 21:45:35+00:00,37.67732195556164,-121.93777352571487,239.60000000000002
2021-07-12 21:45:36+00:00,37.677321368828416,-121.93777310661972,239.79999999999995
2021-07-12 21:45:44+00:00,37.677312567830086,-121.93776346743107,240.0
2021-07-12 21:45:48+00:00,37.677317848429084,-121.93775743246078,240.20000000000005
2021-07-12 21:45:50+00:00,37.67731860280037,-121.93775743246078,240.39999999999998
2021-07-12 21:45:55+00:00,37.67732681706548,-121.93774284794927,240.79999999999995
2021-07-12 21:45:58+00:00,37.67733293585479,-121.93773404695094,241.0
2021-07-12 21:46:02+00:00,37.677344838157296,-121.93772692233324,241.20000000000005
2021-07-12 21:46:05+00:00,37.677344838157296,-121.93772424012423,240.79999999999995
2021-07-12 21:46:09+00:00,37.67733804881573,-121.93772298283875,240.39999999999998
2021-07-12 21:46:13+00:00,37.67733394168317,-121.93771979771554,240.60000000000002
2021-07-12 21:46:18+00:00,37.67732933163643,-121.93770973943174,240.0
2021-07-12 21:46:19+00:00,37.67732706852257,-121.93770747631788,239.79999999999995
2021-07-12 21:46:22+00:00,37.67731927335262,-121.93770579993725,238.60000000000002
2021-07-12 21:46:34+00:00,37.67729521729052,-121.93771166726947,238.60000000000002
2021-07-12 21:46:43+00:00,37.67730628140271,-121.93772817961872,238.60000000000002
2021-07-12 21:46:52+00:00,37.677310137078166,-121.93773631006479,238.60000000000002
2021-07-12 21:46:53+00:00,37.67731172963977,-121.93773664534092,238.60000000000002
2021-07-12 21:46:55+00:00,37.67731390893459,-121.93773823790252,238.60000000000002
2021-07-12 21:46:56+00:00,37.67731566913426,-121.93773656152189,238.60000000000002
2021-07-12 21:47:06+00:00,37.677328661084175,-121.93773547187448,238.60000000000002
2021-07-12 21:47:10+00:00,37.67732891254127,-121.93774729035795,238.60000000000002
2021-07-12 21:47:13+00:00,37.67733092419803,-121.93775609135628,238.60000000000002
2021-07-12 21:47:15+00:00,37.67732991836965,-121.93775944411755,238.60000000000002
2021-07-12 21:47:22+00:00,37.6773324329406,-121.93776631727815,238.60000000000002
2021-07-12 21:47:30+00:00,37.677320279181004,-121.93774930201471,238.60000000000002
2021-07-12 21:47:48+00:00,37.67730292864144,-121.93773773498833,238.60000000000002
2021-07-12 21:47:53+00:00,37.67730100080371,-121.93773622624576,238.60000000000002
2021-07-12 21:47:59+00:00,37.677304185926914,-121.93773119710386,238.60000000000002
2021-07-12 21:48:00+00:00,37.67730385065079,-121.93773278966546,238.60000000000002
2021-07-12 21:48:03+00:00,37.67730644904077,-121.93774376995862,238.60000000000002
2021-07-12 21:48:13+00:00,37.67729949206114,-121.9377513974905,238.60000000000002
2021-07-12 21:48:14+00:00,37.6772943791002,-121.93774888291955,238.60000000000002
2021-07-12 21:48:15+00:00,37.67728800885379,-121.93774737417698,238.60000000000002
2021-07-12 21:48:20+00:00,37.677270071581006,-121.9377498049289,238.60000000000002
2021-07-12 21:48:24+00:00,37.677257834002376,-121.93776665255427,235.79999999999995
2021-07-12 21:48:26+00:00,37.67725548706949,-121.93778090178967,235.79999999999995
2021-07-12 21:48:28+00:00,37.67725758254528,-121.93778978660703,235.39999999999998
2021-07-12 21:48:35+00:00,37.677260180935264,-121.93779070861638,235.39999999999998
2021-07-12 21:48:39+00:00,37.677251882851124,-121.93779003806412,235.39999999999998
2021-07-12 21:48:46+00:00,37.67726101912558,-121.93778618238866,236.20000000000005
2021-07-12 21:48:47+00:00,37.67726227641106,-121.93778425455093,236.20000000000005
2021-07-12 21:48:51+00:00,37.67726395279169,-121.93777478300035,236.39999999999998
2021-07-12 21:48:54+00:00,37.67726571299136,-121.93776430562139,236.60000000000002
2021-07-12 21:48:56+00:00,37.677262695506215,-121.93775491788983,236.79999999999995
2021-07-12 21:48:58+00:00,37.67726403661072,-121.93774745799601,236.79999999999995
2021-07-12 21:48:59+00:00,37.67726839520037,-121.9377442728728,236.79999999999995
2021-07-12 21:49:00+00:00,37.677270574495196,-121.93774033337831,237.0
2021-07-12 21:49:02+00:00,37.67727409489453,-121.93773547187448,237.0
2021-07-12 21:49:10+00:00,37.677286164835095,-121.93771946243942,237.79999999999995
2021-07-12 21:49:11+00:00,37.677284236997366,-121.93771099671721,238.0
2021-07-12 21:49:15+00:00,37.677275855094194,-121.93768015131354,239.0
2021-07-12 21:49:16+00:00,37.677270574495196,-121.93767151795328,239.0
2021-07-12 21:49:28+00:00,37.67725280486047,-121.93757143802941,238.60000000000002
2021-07-12 21:49:33+00:00,37.67723369412124,-121.93750815466046,238.60000000000002
2021-07-12 21:49:38+00:00,37.677206955850124,-121.93746138364077,238.0
2021-07-12 21:49:41+00:00,37.677186001092196,-121.93744369782507,237.60000000000002
2021-07-12 21:49:42+00:00,37.677180049940944,-121.93743573501706,237.39999999999998
2021-07-12 21:49:43+00:00,37.6771772839129,-121.93742886185646,237.20000000000005
2021-07-12 21:49:50+00:00,37.67716378904879,-121.93736515939236,237.0
2021-07-12 21:49:55+00:00,37.67715683206916,-121.93730807863176,236.39999999999998
2021-07-12 21:49:58+00:00,37.67714576795697,-121.9372767303139,235.60000000000002
2021-07-12 21:50:00+00:00,37.67713780514896,-121.93726046942174,235.0
2021-07-12 21:50:01+00:00,37.67713336274028,-121.93725493736565,234.60000000000002
2021-07-12 21:50:04+00:00,37.67712799832225,-121.93724311888218,234.20000000000005
2021-07-12 21:50:08+00:00,37.677127327769995,-121.93723448552191,233.79999999999995
2021-07-12 21:50:10+00:00,37.67712271772325,-121.93722954019904,233.60000000000002
2021-07-12 21:50:20+00:00,37.67711006104946,-121.93717581219971,233.20000000000005
2021-07-12 21:50:22+00:00,37.67711106687784,-121.93716349080205,232.60000000000002
2021-07-12 21:50:25+00:00,37.67710763029754,-121.93714932538569,232.20000000000005
2021-07-12 21:50:31+00:00,37.67710788175464,-121.93711814470589,231.60000000000002
2021-07-12 21:50:35+00:00,37.67709824256599,-121.93708981387317,230.60000000000002
2021-07-12 21:50:36+00:00,37.67709673382342,-121.93708176724613,230.39999999999998
2021-07-12 21:50:39+00:00,37.67709648236632,-121.93706139922142,229.79999999999995
2021-07-12 21:50:41+00:00,37.677097572013736,-121.93705016747117,229.0
2021-07-12 21:50:42+00:00,37.67709480598569,-121.93704329431057,228.79999999999995
2021-07-12 21:50:46+00:00,37.677089693024755,-121.93701881915331,228.0
2021-07-12 21:50:51+00:00,37.67708659172058,-121.93698554299772,226.79999999999995
2021-07-12 21:50:52+00:00,37.67708617262542,-121.93697674199939,226.60000000000002
2021-07-12 21:50:55+00:00,37.677083406597376,-121.93695360794663,226.0
2021-07-12 21:50:56+00:00,37.67708265222609,-121.93694229237735,225.79999999999995
2021-07-12 21:50:58+00:00,37.67708223313093,-121.93692293018103,225.20000000000005
2021-07-12 21:51:00+00:00,37.677081478759646,-121.93690549582243,224.79999999999995
2021-07-12 21:51:01+00:00,37.6770821493119,-121.93689635954797,224.79999999999995
2021-07-12 21:51:02+00:00,37.6770821493119,-121.9368866365403,224.79999999999995
2021-07-12 21:51:03+00:00,37.6770803052932,-121.93687439896166,224.60000000000002
2021-07-12 21:51:04+00:00,37.677077539265156,-121.93686174228787,224.79999999999995
2021-07-12 21:51:06+00:00,37.67708105966449,-121.93684246391058,224.79999999999995
2021-07-12 21:51:07+00:00,37.67707971855998,-121.9368361774832,224.79999999999995
2021-07-12 21:51:14+00:00,37.67708608880639,-121.93677943199873,223.60000000000002
2021-07-12 21:51:23+00:00,37.67708466388285,-121.93669050000608,224.20000000000005
2021-07-12 21:51:28+00:00,37.67706790007651,-121.93664758466184,224.20000000000005
2021-07-12 21:51:30+00:00,37.67705616541207,-121.93663869984448,223.79999999999995
2021-07-12 21:51:32+00:00,37.67705029807985,-121.93663501180708,223.39999999999998
2021-07-12 21:51:34+00:00,37.677046274766326,-121.93663207814097,223.0
2021-07-12 21:51:35+00:00,37.67704552039504,-121.93663115613163,222.60000000000002
2021-07-12 21:51:36+00:00,37.677039820700884,-121.93662839010358,222.39999999999998
2021-07-12 21:51:39+00:00,37.677035965025425,-121.93662788718939,222.0
2021-07-12 21:51:48+00:00,37.677009645849466,-121.93660567514598,222.0
2021-07-12 21:51:53+00:00,37.67700989730656,-121.9365993887186,222.79999999999995
2021-07-12 21:51:56+00:00,37.677007131278515,-121.93659570068121,223.0
2021-07-12 21:52:02+00:00,37.67700067721307,-121.93659100681543,223.60000000000002
2021-07-12 21:52:03+00:00,37.67699849791825,-121.9365911744535,223.60000000000002
2021-07-12 21:52:15+00:00,37.676995396614075,-121.93658455274999,224.0
2021-07-12 21:52:18+00:00,37.67699615098536,-121.93658237345517,223.79999999999995
2021-07-12 21:52:25+00:00,37.67699816264212,-121.93658497184515,223.60000000000002
2021-07-12 21:52:26+00:00,37.67699866555631,-121.93658731877804,223.79999999999995
2021-07-12 21:52:32+00:00,37.67698919400573,-121.93664406426251,224.0
2021-07-12 21:52:37+00:00,37.67698290757835,-121.93663786165416,222.39999999999998
2021-07-12 21:52:42+00:00,37.67698005773127,-121.93661397323012,222.0
2021-07-12 21:52:44+00:00,37.67697704024613,-121.93660751916468,222.0
2021-07-12 21:52:48+00:00,37.67697460949421,-121.93659955635667,221.79999999999995
2021-07-12 21:52:52+00:00,37.67697377130389,-121.93659771233797,221.39999999999998
2021-07-12 21:52:56+00:00,37.67697419039905,-121.93660081364214,221.0
2021-07-12 21:53:01+00:00,37.67697226256132,-121.93659813143313,220.60000000000002
2021-07-12 21:53:13+00:00,37.67696354538202,-121.93658069707453,220.60000000000002
2021-07-12 21:53:17+00:00,37.67696144990623,-121.9365753326565,220.60000000000002
2021-07-12 21:53:18+00:00,37.67696086317301,-121.93657457828522,220.39999999999998
2021-07-12 21:53:35+00:00,37.67696103081107,-121.93657994270325,220.20000000000005
2021-07-12 21:53:50+00:00,37.67696890980005,-121.93658027797937,220.79999999999995
2021-07-12 21:53:51+00:00,37.676969580352306,-121.93658145144582,220.79999999999995
2021-07-12 21:53:58+00:00,37.67697276547551,-121.93658371455967,220.20000000000005
2021-07-12 21:53:59+00:00,37.676973352208734,-121.93658413365483,220.20000000000005
2021-07-12 21:54:06+00:00,37.676972011104226,-121.93658656440675,219.79999999999995
2021-07-12 21:54:07+00:00,37.676973855122924,-121.93658681586385,219.79999999999995
2021-07-12 21:54:20+00:00,37.676976872608066,-121.93660441786051,219.60000000000002
2021-07-12 21:54:23+00:00,37.67697620205581,-121.93660559132695,219.60000000000002
2021-07-12 21:54:26+00:00,37.67698005773127,-121.93660609424114,219.79999999999995
2021-07-12 21:54:36+00:00,37.67696790397167,-121.93661481142044,219.79999999999995
2021-07-12 21:54:39+00:00,37.6769663952291,-121.93661791272461,219.79999999999995
2021-07-12 21:54:41+00:00,37.676962623372674,-121.93661573342979,219.79999999999995
2021-07-12 21:54:44+00:00,37.67695616930723,-121.93661145865917,219.79999999999995
2021-07-12 21:54:47+00:00,37.676956756040454,-121.9366096984595,220.0
2021-07-12 21:54:52+00:00,37.67695960588753,-121.93662134930491,222.0
2021-07-12 21:54:54+00:00,37.67695818096399,-121.93660911172628,222.20000000000005
2021-07-12 21:54:58+00:00,37.67696421593428,-121.93660475313663,222.60000000000002
2021-07-12 21:54:59+00:00,37.67696731723845,-121.93660567514598,222.39999999999998
2021-07-12 21:55:00+00:00,37.67696924507618,-121.93660634569824,222.39999999999998
2021-07-12 21:55:01+00:00,37.67697041854262,-121.9366067647934,222.20000000000005
2021-07-12 21:55:08+00:00,37.676979806274176,-121.93661238066852,221.79999999999995
2021-07-12 21:55:14+00:00,37.676985170692205,-121.93663249723613,221.60000000000002
2021-07-12 21:55:17+00:00,37.67698978073895,-121.93664993159473,221.39999999999998
2021-07-12 21:55:19+00:00,37.67698500305414,-121.93666032515466,221.0
2021-07-12 21:55:20+00:00,37.67698408104479,-121.93667055107653,221.0
2021-07-12 21:55:27+00:00,37.67694778740406,-121.93669804371893,219.79999999999995
2021-07-12 21:55:31+00:00,37.67691937275231,-121.9367241114378,218.79999999999995
2021-07-12 21:55:34+00:00,37.67689657397568,-121.9367323257029,218.0
2021-07-12 21:55:36+00:00,37.676888359710574,-121.93673349916935,217.60000000000002
2021-07-12 21:55:39+00:00,37.67687897197902,-121.9367346726358,217.39999999999998
2021-07-12 21:55:45+00:00,37.67686421982944,-121.93673157133162,216.79999999999995
2021-07-12 21:55:50+00:00,37.67683236859739,-121.93673266097903,216.60000000000002
2021-07-12 21:55:54+00:00,37.67681342549622,-121.93671807646751,216.60000000000002
2021-07-12 21:56:01+00:00,37.67679397948086,-121.93665764294565,217.0
2021-07-12 21:56:05+00:00,37.67678978852928,-121.93663149140775,216.60000000000002
2021-07-12 21:56:06+00:00,37.676790710538626,-121.93663182668388,216.39999999999998
2021-07-12 21:56:16+00:00,37.67676891759038,-121.93665982224047,215.79999999999995
2021-07-12 21:56:17+00:00,37.676761792972684,-121.93666283972561,215.79999999999995
2021-07-12 21:56:18+00:00,37.67676254734397,-121.93666828796268,215.60000000000002
2021-07-12 21:56:20+00:00,37.67676405608654,-121.9366723112762,215.60000000000002
2021-07-12 21:56:21+00:00,37.676768749952316,-121.93667164072394,215.60000000000002
2021-07-12 21:56:25+00:00,37.67676455900073,-121.93666250444949,215.20000000000005
2021-07-12 21:56:28+00:00,37.676764726638794,-121.93667055107653,215.0
2021-07-12 21:56:35+00:00,37.67674854956567,-121.9366807769984,215.39999999999998
2021-07-12 21:56:36+00:00,37.67674603499472,-121.93667926825583,215.20000000000005
2021-07-12 21:56:37+00:00,37.67674536444247,-121.93667767569423,215.20000000000005
