time,latitude,longitude,altitude
2021-07-14 21:12:18+00:00,37.661885,-121.93086,428.8
2021-07-14 21:12:19+00:00,37.661896,-121.930865,428.8
2021-07-14 21:12:20+00:00,37.661906,-121.930871,428.7
2021-07-14 21:12:21+00:00,37.661918,-121.930878,428.7
2021-07-14 21:12:22+00:00,37.661937,-121.930883,428.6
2021-07-14 21:12:23+00:00,37.661949,-121.930895,428.5
2021-07-14 21:12:24+00:00,37.661964,-121.930905,428.4
2021-07-14 21:12:25+00:00,37.661977,-121.93091,428.3
2021-07-14 21:12:26+00:00,37.661993,-121.930916,428.3
2021-07-14 21:12:27+00:00,37.662006,-121.930922,428.2
2021-07-14 21:12:28+00:00,37.662018,-121.930931,428.1
2021-07-14 21:12:29+00:00,37.662036,-121.930937,428.0
2021-07-14 21:12:30+00:00,37.662047,-121.93094,428.0
2021-07-14 21:12:31+00:00,37.662063,-121.930947,427.9
2021-07-14 21:12:32+00:00,37.662079,-121.930949,427.8
2021-07-14 21:12:33+00:00,37.66209,-121.930958,427.7
2021-07-14 21:12:34+00:00,37.662106,-121.93096,427.7
2021-07-14 21:12:35+00:00,37.662128,-121.930965,427.6
2021-07-14 21:12:36+00:00,37.662137,-121.930966,427.5
2021-07-14 21:12:37+00:00,37.662146,-121.930968,427.5
2021-07-14 21:12:38+00:00,37.662156,-121.93097,427.4
2021-07-14 21:12:39+00:00,37.662174,-121.930971,427.3
2021-07-14 21:12:40+00:00,37.66219,-121.930972,427.3
2021-07-14 21:12:41+00:00,37.662204,-121.930973,427.2
2021-07-14 21:12:42+00:00,37.662217,-121.930968,427.1
2021-07-14 21:12:43+00:00,37.662236,-121.930974,427.0
2021-07-14 21:12:44+00:00,37.662257,-121.930979,426.9
2021-07-14 21:12:45+00:00,37.662267,-121.93098,426.9
2021-07-14 21:12:46+00:00,37.662276,-121.930981,426.8
2021-07-14 21:12:47+00:00,37.662294,-121.93098,426.7
2021-07-14 21:12:48+00:00,37.662307,-121.930977,426.7
2021-07-14 21:12:49+00:00,37.662331,-121.930977,426.6
2021-07-14 21:12:50+00:00,37.662342,-121.930977,426.5
2021-07-14 21:12:51+00:00,37.662352,-121.930977,426.5
2021-07-14 21:12:52+00:00,37.662362,-121.93098,426.4
2021-07-14 21:12:53+00:00,37.66238,-121.930982,426.3
2021-07-14 21:12:54+00:00,37.662399,-121.93099,426.2
2021-07-14 21:12:55+00:00,37.662407,-121.930994,426.2
2021-07-14 21:12:56+00:00,37.662415,-121.930997,426.1
2021-07-14 21:12:57+00:00,37.662437,-121.930998,426.0
2021-07-14 21:12:58+00:00,37.662446,-121.930998,426.0
2021-07-14 21:12:59+00:00,37.662456,-121.930997,425.9
2021-07-14 21:13:00+00:00,37.662475,-121.930995,425.8
2021-07-14 21:13:01+00:00,37.662484,-121.930994,425.8
2021-07-14 21:13:02+00:00,37.662493,-121.930994,425.8
2021-07-14 21:13:03+00:00,37.662509,-121.930997,425.7
2021-07-14 21:13:04+00:00,37.66252,-121.930996,425.6
2021-07-14 21:13:05+00:00,37.662527,-121.930999,425.6
2021-07-14 21:13:06+00:00,37.662538,-121.930994,425.5
2021-07-14 21:13:07+00:00,37.662538,-121.930994,425.5
2021-07-14 21:13:08+00:00,37.662539,-121.930994,425.5
2021-07-14 21:13:09+00:00,37.662539,-121.930994,425.5
2021-07-14 21:13:10+00:00,37.66254,-121.930994,425.5
2021-07-14 21:13:11+00:00,37.66254,-121.930994,425.5
2021-07-14 21:13:12+00:00,37.662541,-121.930994,425.5
2021-07-14 21:13:13+00:00,37.662541,-121.930994,425.5
2021-07-14 21:13:14+00:00,37.662542,-121.930994,425.5
2021-07-14 21:13:15+00:00,37.662542,-121.930994,425.5
2021-07-14 21:13:16+00:00,37.662543,-121.930994,425.5
2021-07-14 21:13:17+00:00,37.662543,-121.930994,425.5
2021-07-14 21:13:18+00:00,37.662544,-121.930994,425.5
2021-07-14 21:13:19+00:00,37.662545,-121.930994,425.5
2021-07-14 21:13:20+00:00,37.662545,-121.930994,425.5
2021-07-14 21:13:21+00:00,37.662546,-121.930993,425.5
2021-07-14 21:13:22+00:00,37.662546,-121.930993,425.5
2021-07-14 21:13:23+00:00,37.662547,-121.930993,425.5
2021-07-14 21:13:24+00:00,37.662547,-121.930993,425.5
2021-07-14 21:13:25+00:00,37.662548,-121.930993,425.5
2021-07-14 21:13:26+00:00,37.662548,-121.930993,425.5
2021-07-14 21:13:27+00:00,37.662549,-121.930993,425.5
2021-07-14 21:13:28+00:00,37.662549,-121.930993,425.5
2021-07-14 21:13:29+00:00,37.66255,-121.930993,425.5
2021-07-14 21:13:30+00:00,37.662551,-121.930993,425.5
2021-07-14 21:13:31+00:00,37.662551,-121.930993,425.5
2021-07-14 21:13:32+00:00,37.662552,-121.930993,425.5
2021-07-14 21:13:33+00:00,37.662552,-121.930993,425.5
2021-07-14 21:13:34+00:00,37.662553,-121.930993,425.5
2021-07-14 21:13:35+00:00,37.662553,-121.930993,425.5
2021-07-14 21:13:36+00:00,37.662554,-121.930993,425.5
2021-07-14 21:13:37+00:00,37.662554,-121.930993,425.5
2021-07-14 21:13:38+00:00,37.662555,-121.930993,425.4
2021-07-14 21:13:39+00:00,37.662555,-121.930993,425.4
2021-07-14 21:13:40+00:00,37.662556,-121.930993,425.4
2021-07-14 21:13:41+00:00,37.662556,-121.930993,425.4
2021-07-14 21:13:42+00:00,37.662557,-121.930993,425.4
2021-07-14 21:13:43+00:00,37.662558,-121.930993,425.4
2021-07-14 21:13:44+00:00,37.662558,-121.930993,425.4
2021-07-14 21:13:45+00:00,37.662559,-121.930993,425.4
2021-07-14 21:13:46+00:00,37.662559,-121.930993,425.4
2021-07-14 21:13:47+00:00,37.66256,-121.930993,425.4
2021-07-14 21:13:48+00:00,37.66256,-121.930993,425.4
2021-07-14 21:13:49+00:00,37.662561,-121.930993,425.4
2021-07-14 21:13:50+00:00,37.662561,-121.930993,425.4
2021-07-14 21:13:51+00:00,37.662562,-121.930992,425.4
2021-07-14 21:13:52+00:00,37.662562,-121.930992,425.4
2021-07-14 21:13:53+00:00,37.662563,-121.930992,425.4
2021-07-14 21:13:54+00:00,37.662564,-121.930992,425.4
2021-07-14 21:13:55+00:00,37.662564,-121.930992,425.4
2021-07-14 21:13:56+00:00,37.662565,-121.930992,425.4
2021-07-14 21:13:57+00:00,37.662565,-121.930992,425.4
2021-07-14 21:13:58+00:00,37.662566,-121.930992,425.4
2021-07-14 21:13:59+00:00,37.662566,-121.930992,425.4
2021-07-14 21:14:00+00:00,37.662567,-121.930992,425.4
2021-07-14 21:14:01+00:00,37.662567,-121.930992,425.4
2021-07-14 21:14:02+00:00,37.662568,-121.930992,425.4
2021-07-14 21:14:03+00:00,37.662568,-121.930992,425.4
2021-07-14 21:14:04+00:00,37.662569,-121.930992,425.4
2021-07-14 21:14:05+00:00,37.662569,-121.930992,425.4
2021-07-14 21:14:06+00:00,37.66257,-121.930992,425.4
2021-07-14 21:14:07+00:00,37.662585,-121.931003,425.3
2021-07-14 21:14:08+00:00,37.662594,-121.931009,425.2
2021-07-14 21:14:09+00:00,37.662603,-121.931014,425.2
2021-07-14 21:14:10+00:00,37.662616,-121.93102,425.1
2021-07-14 21:14:11+00:00,37.662624,-121.931025,425.1
2021-07-14 21:14:12+00:00,37.662634,-121.931029,425.0
2021-07-14 21:14:13+00:00,37.662649,-121.931035,425.0
2021-07-14 21:14:14+00:00,37.662653,-121.931038,424.9
2021-07-14 21:14:15+00:00,37.662661,-121.931042,424.9
2021-07-14 21:14:16+00:00,37.662681,-121.931053,424.8
2021-07-14 21:14:17+00:00,37.662691,-121.931058,424.7
2021-07-14 21:14:18+00:00,37.6627,-121.931062,424.7
2021-07-14 21:14:19+00:00,37.662713,-121.931069,424.6
2021-07-14 21:14:20+00:00,37.662726,-121.931075,424.5
2021-07-14 21:14:21+00:00,37.662738,-121.931086,424.5
2021-07-14 21:14:22+00:00,37.662753,-121.931093,424.4
2021-07-14 21:14:23+00:00,37.662774,-121.931105,424.3
2021-07-14 21:14:24+00:00,37.662782,-121.93111,424.2
2021-07-14 21:14:25+00:00,37.662791,-121.931114,424.2
2021-07-14 21:14:26+00:00,37.662803,-121.931119,424.1
2021-07-14 21:14:27+00:00,37.662818,-121.931124,424.1
2021-07-14 21:14:28+00:00,37.662831,-121.931127,424.0
2021-07-14 21:14:29+00:00,37.662845,-121.931132,423.9
2021-07-14 21:14:30+00:00,37.662859,-121.931133,423.9
2021-07-14 21:14:31+00:00,37.662873,-121.931138,423.8
2021-07-14 21:14:32+00:00,37.662887,-121.931142,423.7
2021-07-14 21:14:33+00:00,37.662901,-121.931144,423.6
2021-07-14 21:14:34+00:00,37.662915,-121.931152,423.6
2021-07-14 21:14:35+00:00,37.662928,-121.931158,423.5
2021-07-14 21:14:36+00:00,37.662949,-121.931166,423.4
2021-07-14 21:14:37+00:00,37.662958,-121.93117,423.3
2021-07-14 21:14:38+00:00,37.662966,-121.931174,423.3
2021-07-14 21:14:39+00:00,37.662978,-121.931178,423.2
2021-07-14 21:14:40+00:00,37.662989,-121.931182,423.2
2021-07-14 21:14:41+00:00,37.662999,-121.931189,423.1
2021-07-14 21:14:42+00:00,37.663009,-121.931193,423.1
2021-07-14 21:14:43+00:00,37.663013,-121.931199,423.1
2021-07-14 21:14:44+00:00,37.663031,-121.931204,423.0
2021-07-14 21:14:45+00:00,37.663049,-121.931211,422.9
2021-07-14 21:14:46+00:00,37.663058,-121.931215,422.8
2021-07-14 21:14:47+00:00,37.663067,-121.931219,422.8
2021-07-14 21:14:48+00:00,37.663086,-121.931232,422.7
2021-07-14 21:14:49+00:00,37.663094,-121.931238,422.6
2021-07-14 21:14:50+00:00,37.663102,-121.931244,422.6
2021-07-14 21:14:51+00:00,37.663107,-121.931254,422.5
2021-07-14 21:14:52+00:00,37.663118,-121.931258,422.5
2021-07-14 21:14:53+00:00,37.663133,-121.931262,422.4
2021-07-14 21:14:54+00:00,37.66315,-121.931269,422.3
2021-07-14 21:14:55+00:00,37.663153,-121.931277,422.3
2021-07-14 21:14:56+00:00,37.663165,-121.931283,422.2
2021-07-14 21:14:57+00:00,37.663186,-121.931291,422.1
2021-07-14 21:14:58+00:00,37.663192,-121.931295,422.1
2021-07-14 21:14:59+00:00,37.663199,-121.931298,422.0
2021-07-14 21:15:00+00:00,37.663212,-121.931304,422.0
2021-07-14 21:15:01+00:00,37.66322,-121.931311,421.9
2021-07-14 21:15:02+00:00,37.663225,-121.931314,421.9
2021-07-14 21:15:03+00:00,37.66323,-121.931311,421.9
2021-07-14 21:15:04+00:00,37.66323,-121.931312,421.9
2021-07-14 21:15:05+00:00,37.663231,-121.931312,421.9
2021-07-14 21:15:06+00:00,37.663232,-121.931312,421.9
2021-07-14 21:15:07+00:00,37.663232,-121.931312,421.9
2021-07-14 21:15:08+00:00,37.663233,-121.931313,421.9
2021-07-14 21:15:09+00:00,37.663234,-121.931313,421.9
2021-07-14 21:15:10+00:00,37.663234,-121.931313,421.9
2021-07-14 21:15:11+00:00,37.663235,-121.931314,421.8
2021-07-14 21:15:12+00:00,37.663236,-121.931314,421.8
2021-07-14 21:15:13+00:00,37.663236,-121.931314,421.8
2021-07-14 21:15:14+00:00,37.663237,-121.931314,421.8
2021-07-14 21:15:15+00:00,37.663238,-121.931315,421.8
2021-07-14 21:15:16+00:00,37.663239,-121.931315,421.8
2021-07-14 21:15:17+00:00,37.663239,-121.931315,421.8
2021-07-14 21:15:18+00:00,37.66324,-121.931315,421.8
2021-07-14 21:15:19+00:00,37.663241,-121.931316,421.8
2021-07-14 21:15:20+00:00,37.663241,-121.931316,421.8
2021-07-14 21:15:21+00:00,37.663242,-121.931316,421.8
2021-07-14 21:15:22+00:00,37.663243,-121.931317,421.8
2021-07-14 21:15:23+00:00,37.663243,-121.931317,421.8
2021-07-14 21:15:24+00:00,37.663244,-121.931317,421.8
2021-07-14 21:15:25+00:00,37.663245,-121.931317,421.8
2021-07-14 21:15:26+00:00,37.663245,-121.931318,421.8
2021-07-14 21:15:27+00:00,37.663246,-121.931318,421.8
2021-07-14 21:15:28+00:00,37.663247,-121.931318,421.8
2021-07-14 21:15:29+00:00,37.663247,-121.931319,421.8
2021-07-14 21:15:30+00:00,37.663248,-121.931319,421.8
2021-07-14 21:15:31+00:00,37.663249,-121.931319,421.8
2021-07-14 21:15:32+00:00,37.663249,-121.931319,421.8
2021-07-14 21:15:33+00:00,37.66325,-121.93132,421.8
2021-07-14 21:15:34+00:00,37.663251,-121.93132,421.8
2021-07-14 21:15:35+00:00,37.663251,-121.93132,421.8
2021-07-14 21:15:36+00:00,37.663252,-121.931321,421.7
2021-07-14 21:15:37+00:00,37.663253,-121.931321,421.7
2021-07-14 21:15:38+00:00,37.663253,-121.931321,421.7
2021-07-14 21:15:39+00:00,37.663254,-121.931321,421.7
2021-07-14 21:15:40+00:00,37.663255,-121.931322,421.7
2021-07-14 21:15:41+00:00,37.663256,-121.931322,421.7
2021-07-14 21:15:42+00:00,37.663256,-121.931322,421.7
2021-07-14 21:15:43+00:00,37.663257,-121.931322,421.7
2021-07-14 21:15:44+00:00,37.663258,-121.931323,421.7
2021-07-14 21:15:45+00:00,37.663258,-121.931323,421.7
2021-07-14 21:15:46+00:00,37.663259,-121.931323,421.7
2021-07-14 21:15:47+00:00,37.66326,-121.931324,421.7
2021-07-14 21:15:48+00:00,37.66326,-121.931324,421.7
2021-07-14 21:15:49+00:00,37.663261,-121.931324,421.7
2021-07-14 21:15:50+00:00,37.663262,-121.931324,421.7
2021-07-14 21:15:51+00:00,37.663262,-121.931325,421.7
2021-07-14 21:15:52+00:00,37.663263,-121.931325,421.7
2021-07-14 21:15:53+00:00,37.663278,-121.931335,421.6
2021-07-14 21:15:54+00:00,37.663289,-121.931338,421.5
2021-07-14 21:15:55+00:00,37.6633,-121.931351,421.5
2021-07-14 21:15:56+00:00,37.663315,-121.931357,421.4
2021-07-14 21:15:57+00:00,37.663323,-121.931357,421.4
2021-07-14 21:15:58+00:00,37.663334,-121.931361,421.3
2021-07-14 21:15:59+00:00,37.663343,-121.931362,421.3
2021-07-14 21:16:00+00:00,37.663353,-121.931366,421.2
2021-07-14 21:16:01+00:00,37.663353,-121.931364,421.2
2021-07-14 21:16:02+00:00,37.663348,-121.931364,421.2
2021-07-14 21:16:03+00:00,37.663346,-121.931365,421.2
2021-07-14 21:16:04+00:00,37.663345,-121.931365,421.2
2021-07-14 21:16:05+00:00,37.663343,-121.931366,421.2
2021-07-14 21:16:06+00:00,37.663343,-121.931366,421.2
2021-07-14 21:16:07+00:00,37.663342,-121.931366,421.1
2021-07-14 21:16:08+00:00,37.663343,-121.931366,421.1
2021-07-14 21:16:09+00:00,37.663342,-121.931367,421.1
2021-07-14 21:16:10+00:00,37.663342,-121.931367,421.1
2021-07-14 21:16:11+00:00,37.663341,-121.931368,421.1
2021-07-14 21:16:12+00:00,37.663342,-121.931367,421.1
2021-07-14 21:16:13+00:00,37.663343,-121.931367,421.1
2021-07-14 21:16:14+00:00,37.663343,-121.931366,421.1
2021-07-14 21:16:15+00:00,37.663343,-121.931366,421.1
2021-07-14 21:16:16+00:00,37.663343,-121.931364,421.1
2021-07-14 21:16:17+00:00,37.663345,-121.931364,421.1
2021-07-14 21:16:18+00:00,37.663342,-121.931364,421.1
2021-07-14 21:16:19+00:00,37.663333,-121.931363,421.0
2021-07-14 21:16:20+00:00,37.663345,-121.931365,421.0
2021-07-14 21:16:21+00:00,37.663337,-121.931363,420.9
2021-07-14 21:16:22+00:00,37.663336,-121.931364,420.9
2021-07-14 21:16:23+00:00,37.663336,-121.931363,420.9
2021-07-14 21:16:24+00:00,37.663334,-121.931363,420.9
2021-07-14 21:16:25+00:00,37.663336,-121.931364,420.9
2021-07-14 21:16:26+00:00,37.663336,-121.931365,420.9
2021-07-14 21:16:27+00:00,37.663338,-121.931364,420.9
2021-07-14 21:16:28+00:00,37.663337,-121.931363,420.9
2021-07-14 21:16:30+00:00,37.663334,-121.931366,420.9
2021-07-14 21:16:31+00:00,37.663336,-121.931366,420.9
2021-07-14 21:16:32+00:00,37.663333,-121.931368,420.8
2021-07-14 21:16:33+00:00,37.663337,-121.931366,420.8
2021-07-14 21:16:34+00:00,37.663336,-121.931365,420.8
2021-07-14 21:16:35+00:00,37.663347,-121.931368,420.8
2021-07-14 21:16:36+00:00,37.663361,-121.931368,420.7
2021-07-14 21:16:37+00:00,37.663374,-121.931368,420.6
2021-07-14 21:16:38+00:00,37.663394,-121.931372,420.5
2021-07-14 21:16:39+00:00,37.663409,-121.931373,420.5
2021-07-14 21:16:40+00:00,37.663424,-121.931373,420.4
2021-07-14 21:16:41+00:00,37.663439,-121.931379,420.3
2021-07-14 21:16:42+00:00,37.663455,-121.931383,420.2
2021-07-14 21:16:43+00:00,37.66347,-121.931379,420.2
2021-07-14 21:16:44+00:00,37.663488,-121.931374,420.1
2021-07-14 21:16:45+00:00,37.663504,-121.931372,420.0
2021-07-14 21:16:46+00:00,37.66352,-121.931366,419.9
2021-07-14 21:16:47+00:00,37.663534,-121.931368,419.8
2021-07-14 21:16:48+00:00,37.66355,-121.931372,419.8
2021-07-14 21:16:49+00:00,37.663569,-121.931372,419.7
2021-07-14 21:16:50+00:00,37.663584,-121.931371,419.6
2021-07-14 21:16:51+00:00,37.6636,-121.931372,419.5
2021-07-14 21:16:52+00:00,37.663616,-121.931373,419.4
2021-07-14 21:16:53+00:00,37.66363,-121.931377,419.4
2021-07-14 21:16:54+00:00,37.663644,-121.931373,419.3
2021-07-14 21:16:55+00:00,37.663659,-121.931374,419.2
2021-07-14 21:16:56+00:00,37.663674,-121.931373,419.1
2021-07-14 21:16:57+00:00,37.66369,-121.931371,419.1
2021-07-14 21:16:58+00:00,37.663704,-121.931367,419.0
2021-07-14 21:16:59+00:00,37.663719,-121.931368,418.9
2021-07-14 21:17:00+00:00,37.663733,-121.93137,418.9
2021-07-14 21:17:01+00:00,37.663747,-121.93137,418.8
2021-07-14 21:17:02+00:00,37.663761,-121.931378,418.7
2021-07-14 21:17:03+00:00,37.663776,-121.931376,418.6
2021-07-14 21:17:04+00:00,37.663791,-121.931379,418.6
2021-07-14 21:17:05+00:00,37.663807,-121.931382,418.5
2021-07-14 21:17:06+00:00,37.663822,-121.93138,418.4
2021-07-14 21:17:07+00:00,37.663837,-121.931382,418.3
2021-07-14 21:17:08+00:00,37.663852,-121.931381,418.3
2021-07-14 21:17:09+00:00,37.663866,-121.931374,418.2
2021-07-14 21:17:10+00:00,37.663881,-121.93137,418.1
2021-07-14 21:17:11+00:00,37.663894,-121.931368,418.1
2021-07-14 21:17:12+00:00,37.663908,-121.931367,418.0
2021-07-14 21:17:13+00:00,37.663921,-121.931363,417.9
2021-07-14 21:17:14+00:00,37.663937,-121.931365,417.8
2021-07-14 21:17:15+00:00,37.663951,-121.931369,417.8
2021-07-14 21:17:16+00:00,37.66397,-121.931377,417.7
2021-07-14 21:17:17+00:00,37.66398,-121.931378,417.6
2021-07-14 21:17:18+00:00,37.663989,-121.93138,417.6
2021-07-14 21:17:19+00:00,37.664011,-121.931378,417.5
2021-07-14 21:17:20+00:00,37.664019,-121.931372,417.4
2021-07-14 21:17:21+00:00,37.664027,-121.931367,417.4
2021-07-14 21:17:22+00:00,37.664041,-121.931361,417.3
2021-07-14 21:17:23+00:00,37.664048,-121.931358,417.3
2021-07-14 21:17:24+00:00,37.664057,-121.931352,417.2
2021-07-14 21:17:25+00:00,37.664078,-121.931352,417.1
2021-07-14 21:17:26+00:00,37.664086,-121.931356,417.1
2021-07-14 21:17:27+00:00,37.664093,-121.931359,417.0
2021-07-14 21:17:28+00:00,37.664088,-121.931333,416.9
2021-07-14 21:17:29+00:00,37.664088,-121.93132,416.9
2021-07-14 21:17:30+00:00,37.664102,-121.931305,416.8
2021-07-14 21:17:31+00:00,37.664111,-121.931304,416.8
2021-07-14 21:17:32+00:00,37.66412,-121.931304,416.7
2021-07-14 21:17:33+00:00,37.664129,-121.931303,416.7
2021-07-14 21:17:34+00:00,37.664142,-121.931303,416.6
2021-07-14 21:17:35+00:00,37.664157,-121.931309,416.5
2021-07-14 21:17:36+00:00,37.664172,-121.931316,416.5
2021-07-14 21:17:37+00:00,37.664185,-121.931318,416.4
2021-07-14 21:17:38+00:00,37.664203,-121.931317,416.3
2021-07-14 21:17:39+00:00,37.664213,-121.931316,416.3
2021-07-14 21:17:40+00:00,37.664222,-121.931314,416.2
2021-07-14 21:17:41+00:00,37.664239,-121.931311,416.1
2021-07-14 21:17:42+00:00,37.664253,-121.931306,416.1
2021-07-14 21:17:43+00:00,37.66427,-121.93131,416.0
2021-07-14 21:17:44+00:00,37.664284,-121.931314,415.9
2021-07-14 21:17:45+00:00,37.664299,-121.931312,415.8
2021-07-14 21:17:46+00:00,37.664313,-121.931299,415.7
2021-07-14 21:17:47+00:00,37.664328,-121.931294,415.7
2021-07-14 21:17:48+00:00,37.664343,-121.931304,415.6
2021-07-14 21:17:49+00:00,37.664358,-121.931308,415.5
2021-07-14 21:17:50+00:00,37.664374,-121.931308,415.4
2021-07-14 21:17:51+00:00,37.664388,-121.931303,415.4
2021-07-14 21:17:52+00:00,37.664403,-121.931294,415.3
2021-07-14 21:17:53+00:00,37.664418,-121.931289,415.2
2021-07-14 21:17:54+00:00,37.664432,-121.931288,415.1
2021-07-14 21:17:55+00:00,37.664448,-121.931289,415.1
2021-07-14 21:17:56+00:00,37.664464,-121.931289,415.0
2021-07-14 21:17:57+00:00,37.664486,-121.931295,414.9
2021-07-14 21:17:58+00:00,37.664493,-121.931295,414.8
2021-07-14 21:17:59+00:00,37.664501,-121.931295,414.8
2021-07-14 21:18:00+00:00,37.664507,-121.931297,414.8
2021-07-14 21:18:01+00:00,37.664512,-121.931292,414.7
2021-07-14 21:18:02+00:00,37.664517,-121.931286,414.7
2021-07-14 21:18:03+00:00,37.664515,-121.931295,414.7
2021-07-14 21:18:04+00:00,37.664496,-121.931302,414.6
2021-07-14 21:18:05+00:00,37.664479,-121.931297,414.5
2021-07-14 21:18:06+00:00,37.664473,-121.931303,414.4
2021-07-14 21:18:07+00:00,37.664473,-121.931306,414.4
2021-07-14 21:18:08+00:00,37.664471,-121.931308,414.4
2021-07-14 21:18:09+00:00,37.664466,-121.931308,414.4
2021-07-14 21:18:10+00:00,37.664453,-121.931308,414.3
2021-07-14 21:18:11+00:00,37.664445,-121.931311,414.3
2021-07-14 21:18:12+00:00,37.664448,-121.931322,414.3
2021-07-14 21:18:13+00:00,37.664448,-121.93132,414.2
2021-07-14 21:18:14+00:00,37.664445,-121.931314,414.2
2021-07-14 21:18:15+00:00,37.664446,-121.931325,414.2
2021-07-14 21:18:16+00:00,37.66444,-121.931319,414.1
2021-07-14 21:18:17+00:00,37.664436,-121.931322,414.1
2021-07-14 21:18:18+00:00,37.664432,-121.931318,414.1
2021-07-14 21:18:19+00:00,37.66442,-121.931318,414.0
2021-07-14 21:18:20+00:00,37.66442,-121.93132,414.0
2021-07-14 21:18:21+00:00,37.664427,-121.931322,414.0
2021-07-14 21:18:22+00:00,37.664426,-121.931328,414.0
2021-07-14 21:18:23+00:00,37.664423,-121.931323,413.9
2021-07-14 21:18:24+00:00,37.664418,-121.931307,413.9
2021-07-14 21:18:25+00:00,37.664412,-121.931312,413.8
2021-07-14 21:18:26+00:00,37.664409,-121.931312,413.8
2021-07-14 21:18:27+00:00,37.664402,-121.93131,413.8
2021-07-14 21:18:28+00:00,37.664402,-121.931309,413.8
2021-07-14 21:18:29+00:00,37.664395,-121.931308,413.8
2021-07-14 21:18:30+00:00,37.6644,-121.931316,413.7
2021-07-14 21:18:31+00:00,37.664386,-121.931316,413.6
2021-07-14 21:18:32+00:00,37.664377,-121.931318,413.6
2021-07-14 21:18:33+00:00,37.664367,-121.931319,413.6
2021-07-14 21:18:34+00:00,37.664367,-121.931318,413.5
2021-07-14 21:18:35+00:00,37.66437,-121.931317,413.5
2021-07-14 21:18:36+00:00,37.664361,-121.931316,413.5
2021-07-14 21:18:37+00:00,37.664359,-121.931321,413.5
2021-07-14 21:18:38+00:00,37.66436,-121.931324,413.5
2021-07-14 21:18:39+00:00,37.664359,-121.931323,413.4
2021-07-14 21:18:40+00:00,37.664362,-121.93133,413.4
2021-07-14 21:18:41+00:00,37.664361,-121.931331,413.4
2021-07-14 21:18:42+00:00,37.664359,-121.93133,413.4
2021-07-14 21:18:43+00:00,37.66435,-121.93133,413.4
2021-07-14 21:18:44+00:00,37.664346,-121.931329,413.3
2021-07-14 21:18:45+00:00,37.664351,-121.931332,413.3
2021-07-14 21:18:46+00:00,37.664354,-121.931332,413.3
2021-07-14 21:18:47+00:00,37.664356,-121.931329,413.3
2021-07-14 21:18:48+00:00,37.66436,-121.931335,413.2
2021-07-14 21:18:49+00:00,37.664359,-121.931337,413.2
2021-07-14 21:18:50+00:00,37.664358,-121.931336,413.2
2021-07-14 21:18:51+00:00,37.664359,-121.931335,413.2
2021-07-14 21:18:52+00:00,37.664358,-121.931336,413.2
2021-07-14 21:18:53+00:00,37.664356,-121.931336,413.2
2021-07-14 21:18:54+00:00,37.664355,-121.931337,413.2
2021-07-14 21:18:55+00:00,37.664359,-121.931341,413.2
2021-07-14 21:18:56+00:00,37.664359,-121.93134,413.2
2021-07-14 21:18:57+00:00,37.664363,-121.931343,413.2
2021-07-14 21:18:58+00:00,37.66436,-121.931341,413.1
2021-07-14 21:18:59+00:00,37.664361,-121.931339,413.1
2021-07-14 21:19:00+00:00,37.66437,-121.931343,413.1
2021-07-14 21:19:01+00:00,37.664366,-121.931342,413.1
2021-07-14 21:19:02+00:00,37.664367,-121.931339,413.0
2021-07-14 21:19:03+00:00,37.664374,-121.931339,413.0
2021-07-14 21:19:04+00:00,37.66438,-121.931335,413.0
2021-07-14 21:19:05+00:00,37.664378,-121.931331,413.0
2021-07-14 21:19:06+00:00,37.66438,-121.931331,413.0
2021-07-14 21:19:07+00:00,37.664388,-121.931331,412.9
2021-07-14 21:19:08+00:00,37.664385,-121.931326,412.9
2021-07-14 21:19:09+00:00,37.664392,-121.93132,412.8
2021-07-14 21:19:10+00:00,37.664395,-121.931316,412.8
2021-07-14 21:19:11+00:00,37.664392,-121.931316,412.8
2021-07-14 21:19:12+00:00,37.664391,-121.931315,412.8
2021-07-14 21:19:13+00:00,37.664385,-121.931315,412.8
2021-07-14 21:19:14+00:00,37.664378,-121.931299,412.7
2021-07-14 21:19:15+00:00,37.664381,-121.931294,412.7
2021-07-14 21:19:16+00:00,37.664384,-121.931298,412.7
2021-07-14 21:19:17+00:00,37.664386,-121.931295,412.6
2021-07-14 21:19:18+00:00,37.664379,-121.93129,412.6
2021-07-14 21:19:19+00:00,37.664382,-121.931279,412.6
2021-07-14 21:19:20+00:00,37.664383,-121.931273,412.5
2021-07-14 21:19:21+00:00,37.664382,-121.931276,412.5
2021-07-14 21:19:22+00:00,37.664381,-121.93128,412.5
2021-07-14 21:19:23+00:00,37.664383,-121.931282,412.5
2021-07-14 21:19:24+00:00,37.664376,-121.931291,412.4
2021-07-14 21:19:25+00:00,37.664385,-121.931289,412.4
2021-07-14 21:19:26+00:00,37.664383,-121.931286,412.4
2021-07-14 21:19:27+00:00,37.66438,-121.931286,412.4
2021-07-14 21:19:28+00:00,37.664383,-121.931286,412.4
2021-07-14 21:19:29+00:00,37.664377,-121.931287,412.3
2021-07-14 21:19:30+00:00,37.664382,-121.931292,412.3
2021-07-14 21:19:31+00:00,37.664379,-121.931294,412.3
2021-07-14 21:19:32+00:00,37.664377,-121.931293,412.3
2021-07-14 21:19:33+00:00,37.664374,-121.931294,412.3
2021-07-14 21:19:34+00:00,37.664377,-121.931298,412.2
2021-07-14 21:19:35+00:00,37.664377,-121.931296,412.2
